policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4474901735782623,-2.2374508678913116,-493.885955089223,0.0,0.0,2535.552879757756,0.633888219939439,0.030866384506225586,0.0,0.9986282587051392,1.001630425453186,0.6693541407585144,0.0,0.0,True,True,False,0.03548976564779878,0.13534745573997498,0.13534745573997498,10.151059180498123,0.3923098246316966,0.6857980489730835,0.6857980489730835,51.43485367298126,0.6356423250426947,-0.398865282535553,-0.398865282535553,-29.914896190166473,0.2805215392832795,0.0681968480348587,0.0681968480348587,5.114763602614403,0.36123921905607487,-0.6045798659324646,-0.6045798659324646,-45.343489944934845,0.44079295519959993
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4173796236515045,-2.0868981182575226,-496.8215325818279,0.0,0.0,2345.070225343825,0.5862675563359562,0.029505908489227295,0.0,0.9967252016067505,1.0010402202606201,0.6729435920715332,0.0,0.0,True,True,False,0.05893809562548995,0.30456218123435974,0.30456218123435974,22.84216359257698,0.3802876332671824,-0.7626143097877502,-0.7626143097877502,-57.19607323408127,0.6628104598288833,-0.23562870919704437,-0.23562870919704437,-17.672153189778328,0.2889158120484242,0.9556519985198975,0.9556519985198975,71.67389988899231,0.32351611385134205,-0.8849079012870789,-0.8849079012870789,-66.36809259653091,0.47231779918295214
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.34849103093147277,-1.742455154657364,-497.8692444978516,0.0,0.0,1943.2620339166472,0.4858155084791618,0.025800108909606934,0.0,0.9970130920410156,1.0011324882507324,0.6720302104949951,0.0,0.0,True,True,False,0.058167387172579764,0.37242454290390015,0.37242454290390015,27.93184071779251,0.36558666446834426,-0.7993149757385254,-0.7993149757385254,-59.948623180389404,0.6912860558395683,-0.5390886068344116,-0.5390886068344116,-40.43164551258087,0.3081208436669001,0.8157660961151123,0.8157660961151123,61.18245720863342,0.2913148205836402,-0.5756664276123047,-0.5756664276123047,-43.17498207092285,0.49282591566664047
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3178516685962677,-1.5892583429813385,-497.26728261023084,0.0,0.0,1677.170557022728,0.419292639255682,0.028607845306396484,0.0,0.9974930286407471,1.001986026763916,0.6698715090751648,0.0,0.0,True,True,False,0.05034672805631999,0.9839344620704651,0.9839344620704651,73.79508465528488,0.32674714622872064,-0.0075311618857085705,-0.0075311618857085705,-0.5648371414281428,0.6915543534817467,0.9833561778068542,0.9833561778068542,73.75171333551407,0.2693041524376822,-0.46968168020248413,-0.46968168020248413,-35.22612601518631,0.3080472304408537,-0.2406553477048874,-0.2406553477048874,-18.049151077866554,0.5013992624286271
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.2646578848361969,-1.3232894241809845,-495.98175016247137,0.0,0.0,1528.7314501129795,0.38218286252824485,0.019450485706329346,0.0,0.9983270168304443,1.0009745359420776,0.6698873043060303,0.0,0.0,True,True,False,0.0489213336026296,-0.9999563694000244,-0.9999563694000244,-74.99672770500183,0.3623705918885965,0.8965739011764526,0.8965739011764526,67.24304258823395,0.6561632784353078,-0.15342798829078674,-0.15342798829078674,-11.507099121809006,0.27477002452054144,0.03390162065625191,0.03390162065625191,2.542621549218893,0.3067090085728437,-0.5252779126167297,-0.5252779126167297,-39.39584344625473,0.5201122880655981
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2699548125267029,-1.3497740626335144,-494.10993513207177,0.0,0.0,1396.345909099013,0.3490864772747532,0.03471475839614868,0.0,0.9961820840835571,1.000887155532837,0.6660968661308289,0.0,0.0,True,True,False,0.044267581030726436,-0.6842880249023438,-0.6842880249023438,-51.32160186767578,0.3867483527757425,-0.672412633895874,-0.672412633895874,-50.43094754219055,0.6801179785178483,-0.5512717366218567,-0.5512717366218567,-41.34538024663925,0.29440908013769507,-0.3701544404029846,-0.3701544404029846,-27.761583030223846,0.31989576051220003,0.08281081914901733,0.08281081914901733,6.2108114361763,0.5168434399412948
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.17143169641494752,-0.8571584820747375,-491.2208425092158,0.0,0.0,809.0082539912057,0.20225206349780142,0.029339194297790527,0.0,0.9967559576034546,1.0010548830032349,0.6618245840072632,0.0,0.0,True,True,False,0.04552089348435402,-0.5283218622207642,-0.5283218622207642,-39.62413966655731,0.40556981911735723,-0.5625708699226379,-0.5625708699226379,-42.192815244197845,0.7001595657588423,-0.8478090167045593,-0.8478090167045593,-63.58567625284195,0.324612276357795,0.4546908736228943,0.4546908736228943,34.10181552171707,0.30194743655340156,0.03438836336135864,0.03438836336135864,2.579127252101898,0.5154860045454517
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.11192716509103776,-0.5596358254551888,-488.5762668059343,0.0,0.0,302.0915689868138,0.07552289224670344,0.04041355848312378,0.0,0.9980194568634033,1.0024484395980835,0.6584648489952087,0.0,0.0,True,True,False,0.05225120969116688,0.46717312932014465,0.46717312932014465,35.03798469901085,0.38712877453893046,0.7656310200691223,0.7656310200691223,57.422326505184174,0.6699372886508507,-0.32887914776802063,-0.32887914776802063,-24.665936082601547,0.33632859599703074,0.4030188322067261,0.4030188322067261,30.226412415504456,0.28603879843997815,-0.8220290541648865,-0.8220290541648865,-61.652179062366486,0.5447707896000757
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.1525706857442856,-0.7628534287214279,-300.9904528416001,0.0,0.0,0.0,0.0,0.10108643770217896,0.0,0.9922178387641907,1.00052011013031,0.5311777591705322,0.0,0.0,True,True,False,0.0464896650519222,-0.7369832992553711,-0.7369832992553711,-55.27374744415283,0.41338380457490304,-0.7069548964500427,-0.7069548964500427,-53.021617233753204,0.6951225568368834,0.28285062313079834,0.28285062313079834,21.213796734809875,0.325163439820815,-0.6752408742904663,-0.6752408742904663,-50.64306557178497,0.310094254586576,-0.07741910964250565,-0.07741910964250565,-5.806433223187923,0.54752884538109
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.08384413123130799,-0.4192206561565399,-214.72524988918008,0.0,0.0,0.0,0.0,0.08960062265396118,0.0,0.9915811419487,1.0000689029693604,0.4839543104171753,0.0,0.0,True,True,False,0.03373239948414266,-0.08421985059976578,-0.08421985059976578,-6.316488794982433,0.4163841367525197,-0.29402077198028564,-0.29402077198028564,-22.051557898521423,0.7055970468386811,0.17127671837806702,0.17127671837806702,12.845753878355026,0.318402516726944,0.7270411252975464,0.7270411252975464,54.52808439731598,0.28139526279851496,0.5225028395652771,0.5225028395652771,39.18771296739578,0.526903733292987
random,8,63,2018-12-09 15:45:00+00:00,32832,-2.832093667984009,-14.160468339920044,163.99638820988625,0.04099909705247156,1.9183477510851443,0.0,0.0,0.23432588577270508,0.0,0.9832554459571838,1.0,0.46854710578918457,0.0,0.0,True,True,False,0.052124905568780376,-0.90185546875,-0.90185546875,-67.63916015625,0.4485127378267384,-0.8503994941711426,-0.8503994941711426,-63.77996206283569,0.7358925288185281,-0.8168222308158875,-0.8168222308158875,-61.26166731119156,0.34750180869975994,0.19591659307479858,0.19591659307479858,14.693744480609894,0.27366171307187814,0.015001176856458187,0.015001176856458187,1.125088264234364,0.5263115815749689
random,8,64,2018-12-09 16:00:00+00:00,32832,-3.3169246673583985,-16.584623336791992,176.1028680473651,0.04402571701184127,2.3483317454116133,0.0,0.0,0.21520936489105225,0.0,0.9858838319778442,1.0,0.47624245285987854,0.0,0.0,True,True,False,0.027467116224579514,-0.0513741709291935,-0.0513741709291935,-3.8530628196895123,0.45034294266609093,-0.2942086160182953,-0.2942086160182953,-22.065646201372147,0.7463737107641798,-0.9346961379051208,-0.9346961379051208,-70.10221034288406,0.38080035861262984,0.14009331166744232,0.14009331166744232,10.506998375058174,0.26813171392711066,-0.04454062879085541,-0.04454062879085541,-3.3405471593141556,0.5278983414756432
random,8,65,2018-12-09 16:15:00+00:00,32832,-3.198525619506836,-15.99262809753418,166.79022215783584,0.04169755553945896,2.224147612474741,0.0,0.0,0.24416446685791016,0.0,0.9811074137687683,1.0,0.47454923391342163,0.0,0.0,True,True,False,0.06874616369605065,-0.5893746614456177,-0.5893746614456177,-44.203099608421326,0.4713394149800911,-0.8630030751228333,-0.8630030751228333,-64.7252306342125,0.7771181953154307,0.5090406537055969,0.5090406537055969,38.17804902791977,0.3607066485979352,0.7864020466804504,0.7864020466804504,58.98015350103378,0.23708952787393497,0.9186416268348694,0.9186416268348694,68.8981220126152,0.4916361719953194
random,8,66,2018-12-09 16:30:00+00:00,32832,-5.594921493530274,-27.974607467651367,306.1758267166916,0.0765439566791729,4.082854649267082,0.0,0.0,0.23315078020095825,0.0,0.9842161536216736,1.0,0.546875,0.0,0.0,True,True,False,0.056974380556493995,0.6680006384849548,0.6680006384849548,50.10004788637161,0.444970968724106,0.12625299394130707,0.12625299394130707,9.46897454559803,0.7721345245019581,-0.9414252042770386,-0.9414252042770386,-70.6068903207779,0.3942449215003047,0.6195264458656311,0.6195264458656311,46.46448343992233,0.21263453658976533,0.6834283471107483,0.6834283471107483,51.25712603330612,0.46465873724094775
random,8,67,2018-12-09 16:45:00+00:00,32832,-4.876269054412842,-24.38134527206421,261.2760661149648,0.0653190165287412,3.484116341643056,0.0,0.0,0.2562905550003052,0.0,0.9815421104431152,1.0,0.5250950455665588,0.0,0.0,True,True,False,0.06174224093556404,0.9026358723640442,0.9026358723640442,67.69769042730331,0.4093406053413148,-0.884014904499054,-0.884014904499054,-66.30111783742905,0.8036275554747369,-0.19095134735107422,-0.19095134735107422,-14.321351051330566,0.4010475632496867,-0.34983760118484497,-0.34983760118484497,-26.237820088863373,0.22509750113197544,0.9654797911643982,0.9654797911643982,72.41098433732986,0.4265476928528794
random,8,68,2018-12-09 17:00:00+00:00,32832,-7.963540363311767,-39.81770181655884,342.3404468223187,0.08558511170557968,5.818931744862362,0.0,0.0,0.29658186435699463,0.0,0.9824827909469604,1.0,0.5680069923400879,0.0,0.0,True,True,False,0.06291109370067716,-0.9499101638793945,-0.9499101638793945,-71.24326229095459,0.4431811549295182,0.8453421592712402,0.8453421592712402,63.40066194534302,0.7702587860298195,0.45722970366477966,0.45722970366477966,34.292227774858475,0.38299902231555066,-0.21974290907382965,-0.21974290907382965,-16.480718180537224,0.2329258422677306,-0.8830333948135376,-0.8830333948135376,-66.22750461101532,0.4580057575431117
random,8,69,2018-12-09 17:15:00+00:00,32832,-15.891885566711426,-79.45942783355713,695.259878709617,0.17381496967740426,11.817679788366714,0.0,0.0,0.41524797677993774,0.0,0.9724270105361938,1.0,0.8343718647956848,0.0,0.0,True,True,False,0.042566410778090355,0.8223080039024353,0.8223080039024353,61.67310029268265,0.41072162845968524,-0.8684773445129395,-0.8684773445129395,-65.13580083847046,0.801198291428093,0.3845236301422119,0.3845236301422119,28.839272260665894,0.36782045796783175,0.0627390518784523,0.0627390518784523,4.705428890883923,0.23044930074621275,0.13216054439544678,0.13216054439544678,9.912040829658508,0.4527888939485546
random,8,70,2018-12-09 17:30:00+00:00,32832,-14.792093849182129,-73.96046924591064,646.668025491645,0.16166700637291126,10.991739763294236,0.0,0.0,0.39261555671691895,0.0,0.9760304093360901,1.0,0.7952403426170349,0.0,0.0,True,True,False,0.05097027802839875,0.2123209685087204,0.2123209685087204,15.92407263815403,0.4023405375974989,0.47706151008605957,0.47706151008605957,35.77961325645447,0.782366916029959,0.9354565143585205,0.9354565143585205,70.15923857688904,0.33089454292736387,0.34223175048828125,0.34223175048828125,25.667381286621094,0.2169401527006227,-0.7513440847396851,-0.7513440847396851,-56.35080635547638,0.4795555269674059
random,8,71,2018-12-09 17:45:00+00:00,32832,-15.270013427734375,-76.35006713867188,668.0476582073849,0.16701191455184622,11.355140070380024,0.0,0.0,0.3907260298728943,0.0,0.9761114120483398,1.0,0.8137378096580505,0.0,0.0,True,True,False,0.04354073144495487,0.3591718077659607,0.3591718077659607,26.937885582447052,0.3881627030804215,0.4081754982471466,0.4081754982471466,30.613162368535995,0.7662547253096769,0.44505274295806885,0.44505274295806885,33.378955721855164,0.31332667149480853,0.4354995787143707,0.4354995787143707,32.662468403577805,0.19974937985663438,-0.6742727160453796,-0.6742727160453796,-50.57045370340347,0.5035764924765226
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.275460815429687,-76.37730407714844,783.9400917892207,0.19598502294730516,11.308335824059508,0.0,0.0,0.4311782121658325,0.0,0.9713510870933533,1.0,0.9128097295761108,0.0,0.0,True,True,False,0.06883058007806539,0.6197242736816406,0.6197242736816406,46.47932052612305,0.3636999028035146,-0.9509231448173523,-0.9509231448173523,-71.31923586130142,0.800131362343795,-0.7077824473381042,-0.7077824473381042,-53.08368355035782,0.3385414211812285,-0.43343105912208557,-0.43343105912208557,-32.50732943415642,0.21519036133785868,0.9591033458709717,0.9591033458709717,71.93275094032288,0.46571714987635265
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.784267234802247,-78.92133617401123,809.6905812923794,0.20242264532309487,11.679786635142575,0.0,0.0,0.456784188747406,0.0,0.9695379734039307,1.0,0.9359260201454163,0.0,0.0,True,True,False,0.056224814336746934,-0.9552055597305298,-0.9552055597305298,-71.64041697978973,0.3977291008689147,-0.545161783695221,-0.545161783695221,-40.88713377714157,0.8195527508879372,-0.41330355405807495,-0.41330355405807495,-30.99776655435562,0.3532653602945474,0.980578601360321,0.980578601360321,73.54339510202408,0.1764833112841618,0.10440726578235626,0.10440726578235626,7.83054493367672,0.4615958104375754
random,8,74,2018-12-09 18:30:00+00:00,32832,-10.20571460723877,-51.02857303619385,525.1787904371338,0.13129469760928345,7.575704052055655,0.0,0.0,0.30829429626464844,0.0,0.9799787998199463,1.0,0.7007135152816772,0.0,0.0,True,True,False,0.057258006837219,0.6064241528511047,0.6064241528511047,45.481811463832855,0.3737913053616343,0.6368263959884644,0.6368263959884644,47.76197969913483,0.794414866835761,-0.0970422774553299,-0.0970422774553299,-7.278170809149742,0.35672249142889356,0.7284266948699951,0.7284266948699951,54.632002115249634,0.14772962596034622,0.9850408434867859,0.9850408434867859,73.87806326150894,0.4227126192473075
random,8,75,2018-12-09 18:45:00+00:00,32832,-16.666051864624023,-83.33025932312012,854.2903843762763,0.21357259609406906,12.323138794627786,0.0,0.0,0.4603348970413208,0.0,0.9703390598297119,1.0,0.9740127921104431,0.0,0.0,True,True,False,0.05031258948147297,0.48404577374458313,0.48404577374458313,36.303433030843735,0.3546842353454007,-0.9862027764320374,-0.9862027764320374,-73.9652082324028,0.8295483407461524,-0.7916531562805176,-0.7916531562805176,-59.37398672103882,0.384925135121387,-0.2922350764274597,-0.2922350764274597,-21.91763073205948,0.15814050055807446,0.12920132279396057,0.12920132279396057,9.690099209547043,0.4176125670317564
random,8,76,2018-12-09 19:00:00+00:00,32832,-14.034881401062012,-70.17440700531006,732.1627797825151,0.18304069494562877,10.39854187986117,0.0,0.0,0.40989214181900024,0.0,0.9747865796089172,1.0,0.8678880333900452,0.0,0.0,True,True,False,0.041367697552777825,0.8385409712791443,0.8385409712791443,62.89057284593582,0.32158393384753975,-0.1736890822649002,-0.1736890822649002,-13.026681169867516,0.8357360143018394,0.03213926777243614,0.03213926777243614,2.4104450829327106,0.3836564798145803,-0.8604035973548889,-0.8604035973548889,-64.53026980161667,0.18879237871384238,0.3015042841434479,0.3015042841434479,22.61282131075859,0.40571108213135715
random,8,77,2018-12-09 19:15:00+00:00,32832,-10.53657398223877,-52.68286991119385,551.1299626075705,0.13778249065189263,7.827423293934021,0.0,0.0,0.3010616898536682,0.0,0.9817987680435181,1.0,0.7190485000610352,0.0,0.0,True,True,False,0.06562944464385509,0.9923719763755798,0.9923719763755798,74.42789822816849,0.28241135583271426,0.9916675686836243,0.9916675686836243,74.37506765127182,0.7965912418538016,-0.5143045783042908,-0.5143045783042908,-38.57284337282181,0.40197858041667067,0.29747283458709717,0.29747283458709717,22.310462594032288,0.1770500299801412,0.7044200897216797,0.7044200897216797,52.83150672912598,0.37790502595813297
random,8,78,2018-12-09 19:30:00+00:00,32832,-12.071008110046387,-60.355040550231934,624.8654199000601,0.15621635497501504,8.874651126130605,0.0,0.0,0.3931537866592407,0.0,0.9742293357849121,1.0,0.7777493596076965,0.0,0.0,True,True,False,0.04257658696733415,0.10330810397863388,0.10330810397863388,7.748107798397541,0.27833340435987347,-0.19808200001716614,-0.19808200001716614,-14.85615000128746,0.8036479131044131,0.9655360579490662,0.9655360579490662,72.41520434617996,0.3638653149713128,0.818564236164093,0.818564236164093,61.392317712306976,0.1447382838157691,-0.18526090681552887,-0.18526090681552887,-13.894568011164665,0.3845049457634362
random,8,79,2018-12-09 19:45:00+00:00,32832,-12.420910263061524,-62.10455131530762,648.7113349030955,0.16217783372577388,9.213322733961215,0.0,0.0,0.34716272354125977,0.0,0.9801440238952637,1.0,0.7961612939834595,0.0,0.0,True,True,False,0.0754411043599248,0.9808277487754822,0.9808277487754822,73.56208115816116,0.23961651953978866,0.8866546154022217,0.8866546154022217,66.49909615516663,0.7686483888122201,-0.46954581141471863,-0.46954581141471863,-35.2159358561039,0.38059288450296214,0.7248621582984924,0.7248621582984924,54.36466187238693,0.11612530388293385,-0.9616352319717407,-0.9616352319717407,-72.12264239788055,0.41876320090242947
random,8,80,2018-12-09 20:00:00+00:00,32832,-13.504178237915038,-67.5208911895752,739.5361667410128,0.18488404168525321,9.935668400165508,0.0,0.0,0.43475866317749023,0.0,0.9723020792007446,1.0,0.8728823661804199,0.0,0.0,True,True,False,0.05305688749649562,-0.6783205270767212,-0.6783205270767212,-50.87403953075409,0.26378168831689686,0.012711125425994396,0.012711125425994396,0.9533344069495797,0.768146633861194,0.6100090146064758,0.6100090146064758,45.75067609548569,0.35651358129481175,-0.7432182431221008,-0.7432182431221008,-55.74136823415756,0.1426024537941587,0.7854417562484741,0.7854417562484741,58.90813171863556,0.387758921050516
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.141435623168945,-60.70717811584473,669.4565599382223,0.16736413998455557,8.994148882770016,0.0,0.0,0.3594815731048584,0.0,0.9780756831169128,1.0,0.8124281167984009,0.0,0.0,True,True,False,0.04590015141293406,0.8155718445777893,0.8155718445777893,61.1678883433342,0.23158806287303674,0.402010440826416,0.402010440826416,30.1507830619812,0.7522778006706775,-0.6141679286956787,-0.6141679286956787,-46.0625946521759,0.3783933137545953,-0.1815427988767624,-0.1815427988767624,-13.61570991575718,0.14906991600414335,0.43471506237983704,0.43471506237983704,32.60362967848778,0.3705991159565751
random,8,82,2018-12-09 20:30:00+00:00,32832,-18.50594139099121,-92.52970695495605,1016.0543738146744,0.2540135934536686,13.65069051220015,0.0,0.0,0.5429661870002747,0.0,0.9663904309272766,1.0,1.119273066520691,0.0,0.0,True,True,False,0.06726006343960762,-0.6555398106575012,-0.6555398106575012,-49.16548579931259,0.2549416686277102,-0.8703265190124512,-0.8703265190124512,-65.27448892593384,0.783283182910496,-0.5397924184799194,-0.5397924184799194,-40.48443138599396,0.39762341866294243,-0.8202411532402039,-0.8202411532402039,-61.51808649301529,0.17829100708832563,-0.7013034820556641,-0.7013034820556641,-52.597761154174805,0.39558305250480813
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.731967353820801,-68.659836769104,757.4433211426499,0.18936083028566247,10.176251019551502,0.0,0.0,0.41585129499435425,0.0,0.9727859497070312,1.0,0.8871005177497864,0.0,0.0,True,True,False,0.04885068484582007,-0.7312701940536499,-0.7312701940536499,-54.84526455402374,0.2809931692908715,-0.032302968204021454,-0.032302968204021454,-2.422722615301609,0.7844339761527643,-0.6847406029701233,-0.6847406029701233,-51.35554522275925,0.4220173026437531,0.7341537475585938,0.7341537475585938,55.06153106689453,0.14931125389522323,0.42290234565734863,0.42290234565734863,31.717675924301147,0.3788895388604391
random,8,84,2018-12-09 21:00:00+00:00,32832,-14.34346923828125,-71.71734619140625,783.2853724543886,0.19582134311359714,10.562603247547429,0.0,0.0,0.46234428882598877,0.0,0.9704791903495789,1.0,0.9097377061843872,0.0,0.0,True,True,False,0.03784454539418221,-0.25115054845809937,-0.25115054845809937,-18.836291134357452,0.28994040757969125,-0.5469365119934082,-0.5469365119934082,-41.020238399505615,0.8039185893925295,0.6979060769081116,0.6979060769081116,52.34295576810837,0.394468378555275,-0.39352738857269287,-0.39352738857269287,-29.514554142951965,0.1633306671131254,-0.12885522842407227,-0.12885522842407227,-9.66414213180542,0.38348000637304663
random,8,85,2018-12-09 21:15:00+00:00,32832,-11.558806419372559,-57.79403209686279,632.8155721869795,0.15820389304674487,8.533517990941418,0.0,0.0,0.3787615895271301,0.0,0.9750882983207703,1.0,0.7891249060630798,0.0,0.0,True,True,False,0.03063329178839922,0.24933238327503204,0.24933238327503204,18.699928745627403,0.2800983398188347,-0.03158216550946236,-0.03158216550946236,-2.3686624132096767,0.8050437040388041,0.3502834439277649,0.3502834439277649,26.271258294582367,0.38064140050549483,0.05803724750876427,0.05803724750876427,4.35279356315732,0.1610397231325163,0.9445403218269348,0.9445403218269348,70.84052413702011,0.3461955199851413
random,8,86,2018-12-09 21:30:00+00:00,32832,-12.855942344665527,-64.27971172332764,702.9786181463576,0.17574465453658938,9.47966666570363,0.0,0.0,0.4044288396835327,0.0,0.974427342414856,1.0,0.8519507050514221,0.0,0.0,True,True,False,0.05623830780386925,0.9552221298217773,0.9552221298217773,71.6416597366333,0.24239220311534349,-0.2438388168811798,-0.2438388168811798,-18.287911266088486,0.8137304618901962,0.20224282145500183,0.20224282145500183,15.168211609125137,0.3726581312375342,-0.8379858732223511,-0.8379858732223511,-62.84894049167633,0.19089296986606255,0.7600867748260498,0.7600867748260498,57.006508111953735,0.3161920946630604
random,8,87,2018-12-09 21:45:00+00:00,32832,-12.36771469116211,-61.83857345581055,679.0796812225382,0.16976992030563454,9.157389501285927,0.0,0.0,0.3648560643196106,0.0,0.9768943190574646,1.0,0.836869478225708,0.0,0.0,True,True,False,0.056923899427056314,0.6273508667945862,0.6273508667945862,47.051315009593964,0.21762835311029402,0.41736048460006714,0.41736048460006714,31.302036345005035,0.7972557059191409,-0.859103262424469,-0.859103262424469,-64.43274468183517,0.4032636849614059,0.338095486164093,0.338095486164093,25.357161462306976,0.17754709541221678,0.7940312027931213,0.7940312027931213,59.5523402094841,0.2848487577107004
random,8,88,2018-12-09 22:00:00+00:00,32832,-11.859851455688476,-59.29925727844238,753.6498479099822,0.18841246197749556,8.69900336950097,0.0,0.0,0.4151763319969177,0.0,0.9721355438232422,1.0,0.9055898189544678,0.0,0.0,True,True,False,0.05605367165990174,-0.12411343306303024,-0.12411343306303024,-9.308507479727268,0.22204989416316448,-0.21550241112709045,-0.21550241112709045,-16.162680834531784,0.8049329793155434,-0.8614092469215393,-0.8614092469215393,-64.60569351911545,0.4339513893829857,0.9401446580886841,0.9401446580886841,70.5108493566513,0.14043612206661082,0.8483594059944153,0.8483594059944153,63.626955449581146,0.25136088642144716
random,8,89,2018-12-09 22:15:00+00:00,32832,-12.944421577453614,-64.72210788726807,821.4807136365138,0.20537017840912844,9.48194113714946,0.0,0.0,0.4664381742477417,0.0,0.9708758592605591,1.0,0.9685653448104858,0.0,0.0,True,True,False,0.05386464069597423,0.8909304738044739,0.8909304738044739,66.81978553533554,0.1868815859866721,-0.5189672112464905,-0.5189672112464905,-38.922540843486786,0.8234211862161996,0.11270315200090408,0.11270315200090408,8.452736400067806,0.4295025807513711,0.385640949010849,0.385640949010849,28.923071175813675,0.1252134530267089,-0.9645390510559082,-0.9645390510559082,-72.34042882919312,0.28572259011531387
random,8,90,2018-12-09 22:30:00+00:00,32832,-11.89593448638916,-59.4796724319458,756.5990937032336,0.1891497734258084,8.733045039069575,0.0,0.0,0.4277583360671997,0.0,0.973175585269928,1.0,0.918062150478363,0.0,0.0,True,True,False,0.026531717414036392,0.613478422164917,0.613478422164917,46.010881662368774,0.1626653324801622,0.08543183654546738,0.08543183654546738,6.407387740910053,0.8200488768788785,-0.07610432803630829,-0.07610432803630829,-5.707824602723122,0.4322137974376646,0.4667470455169678,0.4667470455169678,35.00602841377258,0.10678922754577595,-0.1732632964849472,-0.1732632964849472,-12.99474723637104,0.2918950950525901
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.239186477661132,-61.195932388305664,775.9033257757249,0.1939758314439312,8.955864137766305,0.0,0.0,0.45572781562805176,0.0,0.9705547094345093,1.0,0.9406250715255737,0.0,0.0,True,True,False,0.02299627931328718,0.11382677406072617,0.11382677406072617,8.537008054554462,0.1581721703461862,-0.16374555230140686,-0.16374555230140686,-12.280916422605515,0.8258823121796162,0.4030863046646118,0.4030863046646118,30.231472849845886,0.4163024959377457,0.774510383605957,0.774510383605957,12.8995323369743,0.1,0.3738158345222473,0.3738158345222473,28.03618758916855,0.27713920684776455
random,8,92,2018-12-09 23:00:00+00:00,32832,-14.253948402404784,-71.26974201202393,975.7958684311843,0.24394896710779607,10.43125783352936,0.0,0.0,0.5178098678588867,0.0,0.9690576791763306,1.0,1.1170731782913208,0.0,0.0,True,True,False,0.05071565830148757,-0.6966160535812378,-0.6966160535812378,-52.246204018592834,0.1829891172550178,0.5236304998397827,0.5236304998397827,39.272287487983704,0.8052126871859405,-0.5033280849456787,-0.5033280849456787,-37.7496063709259,0.4342335589639355,-0.9110280275344849,-0.9110280275344849,-68.32710206508636,0.13245537348091602,0.07023244351148605,0.07023244351148605,5.267433263361454,0.27436687355125855
random,8,93,2018-12-09 23:15:00+00:00,32832,-14.122223472595214,-70.61111736297607,965.1396263334174,0.24128490658335433,10.31734260550423,0.0,0.0,0.5438773036003113,0.0,0.9659500122070312,1.0,1.1127394437789917,0.0,0.0,True,True,False,0.03034274820238352,-0.506330668926239,-0.506330668926239,-37.974800169467926,0.20102714733551505,-0.2830250859260559,-0.2830250859260559,-21.226881444454193,0.8152954558720563,0.18552108108997345,0.18552108108997345,13.914081081748009,0.42691035839459446,0.036362841725349426,0.036362841725349426,2.727213129401207,0.13101999814965223,-0.6070402264595032,-0.6070402264595032,-45.52801698446274,0.2959926816188784
random,8,94,2018-12-09 23:30:00+00:00,32832,-14.35346336364746,-71.7673168182373,978.0967500961389,0.2445241875240347,10.455854258527724,0.0,0.0,0.5807293653488159,0.0,0.9623223543167114,1.0,1.130176067352295,0.0,0.0,True,True,False,0.07276492584496737,-0.8970832228660583,-0.8970832228660583,-67.28124171495438,0.2329857371501184,-0.843548059463501,-0.843548059463501,-63.26610445976257,0.8453468554904435,0.9185962677001953,0.9185962677001953,68.89472007751465,0.39064997940642887,0.4734780490398407,0.4734780490398407,35.51085367798805,0.11233007516123747,-0.7480904459953308,-0.7480904459953308,-56.10678344964981,0.32264340375746203
