policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,62,2018-12-06 15:30:00+00:00,32544,-21.305789184570312,-106.52894592285156,1151.6214526823205,0.28790536317058013,15.69660040006003,0.0,0.0,0.6843441724777222,0.0,0.9562082886695862,1.0,1.3899893760681152,0.0,0.0,True,True,False,0.05174193985294551,0.4842337369918823,0.4842337369918823,36.317530274391174,0.49124695756607445,-0.8941429257392883,-0.8941429257392883,-67.06071943044662,0.13185384172946216,0.6786161065101624,0.6786161065101624,50.89620798826218,0.7963127167601335,-0.029035154730081558,-0.029035154730081558,-2.177636604756117,0.46348308892301765,-0.6735422015190125,-0.6735422015190125,-50.515665113925934,0.7114122730970235
random,5,63,2018-12-06 15:45:00+00:00,32544,-19.975611877441406,-99.87805938720703,1083.1650591189828,0.2707912647797457,14.763539755791736,0.0,0.0,0.6169817447662354,0.0,0.9592339992523193,1.0,1.3296138048171997,0.0,0.0,True,True,False,0.047535238321870565,-0.15564857423305511,-0.15564857423305511,-11.673643067479134,0.49679193802312704,-0.2586522698402405,-0.2586522698402405,-19.398920238018036,0.1410683288425207,-0.49002692103385925,-0.49002692103385925,-36.752019077539444,0.8137699258219647,0.6374748349189758,0.6374748349189758,47.81061261892319,0.4383196085972686,0.9934101104736328,0.9934101104736328,74.50575828552246,0.6721987161046432
random,5,64,2018-12-06 16:00:00+00:00,32544,-23.23759307861328,-116.1879653930664,1083.7159238701588,0.2709289809675397,17.255466797822603,0.0,0.0,0.6213726997375488,0.0,0.9608038067817688,1.0,1.3288675546646118,0.0,0.0,True,True,False,0.044426992535591125,-0.6369667649269104,-0.6369667649269104,-47.77250736951828,0.5194838790236482,0.6402754187583923,0.6402754187583923,48.020656406879425,0.11579429915468943,0.2962631285190582,0.2962631285190582,22.219734638929367,0.8020753286435809,0.24376198649406433,0.24376198649406433,18.282148987054825,0.42869742491987134,0.5521723031997681,0.5521723031997681,41.412922739982605,0.6504024409783365
random,5,65,2018-12-06 16:15:00+00:00,32544,-27.842346954345704,-139.21173477172852,1296.5955414995278,0.32414888537488196,20.64504250952623,0.0,0.0,0.7457299828529358,0.0,0.9524841904640198,1.0,1.511096715927124,0.0,0.0,True,True,False,0.054850885667838155,-0.5685659050941467,-0.5685659050941467,-42.642442882061005,0.5397390393926272,-0.8630335330963135,-0.8630335330963135,-64.72751498222351,0.14653986877124558,0.7840655446052551,0.7840655446052551,58.804915845394135,0.7711253729354787,-0.0509590320289135,-0.0509590320289135,-3.8219274021685123,0.4305128404359014,-0.6587565541267395,-0.6587565541267395,-49.40674155950546,0.6738706432191016
random,5,66,2018-12-06 16:30:00+00:00,32544,-23.99285316467285,-119.96426582336426,1123.563238875704,0.280890809718926,17.889935670998398,0.0,0.0,0.5980608463287354,0.0,0.9630597233772278,1.0,1.3612743616104126,0.0,0.0,True,True,False,0.05236783493310213,0.5166362524032593,0.5166362524032593,38.747718930244446,0.5193455031135512,0.6710016131401062,0.6710016131401062,50.325120985507965,0.12005296298939928,-0.8535449504852295,-0.8535449504852295,-64.01587128639221,0.801532911796515,0.27232587337493896,0.27232587337493896,20.424440503120422,0.41976313490794326,0.4794425070285797,0.4794425070285797,35.95818802714348,0.6549452810995524
random,5,67,2018-12-06 16:45:00+00:00,32544,-26.84701461791992,-134.2350730895996,1253.309255820568,0.313327313955142,19.955816625802996,0.0,0.0,0.6788424253463745,0.0,0.9595276713371277,1.0,1.4741147756576538,0.0,0.0,True,True,False,0.036211742439307255,0.20579300820827484,0.20579300820827484,15.434475615620613,0.5112220948948035,0.9949793219566345,0.9949793219566345,38.10062967985863,0.1,0.018529284745454788,0.018529284745454788,1.3896963559091091,0.800801492661826,-0.9008095860481262,-0.9008095860481262,-67.56071895360947,0.45185447641090776,-0.2981526553630829,-0.2981526553630829,-22.361449152231216,0.6655669694468622
random,5,68,2018-12-06 17:00:00+00:00,32544,-33.50050430297851,-167.50252151489258,1232.6154647491876,0.3081538661872969,25.10529547827908,0.0,0.0,0.6662096977233887,0.0,0.9568281769752502,1.0,1.4543367624282837,0.0,0.0,True,True,False,0.06678589470684529,-0.9641700387001038,-0.9641700387001038,-72.31275290250778,0.5455706525234947,0.7672365307807922,0.7672365307807922,0.0,0.1,-0.9463249444961548,-0.9463249444961548,-70.97437083721161,0.8345143188095014,0.81374591588974,0.81374591588974,61.0309436917305,0.41973292709947063,0.8376734852790833,0.8376734852790833,62.825511395931244,0.6325009108174248
random,5,69,2018-12-06 17:15:00+00:00,32544,-30.9125675201416,-154.562837600708,1135.4259805968923,0.28385649514922306,23.125788659807203,0.0,0.0,0.6584060192108154,0.0,0.9585500955581665,1.0,1.373462200164795,0.0,0.0,True,True,False,0.03131406353786588,0.09794531762599945,0.09794531762599945,7.345898821949959,0.5417043899856263,0.5923267006874084,0.5923267006874084,0.0,0.1,0.9323039054870605,0.9323039054870605,69.92279291152954,0.7977128488560649,-0.3026646673679352,-0.3026646673679352,-22.69985005259514,0.43051535587445333,0.33716949820518494,0.33716949820518494,25.28771236538887,0.6191915885198517
random,5,70,2018-12-06 17:30:00+00:00,32544,-33.81451568603516,-169.07257843017578,1244.054092388069,0.31101352309701724,25.338271726713995,0.0,0.0,0.6683073043823242,0.0,0.9584589004516602,1.0,1.4664041996002197,0.0,0.0,True,True,False,0.03683878127485514,0.39787402749061584,0.39787402749061584,29.84055206179619,0.5259988362688914,0.9146580100059509,0.9146580100059509,0.0,0.1,-0.7669208645820618,-0.7669208645820618,-57.51906484365463,0.8250344046568008,0.4405849277973175,0.4405849277973175,33.04386958479881,0.4131238455666645,-0.3593551814556122,-0.3593551814556122,-26.951638609170914,0.6319936168592079
random,5,71,2018-12-06 17:45:00+00:00,32544,-30.032962799072266,-150.16481399536133,1104.8577247431695,0.27621443118579236,22.503189708706504,0.0,0.0,0.6140643358230591,0.0,0.9608272314071655,1.0,1.3526511192321777,0.0,0.0,True,True,False,0.04314108844846487,0.9545851945877075,0.9545851945877075,71.59388959407806,0.4883178417456925,0.43856126070022583,0.43856126070022583,0.0,0.1,-0.3179090917110443,-0.3179090917110443,-23.843181878328323,0.8363599160490067,0.5118602514266968,0.5118602514266968,38.38951885700226,0.3929188356419264,0.5165035128593445,0.5165035128593445,38.737763464450836,0.6116053202989705
random,5,72,2018-12-06 18:00:00+00:00,32544,-30.350008010864258,-151.7500400543213,1251.8073086368986,0.31295182715922465,22.617028548797165,0.0,0.0,0.7090983986854553,0.0,0.9560366868972778,1.0,1.478469967842102,0.0,0.0,True,True,False,0.03947959989309311,-0.22391965985298157,-0.22391965985298157,-16.793974488973618,0.49629497962795494,0.5012508034706116,0.5012508034706116,0.0,0.1,0.5259439945220947,0.5259439945220947,39.445799589157104,0.8155989688968188,0.450310617685318,0.450310617685318,33.77329632639885,0.3751434165227691,-0.9054043889045715,-0.9054043889045715,-67.90532916784286,0.6438603516536959
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.716519165039063,-143.5825958251953,1187.4082987885686,0.29685207469714214,21.45349943836246,0.0,0.0,0.6470529437065125,0.0,0.9598267078399658,1.0,1.4197012186050415,0.0,0.0,True,True,False,0.05604630298912525,0.8488748073577881,0.8488748073577881,63.665610551834106,0.46278676354804227,0.8087164759635925,0.8087164759635925,0.0,0.1,-0.5472859144210815,-0.5472859144210815,-41.046443581581116,0.8350960295980698,0.9116504192352295,0.9116504192352295,68.37378144264221,0.33915721576348373,-0.6813250184059143,-0.6813250184059143,-51.09937638044357,0.6681325554344066
random,5,74,2018-12-06 18:30:00+00:00,32544,-29.486687088012694,-147.43343544006348,1218.1682676387027,0.30454206690967567,22.00925517556226,0.0,0.0,0.6671904921531677,0.0,0.959331750869751,1.0,1.4437750577926636,0.0,0.0,True,True,False,0.029160695755854248,0.80359947681427,0.80359947681427,60.26996076107025,0.4310657315685316,0.3909403085708618,0.3909403085708618,0.0,0.1,-0.09646926075220108,-0.09646926075220108,-7.235194556415081,0.838532747012367,-0.07570035755634308,-0.07570035755634308,-5.677526816725731,0.34185404100142847,-0.5794680118560791,-0.5794680118560791,-43.46010088920593,0.6887761033567794
random,5,75,2018-12-06 18:45:00+00:00,32544,-27.433975601196288,-137.16987800598145,1130.9490822559383,0.28273727056398457,20.433422543659162,0.0,0.0,0.6700063347816467,0.0,0.9559373259544373,1.0,1.3654907941818237,0.0,0.0,True,True,False,0.054712663404643536,0.07075946778059006,0.07075946778059006,5.306960083544254,0.4282725946824557,-0.8333455324172974,-0.8333455324172974,-62.5009149312973,0.12968793459236622,0.9723742604255676,0.9723742604255676,72.92806953191757,0.8001495525218841,-0.1245788112282753,-0.1245788112282753,-9.343410842120647,0.3462921611514358,0.9169506430625916,0.9169506430625916,68.77129822969437,0.6525806832358876
random,5,76,2018-12-06 19:00:00+00:00,32544,-26.564176177978517,-132.82088088989258,1204.6051154650286,0.30115127886625714,19.78262750872443,0.0,0.0,0.648610532283783,0.0,0.9609696865081787,1.0,1.4182465076446533,0.0,0.0,True,True,False,0.035641678143292665,-0.3610663115978241,-0.3610663115978241,-27.079973369836807,0.4411355820331282,0.6554149389266968,0.6554149389266968,49.15612041950226,0.1038162922663124,-0.31555482745170593,-0.31555482745170593,-23.666612058877945,0.8113911932498512,0.13527576625347137,0.13527576625347137,10.145682469010353,0.3409523282730093,-0.43357765674591064,-0.43357765674591064,-32.5183242559433,0.6680268872574606
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.48900375366211,-127.44501876831055,1154.8044982912415,0.2887011245728104,18.964776873187912,0.0,0.0,0.6416087746620178,0.0,0.9584450125694275,1.0,1.3680219650268555,0.0,0.0,True,True,False,0.04401679784059524,0.47701355814933777,0.47701355814933777,35.77601686120033,0.4223060994746017,-0.8699497580528259,-0.8699497580528259,-65.24623185396194,0.13480825239694433,-0.29708176851272583,-0.29708176851272583,-22.281132638454437,0.821974731253117,0.48821234703063965,0.48821234703063965,36.615926027297974,0.32168078825864194,0.2153051197528839,0.2153051197528839,16.147883981466293,0.6595280009514257
random,5,78,2018-12-06 19:30:00+00:00,32544,-24.239815139770506,-121.19907569885254,1098.2195432729895,0.2745548858182474,18.03551044940067,0.0,0.0,0.6142072677612305,0.0,0.9621894359588623,1.0,1.3136380910873413,0.0,0.0,True,True,False,0.0496079932898283,-0.38346606492996216,-0.38346606492996216,-28.759954869747162,0.4359670780377316,0.4109969735145569,0.4109969735145569,30.824773013591766,0.11858468765294866,0.4350518584251404,0.4350518584251404,32.62888938188553,0.8048016315784404,-0.6862733364105225,-0.6862733364105225,-51.470500230789185,0.3461292758682668,0.7299714088439941,0.7299714088439941,54.74785566329956,0.6307133400760049
random,5,79,2018-12-06 19:45:00+00:00,32544,-22.340987777709962,-111.7049388885498,1012.9039137245854,0.25322597843114636,16.634414523142002,0.0,0.0,0.5592328310012817,0.0,0.9654169082641602,1.0,1.2329716682434082,0.0,0.0,True,True,False,0.0413818369153887,0.782843828201294,0.782843828201294,58.713287115097046,0.4050653479771542,0.10405610501766205,0.10405610501766205,7.804207876324654,0.1144772098233041,-0.06750456243753433,-0.06750456243753433,-5.062842182815075,0.8072064816152776,0.8506079912185669,0.8506079912185669,63.79559934139252,0.31255264463595495,-0.40201881527900696,-0.40201881527900696,-30.151411145925522,0.6450352603703196
random,5,80,2018-12-06 20:00:00+00:00,32544,-23.140956115722656,-115.70478057861328,1166.4222059514486,0.29160555148786216,17.13765826094166,0.0,0.0,0.643502950668335,0.0,0.9587113857269287,1.0,1.3629505634307861,0.0,0.0,True,True,False,0.05005883909761906,-0.22921103239059448,-0.22921103239059448,-17.190827429294586,0.41323099100606914,-0.7629112005233765,-0.7629112005233765,-57.218340039253235,0.14165592134194938,-0.29156821966171265,-0.29156821966171265,-21.86761647462845,0.8175935994407262,0.9604920744895935,0.9604920744895935,72.03690558671951,0.2746384838008394,-0.42562222480773926,-0.42562222480773926,-31.921666860580444,0.6601980521290952
random,5,81,2018-12-06 20:15:00+00:00,32544,-23.756184768676757,-118.78092384338379,1197.949574967879,0.29948739374196975,17.600874130215562,0.0,0.0,0.6664674282073975,0.0,0.958367109298706,1.0,1.386566400527954,0.0,0.0,True,True,False,0.04560754783451557,0.20567171275615692,0.20567171275615692,15.425378456711769,0.4051123707656945,-0.8809607028961182,-0.8809607028961182,-66.07205271720886,0.17304014638262358,0.3516866862773895,0.3516866862773895,26.376501470804214,0.8037112302455661,-0.7900741100311279,-0.7900741100311279,-59.255558252334595,0.3027848739706983,-0.20400933921337128,-0.20400933921337128,-15.300700441002846,0.6674658848385716
random,5,82,2018-12-06 20:30:00+00:00,32544,-21.579389572143555,-107.89694786071777,1087.680913429267,0.2719202283573168,15.980751820559508,0.0,0.0,0.6260040998458862,0.0,0.9599423408508301,1.0,1.2834699153900146,0.0,0.0,True,True,False,0.044669065880589186,-0.9620116353034973,-0.9620116353034973,-72.1508726477623,0.4393840352733816,-0.33210599422454834,-0.33210599422454834,-24.907949566841125,0.1848714224268731,0.7360289692878723,0.7360289692878723,55.202172696590424,0.7746574551420975,0.3134787678718567,0.3134787678718567,23.51090759038925,0.29041071208101976,0.03872481361031532,0.03872481361031532,2.904361020773649,0.6659372737750066
random,5,83,2018-12-06 20:45:00+00:00,32544,-18.502297973632814,-92.51148986816406,935.1597176028008,0.2337899294007002,13.739834150879151,0.0,0.0,0.5134308338165283,0.0,0.9682829976081848,1.0,1.1467814445495605,0.0,0.0,True,True,False,0.03725552433170378,0.3492436110973358,0.3492436110973358,26.193270832300186,0.4255981032563815,0.4848637580871582,0.4848637580871582,36.364781856536865,0.16573206355501158,-0.08130700141191483,-0.08130700141191483,-6.098025105893612,0.7775540170673969,-0.17711474001407623,-0.17711474001407623,-13.283605501055717,0.2967204246940212,0.8944321870803833,0.8944321870803833,67.08241403102875,0.6306307400744651
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.978412246704103,-104.89206123352051,1100.7802232559243,0.27519505581398107,15.504489444559695,0.0,0.0,0.609670102596283,0.0,0.9614447951316833,1.0,1.2835613489151,0.0,0.0,True,True,False,0.044555276865139604,-0.5918567180633545,-0.5918567180633545,-44.38925385475159,0.4466829988373885,-0.4379776120185852,-0.4379776120185852,-32.84832090139389,0.18133501598317367,-0.05471920222043991,-0.05471920222043991,-4.103940166532993,0.7795033886465,0.7712860107421875,0.7712860107421875,57.84645080566406,0.2662749242699875,-0.5204418897628784,-0.5204418897628784,-39.03314173221588,0.6491714823972676
random,5,85,2018-12-06 21:15:00+00:00,32544,-20.387591552734374,-101.93795776367188,1072.9607685691462,0.26824019214228656,15.112652425296426,0.0,0.0,0.574820339679718,0.0,0.9637806415557861,1.0,1.2543569803237915,0.0,0.0,True,True,False,0.041444786544889214,-0.05948732793331146,-0.05948732793331146,-4.46154959499836,0.4488022348950127,-0.3587002158164978,-0.3587002158164978,-26.902516186237335,0.1941137111716364,-0.7549495697021484,-0.7549495697021484,-56.62121772766113,0.806398467067139,0.7656598091125488,0.7656598091125488,57.42448568344116,0.2360515107523869,-0.2715916931629181,-0.2715916931629181,-20.369376987218857,0.6588469364661966
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.99695816040039,-104.98479080200195,1104.597387096419,0.27614934677410474,15.558254197253062,0.0,0.0,0.5887292623519897,0.0,0.9644181728363037,1.0,1.2788678407669067,0.0,0.0,True,True,False,0.028664054861292244,0.15960483253002167,0.15960483253002167,11.970362439751625,0.4425020441372487,-0.12065956741571426,-0.12065956741571426,-9.04946755617857,0.1984122082608212,-0.45306628942489624,-0.45306628942489624,-33.97997170686722,0.822538953627901,-0.11011992394924164,-0.11011992394924164,-8.258994296193123,0.23997453304307864,-0.6852989792823792,-0.6852989792823792,-51.397423446178436,0.6832607126031314
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.607057189941408,-103.03528594970703,1084.0920657890365,0.2710230164472591,15.26943674663858,0.0,0.0,0.5827597975730896,0.0,0.9655775427818298,1.0,1.2584551572799683,0.0,0.0,True,True,False,0.043313332577236,-0.703117311000824,-0.703117311000824,-52.7337983250618,0.467550598341653,0.6300349831581116,0.6300349831581116,47.25262373685837,0.17354240629405365,-0.02421988733112812,-0.02421988733112812,-1.816491549834609,0.8234017871140724,-0.9404883980751038,-0.9404883980751038,-70.53662985563278,0.2734794322245042,-0.012183824554085732,-0.012183824554085732,-0.9137868415564299,0.6836947613528707
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.527085494995116,-87.63542747497559,961.1114474680562,0.24027786186701405,12.994226769768119,0.0,0.0,0.5041345953941345,0.0,0.9706244468688965,1.0,1.1494460105895996,0.0,0.0,True,True,False,0.053326777461916205,0.6691937446594238,0.6691937446594238,50.18953084945679,0.44113505578930734,0.7701979875564575,0.7701979875564575,57.764849066734314,0.14313985415366717,-0.6483666300773621,-0.6483666300773621,-48.627497255802155,0.8464998483105785,0.19293586909770966,0.19293586909770966,14.470190182328224,0.2658635426548578,-0.5634005665779114,-0.5634005665779114,-42.25504249334335,0.7037659065372087
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.682073974609374,-83.41036987304688,911.9304522482707,0.22798261306206768,12.32929971439662,0.0,0.0,0.5043920874595642,0.0,0.9682669043540955,1.0,1.107545018196106,0.0,0.0,True,True,False,0.03199519417248666,0.7748433351516724,0.7748433351516724,58.11325013637543,0.41054913466489923,-0.09687501937150955,-0.09687501937150955,-7.265626452863216,0.1465910267187772,-0.2398747205734253,-0.2398747205734253,-17.990604043006897,0.8550453852310067,0.20658376812934875,0.20658376812934875,15.493782609701157,0.2577089202286993,0.3882335126399994,0.3882335126399994,29.117513447999954,0.688440899459314
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.832085037231444,-94.16042518615723,1028.021296274801,0.25700532406870025,13.898847925635309,0.0,0.0,0.5717546939849854,0.0,0.9620317220687866,1.0,1.2059062719345093,0.0,0.0,True,True,False,0.06069575920701027,-0.5779331922531128,-0.5779331922531128,-43.34498941898346,0.4311380046389164,-0.8344217538833618,-0.8344217538833618,-62.581631541252136,0.17631730170087195,-0.44889187812805176,-0.44889187812805176,-33.66689085960388,0.8710371583893185,0.4958558678627014,0.4958558678627014,37.189190089702606,0.23813566228675054,0.8800044655799866,0.8800044655799866,66.000334918499,0.6537038810811566
random,5,91,2018-12-06 22:45:00+00:00,32544,-19.468611907958984,-97.34305953979492,1066.5218208932856,0.2666304552233214,14.419375018477222,0.0,0.0,0.5567482709884644,0.0,0.9664456844329834,1.0,1.2368861436843872,0.0,0.0,True,True,False,0.07070255817711955,-0.6616715788841248,-0.6616715788841248,-49.62536841630936,0.4547100546366633,0.5756313800811768,0.5756313800811768,43.17235350608826,0.15359501038187812,-0.9803800582885742,-0.9803800582885742,-60.97440339090847,0.9,-0.949131965637207,-0.949131965637207,-71.18489742279053,0.27194848856257603,0.7713761329650879,0.7713761329650879,57.85320997238159,0.6232548232009558
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.47589111328125,-92.37945556640625,1112.2741167539516,0.2780685291884879,13.575305594981979,0.0,0.0,0.6244574785232544,0.0,0.9617000818252563,1.0,1.2785604000091553,0.0,0.0,True,True,False,0.06565062627196312,0.3692612051963806,0.3692612051963806,27.694590389728546,0.440133954431543,-0.8407645225524902,-0.8407645225524902,-63.05733919143677,0.18354724649781057,0.5791141986846924,0.5791141986846924,43.43356490135193,0.8771402289992885,-0.8477197289466858,-0.8477197289466858,-63.578979671001434,0.3021485039063017,-0.8645070791244507,-0.8645070791244507,-64.8380309343338,0.6540528878947643
random,5,93,2018-12-06 23:15:00+00:00,32544,-17.608001708984375,-88.04000854492188,1063.2657879057206,0.26581644697643014,12.97715894138932,0.0,0.0,0.5762317180633545,0.0,0.9641324877738953,1.0,1.2337414026260376,0.0,0.0,True,True,False,0.04925252124667168,0.4784379005432129,0.4784379005432129,35.88284254074097,0.42124824783115306,-0.6333571076393127,-0.6333571076393127,-47.501783072948456,0.20611059345746108,-0.4347141981124878,-0.4347141981124878,-32.603564858436584,0.8926269223070459,0.31328022480010986,0.31328022480010986,23.49601686000824,0.2897821792431395,-0.7670117020606995,-0.7670117020606995,-57.52587765455246,0.6813776797806768
random,5,94,2018-12-06 23:30:00+00:00,32544,-13.99785499572754,-69.9892749786377,842.433860078927,0.21060846501973174,10.281905262263303,0.0,0.0,0.5046238303184509,0.0,0.9680258631706238,1.0,1.0458431243896484,0.0,0.0,True,True,False,0.05155272642150521,0.6142011284828186,0.6142011284828186,46.065084636211395,0.39700346644367335,-0.14346034824848175,-0.14346034824848175,-10.759526118636131,0.21122136836381325,0.9825788140296936,0.9825788140296936,73.69341105222702,0.8538409164900843,0.6673774123191833,0.6673774123191833,50.05330592393875,0.2634383340200138,-0.3418610394001007,-0.3418610394001007,-25.639577955007553,0.6935564793093053
random,5,95,2018-12-06 23:45:00+00:00,32544,-18.161352920532227,-90.80676460266113,1095.844467865163,0.2739611169662908,13.374781730294316,0.0,0.0,0.5746997594833374,0.0,0.9667731523513794,1.0,1.2602571249008179,0.0,0.0,True,True,False,0.05745898727327585,0.5043584704399109,0.5043584704399109,37.82688528299332,0.37709457945262426,0.255637526512146,0.255637526512146,19.17281448841095,0.20113041336991275,-0.4613284766674042,-0.4613284766674042,-34.59963575005531,0.8702757434713606,-0.8592466115951538,-0.8592466115951538,-64.44349586963654,0.2940489945580912,-0.9839082360267639,-0.9839082360267639,-73.7931177020073,0.7286082102177588
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.850151252746581,-74.25075626373291,940.3074108238343,0.23507685270595857,10.891110585867061,0.0,0.0,0.5344053506851196,0.0,0.9678762555122375,1.0,1.126012921333313,0.0,0.0,True,True,False,0.045429053460247816,-0.5609721541404724,-0.5609721541404724,-42.07291156053543,0.5199846329912543,0.7445038557052612,0.7445038557052612,55.83778917789459,0.47061168990637126,0.6669633984565735,0.6669633984565735,50.02225488424301,0.4736724974293458,0.03450703248381615,0.03450703248381615,2.588027436286211,0.4986378802966915,-0.4159364104270935,-0.4159364104270935,-31.195230782032013,0.5148177346214652
random,6,1,2018-12-07 00:15:00+00:00,32640,-16.65692253112793,-83.28461265563965,1055.3765650711284,0.2638441412677821,12.223899064936344,0.0,0.0,0.5775706768035889,0.0,0.9644954204559326,1.0,1.223981261253357,0.0,0.0,True,True,False,0.031155721005052327,-0.2721782624721527,-0.2721782624721527,-20.413369685411453,0.5296809835918247,-0.11929915845394135,-0.11929915845394135,-8.947436884045601,0.47486172242629293,-0.14203789830207825,-0.14203789830207825,-10.652842372655869,0.47873259755635733,0.3005768954753876,0.3005768954753876,22.543267160654068,0.48677300284371566,-0.827546238899231,-0.827546238899231,-62.06596791744232,0.5442990693822503
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.918289947509766,-79.59144973754883,1011.2021770501087,0.2528005442625272,11.712249215682885,0.0,0.0,0.5398887395858765,0.0,0.9667840600013733,1.0,1.184651255607605,0.0,0.0,True,True,False,0.024526377953588963,0.15169112384319305,0.15169112384319305,11.376834288239479,0.5236931760716986,0.047890886664390564,0.047890886664390564,3.5918164998292923,0.4729712926895407,-0.617205023765564,-0.617205023765564,-46.2903767824173,0.5007205265280056,-0.29918232560157776,-0.29918232560157776,-22.438674420118332,0.49743137319327185,0.19210413098335266,0.19210413098335266,14.40780982375145,0.5367160115802758
random,6,3,2018-12-07 00:45:00+00:00,32640,-17.70706100463867,-88.53530502319336,1119.7697357642937,0.27994243394107343,12.969732964489932,0.0,0.0,0.6324654221534729,0.0,0.9609537720680237,1.0,1.281402587890625,0.0,0.0,True,True,False,0.05886318292468786,-0.40049490332603455,-0.40049490332603455,-30.03711774945259,0.5379608070026886,-0.6502825021743774,-0.6502825021743774,-48.77118766307831,0.49613760682950286,0.6383920311927795,0.6383920311927795,47.879402339458466,0.4755208410861853,-0.4792335629463196,-0.4792335629463196,-35.94251722097397,0.5145040688732345,-0.9709667563438416,-0.9709667563438416,-72.82250672578812,0.5713067022750252
random,6,4,2018-12-07 01:00:00+00:00,32640,-16.504399871826173,-82.52199935913086,1101.4521065023928,0.2753630266255982,12.085683238597506,0.0,0.0,0.613364577293396,0.0,0.9610393643379211,1.0,1.2642595767974854,0.0,0.0,True,True,False,0.03209675144171342,-0.448230504989624,-0.448230504989624,-33.6172878742218,0.5539290187429439,-0.8080987334251404,-0.8080987334251404,-60.60740500688553,0.5249261242077735,0.02373444475233555,0.02373444475233555,1.7800833564251661,0.47458395510911944,-0.07458964735269547,-0.07458964735269547,-5.59422355145216,0.5171613250601743,-0.3571734130382538,-0.3571734130382538,-26.788005977869034,0.584031005114513
random,6,5,2018-12-07 01:15:00+00:00,32640,-14.49455738067627,-72.47278690338135,966.4612447184027,0.24161531117960067,10.604496007672674,0.0,0.0,0.5585624575614929,0.0,0.9648447036743164,1.0,1.1470448970794678,0.0,0.0,True,True,False,0.06654153624549508,-0.8661858439445496,-0.8661858439445496,-64.96393829584122,0.5847868894334685,0.13905911147594452,0.13905911147594452,10.429433360695839,0.5194369487547758,0.7977141737937927,0.7977141737937927,59.828563034534454,0.44309523772252235,-0.866611659526825,-0.866611659526825,-64.99587446451187,0.5480343654308174,0.8793111443519592,0.8793111443519592,65.94833582639694,0.5493213546795672
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.87144069671631,-74.35720348358154,995.2082391300792,0.2488020597825198,10.919922403854795,0.0,0.0,0.5237847566604614,0.0,0.9690495133399963,1.0,1.1702790260314941,0.0,0.0,True,True,False,0.06375175472348929,-0.45576712489128113,-0.45576712489128113,-34.182534366846085,0.6010235932577204,0.959665834903717,0.959665834903717,71.97493761777878,0.48155540264015534,-0.6743760704994202,-0.6743760704994202,-50.57820528745651,0.46711988523406417,0.572952926158905,0.572952926158905,42.97146946191788,0.5254178025561238,-0.7373316287994385,-0.7373316287994385,-55.299872159957886,0.5755887939555472
random,6,7,2018-12-07 01:45:00+00:00,32640,-13.567864036560058,-67.8393201828003,906.9321380172823,0.22673303450432059,9.95131288439463,0.0,0.0,0.49325037002563477,0.0,0.9708439111709595,1.0,1.0946390628814697,0.0,0.0,True,True,False,0.03528923399280757,0.5521887540817261,0.5521887540817261,41.414156556129456,0.5792266687544944,0.7307884097099304,0.7307884097099304,54.80913072824478,0.45270849173055283,-0.12112788110971451,-0.12112788110971451,-9.084591083228588,0.47143506599859775,0.05060848221182823,0.05060848221182823,3.7956361658871174,0.52342009931092,-0.42737895250320435,-0.42737895250320435,-32.053421437740326,0.5908141691384738
random,6,8,2018-12-07 02:00:00+00:00,32640,-14.028540420532227,-70.14270210266113,918.4977360275752,0.2296244340068938,10.241249756707465,0.0,0.0,0.5420143604278564,0.0,0.9649378061294556,1.0,1.1066572666168213,0.0,0.0,True,True,False,0.04182162657380104,0.24397607147693634,0.24397607147693634,18.298205360770226,0.569596034354089,-0.6017807722091675,-0.6017807722091675,-45.13355791568756,0.47414693174050443,0.7408661842346191,0.7408661842346191,55.564963817596436,0.4421903481998628,0.4867379665374756,0.4867379665374756,36.50534749031067,0.504206758526546,-0.15712575614452362,-0.15712575614452362,-11.784431710839272,0.5964117742011225
