policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,82,2018-12-08 20:30:00+00:00,32736,-17.990624237060548,-89.95312118530273,997.4093522262863,0.24935233805657156,13.31042780545979,0.0,0.0,0.5145310759544373,0.0,0.9703634977340698,1.0,1.130548357963562,0.0,0.0,True,True,False,0.05318571701645851,0.266998291015625,0.266998291015625,20.024871826171875,0.3515682241710295,0.16202020645141602,0.16202020645141602,12.151515483856201,0.4422779919137552,-0.6554832458496094,-0.6554832458496094,-49.1612434387207,0.646435525666089,-0.8719791173934937,-0.8719791173934937,-65.39843380451202,0.23658550885744956,-0.8800907135009766,-0.8800907135009766,-66.00680351257324,0.183871639400742
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.970752334594726,-74.85376167297363,829.9106414503628,0.20747766036259072,11.075157510155092,0.0,0.0,0.45590460300445557,0.0,0.9733155369758606,1.0,0.9837931990623474,0.0,0.0,True,True,False,0.04066911181434989,0.6257428526878357,0.6257428526878357,46.93071395158768,0.326867848407036,0.35191360116004944,0.35191360116004944,26.393520087003708,0.4283866655521743,0.1938650757074356,0.1938650757074356,14.53988067805767,0.6387829568881639,-0.4744647443294525,-0.4744647443294525,-35.58485582470894,0.2534883153741863,-0.5230330228805542,-0.5230330228805542,-39.227476716041565,0.20250469084086176
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.001073265075684,-75.00536632537842,883.440298541992,0.220860074635498,11.045212332521254,0.0,0.0,0.48690831661224365,0.0,0.9703332185745239,1.0,1.0290851593017578,0.0,0.0,True,True,False,0.015381098189391196,-0.2385903000831604,-0.2385903000831604,-17.89427250623703,0.3353676278474986,0.09191081672906876,0.09191081672906876,6.893311254680157,0.4247586069970795,0.041231948882341385,0.041231948882341385,3.092396166175604,0.6371553799585978,-0.1443222612142563,-0.1443222612142563,-10.824169591069221,0.2586297959299442,-0.3042699098587036,-0.3042699098587036,-22.82024323940277,0.21334430637957807
random,7,85,2018-12-08 21:15:00+00:00,32736,-15.408372497558593,-77.04186248779297,909.7706985259555,0.22744267463148887,11.374408158320758,0.0,0.0,0.4772999882698059,0.0,0.9712880849838257,1.0,1.0486557483673096,0.0,0.0,True,True,False,0.03600984793156385,-0.2190113514661789,-0.2190113514661789,-16.425851359963417,0.3431699072434812,0.2415480762720108,0.2415480762720108,18.11610572040081,0.41522381451265805,-0.7237322926521301,-0.7237322926521301,-54.27992194890976,0.66293834288433,0.20005902647972107,0.20005902647972107,15.00442698597908,0.2507327290952183,-0.536174476146698,-0.536174476146698,-40.21308571100235,0.23244552209230418
random,7,86,2018-12-08 21:30:00+00:00,32736,-15.501784324645996,-77.50892162322998,911.2679163611314,0.22781697909028284,11.393127124305044,0.0,0.0,0.5232741832733154,0.0,0.9673755168914795,1.0,1.0493412017822266,0.0,0.0,True,True,False,0.04701646026223898,-0.2247610241174698,-0.2247610241174698,-16.857076808810234,0.35117701872766605,-0.6106017231941223,-0.6106017231941223,-45.795129239559174,0.4369765009014487,0.6550955176353455,0.6550955176353455,49.13216382265091,0.637079309293461,0.05153574049472809,0.05153574049472809,3.8651805371046066,0.2486984235493738,-0.9655505418777466,-0.9655505418777466,-72.416290640831,0.2668432601466989
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.035325050354004,-75.17662525177002,886.6959257768219,0.22167398144420547,11.085915812024716,0.0,0.0,0.4855450987815857,0.0,0.968592643737793,1.0,1.0253206491470337,0.0,0.0,True,True,False,0.059172107465565206,0.38137149810791016,0.38137149810791016,28.60286235809326,0.33612288064445905,-0.9243782162666321,-0.9243782162666321,-69.3283662199974,0.46990747485594747,-0.4180569350719452,-0.4180569350719452,-31.35427013039589,0.6519725876053991,-0.6751744747161865,-0.6751744747161865,-50.63808560371399,0.27275151421113797,0.756864607334137,0.756864607334137,56.76484555006027,0.23696702564666716
random,7,88,2018-12-08 22:00:00+00:00,32736,-15.641949653625488,-78.20974826812744,1044.82531285127,0.2612063282128175,11.464345745260559,0.0,0.0,0.5509684085845947,0.0,0.9657231569290161,1.0,1.1647900342941284,0.0,0.0,True,True,False,0.05610996773466468,-0.24173946678638458,-0.24173946678638458,-18.130460008978844,0.344734849148724,-0.9016526937484741,-0.9016526937484741,-67.62395203113556,0.5020288520707369,-0.7595677971839905,-0.7595677971839905,-56.967584788799286,0.6790321903800788,-0.8386583924293518,-0.8386583924293518,-62.899379432201385,0.3026287194414336,-0.25091326236724854,-0.25091326236724854,-18.81849467754364,0.2459058106185004
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.394752502441406,-61.97376251220703,830.1634989014483,0.20754087472536206,9.108968991696141,0.0,0.0,0.4487374424934387,0.0,0.9718438982963562,1.0,0.972328245639801,0.0,0.0,True,True,False,0.03702260842546821,0.371114581823349,0.371114581823349,27.833593636751175,0.33008558933990756,-0.23384542763233185,-0.23384542763233185,-17.53840707242489,0.5103595954301388,-0.49679309129714966,-0.49679309129714966,-37.259481847286224,0.6967304442575397,-0.4091777801513672,-0.4091777801513672,-30.68833351135254,0.3172056778593261,0.4636082351207733,0.4636082351207733,34.770617634058,0.22760548554794355
random,7,90,2018-12-08 22:30:00+00:00,32736,-13.048615646362304,-65.24307823181152,868.3810507726586,0.21709526269316465,9.528311079602997,0.0,0.0,0.49895918369293213,0.0,0.9684934020042419,1.0,1.0045442581176758,0.0,0.0,True,True,False,0.05797557234764099,0.6004138588905334,0.6004138588905334,45.03103941679001,0.30638504227843916,-0.9759079813957214,-0.9759079813957214,-73.19309860467911,0.5451263172673614,0.5205873847007751,0.5205873847007751,39.044053852558136,0.6761809422298776,-0.6196722388267517,-0.6196722388267517,-46.47541791200638,0.3392815013675291,-0.3754490613937378,-0.3754490613937378,-28.158679604530334,0.24098085836009545
random,7,91,2018-12-08 22:45:00+00:00,32736,-11.426235580444336,-57.13117790222168,762.6728483701553,0.1906682120925388,8.36842782874153,0.0,0.0,0.4342118501663208,0.0,0.9741535782814026,1.0,0.9113280773162842,0.0,0.0,True,True,False,0.061567397229373454,-0.7616977691650391,-0.7616977691650391,-57.12733268737793,0.3335205253049437,0.9562738537788391,0.9562738537788391,71.72053903341293,0.5073786651445125,0.6157421469688416,0.6157421469688416,46.18066102266312,0.651875331165318,-0.6606907248497009,-0.6606907248497009,-49.55180436372757,0.3628186084402997,0.28919002413749695,0.28919002413749695,21.68925181031227,0.2295654626704574
random,7,92,2018-12-08 23:00:00+00:00,32736,-12.008481216430663,-60.04240608215332,897.7958591160462,0.22444896477901155,8.753509626381451,0.0,0.0,0.4721149206161499,0.0,0.9702984094619751,1.0,1.0266956090927124,0.0,0.0,True,True,False,0.06445079916156829,-0.910413920879364,-0.910413920879364,-68.2810440659523,0.365954021236271,0.09816300123929977,0.09816300123929977,7.362225092947483,0.5035038098324348,-0.9135888814926147,-0.9135888814926147,-68.5191661119461,0.6844219350684925,-0.5863324999809265,-0.5863324999809265,-43.97493749856949,0.3837067037521202,0.9288776516914368,0.9288776516914368,69.66582387685776,0.19289923957737437
random,7,93,2018-12-08 23:15:00+00:00,32736,-12.908457946777343,-64.54228973388672,960.777924563388,0.240194481140847,9.367584764493033,0.0,0.0,0.5474821925163269,0.0,0.9659655690193176,1.0,1.083449363708496,0.0,0.0,True,True,False,0.0655824339017272,-0.43719586730003357,-0.43719586730003357,-32.78969004750252,0.3815291240088347,-0.8146653175354004,-0.8146653175354004,-61.09989881515503,0.5325262617696335,0.6601797938346863,0.6601797938346863,49.51348453760147,0.6583622063644917,-0.8712633848190308,-0.8712633848190308,-65.34475386142731,0.4147454618362981,-0.7144254446029663,-0.7144254446029663,-53.58190834522247,0.21835064604135504
random,7,94,2018-12-08 23:30:00+00:00,32736,-9.729964637756348,-48.64982318878174,727.0174429510256,0.1817543607377564,7.088420068772499,0.0,0.0,0.4236064553260803,0.0,0.9735134840011597,1.0,0.8781253695487976,0.0,0.0,True,True,False,0.06063789613544941,-0.6925623416900635,-0.6925623416900635,-51.94217562675476,0.40620165743154324,0.5599420666694641,0.5599420666694641,41.99565500020981,0.5104232854537336,0.5901040434837341,0.5901040434837341,44.25780326128006,0.6350686257006601,-0.5352829098701477,-0.5352829098701477,-40.14621824026108,0.4338149155004221,0.8561297655105591,0.8561297655105591,64.20973241329193,0.1845560500343593
random,7,95,2018-12-08 23:45:00+00:00,32736,-9.587471008300781,-47.937355041503906,712.2206965268227,0.17805517413170568,6.944151791136521,0.0,0.0,0.42982351779937744,0.0,0.9716813564300537,1.0,0.8645519614219666,0.0,0.0,True,True,False,0.04599517984315753,-0.06990461051464081,-0.06990461051464081,-5.242845788598061,0.4086920091811273,-0.32347962260246277,-0.32347962260246277,-24.260971695184708,0.5219472470089463,0.717920184135437,0.717920184135437,53.844013810157776,0.606729671063735,-0.37276899814605713,-0.37276899814605713,-27.957674860954285,0.4470948110593754,0.9690028429031372,0.9690028429031372,72.67521321773529,0.1463059378144986
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.423337745666505,-52.11668872833252,695.3653433682845,0.17384133584207112,7.605558443090612,0.0,0.0,0.41787201166152954,0.0,0.9738754630088806,1.0,0.8479559421539307,0.0,0.0,True,True,False,0.0768859326839447,-0.8841201663017273,-0.8841201663017273,-66.30901247262955,0.531496780924499,0.7080063223838806,0.7080063223838806,53.100474178791046,0.4720523820111626,0.9717702269554138,0.9717702269554138,72.88276702165604,0.4616406489359705,-0.6430796980857849,-0.6430796980857849,-48.23097735643387,0.5229097142443061,0.8936066627502441,0.8936066627502441,67.02049970626831,0.46472605278617457
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.516485595703125,-62.582427978515625,839.8887309495468,0.20997218273738671,9.186282994760669,0.0,0.0,0.43328338861465454,0.0,0.974225640296936,1.0,0.9690024256706238,0.0,0.0,True,True,False,0.04773734947666526,0.24928882718086243,0.24928882718086243,18.696662038564682,0.5216564324831492,0.38533568382263184,0.38533568382263184,28.900176286697388,0.45684176291290085,-0.9292441606521606,-0.9292441606521606,-69.69331204891205,0.4947449721592037,-0.8047515749931335,-0.8047515749931335,-60.356368124485016,0.5515789891034365,0.17737172544002533,0.17737172544002533,13.3028794080019,0.45772453730827883
random,8,2,2018-12-09 00:30:00+00:00,32832,-10.969003295898437,-54.84501647949219,731.1914332931467,0.18279785832328668,7.997406301643792,0.0,0.0,0.442407488822937,0.0,0.9698049426078796,1.0,0.8757476806640625,0.0,0.0,True,True,False,0.0441543448716402,-0.02594318985939026,-0.02594318985939026,-1.9457392394542694,0.52258065862189,-0.9064390659332275,-0.9064390659332275,-67.98292994499207,0.48913365463677205,0.5133370757102966,0.5133370757102966,38.50028067827225,0.47448166653906043,0.05672910809516907,0.05672910809516907,4.25468310713768,0.549339682204943,0.8524499535560608,0.8524499535560608,63.93374651670456,0.42407519703632907
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.60274715423584,-63.0137357711792,842.6666531792364,0.2106666632948091,9.216666519147898,0.0,0.0,0.4687678813934326,0.0,0.9722536206245422,1.0,0.9696910977363586,0.0,0.0,True,True,False,0.05689740590751171,-0.8735025525093079,-0.8735025525093079,-65.51269143819809,0.5536991870550341,0.6559348702430725,0.6559348702430725,49.19511526823044,0.46324148870612447,0.3420211672782898,0.3420211672782898,25.651587545871735,0.4609808309886016,-0.6310141682624817,-0.6310141682624817,-47.32606261968613,0.571819561949294,-0.5320555567741394,-0.5320555567741394,-39.904166758060455,0.44302967624640777
random,8,4,2018-12-09 01:00:00+00:00,32832,-9.442587852478027,-47.21293926239014,731.8412253471613,0.18296030633679033,6.8793075182633165,0.0,0.0,0.3987250328063965,0.0,0.9767371416091919,1.0,0.8723272681236267,0.0,0.0,True,True,False,0.04734860323369503,0.47272494435310364,0.47272494435310364,35.45437082648277,0.535038991883201,0.7216832041740417,0.7216832041740417,54.12624031305313,0.43475399380451757,-0.17343969643115997,-0.17343969643115997,-13.007977232336998,0.4671596201739617,0.23670949041843414,0.23670949041843414,17.75321178138256,0.562475766274882,-0.9207015037536621,-0.9207015037536621,-69.05261278152466,0.475829667317632
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.907504272460937,-49.53752136230469,763.7812888447329,0.19094532221118324,7.17954411514049,0.0,0.0,0.43423229455947876,0.0,0.9726521968841553,1.0,0.8984976410865784,0.0,0.0,True,True,False,0.02432108223438263,-0.5774157643318176,-0.5774157643318176,-43.30618232488632,0.555609428487522,0.22310727834701538,0.22310727834701538,16.733045876026154,0.4259471275539775,0.12207946181297302,0.12207946181297302,9.155959635972977,0.46234069404976536,0.24068136513233185,0.24068136513233185,18.05110238492489,0.55297518607229,-0.13384051620960236,-0.13384051620960236,-10.038038715720177,0.48059773570759906
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.79097900390625,-53.95489501953125,835.0098089801603,0.20875245224504008,7.849092204413507,0.0,0.0,0.4464367628097534,0.0,0.9723612070083618,1.0,0.9586378931999207,0.0,0.0,True,True,False,0.030256375903263688,0.24397796392440796,0.24397796392440796,18.298347294330597,0.5459787193852428,-0.1771669238805771,-0.1771669238805771,-13.287519291043282,0.4322586992172231,-0.646141529083252,-0.646141529083252,-48.4606146812439,0.4853594860233562,-0.4374767541885376,-0.4374767541885376,-32.81075656414032,0.5685602954402567,-0.1089102104306221,-0.1089102104306221,-8.168265782296658,0.48447766195418995
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.151194000244141,-50.7559700012207,783.3114616808925,0.19582786542022312,7.363127739800389,0.0,0.0,0.44693946838378906,0.0,0.9710822701454163,1.0,0.9131060242652893,0.0,0.0,True,True,False,0.018888154649175704,-0.0037826597690582275,-0.0037826597690582275,-0.28369948267936707,0.5461134766395155,-0.5080283284187317,-0.5080283284187317,-38.10212463140488,0.45035720841714044,0.009942527860403061,0.009942527860403061,0.7456895895302296,0.4849670178183403,0.25628116726875305,0.25628116726875305,19.22108754515648,0.5584439335743848,-0.2293335646390915,-0.2293335646390915,-17.200017347931862,0.4926476701944576
random,8,8,2018-12-09 02:00:00+00:00,32832,-7.8499860763549805,-39.2499303817749,648.6171701010828,0.1621542925252707,5.7143172685905395,0.0,0.0,0.3443605899810791,0.0,0.9790930151939392,1.0,0.7966819405555725,0.0,0.0,True,True,False,0.06960442028939724,0.7002482414245605,0.7002482414245605,52.51861810684204,0.5184720986885459,0.7828856706619263,0.7828856706619263,58.71642529964447,0.4194538266804855,-0.7110492587089539,-0.7110492587089539,-53.32869440317154,0.5102981476598467,-0.5511506199836731,-0.5511506199836731,-41.33629649877548,0.5780786744113032,0.966901957988739,0.966901957988739,72.51764684915543,0.4544804876422705
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.273842048645019,-41.3692102432251,673.6870362240679,0.16842175905601697,5.935182789134038,0.0,0.0,0.41657304763793945,0.0,0.9715728163719177,1.0,0.8177503943443298,0.0,0.0,True,True,False,0.06123350355774164,0.5788475275039673,0.5788475275039673,43.413564562797546,0.4956228541818104,-0.9804524779319763,-0.9804524779319763,-73.53393584489822,0.4543824462068121,0.6934557557106018,0.6934557557106018,52.009181678295135,0.48292489414495454,-0.2216428816318512,-0.2216428816318512,-16.62321612238884,0.5859747020694379,0.791388213634491,0.791388213634491,59.35411602258682,0.4232414792093301
random,8,10,2018-12-09 02:30:00+00:00,32832,-6.874256134033203,-34.371280670166016,563.6695861982868,0.1409173965495717,4.965929054406907,0.0,0.0,0.33784019947052,0.0,0.9783947467803955,1.0,0.7264633178710938,0.0,0.0,True,True,False,0.04177846256643534,0.8476047515869141,0.8476047515869141,63.570356369018555,0.46216477188232696,0.3570363521575928,0.3570363521575928,26.777726411819458,0.44028890599006504,0.3055320084095001,0.3055320084095001,22.91490063071251,0.47086442012879004,0.4106665849685669,0.4106665849685669,30.799993872642517,0.5697641789785735,0.3073449730873108,0.3073449730873108,23.05087298154831,0.4111094407979889
random,8,11,2018-12-09 02:45:00+00:00,32832,-9.807147216796874,-49.035736083984375,801.7853966650588,0.2004463491662647,7.063729344619168,0.0,0.0,0.4527965188026428,0.0,0.9726434350013733,1.0,0.9245848655700684,0.0,0.0,True,True,False,0.04693108834326267,-0.6760353446006775,-0.6760353446006775,-50.70265084505081,0.4862485310337261,0.40405452251434326,0.40405452251434326,30.304089188575745,0.42433938536449883,0.392814040184021,0.392814040184021,29.461053013801575,0.455358602753105,-0.7090261578559875,-0.7090261578559875,-53.176961839199066,0.595023235852193,-0.32106131315231323,-0.32106131315231323,-24.079598486423492,0.42254725007904004
random,8,12,2018-12-09 03:00:00+00:00,32832,-6.3834020614624025,-31.91701030731201,545.1909504995796,0.1362977376248949,4.595959712711456,0.0,0.0,0.34112000465393066,0.0,0.9777696132659912,1.0,0.710715651512146,0.0,0.0,True,True,False,0.05940872021019459,-0.37247490882873535,-0.37247490882873535,-27.93561816215515,0.4995179496607498,0.7921021580696106,0.7921021580696106,59.407661855220795,0.3930721949143826,0.683925449848175,0.683925449848175,51.29440873861313,0.428361545522256,0.7568634748458862,0.7568634748458862,56.76476061344147,0.5651470460556448,0.5630990862846375,0.5630990862846375,42.23243147134781,0.40031965456780433
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.047575569152832,-45.23787784576416,771.2501451536083,0.19281253628840206,6.501638723644917,0.0,0.0,0.4349169135093689,0.0,0.9709233641624451,1.0,0.8981814980506897,0.0,0.0,True,True,False,0.03633623588830233,-0.16290386021137238,-0.16290386021137238,-12.217789515852928,0.5053213996807799,-0.6608500480651855,-0.6608500480651855,-49.563753604888916,0.4166149778767049,-0.39811161160469055,-0.39811161160469055,-29.85837087035179,0.4425442716856731,0.2126172035932541,0.2126172035932541,15.946290269494057,0.5567542617032795,0.5034498572349548,0.5034498572349548,37.75873929262161,0.3804466338874772
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.992849063873291,-39.964245319366455,681.2341764855753,0.17030854412139382,5.7428041077734,0.0,0.0,0.41233134269714355,0.0,0.9713582396507263,1.0,0.822006106376648,0.0,0.0,True,True,False,0.0503175001591444,-0.32464054226875305,-0.32464054226875305,-24.34804067015648,0.5168867189991042,-0.6734880208969116,-0.6734880208969116,-50.51160156726837,0.44060798862115735,0.23151370882987976,0.23151370882987976,17.363528162240982,0.4334055726529147,0.7252504825592041,0.7252504825592041,54.39378619194031,0.5281259531812056,0.7287072539329529,0.7287072539329529,54.653044044971466,0.351681873863808
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.040353202819825,-45.20176601409912,771.1345963425562,0.19278364908563905,6.500664647167748,0.0,0.0,0.4447958469390869,0.0,0.9724862575531006,1.0,0.8980310559272766,0.0,0.0,True,True,False,0.04003899985109456,-0.811694324016571,-0.811694324016571,-60.87707430124283,0.5458033292921946,0.3280521035194397,0.3280521035194397,24.603907763957977,0.4276585634822321,0.47327226400375366,0.47327226400375366,35.495419800281525,0.4147237727580297,0.013903952203691006,0.013903952203691006,1.0427964152768254,0.5275771129626389,-0.5084906816482544,-0.5084906816482544,-38.13680112361908,0.3697968543975271
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.692552185058593,-48.46276092529297,801.3073254230895,0.2003268313557724,7.00542929251136,0.0,0.0,0.4486677050590515,0.0,0.9710536003112793,1.0,0.9245944619178772,0.0,0.0,True,True,False,0.028552988881710917,0.015594391152262688,0.015594391152262688,1.1695793364197016,0.5451877612203947,-0.5579007863998413,-0.5579007863998413,-41.8425589799881,0.44753377899772645,-0.2706093192100525,-0.2706093192100525,-20.295698940753937,0.4243642297548878,0.30257001519203186,0.30257001519203186,22.69275113940239,0.5156335597313745,-0.37615156173706055,-0.37615156173706055,-28.21136713027954,0.38319725378440983
random,8,17,2018-12-09 04:15:00+00:00,32832,-8.456826782226562,-42.28413391113281,697.9956462425449,0.17449891156063624,6.102226937275449,0.0,0.0,0.41238856315612793,0.0,0.9750117063522339,1.0,0.8357350826263428,0.0,0.0,True,True,False,0.049511184263974425,-0.540505588054657,-0.540505588054657,-40.537919104099274,0.5644432727948419,0.7220248579978943,0.7220248579978943,54.15186434984207,0.41903279776096747,0.8285678625106812,0.8285678625106812,62.142589688301086,0.3916576036031504,-0.32356885075569153,-0.32356885075569153,-24.267663806676865,0.527160700039546,-0.22592933475971222,-0.22592933475971222,-16.944700106978416,0.39124598633522456
random,8,18,2018-12-09 04:30:00+00:00,32832,-10.231461715698241,-51.15730857849121,846.6449715075122,0.21166124287687804,7.401793663404425,0.0,0.0,0.45597243309020996,0.0,0.9721035957336426,1.0,0.9642838835716248,0.0,0.0,True,True,False,0.056826545298099516,0.7730034589767456,0.7730034589767456,57.97525942325592,0.5339299783615493,-0.4859856963157654,-0.4859856963157654,-36.448927223682404,0.4363460381922166,-0.44730517268180847,-0.44730517268180847,-33.547887951135635,0.4075928503799398,-0.924013078212738,-0.924013078212738,-69.30098086595535,0.5600786659508747,-0.4004416763782501,-0.4004416763782501,-30.03312572836876,0.4055117210561997
random,8,19,2018-12-09 04:45:00+00:00,32832,-8.889005661010742,-44.44502830505371,733.386214928036,0.183346553732009,6.411628984008354,0.0,0.0,0.43398988246917725,0.0,0.9727420806884766,1.0,0.8670133948326111,0.0,0.0,True,True,False,0.03389224688289687,0.031072819605469704,0.031072819605469704,2.3304614704102278,0.5327034196929123,-0.10060885548591614,-0.10060885548591614,-7.54566416144371,0.4399302286689024,0.7549715638160706,0.7549715638160706,56.62286728620529,0.37779134128193703,-0.7803339958190918,-0.7803339958190918,-58.525049686431885,0.5878780645519299,0.14059926569461823,0.14059926569461823,10.544944927096367,0.39996175004193846
random,8,20,2018-12-09 05:00:00+00:00,32832,-13.847019577026368,-69.23509788513184,1006.2449071056287,0.2515612267764072,10.090120806001693,0.0,0.0,0.5354635119438171,0.0,0.9671360850334167,1.0,1.110142707824707,0.0,0.0,True,True,False,0.06491747852414846,-0.8817986845970154,-0.8817986845970154,-66.13490134477615,0.564117497831681,-0.4441905915737152,-0.4441905915737152,-33.31429436802864,0.455754518493716,-0.5624050498008728,-0.5624050498008728,-42.18037873506546,0.39782702118109314,-0.9298250079154968,-0.9298250079154968,-69.73687559366226,0.6210030804589195,-0.6440461874008179,-0.6440461874008179,-48.30346405506134,0.4229058954680926
random,8,21,2018-12-09 05:15:00+00:00,32832,-12.475988388061523,-62.37994194030762,910.2416549435716,0.2275604137358929,9.127448194946664,0.0,0.0,0.48180991411209106,0.0,0.9711071848869324,1.0,1.023616075515747,0.0,0.0,True,True,False,0.05175918359309435,0.28425851464271545,0.28425851464271545,21.31938859820366,0.5528967669905211,-0.22439658641815186,-0.22439658641815186,-16.82974398136139,0.46374864688486267,-0.6221579313278198,-0.6221579313278198,-46.66184484958649,0.4199913974846467,-0.6380334496498108,-0.6380334496498108,-47.85250872373581,0.643733022102694,-0.9916433095932007,-0.9916433095932007,-74.37324821949005,0.4582331883723504
random,8,22,2018-12-09 05:30:00+00:00,32832,-9.687980651855469,-48.439903259277344,702.9696470678479,0.17574241176696195,7.0490281359728435,0.0,0.0,0.421517014503479,0.0,0.9735106825828552,1.0,0.846010148525238,0.0,0.0,True,True,False,0.036263235239312054,0.12138423323631287,0.12138423323631287,9.103817492723465,0.548105284099614,0.11820139735937119,0.11820139735937119,8.865104801952839,0.4590828022522559,0.8119062185287476,0.8119062185287476,60.89296638965607,0.3879424678058804,-0.6526067852973938,-0.6526067852973938,-48.945508897304535,0.6669821388289137,0.22994057834148407,0.22994057834148407,17.245543375611305,0.44915658659571284
random,8,23,2018-12-09 05:45:00+00:00,32832,-10.613898658752442,-53.06949329376221,771.092685765524,0.192773171441381,7.732131906513792,0.0,0.0,0.4297527074813843,0.0,0.9716476798057556,1.0,0.907296895980835,0.0,0.0,True,True,False,0.03428353406488895,-0.2116178721189499,-0.2116178721189499,-15.871340408921242,0.5556441707938516,-0.20796455442905426,-0.20796455442905426,-15.59734158217907,0.46649153950379096,-0.555293083190918,-0.555293083190918,-41.64698123931885,0.40772478389455685,0.6446197628974915,0.6446197628974915,48.34648221731186,0.6415366218724338,0.20895987749099731,0.20895987749099731,15.671990811824799,0.44090817037896296
random,8,24,2018-12-09 06:00:00+00:00,32832,-12.79023036956787,-63.951151847839355,898.9269149160872,0.2247317287290218,9.317377473105244,0.0,0.0,0.5061296820640564,0.0,0.9663083553314209,1.0,1.0234918594360352,0.0,0.0,True,True,False,0.06222035307437181,-0.9222507476806641,-0.9222507476806641,-69.1688060760498,0.5884993536799753,-0.6826116442680359,-0.6826116442680359,-51.19587332010269,0.49080957933083974,-0.274693101644516,-0.274693101644516,-20.6019826233387,0.41751072564064273,-0.5785989761352539,-0.5785989761352539,-43.39492321014404,0.6621492103972522,0.8602643609046936,0.8602643609046936,64.51982706785202,0.40695036665904083
random,8,25,2018-12-09 06:15:00+00:00,32832,-9.159035110473633,-45.795175552368164,644.1865894127415,0.16104664735318536,6.676993999263065,0.0,0.0,0.3954169750213623,0.0,0.9736469388008118,1.0,0.805720865726471,0.0,0.0,True,True,False,0.036398523626849054,0.6290820837020874,0.6290820837020874,47.181156277656555,0.5636671661654192,-0.12404296547174454,-0.12404296547174454,-9.30322241038084,0.4952286099757706,0.4610322415828705,0.4610322415828705,34.577418118715286,0.3993120845255294,0.5066744685173035,0.5066744685173035,38.00058513879776,0.6421489024294639,0.22042283415794373,0.22042283415794373,16.53171256184578,0.39824946531070093
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.631727981567384,-58.158639907836914,814.6086967736023,0.2036521741934006,8.443419142058389,0.0,0.0,0.4833572506904602,0.0,0.9687707424163818,1.0,0.9487777948379517,0.0,0.0,True,True,False,0.04367872830480337,-0.6069630980491638,-0.6069630980491638,-45.522232353687286,0.5852902265334207,-0.22180423140525818,-0.22180423140525818,-16.635317355394363,0.5031303857195829,0.7130538821220398,0.7130538821220398,53.479041159152985,0.37116522075755415,-0.6013597249984741,-0.6013597249984741,-45.10197937488556,0.6635723426325345,0.1863512396812439,0.1863512396812439,13.976342976093292,0.39089349532328344
random,8,27,2018-12-09 06:45:00+00:00,32832,-13.723581504821777,-68.61790752410889,966.4862709994223,0.24162156774985558,10.017630198909012,0.0,0.0,0.5268134474754333,0.0,0.9669472575187683,1.0,1.083564281463623,0.0,0.0,True,True,False,0.04654760509729385,-0.9953387975692749,-0.9953387975692749,-74.65040981769562,0.620749171196826,-0.13889017701148987,-0.13889017701148987,-10.41676327586174,0.5080783482756173,-0.42070040106773376,-0.42070040106773376,-31.552530080080032,0.38615267254559216,-0.5884444117546082,-0.5884444117546082,-44.13333088159561,0.6845356748012924,-0.3391651511192322,-0.3391651511192322,-25.437386333942413,0.4029762538319061
random,8,28,2018-12-09 07:00:00+00:00,32832,-11.597208595275879,-57.986042976379395,750.9453905313626,0.18773634763284064,8.502579184291353,0.0,0.0,0.44064342975616455,0.0,0.9716019034385681,1.0,0.896655797958374,0.0,0.0,True,True,False,0.026977591600734742,-0.5049889087677002,-0.5049889087677002,-37.874168157577515,0.6387394010716754,0.3199622929096222,0.3199622929096222,23.997171968221664,0.4954482577660269,0.30318787693977356,0.30318787693977356,22.739090770483017,0.3741847300348116,0.2940326929092407,0.2940326929092407,22.052451968193054,0.6729291211338224,-0.016633113846182823,-0.016633113846182823,-1.2474835384637117,0.40356880851267635
