policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,33,2018-12-05 08:15:00+00:00,32448,-7.7447796821594235,-38.72389841079712,424.02397715613915,0.10600599428903479,5.51655194280137,0.0,0.0,0.4048067331314087,0.0,0.975216805934906,1.0,0.8904842734336853,0.0,0.0,True,True,False,0.04065487459301949,-0.7672703266143799,-0.7672703266143799,-57.54527449607849,0.665676922592821,-0.3195466697216034,-0.3195466697216034,-23.966000229120255,0.48989355795941686,-0.30653321743011475,-0.30653321743011475,-22.989991307258606,0.5608272598244519,-0.6414962410926819,-0.6414962410926819,-48.11221808195114,0.6883244778897221,0.13341352343559265,0.13341352343559265,10.006014257669449,0.5532950973923711
random,4,34,2018-12-05 08:30:00+00:00,32448,-3.7953585624694823,-18.976792812347412,201.99695402288853,0.05049923850572213,2.6279803718377797,0.0,0.0,0.3014388680458069,0.0,0.9813413023948669,1.0000077486038208,0.807431697845459,0.0,0.0,True,True,False,0.04082351237302646,-0.725989043712616,-0.725989043712616,-54.4491782784462,0.6915402822750829,0.207099050283432,0.207099050283432,15.5324287712574,0.48171859544822876,-0.8852866291999817,-0.8852866291999817,-66.39649718999863,0.5923655959897013,0.3381555676460266,0.3381555676460266,25.361667573451996,0.6749762317984316,0.020723702386021614,0.020723702386021614,1.554277678951621,0.5524770565087124
random,4,35,2018-12-05 08:45:00+00:00,32448,-9.111809158325196,-45.55904579162598,503.84058401982657,0.12596014600495664,6.554965998097943,0.0,0.0,0.4402392506599426,0.0,0.9708265066146851,1.0,0.938265860080719,0.0,0.0,True,True,False,0.05684131029993296,-0.7436547875404358,-0.7436547875404358,-55.774109065532684,0.718032984081211,-0.8085470199584961,-0.8085470199584961,-60.64102649688721,0.5105230830342502,-0.8280872702598572,-0.8280872702598572,-62.10654526948929,0.6218662049927087,-0.342019647359848,-0.342019647359848,-25.6514735519886,0.6871606817356262,0.3092278242111206,0.3092278242111206,23.192086815834045,0.5402706950266944
random,4,36,2018-12-05 09:00:00+00:00,32448,-12.143148040771484,-60.71574020385742,707.676906920824,0.176919226730206,8.815885067966164,0.0,0.0,0.5328536629676819,0.0,0.9643745422363281,1.0,1.06546950340271,0.0,0.0,True,True,False,0.04743104092776775,-0.624095618724823,-0.624095618724823,-46.807171404361725,0.7402663904982828,-0.4645768702030182,-0.4645768702030182,-34.843265265226364,0.5270736340352328,0.43425434827804565,0.43425434827804565,32.569076120853424,0.6047245859817333,-0.6715214252471924,-0.6715214252471924,-50.36410689353943,0.7110836325100574,0.3352072536945343,0.3352072536945343,25.140544027090073,0.5270388297492786
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.776903438568115,-38.884517192840576,448.58521705555177,0.11214630426388794,5.588250341469536,0.0,0.0,0.4016178846359253,0.0,0.9735445380210876,1.0,0.9107102751731873,0.0,0.0,True,True,False,0.030356213729828597,0.4106164872646332,0.4106164872646332,30.79623654484749,0.7240578449483631,-0.17582395672798157,-0.17582395672798157,-13.186796754598618,0.5333373624936671,-0.7200210690498352,-0.7200210690498352,-54.00158017873764,0.6303753365666337,-0.1548987776041031,-0.1548987776041031,-11.617408320307732,0.7166019014622035,-0.15763777494430542,-0.15763777494430542,-11.822833120822906,0.5326546754816696
random,4,38,2018-12-05 09:30:00+00:00,32448,-4.809285449981689,-24.046427249908447,266.7498061950937,0.06668745154877342,3.32303571067538,0.0,0.0,0.3680311441421509,0.0,0.9764283299446106,1.0,0.8369700908660889,0.0,0.0,True,True,False,0.04087857361882925,-0.38881105184555054,-0.38881105184555054,-29.16082888841629,0.7379092386703608,0.07508796453475952,0.07508796453475952,5.631597340106964,0.5303733638936109,0.3615669012069702,0.3615669012069702,27.117517590522766,0.6161029588874112,-0.8681948781013489,-0.8681948781013489,-65.11461585760117,0.747531343994564,-0.48652979731559753,-0.48652979731559753,-36.489734798669815,0.5499872995110378
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.1496895134449005,-0.7484475672245026,-189.11378413372404,0.0,0.0,0.0,0.0,0.1455848217010498,0.0,0.9891818761825562,1.0,0.8132522106170654,0.0,0.0,True,True,False,0.06327951326966286,0.5891485810279846,0.5891485810279846,44.186143577098846,0.7146533736297825,0.7497003078460693,0.7497003078460693,56.2275230884552,0.5007799306891608,-0.8319060802459717,-0.8319060802459717,-62.392956018447876,0.6457396129961739,0.5051402449607849,0.5051402449607849,37.88551837205887,0.7275915974829541,0.6990121603012085,0.6990121603012085,52.42591202259064,0.52239471423599
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.23351639807224273,-1.1675819903612137,-346.5476163044059,0.0,0.0,0.0,0.0,0.15926575660705566,0.0,0.9865254163742065,1.0001640319824219,0.8635927438735962,0.0,0.0,True,True,False,0.037366071960423144,-0.17113009095191956,-0.17113009095191956,-12.834756821393967,0.7207498831199447,-0.6947984099388123,-0.6947984099388123,-52.10988074541092,0.525532124043231,0.5059643387794495,0.5059643387794495,37.94732540845871,0.6257673364654062,0.6020187735557556,0.6020187735557556,45.15140801668167,0.7038276985268058,0.01894555799663067,0.01894555799663067,1.4209168497473001,0.5216468632624388
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.20468077659606934,-1.0234038829803467,-292.02528185783194,0.0,0.0,0.0,0.0,0.15239280462265015,0.0,0.989978015422821,1.000113844871521,0.8425256609916687,0.0,0.0,True,True,False,0.045655556861311196,-0.7835415601730347,-0.7835415601730347,-58.7656170129776,0.7486635512011091,0.6939012408256531,0.6939012408256531,52.04259306192398,0.4981412855895868,-0.21189506351947784,-0.21189506351947784,-15.892129763960838,0.6333160981032876,-0.342141717672348,-0.342141717672348,-25.6606288254261,0.7160164972188833,-0.40348345041275024,-0.40348345041275024,-30.26125878095627,0.536020961183393
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.07703441679477692,-0.3851720839738846,-472.12630641570286,0.0,0.0,77.15849032175198,0.019289622580437996,0.06559193134307861,0.0,0.9930728673934937,1.0006729364395142,0.9187232255935669,0.0,0.0,True,True,False,0.05701322900131345,-0.12505914270877838,-0.12505914270877838,-9.379435703158379,0.7531187831601093,0.7752566933631897,0.7752566933631897,58.14425200223923,0.46753904769367144,-0.2701595723628998,-0.2701595723628998,-20.261967927217484,0.6429405328687159,0.9368763566017151,0.9368763566017151,70.26572674512863,0.6790345357740787,0.9333537817001343,0.9333537817001343,70.00153362751007,0.4991780487478614
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.1376456469297409,-0.6882282346487045,-475.2198310686708,0.0,0.0,226.80939312451525,0.056702348281128814,0.07718110084533691,0.0,0.991653561592102,1.0001522302627563,0.9175068140029907,0.0,0.0,True,True,False,0.05117527395486832,0.8657723665237427,0.8657723665237427,64.9329274892807,0.7189435581657511,-0.4137151837348938,-0.4137151837348938,-31.028638780117035,0.48227765111422705,-0.20942232012748718,-0.20942232012748718,-15.706674009561539,0.6504012030232577,0.3753418028354645,0.3753418028354645,28.150635212659836,0.664218411977942,0.8650962710380554,0.8650962710380554,64.88222032785416,0.46502951173320134
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1759283274412155,-0.8796416372060776,-478.5582333392995,0.0,0.0,412.58760762770726,0.10314690190692681,0.08219873905181885,0.0,0.9912103414535522,1.0002093315124512,0.9165932536125183,0.0,0.0,True,True,False,0.04527604538016021,0.5800801515579224,0.5800801515579224,43.50601136684418,0.6960456574463594,-0.38949060440063477,-0.38949060440063477,-29.211795330047607,0.4961532538959997,0.03212914615869522,0.03212914615869522,2.4096859619021416,0.6491329472538355,0.4425567388534546,0.4425567388534546,33.191755414009094,0.6467490670232003,0.9704657793045044,0.9704657793045044,72.78493344783783,0.426721652023813
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.20420485734939575,-1.0210242867469788,-476.9393309670704,0.0,0.0,192.20867773541295,0.04805216943385324,0.13299310207366943,0.0,0.988756537437439,1.0007002353668213,0.9139152765274048,0.0,0.0,True,True,False,0.061080841720104216,-0.5252323150634766,-0.5252323150634766,-39.39242362976074,0.7147570586704958,-0.8317112326622009,-0.8317112326622009,-62.37834244966507,0.5257829665595906,0.6150726675987244,0.6150726675987244,46.13045006990433,0.6248537630065174,0.3942614197731018,0.3942614197731018,29.569606482982635,0.6311861162426832,-0.8913672566413879,-0.8913672566413879,-66.8525442481041,0.45847661054166244
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.15220258235931397,-0.7610129117965698,-482.5186612381458,0.0,0.0,268.60539876727006,0.06715134969181752,0.0870887041091919,0.0,0.9914615750312805,1.0002219676971436,0.9154059886932373,0.0,0.0,True,True,False,0.0293287510285154,0.47455453872680664,0.47455453872680664,35.5915904045105,0.6960246426681218,-0.5198820233345032,-0.5198820233345032,-38.99115175008774,0.5443037636408823,-0.30696332454681396,-0.30696332454681396,-23.022249341011047,0.6357893314434977,0.2010878026485443,0.2010878026485443,15.081585198640823,0.6232484398223459,0.061712365597486496,0.061712365597486496,4.628427419811487,0.4560405961101827
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.14027047753334046,-0.7013523876667023,-484.60405744935997,0.0,0.0,366.1800458977004,0.09154501147442509,0.06218045949935913,0.0,0.9959707260131836,1.00025475025177,0.9147217869758606,0.0,0.0,True,True,False,0.043938522355165335,0.7656964659690857,0.7656964659690857,57.42723494768143,0.6657997821693421,0.974287211894989,0.974287211894989,73.07154089212418,0.5058450579081853,0.030379319563508034,0.030379319563508034,2.2784489672631025,0.6345901477765171,0.032402150332927704,0.032402150332927704,2.430161274969578,0.621969407572362,-0.5406227111816406,-0.5406227111816406,-40.54670333862305,0.47530028019602866
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1887594759464264,-0.943797379732132,-482.3111984790103,0.0,0.0,294.87273322620877,0.07371818330655219,0.10410255193710327,0.0,0.9915815591812134,1.0007530450820923,0.9126030802726746,0.0,0.0,True,True,False,0.055490294750779864,-0.26801973581314087,-0.26801973581314087,-20.101480185985565,0.6753479852576852,0.09856612980365753,0.09856612980365753,7.392459735274315,0.501954289626462,0.660444974899292,0.660444974899292,49.5333731174469,0.6085199513989135,-0.9978363513946533,-0.9978363513946533,-74.837726354599,0.6575173275907965,0.9346151947975159,0.9346151947975159,70.09613960981369,0.438407575138232
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.16834272742271422,-0.8417136371135712,-485.3559001528538,0.0,0.0,370.3992573491956,0.0925998143372989,0.08575886487960815,0.0,0.9937435388565063,1.000704050064087,0.911281406879425,0.0,0.0,True,True,False,0.06354494299739599,0.39305582642555237,0.39305582642555237,29.479186981916428,0.6598326236882556,0.9244459271430969,0.9244459271430969,69.33344453573227,0.46546300302870824,0.5931777954101562,0.5931777954101562,44.48833465576172,0.5851050384221967,-0.8778607249259949,-0.8778607249259949,-65.83955436944962,0.6887911159162851,-0.6005233526229858,-0.6005233526229858,-45.03925144672394,0.45980121957542586
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.13971973359584808,-0.6985986679792404,-486.3128417571261,0.0,0.0,400.42689981334985,0.10010672495333746,0.06238687038421631,0.0,0.9951328039169312,1.000257134437561,0.9093124270439148,0.0,0.0,True,True,False,0.03967332956381142,0.8233151435852051,0.8233151435852051,61.74863576889038,0.6273333417046291,0.0858754888176918,0.0858754888176918,6.440661661326885,0.4620731811016941,-0.9204079508781433,-0.9204079508781433,-69.03059631586075,0.6178945716722306,-0.20027700066566467,-0.20027700066566467,-15.02077504992485,0.6959259840649994,0.08603532612323761,0.08603532612323761,6.452649459242821,0.45640508828108756
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.21789096295833588,-1.0894548147916794,-490.0620983216868,0.0,0.0,359.61966643625834,0.08990491660906459,0.11438977718353271,0.0,0.9908148050308228,1.0006909370422363,0.9094557166099548,0.0,0.0,True,True,False,0.03467975403182209,0.24741151928901672,0.24741151928901672,18.555863946676254,0.6175670975221679,-0.7007903456687927,-0.7007903456687927,-52.559275925159454,0.4870388371661448,0.5483707785606384,0.5483707785606384,41.12780839204788,0.5962483567290475,0.08284948021173477,0.08284948021173477,6.213711015880108,0.6926556098461151,-0.27016475796699524,-0.27016475796699524,-20.262356847524643,0.46602970778366176
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.11955040395259857,-0.5977520197629929,-494.3072271548772,0.0,0.0,328.53747864625194,0.08213436966156298,0.05838334560394287,0.0,0.9959419965744019,1.0002691745758057,0.91008460521698,0.0,0.0,True,True,False,0.056818749429658054,-0.11106880754232407,-0.11106880754232407,-8.330160565674305,0.6215239237908632,0.6925933361053467,0.6925933361053467,51.944500207901,0.45969962653040747,-0.8457281589508057,-0.8457281589508057,-63.429611921310425,0.6263774223916699,-0.4422975182533264,-0.4422975182533264,-33.17231386899948,0.7084124589338898,0.9386454820632935,0.9386454820632935,70.39841115474701,0.4289779124390581
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.10332377552986145,-0.5166188776493073,-495.20964751286556,0.0,0.0,86.39852359689623,0.021599630899224058,0.06805843114852905,0.0,0.9948624968528748,1.000257134437561,0.9046666622161865,0.0,0.0,True,True,False,0.04283005613833666,-0.1784074902534485,-0.1784074902534485,-13.380561769008636,0.6278796906311422,0.4166477918624878,0.4166477918624878,31.248584389686584,0.4432530031674145,-0.6911863684654236,-0.6911863684654236,-51.83897763490677,0.6510009367682507,0.5482670664787292,0.5482670664787292,41.120029985904694,0.6867703378886768,-0.44976094365119934,-0.44976094365119934,-33.73207077383995,0.44500064605663203
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.11316528767347336,-0.5658264383673668,-428.30344695858,0.0,0.0,0.0,0.0,0.09092837572097778,0.0,0.9919545650482178,1.0000652074813843,0.8650485277175903,0.0,0.0,True,True,False,0.019123808713629842,0.03041892498731613,0.03041892498731613,2.28141937404871,0.6266789435921692,0.15094098448753357,0.15094098448753357,11.320573836565018,0.4372948064113277,-0.33353516459465027,-0.33353516459465027,-25.01513734459877,0.6628831270069351,0.28212788701057434,0.28212788701057434,21.159591525793076,0.6756337107698384,0.22291350364685059,0.22291350364685059,16.718512773513794,0.43620142880741425
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.14450540244579316,-0.7225270122289658,-500.3751821043352,0.0,0.0,133.71152930483007,0.03342788232620752,0.08819085359573364,0.0,0.9912987351417542,1.0010725259780884,0.9051088094711304,0.0,0.0,True,True,False,0.06322989296168088,0.9885998964309692,0.9885998964309692,74.14499223232269,0.5876552634698942,-0.4780038297176361,-0.4780038297176361,-35.85028722882271,0.45432369284501845,0.7980626225471497,0.7980626225471497,59.854696691036224,0.6313806550642844,0.4759743809700012,0.4759743809700012,35.69807857275009,0.6568452483631277,0.6316202282905579,0.6316202282905579,47.37151712179184,0.4112690513748922
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.15007319152355195,-0.7503659576177597,-491.7552793285722,0.0,0.0,0.0,0.0,0.11737281084060669,0.0,0.9898359179496765,1.0009491443634033,0.9019663333892822,0.0,0.0,True,True,False,0.0315768476575613,-0.07120586931705475,-0.07120586931705475,-5.340440198779106,0.5901919725643142,-0.7684320211410522,-0.7684320211410522,-57.63240158557892,0.48169908359816843,0.63755202293396,0.63755202293396,47.816401720047,0.606214127843207,0.07123613357543945,0.07123613357543945,5.342710018157959,0.654033295721992,0.13567249476909637,0.13567249476909637,10.175437107682228,0.40591355816032265
random,4,57,2018-12-05 14:15:00+00:00,32448,-1.0464801788330078,-5.232400894165039,49.38951642338907,0.012347379105847267,0.5120458115194861,0.0,0.0,0.2809361219406128,0.0,0.9817814230918884,1.0,0.7669585347175598,0.0,0.0,True,True,False,0.041064931466826236,-0.6568395495414734,-0.6568395495414734,-49.262966215610504,0.6135918815167292,-0.0014483737759292126,-0.0014483737759292126,-0.10862803319469094,0.4817506819139359,-0.5796219706535339,-0.5796219706535339,-43.471647799015045,0.6268631605477392,-0.2801523208618164,-0.2801523208618164,-21.01142406463623,0.6640137221526942,-0.6720674633979797,-0.6720674633979797,-50.40505975484848,0.4298559615438757
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.044796276092529,-20.223981380462646,268.23202487571507,0.06705800621892877,2.780895517898976,0.0,0.0,0.3485609292984009,0.0,0.9781396389007568,1.0,0.8172304034233093,0.0,0.0,True,True,False,0.04893940100446344,0.9467238783836365,0.9467238783836365,71.00429087877274,0.5762212021068488,0.11851565539836884,0.11851565539836884,8.888674154877663,0.47707243235873714,0.35176578164100647,0.35176578164100647,26.382433623075485,0.6129776691671731,-0.2915935218334198,-0.2915935218334198,-21.869514137506485,0.6744017413680098,-0.9015025496482849,-0.9015025496482849,-67.61269122362137,0.4619719898750958
random,4,59,2018-12-05 14:45:00+00:00,32448,-2.905525302886963,-14.527626514434814,183.62622561130593,0.04590655640282648,1.9037448940252142,0.0,0.0,0.3301841616630554,0.0,0.9753723740577698,1.0,0.7965494990348816,0.0,0.0,True,True,False,0.04974044496193528,0.38416188955307007,0.38416188955307007,28.812141716480255,0.5610569169929118,-0.9816259741783142,-0.9816259741783142,-73.62194806337357,0.5120428576888396,-0.18727265298366547,-0.18727265298366547,-14.04544897377491,0.6196492574297162,0.574003279209137,0.574003279209137,43.05024594068527,0.6517437171887017,0.5257599353790283,0.5257599353790283,39.431995153427124,0.4412183082153973
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.326307076215744,-1.63153538107872,-16.934211314719505,0.0,0.0,0.0,0.0,0.26000720262527466,0.0,0.9793473482131958,1.0,0.7748032808303833,0.0,0.0,True,True,False,0.056929718144237994,0.4838823080062866,0.4838823080062866,36.2911731004715,0.5419562995716111,-0.7359463572502136,-0.7359463572502136,-55.19597679376602,0.5382609466658784,0.19443079829216003,0.19443079829216003,14.582309871912003,0.6119743574971309,0.9781004190444946,0.9781004190444946,73.3575314283371,0.6131344901211558,0.6438917517662048,0.6438917517662048,48.29188138246536,0.4158015285404155
random,4,61,2018-12-05 15:15:00+00:00,32448,-5.443118953704834,-27.21559476852417,347.73371056212454,0.08693342764053114,3.7807347680866994,0.0,0.0,0.3855808973312378,0.0,0.9753920435905457,1.0,0.8480595350265503,0.0,0.0,True,True,False,0.04785268697887659,0.5894436836242676,0.5894436836242676,44.20827627182007,0.5186887857443373,-0.4153706431388855,-0.4153706431388855,-31.152798235416412,0.5530585258277012,-0.3091932535171509,-0.3091932535171509,-23.189494013786316,0.6229893671536794,-0.2713901698589325,-0.2713901698589325,-20.354262739419937,0.6228027649223803,-0.9667455554008484,-0.9667455554008484,-72.50591665506363,0.45024183895157077
random,4,62,2018-12-05 15:30:00+00:00,32448,-5.814378452301026,-29.071892261505127,375.10175127181355,0.09377543781795339,4.078293790702793,0.0,0.0,0.4026007056236267,0.0,0.9729541540145874,1.0,0.8542776107788086,0.0,0.0,True,True,False,0.047005549818277356,0.1876193881034851,0.1876193881034851,14.071454107761383,0.5112827572665681,-0.49062323570251465,-0.49062323570251465,-36.7967426776886,0.5705369785996033,0.4341014623641968,0.4341014623641968,32.55760967731476,0.6058537831129874,-0.7245482206344604,-0.7245482206344604,-54.341116547584534,0.6486147952824829,0.6700703501701355,0.6700703501701355,50.25527626276016,0.42379169355011803
random,4,63,2018-12-05 15:45:00+00:00,32448,-10.740240478515625,-53.701202392578125,710.6241231904278,0.17765603079760695,7.7262607793879265,0.0,0.0,0.5185502171516418,0.0,0.9664914608001709,1.0,1.0464404821395874,0.0,0.0,True,True,False,0.041710689291357995,-0.40157538652420044,-0.40157538652420044,-30.118153989315033,0.5255888804114928,-0.6704202890396118,-0.6704202890396118,-50.281521677970886,0.5944207013966395,-0.45353198051452637,-0.45353198051452637,-34.01489853858948,0.6220108599188174,-0.245039701461792,-0.245039701461792,-18.3779776096344,0.6573443346470592,-0.4540027379989624,-0.4540027379989624,-34.05020534992218,0.43996554109133107
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.344645690917968,-61.723228454589844,662.2682792435626,0.16556706981089064,9.031683658184084,0.0,0.0,0.48261475563049316,0.0,0.9692986607551575,1.0,1.0118681192398071,0.0,0.0,True,True,False,0.016374599654227495,-0.13738760352134705,-0.13738760352134705,-10.304070264101028,0.5304833137869408,0.13214202225208282,0.13214202225208282,9.910651668906212,0.5892045689393204,0.06442202627658844,0.06442202627658844,4.831651970744133,0.6194678851973732,0.23711277544498444,0.23711277544498444,17.783458158373833,0.6479846198268625,-0.302247554063797,-0.302247554063797,-22.668566554784775,0.45073311020485385
random,4,65,2018-12-05 16:15:00+00:00,32448,-13.569277000427245,-67.84638500213623,731.1796579142538,0.18279491447856344,9.971462584805636,0.0,0.0,0.4777136445045471,0.0,0.9700037837028503,1.0,1.0564485788345337,0.0,0.0,True,True,False,0.03661958472803235,-0.18753032386302948,-0.18753032386302948,-14.064774289727211,0.5371640815745612,0.7908371686935425,0.7908371686935425,59.312787652015686,0.5579873122803648,-0.26817676424980164,-0.26817676424980164,-20.113257318735123,0.6290216824237723,0.4040031135082245,0.4040031135082245,30.300233513116837,0.6320371285041695,0.30249714851379395,0.30249714851379395,22.687286138534546,0.4387924332898357
random,4,66,2018-12-05 16:30:00+00:00,32448,-18.612823486328125,-93.06411743164062,1002.4763455071479,0.250619086376787,13.67127116185373,0.0,0.0,0.6265365481376648,0.0,0.9603527188301086,1.0,1.2668819427490234,0.0,0.0,True,True,False,0.042411142867058514,-0.2816459536552429,-0.2816459536552429,-21.12344652414322,0.5471977186735292,-0.34476855397224426,-0.34476855397224426,-25.85764154791832,0.570269692015626,0.6898975968360901,0.6898975968360901,51.74231976270676,0.6017888825486635,0.17977558076381683,0.17977558076381683,13.483168557286263,0.6249407240003346,-0.7658399343490601,-0.7658399343490601,-57.437995076179504,0.46607548095102097
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.73058624267578,-98.6529312133789,1069.7644996041618,0.26744112490104044,14.588913363351756,0.0,0.0,0.6004272699356079,0.0,0.9619296193122864,1.0,1.3211716413497925,0.0,0.0,True,True,False,0.057639161590486765,-0.6358710527420044,-0.6358710527420044,-47.69032895565033,0.5698506249274631,0.4195761978626251,0.4195761978626251,31.468214839696884,0.5537074736789435,-0.8760856986045837,-0.8760856986045837,-65.70642739534378,0.6329994355614518,0.9079501032829285,0.9079501032829285,68.09625774621964,0.5891005883444296,0.2346055656671524,0.2346055656671524,17.59541742503643,0.4568147349378439
random,4,68,2018-12-05 17:00:00+00:00,32448,-24.1877498626709,-120.93874931335449,1122.535730345362,0.2806339325863405,17.9521526675482,0.0,0.0,0.6532925963401794,0.0,0.9589706659317017,1.0,1.3641501665115356,0.0,0.0,True,True,False,0.05778359826654196,0.6673111319541931,0.6673111319541931,50.048334896564484,0.5435093960345344,-0.3091103136539459,-0.3091103136539459,-23.183273524045944,0.5647195286028653,0.821742832660675,0.821742832660675,61.63071244955063,0.6005622184827409,-0.8418006896972656,-0.8418006896972656,-63.13505172729492,0.6190897379148946,0.4418269395828247,0.4418269395828247,33.13702046871185,0.4393741978490482
random,4,69,2018-12-05 17:15:00+00:00,32448,-26.5752384185791,-132.8761920928955,1236.199467919505,0.30904986697987624,19.769919990702682,0.0,0.0,0.6695964932441711,0.0,0.9567251205444336,1.0,1.4601171016693115,0.0,0.0,True,True,False,0.05236185025423765,0.2484206259250641,0.2484206259250641,18.631546944379807,0.5337033186953871,-0.5631939172744751,-0.5631939172744751,-42.23954379558563,0.5847833119057685,-0.9154561161994934,-0.9154561161994934,-68.659208714962,0.6331753426223479,0.7981740236282349,0.7981740236282349,59.863051772117615,0.5875828685611485,0.267387330532074,0.267387330532074,20.054049789905548,0.42881943480172946
random,4,70,2018-12-05 17:30:00+00:00,32448,-30.6214111328125,-153.1070556640625,1423.562653682211,0.35589066342055276,22.76632573901276,0.0,0.0,0.7675068378448486,0.0,0.9519336223602295,1.0,1.6268682479858398,0.0,0.0,True,True,False,0.04568887506611645,-0.0460868701338768,-0.0460868701338768,-3.45651526004076,0.5353451634439065,-0.8385578393936157,-0.8385578393936157,-62.89183795452118,0.6146569349341661,-0.5960776805877686,-0.5960776805877686,-44.70582604408264,0.6544106099932872,-0.6281548142433167,-0.6281548142433167,-47.11161106824875,0.6099608838185666,-0.32786279916763306,-0.32786279916763306,-24.58970993757248,0.4404995470220764
random,4,71,2018-12-05 17:45:00+00:00,32448,-24.855440521240233,-124.27720260620117,1154.966810065389,0.28874170251634723,18.47080670997073,0.0,0.0,0.6748352646827698,0.0,0.9568994045257568,1.0,1.3989739418029785,0.0,0.0,True,True,False,0.036065930128097536,0.06454131007194519,0.06454131007194519,4.840598255395889,0.5327974801515929,-0.14607658982276917,-0.14607658982276917,-10.955744236707687,0.6198609134466022,0.9548837542533875,0.9548837542533875,71.61628156900406,0.6167178302201272,-0.21510672569274902,-0.21510672569274902,-16.133004426956177,0.6176240609213708,0.5429078936576843,0.5429078936576843,40.718092024326324,0.41906897227243095
random,4,72,2018-12-05 18:00:00+00:00,32448,-23.46450843811035,-117.32254219055176,1132.1118915259376,0.2830279728814844,17.403390052482475,0.0,0.0,0.6510598659515381,0.0,0.9590126276016235,1.0,1.379631757736206,0.0,0.0,True,True,False,0.056700524501502515,0.9167936444282532,0.9167936444282532,68.75952333211899,0.49660825734521447,-0.12948861718177795,-0.12948861718177795,-9.711646288633347,0.624473945433703,0.6442536115646362,0.6442536115646362,48.31902086734772,0.5912867666057336,-0.6273637413978577,-0.6273637413978577,-47.052280604839325,0.6399738942086695,0.7061283588409424,0.7061283588409424,52.95962691307068,0.39119548442344637
random,4,73,2018-12-05 18:15:00+00:00,32448,-24.83934783935547,-124.19673919677734,1198.2903392738535,0.2995725848184634,18.420718240487314,0.0,0.0,0.6786575317382812,0.0,0.9590394496917725,1.0,1.433169960975647,0.0,0.0,True,True,False,0.05739523312076926,0.843177318572998,0.843177318572998,63.23829889297485,0.4633249421383856,0.18011809885501862,0.18011809885501862,13.508857414126396,0.6173640204788997,0.7925151586532593,0.7925151586532593,59.438636898994446,0.5600032735009998,-0.9518864750862122,-0.9518864750862122,-71.39148563146591,0.6738848498836157,-0.29338204860687256,-0.29338204860687256,-22.003653645515442,0.4016472199050662
random,4,74,2018-12-05 18:30:00+00:00,32448,-24.659624099731445,-123.29812049865723,1189.4741256728594,0.29736853141821484,18.28519099690603,0.0,0.0,0.6824556589126587,0.0,0.9555463790893555,1.0,1.4246360063552856,0.0,0.0,True,True,False,0.0496221911162138,0.2965293526649475,0.2965293526649475,22.239701449871063,0.4516198361121377,-0.7348965406417847,-0.7348965406417847,-55.11724054813385,0.6435447097392633,0.3819701671600342,0.3819701671600342,28.647762537002563,0.5449255037446826,-0.2665889859199524,-0.2665889859199524,-19.99417394399643,0.683382082507014,0.9665318131446838,0.9665318131446838,72.48988598585129,0.3634946483335655
