policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,43,2018-12-08 10:45:00+00:00,32736,-24.92162217034234,-224.29459953308105,1474.7342016853509,0.3686835504213377,18.507914231151155,0.0,0.0,0.6667075753211975,0.0,0.9774826765060425,1.0,1.9858989715576172,0.0,0.0,True,True,False,0.11449676211923361,0.3128964304924011,0.3128964304924011,23.467232286930084,0.19393138238559723,-0.7795050740242004,-0.7795050740242004,-58.46288055181503,0.4477201930198229,0.9926461577415466,0.9926461577415466,74.448461830616,0.33610557465379026,-0.683987557888031,-0.683987557888031,-51.299066841602325,0.6055867425518381,-0.8573170304298401,-0.8573170304298401,-64.298777282238,0.5914592355568158,0.280530720949173,0.280530720949173,21.039804071187973,0.47320074781493626,-0.37886643409729004,-0.37886643409729004,-28.414982557296753,0.4659645080022931,0.8737955093383789,0.8737955093383789,65.53466320037842,0.5164225578216199,0.9469490647315979,0.9469490647315979,71.02117985486984,0.42416274961843886
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.61756812201606,-203.55811309814453,1484.9821269963286,0.37124553174908215,16.728323660613643,0.0,0.0,0.6648398041725159,0.0,0.9790856242179871,1.0,1.9900705814361572,0.0,0.0,True,True,False,0.057714650389971214,-0.38215798139572144,-0.38215798139572144,-28.661848604679108,0.2075457604728198,-0.12280827015638351,-0.12280827015638351,-9.210620261728764,0.45209523764414405,0.02218928001821041,0.02218928001821041,1.6641960013657808,0.3352296820214925,0.6552091240882874,0.6552091240882874,49.14068430662155,0.5797232244957214,-0.9268019795417786,-0.9268019795417786,-69.51014846563339,0.6244765560779917,0.40436387062072754,0.40436387062072754,30.327290296554565,0.4572390160799075,0.42720702290534973,0.42720702290534973,32.04052671790123,0.44910107288760825,-0.12262848764657974,-0.12262848764657974,-9.19713657349348,0.5207911976940294,-0.014748671092092991,-0.014748671092092991,-1.1061503319069743,0.4246881710260947
random,7,45,2018-12-08 11:15:00+00:00,32736,-22.527510537041557,-202.74759483337402,1475.9234735829523,0.36898086839573807,16.626277929911957,0.0,0.0,0.6959069967269897,0.0,0.9756203889846802,1.0,1.9793355464935303,0.0,0.0,True,True,False,0.037881038821069524,0.13188740611076355,0.13188740611076355,9.891555458307266,0.2023396786526581,0.13888584077358246,0.13888584077358246,10.416438058018684,0.4466129018241342,0.08867128193378448,0.08867128193378448,6.650346145033836,0.33172949983989575,-0.3355894982814789,-0.3355894982814789,-25.169212371110916,0.5916786003719992,-0.5680949687957764,-0.5680949687957764,-42.60712265968323,0.6447149393413412,-0.10208121687173843,-0.10208121687173843,-7.6560912653803825,0.4608756594309632,-0.16210094094276428,-0.16210094094276428,-12.157570570707321,0.4548759189086942,0.007880994118750095,0.007880994118750095,0.5910745589062572,0.5204801058209209,0.4851299226284027,0.4851299226284027,36.3847441971302,0.40553830565918403
random,7,46,2018-12-08 11:30:00+00:00,32736,-21.889097849527996,-197.00188064575195,1434.3108477405622,0.35857771193514054,16.157511699797432,0.0,0.0,0.6817388534545898,0.0,0.975931704044342,1.0,1.9441293478012085,0.0,0.0,True,True,False,0.05948946084827185,0.235918328166008,0.235918328166008,17.6938746124506,0.19302711306715778,0.594702422618866,0.594702422618866,44.60268169641495,0.42313780619444213,-0.3993016183376312,-0.3993016183376312,-29.947621375322342,0.34595461999317384,-0.092418372631073,-0.092418372631073,-6.931377947330475,0.5949710048969812,-0.1324125975370407,-0.1324125975370407,-9.930944815278053,0.6494321381285982,-0.6629558801651001,-0.6629558801651001,-49.72169101238251,0.4844934626618449,0.22767910361289978,0.22767910361289978,17.075932770967484,0.4458885858713429,-0.38038450479507446,-0.38038450479507446,-28.528837859630585,0.5340313038042453,0.4469984173774719,0.4469984173774719,33.524881303310394,0.38789363128902066
random,7,47,2018-12-08 11:45:00+00:00,32736,-23.735856797960068,-213.62271118164062,1554.5133577979868,0.3886283394494967,17.511592975594322,0.0,0.0,0.7360212802886963,0.0,0.9749556183815002,1.0,2.032952308654785,0.0,0.0,True,True,False,0.09365374529734254,0.6961104869842529,0.6961104869842529,52.20828652381897,0.1655490675283057,0.40325137972831726,0.40325137972831726,30.243853479623795,0.4072199885735875,-0.8904806971549988,-0.8904806971549988,-66.78605228662491,0.3776779948293207,0.08687202632427216,0.08687202632427216,6.515401974320412,0.5915418459631283,0.17479848861694336,0.17479848861694336,13.109886646270752,0.6425321977884557,-0.9925037622451782,-0.9925037622451782,-74.43778216838837,0.5198514091918294,0.4820776879787445,0.4820776879787445,36.15582659840584,0.42685920345112927,-0.5411643385887146,-0.5411643385887146,-40.587325394153595,0.5533102833664683,-0.7276075482368469,-0.7276075482368469,-54.57056611776352,0.41381465019495833
random,7,48,2018-12-08 12:00:00+00:00,32736,-19.19577980041504,-172.76201820373535,1359.000128803018,0.3397500322007545,14.2287313485676,0.0,0.0,0.5721786618232727,0.0,0.9819018244743347,1.0,1.8831318616867065,0.0,0.0,True,True,False,0.08731906906468793,-0.5603086948394775,-0.5603086948394775,-42.023152112960815,0.18551006478196208,-0.01926603354513645,-0.01926603354513645,-1.4449525158852339,0.407906341018633,0.978110671043396,0.978110671043396,73.3583003282547,0.3390683630776077,-0.333612322807312,-0.333612322807312,-25.0209242105484,0.6034267849631388,-0.608991801738739,-0.608991801738739,-45.674385130405426,0.6642275307253983,0.7042229175567627,0.7042229175567627,52.8167188167572,0.4920531361303782,0.5632909536361694,0.5632909536361694,42.24682152271271,0.4046240342286489,0.4477100372314453,0.4477100372314453,33.5782527923584,0.5356375187389112,0.4415035843849182,0.4415035843849182,33.112768828868866,0.3963868771271326
random,7,49,2018-12-08 12:15:00+00:00,32736,-21.428579542371963,-192.85721588134766,1498.8700367030106,0.37471750917575264,15.693169284280522,0.0,0.0,0.7467465400695801,0.0,0.9730988144874573,1.0,1.983896017074585,0.0,0.0,True,True,False,0.07114081063773484,0.6409950256347656,0.6409950256347656,48.07462692260742,0.16020762955953713,0.08281555771827698,0.08281555771827698,6.211166828870773,0.4046373058455431,-0.21449066698551178,-0.21449066698551178,-16.086800023913383,0.34670959308896654,-0.6473210453987122,-0.6473210453987122,-48.54907840490341,0.626487597205468,-0.03686267510056496,-0.03686267510056496,-2.7647006325423717,0.6655407635258559,-0.640539824962616,-0.640539824962616,-48.0404868721962,0.5148723673946713,-0.9093219637870789,-0.9093219637870789,-68.19914728403091,0.4370186291885636,0.23960652947425842,0.23960652947425842,17.97048971056938,0.5261793662596641,-0.3822232782840729,-0.3822232782840729,-28.666745871305466,0.4100035814160027
random,7,50,2018-12-08 12:30:00+00:00,32736,-14.977026833428276,-134.7932415008545,1059.562685812125,0.26489067145303125,11.09362132045295,0.0,0.0,0.4732423424720764,0.0,0.9830233454704285,1.0,1.6715524196624756,0.0,0.0,True,True,False,0.08212817693129182,0.5573818683624268,0.5573818683624268,41.80364012718201,0.13820571370312554,0.5826287865638733,0.5826287865638733,43.6971589922905,0.3816388011127586,-0.31415197253227234,-0.31415197253227234,-23.561397939920425,0.35790125711042875,0.9182459115982056,0.9182459115982056,68.86844336986542,0.5902410480634336,0.3202749490737915,0.3202749490737915,24.020621180534363,0.6528983313255746,-0.6788419485092163,-0.6788419485092163,-50.91314613819122,0.5390561118103122,-0.20514915883541107,-0.20514915883541107,-15.38618691265583,0.4443270679720751,0.6451148986816406,0.6451148986816406,48.38361740112305,0.5007143044695993,0.1583799421787262,0.1583799421787262,11.878495663404465,0.40375174159315824
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.282240761650932,-164.5401668548584,1280.4933996594627,0.3201233499148657,13.406765894434576,0.0,0.0,0.6270982623100281,0.0,0.9779722094535828,1.0,1.817028284072876,0.0,0.0,True,True,False,0.09285804592072963,0.5414103269577026,0.5414103269577026,40.6057745218277,0.11683425342847938,-0.5457875728607178,-0.5457875728607178,-40.93406796455383,0.4010824833959217,-0.9936455488204956,-0.9936455488204956,-74.52341616153717,0.3932998797871589,0.3723987638950348,0.3723987638950348,27.92990729212761,0.5755410968570507,0.6622670292854309,0.6622670292854309,49.67002719640732,0.6267562117485181,0.20993873476982117,0.20993873476982117,15.745405107736588,0.5307690564904508,-0.3065851926803589,-0.3065851926803589,-22.993889451026917,0.4552491654613129,-0.7865358591079712,-0.7865358591079712,-58.99018943309784,0.5287346444503208,0.5338600873947144,0.5338600873947144,40.03950655460358,0.3826783170907353
random,7,52,2018-12-08 13:00:00+00:00,32736,-16.56760025024414,-149.10840225219727,1174.5810085267294,0.29364525213168235,12.253816371455104,0.0,0.0,0.5156214833259583,0.0,0.9835359454154968,1.0,1.7392008304595947,0.0,0.0,True,True,False,0.0909045847132802,-0.15198852121829987,-0.15198852121829987,-11.39913909137249,0.12224884449688131,-0.6987633109092712,-0.6987633109092712,-52.40724831819534,0.42597592634706444,0.296541690826416,0.296541690826416,22.2406268119812,0.38159428672822143,0.8825769424438477,0.8825769424438477,66.19327068328857,0.5407025333395303,0.6500927209854126,0.6500927209854126,48.756954073905945,0.6010946569727782,0.6038633584976196,0.6038633584976196,45.28975188732147,0.506932344970808,0.22196198999881744,0.22196198999881744,16.64714924991131,0.44648750796135955,-0.7560442090034485,-0.7560442090034485,-56.70331567525864,0.5556687193960687,0.5864117741584778,0.5864117741584778,43.980883061885834,0.3595304839002691
random,7,53,2018-12-08 13:15:00+00:00,32736,-20.76975483364529,-186.92779350280762,1460.1058857224416,0.3650264714306104,15.23255465279937,0.0,0.0,0.7056508660316467,0.0,0.9759525060653687,1.0,1.9368692636489868,0.0,0.0,True,True,False,0.08040477633476258,0.3147440254688263,0.3147440254688263,23.605801910161972,0.109824738228375,0.43480661511421204,0.43480661511421204,32.6104961335659,0.40881250732939817,0.3155166208744049,0.3155166208744049,23.663746565580368,0.36913968327265284,-0.6340994834899902,-0.6340994834899902,-47.55746126174927,0.5632923274388613,0.2194724977016449,0.2194724977016449,16.460437327623367,0.592431268905608,-0.8586642742156982,-0.8586642742156982,-64.39982056617737,0.5375222597397422,-0.44775813817977905,-0.44775813817977905,-33.58186036348343,0.4624388916340142,-0.15006732940673828,-0.15006732940673828,-11.255049705505371,0.5610148680061837,-0.91312575340271,-0.91312575340271,-68.48443150520325,0.39206058886524064
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.19081030951606,-181.71729278564453,1425.958533276571,0.35648963331914274,14.876312398407826,0.0,0.0,0.665387749671936,0.0,0.9781756401062012,1.0,1.9074879884719849,0.0,0.0,True,True,False,0.04755183661048068,0.8286356329917908,0.8286356329917908,18.667002633912496,0.1,-0.36003559827804565,-0.36003559827804565,-27.002669870853424,0.42163877551805357,0.01576109044253826,0.01576109044253826,1.1820817831903696,0.36851753496571055,-0.7466548681259155,-0.7466548681259155,-55.999115109443665,0.589891907115847,-0.2833572328090668,-0.2833572328090668,-21.251792460680008,0.6025258703244311,0.2145514339208603,0.2145514339208603,16.091357544064522,0.5290531241902345,0.39608603715896606,0.39608603715896606,29.706452786922455,0.4468039164830024,-0.12037373334169388,-0.12037373334169388,-9.02803000062704,0.5653031822564816,-0.1503845900297165,-0.1503845900297165,-11.278844252228737,0.3974180398850493
random,7,55,2018-12-08 13:45:00+00:00,32736,-20.140727361043293,-181.26654624938965,1426.2622125752387,0.35656555314380967,14.879480532691176,0.0,0.0,0.6260601878166199,0.0,0.9801463484764099,1.0,1.9034777879714966,0.0,0.0,True,True,False,0.09780920036137104,-0.6231977939605713,-0.6231977939605713,-46.73983454704285,0.12220142140984536,-0.976584255695343,-0.976584255695343,-73.24381917715073,0.45642958962720015,0.6880396008491516,0.6880396008491516,51.60297006368637,0.3413580770374546,0.93848717212677,0.93848717212677,70.38653790950775,0.552846360847685,0.9027698636054993,0.9027698636054993,67.70773977041245,0.5668902178136876,-0.7567440271377563,-0.7567440271377563,-56.755802035331726,0.5560121301570171,-0.14888349175453186,-0.14888349175453186,-11.16626188158989,0.45210789087675757,0.0682232603430748,0.0682232603430748,5.11674452573061,0.5626101588218865,0.1135612204670906,0.1135612204670906,8.517091535031796,0.39293536012976943
random,7,56,2018-12-08 14:00:00+00:00,32736,-23.48360209994846,-211.35241889953613,1690.3329075867077,0.42258322689667693,17.249847321922353,0.0,0.0,0.7868413925170898,0.0,0.9722827076911926,1.0,2.109628677368164,0.0,0.0,True,True,False,0.06132041275459414,-0.27764299511909485,-0.27764299511909485,-20.823224633932114,0.1320924531109631,0.08320939540863037,0.08320939540863037,6.240704655647278,0.45314500822949105,-0.6530511975288391,-0.6530511975288391,-48.97883981466293,0.3646230259494195,0.3532845675945282,0.3532845675945282,26.496342569589615,0.5389009173900062,0.13680709898471832,0.13680709898471832,10.260532423853874,0.5614899375906066,-0.18935169279575348,-0.18935169279575348,-14.201376959681511,0.5627577842128658,-0.8944555521011353,-0.8944555521011353,-67.08416640758514,0.4839728699203605,-0.00014758306497242302,-0.00014758306497242302,-0.011068729872931726,0.5626154164685762,-0.6824719309806824,-0.6824719309806824,-51.18539482355118,0.41724842267095624
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.852830674913193,-205.67547607421875,1648.8456068618689,0.4122114017154672,16.826469418025372,0.0,0.0,0.7577230930328369,0.0,0.9749074578285217,1.0,2.081810712814331,0.0,0.0,True,True,False,0.10111784878472099,0.8845357894897461,0.8845357894897461,60.97566091082987,0.1,-0.45776262879371643,-0.45776262879371643,-34.33219715952873,0.4694528018802672,-0.42594438791275024,-0.42594438791275024,-31.94582909345627,0.3797972947688112,-0.9803207516670227,-0.9803207516670227,-73.5240563750267,0.5738248441681439,-0.0013756181579083204,-0.0013756181579083204,-0.10317136184312403,0.561538943987482,-0.7318730354309082,-0.7318730354309082,-54.890477657318115,0.5888307611000919,0.5640572309494019,0.5640572309494019,42.30429232120514,0.4617074529091999,0.46552523970603943,0.46552523970603943,34.91439297795296,0.5442394201643904,-0.9530842304229736,-0.9530842304229736,-71.48131728172302,0.4512020483797747
random,7,58,2018-12-08 14:30:00+00:00,32736,-22.37118763393826,-201.34068870544434,1612.6616553665372,0.4031654138416343,16.45721219301551,0.0,0.0,0.7508515119552612,0.0,0.9731844663619995,1.0,2.0505247116088867,0.0,0.0,True,True,False,0.08689102800562978,-0.20693808794021606,-0.20693808794021606,-15.520356595516205,0.1073721693828702,-0.6868757605552673,-0.6868757605552673,-51.51568204164505,0.4939227508500486,0.8219853043556213,0.8219853043556213,61.6488978266716,0.347350506438984,-0.18643377721309662,-0.18643377721309662,-13.982533290982246,0.5804665474813605,0.6909849643707275,0.6909849643707275,51.823872327804565,0.5342632217096902,-0.3112938702106476,-0.3112938702106476,-23.34704026579857,0.5999206052263463,-0.4436168074607849,-0.4436168074607849,-33.27126055955887,0.47751130167499034,-0.9192222356796265,-0.9192222356796265,-68.94166767597198,0.5769867123104772,-0.36683735251426697,-0.36683735251426697,-27.512801438570023,0.46427062906309546
random,7,59,2018-12-08 14:45:00+00:00,32736,-20.642551634046768,-185.7829647064209,1492.1350860458915,0.3730337715114729,15.227238553098323,0.0,0.0,0.6678839921951294,0.0,0.9775113463401794,1.0,1.9535340070724487,0.0,0.0,True,True,False,0.07739107646048068,-0.39941683411598206,-0.39941683411598206,-29.956262558698654,0.12160139409825206,0.19596336781978607,0.19596336781978607,14.697252586483955,0.48618735475189917,-0.4781777560710907,-0.4781777560710907,-35.8633317053318,0.36438558899901663,-0.04924441874027252,-0.04924441874027252,-3.693331405520439,0.5822208798989827,-0.3297553062438965,-0.3297553062438965,-24.731647968292236,0.546010754494629,0.8069301843643188,0.8069301843643188,60.519763827323914,0.5680680979488074,-0.8843452334403992,-0.8843452334403992,-66.32589250802994,0.5090161006163045,0.5822522044181824,0.5822522044181824,43.66891533136368,0.554003072662391,0.40143877267837524,0.40143877267837524,30.107907950878143,0.448424361720528
random,7,60,2018-12-08 15:00:00+00:00,32736,-19.10151545206706,-171.91363906860352,1351.4921518653864,0.3378730379663466,14.156880290789923,0.0,0.0,0.5579460263252258,0.0,0.9801464676856995,1.0,1.8464457988739014,0.0,0.0,True,True,False,0.0966924879164435,0.6319894790649414,0.6319894790649414,41.0426487866789,0.1,0.2669247090816498,0.2669247090816498,20.019353181123734,0.4756508530776235,0.4531829357147217,0.4531829357147217,33.988720178604126,0.34649678890501445,0.7890640497207642,0.7890640497207642,59.17980372905731,0.5510736147784263,0.7160490155220032,0.7160490155220032,53.70367616415024,0.5177456617766552,0.6133778691291809,0.6133778691291809,46.00334018468857,0.5438558136410766,-0.9404053688049316,-0.9404053688049316,-70.53040266036987,0.5425180418799802,-0.5749838948249817,-0.5749838948249817,-43.12379211187363,0.574486873915531,-0.25570952892303467,-0.25570952892303467,-19.1782146692276,0.4575340136884111
random,7,61,2018-12-08 15:15:00+00:00,32736,-23.68446371290419,-213.1601734161377,1663.928421388846,0.4159821053472115,17.42965021404816,0.0,0.0,0.7523260116577148,0.0,0.9741179347038269,1.0,2.0830540657043457,0.0,0.0,True,True,False,0.0668794909492135,-0.5142189860343933,-0.5142189860343933,-38.5664239525795,0.11831905137747527,0.676322877407074,0.676322877407074,50.72421580553055,0.4489538973905022,-0.009282059967517853,-0.009282059967517853,-0.696154497563839,0.3468274622913573,-0.5005860328674316,-0.5005860328674316,-37.54395246505737,0.5689069921993286,-0.1290653944015503,-0.1290653944015503,-9.679904580116272,0.5223436164522104,-0.1135430857539177,-0.1135430857539177,-8.515731431543827,0.54790078607106,0.31611767411231995,0.31611767411231995,23.708825558423996,0.5300397126387044,-0.7944433689117432,-0.7944433689117432,-59.58325266838074,0.6027889189330119,-0.5133267045021057,-0.5133267045021057,-38.49950283765793,0.47582127753629866
random,7,62,2018-12-08 15:30:00+00:00,32736,-23.624703301323784,-212.62232971191406,1666.6989166042185,0.41667472915105463,17.45867115142919,0.0,0.0,0.7245620489120483,0.0,0.9761211276054382,1.0,2.083744525909424,0.0,0.0,True,True,False,0.07712723103258759,0.6546794176101685,0.5237435698509216,34.806197617203,0.1,0.009326408617198467,0.007461126893758774,0.559584517031908,0.4486593792236433,-0.8290297985076904,-0.6632238626480103,-49.74178969860077,0.37045481239819267,-0.024870675057172775,-0.01989654079079628,-1.492240559309721,0.5696158064650008,-0.5605418086051941,-0.44843345880508423,-33.63250941038132,0.5383190584221416,0.7741745710372925,0.619339644908905,46.45047336816788,0.5234531685088664,0.7913146615028381,0.6330517530441284,47.47888147830963,0.5050508276501204,-0.9789250493049622,-0.7831400632858276,-58.73550474643707,0.6306882836875695,-0.5935290455818176,-0.4748232364654541,-35.61174273490906,0.4927368553353805
random,7,63,2018-12-08 15:45:00+00:00,32736,-25.319796244303387,-227.87816619873047,1782.4196583242156,0.4456049145810539,18.670845920946157,0.0,0.0,0.7940680980682373,0.0,0.972337543964386,1.0,2.1845967769622803,0.0,0.0,True,True,False,0.09026237782090903,0.06300521641969681,0.06300521641969681,0.0,0.1,0.2510600984096527,0.2510600984096527,18.829507380723953,0.43874911218115703,-0.7867844104766846,-0.7867844104766846,-59.00883078575134,0.39848400702142456,-0.7384005784988403,-0.7384005784988403,-55.380043387413025,0.5959213270740219,0.6957062482833862,0.6957062482833862,52.17796862125397,0.5108569696741132,0.6340120434761047,0.6340120434761047,47.550903260707855,0.4984263773190201,-0.5343347191810608,-0.5343347191810608,-40.07510393857956,0.5240865020209458,-0.6181049346923828,-0.6181049346923828,-46.35787010192871,0.6527082719859856,-0.5555904507637024,-0.5555904507637024,-41.66928380727768,0.5125297651438374
random,7,64,2018-12-08 16:00:00+00:00,32736,-35.11796103583442,-316.06164932250977,1899.4597532073385,0.4748649383018346,26.122320255983922,0.0,0.0,0.8765606880187988,0.0,0.9675047993659973,1.0,2.284287929534912,0.0,0.0,True,True,False,0.0884548747446388,-0.09857083112001419,-0.09857083112001419,-7.392812334001064,0.10351158585865051,-0.8027369976043701,-0.8027369976043701,-60.20527482032776,0.4673466177208127,0.4173729121685028,0.4173729121685028,31.30296841263771,0.38200876048845733,-0.657444417476654,-0.657444417476654,-49.308331310749054,0.6193427844466277,-0.3806300461292267,-0.3806300461292267,-28.547253459692,0.5244169150674669,0.5602596402168274,0.5602596402168274,42.019473016262054,0.476310865205198,-0.5832026600837708,-0.5832026600837708,-43.740199506282806,0.5448630967864301,-0.8685919046401978,-0.8685919046401978,-65.14439284801483,0.6836518585887926,-0.3487839102745056,-0.3487839102745056,-26.15879327058792,0.5249551919473667
random,7,65,2018-12-08 16:15:00+00:00,32736,-32.01816601223416,-288.1634941101074,1737.2487409593305,0.4343121852398326,23.89151331004319,0.0,0.0,0.759104311466217,0.0,0.9747626781463623,1.0,2.1501269340515137,0.0,0.0,True,True,False,0.05811119887512177,-0.6196866035461426,-0.6196866035461426,-46.47649526596069,0.12558792110998185,-0.13623014092445374,-0.13623014092445374,-10.21726056933403,0.47219981649124637,-0.30765971541404724,-0.30765971541404724,-23.074478656053543,0.39296913785008275,-0.6700905561447144,-0.6700905561447144,-50.25679171085358,0.6432147605092832,-0.2681110203266144,-0.2681110203266144,-20.10832652449608,0.5339683701666026,0.12386205792427063,0.12386205792427063,9.289654344320297,0.47142157344502944,0.02097131684422493,0.02097131684422493,1.5728487633168697,0.5440352816478422,0.8223139047622681,0.8223139047622681,61.673542857170105,0.6511920991902821,-0.1303386241197586,-0.1303386241197586,-9.775396808981895,0.5295985054316331
random,7,66,2018-12-08 16:30:00+00:00,32736,-32.07537714640299,-288.67839431762695,1737.8050893821637,0.43445127234554093,23.899164491728207,0.0,0.0,0.772386372089386,0.0,0.9737841486930847,1.0,2.161513566970825,0.0,0.0,True,True,False,0.06622980792308227,-0.46151024103164673,-0.46151024103164673,-34.613268077373505,0.14202922344673427,0.9122951030731201,0.9122951030731201,68.42213273048401,0.4361881676857285,0.22162719070911407,0.22162719070911407,16.622039303183556,0.38422069611156506,-0.7385847568511963,-0.7385847568511963,-55.39385676383972,0.669526842472107,-0.41709035634994507,-0.41709035634994507,-31.28177672624588,0.5488272141115694,-0.08482688665390015,-0.08482688665390015,-6.362016499042511,0.4744435312820746,-0.01467895321547985,-0.01467895321547985,-1.1009214911609888,0.5445582193561437,-0.16002599895000458,-0.16002599895000458,-12.001949921250343,0.656893025402876,-0.5216169357299805,-0.5216169357299805,-39.121270179748535,0.5481811087670136
random,7,67,2018-12-08 16:45:00+00:00,32736,-33.44752926296658,-301.0277633666992,1810.2234535690513,0.45255586339226284,24.89509804520838,0.0,0.0,0.8244634866714478,0.0,0.9702446460723877,1.0,2.2227582931518555,0.0,0.0,True,True,False,0.05937044299207628,0.05048470199108124,0.05048470199108124,3.786352649331093,0.1400364062628758,0.6035717725753784,0.6035717725753784,45.26788294315338,0.41236296613670037,-0.12297991663217545,-0.12297991663217545,-9.223493747413158,0.38860185564158634,-0.4812937080860138,-0.4812937080860138,-36.097028106451035,0.6866729308226712,-0.45017218589782715,-0.45017218589782715,-33.762913942337036,0.5648645982341796,-0.07205834984779358,-0.07205834984779358,-5.404376238584518,0.47701060999540223,-0.1111564189195633,-0.1111564189195633,-8.336731418967247,0.5485181667801531,-0.8970674276351929,-0.8970674276351929,-67.28005707263947,0.6888510525123798,-0.37763914465904236,-0.37763914465904236,-28.322935849428177,0.561634503295492
random,7,68,2018-12-08 17:00:00+00:00,32736,-40.21244557698568,-361.9120101928711,1724.8352453898406,0.43120881134746014,30.20617723488958,0.0,0.0,0.7435503005981445,0.0,0.9748616814613342,1.0,2.152336359024048,0.0,0.0,True,True,False,0.0554409637581557,0.5148519277572632,0.5148519277572632,38.61389458179474,0.11971330385140488,-0.15671315789222717,-0.15671315789222717,-11.753486841917038,0.41794587238661096,0.47569510340690613,0.47569510340690613,35.67713275551796,0.36982441734920846,-0.3201014995574951,-0.3201014995574951,-24.007612466812134,0.698076546744407,0.06240396946668625,0.06240396946668625,4.680297710001469,0.5624012836499682,0.1987277716398239,0.1987277716398239,14.904582872986794,0.46916609269383025,-0.530343234539032,-0.530343234539032,-39.7757425904274,0.5674116445106061,-0.36373457312583923,-0.36373457312583923,-27.280092984437943,0.7018090966799878,-0.3342801630496979,-0.3342801630496979,-25.07101222872734,0.5735432341041375
random,7,69,2018-12-08 17:15:00+00:00,32736,-44.41676542494032,-399.7508888244629,1904.1119983085082,0.47602799957712705,33.34576137037775,0.0,0.0,0.8158031105995178,0.0,0.9714835286140442,1.0,2.3043551445007324,0.0,0.0,True,True,False,0.1020886237733066,-0.8713404536247253,-0.8713404536247253,-65.3505340218544,0.15075480751178572,-0.5215639472007751,-0.5215639472007751,-39.117296040058136,0.4365265880056386,0.7615745067596436,0.7615745067596436,57.11808800697327,0.33976226576659097,0.674310564994812,0.674310564994812,50.5732923746109,0.6714590244419802,-0.6809681057929993,-0.6809681057929993,-51.072607934474945,0.5866607724188438,-0.24152472615242004,-0.24152472615242004,-18.114354461431503,0.4777704110630102,0.6255321502685547,0.6255321502685547,46.9149112701416,0.5427195859473737,-0.8667430281639099,-0.8667430281639099,-65.00572711229324,0.7326868170583271,0.20116911828517914,0.20116911828517914,15.087683871388435,0.5656023478560384
random,7,70,2018-12-08 17:30:00+00:00,32736,-39.6335563659668,-356.7020072937012,1703.4266423579538,0.42585666058948846,29.831259074293666,0.0,0.0,0.6845473647117615,0.0,0.9777795672416687,1.0,2.1420657634735107,0.0,0.0,True,True,False,0.06459753038361668,0.27775076031684875,0.27775076031684875,20.831307023763657,0.13979096170980485,0.6774579882621765,0.6774579882621765,50.80934911966324,0.409784825311079,0.19934675097465515,0.19934675097465515,14.951006323099136,0.331893315070223,-0.25253355503082275,-0.25253355503082275,-18.940016627311707,0.6804555323399533,-0.4923434853553772,-0.4923434853553772,-36.92576140165329,0.6042005090846292,0.03524760156869888,0.03524760156869888,2.6435701176524162,0.47637905836950895,-0.11188358813524246,-0.11188358813524246,-8.391269110143185,0.5467054387746917,0.5641529560089111,0.5641529560089111,42.311471700668335,0.7104176214263963,0.8344849348068237,0.8344849348068237,62.58637011051178,0.5326621530610322
random,7,71,2018-12-08 17:45:00+00:00,32736,-44.76706653171115,-402.9035987854004,1918.1051909690723,0.47952629774226807,33.59081715684588,0.0,0.0,0.816815972328186,0.0,0.972898542881012,1.0,2.3175933361053467,0.0,0.0,True,True,False,0.05516597436508164,-0.43424537777900696,-0.43424537777900696,-32.56840333342552,0.15526095329318196,-0.9177370667457581,-0.9177370667457581,-68.83028000593185,0.44247920831389664,-0.017395203933119774,-0.017395203933119774,-1.304640294983983,0.33251301921034043,0.4825398623943329,0.4825398623943329,36.190489679574966,0.6614079061928085,-0.3854747414588928,-0.3854747414588928,-28.91060560941696,0.6179330467491022,-0.03917669877409935,-0.03917669877409935,-2.9382524080574512,0.4777747282633362,0.22415412962436676,0.22415412962436676,16.811559721827507,0.5378572494474141,0.2390938401222229,0.2390938401222229,17.932038009166718,0.7009797066847296,-0.2023683786392212,-0.2023683786392212,-15.17762839794159,0.5398715265500544
