policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,86,2018-12-08 21:30:00+00:00,32736,-17.473691177368163,-87.36845588684082,1028.5031350451845,0.25712578376129613,12.858860445902419,0.0,0.0,0.5519915223121643,0.0,0.9656675457954407,1.0,1.1532033681869507,0.0,0.0,True,True,False,0.049307680875062945,-0.5474594235420227,-0.5474594235420227,-41.0594567656517,0.22263295384920476,-0.7099912762641907,-0.7099912762641907,-53.2493457198143,0.19006719747418607,-0.42132940888404846,-0.42132940888404846,-31.599705666303635,0.6382585822558643,-0.7269811630249023,-0.7269811630249023,-54.523587226867676,0.6089056573708322,-0.22398170828819275,-0.22398170828819275,-16.798628121614456,0.42506574324871377
random,7,87,2018-12-08 21:45:00+00:00,32736,-14.757338905334473,-73.78669452667236,873.5571355784941,0.21838928389462353,10.921648087570123,0.0,0.0,0.4508158564567566,0.0,0.9736365079879761,1.0,1.012887954711914,0.0,0.0,True,True,False,0.04193631866946816,0.2662157118320465,0.2662157118320465,19.966178387403488,0.21212443890846608,0.48107922077178955,0.48107922077178955,36.080941557884216,0.17107722823319438,-0.8108193278312683,-0.8108193278312683,-60.81144958734512,0.6671440208098532,-0.22051970660686493,-0.22051970660686493,-16.53897799551487,0.6167616719187018,-0.45796969532966614,-0.45796969532966614,-34.34772714972496,0.4413809136448331
random,7,88,2018-12-08 22:00:00+00:00,32736,-12.483701133728028,-62.41850566864014,831.4923109621759,0.20787307774054398,9.123549382032476,0.0,0.0,0.476263165473938,0.0,0.968959629535675,1.0,0.9761480093002319,0.0,0.0,True,True,False,0.037668202444911,0.23597656190395355,0.23597656190395355,17.698242142796516,0.2028095746227837,-0.8633393049240112,-0.8633393049240112,-64.75044786930084,0.20183369097111228,0.13550816476345062,0.13550816476345062,10.163112357258797,0.6617950143060328,0.5238088965415955,0.5238088965415955,39.28566724061966,0.5960850049499546,-0.2503378689289093,-0.2503378689289093,-18.775340169668198,0.4502992002254255
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.302438926696777,-61.51219463348389,824.0178626015222,0.20600446565038055,9.041535997395203,0.0,0.0,0.42872291803359985,0.0,0.9749240279197693,1.0,0.9665617346763611,0.0,0.0,True,True,False,0.051736853190232066,0.965589165687561,0.965589165687561,72.41918742656708,0.16469421281932733,0.2932076156139374,0.2932076156139374,21.990571171045303,0.19025970614424634,-0.7509778141975403,-0.7509778141975403,-56.32333606481552,0.6885485989368202,-0.008729403838515282,-0.008729403838515282,-0.6547052878886461,0.5963959899617017,-0.740794837474823,-0.740794837474823,-55.559612810611725,0.4766900163104661
random,7,90,2018-12-08 22:30:00+00:00,32736,-13.949250221252441,-69.7462511062622,930.8563577519635,0.23271408943799088,10.21382138543342,0.0,0.0,0.5003523826599121,0.0,0.9694522023200989,1.0,1.0588810443878174,0.0,0.0,True,True,False,0.0477528803050518,0.43047866225242615,0.43047866225242615,32.28589966893196,0.14770163404620523,-0.5476743578910828,-0.5476743578910828,-41.07557684183121,0.20977060514411616,-0.3466794192790985,-0.3466794192790985,-26.00095644593239,0.7008990532486381,-0.8142654299736023,-0.8142654299736023,-61.06990724802017,0.6254041959045114,-0.4077224135398865,-0.4077224135398865,-30.579181015491486,0.49121512729282457
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.719485855102539,-68.5974292755127,915.3633619539505,0.22884084048848763,10.043824489039721,0.0,0.0,0.5082980394363403,0.0,0.967690646648407,1.0,1.044238567352295,0.0,0.0,True,True,False,0.035466056666336954,-0.9791926145553589,-0.9791926145553589,-73.43944609165192,0.1825853709397399,-0.3662634491920471,-0.3662634491920471,-27.469758689403534,0.22281874052158285,-0.04387909546494484,-0.04387909546494484,-3.290932159870863,0.7024622460245767,-0.320037841796875,-0.320037841796875,-24.002838134765625,0.6368055440185251,0.18215002119541168,0.18215002119541168,13.661251589655876,0.48402499487721623
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.701828384399414,-58.50914192199707,876.0650620272372,0.2190162655068093,8.541634354765563,0.0,0.0,0.4670739769935608,0.0,0.9723273515701294,1.0,1.007494568824768,0.0,0.0,True,True,False,0.04096756931394339,-0.5313793420791626,-0.5313793420791626,-39.853450655937195,0.20151576000131005,0.5409066677093506,0.5409066677093506,40.568000078201294,0.20146716153305586,-0.3512161672115326,-0.3512161672115326,-26.341212540864944,0.7149743219814876,-0.2976438105106354,-0.2976438105106354,-22.323285788297653,0.6474091047679664,-0.46379104256629944,-0.46379104256629944,-34.78432819247246,0.5005475507686407
random,7,93,2018-12-08 23:15:00+00:00,32736,-10.29013900756836,-51.4506950378418,770.359068720154,0.1925897671800385,7.511000920021502,0.0,0.0,0.41602563858032227,0.0,0.9743855595588684,1.0,0.9151341915130615,0.0,0.0,True,True,False,0.03481956459581852,0.585930347442627,0.585930347442627,43.94477605819702,0.17838693049699583,0.1008472740650177,0.1008472740650177,7.5635455548763275,0.19748634808312093,-0.5307608246803284,-0.5307608246803284,-39.80706185102463,0.7338826763607242,0.3583366572856903,0.3583366572856903,26.875249296426773,0.6332642367172155,-0.2811683416366577,-0.2811683416366577,-21.08762562274933,0.5105641729394466
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.157696342468261,-50.78848171234131,753.8441649285232,0.1884610412321308,7.349980608053102,0.0,0.0,0.45733457803726196,0.0,0.9700267314910889,1.0,0.9014747738838196,0.0,0.0,True,True,False,0.052805078029632566,0.17528560757637024,0.17528560757637024,13.146420568227768,0.17146776177687595,-0.72568678855896,-0.72568678855896,-54.426509141922,0.22333893992553389,0.94380122423172,0.94380122423172,70.785091817379,0.6966273648778932,-0.4559382498264313,-0.4559382498264313,-34.195368736982346,0.6495070368672822,0.5155589580535889,0.5155589580535889,38.666921854019165,0.4902131614373312
random,7,95,2018-12-08 23:45:00+00:00,32736,-12.669018745422363,-63.345093727111816,941.619990932395,0.23540499773309875,9.180794911590851,0.0,0.0,0.543456494808197,0.0,0.96500563621521,1.0,1.0641156435012817,0.0,0.0,True,True,False,0.0625328071648255,-0.9536750316619873,-0.9536750316619873,-71.52562737464905,0.20544243477983426,-0.9222103953361511,-0.9222103953361511,-69.16577965021133,0.25619268525938427,0.6074851155281067,0.6074851155281067,45.561383664608,0.6726476892649417,-0.8067575097084045,-0.8067575097084045,-60.50681322813034,0.6782477731506441,0.044954996556043625,0.044954996556043625,3.371624741703272,0.4884386220995926
random,8,0,2018-12-09 00:00:00+00:00,32832,-11.60593090057373,-58.02965450286865,777.5092873923768,0.1943773218480942,8.504007830854121,0.0,0.0,0.42499858140945435,0.0,0.9743331670761108,1.0,0.9164906740188599,0.0,0.0,True,True,False,0.03846961548551917,0.5762612223625183,0.5762612223625183,43.21959167718887,0.47725284648569005,0.18035855889320374,0.18035855889320374,13.52689191699028,0.49288058320158407,-0.1454509049654007,-0.1454509049654007,-10.908817872405052,0.5051816884893924,-0.9052070379257202,-0.9052070379257202,-67.89052784442902,0.5322480007261038,0.24443510174751282,0.24443510174751282,18.33263263106346,0.4903512459836508
random,8,1,2018-12-09 00:15:00+00:00,32832,-13.5226806640625,-67.6134033203125,905.8769679072611,0.22646924197681528,9.908029336485669,0.0,0.0,0.4800984859466553,0.0,0.970539391040802,1.0,1.027772068977356,0.0,0.0,True,True,False,0.034383379644714294,-0.43684622645378113,-0.43684622645378113,-32.763466984033585,0.492815493303106,-0.024869345128536224,-0.024869345128536224,-1.8652008846402168,0.4937665536217882,-0.6593956351280212,-0.6593956351280212,-49.45467263460159,0.5286726579908282,-0.6756192445755005,-0.6756192445755005,-50.67144334316254,0.556316936314106,0.0370497964322567,0.0370497964322567,2.7787347324192524,0.4888887540192196
random,8,2,2018-12-09 00:30:00+00:00,32832,-11.38400821685791,-56.92004108428955,762.6135233970217,0.19065338084925543,8.341085412154925,0.0,0.0,0.42862260341644287,0.0,0.9738573431968689,1.0,0.9014158248901367,0.0,0.0,True,True,False,0.041934062540531156,0.9690254330635071,0.9690254330635071,72.67690747976303,0.4545644893663886,-0.16853725910186768,-0.16853725910186768,-12.640294432640076,0.4997706934772922,0.1730746328830719,0.1730746328830719,12.980597466230392,0.521840764587549,-0.7424098253250122,-0.7424098253250122,-55.680736899375916,0.5827652863413095,-0.18343618512153625,-0.18343618512153625,-13.75771388411522,0.4954236681141743
random,8,3,2018-12-09 00:45:00+00:00,32832,-11.782154273986816,-58.91077136993408,788.3602441017956,0.1970900610254489,8.62269016986339,0.0,0.0,0.4375631809234619,0.0,0.9722914695739746,1.0,0.9222346544265747,0.0,0.0,True,True,False,0.03852295693941414,0.8565746545791626,0.8565746545791626,64.2430990934372,0.4207523319487901,-0.5779588222503662,-0.5779588222503662,-43.346911668777466,0.5203604765199615,-0.27448299527168274,-0.27448299527168274,-20.586224645376205,0.5316192212941028,-0.09464200586080551,-0.09464200586080551,-7.098150439560413,0.5861369078001007,-0.25089922547340393,-0.25089922547340393,-18.817441910505295,0.5043619530216643
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.165442657470702,-50.827213287353516,786.5249859289634,0.19663124648224084,7.393334867732256,0.0,0.0,0.4273527264595032,0.0,0.973059892654419,1.0,0.919339656829834,0.0,0.0,True,True,False,0.045265115518122914,-0.5910316705703735,-0.5910316705703735,-44.327375292778015,0.44180783521285966,0.30110159516334534,0.30110159516334534,22.5826196372509,0.5084748872371979,-0.5988453030586243,-0.5988453030586243,-44.91339772939682,0.5529530852155663,0.7222440838813782,0.7222440838813782,54.16830629110336,0.5576272729100463,-0.2009168416261673,-0.2009168416261673,-15.068763121962547,0.5115196155045966
random,8,5,2018-12-09 01:15:00+00:00,32832,-10.289629364013672,-51.44814682006836,795.0268734716701,0.19875671836791753,7.4732526106337,0.0,0.0,0.43897730112075806,0.0,0.9712061285972595,1.0,0.925447404384613,0.0,0.0,True,True,False,0.04129284066148102,-0.5579744577407837,-0.5579744577407837,-41.84808433055878,0.4616856752698751,-0.23017741739749908,-0.23017741739749908,-17.26330630481243,0.5166749577319838,-0.520716667175293,-0.520716667175293,-39.05375003814697,0.5715036164836861,-0.05897218734025955,-0.05897218734025955,-4.422914050519466,0.5597281570840431,0.8344441056251526,0.8344441056251526,62.583307921886444,0.47858103238781424
random,8,6,2018-12-09 01:30:00+00:00,32832,-11.701330947875977,-58.50665473937988,905.0126716790601,0.22625316791976502,8.507119113783165,0.0,0.0,0.4823163151741028,0.0,0.9701787233352661,1.0,1.0209697484970093,0.0,0.0,True,True,False,0.052666690538171676,-0.8362743854522705,-0.8362743854522705,-62.72057890892029,0.49147795025161223,0.030720917508006096,0.030720917508006096,2.304068813100457,0.5154622899356152,-0.5830572247505188,-0.5830572247505188,-43.72929185628891,0.5922750301154233,-0.9978694915771484,-0.9978694915771484,-74.84021186828613,0.595277257721479,0.36096814274787903,0.36096814274787903,27.072610706090927,0.4643322899109243
random,8,7,2018-12-09 01:45:00+00:00,32832,-12.091055297851563,-60.45527648925781,935.6865156485128,0.2339216289121282,8.79545324709602,0.0,0.0,0.5006718635559082,0.0,0.9676013588905334,1.0,1.0479437112808228,0.0,0.0,True,True,False,0.07997661642730236,-0.9354779720306396,-0.9354779720306396,-70.16084790229797,0.5248043530052038,-0.6205921769142151,-0.6205921769142151,-46.54441326856613,0.537570886238184,-0.8212196826934814,-0.8212196826934814,-61.59147620201111,0.6215309813113785,-0.9824085831642151,-0.9824085831642151,-73.68064373731613,0.6302755634967041,0.905721127986908,0.905721127986908,67.9290845990181,0.4285801401219674
random,8,8,2018-12-09 02:00:00+00:00,32832,-7.672187328338623,-38.360936641693115,633.3434651544394,0.15833586628860985,5.579755928010611,0.0,0.0,0.3552946448326111,0.0,0.9771573543548584,1.0,0.7846246957778931,0.0,0.0,True,True,False,0.039972036704421045,0.16501593589782715,0.16501593589782715,12.376195192337036,0.5182905660618685,0.493818461894989,0.493818461894989,37.036384642124176,0.5180780522160134,-0.3653055429458618,-0.3653055429458618,-27.397915720939636,0.6345449912788248,0.2684374451637268,0.2684374451637268,20.13280838727951,0.6196793485560307,0.8392645716667175,0.8392645716667175,62.944842875003815,0.39545127545091274
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.01181926727295,-40.059096336364746,653.2145249079804,0.1633036312269951,5.754819964439307,0.0,0.0,0.39985203742980957,0.0,0.972052812576294,1.0,0.8006625771522522,0.0,0.0,True,True,False,0.056507297605276105,0.45362159609794617,0.45362159609794617,34.02161970734596,0.5003844504264233,-0.9446619153022766,-0.9446619153022766,-70.84964364767075,0.551731632948657,0.3040526807308197,0.3040526807308197,22.803951054811478,0.6225429117762924,0.42396509647369385,0.42396509647369385,31.79738223552704,0.6029438842215428,0.8874212503433228,0.8874212503433228,66.5565937757492,0.36042148925315
random,8,10,2018-12-09 02:30:00+00:00,32832,-9.923455619812012,-49.61727809906006,814.5792603172595,0.20364481507931487,7.176443283395057,0.0,0.0,0.44355475902557373,0.0,0.9704503417015076,1.0,0.9367951154708862,0.0,0.0,True,True,False,0.05165389962494373,-0.37895792722702026,-0.37895792722702026,-28.42184454202652,0.5138848265838859,-0.6163291335105896,-0.6163291335105896,-46.22468501329422,0.5736883583299718,-0.8989421725273132,-0.8989421725273132,-67.42066293954849,0.6545677266725779,0.4768756628036499,0.4768756628036499,35.76567471027374,0.5841198449003461,0.3837697505950928,0.3837697505950928,28.782731294631958,0.34527268330860683
random,8,11,2018-12-09 02:45:00+00:00,32832,-11.982999038696288,-59.914995193481445,986.0031698749481,0.24650079246873702,8.686687926598292,0.0,0.0,0.5130430459976196,0.0,0.9696436524391174,1.0,1.0894110202789307,0.0,0.0,True,True,False,0.06883140010759234,-0.9991298913955688,-0.9991298913955688,-74.93474185466766,0.549478828964853,0.18074066936969757,0.18074066936969757,13.555550202727318,0.5665538582232732,-0.7394384741783142,-0.7394384741783142,-55.457885563373566,0.6809102223151804,-0.7708438038825989,-0.7708438038825989,-57.813285291194916,0.6115811554136636,-0.9808551669120789,-0.9808551669120789,-73.56413751840591,0.38021564862984963
random,8,12,2018-12-09 03:00:00+00:00,32832,-6.98582763671875,-34.92913818359375,598.5692549575106,0.14964231373937764,5.0459388192918135,0.0,0.0,0.3651447296142578,0.0,0.9780694842338562,1.0,0.752846896648407,0.0,0.0,True,True,False,0.06052613351494074,0.7987160682678223,0.7987160682678223,59.90370512008667,0.5179505631121758,0.5577344298362732,0.5577344298362732,41.83008223772049,0.5445380254665783,0.9417694211006165,0.9417694211006165,70.63270658254623,0.6437351135875244,0.1777738630771637,0.1777738630771637,13.333039730787277,0.6045637660816704,-0.7520666718482971,-0.7520666718482971,-56.405000388622284,0.40700802381444523
random,8,13,2018-12-09 03:15:00+00:00,32832,-6.456025791168213,-32.280128955841064,550.2902677876591,0.13757256694691478,4.638946957449966,0.0,0.0,0.3338170647621155,0.0,0.9800153374671936,1.0,0.7147577404975891,0.0,0.0,True,True,False,0.06114236377179623,0.6218702793121338,0.6218702793121338,46.640270948410034,0.4934030520866968,0.984290599822998,0.984290599822998,73.82179498672485,0.5056844491577757,0.7054365873336792,0.7054365873336792,52.90774405002594,0.6158889325085635,0.4994088411331177,0.4994088411331177,37.455663084983826,0.5848502591948368,-0.44991976022720337,-0.44991976022720337,-33.74398201704025,0.4230364152725393
random,8,14,2018-12-09 03:30:00+00:00,32832,-9.941464614868163,-49.70732307434082,849.2796290329352,0.2123199072582338,7.159427272747643,0.0,0.0,0.4571869373321533,0.0,0.9698821306228638,1.0,0.9665648341178894,0.0,0.0,True,True,False,0.06053190054371953,-0.9632397890090942,-0.9632397890090942,-72.24298417568207,0.5277184695701458,-0.3588912785053253,-0.3588912785053253,-26.9168458878994,0.5184699509545279,-0.9337038993835449,-0.9337038993835449,-70.02779245376587,0.6491521339241022,-0.11923427879810333,-0.11923427879810333,-8.94257090985775,0.5890979803770192,0.8532987833023071,0.8532987833023071,63.997408747673035,0.3893535685632377
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.227561378479004,-41.13780689239502,706.8254754103691,0.17670636885259228,5.9585387577094115,0.0,0.0,0.3865106701850891,0.0,0.9770060777664185,1.0,0.8420445322990417,0.0,0.0,True,True,False,0.03756541300099343,0.5609086751937866,0.5609086751937866,42.068150639534,0.5055773376546016,0.5429971218109131,0.5429971218109131,40.72478413581848,0.4970358540409392,-0.2512282133102417,-0.2512282133102417,-18.842115998268127,0.6581021390232795,0.049449119716882706,0.049449119716882706,3.708683978766203,0.5871460414408265,-0.5989055633544922,-0.5989055633544922,-44.917917251586914,0.4106895792577415
random,8,16,2018-12-09 04:00:00+00:00,32832,-6.81840238571167,-34.09201192855835,565.1219743865568,0.1412804935966392,4.9405788610744725,0.0,0.0,0.31999629735946655,0.0,0.9800636768341064,1.0,0.7263312935829163,0.0,0.0,True,True,False,0.048560681752860546,0.4849436283111572,0.4849436283111572,36.37077212333679,0.48643482601074006,0.929291307926178,0.929291307926178,69.69684809446335,0.4603533024122743,-0.2107725739479065,-0.2107725739479065,-15.807943046092987,0.6656109119701736,0.20515289902687073,0.20515289902687073,15.386467427015305,0.5790479006897659,0.7597426176071167,0.7597426176071167,56.98069632053375,0.38069973908903953
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.324112510681152,-51.62056255340576,849.9624164387569,0.21249060410968923,7.430796425715832,0.0,0.0,0.47575056552886963,0.0,0.971446692943573,1.0,0.9676352739334106,0.0,0.0,True,True,False,0.04120148172369227,-0.17093048989772797,-0.17093048989772797,-12.819786742329597,0.4925242247133466,-0.012584896758198738,-0.012584896758198738,-0.9438672568649054,0.46080163935928514,0.34297946095466614,0.34297946095466614,25.72345957159996,0.6520722490377526,-0.8019232153892517,-0.8019232153892517,-60.14424115419388,0.6076164152380079,-0.8689942955970764,-0.8689942955970764,-65.17457216978073,0.41165766086968536
random,8,18,2018-12-09 04:30:00+00:00,32832,-9.758692169189453,-48.793460845947266,807.4656210719695,0.20186640526799238,7.059268192221693,0.0,0.0,0.452515184879303,0.0,0.9708402156829834,1.0,0.9300788044929504,0.0,0.0,True,True,False,0.04212829694151878,-0.2140352874994278,-0.2140352874994278,-16.052646562457085,0.5001492318305137,-0.44357195496559143,-0.44357195496559143,-33.26789662241936,0.4766038902549343,-0.13381458818912506,-0.13381458818912506,-10.03609411418438,0.6568393937419902,-0.8131759762763977,-0.8131759762763977,-60.98819822072983,0.6365858093928546,0.6422446966171265,0.6422446966171265,48.168352246284485,0.3863058965295356
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.518309211730957,-47.591546058654785,790.5428814935931,0.19763572037339827,6.911321141457737,0.0,0.0,0.4166802167892456,0.0,0.9736456274986267,1.0,0.9154239296913147,0.0,0.0,True,True,False,0.06718166526407003,0.6974704265594482,0.6974704265594482,52.31028199195862,0.472617504466325,-0.3307320177555084,-0.3307320177555084,-24.80490133166313,0.4883862183874743,-0.9869469404220581,-0.9869469404220581,-74.02102053165436,0.691999378494526,-0.8399501442909241,-0.8399501442909241,-62.996260821819305,0.6665090332832188,0.7279226183891296,0.7279226183891296,54.59419637918472,0.3575721089615437
random,8,20,2018-12-09 05:00:00+00:00,32832,-12.38705005645752,-61.9352502822876,900.8192668034098,0.22520481670085246,9.032965197871192,0.0,0.0,0.48153990507125854,0.0,0.9696271419525146,1.0,1.0142807960510254,0.0,0.0,True,True,False,0.04090485549531877,-0.2405426949262619,-0.2405426949262619,-18.040702119469643,0.4811868379730731,-0.5078625679016113,-0.5078625679016113,-38.08969259262085,0.5064788223689692,-0.7350543141365051,-0.7350543141365051,-55.129073560237885,0.718185688435639,-0.6626909971237183,-0.6626909971237183,-49.70182478427887,0.6901174000557512,0.035441718995571136,0.035441718995571136,2.6581289246678352,0.3561730937380343
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.586236381530762,-47.93118190765381,693.5635000061211,0.17339087500153028,6.954707996311379,0.0,0.0,0.43483835458755493,0.0,0.9701887369155884,1.0,0.836155354976654,0.0,0.0,True,True,False,0.05964012597687542,-0.7459401488304138,-0.7459401488304138,-55.945511162281036,0.5077609557751566,-0.5091454386711121,-0.5091454386711121,-38.185907900333405,0.5246171286216276,0.8980496525764465,0.8980496525764465,67.35372394323349,0.6827363600444635,0.09865858405828476,0.09865858405828476,7.399393804371357,0.6862229822639768,0.9290128946304321,0.9290128946304321,69.67596709728241,0.3195015321078857
random,8,22,2018-12-09 05:30:00+00:00,32832,-10.253774261474609,-51.26887130737305,743.4027112064996,0.1858506778016249,7.454470686623175,0.0,0.0,0.4324975609779358,0.0,0.9720606207847595,1.0,0.8801676630973816,0.0,0.0,True,True,False,0.03539120857603848,-0.6531053781509399,-0.6531053781509399,-48.982903361320496,0.5310278348717838,0.10951637476682663,0.10951637476682663,8.213728107511997,0.5202941138282002,0.17894268035888672,0.17894268035888672,13.420701026916504,0.6756728331881916,0.7052409052848816,0.7052409052848816,52.89306789636612,0.6583845254764157,-0.2407257854938507,-0.2407257854938507,-18.054433912038803,0.3280773882161041
random,8,23,2018-12-09 05:45:00+00:00,32832,-10.392763710021972,-51.96381855010986,751.8632307462667,0.18796580768656668,7.539308546308189,0.0,0.0,0.4528401494026184,0.0,0.9700487852096558,1.0,0.8916762471199036,0.0,0.0,True,True,False,0.052135676890611646,-0.6839103698730469,-0.6839103698730469,-51.293277740478516,0.5553921417985112,-0.2610591948032379,-0.2610591948032379,-19.579439610242844,0.5295943476430656,0.5834965705871582,0.5834965705871582,43.762242794036865,0.652640073822909,0.8855103850364685,0.8855103850364685,66.41327887773514,0.6234301681723445,-0.3665929138660431,-0.3665929138660431,-27.494468539953232,0.3411372607725819
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.415750503540039,-52.078752517700195,731.6777891303445,0.18291944728258613,7.583840284336021,0.0,0.0,0.4336416721343994,0.0,0.9707570672035217,1.0,0.8783494234085083,0.0,0.0,True,True,False,0.03617822178639472,-0.52936190366745,-0.52936190366745,-39.702142775058746,0.5742506596166641,-0.15225964784622192,-0.15225964784622192,-11.419473588466644,0.5350185975975872,0.19993652403354645,0.19993652403354645,14.995239302515984,0.6447478426110584,0.06870339065790176,0.06870339065790176,5.152754299342632,0.6207181922253221,0.9792436957359314,0.9792436957359314,73.44327718019485,0.302482904361953
random,8,25,2018-12-09 06:15:00+00:00,32832,-12.493422317504884,-62.467111587524414,878.0507835720073,0.21951269589300182,9.100996371723856,0.0,0.0,0.494493305683136,0.0,0.9675723910331726,1.0,1.0047086477279663,0.0,0.0,True,True,False,0.03846012549474835,0.1478472352027893,0.1478472352027893,11.088542640209198,0.5684145845428697,-0.8931318521499634,-0.8931318521499634,-66.98488891124725,0.5668364198304296,-0.33992284536361694,-0.33992284536361694,-25.49421340227127,0.6568575939771373,0.2071574181318283,0.2071574181318283,15.536806359887123,0.6125409257201183,-0.4631473422050476,-0.4631473422050476,-34.73605066537857,0.31898252842800784
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.08436393737793,-55.42181968688965,778.166892771651,0.19454172319291274,8.065699843578162,0.0,0.0,0.4680538773536682,0.0,0.9698724746704102,1.0,0.9172850847244263,0.0,0.0,True,True,False,0.032721636537462476,-0.1711651086807251,-0.1711651086807251,-12.837383151054382,0.5745123415396206,-0.2401832491159439,-0.2401832491159439,-18.013743683695793,0.5753929480801852,0.8427096009254456,0.8427096009254456,63.20322006940842,0.6235927413090275,-0.3007563650608063,-0.3007563650608063,-22.55672737956047,0.6232553712254095,-0.19033962488174438,-0.19033962488174438,-14.275471866130829,0.32576337756442
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.760243225097657,-58.80121612548828,826.1741548021746,0.20654353870054365,8.56329511452454,0.0,0.0,0.47967255115509033,0.0,0.9713982343673706,1.0,0.9593420028686523,0.0,0.0,True,True,False,0.0751065205782652,-0.7767532467842102,-0.7767532467842102,-58.256493508815765,0.6021841759563081,0.78205406665802,0.78205406665802,58.6540549993515,0.5445223928173686,0.8925912380218506,0.8925912380218506,66.9443428516388,0.5883588766502703,-0.961243212223053,-0.961243212223053,-72.09324091672897,0.6574996606608557,-0.593039333820343,-0.593039333820343,-44.477950036525726,0.3468904038317697
random,8,28,2018-12-09 07:00:00+00:00,32832,-12.82502269744873,-64.12511348724365,827.1312329600278,0.20678280824000694,9.365193385189915,0.0,0.0,0.49801814556121826,0.0,0.9673174619674683,1.0,0.9629334807395935,0.0,0.0,True,True,False,0.046478480380028483,-0.475314736366272,-0.475314736366272,-35.6486052274704,0.6191172634393566,-0.5420893430709839,-0.5420893430709839,-40.65670073032379,0.5638343256642724,0.7620429396629333,0.7620429396629333,57.15322047472,0.5582782342951546,0.19552405178546906,0.19552405178546906,14.66430388391018,0.6497816059851136,-0.5038812160491943,-0.5038812160491943,-37.791091203689575,0.3648411721535223
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.670454788208009,-63.35227394104004,820.7483362423318,0.20518708406058295,9.292923037103801,0.0,0.0,0.46027451753616333,0.0,0.9719481468200684,1.0,0.9580261707305908,0.0,0.0,True,True,False,0.036424662661738695,0.5708590149879456,0.5708590149879456,42.81442612409592,0.5965833549529903,0.1418175995349884,0.1418175995349884,10.63631996512413,0.5582362625247334,0.036711808294057846,0.036711808294057846,2.7533856220543385,0.5568290839677575,-0.23466426134109497,-0.23466426134109497,-17.599819600582123,0.6581415202953901,-0.9585959911346436,-0.9585959911346436,-71.89469933509827,0.39899115433769394
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.25739402770996,-56.286970138549805,729.1258874761297,0.18228147186903243,8.25552786094848,0.0,0.0,0.4136049151420593,0.0,0.9730121493339539,1.0,0.8777288198471069,0.0,0.0,True,True,False,0.03448342457413674,-0.10272027552127838,-0.10272027552127838,-7.704020664095879,0.6002427647684359,0.2952287793159485,0.2952287793159485,22.142158448696136,0.5465824949201564,-0.23883599042892456,-0.23883599042892456,-17.912699282169342,0.565337616126788,-0.24766872823238373,-0.24766872823238373,-18.57515461742878,0.6669647187386688,0.9546622037887573,0.9546622037887573,71.5996652841568,0.36130711997761145
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.149148941040039,-45.745744705200195,589.4219326730763,0.14735548316826907,6.673729832690906,0.0,0.0,0.36493074893951416,0.0,0.975023090839386,1.0,0.7610310316085815,0.0,0.0,True,True,False,0.024232731526717545,0.13186359405517578,0.13186359405517578,9.889769554138184,0.5950376228978368,-0.023367784917354584,-0.023367784917354584,-1.7525838688015938,0.5474149722578372,-0.17264075577259064,-0.17264075577259064,-12.948056682944298,0.5714879430511866,0.6099788546562195,0.6099788546562195,45.74841409921646,0.6428866060548707,0.35456135869026184,0.35456135869026184,26.592101901769638,0.3473112768714169
random,8,32,2018-12-09 08:00:00+00:00,32832,-6.9896626472473145,-34.94831323623657,432.3075497004538,0.10807688742511345,5.054756024872557,0.0,0.0,0.32280880212783813,0.0,0.9780087471008301,1.0,0.6430323123931885,0.0,0.0,True,True,False,0.04391814455157146,0.9241353273391724,0.9241353273391724,69.31014955043793,0.5585585968186589,-0.059735801070928574,-0.059735801070928574,-4.480185080319643,0.549543060170989,0.9302309155464172,0.9302309155464172,69.76731866598129,0.5347683016480385,0.024009501561522484,0.024009501561522484,1.8007126171141863,0.641938862572179,-0.40418949723243713,-0.40418949723243713,-30.314212292432785,0.36171052771032247
