policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,95,2018-12-08 23:45:00+00:00,32736,-21.536851035224068,-193.8316593170166,1626.3819964733557,0.4065954991183389,15.857224465615218,0.0,0.0,0.6940571069717407,0.0,0.9748550653457642,1.0,2.0130679607391357,0.0,0.0,True,True,False,0.09333885102532805,0.4976152181625366,0.4976152181625366,37.32114136219025,0.28455690460482186,0.41449353098869324,0.41449353098869324,31.087014824151993,0.445872179296486,-0.10583675652742386,-0.10583675652742386,-7.937756739556789,0.24018904557635415,-0.8782715201377869,-0.8782715201377869,-65.87036401033401,0.450618960815819,0.5145794749259949,0.5145794749259949,38.593460619449615,0.2592064353502904,0.4882102608680725,0.4882102608680725,36.61576956510544,0.31523697856885613,-0.2993786036968231,-0.2993786036968231,-22.453395277261734,0.3887481630632141,-0.8867059350013733,-0.8867059350013733,-66.502945125103,0.7741216255014247,0.8929807543754578,0.8929807543754578,66.97355657815933,0.6835441004778993
random,8,0,2018-12-09 00:00:00+00:00,32832,-25.775047302246094,-231.97542572021484,1739.6689750385121,0.43491724375962804,19.027629414483727,0.0,0.0,0.7824817895889282,0.0,0.9704968333244324,1.0,2.099632978439331,0.0,0.0,True,True,False,0.08833374716341495,0.8717498779296875,0.8717498779296875,65.38124084472656,0.46558882060803863,-0.2217332124710083,-0.2217332124710083,-16.629990935325623,0.5078992456942797,-0.2564437985420227,-0.2564437985420227,-19.233284890651703,0.5091358103230595,-0.8061166405677795,-0.8061166405677795,-60.458748042583466,0.5287179053202271,0.6177529096603394,0.6177529096603394,46.33146822452545,0.47561501672393397,-0.26282569766044617,-0.26282569766044617,-19.711927324533463,0.5093631654791534,-0.6852921843528748,-0.6852921843528748,-51.39691382646561,0.5244135340675712,-0.6467469930648804,-0.6467469930648804,-48.50602447986603,0.5230403616279363,0.3424718677997589,0.3424718677997589,25.68539008498192,0.4864813736394832
random,8,1,2018-12-09 00:15:00+00:00,32832,-25.095634672376846,-225.8607120513916,1699.2699580296176,0.4248174895074044,18.585765165948942,0.0,0.0,0.7273064255714417,0.0,0.9752079248428345,1.0,2.060687303543091,0.0,0.0,True,True,False,0.056185257839388214,-0.7551079988479614,-0.6040863990783691,-45.306479930877686,0.4871093985752055,0.8590660691261292,0.6872528791427612,51.54396593570709,0.48077084257022334,-0.23646920919418335,-0.18917536735534668,-14.188152551651001,0.5158751827850938,-0.005895304959267378,-0.00471624406054616,-0.353718304540962,0.5288859215148841,-0.1890631765127182,-0.15125054121017456,-11.343790590763092,0.4810033172545464,0.32837462425231934,0.262699693441391,19.702477008104324,0.49899344073804586,0.23852169513702393,0.19081735610961914,14.311301708221436,0.5168812700106126,-0.9227350354194641,-0.7381880283355713,-55.36410212516785,0.5493383101373911,-0.21045072376728058,-0.16836057603359222,-12.627043202519417,0.4924792191606799
random,8,2,2018-12-09 00:30:00+00:00,32832,-24.026948081122505,-216.24253273010254,1630.1027376175625,0.40752568440439063,17.82924869269209,0.0,0.0,0.6641313433647156,0.0,0.9771931767463684,1.0,1.9988771677017212,0.0,0.0,True,True,False,0.09164446407230571,0.2143118977546692,0.2143118977546692,16.07339233160019,0.4786497184006791,-0.7515231966972351,-0.7515231966972351,-56.36423975229263,0.5075438564525624,0.026924772188067436,0.026924772188067436,2.0193579141050577,0.5148123628303016,-0.041087307035923004,-0.041087307035923004,-3.0815480276942253,0.5303496568280389,0.6826254725456238,0.6826254725456238,51.19691044092178,0.45405757491721915,0.8800017833709717,0.8800017833709717,66.00013375282288,0.46425652823656016,-0.8724440336227417,-0.8724440336227417,-65.43330252170563,0.5479620887084228,0.6518632173538208,0.6518632173538208,48.88974130153656,0.5236068673471087,-0.7669230699539185,-0.7669230699539185,-57.519230246543884,0.5198008535277883
random,8,3,2018-12-09 00:45:00+00:00,32832,-21.246035469902885,-191.21431922912598,1446.480226732092,0.361620056683023,15.820877479882256,0.0,0.0,0.5467609763145447,0.0,0.9802006483078003,1.0,1.848943829536438,0.0,0.0,True,True,False,0.08409104822203517,0.7718014121055603,0.7718014121055603,57.88510590791702,0.44818387318598596,0.8795696496963501,0.8795696496963501,65.96772372722626,0.4728240018592854,0.2683613896369934,0.2683613896369934,20.127104222774506,0.5042191500814729,-0.4753915071487427,-0.4753915071487427,-35.6543630361557,0.5472854792702129,-0.34029871225357056,-0.34029871225357056,-25.52240341901779,0.4661807165412526,-0.115689218044281,-0.115689218044281,-8.676691353321075,0.4683779566293877,0.8241332769393921,0.8241332769393921,61.80999577045441,0.515430511987131,0.6736037731170654,0.6736037731170654,50.52028298377991,0.49701724472406666,-0.13600696623325348,-0.13600696623325348,-10.200522467494011,0.5246461016998479
random,8,4,2018-12-09 01:00:00+00:00,32832,-18.883949703640408,-169.95554733276367,1481.2763220761553,0.37031908051903883,13.923997427515861,0.0,0.0,0.5929117798805237,0.0,0.9810174703598022,1.0,1.8739689588546753,0.0,0.0,True,True,False,0.07462211282690986,0.9162540435791016,0.9162540435791016,68.71905326843262,0.41201595041312666,0.7071549296379089,0.7071549296379089,53.03661972284317,0.44490999147884164,0.1970774084329605,0.1970774084329605,14.780805632472038,0.4964397786959613,-0.030436241999268532,-0.030436241999268532,-2.28271814994514,0.5483697703914369,-0.31216293573379517,-0.31216293573379517,-23.412220180034637,0.47730152112676905,0.7130401730537415,0.7130401730537415,53.47801297903061,0.44023163400884524,0.083339162170887,0.083339162170887,6.2504371628165245,0.5121408082172275,-0.7359417080879211,-0.7359417080879211,-55.195628106594086,0.5232351680746988,0.28443941473960876,0.28443941473960876,21.332956105470657,0.5134182300653897
random,8,5,2018-12-09 01:15:00+00:00,32832,-21.243488311767578,-191.1913948059082,1659.5670471069752,0.4148917617767438,15.599930242805568,0.0,0.0,0.7144967317581177,0.0,0.975980818271637,1.0,2.0151379108428955,0.0,0.0,True,True,False,0.06308683035895228,0.4345574676990509,0.4345574676990509,32.59181007742882,0.39486236616184833,0.08234008401632309,0.08234008401632309,6.175506301224232,0.4416597250045131,-0.3193942606449127,-0.3193942606449127,-23.954569548368454,0.5078181992314363,-0.08584029227495193,-0.08584029227495193,-6.438021920621395,0.551427830803732,-0.24989597499370575,-0.24989597499370575,-18.74219812452793,0.4862040652359198,-0.3604772984981537,-0.3604772984981537,-27.035797387361526,0.453073637767842,-0.6880965828895569,-0.6880965828895569,-51.607243716716766,0.536654248982668,0.8579180836677551,0.8579180836677551,64.34385627508163,0.48936998056149794,-0.28611090779304504,-0.28611090779304504,-21.45831808447838,0.5236109311555169
random,8,6,2018-12-09 01:30:00+00:00,32832,-20.934166378445095,-188.40749740600586,1640.1239244660246,0.41003098111650615,15.417164889980633,0.0,0.0,0.6902005672454834,0.0,0.9779562950134277,1.0,1.9985406398773193,0.0,0.0,True,True,False,0.08306957446038724,0.2751128673553467,0.2751128673553467,20.633465051651,0.384002647713611,0.5838713049888611,0.5838713049888611,43.79034787416458,0.4186121734917949,-0.49371179938316345,-0.49371179938316345,-37.02838495373726,0.5254066820844615,-0.8154207468032837,-0.8154207468032837,-61.15655601024628,0.5804771949085991,-0.12750232219696045,-0.12750232219696045,-9.562674164772034,0.4907463354641865,-0.45188677310943604,-0.45188677310943604,-33.8915079832077,0.46917210405986565,0.7820079922676086,0.7820079922676086,58.65059942007065,0.5057855124457887,0.38297203183174133,0.38297203183174133,28.7229023873806,0.47425266351550815,-0.5178914666175842,-0.5178914666175842,-38.84185999631882,0.5420608146537683
random,8,7,2018-12-09 01:45:00+00:00,32832,-19.074474970499676,-171.67027473449707,1499.1584681192762,0.37478961702981906,14.092089600321197,0.0,0.0,0.5992123484611511,0.0,0.9812777042388916,1.0,1.881212592124939,0.0,0.0,True,True,False,0.07449081314262003,-0.05047770217061043,-0.05047770217061043,-3.785827662795782,0.38580091585343895,0.26120567321777344,0.26120567321777344,19.590425491333008,0.40830142323319857,-0.523779571056366,-0.523779571056366,-39.28346782922745,0.5440663293033445,-0.1484048068523407,-0.1484048068523407,-11.130360513925552,0.5857641161527137,-0.5780656933784485,-0.5780656933784485,-43.35492700338364,0.5113399257907937,0.641452968120575,0.641452968120575,48.10897260904312,0.4438515921603693,0.8951583504676819,0.8951583504676819,67.13687628507614,0.4704503144010118,0.2590457499027252,0.2590457499027252,19.42843124270439,0.464027173387769,0.6152528524398804,0.6152528524398804,46.14396393299103,0.517774517846931
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.90043767293294,-170.10393905639648,1575.4707532614702,0.39386768831536756,13.879897336233553,0.0,0.0,0.6476567387580872,0.0,0.9792017936706543,1.0,1.9405014514923096,0.0,0.0,True,True,False,0.05227857527788728,-0.05491665005683899,-0.05491665005683899,-4.118748754262924,0.3877573215117138,0.10384342074394226,0.10384342074394226,7.7882565557956696,0.4042023408354114,0.17608408629894257,0.17608408629894257,13.206306472420692,0.537115641686281,0.4048248827457428,0.4048248827457428,30.36186620593071,0.5697841865706449,0.3233891427516937,0.3233891427516937,24.25418570637703,0.4985745648927005,0.053474877029657364,0.053474877029657364,4.010615777224302,0.44174074175130384,-0.9107704162597656,-0.9107704162597656,-68.30778121948242,0.502896510480266,0.4792630076408386,0.4792630076408386,35.9447255730629,0.44510889677036747,-0.2816241979598999,-0.2816241979598999,-21.121814846992493,0.5278073798992524
random,8,9,2018-12-09 02:15:00+00:00,32832,-18.869856304592556,-169.828706741333,1571.3104356545955,0.3928276089136489,13.843244938116987,0.0,0.0,0.6685381531715393,0.0,0.9768545031547546,1.0,1.9359617233276367,0.0,0.0,True,True,False,0.06495427758272854,0.15890838205814362,0.15890838205814362,11.918128654360771,0.381484622219945,-0.001351823448203504,-0.001351823448203504,-0.1013867586152628,0.40425049954575365,-0.7130038738250732,-0.7130038738250732,-53.47529053688049,0.5625164046912993,0.07936742156744003,0.07936742156744003,5.9525566175580025,0.5666512620350881,-0.018073366954922676,-0.018073366954922676,-1.3555025216192007,0.49921842859046967,0.2882247865200043,0.2882247865200043,21.61685898900032,0.43036344754656686,-0.8396233320236206,-0.8396233320236206,-62.971749901771545,0.5328080916836074,0.6170243620872498,0.6170243620872498,46.27682715654373,0.4207526719511339,0.7486507892608643,0.7486507892608643,56.14880919456482,0.4982553750600078
random,8,10,2018-12-09 02:30:00+00:00,32832,-19.90355830722385,-179.13202476501465,1654.2142414982663,0.4135535603745666,14.573627467599728,0.0,0.0,0.7244987487792969,0.0,0.9738957285881042,1.0,2.003601312637329,0.0,0.0,True,True,False,0.0803296602331102,-0.8864477276802063,-0.8864477276802063,-66.48357957601547,0.41306432251855235,-0.12015406042337418,-0.12015406042337418,-9.011554531753063,0.40853098794833637,-0.43584439158439636,-0.43584439158439636,-32.68832936882973,0.5780433611414934,0.2230015993118286,0.2230015993118286,16.725119948387146,0.5578485673254107,0.6288625001907349,0.6288625001907349,47.164687514305115,0.47439490884609853,-0.7226396203041077,-0.7226396203041077,-54.197971522808075,0.4561074840199007,-0.36453908681869507,-0.36453908681869507,-27.34043151140213,0.5457947966515234,0.11292041093111038,0.11292041093111038,8.469030819833279,0.4162952873091164,0.7898391485214233,0.7898391485214233,59.23793613910675,0.46707751393416214
random,8,11,2018-12-09 02:45:00+00:00,32832,-19.160023371378582,-172.44021034240723,1597.0028053561691,0.3992507013390423,14.06959471518785,0.0,0.0,0.6772631406784058,0.0,0.9773407578468323,1.0,1.9522892236709595,0.0,0.0,True,True,False,0.07409441426570992,-0.08193924278020859,-0.08193924278020859,-6.145443208515644,0.41598340804259726,-0.6797329187393188,-0.6797329187393188,-50.979968905448914,0.43274647317842463,0.004560532514005899,0.004560532514005899,0.34203993855044246,0.5778633401212037,-0.49363136291503906,-0.49363136291503906,-37.02235221862793,0.5754341846292589,-0.805060088634491,-0.805060088634491,-60.37950664758682,0.5030751745037023,0.7047293782234192,0.7047293782234192,52.85470336675644,0.42828921909002887,0.7202452421188354,0.7202452421188354,54.01839315891266,0.5173640634099904,0.055627595633268356,0.055627595633268356,4.172069672495127,0.4140994611656979,0.40617573261260986,0.40617573261260986,30.46317994594574,0.4510442613310328
random,8,12,2018-12-09 03:00:00+00:00,32832,-17.466427697075737,-157.19784927368164,1522.3237387981499,0.38058093469953747,12.833189118068402,0.0,0.0,0.6148973703384399,0.0,0.9808744788169861,1.0,1.8913919925689697,0.0,0.0,True,True,False,0.09139916449785232,-0.25895804166793823,-0.25895804166793823,-19.421853125095367,0.4252087882770176,-0.2810949981212616,-0.2810949981212616,-21.08212485909462,0.4427604824864946,-0.655195951461792,-0.655195951461792,-49.1396963596344,0.60120469589203,0.711732029914856,0.711732029914856,53.3799022436142,0.5473394992378829,0.262015700340271,0.262015700340271,19.651177525520325,0.49273244949027056,0.7660133838653564,0.7660133838653564,57.45100378990173,0.3980518486742911,0.8092586994171143,0.8092586994171143,60.69440245628357,0.485419641064578,-0.8415862917900085,-0.8415862917900085,-63.11897188425064,0.44408097281071696,0.288767009973526,0.288767009973526,21.65752574801445,0.43964556356891993
random,8,13,2018-12-09 03:15:00+00:00,32832,-18.069959428575302,-162.62963485717773,1570.264440313622,0.3925661100784055,13.237329231843832,0.0,0.0,0.6547454595565796,0.0,0.9785053730010986,1.0,1.931404709815979,0.0,0.0,True,True,False,0.08360133762471378,-0.07887490838766098,-0.07887490838766098,-5.9156181290745735,0.428018706888328,-0.5743987560272217,-0.5743987560272217,-43.079906702041626,0.46322343816996436,-0.4541434943675995,-0.4541434943675995,-34.06076207756996,0.6173835578788757,-0.44481921195983887,-0.44481921195983887,-33.361440896987915,0.5631861836639522,0.8776018023490906,0.8776018023490906,65.8201351761818,0.4580902730817538,0.987655758857727,0.987655758857727,74.07418191432953,0.3590654371404335,0.14022822678089142,0.14022822678089142,10.517117008566856,0.47988431632322703,-0.5716891288757324,-0.5716891288757324,-42.87668466567993,0.4644473980269149,0.32932671904563904,0.32932671904563904,24.699503928422928,0.4266458246592236
random,8,14,2018-12-09 03:30:00+00:00,32832,-16.242631700303818,-146.18368530273438,1419.4302186369896,0.3548575546592474,11.965796743109822,0.0,0.0,0.550304651260376,0.0,0.9822884798049927,1.0,1.8107874393463135,0.0,0.0,True,True,False,0.09850814547389745,0.7365380525588989,0.7365380525588989,55.24035394191742,0.398944836392582,0.7203290462493896,0.7203290462493896,54.024678468704224,0.4347893968706463,-0.8741495013237,-0.8741495013237,-65.5612125992775,0.6485251338635325,-0.1849902868270874,-0.1849902868270874,-13.874271512031555,0.5697764626321672,0.8487129807472229,0.8487129807472229,63.65347355604172,0.4245884448943634,0.9955939650535583,0.9955939650535583,74.66954737901688,0.31976567536200357,-0.19118326902389526,-0.19118326902389526,-14.338745176792145,0.4866952202822033,-0.27892616391181946,-0.27892616391181946,-20.91946229338646,0.4743841426162735,0.4233444929122925,0.4233444929122925,31.750836968421936,0.4099348578337384
random,8,15,2018-12-09 03:45:00+00:00,32832,-19.852326287163628,-178.67093658447266,1717.240158286586,0.4293100395716465,14.476334534355919,0.0,0.0,0.7523949146270752,0.0,0.9747815132141113,1.0,2.05615496635437,0.0,0.0,True,True,False,0.08109243563376367,0.3390634059906006,0.3390634059906006,25.429755449295044,0.38556075457716354,0.4601063132286072,0.4601063132286072,34.50797349214554,0.4166273055589908,-0.4849000871181488,-0.4849000871181488,-36.36750653386116,0.6657996994671166,-0.607906699180603,-0.607906699180603,-45.59300243854523,0.5914331387904762,-0.9330106973648071,-0.9330106973648071,-69.97580230236053,0.45782695098798465,0.34813109040260315,0.34813109040260315,26.109831780195236,0.306023658635585,0.2133355438709259,0.2133355438709259,16.000165790319443,0.4782740803925615,-0.11377445608377457,-0.11377445608377457,-8.533084206283092,0.47843735761425793,-0.8247016072273254,-0.8247016072273254,-61.85262054204941,0.4393148525912119
random,8,16,2018-12-09 04:00:00+00:00,32832,-18.033526526557075,-162.30173873901367,1523.0649634759175,0.38076624086897937,13.315395443188208,0.0,0.0,0.5892593264579773,0.0,0.9787945747375488,1.0,1.8969308137893677,0.0,0.0,True,True,False,0.09005522062070667,-0.8254822492599487,-0.8254822492599487,-61.911168694496155,0.4149685597070492,-0.0798567607998848,-0.0798567607998848,-5.98925705999136,0.4194722026624867,0.7222379446029663,0.7222379446029663,54.16784584522247,0.6372903069169995,0.7202293276786804,0.7202293276786804,54.01719957590103,0.5630030337505283,0.802651047706604,0.802651047706604,60.1988285779953,0.42614335699956607,-0.08030395209789276,-0.08030395209789276,-6.022796407341957,0.30888448692907244,0.6280882358551025,0.6280882358551025,47.10661768913269,0.45348112371407057,-0.4352387487888336,-0.4352387487888336,-32.64290615916252,0.4939427380398601,-0.5088568329811096,-0.5088568329811096,-38.16426247358322,0.45744287726616395
random,8,17,2018-12-09 04:15:00+00:00,32832,-15.739130761888292,-141.65217685699463,1334.4564068465843,0.33361410171164607,11.666485136856263,0.0,0.0,0.46651530265808105,0.0,0.9840221405029297,1.0,1.7486292123794556,0.0,0.0,True,True,False,0.13473007567226886,-0.9069380760192871,-0.9069380760192871,-68.02035570144653,0.4472782286652363,0.9349231719970703,0.9349231719970703,70.11923789978027,0.3825673406099708,-0.9731064438819885,-0.9731064438819885,-72.98298329114914,0.6719572239802953,0.8998442888259888,0.8998442888259888,67.48832166194916,0.5274828644547656,0.591616690158844,0.591616690158844,44.3712517619133,0.4027900665985591,0.6990416049957275,0.6990416049957275,52.428120374679565,0.2812907393634516,0.3995848298072815,0.3995848298072815,29.968862235546112,0.43770803832694105,0.8558021187782288,0.8558021187782288,64.18515890836716,0.460161075456509,0.9247468113899231,0.9247468113899231,69.35601085424423,0.420939713658667
random,8,18,2018-12-09 04:30:00+00:00,32832,-19.798991945054794,-178.19092750549316,1655.760994362936,0.413940248590734,14.475490493217967,0.0,0.0,0.705715537071228,0.0,0.9771344065666199,1.0,2.0086212158203125,0.0,0.0,True,True,False,0.10303179323673248,0.809157133102417,0.809157133102417,60.686784982681274,0.4153378155164567,-0.3362526297569275,-0.3362526297569275,-25.21894723176956,0.3945463405450613,-0.968402624130249,-0.968402624130249,-72.63019680976868,0.7064565674649355,0.4384717345237732,0.4384717345237732,32.88538008928299,0.5101747696709324,-0.7692797183990479,-0.7692797183990479,-57.69597887992859,0.4301956565665252,0.6830878853797913,0.6830878853797913,51.231591403484344,0.2543267438879335,-0.43850547075271606,-0.43850547075271606,-32.887910306453705,0.45332979572250653,0.4769151210784912,0.4769151210784912,35.76863408088684,0.4413354785718317,-0.5749566555023193,-0.5749566555023193,-43.12174916267395,0.44142254451093715
random,8,19,2018-12-09 04:45:00+00:00,32832,-19.71566030714247,-177.44094276428223,1653.2254995254334,0.41330637488135835,14.453323929601101,0.0,0.0,0.7120425701141357,0.0,0.9760905504226685,1.0,2.00801420211792,0.0,0.0,True,True,False,0.08242971422150731,0.6318700909614563,0.6318700909614563,47.39025682210922,0.39039557508376765,-0.40178579092025757,-0.40178579092025757,-30.133934319019318,0.4088599593465955,0.7762913703918457,0.7762913703918457,58.22185277938843,0.675813487054731,-0.58524489402771,-0.58524489402771,-43.89336705207825,0.5310241190206696,-0.16082429885864258,-0.16082429885864258,-12.061822414398193,0.4359250222133643,-0.8719013333320618,-0.8719013333320618,-65.39259999990463,0.28538822888788823,-0.1514502912759781,-0.1514502912759781,-11.358771845698357,0.45872521234921326,0.4923286437988281,0.4923286437988281,36.92464828491211,0.4219014531587201,-0.3245547115802765,-0.3245547115802765,-24.341603368520737,0.4529848061109845
random,8,20,2018-12-09 05:00:00+00:00,32832,-23.71433342827691,-213.4290008544922,1743.9984446100425,0.4359996111525106,17.4879444033272,0.0,0.0,0.7458242177963257,0.0,0.9761069416999817,1.0,2.0879499912261963,0.0,0.0,True,True,False,0.08637330417986959,-0.38095566630363464,-0.38095566630363464,-28.5716749727726,0.4039671206958346,-0.9045692682266235,-0.9045692682266235,-67.84269511699677,0.441085239527169,0.013285178691148758,0.013285178691148758,0.9963884018361568,0.6752890721063962,0.18461394309997559,0.18461394309997559,13.846045732498169,0.5237367265298811,-0.38456153869628906,-0.38456153869628906,-28.84211540222168,0.44962502702941964,0.3678533136844635,0.3678533136844635,27.588998526334763,0.27086770334771204,0.9179248809814453,0.9179248809814453,68.8443660736084,0.4224913354683667,-0.5195323824882507,-0.5195323824882507,-38.964928686618805,0.440409794284864,-0.9332800507545471,-0.9332800507545471,-69.99600380659103,0.4862329079191153
random,8,21,2018-12-09 05:15:00+00:00,32832,-23.410005781385635,-210.6900520324707,1720.6752159181633,0.4301688039795408,17.254070727619382,0.0,0.0,0.7543780207633972,0.0,0.9739007353782654,1.0,2.073110342025757,0.0,0.0,True,True,False,0.08055464057251811,0.3619910180568695,0.3619910180568695,27.149326354265213,0.3896780015620108,-0.3303181231021881,-0.3303181231021881,-24.77385923266411,0.45285282266268445,-0.8094733953475952,-0.8094733953475952,-60.71050465106964,0.7041265618156543,0.7010665535926819,0.7010665535926819,52.57999151945114,0.49606304678280155,-0.9276106357574463,-0.9276106357574463,-69.57079768180847,0.4826711559282787,-0.1008739024400711,-0.1008739024400711,-7.565542683005333,0.2744613361221396,0.5002633929252625,0.5002633929252625,37.519754469394684,0.40274409627394847,-0.43646684288978577,-0.43646684288978577,-32.73501321673393,0.4559589255628126,-0.12818363308906555,-0.12818363308906555,-9.613772481679916,0.49079944984791324
random,8,22,2018-12-09 05:30:00+00:00,32832,-23.22290865580241,-209.00617790222168,1710.2908907472738,0.42757272268681845,17.149941906968287,0.0,0.0,0.7210686802864075,0.0,0.9767441153526306,1.0,2.0710623264312744,0.0,0.0,True,True,False,0.09620865136384964,-0.4307817816734314,-0.4307817816734314,-32.308633625507355,0.4050246025341268,-0.6070724129676819,-0.6070724129676819,-45.53043097257614,0.47447977737465813,-0.9124948978424072,-0.9124948978424072,-68.43711733818054,0.73663419255129,-0.8351961970329285,-0.8351961970329285,-62.639714777469635,0.5258169113020996,0.39374005794525146,0.39374005794525146,29.53050434589386,0.4671287852199135,0.7624988555908203,0.7624988555908203,57.18741416931152,0.24436269708565983,0.8402280211448669,0.8402280211448669,63.01710158586502,0.36957720070244054,0.1590934842824936,0.1590934842824936,11.93201132118702,0.4496789196042931,-0.19002236425876617,-0.19002236425876617,-14.251677319407463,0.49756899657463177
random,8,23,2018-12-09 05:45:00+00:00,32832,-25.207950168185764,-226.87155151367188,1846.8797698660637,0.46171994246651593,18.519586892331954,0.0,0.0,0.8480841517448425,0.0,0.9678935408592224,1.0,2.1931798458099365,0.0,0.0,True,True,False,0.06564691378735006,0.19230084121227264,0.19230084121227264,14.422563090920448,0.39743377985469497,0.39809495210647583,0.39809495210647583,29.857121407985687,0.4587655029494025,-0.3821720778942108,-0.3821720778942108,-28.66290584206581,0.7502490728262713,-0.6321987509727478,-0.6321987509727478,-47.414906322956085,0.5483389918055037,-0.06230542063713074,-0.06230542063713074,-4.672906547784805,0.46934841583011133,-0.12254173308610916,-0.12254173308610916,-9.190629981458187,0.24872824632685248,-0.8217455744743347,-0.8217455744743347,-61.630918085575104,0.3988518867930887,-0.7140145897865295,-0.7140145897865295,-53.551094233989716,0.47511568936543824,-0.1757947951555252,-0.1757947951555252,-13.18460963666439,0.5038316861520473
random,8,24,2018-12-09 06:00:00+00:00,32832,-24.18287573920356,-217.64588165283203,1724.3371894292068,0.4310842973573017,17.87275496843373,0.0,0.0,0.751276433467865,0.0,0.9732943177223206,1.0,2.0979535579681396,0.0,0.0,True,True,False,0.08884976729750634,0.65230792760849,0.65230792760849,48.92309457063675,0.3716847827122546,0.7757135033607483,0.7757135033607483,58.17851275205612,0.42814523307989927,0.6936699151992798,0.6936699151992798,52.025243639945984,0.7228673656473523,-0.7781915664672852,-0.7781915664672852,-58.36436748504639,0.5760620663609007,-0.25443974137306213,-0.25443974137306213,-19.08298060297966,0.47841283161652665,-0.2799723446369171,-0.2799723446369171,-20.997925847768784,0.25870226110454264,-0.32558223605155945,-0.32558223605155945,-24.41866770386696,0.4104507539524255,-0.7223417162895203,-0.7223417162895203,-54.17562872171402,0.5008491130082524,-0.2564353048801422,-0.2564353048801422,-19.232647866010666,0.5129671938884024
random,8,25,2018-12-09 06:15:00+00:00,32832,-23.264538023206924,-209.3808422088623,1661.6079810264637,0.4154019952566159,17.222566723339295,0.0,0.0,0.686087965965271,0.0,0.9777830839157104,1.0,2.047252655029297,0.0,0.0,True,True,False,0.10626074876636267,0.82709801197052,0.82709801197052,62.032350897789,0.3390361769765762,0.37123364210128784,0.37123364210128784,27.842523157596588,0.4134912735232695,-0.9274991750717163,-0.9274991750717163,-69.56243813037872,0.7559095237592822,-0.5097850561141968,-0.5097850561141968,-38.23387920856476,0.594223158984969,-0.8008076548576355,-0.8008076548576355,-60.06057411432266,0.5069416043208299,0.7898098826408386,0.7898098826408386,59.2357411980629,0.22752555521082532,0.4210047721862793,0.4210047721862793,31.575357913970947,0.3938321445240197,0.5949220061302185,0.5949220061302185,44.61915045976639,0.47736534960837534,-0.42507973313331604,-0.42507973313331604,-31.880979984998703,0.5281106593812768
random,8,26,2018-12-09 06:30:00+00:00,32832,-22.198193232218426,-199.78373908996582,1587.0764062419767,0.39676910156049416,16.450046950698088,0.0,0.0,0.6358534097671509,0.0,0.9794228076934814,1.0,1.9874320030212402,0.0,0.0,True,True,False,0.06804385241121054,0.34250500798225403,0.34250500798225403,25.687875598669052,0.3255162424509609,0.9449920058250427,0.9449920058250427,70.8744004368782,0.3761889575038599,0.10971939563751221,0.10971939563751221,8.228954672813416,0.7515784949841172,-0.07625164091587067,-0.07625164091587067,-5.7188730686903,0.5969396236925969,-0.136276513338089,-0.136276513338089,-10.220738500356674,0.5117964551084994,0.1458681970834732,0.1458681970834732,10.94011478126049,0.22176760006279347,-0.881982684135437,-0.881982684135437,-66.14870131015778,0.42525277764634467,0.936660885810852,0.936660885810852,70.2495664358139,0.4403918935895259,-0.054749131202697754,-0.054749131202697754,-4.1061848402023315,0.5300610971803729
random,8,27,2018-12-09 06:45:00+00:00,32832,-24.284773932562935,-218.5629653930664,1728.6037367593963,0.43215093418984907,17.916977731511142,0.0,0.0,0.7422766089439392,0.0,0.9747124910354614,1.0,2.1049435138702393,0.0,0.0,True,True,False,0.0761061773635447,0.8403141498565674,0.8403141498565674,63.023561239242554,0.2923459470618859,-0.931877851486206,-0.931877851486206,-69.89083886146545,0.409387105963056,0.2411937117576599,0.2411937117576599,18.089528381824493,0.7420576905726306,-0.050365764647722244,-0.050365764647722244,-3.7774323485791683,0.598733904058172,-0.013709302991628647,-0.013709302991628647,-1.0281977243721485,0.5122848490275761,0.7293881773948669,0.7293881773948669,54.70411330461502,0.19297596148141716,-0.28486722707748413,-0.28486722707748413,-21.36504203081131,0.43540117261098005,-0.6545849442481995,-0.6545849442481995,-49.09387081861496,0.463711482228368,-0.3126949965953827,-0.3126949965953827,-23.452124744653702,0.5412008564340833
