policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,78,2018-12-04 19:30:00+00:00,32352,-47.38670221964518,-426.48031997680664,2580.760816541442,0.6451902041353605,35.18222183150121,0.0,0.0,1.2202410697937012,0.0,0.9549509882926941,1.0,3.042245626449585,0.0,0.0,True,True,False,0.09319718009792269,-0.4679114520549774,-0.4679114520549774,-35.093358904123306,0.5005071743740088,0.4036487638950348,0.4036487638950348,30.27365729212761,0.1422149505152514,-0.4214131832122803,-0.4214131832122803,-31.60598874092102,0.49754262705615365,-0.8200669884681702,-0.8200669884681702,-61.50502413511276,0.14698806221658167,-0.9286450743675232,-0.9286450743675232,-69.64838057756424,0.5061773022623904,-0.7589216232299805,-0.7589216232299805,-56.919121742248535,0.5078125392498545,-0.2012018859386444,-0.2012018859386444,-15.09014144539833,0.256397263656162,0.03961620479822159,0.03961620479822159,2.971215359866619,0.6788661794161034,-0.9290910959243774,-0.9290910959243774,-69.68183219432831,0.7637995666959074
random,3,79,2018-12-04 19:45:00+00:00,32352,-38.47256766425239,-346.2531089782715,2110.162896758993,0.5275407241897483,28.766795690066974,0.0,0.0,0.8923797607421875,0.0,0.9697971343994141,1.0,2.636659622192383,0.0,0.0,True,True,False,0.08373091416433454,-0.04021942615509033,-0.032175540924072266,-2.41316556930542,0.5016534280194289,-0.6142925024032593,-0.4914340078830719,-36.85755059123039,0.15972228704608585,0.6184865832328796,0.4947892725467682,37.109195441007614,0.47801147156088647,0.6199833750724792,0.4959867000579834,37.199002504348755,0.1274096398458718,0.712051272392273,0.5696410536766052,42.72307902574539,0.48369147119620864,0.9576779007911682,0.7661423087120056,57.46067315340042,0.4775700796954332,-0.2154601812362671,-0.1723681539297104,-12.92761154472828,0.26253787913990795,-0.9907482862472534,-0.7925986647605896,-59.44489985704422,0.7071025068481994,0.8131412863731384,0.6505130529403687,48.78847897052765,0.7381214198693139
random,3,80,2018-12-04 20:00:00+00:00,32352,-36.44951926337348,-328.0456733703613,2294.6681396788335,0.5736670349197084,26.996770663321477,0.0,0.0,1.0143752098083496,0.0,0.9651945233345032,1.0,2.78495717048645,0.0,0.0,True,True,False,0.08281194493174553,-0.8025041222572327,-0.8025041222572327,-60.18780916929245,0.5302426373748428,0.7741898894309998,0.7741898894309998,58.06424170732498,0.1291621598317043,-0.5345702767372131,-0.5345702767372131,-40.092770755290985,0.4970555376696497,-0.683150589466095,-0.683150589466095,-51.23629420995712,0.15174687959560143,0.7470202445983887,0.7470202445983887,56.02651834487915,0.4542038299620617,-0.22797763347625732,-0.22797763347625732,-17.0983225107193,0.48569178288802484,-0.22097283601760864,-0.22097283601760864,-16.572962701320648,0.27041003642303524,0.19435687363147736,0.19435687363147736,14.576765522360802,0.6994305249943253,-0.2318945974111557,-0.2318945974111557,-17.392094805836678,0.7463826649020863
random,3,81,2018-12-04 20:15:00+00:00,32352,-34.866512298583984,-313.79861068725586,2200.7127209508326,0.5501781802377081,25.89138516198655,0.0,0.0,0.9409264922142029,0.0,0.9697816967964172,1.0,2.6967742443084717,0.0,0.0,True,True,False,0.06298786772182212,-0.7162805199623108,-0.7162805199623108,-53.72103899717331,0.5557601308985001,0.7836931347846985,0.7836931347846985,55.408103680238135,0.1,0.05046045780181885,0.05046045780181885,3.7845343351364136,0.49506367749326213,0.22327512502670288,0.22327512502670288,16.745634377002716,0.1429333878182316,-0.40255770087242126,-0.40255770087242126,-30.191827565431595,0.46854494805564173,-0.0692046582698822,-0.0692046582698822,-5.190349370241165,0.4881571988388894,0.29066672921180725,0.29066672921180725,21.800004690885544,0.2589363497436218,0.31617292761802673,0.31617292761802673,23.712969571352005,0.6869500146936137,-0.5519601106643677,-0.5519601106643677,-41.397008299827576,0.7660462438445044
random,3,82,2018-12-04 20:30:00+00:00,32352,-35.205311669243706,-316.84780502319336,2216.4907426849823,0.5541226856712456,26.077013587688818,0.0,0.0,0.9915916919708252,0.0,0.9649061560630798,1.0,2.6990020275115967,0.0,0.0,True,True,False,0.06228235373273492,0.6299003958702087,0.6299003958702087,47.242529690265656,0.530895641587834,0.4196593761444092,0.4196593761444092,0.0,0.1,-0.7547508478164673,-0.7547508478164673,-56.606313586235046,0.5219516764467238,-0.5820635557174683,-0.5820635557174683,-43.65476667881012,0.1636694019906664,-0.21409356594085693,-0.21409356594085693,-16.05701744556427,0.47617203134228475,-0.44342494010925293,-0.44342494010925293,-33.25687050819397,0.5039542123302816,0.28386443853378296,0.28386443853378296,21.289832890033722,0.24773117453834087,0.1089966744184494,0.1089966744184494,8.174750581383705,0.6826475143876223,0.3046311140060425,0.3046311140060425,22.847333550453186,0.754021331449529
random,3,83,2018-12-04 20:45:00+00:00,32352,-36.05659315321181,-324.50933837890625,2270.297947987274,0.5675744869968185,26.710055358070278,0.0,0.0,1.0170457363128662,0.0,0.9643730521202087,1.0,2.735537528991699,0.0,0.0,True,True,False,0.0868729580193758,0.2909456193447113,0.2909456193447113,21.820921450853348,0.5194109460873848,0.5165235996246338,0.5165235996246338,0.0,0.1,0.7227801084518433,0.7227801084518433,54.208508133888245,0.49342088269204576,-0.22956731915473938,-0.22956731915473938,-17.217548936605453,0.171847737735554,-0.9109067320823669,-0.9109067320823669,-68.31800490617752,0.508623083672719,-0.408493310213089,-0.408493310213089,-30.636998265981674,0.5185067865066229,0.48691526055336,0.48691526055336,36.518644541502,0.22851083530597138,-0.8043846487998962,-0.8043846487998962,-60.32884865999222,0.7113037175011185,-0.7792314291000366,-0.7792314291000366,-58.44235718250275,0.7817814511112178
random,3,84,2018-12-04 21:00:00+00:00,32352,-29.99401961432563,-269.94617652893066,2060.909185493074,0.5152272963732685,22.2269055655428,0.0,0.0,0.8730486631393433,0.0,0.9715703725814819,1.0,2.5530967712402344,0.0,0.0,True,True,False,0.05724069031421095,0.4378005266189575,0.4378005266189575,32.835039496421814,0.502129346352426,-0.3345336318016052,-0.3345336318016052,-25.090022385120392,0.11191776063293218,0.12931814789772034,0.12931814789772034,9.698861092329025,0.488316218959241,0.026788946241140366,0.026788946241140366,2.0091709680855274,0.17079027933129848,-0.7048633694648743,-0.7048633694648743,-52.86475270986557,0.5337338412099052,0.8107239007949829,0.8107239007949829,60.80429255962372,0.4865045272647156,0.3995415270328522,0.3995415270328522,29.965614527463913,0.2127394592388851,-0.11956756561994553,-0.11956756561994553,-8.967567421495914,0.7155633120263291,0.08969920128583908,0.08969920128583908,6.727440096437931,0.7782406931657241
random,3,85,2018-12-04 21:15:00+00:00,32352,-28.85379918416341,-259.6841926574707,1982.0262633511447,0.4955065658377862,21.376153250242098,0.0,0.0,0.826389729976654,0.0,0.9725743532180786,1.0,2.4782228469848633,0.0,0.0,True,True,False,0.0836358152506873,-0.571931779384613,-0.571931779384613,-42.89488345384598,0.5225044159930029,0.7304994463920593,0.7304994463920593,22.64374520257114,0.1,0.9061180353164673,0.9061180353164673,67.95885264873505,0.4525484017756962,0.9551578760147095,0.9551578760147095,71.63684070110321,0.13308667896229678,0.14675424993038177,0.14675424993038177,11.006568744778633,0.5279409102916006,-0.6766902208328247,-0.6766902208328247,-50.75176656246185,0.510611616381885,-0.2736125588417053,-0.2736125588417053,-20.5209419131279,0.22248690664762086,0.08902441710233688,0.08902441710233688,6.676831282675266,0.7120491902986053,0.5393710732460022,0.5393710732460022,40.452830493450165,0.7569497297481187
random,3,86,2018-12-04 21:30:00+00:00,32352,-29.873121049669052,-268.8580894470215,2047.928515014064,0.511982128753516,22.086909034426682,0.0,0.0,0.8798635601997375,0.0,0.9703494310379028,1.0,2.5250279903411865,0.0,0.0,True,True,False,0.06924864733591676,0.43342122435569763,0.34673699736595154,26.005274802446365,0.5088174292548733,-0.254652202129364,-0.2037217617034912,-15.27913212776184,0.10725758776068688,0.741976261138916,0.5935810208320618,44.51857656240463,0.4291175720060096,0.2437897026538849,0.1950317621231079,14.627382159233093,0.12538805677322673,-0.8083208203315735,-0.6466566920280457,-48.499251902103424,0.5509780549450998,0.36916905641555786,0.2953352630138397,22.15014472603798,0.49895364547344395,0.7384692430496216,0.5907754302024841,44.30815726518631,0.19916682387647017,-0.9844300746917725,-0.7875440716743469,-59.06580537557602,0.7401054478520038,-0.0423477403819561,-0.03387819230556488,-2.540864422917366,0.7581566403490044
random,3,87,2018-12-04 21:45:00+00:00,32352,-33.27351718478732,-299.46165466308594,2272.1568042616127,0.5680392010654032,24.50521113396149,0.0,0.0,1.0526771545410156,0.0,0.9611380100250244,1.0,2.705713987350464,0.0,0.0,True,True,False,0.0814052282134071,-0.2492111325263977,-0.2492111325263977,-18.690834939479828,0.5176955758511262,-0.6161928176879883,-0.6161928176879883,-46.21446132659912,0.12920945689082147,0.6020240187644958,0.6020240187644958,45.15180140733719,0.4053534660021479,-0.03544988855719566,-0.03544988855719566,-2.6587416417896748,0.12665095905307683,-0.5983253121376038,-0.5983253121376038,-44.87439841032028,0.5722933941900019,-0.9833858013153076,-0.9833858013153076,-73.75393509864807,0.5339867646453018,-0.6930834650993347,-0.6930834650993347,-51.981259882450104,0.22385792232063395,0.21228806674480438,0.21228806674480438,15.921605005860329,0.7317256557436563,-0.351651668548584,-0.351651668548584,-26.3738751411438,0.7706842310410478
random,3,88,2018-12-04 22:00:00+00:00,32352,-28.053890440199112,-252.485013961792,1878.7822103040526,0.46969555257601314,20.877967312003786,0.0,0.0,0.7607924342155457,0.0,0.976301908493042,1.0,2.3757660388946533,0.0,0.0,True,True,False,0.0847541994022904,-0.502206563949585,-0.502206563949585,-37.66549229621887,0.5355866846918302,0.41352230310440063,0.41352230310440063,31.014172732830048,0.11288620808406881,0.963384211063385,0.963384211063385,72.25381582975388,0.3673251418812248,0.888228714466095,0.888228714466095,50.636822200845955,0.1,-0.42814481258392334,-0.42814481258392334,-32.11086094379425,0.5875460531383042,0.314042329788208,0.314042329788208,23.5531747341156,0.5215903568905041,0.5071119666099548,0.5071119666099548,38.03339749574661,0.20384034469129364,-0.2585735619068146,-0.2585735619068146,-19.393017143011093,0.7409373388865866,0.45808058977127075,0.45808058977127075,34.356044232845306,0.752602102497445
random,3,89,2018-12-04 22:15:00+00:00,32352,-30.742521074083115,-276.68268966674805,2047.3768414667575,0.5118442103666894,22.751475150799344,0.0,0.0,0.8719944953918457,0.0,0.9720212817192078,1.0,2.5090842247009277,0.0,0.0,True,True,False,0.07017109338194132,-0.7218663096427917,-0.5774930715560913,-43.31198036670685,0.556159875366016,-0.22171403467655182,-0.17737123370170593,-13.302842527627945,0.11920505828469208,-0.39309993386268616,-0.3144799470901489,-23.58599603176117,0.37852848999631133,-0.11032035201787949,-0.08825628459453583,-6.619221344590187,0.10314413013868035,-0.6888625621795654,-0.5510900616645813,-41.3317546248436,0.607178636585105,0.9389989972114563,0.7511991858482361,56.339938938617706,0.4919377574491264,0.3158667981624603,0.25269344449043274,18.952008336782455,0.19386560346140813,0.9967661499977112,0.7974129319190979,59.80596989393234,0.7094605126266222,-0.2905776798725128,-0.23246215283870697,-17.434661462903023,0.7608835666923239
random,3,90,2018-12-04 22:30:00+00:00,32352,-28.828547795613606,-259.45693016052246,1924.2166379117407,0.4810541594779352,21.38285738879422,0.0,0.0,0.8066478371620178,0.0,0.9736173748970032,1.0,2.4044175148010254,0.0,0.0,True,True,False,0.06914176383451559,0.1679503321647644,0.1679503321647644,12.59627491235733,0.549530256991091,0.10556797683238983,0.10556797683238983,7.917598262429237,0.11503790130446616,0.7399089932441711,0.7399089932441711,55.493174493312836,0.34932155605246246,0.09715716540813446,0.09715716540813446,5.973847263492646,0.1,0.7650654315948486,0.7650654315948486,57.37990736961365,0.5769786853379398,-0.9728463888168335,-0.9728463888168335,-72.96347916126251,0.5265954100507261,-0.2108892798423767,-0.2108892798423767,-15.816695988178253,0.2013785340557928,0.4258919358253479,0.4258919358253479,31.941895186901093,0.6926489888440427,0.21978910267353058,0.21978910267353058,16.484182700514793,0.7522076810604741
random,3,91,2018-12-04 22:45:00+00:00,32352,-27.09228473239475,-243.83056259155273,1810.3226397215622,0.45258065993039054,20.11721033390586,0.0,0.0,0.7374830842018127,0.0,0.975936770439148,1.0,2.3113839626312256,0.0,0.0,True,True,False,0.08573926873365417,0.29615747928619385,0.29615747928619385,22.21181094646454,0.5378398301771623,0.40587863326072693,0.40587863326072693,28.57201247848569,0.1,0.9426645636558533,0.9426645636558533,70.699842274189,0.3121111127502577,-0.12764552235603333,-0.12764552235603333,-9.5734141767025,0.10454737173393369,0.8772007822990417,0.8772007822990417,65.79005867242813,0.5423523386682408,-0.2866784632205963,-0.2866784632205963,-21.500884741544724,0.5368083303029598,0.25892412662506104,0.25892412662506104,19.419309496879578,0.19115784484690881,-0.5055752992630005,-0.5055752992630005,-37.91814744472504,0.7106601088802871,0.8969545960426331,0.8969545960426331,67.27159470319748,0.716801578585107
random,3,92,2018-12-04 23:00:00+00:00,32352,-26.93079906039768,-242.3771915435791,2074.500691946014,0.5186251729865035,19.764805342515647,0.0,0.0,0.9136471152305603,0.0,0.9691346287727356,1.0,2.5249199867248535,0.0,0.0,True,True,False,0.09281611517071724,0.7278812527656555,0.7278812527656555,54.591093957424164,0.5091076754627285,0.15900258719921112,0.15900258719921112,0.0,0.1,0.3106476366519928,0.3106476366519928,23.29857274889946,0.2998487060403106,-0.9312933683395386,-0.9312933683395386,-69.8470026254654,0.13772469798102976,-0.903089165687561,-0.903089165687561,-67.73168742656708,0.5745248901958602,0.9713138341903687,0.9713138341903687,72.84853756427765,0.4984669947428137,0.12051928043365479,0.12051928043365479,9.038946032524109,0.18640050482979087,-0.3079881966114044,-0.3079881966114044,-23.09911474585533,0.7216321883845683,-0.6774600744247437,-0.6774600744247437,-50.809505581855774,0.7409360937364885
random,3,93,2018-12-04 23:15:00+00:00,32352,-26.446617126464844,-238.0195541381836,2043.8510986277834,0.5109627746569458,19.472791342176205,0.0,0.0,0.8768144845962524,0.0,0.9717596769332886,1.0,2.4969077110290527,0.0,0.0,True,True,False,0.07259638732939493,-0.746681272983551,-0.5973450541496277,-44.800879061222076,0.530388093016809,-0.8926569819450378,-0.7141255736351013,-53.5594180226326,0.12544072356075048,0.1996341049671173,0.15970729291439056,11.978046968579292,0.29354447079368995,0.983829140663147,0.7870633006095886,59.02974754571915,0.10665640979907232,-0.003426068462431431,-0.002740854863077402,-0.20556411473080516,0.5746225331503573,-0.4411146640777588,-0.352891743183136,-26.4668807387352,0.5110387630937129,-0.06348603218793869,-0.05078882724046707,-3.8091620430350304,0.1882098568002325,0.9944121837615967,0.7955297827720642,59.664733707904816,0.6902296969593553,-0.5145186185836792,-0.41161489486694336,-30.871117115020752,0.7555998743661233
random,3,94,2018-12-04 23:30:00+00:00,32352,-27.68475405375163,-249.16278648376465,2130.7346879475517,0.5326836719868879,20.3005747394203,0.0,0.0,0.9758524894714355,0.0,0.964423418045044,1.0,2.5669474601745605,0.0,0.0,True,True,False,0.10618418091908097,-0.6476197838783264,-0.6476197838783264,-48.57148379087448,0.5534595478174744,-0.4459536671638489,-0.4459536671638489,-33.446525037288666,0.14132782295346258,-0.8204251527786255,-0.8204251527786255,-61.53188645839691,0.3227721168614285,-0.965911328792572,-0.965911328792572,-72.4433496594429,0.1410670008873077,-0.24262635409832,-0.24262635409832,-18.196976557374,0.5832660970151099,-0.48483705520629883,-0.48483705520629883,-36.36277914047241,0.5283110831854373,0.6963735818862915,0.6963735818862915,52.22801864147186,0.16072142593629996,0.4905503988265991,0.4905503988265991,36.791279911994934,0.6708658654267264,0.8688589930534363,0.8688589930534363,65.16442447900772,0.7213028088508561
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.464443418714737,-229.17999076843262,1968.600380962016,0.492150095240504,18.755840129615606,0.0,0.0,0.8560100793838501,0.0,0.9703871607780457,1.0,2.4292140007019043,0.0,0.0,True,True,False,0.08047756226733327,-0.0821387767791748,-0.06571102142333984,-4.928326606750488,0.555800502955681,0.6492509841918945,0.5194007754325867,38.955058157444,0.12082516076533416,-0.9296708703041077,-0.7437366843223572,-55.78025132417679,0.34926773624041246,0.8045622110366821,0.6436497569084167,48.273731768131256,0.11565977364092282,-0.44419580698013306,-0.3553566634654999,-26.65174975991249,0.5959256781510683,0.15844617784023285,0.126756951212883,9.506771340966225,0.5233075193217709,0.7415798902511597,0.5932639241218567,44.49479430913925,0.13730311314201615,-0.9753045439720154,-0.7802436351776123,-58.51827263832092,0.6986620449299289,0.5800215601921082,0.46401724219322205,34.80129316449165,0.7029863387642815
random,4,0,2018-12-05 00:00:00+00:00,32448,-24.986226823594833,-224.87604141235352,1983.0361741842353,0.4957590435460588,18.343084611204176,0.0,0.0,0.8756217956542969,0.0,0.9691047072410583,1.0,2.437831401824951,0.0,0.0,True,True,False,0.08572930516675115,0.6829771399497986,0.6829771399497986,51.223285496234894,0.4730403760546132,-0.6745090484619141,-0.6745090484619141,-50.588178634643555,0.5240293848514557,-0.36928805708885193,-0.36928805708885193,-27.696604281663895,0.5131558870337903,0.7259482741355896,0.7259482741355896,54.44612056016922,0.4713441470735951,-0.4930085241794586,-0.4930085241794586,-36.975639313459396,0.5175634286738933,0.14557839930057526,0.14557839930057526,10.918379947543144,0.4942534842381352,-0.6911347508430481,-0.6911347508430481,-51.83510631322861,0.5246216754987836,0.32398977875709534,0.32398977875709534,24.29923340678215,0.48721092978590413,0.465795636177063,0.465795636177063,34.934672713279724,0.4816133301509054
random,4,1,2018-12-05 00:15:00+00:00,32448,-26.40472475687663,-237.64252281188965,2092.122285379446,0.5230305713448615,19.352131139759877,0.0,0.0,0.9440169930458069,0.0,0.9659392237663269,1.0,2.527125835418701,0.0,0.0,True,True,False,0.09312757516745478,0.03969387337565422,0.03969387337565422,2.9770405031740665,0.47147351263188997,-0.7495138049125671,-0.7495138049125671,-56.213535368442535,0.5507308141514659,0.03813065588474274,0.03813065588474274,2.8597991913557053,0.5116507295646557,0.7976815104484558,0.7976815104484558,59.826113283634186,0.4398567190295771,0.9468735456466675,0.9468735456466675,71.01551592350006,0.4801868413457353,-0.9672312140464783,-0.9672312140464783,-72.54234105348587,0.528711096238541,-0.9549218416213989,-0.9549218416213989,-71.61913812160492,0.5586407661065459,-0.22666022181510925,-0.22666022181510925,-16.999516636133194,0.4952857001880674,-0.24609734117984772,-0.24609734117984772,-18.45730058848858,0.4903805479304375
random,4,2,2018-12-05 00:30:00+00:00,32448,-26.449757258097332,-238.04781532287598,2098.655113069981,0.5246637782674952,19.412559795897323,0.0,0.0,0.9343268871307373,0.0,0.9688224196434021,1.0,2.5322391986846924,0.0,0.0,True,True,False,0.09983080927049741,0.744485080242157,0.744485080242157,55.836381018161774,0.44208594367496273,-0.023343076929450035,-0.023343076929450035,-1.7507307697087526,0.5515624112670775,-0.8775672316551208,-0.8775672316551208,-65.81754237413406,0.5429140621923694,-0.7605908513069153,-0.7605908513069153,-57.044313848018646,0.466952768107386,-0.7935452461242676,-0.7935452461242676,-59.51589345932007,0.5084568907389123,0.06185663864016533,0.06185663864016533,4.6392478980124,0.5262693868185344,0.6185527443885803,0.6185527443885803,46.391455829143524,0.5342242104069966,0.5253080129623413,0.5253080129623413,39.3981009721756,0.4745498575711329,-0.9190609455108643,-0.9190609455108643,-68.92957091331482,0.523122094114262
random,4,3,2018-12-05 00:45:00+00:00,32448,-25.714566548665363,-231.43109893798828,2042.4186538803042,0.510604663470076,18.892372548392814,0.0,0.0,0.8955621123313904,0.0,0.9695923924446106,1.0,2.4835495948791504,0.0,0.0,True,True,False,0.08226228654384612,-0.07195394486188889,-0.07195394486188889,-5.396545864641666,0.4446493029606675,0.8447946310043335,0.8447946310043335,63.35959732532501,0.5182152547800644,0.4020034372806549,0.4020034372806549,30.150257796049118,0.5270455054576066,0.31569159030914307,0.31569159030914307,23.67686927318573,0.45449125796360407,0.11904149502515793,0.11904149502515793,8.928112126886845,0.5037578843563403,-0.6418985724449158,-0.6418985724449158,-48.14239293336868,0.5491370234618845,-0.9385001063346863,-0.9385001063346863,-70.38750797510147,0.5676582766951699,0.12930230796337128,0.12930230796337128,9.697673097252846,0.46944581909889455,-0.9241358637809753,-0.9241358637809753,-69.31018978357315,0.5560444342614592
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.617853588528103,-194.56068229675293,1879.748402388941,0.46993710059723526,15.88387400018655,0.0,0.0,0.7706747055053711,0.0,0.9758259057998657,1.0,2.350135326385498,0.0,0.0,True,True,False,0.0809586605988443,-0.6094368100166321,-0.6094368100166321,-45.707760751247406,0.46636048931751,0.3063656985759735,0.3063656985759735,22.977427393198013,0.5061218719415391,-0.836304783821106,-0.836304783821106,-62.72285878658295,0.5568388633812336,0.6193141937255859,0.6193141937255859,46.448564529418945,0.4300446450533836,-0.05248019099235535,-0.05248019099235535,-3.936014324426651,0.5056274911604429,0.5625792145729065,0.5625792145729065,42.19344109296799,0.5269299492024277,0.26659050583839417,0.26659050583839417,19.994287937879562,0.5571349672541807,0.9040299654006958,0.9040299654006958,67.80224740505219,0.4337604257278145,0.16069386899471283,0.16069386899471283,12.052040174603462,0.5497012552221943
random,4,5,2018-12-05 01:15:00+00:00,32448,-21.517576853434246,-193.6581916809082,1864.0262066182913,0.46600655165457283,15.751021445924561,0.0,0.0,0.7972643971443176,0.0,0.9723694324493408,1.0,2.337597370147705,0.0,0.0,True,True,False,0.10133418061304837,0.7954995632171631,0.7954995632171631,59.66246724128723,0.4349591907694641,-0.07088170200586319,-0.07088170200586319,-5.316127650439739,0.508647032575498,-0.9513019323348999,-0.9513019323348999,-71.34764492511749,0.5907289947206644,0.9875847697257996,0.9875847697257996,74.06885772943497,0.39106103572210205,0.8067287802696228,0.8067287802696228,60.50465852022171,0.47378293404453675,-0.2667696475982666,-0.2667696475982666,-20.007723569869995,0.5364336178981159,-0.643942654132843,-0.643942654132843,-48.295699059963226,0.5800754243076632,0.008926887065172195,0.008926887065172195,0.6695165298879147,0.43340804860682086,0.872853696346283,0.872853696346283,65.46402722597122,0.5152465040506304
random,4,6,2018-12-05 01:30:00+00:00,32448,-25.56476593017578,-230.08289337158203,2202.747686453222,0.5506869216133055,18.613217950529723,0.0,0.0,1.0062737464904785,0.0,0.9643378853797913,1.0,2.6173107624053955,0.0,0.0,True,True,False,0.11214436925947666,-0.8750396966934204,-0.8750396966934204,-65.62797725200653,0.4661324799641672,-0.6189164519309998,-0.6189164519309998,-46.41873389482498,0.5306959311755399,-0.26662197709083557,-0.26662197709083557,-19.996648281812668,0.6002274026545255,0.829684317111969,0.829684317111969,62.226323783397675,0.358310338993998,-0.5092238783836365,-0.5092238783836365,-38.191790878772736,0.4919240347119538,0.7370736598968506,0.7370736598968506,55.280524492263794,0.5073386050074508,-0.7526252865791321,-0.7526252865791321,-56.446896493434906,0.6068877001420449,-0.4458205997943878,-0.4458205997943878,-33.436544984579086,0.44929040747449595,-0.9460271596908569,-0.9460271596908569,-70.95203697681427,0.5489487216146172
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.33481004503038,-210.01329040527344,2021.71625084884,0.50542906271221,17.083502319672697,0.0,0.0,0.8907827138900757,0.0,0.9688166379928589,1.0,2.4642810821533203,0.0,0.0,True,True,False,0.10624419897794724,-0.5689272880554199,-0.5689272880554199,-42.669546604156494,0.48640051460114153,0.6815751791000366,0.6815751791000366,51.11813843250275,0.5037916477900122,0.9451382756233215,0.9451382756233215,70.88537067174911,0.5629193128272891,0.6494480967521667,0.6494480967521667,48.708607256412506,0.3326742299116756,0.27440667152404785,0.27440667152404785,20.58050036430359,0.4810921924149519,-0.961737871170044,-0.961737871170044,-72.1303403377533,0.5416005166678836,-0.8350595235824585,-0.8350595235824585,-62.62946426868439,0.63663669566967,-0.31916725635528564,-0.31916725635528564,-23.937544226646423,0.460660740982153,-0.4308971166610718,-0.4308971166610718,-32.31728374958038,0.5642994313956678
random,4,8,2018-12-05 02:00:00+00:00,32448,-21.471861521402996,-193.24675369262695,1822.092785136192,0.455523196284048,15.811210143019307,0.0,0.0,0.7369946837425232,0.0,0.9743614792823792,1.0,2.3019657135009766,0.0,0.0,True,True,False,0.06450438145548106,0.801602303981781,0.801602303981781,60.120172798633575,0.4547583183913344,0.6829925179481506,0.6829925179481506,51.2244388461113,0.47683141681837465,-0.30616021156311035,-0.30616021156311035,-22.962015867233276,0.573826270364225,0.11336391419172287,0.11336391419172287,8.502293564379215,0.32819933856200234,0.08594609797000885,0.08594609797000885,6.445957347750664,0.4776995832845568,0.4196966290473938,0.4196966290473938,31.477247178554535,0.5250335444686444,0.10842817276716232,0.10842817276716232,8.132112957537174,0.6323566362183346,0.5115532279014587,0.5115532279014587,38.366492092609406,0.4404678504070954,-0.41049060225486755,-0.41049060225486755,-30.786795169115067,0.5789231591009975
random,4,9,2018-12-05 02:15:00+00:00,32448,-24.444296730889214,-219.99867057800293,2056.8903218809282,0.5142225804702321,17.848665768121755,0.0,0.0,0.9170164465904236,0.0,0.9686051607131958,1.0,2.490628480911255,0.0,0.0,True,True,False,0.09627544800750912,0.6125108599662781,0.6125108599662781,45.938314497470856,0.4305802581295076,-0.08316121250391006,-0.08316121250391006,-6.237090937793255,0.47979403501382645,-0.4966215491294861,-0.4966215491294861,-37.246616184711456,0.5915184130519628,0.960245668888092,0.960245668888092,72.0184251666069,0.2902949042637882,-0.9988973736763,-0.9988973736763,-74.9173030257225,0.513285302221775,0.43825918436050415,0.43825918436050415,32.86943882703781,0.507733839822835,-0.41575339436531067,-0.41575339436531067,-31.1815045773983,0.6471678508925988,-0.24664577841758728,-0.24664577841758728,-18.498433381319046,0.44925460626322195,-0.8825955390930176,-0.8825955390930176,-66.19466543197632,0.6103656251811862
random,4,10,2018-12-05 02:30:00+00:00,32448,-21.174517101711697,-190.57065391540527,1795.6905585160712,0.4489226396290178,15.582104821523208,0.0,0.0,0.7432559132575989,0.0,0.9758287072181702,1.0,2.2792720794677734,0.0,0.0,True,True,False,0.08412114344537258,0.5088393092155457,0.5088393092155457,38.162948191165924,0.4104944959236308,0.7831788659095764,0.7831788659095764,58.73841494321823,0.4488790797805537,0.11559447646141052,0.11559447646141052,8.66958573460579,0.586955473191644,0.9679245948791504,0.9679245948791504,72.59434461593628,0.25208735446592695,0.14677023887634277,0.14677023887634277,11.007767915725708,0.5074917401608667,-0.3862136900424957,-0.3862136900424957,-28.96602675318718,0.521492702530599,-0.7055747509002686,-0.7055747509002686,-52.91810631752014,0.6723039513934208,0.39779117703437805,0.39779117703437805,29.834338277578354,0.43355232295923335,0.47457388043403625,0.47457388043403625,35.59304103255272,0.591632445690369
