policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,6,2018-12-05 01:30:00+00:00,32448,-18.683830897013348,-168.15447807312012,1637.0429573435104,0.4092607393358776,13.833012989552662,0.0,0.0,0.6084730625152588,0.0,0.9772471189498901,1.0,2.1572463512420654,0.0,0.0,True,True,False,0.09664346461649984,0.933259129524231,0.933259129524231,69.99443471431732,0.45351189288139143,0.6610703468322754,0.6610703468322754,49.580276012420654,0.4013302864428414,0.8723168969154358,0.8723168969154358,65.42376726865768,0.4933458906492928,0.8684946298599243,0.8684946298599243,65.13709723949432,0.5364816738148587,0.8794947862625122,0.8794947862625122,65.96210896968842,0.44326967405204315,-0.03583546355366707,-0.03583546355366707,-2.68765976652503,0.4989420219342912,-0.3347848057746887,-0.3347848057746887,-25.108860433101654,0.523821006196208,0.41715916991233826,0.41715916991233826,31.28693774342537,0.4470918520128257,0.15190288424491882,0.15190288424491882,11.392716318368912,0.48095401787640224
random,4,7,2018-12-05 01:45:00+00:00,32448,-21.80045043097602,-196.20405387878418,1886.3282234451617,0.47158205586129043,15.939473488111615,0.0,0.0,0.7920196056365967,0.0,0.9744129180908203,1.0,2.3530819416046143,0.0,0.0,True,True,False,0.08577216085977853,-0.6639642119407654,-0.6639642119407654,-49.797315895557404,0.4771656179317812,-0.18917681276798248,-0.18917681276798248,-14.188260957598686,0.4080697103977008,0.9561792016029358,0.9561792016029358,71.71344012022018,0.4556019747965453,-0.17325091361999512,-0.17325091361999512,-12.993818521499634,0.542653737612571,0.684344470500946,0.684344470500946,51.32583528757095,0.416256076532269,-0.678699791431427,-0.678699791431427,-50.902484357357025,0.5231207020040358,0.0661628320813179,0.0661628320813179,4.962212406098843,0.5212093154561559,0.6669885516166687,0.6669885516166687,50.02414137125015,0.420763356554273,0.49574846029281616,0.49574846029281616,37.18113452196121,0.46138499970694896
random,4,8,2018-12-05 02:00:00+00:00,32448,-25.493889066908096,-229.44500160217285,2141.9637096551014,0.5354909274137754,18.586890090532144,0.0,0.0,0.9843560457229614,0.0,0.9647142887115479,1.0,2.5657453536987305,0.0,0.0,True,True,False,0.09571385483723134,0.7301143407821655,0.7301143407821655,54.758575558662415,0.4483453150061694,-0.7551113963127136,-0.7551113963127136,-56.63335472345352,0.4349705538913412,0.7776442766189575,0.7776442766189575,58.323320746421814,0.42490549019316537,-0.7877451777458191,-0.7877451777458191,-59.08088833093643,0.5707171595697658,-0.06769398599863052,-0.06769398599863052,-5.077048949897289,0.41866767478347017,-0.8155249357223511,-0.8155249357223511,-61.16437017917633,0.5521737778391446,-0.39083540439605713,-0.39083540439605713,-29.312655329704285,0.5351328267377654,0.0106922946870327,0.0106922946870327,0.8019221015274525,0.4203412922903112,-0.7693771123886108,-0.7693771123886108,-57.70328342914581,0.48879405933579323
random,4,9,2018-12-05 02:15:00+00:00,32448,-21.920948452419704,-197.28853607177734,1858.924192689301,0.46473104817232525,16.13081468206141,0.0,0.0,0.7738352417945862,0.0,0.9753449559211731,1.0,2.327770233154297,0.0,0.0,True,True,False,0.09137806056824047,-0.8843321800231934,-0.8843321800231934,-66.3249135017395,0.47984964891949566,0.8245692253112793,0.8245692253112793,61.84269189834595,0.40242176868168544,0.1660713255405426,0.1660713255405426,12.455349415540695,0.41835004313235447,-0.8376438021659851,-0.8376438021659851,-62.82328516244888,0.6005582200219289,-0.005509586539119482,-0.005509586539119482,-0.41321899043396115,0.4188639538039263,0.2786213159561157,0.2786213159561157,20.89659869670868,0.5411755679987715,0.43889930844306946,0.43889930844306946,32.91744813323021,0.5178078540360653,0.8402887582778931,0.8402887582778931,63.02165687084198,0.38717199920039436,0.5975610613822937,0.5975610613822937,44.81707960367203,0.4652061227022816
random,4,10,2018-12-05 02:30:00+00:00,32448,-26.391163931952583,-237.52047538757324,2212.746173616324,0.553186543404081,19.201104921555654,0.0,0.0,1.044944167137146,0.0,0.960536003112793,1.0,2.6245880126953125,0.0,0.0,True,True,False,0.0922332851216197,-0.06750962138175964,-0.06750962138175964,-5.063221603631973,0.48225467918122084,-0.4393957555294037,-0.4393957555294037,-32.95468166470528,0.41807524247242045,0.9588975310325623,0.9588975310325623,71.91731482744217,0.3804988248021217,-0.7325896620750427,-0.7325896620750427,-54.944224655628204,0.6266567267333524,-0.25154009461402893,-0.25154009461402893,-18.86550709605217,0.4278250696745511,-0.4770160913467407,-0.4770160913467407,-35.776206851005554,0.5581692662529991,-0.7568820714950562,-0.7568820714950562,-56.76615536212921,0.5447717778330767,-0.6834951043128967,-0.6834951043128967,-51.262132823467255,0.4115215122915413,-0.5517826080322266,-0.5517826080322266,-41.38369560241699,0.4848633781134297
random,4,11,2018-12-05 02:45:00+00:00,32448,-22.7812688615587,-205.03141975402832,1927.9652308978257,0.4819913077244564,16.729918291115883,0.0,0.0,0.8373443484306335,0.0,0.9705795049667358,1.0,2.387722969055176,0.0,0.0,True,True,False,0.09176110590342432,-0.8219867944717407,-0.8219867944717407,-61.649009585380554,0.5115379587342765,0.1973479986190796,0.1973479986190796,14.80109989643097,0.4102851898953515,0.9591389894485474,0.9591389894485474,71.93542420864105,0.34263807521862644,0.9400905966758728,0.9400905966758728,70.50679475069046,0.5895478873908837,-0.044990863651037216,-0.044990863651037216,-3.374314773827791,0.4294278691921193,-0.5192812085151672,-0.5192812085151672,-38.94609063863754,0.5766686593063519,-0.6601499319076538,-0.6601499319076538,-49.511244893074036,0.5682896191572869,-0.07028461992740631,-0.07028461992740631,-5.271346494555473,0.4140254018764552,0.6806546449661255,0.6806546449661255,51.04909837245941,0.457995431601609
random,4,12,2018-12-05 03:00:00+00:00,32448,-23.05351299709744,-207.48161697387695,2090.632546605775,0.5226581366514438,16.756419861045288,0.0,0.0,0.9527720212936401,0.0,0.9662402272224426,1.0,2.5220625400543213,0.0,0.0,True,True,False,0.07923232158645988,-0.18635030090808868,-0.18635030090808868,-13.976272568106651,0.5181766882041272,-0.8439794182777405,-0.8439794182777405,-63.298456370830536,0.440351956671496,0.19781599938869476,0.19781599938869476,14.836199954152107,0.3348295489269674,-0.9400450587272644,-0.9400450587272644,-70.50337940454483,0.6230369926080425,-0.8551063537597656,-0.8551063537597656,-64.13297653198242,0.45989103304481094,0.27134519815444946,0.27134519815444946,20.35088986158371,0.5659576646423605,0.20500557124614716,0.20500557124614716,15.375417843461037,0.560197293976518,0.46663305163383484,0.46663305163383484,34.99747887253761,0.395605676154067,0.25944286584854126,0.25944286584854126,19.458214938640594,0.44775426584442973
random,4,13,2018-12-05 03:15:00+00:00,32448,-22.231570985582138,-200.08413887023926,2022.6401489198906,0.5056600372299727,16.211460793592924,0.0,0.0,0.9009366631507874,0.0,0.9682736396789551,1.0,2.467604398727417,0.0,0.0,True,True,False,0.06419830152299255,-0.4758457541465759,-0.4758457541465759,-35.688431560993195,0.535128693195599,0.10142850875854492,0.10142850875854492,7.607138156890869,0.4363481997468166,-0.9589963555335999,-0.9589963555335999,-71.92472666501999,0.36899379409285193,0.3513140380382538,0.3513140380382538,26.348552852869034,0.6091693332117956,0.5897521376609802,0.5897521376609802,44.23141032457352,0.43661134340029856,-0.2171253114938736,-0.2171253114938736,-16.28439836204052,0.5736927538643297,0.03659135475754738,0.03659135475754738,2.7443516068160534,0.5587528983939832,-0.3035336136817932,-0.3035336136817932,-22.76502102613449,0.4064190611414809,0.38932234048843384,0.38932234048843384,29.199175536632538,0.4323862787198863
random,4,14,2018-12-05 03:30:00+00:00,32448,-21.63220002916124,-194.68980026245117,1968.8897446758347,0.49222243616895867,15.780651303576816,0.0,0.0,0.8673966526985168,0.0,0.9699488282203674,1.0,2.426231622695923,0.0,0.0,True,True,False,0.07568628424778581,0.17661304771900177,0.17661304771900177,13.245978578925133,0.5281571255224805,0.29004526138305664,0.29004526138305664,21.753394603729248,0.4248990446922223,-0.9352107048034668,-0.9352107048034668,-70.14080286026001,0.4023106754514754,-0.1961590051651001,-0.1961590051651001,-14.711925387382507,0.6161574977708022,0.5082411766052246,0.5082411766052246,38.118088245391846,0.41654919169219756,-0.5471665859222412,-0.5471665859222412,-41.03749394416809,0.5931855634878096,-0.1906585395336151,-0.1906585395336151,-14.299390465021133,0.5655451088648683,0.6045429110527039,0.6045429110527039,45.34071832895279,0.3825555251788742,0.5879645943641663,0.5879645943641663,44.09734457731247,0.409177149994985
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.925296359592014,-197.32766723632812,1991.6755939266295,0.4979188984816574,15.963279885321937,0.0,0.0,0.8970931768417358,0.0,0.9669950008392334,1.0,2.4463253021240234,0.0,0.0,True,True,False,0.08279952207813039,0.22878053784370422,0.22878053784370422,17.158540338277817,0.5191263148181238,0.6382728219032288,0.6382728219032288,47.87046164274216,0.39970406488025273,-0.2870866358280182,-0.2870866358280182,-21.531497687101364,0.41253813685284857,-0.5161776542663574,-0.5161776542663574,-38.71332406997681,0.6345463267040412,0.5734138488769531,0.5734138488769531,43.006038665771484,0.3939144344996863,-0.7090286612510681,-0.7090286612510681,-53.17714959383011,0.6184447095448788,0.016038192436099052,0.016038192436099052,1.202864432707429,0.5649120223213381,-0.6668343544006348,-0.6668343544006348,-50.01257658004761,0.4063114990543968,0.7803418040275574,0.7803418040275574,58.5256353020668,0.3783741840465288
random,4,16,2018-12-05 04:00:00+00:00,32448,-24.432466718885635,-219.8922004699707,2023.7686389300507,0.5059421597325127,17.885055346544323,0.0,0.0,0.9071875810623169,0.0,0.9675107598304749,1.0,2.476260185241699,0.0,0.0,True,True,False,0.10235995617695152,0.9643555879592896,0.9643555879592896,72.32666909694672,0.48105964687236236,0.08442757278680801,0.08442757278680801,6.332067959010601,0.39637139753340506,0.8605610728263855,0.8605610728263855,64.54208046197891,0.3785686208202281,-0.9910910725593567,-0.9910910725593567,-74.33183044195175,0.6698539461639683,0.6964513063430786,0.6964513063430786,52.233847975730896,0.3664229355650911,-0.4971845746040344,-0.4971845746040344,-37.28884309530258,0.6361569100151476,-0.7177550196647644,-0.7177550196647644,-53.83162647485733,0.5904820448968953,-0.4378286600112915,-0.4378286600112915,-32.83714950084686,0.42190914506729904,-0.20954279601573944,-0.20954279601573944,-15.715709701180458,0.3858391461545895
random,4,17,2018-12-05 04:15:00+00:00,32448,-21.838898340861004,-196.55008506774902,1821.9925340017653,0.4554981335004413,16.101859019240603,0.0,0.0,0.733285129070282,0.0,0.9765803217887878,1.0,2.318870782852173,0.0,0.0,True,True,False,0.07020855825394393,-0.3164922595024109,-0.3164922595024109,-23.736919462680817,0.4923346836171357,0.5019576549530029,0.5019576549530029,37.64682412147522,0.3765572795747339,0.8142478466033936,0.8142478466033936,61.06858849525452,0.34642725845430467,0.12282265722751617,0.12282265722751617,9.211699292063713,0.6650056833786716,-0.2912290096282959,-0.2912290096282959,-21.842175722122192,0.37679796903309914,0.7813893556594849,0.7813893556594849,58.604201674461365,0.6053125933443785,0.3410607874393463,0.3410607874393463,25.579559057950974,0.577019119076921,0.1846361607313156,0.1846361607313156,13.847712054848671,0.4146208755647471,0.39062070846557617,0.39062070846557617,29.296553134918213,0.37041990766252725
random,4,18,2018-12-05 04:30:00+00:00,32448,-25.831083297729492,-232.47974967956543,2135.062334309623,0.5337655835774058,18.868613379461294,0.0,0.0,0.9565241932868958,0.0,0.9672939777374268,1.0,2.5803611278533936,0.0,0.0,True,True,False,0.08296947819180786,0.32231229543685913,0.32231229543685913,24.173422157764435,0.4796118298498913,-0.6444728374481201,-0.6444728374481201,-48.33546280860901,0.3995166244088232,0.90034019947052,0.90034019947052,67.525514960289,0.3108875137383631,-0.6920261383056641,-0.6920261383056641,-51.901960372924805,0.6896591145558109,-0.23920877277851105,-0.23920877277851105,-17.94065795838833,0.3853197815633336,0.016954131424427032,0.016954131424427032,1.2715598568320274,0.6046433513144669,0.3236972391605377,0.3236972391605377,24.27729293704033,0.5642415964784788,-0.4594784080982208,-0.4594784080982208,-34.46088060736656,0.4309897938532462,-0.8265488147735596,-0.8265488147735596,-61.99116110801697,0.3998657091888353
random,4,19,2018-12-05 04:45:00+00:00,32448,-24.452085071139866,-220.0687656402588,2030.743371033168,0.507685842758292,17.94669454150562,0.0,0.0,0.8799991607666016,0.0,0.9706522226333618,1.0,2.50030779838562,0.0,0.0,True,True,False,0.07700109500437975,0.6838809251785278,0.5471047759056091,41.032858192920685,0.4580155886957225,0.958659827709198,0.7669278979301453,57.519592344760895,0.36924315475368585,0.4845026135444641,0.3876020908355713,29.070156812667847,0.29558743120538,-0.5653442144393921,-0.4522753655910492,-33.92065241932869,0.705771424454992,0.11287974566221237,0.09030380100011826,6.772785075008869,0.3817551578396447,0.46703845262527466,0.3736307621002197,28.02230715751648,0.5898947685999846,0.012728320434689522,0.010182656347751617,0.7636992260813713,0.5638396495173834,-0.999937117099762,-0.7999497056007385,-59.99622792005539,0.4594880021152725,-0.8484349846839905,-0.6787480115890503,-50.90610086917877,0.4240461071016952
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.194994184705948,-244.75494766235352,2038.7086141199688,0.5096771535299922,20.04560244833459,0.0,0.0,0.8760608434677124,0.0,0.9712944030761719,1.0,2.5148701667785645,0.0,0.0,True,True,False,0.06955977156758308,0.08667878061532974,0.08667878061532974,6.500908546149731,0.4545940578819595,-0.9611460566520691,-0.9611460566520691,-72.08595424890518,0.4034839830219158,0.5697586536407471,0.5697586536407471,42.73189902305603,0.2730969580353505,0.7585175037384033,0.7585175037384033,56.88881278038025,0.6758299440442656,0.3491213321685791,0.3491213321685791,26.184099912643433,0.36797405262246397,-0.0544540211558342,-0.0544540211558342,-4.084051586687565,0.5918346931036612,0.28972333669662476,0.28972333669662476,21.729250252246857,0.5524032020162009,-0.40956535935401917,-0.40956535935401917,-30.717401951551437,0.47407876804225946,-0.2308894395828247,-0.2308894395828247,-17.316707968711853,0.4322715433868333
random,4,21,2018-12-05 05:15:00+00:00,32448,-27.723896238538956,-249.5150661468506,2079.6760634475504,0.5199190158618876,20.44841489384804,0.0,0.0,0.8788328766822815,0.0,0.9716086983680725,1.0,2.5608596801757812,0.0,0.0,True,True,False,0.10532718496397138,-0.7590574026107788,-0.7590574026107788,-56.92930519580841,0.4816354778499685,-0.7098167538642883,-0.7098167538642883,-53.236256539821625,0.4287712048783311,0.9587367177009583,0.9587367177009583,71.90525382757187,0.23525208759978636,0.5509974956512451,0.5509974956512451,41.324812173843384,0.6540800429001374,-0.5003061890602112,-0.5003061890602112,-37.52296417951584,0.385797460607734,-0.1884080022573471,-0.1884080022573471,-14.130600169301033,0.5985467281840792,0.7067698836326599,0.7067698836326599,53.00774127244949,0.5245043908201749,0.7243642807006836,0.7243642807006836,54.32732105255127,0.4454854411724956,-0.5189931392669678,-0.5189931392669678,-38.92448544502258,0.45076067397321906
random,4,22,2018-12-05 05:30:00+00:00,32448,-29.464796278211807,-265.18316650390625,2201.910318566661,0.5504775796416652,21.650283207306693,0.0,0.0,0.9965975284576416,0.0,0.9638928174972534,1.0,2.6791231632232666,0.0,0.0,True,True,False,0.07251415424980223,-0.7531713843345642,-0.7531713843345642,-56.487853825092316,0.5084672084168874,0.06569451838731766,0.06569451838731766,4.927088879048824,0.4261780002051475,-0.5587155222892761,-0.5587155222892761,-41.90366417169571,0.2551563280813418,0.38042137026786804,0.38042137026786804,28.531602770090103,0.6390634098632479,0.14141933619976044,0.14141933619976044,10.606450214982033,0.3802151183893224,-0.5146238803863525,-0.5146238803863525,-38.59679102897644,0.6168802039228429,0.25865083932876587,0.25865083932876587,19.39881294965744,0.5142944892677236,-0.4673173129558563,-0.4673173129558563,-35.048798471689224,0.462133620446548,0.7274073958396912,0.7274073958396912,54.55555468797684,0.4220472241374418
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.621416303846573,-266.59274673461914,2219.801199651556,0.554950299912889,21.826195295573925,0.0,0.0,0.9688090682029724,0.0,0.9683171510696411,1.0,2.715818166732788,0.0,0.0,True,True,False,0.07196427485905588,0.285527765750885,0.285527765750885,21.414582431316376,0.4971963755582999,-0.9268048405647278,-0.9268048405647278,-69.51036304235458,0.4591954226502659,0.1031501367688179,0.1031501367688179,7.736260257661343,0.2510846121562569,-0.3474396765232086,-0.3474396765232086,-26.057975739240646,0.6514409483393873,-0.40622690320014954,-0.40622690320014954,-30.467017740011215,0.39468695181582775,0.5849120020866394,0.5849120020866394,43.868400156497955,0.5937915722615282,0.4225267469882965,0.4225267469882965,31.689506024122238,0.4976158018866066,0.3946390450000763,0.3946390450000763,29.597928375005722,0.4465557634070713,-0.3668675422668457,-0.3668675422668457,-27.515065670013428,0.4351168803306982
random,4,24,2018-12-05 06:00:00+00:00,32448,-33.562132941352,-302.05919647216797,2152.1825260133483,0.5380456315033371,24.90075182597444,0.0,0.0,0.929405152797699,0.0,0.9679586291313171,1.0,2.6782443523406982,0.0,0.0,True,True,False,0.09589432384818793,0.6880053281784058,0.5504042506217957,41.280318796634674,0.4754698919811237,-0.45652997493743896,-0.3652239739894867,-27.391798049211502,0.4722065267236414,0.8761775493621826,0.7009420394897461,52.57065296173096,0.2234158474395564,0.9255427718162537,0.7404342293739319,55.53256720304489,0.6222132813904163,-0.6660126447677612,-0.5328101515769958,-39.96076136827469,0.4136683134657582,0.9830888509750366,0.7864710688591003,58.985330164432526,0.562746661648669,-0.4218541383743286,-0.33748331665992737,-25.311248749494553,0.5096386450426165,-0.9100525379180908,-0.7280420660972595,-54.603154957294464,0.4724922620117862,0.4656910300254822,0.3725528419017792,27.941463142633438,0.4204108470977332
random,4,25,2018-12-05 06:15:00+00:00,32448,-34.97203148735894,-314.74828338623047,2240.9816138024325,0.5602454034506081,25.928157271694147,0.0,0.0,0.9680893421173096,0.0,0.9678663015365601,1.0,2.7670278549194336,0.0,0.0,True,True,False,0.07866076997306663,0.8597223162651062,0.8597223162651062,64.47917371988297,0.44153348476013266,0.05540741607546806,0.05540741607546806,4.155556205660105,0.4700193918785571,-0.5518800616264343,-0.5518800616264343,-41.391004621982574,0.2430765746349981,-0.0060410103760659695,-0.0060410103760659695,-0.4530757782049477,0.6224284923850637,0.4092068076133728,0.4092068076133728,30.69051057100296,0.39751541316523037,0.5942332744598389,0.5942332744598389,44.567495584487915,0.5392900850252543,-0.9127167463302612,-0.9127167463302612,-68.45375597476959,0.542154179130632,0.4600253999233246,0.4600253999233246,34.501904994249344,0.4543333646463918,-0.3460080325603485,-0.3460080325603485,-25.95060244202614,0.4327373832576956
random,4,26,2018-12-05 06:30:00+00:00,32448,-35.15402348836263,-316.3862113952637,2252.0981396664865,0.5630245349166216,26.05677547594125,0.0,0.0,0.9842024445533752,0.0,0.965799868106842,1.0,2.787790060043335,0.0,0.0,True,True,False,0.07231172660831361,0.7591447830200195,0.7591447830200195,56.935858726501465,0.4115672433251319,-0.374620258808136,-0.374620258808136,-28.0965194106102,0.483365238598597,-0.12508878111839294,-0.12508878111839294,-9.38165858387947,0.24753286246234085,0.7602332830429077,0.7602332830429077,57.01749622821808,0.5924192838438963,-0.04480670019984245,-0.04480670019984245,-3.360502514988184,0.39911165185984976,-0.7359637022018433,-0.7359637022018433,-55.197277665138245,0.565508791916195,0.2654699981212616,0.2654699981212616,19.91024985909462,0.5316751002574244,-0.25238651037216187,-0.25238651037216187,-18.92898827791214,0.4633246340784001,0.5389114022254944,0.5389114022254944,40.41835516691208,0.4114645647487945
random,4,27,2018-12-05 06:45:00+00:00,32448,-34.413885328504776,-309.72496795654297,2210.123999575444,0.552530999893861,25.571134675087887,0.0,0.0,0.9156671166419983,0.0,0.9712681770324707,1.0,2.764657735824585,0.0,0.0,True,True,False,0.07096336456015706,-0.43888357281684875,-0.43888357281684875,-32.91626796126366,0.4272024706067321,0.09370385110378265,0.09370385110378265,7.027788832783699,0.4796664023708161,-0.6236392259597778,-0.6236392259597778,-46.77294194698334,0.2697500098871579,0.3681570887565613,0.3681570887565613,27.611781656742096,0.5778867671824531,0.3771842420101166,0.3771842420101166,28.288818150758743,0.3842228002015557,0.3528432548046112,0.3528432548046112,26.46324411034584,0.5515807687002234,0.3148920238018036,0.3148920238018036,23.61690178513527,0.5192451519494584,0.7846754789352417,0.7846754789352417,58.85066092014313,0.43235060201516684,0.4307340383529663,0.4307340383529663,32.30505287647247,0.39446190534012476
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.78161282009549,-403.0345153808594,2398.9812400686787,0.5997453100171697,33.36383159625515,0.0,0.0,1.0583796501159668,0.0,0.9633366465568542,1.0,2.935260057449341,0.0,0.0,True,True,False,0.07666448489762842,-0.2581171989440918,-0.2581171989440918,-19.358789920806885,0.43639789581911537,-0.3391214907169342,-0.3391214907169342,-25.434111803770065,0.4917476054776069,-0.8056751489639282,-0.8056751489639282,-60.42563617229462,0.29845218706899784,0.6010425090789795,0.6010425090789795,45.07818818092346,0.5541614049819671,0.12426414340734482,0.12426414340734482,9.319810755550861,0.3793176366460026,-0.47262316942214966,-0.47262316942214966,-35.446737706661224,0.5684179691108875,-0.28719353675842285,-0.28719353675842285,-21.539515256881714,0.5294764216964772,0.7178479433059692,0.7178479433059692,53.83859574794769,0.4040144989899312,0.4828873872756958,0.4828873872756958,36.216554045677185,0.3754005611055578
random,4,29,2018-12-05 07:15:00+00:00,32448,-45.56118689643012,-410.0506820678711,2442.900967253081,0.6107252418132703,33.974645202072224,0.0,0.0,1.0717847347259521,0.0,0.9637376666069031,1.0,2.9848124980926514,0.0,0.0,True,True,False,0.06675525891187135,0.3590422570705414,0.3590422570705414,26.928169280290604,0.4222251751452782,0.00205507455393672,0.00205507455393672,0.154130591545254,0.49166648411363567,-0.45475706458091736,-0.45475706458091736,-34.1067798435688,0.31465290749469305,0.09798548370599747,0.09798548370599747,7.34891127794981,0.5502935569409408,0.27958375215530396,0.27958375215530396,20.968781411647797,0.3682814359030301,-0.7160279154777527,-0.7160279154777527,-53.70209366083145,0.5939264635997824,0.844336986541748,0.844336986541748,63.3252739906311,0.4961473301224609,-0.4628421664237976,-0.4628421664237976,-34.71316248178482,0.42050325116877896,-0.3436497747898102,-0.3436497747898102,-25.773733109235764,0.3876430843324448
random,4,30,2018-12-05 07:30:00+00:00,32448,-41.898932986789276,-377.0903968811035,2254.244363415637,0.5635610908539093,31.350903484202973,0.0,0.0,0.910639226436615,0.0,0.9695970416069031,1.0,2.830639600753784,0.0,0.0,True,True,False,0.0822899985127151,-0.33097508549690247,-0.33097508549690247,-24.823131412267685,0.4340161625661053,-0.4236692190170288,-0.4236692190170288,-31.77519142627716,0.5067597000411174,0.5894295573234558,0.5894295573234558,44.207216799259186,0.29138595128455663,0.9621763825416565,0.9621763825416565,72.16322869062424,0.5123129102616649,0.6186786890029907,0.6186786890029907,46.400901675224304,0.3438599087055436,0.6115491390228271,0.6115491390228271,45.866185426712036,0.5697863660067761,-0.18176628649234772,-0.18176628649234772,-13.632471486926079,0.5026227540787508,0.4137492775917053,0.4137492775917053,31.0311958193779,0.4041710428427906,-0.25680628418922424,-0.25680628418922424,-19.26047131419182,0.3967918082066859
random,4,31,2018-12-05 07:45:00+00:00,32448,-37.48737504747179,-337.3863754272461,2012.3999993811594,0.5030999998452899,27.987452991393475,0.0,0.0,0.8446417450904846,0.0,0.9734176993370056,1.0,2.6456844806671143,0.0,0.0,True,True,False,0.10375472959131002,-0.6498944759368896,-0.6498944759368896,-48.742085695266724,0.45716865327135703,0.9309068918228149,0.9309068918228149,69.81801688671112,0.470013375363901,-0.32926568388938904,-0.32926568388938904,-24.694926291704178,0.30311604127311614,0.442973792552948,0.442973792552948,33.2230344414711,0.49482710266089064,0.772834300994873,0.772834300994873,57.96257257461548,0.31335329156100916,0.33302390575408936,0.33302390575408936,24.9767929315567,0.5566406855164832,-0.8192935585975647,-0.8192935585975647,-61.44701689481735,0.5318100871037891,0.673568844795227,0.673568844795227,50.51766335964203,0.3775827989692948,0.5818241238594055,0.5818241238594055,43.636809289455414,0.3738250664753936
random,4,32,2018-12-05 08:00:00+00:00,32448,-35.78908835517036,-322.1017951965332,2044.1086742284824,0.5110271685571206,26.593853851712556,0.0,0.0,0.9098342061042786,0.0,0.9693200588226318,1.0,2.6749773025512695,0.0,0.0,True,True,False,0.08336523065809161,-0.15886053442955017,-0.15886053442955017,-11.914540082216263,0.46282805981040975,0.6269026398658752,0.6269026398658752,47.01769798994064,0.4452672185270901,-0.24549157917499542,-0.24549157917499542,-18.411868438124657,0.31186167878122534,-0.5091804265975952,-0.5091804265975952,-38.18853199481964,0.51296665535843,0.7278497219085693,0.7278497219085693,54.5887291431427,0.2846223814856709,-0.6196248531341553,-0.6196248531341553,-46.471863985061646,0.5787148209093874,0.5580967664718628,0.5580967664718628,41.85725748538971,0.5097799515851629,0.03372454270720482,0.03372454270720482,2.5293407030403614,0.3762515670203262,-0.9664145708084106,-0.9664145708084106,-72.4810928106308,0.4082535855604432
random,4,33,2018-12-05 08:15:00+00:00,32448,-33.922025468614365,-305.2982292175293,1936.7458414199064,0.4841864603549766,25.19706339687298,0.0,0.0,0.8978316187858582,0.0,0.9707318544387817,1.0,2.603059768676758,0.0,0.0,True,True,False,0.06465153376339003,0.5653419494628906,0.5653419494628906,42.4006462097168,0.44051193022634827,0.024453753605484962,0.024453753605484962,1.8340315204113722,0.4443019387795052,-0.9536682963371277,-0.9536682963371277,-71.52512222528458,0.3458361118382355,-0.3591514825820923,-0.3591514825820923,-26.93636119365692,0.525761426925417,0.1171247810125351,0.1171247810125351,8.784358575940132,0.27999903486675504,0.2622242271900177,0.2622242271900177,19.666817039251328,0.5683638645729393,-0.39605697989463806,-0.39605697989463806,-29.704273492097855,0.5238894814939093,0.6818313598632812,0.6818313598632812,51.137351989746094,0.3493371712362493,-0.0882289707660675,-0.0882289707660675,-6.617172807455063,0.4113967426439844
random,4,34,2018-12-05 08:30:00+00:00,32448,-31.88159942626953,-286.9343948364258,1819.8207559762523,0.45495518899406306,23.675868035251042,0.0,0.0,0.8522717356681824,0.0,0.9723042845726013,1.0,2.5179245471954346,0.0,0.0,True,True,False,0.07893318138085306,-0.07323352992534637,-0.07323352992534637,-5.492514744400978,0.4431208747299387,-0.13052496314048767,-0.13052496314048767,-9.789372235536575,0.44895189059138507,0.6630455851554871,0.6630455851554871,49.72841888666153,0.31966325979262417,-0.802624523639679,-0.802624523639679,-60.19683927297592,0.5543549255800806,0.7190946936607361,0.7190946936607361,53.932102024555206,0.251613718011726,0.24416440725326538,0.24416440725326538,18.312330543994904,0.5587257958655736,0.546842098236084,0.546842098236084,41.0131573677063,0.5023036091951165,-0.9479296803474426,-0.9479296803474426,-71.0947260260582,0.38310716609862694,-0.08231019228696823,-0.08231019228696823,-6.173264421522617,0.41432904324420766
