policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,5,2018-12-06 01:15:00+00:00,32544,-16.313169479370117,-81.56584739685059,996.3944671670238,0.24909861679175593,12.026481218705976,0.0,0.0,0.5383321046829224,0.0,0.9669262170791626,1.0,1.1742316484451294,0.0,0.0,True,True,False,0.043496496649459,0.3303655982017517,0.3303655982017517,24.777419865131378,0.5109938316326589,0.025468342006206512,0.025468342006206512,1.9101256504654884,0.5258379687417887,-0.4963158071041107,-0.4963158071041107,-37.223685532808304,0.4832619917167253,0.6749353408813477,0.6749353408813477,50.620150566101074,0.4625064780244505,-0.792728066444397,-0.792728066444397,-59.45460498332977,0.512224977781604
random,5,6,2018-12-06 01:30:00+00:00,32544,-15.951070594787598,-79.75535297393799,971.6738987557821,0.24291847468894553,11.72810395798229,0.0,0.0,0.5422909259796143,0.0,0.9669954776763916,1.0,1.1536071300506592,0.0,0.0,True,True,False,0.02402394823729992,-0.2415156215429306,-0.2415156215429306,-18.113671615719795,0.5195978256501258,0.40985292196273804,0.40985292196273804,30.738969147205353,0.50965956392747,0.2741822898387909,0.2741822898387909,20.563671737909317,0.47243900659150984,-0.18721704185009003,-0.18721704185009003,-14.041278138756752,0.46917608514035997,-0.1685093641281128,-0.1685093641281128,-12.63820230960846,0.518228123878668
random,5,7,2018-12-06 01:45:00+00:00,32544,-15.849574089050293,-79.24787044525146,963.4701250767464,0.2408675312691866,11.62908440967633,0.0,0.0,0.5598247051239014,0.0,0.9638627171516418,1.0,1.1464061737060547,0.0,0.0,True,True,False,0.05358377723023296,-0.867439329624176,-0.867439329624176,-65.0579497218132,0.5505003517679871,-0.19199667870998383,-0.19199667870998383,-14.399750903248787,0.5164994456065132,0.5179123282432556,0.5179123282432556,38.84342461824417,0.4519950988976971,0.9992632269859314,0.9992632269859314,74.94474202394485,0.42973148407512585,-0.281189888715744,-0.281189888715744,-21.0892416536808,0.5282455136641664
random,5,8,2018-12-06 02:00:00+00:00,32544,-15.154538917541505,-75.77269458770752,958.2994149632129,0.23957485374080323,11.15220944163439,0.0,0.0,0.5122377872467041,0.0,0.9688708782196045,1.0,1.1395844221115112,0.0,0.0,True,True,False,0.03220916313584894,0.6997057199478149,0.6997057199478149,52.47792899608612,0.522880389138468,0.18845973908901215,0.18845973908901215,14.134480431675911,0.5090602453793154,-0.5800419449806213,-0.5800419449806213,-43.5031458735466,0.4726590931876318,0.049020130187273026,0.049020130187273026,3.676509764045477,0.4277964789361545,-0.20059449970722198,-0.20059449970722198,-15.044587478041649,0.5353916927162362
random,5,9,2018-12-06 02:15:00+00:00,32544,-14.228843688964844,-71.14421844482422,896.1942668709066,0.22404856671772666,10.429460780710176,0.0,0.0,0.5174114108085632,0.0,0.9670542478561401,1.0,1.0887514352798462,0.0,0.0,True,True,False,0.03118790206499398,0.0543934628367424,0.0543934628367424,4.07950971275568,0.5207332787633334,-0.05594941973686218,-0.05594941973686218,-4.196206480264664,0.5110534434574411,0.37854814529418945,0.37854814529418945,28.39111089706421,0.4577164032418085,0.9048418998718262,0.9048418998718262,67.86314249038696,0.3920790355201614,-0.2696218490600586,-0.2696218490600586,-20.221638679504395,0.5449969710890008
random,5,10,2018-12-06 02:30:00+00:00,32544,-16.49685707092285,-82.48428535461426,1038.5702942431315,0.25964257356078285,12.08636179925444,0.0,0.0,0.5869850516319275,0.0,0.9621032476425171,1.0,1.2102419137954712,0.0,0.0,True,True,False,0.05509313796646893,-0.03332727402448654,-0.03332727402448654,-2.4995455518364906,0.5219205629004557,-0.9151516556739807,-0.9151516556739807,-68.63637417554855,0.5436557211908266,0.2071528136730194,0.2071528136730194,15.536461025476456,0.44953931849155776,-0.9357500076293945,-0.9357500076293945,-70.18125057220459,0.42541512954195854,0.8469189405441284,0.8469189405441284,63.51892054080963,0.5115659602780483
random,5,11,2018-12-06 02:45:00+00:00,32544,-16.164776229858397,-80.82388114929199,1020.3865956966662,0.25509664892416656,11.874749007419952,0.0,0.0,0.5637381076812744,0.0,0.9644694328308105,1.0,1.193410873413086,0.0,0.0,True,True,False,0.019658257719129324,0.13657143712043762,0.13657143712043762,10.242857784032822,0.5165295851193858,-0.47294414043426514,-0.47294414043426514,-35.470810532569885,0.5605043561937973,-0.1365962028503418,-0.1365962028503418,-10.244715213775635,0.4544055582181012,-0.2319900244474411,-0.2319900244474411,-17.399251833558083,0.4336797741628986,0.07033860683441162,0.07033860683441162,5.275395512580872,0.5087894363240584
random,5,12,2018-12-06 03:00:00+00:00,32544,-15.388987922668457,-76.94493961334229,997.512634840683,0.24937815871017074,11.296830589570733,0.0,0.0,0.5448921918869019,0.0,0.9655063152313232,1.0,1.1745100021362305,0.0,0.0,True,True,False,0.03637782437726855,-0.6726828217506409,-0.6726828217506409,-50.451211631298065,0.5404939106442525,0.09180954098701477,0.09180954098701477,6.885715574026108,0.5568802953653625,-0.4483150839805603,-0.4483150839805603,-33.62363129854202,0.47037678308490866,0.5456801056861877,0.5456801056861877,40.92600792646408,0.4121397699910754,0.18166308104991913,0.18166308104991913,13.624731078743935,0.5016185252299826
random,5,13,2018-12-06 03:15:00+00:00,32544,-16.876916122436523,-84.38458061218262,1094.7613596213973,0.27369033990534936,12.398172397712324,0.0,0.0,0.5753942131996155,0.0,0.9662396311759949,1.0,1.2585704326629639,0.0,0.0,True,True,False,0.04305548337288201,-0.04147674888372421,-0.04147674888372421,-3.110756166279316,0.5419715198232351,0.3577733039855957,0.3577733039855957,26.832997798919678,0.5427576649448785,-0.5180997252464294,-0.5180997252464294,-38.85747939348221,0.4888340857968127,-0.6309086680412292,-0.6309086680412292,-47.318150103092194,0.4346158912900442,-0.7480340003967285,-0.7480340003967285,-56.10255002975464,0.5282672364941161
random,5,14,2018-12-06 03:30:00+00:00,32544,-14.372164916992187,-71.86082458496094,932.6555704273717,0.23316389260684292,10.562324335089984,0.0,0.0,0.5094417333602905,0.0,0.9662710428237915,1.0,1.1195017099380493,0.0,0.0,True,True,False,0.06785448677837849,0.6312585473060608,0.6312585473060608,47.34439104795456,0.51705341927168,-0.6981468796730042,-0.6981468796730042,-52.36101597547531,0.5676291475332294,-0.83859783411026,-0.83859783411026,-62.8948375582695,0.5187091336369907,0.6226822733879089,0.6226822733879089,46.70117050409317,0.41003632786683725,0.8282204270362854,0.8282204270362854,62.116532027721405,0.4955743249005785
random,5,15,2018-12-06 03:45:00+00:00,32544,-16.04853630065918,-80.2426815032959,1038.7428348061121,0.259685708701528,11.763762604179218,0.0,0.0,0.5684497952461243,0.0,0.9644908905029297,1.0,1.2121573686599731,0.0,0.0,True,True,False,0.06292391438037157,0.867475688457489,0.867475688457489,65.06067663431168,0.4828109578852002,-0.7756056785583496,-0.7756056785583496,-58.17042589187622,0.5952600998318706,-0.3093661665916443,-0.3093661665916443,-23.20246249437332,0.529730303321818,0.4329945147037506,0.4329945147037506,32.474588602781296,0.3929444391285313,-0.9705000519752502,-0.9705000519752502,-72.78750389814377,0.5301483892521968
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.434490585327149,-72.17245292663574,910.8261663189288,0.2277065415797322,10.606570706783925,0.0,0.0,0.5108180046081543,0.0,0.9695216417312622,1.0,1.1036831140518188,0.0,0.0,True,True,False,0.0499260887503624,0.511383056640625,0.511383056640625,38.353729248046875,0.46262478459675443,0.553592324256897,0.553592324256897,41.51942431926727,0.5734077712427825,0.49945908784866333,0.49945908784866333,37.45943158864975,0.5100148130120024,-0.8666725158691406,-0.8666725158691406,-65.00043869018555,0.4238196475063694,0.2316177487373352,0.2316177487373352,17.37133115530014,0.5210055833809861
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.393637466430665,-71.96818733215332,910.0525528284484,0.22751313820711208,10.597561977687281,0.0,0.0,0.479620099067688,0.0,0.9713470339775085,1.0,1.103784441947937,0.0,0.0,True,True,False,0.04445859685074538,0.2729789912700653,0.2729789912700653,20.473424345254898,0.45184929809925184,0.969914972782135,0.969914972782135,72.74362295866013,0.5351216538961193,-0.6625809073448181,-0.6625809073448181,-49.69356805086136,0.5336192578361615,-0.03644287958741188,-0.03644287958741188,-2.733215969055891,0.42511792509167096,0.4292074143886566,0.4292074143886566,32.190556079149246,0.5040631854445918
random,5,18,2018-12-06 04:30:00+00:00,32544,-17.24084587097168,-86.2042293548584,1085.286984296169,0.27132174607404225,12.638166932128888,0.0,0.0,0.5999441146850586,0.0,0.9628579020500183,1.0,1.2591859102249146,0.0,0.0,True,True,False,0.04876297563314438,0.6166903376579285,0.6166903376579285,46.251775324344635,0.4275062584548599,-0.7529234886169434,-0.7529234886169434,-56.46926164627075,0.5619445531780979,0.14174780249595642,0.14174780249595642,10.631085187196732,0.5280239498429,-0.45392540097236633,-0.45392540097236633,-34.044405072927475,0.4412890175013115,-0.6354050040245056,-0.6354050040245056,-47.65537530183792,0.5266994887129648
random,5,19,2018-12-06 04:45:00+00:00,32544,-18.248020935058594,-91.24010467529297,1153.265096142457,0.2883162740356142,13.42977204457891,0.0,0.0,0.604430079460144,0.0,0.963595449924469,1.0,1.3198447227478027,0.0,0.0,True,True,False,0.03590295414905995,-0.1674182265996933,-0.1674182265996933,-12.556366994976997,0.433470532777474,-0.015968430787324905,-0.015968430787324905,-1.197632309049368,0.5625134285248964,-0.7062493562698364,-0.7062493562698364,-52.96870172023773,0.553184083160013,-0.5762724280357361,-0.5762724280357361,-43.220432102680206,0.4618187227500846,-0.4489157795906067,-0.4489157795906067,-33.6686834692955,0.5426921133608802
random,5,20,2018-12-06 05:00:00+00:00,32544,-17.113971328735353,-85.56985664367676,1052.016217807512,0.263004054451878,12.63471477586822,0.0,0.0,0.5438942909240723,0.0,0.968422532081604,1.0,1.2330769300460815,0.0,0.0,True,True,False,0.05897179185412824,0.7596273422241211,0.7596273422241211,56.97205066680908,0.4034852429528376,0.5486708283424377,0.5486708283424377,41.15031212568283,0.5408553695113791,-0.8065534830093384,-0.8065534830093384,-60.49151122570038,0.5819175509922206,-0.07011569291353226,-0.07011569291353226,-5.258676968514919,0.4643165943101292,-0.9601948857307434,-0.9601948857307434,-72.01461642980576,0.5768990561650379
random,5,21,2018-12-06 05:15:00+00:00,32544,-17.088572692871093,-85.44286346435547,1046.2380512683987,0.26155951281709966,12.565318995733467,0.0,0.0,0.576975405216217,0.0,0.9624266624450684,1.0,1.2363423109054565,0.0,0.0,True,True,False,0.043242260813713074,0.2614677846431732,0.2614677846431732,19.61008384823799,0.3931641461906071,-0.7784097194671631,-0.7784097194671631,-58.38072896003723,0.5685862157673969,-0.3085441589355469,-0.3085441589355469,-23.140811920166016,0.5929094366542995,-0.13131526112556458,-0.13131526112556458,-9.848644584417343,0.46899470048772746,0.8265169858932495,0.8265169858932495,61.98877394199371,0.5442733856692518
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.15380973815918,-85.7690486907959,1051.8399843477025,0.2629599960869256,12.632598212015907,0.0,0.0,0.5668411254882812,0.0,0.9664784073829651,1.0,1.247483730316162,0.0,0.0,True,True,False,0.040986087662167846,0.6388301253318787,0.6388301253318787,47.9122593998909,0.3679471675590856,0.4816843271255493,0.4816843271255493,36.1263245344162,0.5495723607492831,-0.053986337035894394,-0.053986337035894394,-4.0489752776920795,0.5948326999112032,-0.42327237129211426,-0.42327237129211426,-31.74542784690857,0.484073778715009,-0.5881515145301819,-0.5881515145301819,-44.11136358976364,0.5652262833743895
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.45467872619629,-87.27339363098145,1068.077229518395,0.2670193073795987,12.827607526515923,0.0,0.0,0.5977598428726196,0.0,0.9603483080863953,1.0,1.272362232208252,0.0,0.0,True,True,False,0.04444542224518955,-0.07036829739809036,-0.07036829739809036,-5.277622304856777,0.37045403815389255,-0.632280707359314,-0.632280707359314,-47.42105305194855,0.5720973609489586,-0.3472481966018677,-0.3472481966018677,-26.043614745140076,0.6072034169151448,0.4773344099521637,0.4773344099521637,35.80008074641228,0.4652316309537394,0.8431909084320068,0.8431909084320068,63.23931813240051,0.5319424317257576
random,5,24,2018-12-06 06:00:00+00:00,32544,-21.734259796142577,-108.67129898071289,1245.7049929087898,0.31142624822719744,15.997966371431131,0.0,0.0,0.7023990750312805,0.0,0.9555583596229553,1.0,1.4387017488479614,0.0,0.0,True,True,False,0.047178537910804154,0.08699876815080643,0.08699876815080643,6.524907611310482,0.3670198762532028,-0.9372280240058899,-0.9372280240058899,-70.29210180044174,0.6054861093041684,0.4185090661048889,0.4185090661048889,31.38817995786667,0.5906833222004781,-0.29677391052246094,-0.29677391052246094,-22.25804328918457,0.47580420151610203,-0.7766789197921753,-0.7766789197921753,-58.25091898441315,0.5596116182433538
random,5,25,2018-12-06 06:15:00+00:00,32544,-22.61349449157715,-113.06747245788574,1295.9433837751467,0.32398584594378665,16.64315290613232,0.0,0.0,0.7462368011474609,0.0,0.9522896409034729,1.0,1.4912219047546387,0.0,0.0,True,True,False,0.06752095688134432,-0.7795563340187073,-0.7795563340187073,-58.466725051403046,0.3947915706526193,-0.9224181771278381,-0.9224181771278381,-69.18136328458786,0.6383472568643476,0.9007450938224792,0.9007450938224792,67.55588203668594,0.5551275948127486,-0.6523123383522034,-0.6523123383522034,-48.92342537641525,0.4990428285698993,-0.3460857570171356,-0.3460857570171356,-25.95643177628517,0.5719409233370892
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.02948112487793,-100.14740562438965,1152.53533643468,0.28813383410867,14.801435058162378,0.0,0.0,0.6297937035560608,0.0,0.9611185193061829,1.0,1.3656110763549805,0.0,0.0,True,True,False,0.02875531180179678,0.7650607824325562,0.7650607824325562,57.37955868244171,0.36459180292501836,0.009102371521294117,0.009102371521294117,0.6826778640970588,0.6379879527253491,-0.247572124004364,-0.247572124004364,-18.5679093003273,0.5639473517304041,-0.31524184346199036,-0.31524184346199036,-23.643138259649277,0.5102733192432327,-0.1966395080089569,-0.1966395080089569,-14.747963100671768,0.5789462058099083
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.487919998168945,-107.43959999084473,1232.1804966538136,0.3080451241634534,15.824278028276602,0.0,0.0,0.6944608092308044,0.0,0.9555813670158386,1.0,1.4426324367523193,0.0,0.0,True,True,False,0.029717880534008145,-0.9776408672332764,-0.9776408672332764,-73.32306504249573,0.3994202588202038,-0.15491029620170593,-0.15491029620170593,-11.618272215127945,0.6435066320275349,0.1939854621887207,0.1939854621887207,14.548909664154053,0.5562900308545335,0.181728333234787,0.181728333234787,13.629624992609024,0.5030998324050174,0.07668866962194443,0.07668866962194443,5.751650221645832,0.5759190214827263
random,5,28,2018-12-06 07:00:00+00:00,32544,-23.580188369750978,-117.90094184875488,1227.478092976433,0.3068695232441082,17.49156282491417,0.0,0.0,0.6559711694717407,0.0,0.9610854387283325,1.0,1.4444611072540283,0.0,0.0,True,True,False,0.043070579721825195,-0.013198628090322018,-0.013198628090322018,-0.9898971067741513,0.39989045994592154,0.9592741131782532,0.9592741131782532,71.94555848836899,0.6056405486126039,-0.33123135566711426,-0.33123135566711426,-24.84235167503357,0.5680901479001745,-0.9371663928031921,-0.9371663928031921,-70.28747946023941,0.5364863851486311,-0.05622709542512894,-0.05622709542512894,-4.21703215688467,0.5779221117572465
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.8610408782959,-119.30520439147949,1240.1648110339054,0.31004120275847635,17.672348557233153,0.0,0.0,0.6803593039512634,0.0,0.958463191986084,1.0,1.4627522230148315,0.0,0.0,True,True,False,0.06079793097451329,-0.6474258303642273,-0.6474258303642273,-48.55693727731705,0.4229550051526471,0.7257343530654907,0.7257343530654907,54.430076479911804,0.5769931399389661,-0.12687765061855316,-0.12687765061855316,-9.515823796391487,0.5726101642034604,0.7662533521652222,0.7662533521652222,57.46900141239166,0.5062395423000039,-0.9762651324272156,-0.9762651324272156,-73.21988493204117,0.6127015570999661
random,5,30,2018-12-06 07:30:00+00:00,32544,-21.146866226196288,-105.73433113098145,1098.175234453385,0.27454380861334626,15.648997090960737,0.0,0.0,0.63055819272995,0.0,0.9608538746833801,1.0,1.343049168586731,0.0,0.0,True,True,False,0.029485624842345716,0.12776082754135132,0.12776082754135132,9.582062065601349,0.4179118145918043,0.5594701170921326,0.5594701170921326,41.96025878190994,0.554908793211645,0.6755016446113586,0.6755016446113586,50.6626233458519,0.5459456256003805,0.10054337233304977,0.10054337233304977,7.540752924978733,0.5022707249710677,0.1092906966805458,0.1092906966805458,8.196802251040936,0.6083874506520498
random,5,31,2018-12-06 07:45:00+00:00,32544,-23.12712860107422,-115.6356430053711,1202.1458852697292,0.3005364713174323,17.13057886509364,0.0,0.0,0.6518968939781189,0.0,0.9582090973854065,1.0,1.4301387071609497,0.0,0.0,True,True,False,0.037388869357528165,-0.01307313796132803,-0.01307313796132803,-0.9804853470996022,0.41837754513167663,-0.06755984574556351,-0.06755984574556351,-5.066988430917263,0.5573156127163307,-0.809795618057251,-0.809795618057251,-60.73467135429382,0.5747945944936701,0.556792140007019,0.556792140007019,41.75941050052643,0.4802920878655275,0.5468522906303406,0.5468522906303406,41.01392179727554,0.5868011760219047
random,5,32,2018-12-06 08:00:00+00:00,32544,-23.38751792907715,-116.93758964538574,1197.3245702892934,0.29933114257232335,17.334266466363243,0.0,0.0,0.6556900143623352,0.0,0.960135817527771,1.0,1.4262571334838867,0.0,0.0,True,True,False,0.03679334898479283,0.9647491574287415,0.9647491574287415,72.35618680715561,0.38029534154896316,0.1516757607460022,0.1516757607460022,11.375682055950165,0.5513284116342516,-0.08323320001363754,-0.08323320001363754,-6.242490001022816,0.577759777244156,-0.22633981704711914,-0.22633981704711914,-16.975486278533936,0.48835544384783114,-0.5363140106201172,-0.5363140106201172,-40.22355079650879,0.6059073626502464
random,5,33,2018-12-06 08:15:00+00:00,32544,-20.33318672180176,-101.66593360900879,1040.2889655731035,0.2600722413932759,15.060783499084605,0.0,0.0,0.5969820618629456,0.0,0.9634763598442078,1.0,1.3014874458312988,0.0,0.0,True,True,False,0.06303962990641594,0.5362528562545776,0.5362528562545776,40.21896421909332,0.3591274656441772,0.9709716439247131,0.9709716439247131,72.82287329435349,0.5130005835845919,0.5680667161941528,0.5680667161941528,42.60500371456146,0.5553360910785973,0.8457526564598083,0.8457526564598083,63.431449234485626,0.4549704705665229,-0.44106972217559814,-0.44106972217559814,-33.08022916316986,0.621620471502752
random,5,34,2018-12-06 08:30:00+00:00,32544,-21.82457389831543,-109.12286949157715,1115.7099766350514,0.27892749415876283,16.152691186733954,0.0,0.0,0.6275713443756104,0.0,0.960969865322113,1.0,1.3650469779968262,0.0,0.0,True,True,False,0.0267930852714926,0.2114255577325821,0.2114255577325821,15.856916829943657,0.35078171994420687,0.635441243648529,0.635441243648529,47.65809327363968,0.48791737659846574,0.057453595101833344,0.057453595101833344,4.309019632637501,0.553068186008788,0.1257636696100235,0.1257636696100235,9.432275220751762,0.45000611518717987,0.3988804817199707,0.3988804817199707,29.916036128997803,0.6058751893295953
random,5,35,2018-12-06 08:45:00+00:00,32544,-21.64796028137207,-108.23980140686035,1108.089689952385,0.2770224224880963,16.042368486285653,0.0,0.0,0.6124479174613953,0.0,0.9615325927734375,1.0,1.3608901500701904,0.0,0.0,True,True,False,0.04587301067076623,0.09338930994272232,0.09338930994272232,7.004198245704174,0.3470952998148889,0.7318287491798401,0.7318287491798401,54.88715618848801,0.4590293996571563,-0.472918301820755,-0.472918301820755,-35.468872636556625,0.5699159005111525,0.23223984241485596,0.23223984241485596,17.417988181114197,0.4408387529865935,0.9161843657493591,0.9161843657493591,68.71382743120193,0.5697100169973838
random,5,36,2018-12-06 09:00:00+00:00,32544,-19.502859115600586,-97.51429557800293,1149.9666659542595,0.2874916664885649,14.33145957445496,0.0,0.0,0.6610463261604309,0.0,0.9604039192199707,1.0,1.398034691810608,0.0,0.0,True,True,False,0.060767607763409615,0.6214195489883423,0.6214195489883423,46.60646617412567,0.3225655807758754,0.6080098152160645,0.6080098152160645,45.600736141204834,0.43502901221441687,0.8517783880233765,0.8517783880233765,63.883379101753235,0.5362930694049666,-0.3416334390640259,-0.3416334390640259,-25.62250792980194,0.4530094442532494,-0.8180978894233704,-0.8180978894233704,-61.35734170675278,0.5988547543080913
random,5,37,2018-12-06 09:15:00+00:00,32544,-18.339506149291992,-91.69753074645996,1081.3331081499487,0.27033327703748716,13.476113860318735,0.0,0.0,0.6365630626678467,0.0,0.9608285427093506,1.0,1.3420536518096924,0.0,0.0,True,True,False,0.06613814318552613,-0.21326451003551483,-0.21326451003551483,-15.994838252663612,0.3301631289458906,0.8922247290611267,0.8922247290611267,66.9168546795845,0.3998096150146355,0.9011417031288147,0.9011417031288147,67.5856277346611,0.5007216863867239,0.8176538944244385,0.8176538944244385,61.324042081832886,0.4207336326312321,-0.703082799911499,-0.703082799911499,-52.73120999336243,0.6239020790549384
random,5,38,2018-12-06 09:30:00+00:00,32544,-21.122329330444337,-105.61164665222168,1243.1369926282669,0.31078424815706673,15.492594770629777,0.0,0.0,0.7333351969718933,0.0,0.9531642198562622,1.0,1.480297565460205,0.0,0.0,True,True,False,0.048963860515505074,-0.4910843074321747,-0.4910843074321747,-36.8313230574131,0.34765800739816183,-0.5136172771453857,-0.5136172771453857,-38.52129578590393,0.4181072305129399,0.9088060259819031,0.9088060259819031,68.16045194864273,0.46484776430849084,0.17070002853870392,0.17070002853870392,12.802502140402794,0.41399547360996747,-0.5271982550621033,-0.5271982550621033,-39.539869129657745,0.6426835168915259
random,5,39,2018-12-06 09:45:00+00:00,32544,-18.283868026733398,-91.41934013366699,1078.279977224527,0.26956999430613177,13.438064216160669,0.0,0.0,0.6455466747283936,0.0,0.9575977921485901,1.0,1.3424155712127686,0.0,0.0,True,True,False,0.05502492506057024,0.8644943237304688,0.8644943237304688,64.83707427978516,0.3135332314614328,-0.6940563917160034,-0.6940563917160034,-52.054229378700256,0.4428329894678225,0.5273223519325256,0.5273223519325256,39.54917639493942,0.4440324083111543,0.5391340255737305,0.5391340255737305,40.435051918029785,0.3927138673373202,0.3096555769443512,0.3096555769443512,23.22416827082634,0.6304602704331963
random,5,40,2018-12-06 10:00:00+00:00,32544,-21.351324844360352,-106.75662422180176,1234.1329681339014,0.3085332420334753,15.735195343707241,0.0,0.0,0.6770167350769043,0.0,0.9569022059440613,1.0,1.4715324640274048,0.0,0.0,True,True,False,0.04520768942311406,0.24848736822605133,0.24848736822605133,18.63655261695385,0.3037245195577729,-0.2976309359073639,-0.2976309359073639,-22.322320193052292,0.45343609155952236,-0.9729622006416321,-0.9729622006416321,-72.9721650481224,0.4786941867090124,-0.2503466010093689,-0.2503466010093689,-18.775995075702667,0.401632464998279,0.6416496634483337,0.6416496634483337,48.12372475862503,0.6051319942444463
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.822836685180665,-99.11418342590332,1145.4059803389393,0.28635149508473484,14.603926249321477,0.0,0.0,0.6504725217819214,0.0,0.9573056101799011,1.0,1.3963807821273804,0.0,0.0,True,True,False,0.053545568883419034,-0.40494459867477417,-0.40494459867477417,-30.370844900608063,0.31815067088556176,-0.16767507791519165,-0.16767507791519165,-12.575630843639374,0.45940951621025106,-0.6685649156570435,-0.6685649156570435,-50.14236867427826,0.5025118118292946,0.9752622246742249,0.9752622246742249,73.14466685056686,0.3631352719190333,0.6393168568611145,0.6393168568611145,47.94876426458359,0.5798958025262444
random,5,42,2018-12-06 10:30:00+00:00,32544,-18.22135353088379,-91.10676765441895,1049.491347213307,0.2623728368033268,13.381014676969667,0.0,0.0,0.6398187875747681,0.0,0.9583536982536316,1.0,1.3188848495483398,0.0,0.0,True,True,False,0.04093046989291906,0.3762334883213043,0.3762334883213043,28.217511624097824,0.30329934897814187,-0.3317062556743622,-0.3317062556743622,-24.877969175577164,0.47122655156865023,0.7987877130508423,0.7987877130508423,59.90907847881317,0.47098071789307716,0.4642607569694519,0.4642607569694519,34.81955677270889,0.3448091894070812,0.21197018027305603,0.21197018027305603,15.897763520479202,0.5715285585680975
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.8449275970459,-109.22463798522949,1259.1775138601906,0.31479437846504765,16.05451330171743,0.0,0.0,0.7263773083686829,0.0,0.9562526941299438,1.0,1.4928826093673706,0.0,0.0,True,True,False,0.07138212695717812,-0.770766019821167,-0.770766019821167,-57.807451486587524,0.33075788843427095,0.4561156630516052,0.4561156630516052,34.20867472887039,0.45322198592187635,0.7815330028533936,0.7815330028533936,58.61497521400452,0.44013073093833793,-0.9794129729270935,-0.9794129729270935,-73.45597296953201,0.3797007765676089,-0.8192191123962402,-0.8192191123962402,-61.44143342971802,0.6007132394472136
random,5,44,2018-12-06 11:00:00+00:00,32544,-20.191877365112305,-100.95938682556152,1151.1701257227955,0.2877925314306989,14.878873874967134,0.0,0.0,0.6652443408966064,0.0,0.9584108591079712,1.0,1.3990755081176758,0.0,0.0,True,True,False,0.030149433854967357,-0.26122036576271057,-0.26122036576271057,-19.591527432203293,0.3400638639645675,0.2094857543706894,0.2094857543706894,15.711431577801704,0.44495281140724385,0.17921531200408936,0.17921531200408936,13.441148400306702,0.43305644230659757,-0.6258474588394165,-0.6258474588394165,-46.93855941295624,0.4019965922887631,0.33220091462135315,0.33220091462135315,24.915068596601486,0.5876000454490022
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.994485092163085,-94.97242546081543,1080.1280914888798,0.27003202287221995,13.960655582493771,0.0,0.0,0.6493723392486572,0.0,0.957895815372467,1.0,1.3407833576202393,0.0,0.0,True,True,False,0.0457545924000442,0.3321461081504822,0.3321461081504822,24.910958111286163,0.32695283337968006,-0.6360870003700256,-0.6360870003700256,-47.70652502775192,0.467613410795426,0.2229178100824356,0.2229178100824356,16.71883575618267,0.4242570550665014,-0.6234387755393982,-0.6234387755393982,-46.757908165454865,0.42420659866735416,0.6256552338600159,0.6256552338600159,46.92414253950119,0.562903128322949
random,5,46,2018-12-06 11:30:00+00:00,32544,-15.19888801574707,-75.99444007873535,863.2304761954745,0.2158076190488686,11.157253904826508,0.0,0.0,0.5512832999229431,0.0,0.9642260074615479,1.0,1.169021725654602,0.0,0.0,True,True,False,0.04272274821996689,-0.2157895267009735,-0.2157895267009735,-16.184214502573013,0.33464033526840226,0.5187200307846069,0.5187200307846069,38.90400230884552,0.44713762010655994,0.36259207129478455,0.36259207129478455,27.19440534710884,0.40994421014697047,0.9025773406028748,0.9025773406028748,67.6933005452156,0.3885785457488196,0.27886760234832764,0.27886760234832764,20.915070176124573,0.5518951966513045
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.733705520629883,-88.66852760314941,1007.8632339715751,0.2519658084928938,13.02663229908261,0.0,0.0,0.6002851128578186,0.0,0.9637278914451599,1.0,1.27968430519104,0.0,0.0,True,True,False,0.0371816011145711,-0.265142023563385,-0.265142023563385,-19.885651767253876,0.34408601985784787,0.8849029541015625,0.8849029541015625,66.36772155761719,0.412207240339393,-0.016258955001831055,-0.016258955001831055,-1.219421625137329,0.4105234354189107,-0.3697836697101593,-0.3697836697101593,-27.733775228261948,0.401752088982244,-0.4469311237335205,-0.4469311237335205,-33.51983428001404,0.5678171179343111
