policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,81,2018-12-07 20:15:00+00:00,32640,-37.93061870998807,-341.3755683898926,2202.670740443864,0.550667685110966,28.232732215639228,0.0,0.0,0.9663012027740479,0.0,0.9661352634429932,1.0,2.6941049098968506,0.0,0.0,True,True,False,0.06922083953395486,-0.3268080949783325,-0.3268080949783325,-24.51060712337494,0.33158821558310214,0.8217431306838989,0.8217431306838989,61.63073480129242,0.5474893620008554,0.6705964207649231,0.6705964207649231,50.29473155736923,0.5565895185403914,-0.10983352363109589,-0.10983352363109589,-8.237514272332191,0.42406372117215585,0.22082866728305817,0.22082866728305817,16.562150046229362,0.45847494219531665,-0.793228030204773,-0.793228030204773,-59.49210226535797,0.2535314530925212,-0.24651075899600983,-0.24651075899600983,-18.488306924700737,0.7542334092055498,-0.42488011717796326,-0.42488011717796326,-31.866008788347244,0.34571857684316404,-0.07734936475753784,-0.07734936475753784,-5.801202356815338,0.48053396580262925
random,6,82,2018-12-07 20:30:00+00:00,32640,-32.55063162909614,-292.95568466186523,1898.0104772635968,0.4745026193158992,24.327749292326153,0.0,0.0,0.751808762550354,0.0,0.9763322472572327,1.0,2.434499979019165,0.0,0.0,True,True,False,0.10212573995813727,0.7505538463592529,0.7505538463592529,56.29153847694397,0.3019610900689211,0.5363114476203918,0.5363114476203918,40.22335857152939,0.5263191732789978,-0.17080679535865784,-0.17080679535865784,-12.810509651899338,0.5626745106250436,-0.20907752215862274,-0.20907752215862274,-15.680814161896706,0.4315121078990568,0.963866114616394,0.963866114616394,72.28995859622955,0.4204275955657222,0.7389529347419739,0.7389529347419739,55.42147010564804,0.22436225830007483,0.7085984349250793,0.7085984349250793,53.14488261938095,0.726262418353244,-0.7263857126235962,-0.7263857126235962,-54.478928446769714,0.37159606785537963,0.6421533226966858,0.6421533226966858,48.161499202251434,0.45518580832776007
random,6,83,2018-12-07 20:45:00+00:00,32640,-36.46075524224175,-328.1467971801758,2113.8223600937636,0.5284555900234409,27.093918100501817,0.0,0.0,0.915761411190033,0.0,0.9689135551452637,1.0,2.5979902744293213,0.0,0.0,True,True,False,0.10927662290632725,0.47182056307792664,0.47182056307792664,35.3865422308445,0.2833365941579503,0.7456856369972229,0.7456856369972229,55.92642277479172,0.49688421392384424,-0.7013929486274719,-0.7013929486274719,-52.604471147060394,0.5876616344198973,-0.9965329170227051,-0.9965329170227051,-74.73996877670288,0.4670135930679907,-0.6341104507446289,-0.6341104507446289,-47.55828380584717,0.4430177803734996,0.872768223285675,0.872768223285675,65.45761674642563,0.18991088106511397,-0.5160808563232422,-0.5160808563232422,-38.706064224243164,0.7446477988597595,0.6946949362754822,0.6946949362754822,52.10212022066116,0.34417389931818954,0.19500002264976501,0.19500002264976501,14.625001698732376,0.44748843901263774
random,6,84,2018-12-07 21:00:00+00:00,32640,-29.570308473375107,-266.132776260376,1909.6211179785314,0.47740527949463285,22.01315743749752,0.0,0.0,0.7619106769561768,0.0,0.9753128290176392,1.0,2.422543525695801,0.0,0.0,True,True,False,0.0687159325745597,0.7156457901000977,0.7156457901000977,53.673434257507324,0.25508741823294645,-0.10749391466379166,-0.10749391466379166,-8.062043599784374,0.5007136846337418,0.5579487681388855,0.5579487681388855,41.84615761041641,0.5656373409407307,-0.5044633746147156,-0.5044633746147156,-37.83475309610367,0.48498510078863993,0.38742852210998535,0.38742852210998535,29.0571391582489,0.42772454923757913,0.6692417860031128,0.6692417860031128,50.19313395023346,0.16349344214393846,0.49228015542030334,0.49228015542030334,36.92101165652275,0.7252156874615896,-0.0010892465943470597,-0.0010892465943470597,-0.08169349457602948,0.34421270372811313,0.22925817966461182,0.22925817966461182,17.194363474845886,0.4384387740258767
random,6,85,2018-12-07 21:15:00+00:00,32640,-31.873002370198567,-286.8570213317871,2048.706230489188,0.512176557622297,23.616461071964114,0.0,0.0,0.8746088743209839,0.0,0.9714820384979248,1.0,2.5210888385772705,0.0,0.0,True,True,False,0.11080522779375315,0.8922675848007202,0.8922675848007202,66.92006886005402,0.2198663293592338,0.773241400718689,0.773241400718689,57.99310505390167,0.4701909977632672,0.44454047083854675,0.44454047083854675,33.34053531289101,0.5480896907760512,-0.6964961290359497,-0.6964961290359497,-52.23720967769623,0.5097977753855456,-0.5378503203392029,-0.5378503203392029,-40.338774025440216,0.44688546689966324,-0.8534901142120361,-0.8534901142120361,-64.01175856590271,0.19389902746274223,0.9506880640983582,0.9506880640983582,71.30160480737686,0.6876885270366544,-0.18166428804397583,-0.18166428804397583,-13.624821603298187,0.35068449398967977,-0.5793737769126892,-0.5793737769126892,-43.45303326845169,0.4590789648283913
random,6,86,2018-12-07 21:30:00+00:00,32640,-28.562394248114693,-257.0615482330322,1845.8495671657147,0.46146239179142867,21.278030885502776,0.0,0.0,0.7207129597663879,0.0,0.974454402923584,1.0,2.3421778678894043,0.0,0.0,True,True,False,0.07317615333013236,0.2544536590576172,0.2544536590576172,19.08402442932129,0.2098221059753805,0.5896243453025818,0.5896243453025818,44.221825897693634,0.4469163525539548,-0.1976325809955597,-0.1976325809955597,-14.822443574666977,0.555130351474018,0.8366866707801819,0.8366866707801819,62.75150030851364,0.4767706699600121,0.8080883622169495,0.8080883622169495,60.60662716627121,0.41498724207530996,0.5979289412498474,0.5979289412498474,44.844670593738556,0.1702965692555114,-0.25059714913368225,-0.25059714913368225,-18.79478618502617,0.6966160504745418,0.04979873448610306,0.04979873448610306,3.7349050864577293,0.3487187544704915,-0.31791773438453674,-0.31791773438453674,-23.843830078840256,0.4704047841158404
random,6,87,2018-12-07 21:45:00+00:00,32640,-28.371878306070965,-255.34690475463867,1829.2505069402978,0.45731262673507445,21.086685218754283,0.0,0.0,0.7333295941352844,0.0,0.9773073792457581,1.0,2.3169169425964355,0.0,0.0,True,True,False,0.057120226383267435,-0.1983240246772766,-0.1983240246772766,-14.874301850795746,0.2168873993545085,-0.1952022761106491,-0.1952022761106491,-14.640170708298683,0.45387043364039664,0.10738150775432587,0.10738150775432587,8.05361308157444,0.5508916077468736,0.8360090851783752,0.8360090851783752,62.70068138837814,0.4437703113345499,-0.017882337793707848,-0.017882337793707848,-1.3411753345280886,0.4156243003592108,0.05938966944813728,0.05938966944813728,4.454225208610296,0.1679522401983481,0.002848072675988078,0.002848072675988078,0.21360545069910586,0.6965036265531211,0.819728434085846,0.819728434085846,61.479632556438446,0.31636105312499757,0.8096466660499573,0.8096466660499573,60.723499953746796,0.4384450472980789
random,6,88,2018-12-07 22:00:00+00:00,32640,-31.452450646294487,-283.0720558166504,1968.0177716581966,0.49200444291454914,23.31117050529134,0.0,0.0,0.8563781976699829,0.0,0.9696041941642761,1.0,2.4203617572784424,0.0,0.0,True,True,False,0.06672242023050785,0.31114524602890015,0.31114524602890015,23.33589345216751,0.20460535016915715,0.5046418905258179,0.5046418905258179,37.84814178943634,0.4339503590143775,0.23203974962234497,0.23203974962234497,17.402981221675873,0.5417321439459916,-0.7300140261650085,-0.7300140261650085,-54.75105196237564,0.4697770610166783,0.24751341342926025,0.24751341342926025,18.56350600719452,0.4058540340396347,0.20207932591438293,0.20207932591438293,15.15594944357872,0.1599754247017277,-0.6856546401977539,-0.6856546401977539,-51.42409801483154,0.7209300731101661,-0.2763335704803467,-0.2763335704803467,-20.725017786026,0.32620543657335993,0.3691072165966034,0.3691072165966034,27.683041244745255,0.42387502559031826
random,6,89,2018-12-07 22:15:00+00:00,32640,-26.751504474216038,-240.76354026794434,1688.701398394187,0.42217534959854675,20.002668063979147,0.0,0.0,0.6202523112297058,0.0,0.975929319858551,1.0,2.1876978874206543,0.0,0.0,True,True,False,0.07820409026462585,0.5742537379264832,0.5742537379264832,43.06903034448624,0.18193743946153282,-0.035545464605093,-0.035545464605093,-2.665909845381975,0.43521666619093397,0.5347704887390137,0.5347704887390137,40.107786655426025,0.5206227825483989,0.5437303185462952,0.5437303185462952,40.77977389097214,0.44831402212669297,0.8872673511505127,0.8872673511505127,66.54505133628845,0.3708303228100092,0.2014617919921875,0.2014617919921875,15.109634399414062,0.15202298554414137,0.6208456754684448,0.6208456754684448,46.56342566013336,0.6964230069732538,0.4770592451095581,0.4770592451095581,35.77944338321686,0.30737415058219314,-0.2959507405757904,-0.2959507405757904,-22.19630554318428,0.4344182707233308
random,6,90,2018-12-07 22:30:00+00:00,32640,-34.34983105129666,-309.1484794616699,2143.0353355171974,0.5357588338792993,25.384253549201205,0.0,0.0,0.9652751684188843,0.0,0.966051459312439,1.0,2.549201488494873,0.0,0.0,True,True,False,0.10393558375071735,-0.14144407212734222,-0.14144407212734222,-10.608305409550667,0.18697638453106938,-0.8598281741142273,-0.8598281741142273,-64.48711305856705,0.4658480448937533,-0.9223476052284241,-0.9223476052284241,-69.1760703921318,0.5534814159846615,0.514240562915802,0.514240562915802,38.56804221868515,0.42801505253791133,0.9382873773574829,0.9382873773574829,70.37155330181122,0.33379266317747697,-0.3632484972476959,-0.3632484972476959,-27.243637293577194,0.16496371325859055,-0.05455045774579048,-0.05455045774579048,-4.091284330934286,0.6983663670304475,-0.761716365814209,-0.761716365814209,-57.128727436065674,0.3345102961143243,-0.9875680208206177,-0.9875680208206177,-74.06760156154633,0.4696003814650653
random,6,91,2018-12-07 22:45:00+00:00,32640,-30.422266430324978,-273.8003978729248,1910.9836397474282,0.47774590993685706,22.63560121280829,0.0,0.0,0.799249529838562,0.0,0.974220871925354,1.0,2.349971055984497,0.0,0.0,True,True,False,0.07848249049857259,0.21137629449367523,0.1691010445356369,12.682578340172768,0.1803013432993995,0.5234106779098511,0.4187285602092743,31.404642015695572,0.44931928593812404,-0.852165162563324,-0.6817321181297302,-51.12990885972977,0.5777681226930331,-0.8549364805221558,-0.6839491724967957,-51.296187937259674,0.45238074180810967,-0.187355175614357,-0.1498841494321823,-11.241311207413673,0.3391322860009985,0.2538096606731415,0.2030477374792099,15.228580310940742,0.15694867098967435,0.7450965046882629,0.5960772037506104,44.705790281295776,0.6748370037245024,0.9842627048492432,0.7874101996421814,59.055764973163605,0.30342831454950137,-0.6197533011436462,-0.495802640914917,-37.185198068618774,0.4872633505476592
random,6,92,2018-12-07 23:00:00+00:00,32640,-27.68107732137044,-249.12969589233398,1921.2690804706654,0.48031727011766634,20.471122052414938,0.0,0.0,0.8173383474349976,0.0,0.9738671183586121,1.0,2.3529281616210938,0.0,0.0,True,True,False,0.09292983538471163,0.8229024410247803,0.8229024410247803,61.71768307685852,0.14781835220631606,-0.23450449109077454,-0.23450449109077454,-17.58783683180809,0.4576735084332329,-0.2529757022857666,-0.2529757022857666,-18.973177671432495,0.5867803820869636,-0.6924996376037598,-0.6924996376037598,-51.93747282028198,0.4770510413977436,-0.7350423336029053,-0.7350423336029053,-55.128175020217896,0.365318169135602,0.972546398639679,0.972546398639679,72.94097989797592,0.11855868156968702,0.057025350630283356,0.057025350630283356,4.276901297271252,0.672586003041728,0.5578728318214417,0.5578728318214417,41.840462386608124,0.2814070185565497,-0.6308887004852295,-0.6308887004852295,-47.31665253639221,0.5097387605024455
random,6,93,2018-12-07 23:15:00+00:00,32640,-25.38485484653049,-228.4636936187744,1764.4718104274943,0.4411179526068736,18.80044714010495,0.0,0.0,0.7419688105583191,0.0,0.9744774699211121,1.0,2.2184548377990723,0.0,0.0,True,True,False,0.09274923009797931,0.8938077688217163,0.8938077688217163,67.03558266162872,0.11253646659493252,0.45054110884666443,0.45054110884666443,33.79058316349983,0.43988899097875933,-0.09016944468021393,-0.09016944468021393,-6.762708351016045,0.5899926685536963,-0.30650594830513,-0.30650594830513,-22.98794612288475,0.4879703158061139,0.41281598806381226,0.41281598806381226,30.96119910478592,0.34902280118571466,-0.6508069634437561,-0.6508069634437561,-48.81052225828171,0.14174367964237083,0.6593939065933228,0.6593939065933228,49.45454299449921,0.6465572962025179,-0.5832942724227905,-0.5832942724227905,-43.74707043170929,0.3021868770116116,0.8992902040481567,0.8992902040481567,67.44676530361176,0.4742404629742288
random,6,94,2018-12-07 23:30:00+00:00,32640,-26.12776247660319,-235.1498622894287,1815.300740483508,0.453825185120877,19.342029389851778,0.0,0.0,0.7508441805839539,0.0,0.9747288227081299,1.0,2.2524631023406982,0.0,0.0,True,True,False,0.10743574541190173,0.8536834716796875,0.8536834716796875,23.81928653037178,0.1,0.8685840964317322,0.8685840964317322,65.14380723237991,0.4056027766459278,0.6759081482887268,0.6759081482887268,50.69311112165451,0.5633120837528255,0.6438882946968079,0.6438882946968079,48.29162210226059,0.4625536725943978,-0.8840913772583008,-0.8840913772583008,-66.30685329437256,0.3805185565005416,0.7616227269172668,0.7616227269172668,57.12170451879501,0.11167962463247871,-0.24283412098884583,-0.24283412098884583,-18.212559074163437,0.6552082617627455,-0.7148208022117615,-0.7148208022117615,-53.61156016588211,0.3276523680904056,-0.6205663681030273,-0.6205663681030273,-46.54247760772705,0.49634813983789916
random,6,95,2018-12-07 23:45:00+00:00,32640,-29.69359079996745,-267.24231719970703,2052.8185675066197,0.5132046418766549,21.87278183678303,0.0,0.0,0.9299017190933228,0.0,0.9669857621192932,1.0,2.4440598487854004,0.0,0.0,True,True,False,0.06589186051860452,0.8993373513221741,0.8993373513221741,0.0,0.1,-0.3177476227283478,-0.3177476227283478,-23.831071704626083,0.4169225357056252,-0.9550779461860657,-0.9550779461860657,-71.63084596395493,0.5973367355857041,-0.5536854267120361,-0.5536854267120361,-41.52640700340271,0.48227871592101407,0.25013506412506104,0.25013506412506104,18.760129809379578,0.3706448039692892,0.2934572398662567,0.2934572398662567,22.009292989969254,0.10009578621670542,-0.3569251596927643,-0.3569251596927643,-26.76938697695732,0.6679237205768003,-0.1702849417924881,-0.1702849417924881,-12.771370634436607,0.33371876914176296,-0.6169191598892212,-0.6169191598892212,-46.26893699169159,0.5183258849089527
random,7,0,2018-12-08 00:00:00+00:00,32736,-26.446161693996853,-238.01545524597168,1800.158807876869,0.4500397019692173,19.608229814798797,0.0,0.0,0.7435080409049988,0.0,0.9752814173698425,1.0,2.227424383163452,0.0,0.0,True,True,False,0.09291135189123452,0.533181369304657,0.533181369304657,39.988602697849274,0.47895336700113195,-0.06664910167455673,-0.06664910167455673,-4.998682625591755,0.502374374247156,0.12708944082260132,0.12708944082260132,9.531708061695099,0.4949833115464763,0.7478453516960144,0.7478453516960144,56.08840137720108,0.47047978874884155,-0.8985651731491089,-0.8985651731491089,-67.39238798618317,0.532011384293437,0.6900197267532349,0.6900197267532349,51.751479506492615,0.4727623792071092,-0.6576653718948364,-0.6576653718948364,-49.32490289211273,0.5234293288737536,0.6840516924858093,0.6840516924858093,51.3038769364357,0.4729979595071391,-0.550204873085022,-0.550204873085022,-41.26536548137665,0.5196010486036539
random,7,1,2018-12-08 00:15:00+00:00,32736,-27.061351140340168,-243.55216026306152,1840.2437106560683,0.46006092766401707,20.044854618321224,0.0,0.0,0.7651637196540833,0.0,0.9745913147926331,1.0,2.2552709579467773,0.0,0.0,True,True,False,0.08253966322517954,0.0066291214898228645,0.0066291214898228645,0.49718411173671484,0.4786916911528495,-0.2244027853012085,-0.2244027853012085,-16.830208897590637,0.5103687234735116,-0.5808847546577454,-0.5808847546577454,-43.5663565993309,0.5156773309311584,0.6304175853729248,0.6304175853729248,47.28131890296936,0.4455948840630682,0.6831235289573669,0.6831235289573669,51.23426467180252,0.5050459818345936,-0.48915618658065796,-0.48915618658065796,-36.68671399354935,0.4901885683540451,0.8495544195175171,0.8495544195175171,63.71658146381378,0.4898942859980621,-0.22686518728733063,-0.22686518728733063,-17.014889046549797,0.48108003180425024,-0.7110818028450012,-0.7110818028450012,-53.33113521337509,0.5449333378300071
random,7,2,2018-12-08 00:30:00+00:00,32736,-23.23579110039605,-209.12211990356445,1588.0119663124788,0.3970029915781197,17.297420343058675,0.0,0.0,0.6080670356750488,0.0,0.9801298379898071,1.0,2.044498920440674,0.0,0.0,True,True,False,0.07374202413484454,0.40802568197250366,0.40802568197250366,30.601926147937775,0.46258541423288224,0.3075465261936188,0.3075465261936188,23.065989464521408,0.4982287290185003,0.5257431268692017,0.5257431268692017,39.430734515190125,0.4949243127652689,-0.1759793609380722,-0.1759793609380722,-13.198452070355415,0.451864148796487,-0.3064945638179779,-0.3064945638179779,-22.987092286348343,0.515964850670609,0.7408437132835388,0.7408437132835388,55.56327849626541,0.460944737566537,0.6430261135101318,0.6430261135101318,48.22695851325989,0.4645116762542411,0.26377442479133606,0.26377442479133606,19.783081859350204,0.4706678834572238,0.5614744424819946,0.5614744424819946,42.1105831861496,0.5227698729951915
random,7,3,2018-12-08 00:45:00+00:00,32736,-28.213541242811417,-253.92187118530273,1911.450391242397,0.47786259781059925,20.82047338660781,0.0,0.0,0.833453893661499,0.0,0.9716020822525024,1.0,2.301288604736328,0.0,0.0,True,True,False,0.07054276307753753,-0.5317366123199463,-0.5317366123199463,-39.88024592399597,0.48152853104678034,-0.05229578912258148,-0.05229578912258148,-3.922184184193611,0.5000917665059923,0.3726767897605896,0.3726767897605896,27.95075923204422,0.48021338685366666,0.26521605253219604,0.26521605253219604,19.891203939914703,0.44139509409126876,0.5460203886032104,0.5460203886032104,40.951529145240784,0.49441141427837704,-0.6152967214584351,-0.6152967214584351,-46.14725410938263,0.48286468326849374,-0.6108030676841736,-0.6108030676841736,-45.81023007631302,0.4862715355404898,-0.005250523332506418,-0.005250523332506418,-0.39378924993798137,0.47085493335094436,-0.7629847526550293,-0.7629847526550293,-57.2238564491272,0.5499512048085269
random,7,4,2018-12-08 01:00:00+00:00,32736,-24.297657436794704,-218.67891693115234,1727.5589992204914,0.43188974980512285,18.00548366937557,0.0,0.0,0.7092660069465637,0.0,0.9776568412780762,1.0,2.1421120166778564,0.0,0.0,True,True,False,0.05609519630670547,-0.5012463331222534,-0.5012463331222534,-37.593474984169006,0.49938543166426064,-0.08641818910837173,-0.08641818910837173,-6.48136418312788,0.5031704144929781,0.050747908651828766,0.050747908651828766,3.8060931488871574,0.47821017993319975,0.06707333028316498,0.06707333028316498,5.030499771237373,0.4387474626327228,0.1547081619501114,0.1547081619501114,11.603112146258354,0.4883045131487674,0.5842797756195068,0.5842797756195068,43.82098317146301,0.45980100791509215,0.8420004844665527,0.8420004844665527,63.150036334991455,0.4530346743115469,-0.5338109135627747,-0.5338109135627747,-40.0358185172081,0.4898719471466182,0.17145870625972748,0.17145870625972748,12.85940296947956,0.543183097982485
random,7,5,2018-12-08 01:15:00+00:00,32736,-24.69611422220866,-222.26502799987793,1751.7226872223546,0.43793067180558864,18.25732970757499,0.0,0.0,0.7335544228553772,0.0,0.976256251335144,1.0,2.15655517578125,0.0,0.0,True,True,False,0.07011247230693698,0.19582609832286835,0.19582609832286835,14.686957374215126,0.4916554540988843,0.41664421558380127,0.41664421558380127,31.248316168785095,0.4867239322988806,0.29343709349632263,0.29343709349632263,22.007782012224197,0.46662713676887124,0.4949687421321869,0.4949687421321869,37.12265565991402,0.4192092228117154,-0.15658971667289734,-0.15658971667289734,-11.7442287504673,0.49388302180523935,-0.5785689949989319,-0.5785689949989319,-43.39267462491989,0.4804125283619291,0.6067634224891663,0.6067634224891663,45.50725668668747,0.4290834865817114,-0.5482321381568909,-0.5482321381568909,-41.117410361766815,0.5094027170684574,-0.44830143451690674,-0.44830143451690674,-33.622607588768005,0.5591538365871498
random,7,6,2018-12-08 01:30:00+00:00,32736,-28.89995108710395,-260.09955978393555,2037.0401860054699,0.5092600465013675,21.231051338642008,0.0,0.0,0.9533581733703613,0.0,0.9641063809394836,1.0,2.391847610473633,0.0,0.0,True,True,False,0.10051981704309583,-0.28775453567504883,-0.28775453567504883,-21.581590175628662,0.5019067094323079,-0.23110459744930267,-0.23110459744930267,-17.3328448086977,0.494957033583012,-0.6688985228538513,-0.6688985228538513,-50.16738921403885,0.4904566466455397,0.9197593331336975,0.9197593331336975,68.98194998502731,0.3829029333459116,-0.5569802522659302,-0.5569802522659302,-41.77351891994476,0.5137254432922131,-0.7432268261909485,-0.7432268261909485,-55.74201196432114,0.5068899840449816,-0.9171020984649658,-0.9171020984649658,-68.78265738487244,0.46175524883952584,-0.3125682473182678,-0.3125682473182678,-23.442618548870087,0.5205379608791707,-0.7236624956130981,-0.7236624956130981,-54.27468717098236,0.5849343129933664
random,7,7,2018-12-08 01:45:00+00:00,32736,-22.019550535413956,-198.1759548187256,1572.1128681761911,0.3930282170440478,16.385346368566353,0.0,0.0,0.6200547218322754,0.0,0.9805772304534912,1.0,1.9993163347244263,0.0,0.0,True,True,False,0.07714633299037814,0.426693856716156,0.426693856716156,32.0020392537117,0.48506353087772275,0.344242662191391,0.344242662191391,25.818199664354324,0.48136850744387816,-0.14652109146118164,-0.14652109146118164,-10.989081859588623,0.4956764605288443,0.4433942139148712,0.4433942139148712,33.25456604361534,0.3654005301650614,-0.7942946553230286,-0.7942946553230286,-59.57209914922714,0.5420221903880961,0.876089334487915,0.876089334487915,65.70670008659363,0.4723075103151955,0.35842010378837585,0.35842010378837585,26.88150778412819,0.4476070868478794,0.22723554074764252,0.22723554074764252,17.04266555607319,0.5115681369022901,0.4975796341896057,0.4975796341896057,37.31847256422043,0.5652930116437767
random,7,8,2018-12-08 02:00:00+00:00,32736,-22.94745127360026,-206.52706146240234,1814.130754864891,0.45353268871622276,16.798850790048892,0.0,0.0,0.8124231696128845,0.0,0.9703881740570068,1.0,2.191838264465332,0.0,0.0,True,True,False,0.10550489164888859,-0.2185121774673462,-0.2185121774673462,-16.388413310050964,0.49284802719999693,-0.6586171388626099,-0.6586171388626099,-49.39628541469574,0.5048317430158586,-0.5679142475128174,-0.5679142475128174,-42.593568563461304,0.5159084055964884,-0.5652127265930176,-0.5652127265930176,-42.39095449447632,0.38553623354993766,-0.5917274951934814,-0.5917274951934814,-44.37956213951111,0.5631024824043639,0.5625634789466858,0.5625634789466858,42.192260921001434,0.450101057198879,-0.7246613502502441,-0.7246613502502441,-54.34960126876831,0.47342314745054437,0.8793179392814636,0.8793179392814636,65.94884544610977,0.4768582182464428,0.8584010004997253,0.8584010004997253,64.3800750374794,0.5314087616240506
random,7,9,2018-12-08 02:15:00+00:00,32736,-22.06997956169976,-198.62981605529785,1754.6067043876974,0.43865167609692435,16.24765808263008,0.0,0.0,0.7410918474197388,0.0,0.9758585691452026,1.0,2.1372182369232178,0.0,0.0,True,True,False,0.0835334665607661,-0.2915179431438446,-0.2915179431438446,-21.863845735788345,0.5032333539244964,-0.5833999514579773,-0.5833999514579773,-43.7549963593483,0.525615366286549,0.6916712522506714,0.6916712522506714,51.875343918800354,0.4886055930076461,0.7236045598983765,0.7236045598983765,54.270341992378235,0.35697289565921225,-0.6742348074913025,-0.6742348074913025,-50.56761056184769,0.5871220974212416,0.5460559129714966,0.5460559129714966,40.954193472862244,0.4285462185289515,-0.3670831322669983,-0.3670831322669983,-27.531234920024872,0.4865004840375562,0.047735996544361115,0.047735996544361115,3.5801997408270836,0.4749739025933759,-0.5298146605491638,-0.5298146605491638,-39.736099541187286,0.5502834089061146
random,7,10,2018-12-08 02:30:00+00:00,32736,-22.7955445183648,-205.1599006652832,1806.2842837825883,0.4515710709456471,16.726192467826767,0.0,0.0,0.7970868945121765,0.0,0.9715129137039185,1.0,2.1779062747955322,0.0,0.0,True,True,False,0.11016972195357085,-0.8486080169677734,-0.8486080169677734,-63.64560127258301,0.5334650145289733,-0.30957669019699097,-0.30957669019699097,-23.218251764774323,0.5366440358748168,-0.980390191078186,-0.980390191078186,-73.52926433086395,0.5235319935648065,0.7229266166687012,0.7229266166687012,54.21949625015259,0.32843631868544776,-0.5459834337234497,-0.5459834337234497,-40.94875752925873,0.6065727572476395,0.35428401827812195,0.35428401827812195,26.571301370859146,0.41456132307060456,0.7438036203384399,0.7438036203384399,55.785271525382996,0.4571398148136704,-0.833101212978363,-0.833101212978363,-62.48259097337723,0.5046531333057301,0.5370447039604187,0.5370447039604187,40.2783527970314,0.5290842758550455
random,7,11,2018-12-08 02:45:00+00:00,32736,-20.421096165974934,-183.7898654937744,1625.3687981661642,0.40634219954154105,15.05091507101868,0.0,0.0,0.6807523965835571,0.0,0.9762688279151917,1.0,2.022831678390503,0.0,0.0,True,True,False,0.0836497806943953,0.921562910079956,0.7372503280639648,55.29377460479736,0.5043630278948694,0.6961068511009216,0.5568854808807373,41.7664110660553,0.5146617142611035,0.30732423067092896,0.24585938453674316,18.439453840255737,0.5138270178594088,-0.28810542821884155,-0.23048435151576996,-17.286326363682747,0.33664732370819705,0.6389826536178589,0.5111861228942871,38.33895921707153,0.586394357659707,0.5249621868133545,0.419969767332077,31.497732549905777,0.3979835690969699,-0.9722530245780945,-0.7778024077415466,-58.335180580616,0.48484902558946297,-0.9114816784858704,-0.7291853427886963,-54.68890070915222,0.5306303611425774,0.31587305665016174,0.25269845128059387,18.95238384604454,0.5191093369887062
random,7,12,2018-12-08 03:00:00+00:00,32736,-22.87350802951389,-205.861572265625,1769.8437962462776,0.4424609490615694,16.76926996943348,0.0,0.0,0.8017996549606323,0.0,0.9692198038101196,1.0,2.143502950668335,0.0,0.0,True,True,False,0.08052998282946647,0.9999485611915588,0.9999485611915588,74.99614208936691,0.4648913741636237,-0.23404978215694427,-0.23404978215694427,-17.55373366177082,0.5229997377504446,-0.16068051755428314,-0.16068051755428314,-12.051038816571236,0.5195512612972801,-0.10677491873502731,-0.10677491873502731,-8.008118905127048,0.3404511801881324,0.19755694270133972,0.19755694270133972,14.81677070260048,0.5785960572899174,-0.9277490973472595,-0.9277490973472595,-69.58118230104446,0.43103463068996606,-0.21933162212371826,-0.21933162212371826,-16.44987165927887,0.49266271462762046,-0.9009031057357788,-0.9009031057357788,-67.56773293018341,0.5627250342844146,0.5479378700256348,0.5479378700256348,41.09534025192261,0.4974802105403259
random,7,13,2018-12-08 03:15:00+00:00,32736,-20.300398932562935,-182.7035903930664,1588.7740773250698,0.39719351933126745,15.053634382655035,0.0,0.0,0.6002243757247925,0.0,0.9765427708625793,1.0,1.9957722425460815,0.0,0.0,True,True,False,0.07850424599455437,-0.2071673721075058,-0.2071673721075058,-15.537552908062935,0.4722717117949536,-0.002644255058839917,-0.002644255058839917,-0.1983191294129938,0.5230939393369158,0.1166144609451294,0.1166144609451294,8.746084570884705,0.5149480588915514,0.8242621421813965,0.8242621421813965,61.819660663604736,0.30791451668097203,0.44293859601020813,0.44293859601020813,33.22039470076561,0.5611116390263565,-0.21076200902462006,-0.21076200902462006,-15.807150676846504,0.43854302726146815,0.6814570426940918,0.6814570426940918,51.109278202056885,0.46576309452127473,0.7930551767349243,0.7930551767349243,59.479138255119324,0.531420224676457,-0.9079920649528503,-0.9079920649528503,-68.09940487146378,0.5298274278542712
