policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,30,2018-12-05 07:30:00+00:00,32448,-21.818982315063476,-109.09491157531738,1159.1163813311596,0.2897790953327899,16.1204110733631,0.0,0.0,0.6728478670120239,0.0,0.9563334584236145,1.0,1.402764916419983,0.0,0.0,True,True,False,0.057594032026827335,0.7053626179695129,0.7053626179695129,52.90219634771347,0.5204694463588501,-0.6689614653587341,-0.6689614653587341,-50.17210990190506,0.3553056236089355,0.49108779430389404,0.49108779430389404,36.83158457279205,0.309869667799212,0.9086132645606995,0.9086132645606995,68.14599484205246,0.5327438699987435,-0.2976565659046173,-0.2976565659046173,-22.324242442846298,0.44350754791186003
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.381586837768555,-76.90793418884277,812.8636682731667,0.20321591706829167,11.304901466509067,0.0,0.0,0.5167334675788879,0.0,0.9701291918754578,1.0,1.1262258291244507,0.0,0.0,True,True,False,0.041408446803689006,0.45501211285591125,0.45501211285591125,34.125908464193344,0.5025084419040114,0.2280486524105072,0.2280486524105072,17.10364893078804,0.346303703119047,-0.4851095378398895,-0.4851095378398895,-36.383215337991714,0.32715169508475805,-0.441809743642807,-0.441809743642807,-33.135730773210526,0.5484833421160185,-0.5984704494476318,-0.5984704494476318,-44.88528370857239,0.46482805767343194
random,4,32,2018-12-05 08:00:00+00:00,32448,-7.772579479217529,-38.86289739608765,430.21803020542393,0.10755450755135598,5.597136572972565,0.0,0.0,0.3852105140686035,0.0,0.9772085547447205,1.0,0.8860378861427307,0.0,0.0,True,True,False,0.04209186709485948,0.9727010726928711,0.9727010726928711,72.95258045196533,0.4641123469292928,-0.3986567556858063,-0.3986567556858063,-29.89925667643547,0.36050585004035385,-0.21678167581558228,-0.21678167581558228,-16.25862568616867,0.3348745422856882,-0.5928032398223877,-0.5928032398223877,-44.46024298667908,0.569601957534691,0.0639568343758583,0.0639568343758583,4.796762578189373,0.46230344579017435
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.899603462219238,-34.49801731109619,378.7947839271055,0.09469869598177638,4.928120138891643,0.0,0.0,0.37059611082077026,0.0,0.976595401763916,1.0,0.8689908981323242,0.0,0.0,True,True,False,0.05510043133981526,0.7215747237205505,0.7215747237205505,54.11810427904129,0.43562913415085003,-0.9975383877754211,-0.9975383877754211,-74.81537908315659,0.3960431551048532,-0.9287821054458618,-0.9287821054458618,-69.65865790843964,0.367962404792197,-0.2021530121564865,-0.2021530121564865,-15.161475911736488,0.5768036585927658,0.0886414423584938,0.0886414423584938,6.648108176887035,0.4588044414865496
random,4,34,2018-12-05 08:30:00+00:00,32448,-3.0918346405029298,-15.459173202514648,158.11641159666578,0.039529102899166446,2.0570945148726216,0.0,0.0,0.32262569665908813,0.0,0.9802793264389038,1.000032901763916,0.7979947328567505,0.0,0.0,True,True,False,0.0396846258547157,-0.34079819917678833,-0.34079819917678833,-25.559864938259125,0.44777006999652313,-0.10544552654027939,-0.10544552654027939,-7.908414490520954,0.39979965198785067,0.8317814469337463,0.8317814469337463,62.383608520030975,0.33512892662375965,-0.7128380537033081,-0.7128380537033081,-53.46285402774811,0.6021985142559462,-0.12565015256404877,-0.12565015256404877,-9.423761442303658,0.46328072817164384
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.925914764404297,-34.629573822021484,379.6037984220675,0.09490094960551687,4.938645417471098,0.0,0.0,0.38939225673675537,0.0,0.9753768444061279,1.0,0.8757615685462952,0.0,0.0,True,True,False,0.03504092157818377,0.5343300700187683,0.5343300700187683,40.07475525140762,0.42667809354841385,-0.4475227892398834,-0.4475227892398834,-33.56420919299126,0.4157426513545215,-0.03990527242422104,-0.03990527242422104,-2.992895431816578,0.3365505519538725,-0.36647549271583557,-0.36647549271583557,-27.485661953687668,0.6152542036839478,-0.4806155264377594,-0.4806155264377594,-36.046164482831955,0.480402656300989
random,4,36,2018-12-05 09:00:00+00:00,32448,-13.46235408782959,-67.31177043914795,785.3575029325839,0.19633937573314597,9.783591092782663,0.0,0.0,0.5598963499069214,0.0,0.9620609879493713,1.0,1.119681477546692,0.0,0.0,True,True,False,0.06511088479310274,-0.8100774884223938,-0.8100774884223938,-60.755811631679535,0.45553710407346165,-0.8956642150878906,-0.8956642150878906,-67.1748161315918,0.4476506890170276,-0.32778415083885193,-0.32778415083885193,-24.583811312913895,0.34822786232750663,0.7377428412437439,0.7377428412437439,55.33071309328079,0.5861327757401158,-0.7013118267059326,-0.7013118267059326,-52.598387002944946,0.5053868901273878
random,4,37,2018-12-05 09:15:00+00:00,32448,-5.031846523284912,-25.15923261642456,288.7550214040857,0.07218875535102143,3.5971656791413977,0.0,0.0,0.30855512619018555,0.0,0.9798140525817871,1.0,0.8413345813751221,0.0,0.0,True,True,False,0.059923378354869786,0.6286652684211731,0.6286652684211731,47.14989513158798,0.4307213697936785,0.8761493563652039,0.8761493563652039,65.71120172739029,0.41306584600261165,-0.9533583521842957,-0.9533583521842957,-71.50187641382217,0.38219125362407214,0.029344875365495682,0.029344875365495682,2.200865652412176,0.5849744253967409,0.7083956599235535,0.7083956599235535,53.12967449426651,0.47742390355145803
random,4,38,2018-12-05 09:30:00+00:00,32448,-2.3161597728729246,-11.580798864364624,117.50727421690499,0.029376818554226247,1.4638468685570938,0.0,0.0,0.3046242594718933,0.0,0.9799547791481018,1.0,0.8008467555046082,0.0,0.0,True,True,False,0.04730474506504834,-0.8322015404701233,-0.8322015404701233,-62.41511553525925,0.4603685496729266,0.8352875709533691,0.8352875709533691,62.646567821502686,0.38009396820182073,0.7569161653518677,0.7569161653518677,56.768712401390076,0.35231298393912996,-0.055284176021814346,-0.055284176021814346,-4.146313201636076,0.5869439241675181,-0.04323028400540352,-0.04323028400540352,-3.242271300405264,0.4789639824191505
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.3608086407184601,-1.8040432035923004,2.2796267987814645,0.0005699066996953661,0.028398450845820093,0.0,0.0,0.2420409917831421,0.0,0.9853430390357971,1.0,0.7907359004020691,0.0,0.0,True,True,False,0.05572670660912991,0.5909249186515808,0.5909249186515808,44.31936889886856,0.43704256604194314,0.47276246547698975,0.47276246547698975,35.45718491077423,0.3614322919329922,-0.3848460912704468,-0.3848460912704468,-28.86345684528351,0.3660231259406396,-0.84792160987854,-0.84792160987854,-63.5941207408905,0.617151131519441,-0.6756359338760376,-0.6756359338760376,-50.67269504070282,0.5030335125634844
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.19657577872276305,-0.9828788936138153,-327.91177566627994,0.0,0.0,0.0,0.0,0.15283679962158203,0.0,0.9908095002174377,1.000153660774231,0.8553277254104614,0.0,0.0,True,True,False,0.058065214252565056,0.00863356702029705,0.00863356702029705,0.6475175265222788,0.43670176734377353,0.6746007800102234,0.6746007800102234,50.595058500766754,0.3348033137746939,0.8620398044586182,0.8620398044586182,64.65298533439636,0.3319952389225363,-0.5835803151130676,-0.5835803151130676,-43.76852363348007,0.6379411802453441,-0.9679569602012634,-0.9679569602012634,-72.59677201509476,0.5375169792706544
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.15050584375858306,-0.7525292187929153,-349.83035811774243,0.0,0.0,0.0,0.0,0.1180340051651001,0.0,0.9898161888122559,1.0001468658447266,0.8649011254310608,0.0,0.0,True,True,False,0.04285991583019495,0.25244468450546265,0.25244468450546265,18.9333513379097,0.42673684558697894,-0.30041590332984924,-0.30041590332984924,-22.531192749738693,0.34550563033081977,-0.9745143055915833,-0.9745143055915833,-73.08857291936874,0.36671231105923646,0.45161113142967224,0.45161113142967224,33.87083485722542,0.6201144250573307,0.30687615275382996,0.30687615275382996,23.015711456537247,0.5254034469251085
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.2796973466873169,-1.3984867334365845,-239.93468427192965,0.0,0.0,0.0,0.0,0.1973649263381958,0.0,0.9843354225158691,1.0000079870224,0.8233312964439392,0.0,0.0,True,True,False,0.06761773517355323,-0.9913868308067322,-0.9913868308067322,-74.35401231050491,0.46205500143446876,-0.6213368773460388,-0.6213368773460388,-46.60026580095291,0.3676407565862724,-0.21553368866443634,-0.21553368866443634,-16.165026649832726,0.37439069871790703,0.8760009407997131,0.8760009407997131,65.70007055997849,0.5855354405520788,-0.9020208716392517,-0.9020208716392517,-67.65156537294388,0.5575379404772569
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.15884844064712525,-0.7942422032356262,-478.8308038282594,0.0,0.0,325.98040688210176,0.08149510172052545,0.0775597095489502,0.0,0.9941110014915466,1.000846028327942,0.9187781810760498,0.0,0.0,True,True,False,0.05260037099942565,0.6286380887031555,0.6286380887031555,47.147856652736664,0.43724034003829154,0.9017881751060486,0.9017881751060486,67.63411313295364,0.3320438549373494,0.901909589767456,0.901909589767456,67.6432192325592,0.33878900438498116,0.18331041932106018,0.18331041932106018,13.748281449079514,0.5782995029473001,0.18970684707164764,0.18970684707164764,14.228013530373573,0.5500495123033761
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.1858866184949875,-0.9294330924749374,-475.71045917379706,0.0,0.0,281.93973393549277,0.07048493348387319,0.11051291227340698,0.0,0.9905582666397095,1.000485897064209,0.9147629737854004,0.0,0.0,True,True,False,0.04509116560220718,-0.7549868226051331,-0.7549868226051331,-56.62401169538498,0.4641367455935994,-0.06092986464500427,-0.06092986464500427,-4.56973984837532,0.33421448136532766,0.48539355397224426,0.48539355397224426,36.40451654791832,0.3196287325176557,-0.43962961435317993,-0.43962961435317993,-32.972221076488495,0.5939613079586322,0.6639223098754883,0.6639223098754883,49.79417324066162,0.5238420527030279
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.18667919039726258,-0.9333959519863129,-481.6254595607461,0.0,0.0,359.6166456306823,0.08990416140767057,0.09726333618164062,0.0,0.9935710430145264,1.001055121421814,0.9159849286079407,0.0,0.0,True,True,False,0.05347048658877611,-0.28860047459602356,-0.28860047459602356,-21.645035594701767,0.47441813750108275,0.9286435842514038,0.9286435842514038,69.64826881885529,0.29755749777645646,0.9938008189201355,0.9938008189201355,74.53506141901016,0.2803997528234398,-0.1577378213405609,-0.1577378213405609,-11.830336600542068,0.5995807178438897,-0.4829765856266022,-0.4829765856266022,-36.22324392199516,0.5410480935659756
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1634836435317993,-0.8174182176589966,-482.7020317552524,0.0,0.0,237.527503174372,0.059381875793593,0.09964638948440552,0.0,0.9929488301277161,1.0005595684051514,0.914951503276825,0.0,0.0,True,True,False,0.04298752094618976,0.354288786649704,0.354288786649704,26.5716589987278,0.4604330538175418,0.1014658585190773,0.1014658585190773,7.609939388930798,0.29355226651912447,0.43864795565605164,0.43864795565605164,32.89859667420387,0.2630847019422799,-0.722769558429718,-0.722769558429718,-54.20771688222885,0.6253293833629484,-0.6754956245422363,-0.6754956245422363,-50.662171840667725,0.5651126251902928
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.17655933201313018,-0.8827966600656509,-482.870336191354,0.0,0.0,289.9759117463609,0.07249397793659022,0.09779328107833862,0.0,0.9925680160522461,1.0006154775619507,0.913805365562439,0.0,0.0,True,True,False,0.034320274705532935,0.5226795673370361,0.5226795673370361,39.20096755027771,0.4398009656331851,-0.010172722861170769,-0.010172722861170769,-0.7629542145878077,0.2939146697710537,0.5155714154243469,0.5155714154243469,38.66785615682602,0.24273319870184515,-0.5354295969009399,-0.5354295969009399,-40.157219767570496,0.6444040627525444,-0.24656134843826294,-0.24656134843826294,-18.49210113286972,0.5738963732284059
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.1732615888118744,-0.866307944059372,-480.70766482192084,0.0,0.0,203.21257218921076,0.05080314304730269,0.1090436577796936,0.0,0.9920260310173035,1.0004544258117676,0.9113852977752686,0.0,0.0,True,True,False,0.03719578196760267,-0.3900175094604492,-0.3900175094604492,-29.25131320953369,0.4536953394077136,0.04395756497979164,0.04395756497979164,3.296817373484373,0.2921795027323777,0.34824323654174805,0.34824323654174805,26.118242740631104,0.22898675515414457,0.20250408351421356,0.20250408351421356,15.187806263566017,0.6364104805085622,-0.9990526437759399,-0.9990526437759399,-74.9289482831955,0.6094876236629237
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.18065342605113982,-0.9032671302556992,-484.08135389013296,0.0,0.0,314.6318202785873,0.07865795506964683,0.0995715856552124,0.0,0.993217408657074,1.0004757642745972,0.9106153249740601,0.0,0.0,True,True,False,0.03617878295481205,-0.20268675684928894,-0.20268675684928894,-15.20150676369667,0.4609160551204695,0.3388929069042206,0.3388929069042206,25.416968017816544,0.2788021511440532,0.3601532280445099,0.3601532280445099,27.01149210333824,0.21477018036291393,0.11008623242378235,0.11008623242378235,8.256467431783676,0.6320649713339392,-0.9177159667015076,-0.9177159667015076,-68.82869750261307,0.642181254976665
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.2195640504360199,-1.0978202521800995,-486.39887530089254,0.0,0.0,393.9687602075296,0.09849219005188241,0.11650079488754272,0.0,0.9917548298835754,1.0010063648223877,0.9092321991920471,0.0,0.0,True,True,False,0.056893108785152434,0.5621442198753357,0.5621442198753357,42.16081649065018,0.4387261517043378,-0.4313746690750122,-0.4313746690750122,-32.353100180625916,0.29416987372985054,0.8492215871810913,0.8492215871810913,63.69161903858185,0.1812482756057656,-0.5234121084213257,-0.5234121084213257,-39.255908131599426,0.650711527696449,-0.668146550655365,-0.668146550655365,-50.110991299152374,0.6659839758437623
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.17241397202014924,-0.8620698601007462,-487.8626367506058,0.0,0.0,251.45313552165362,0.0628632838804134,0.10633116960525513,0.0,0.9910832047462463,1.0003663301467896,0.9083858132362366,0.0,0.0,True,True,False,0.03497392265126109,-0.8809357285499573,-0.8809357285499573,-66.0701796412468,0.4701094870339301,-0.46415674686431885,-0.46415674686431885,-34.811756014823914,0.3107054578368919,-0.35481733083724976,-0.35481733083724976,-26.61129981279373,0.1938886430168426,0.06553886830806732,0.06553886830806732,4.915415123105049,0.6481244671053411,0.09982720017433167,0.09982720017433167,7.487040013074875,0.6620434284684598
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.1993700534105301,-0.9968502670526505,-494.509900160665,0.0,0.0,338.79048761351737,0.08469762190337934,0.10556519031524658,0.0,0.9919641017913818,1.0007271766662598,0.910162627696991,0.0,0.0,True,True,False,0.04670254056109115,-0.48615726828575134,-0.48615726828575134,-36.46179512143135,0.48742883971660994,0.008878672495484352,0.008878672495484352,0.6659004371613264,0.3103549839225965,0.5940893888473511,0.5940893888473511,44.55670416355133,0.1704377460886577,-0.5748182535171509,-0.5748182535171509,-43.111369013786316,0.6686023673868896,0.8268585801124573,0.8268585801124573,62.014393508434296,0.6294042739903365
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.1515653908252716,-0.757826954126358,-498.57254005382856,0.0,0.0,339.51909348167305,0.08487977337041826,0.07105666399002075,0.0,0.9935750961303711,1.0008291006088257,0.9069223403930664,0.0,0.0,True,True,False,0.05663439352065325,0.44887587428092957,0.44887587428092957,33.66569057106972,0.4697100552055206,0.521457850933075,0.521457850933075,39.10933881998062,0.28977112138576455,0.6643588542938232,0.6643588542938232,49.82691407203674,0.14421305447179625,0.5359980463981628,0.5359980463981628,40.19985347986221,0.6474445497659095,0.8498103618621826,0.8498103618621826,63.735777139663696,0.5958591281273556
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.17413612604141235,-0.8706806302070618,-393.17757563708255,0.0,0.0,0.0,0.0,0.12599784135818481,0.0,0.9913179874420166,1.000531792640686,0.8477837443351746,0.0,0.0,True,True,False,0.053532036230899395,0.7521814703941345,0.7521814703941345,56.41361027956009,0.4400186813741732,-0.0561506561934948,-0.0561506561934948,-4.21129921451211,0.29177148851265783,0.6128799915313721,0.6128799915313721,45.965999364852905,0.12002042322713682,-0.9961473345756531,-0.9961473345756531,-74.71105009317398,0.6829322985601671,-0.43768247961997986,-0.43768247961997986,-32.82618597149849,0.6114515664638174
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.11932988911867141,-0.5966494455933571,-499.0276216622078,0.0,0.0,60.10253631099842,0.015025634077749605,0.08767932653427124,0.0,0.9905338287353516,1.0004537105560303,0.9045434594154358,0.0,0.0,True,True,False,0.05916382502764463,0.7276167273521423,0.7276167273521423,54.571254551410675,0.4112969684523781,-0.8603019714355469,-0.8603019714355469,-64.52264785766602,0.3224197462450492,0.18154525756835938,0.18154525756835938,13.615894317626953,0.11285416305996475,0.9895598888397217,0.9895598888397217,74.21699166297913,0.6438707240007044,0.39638015627861023,0.39638015627861023,29.728511720895767,0.5958049813475564
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.10713457018136978,-0.5356728509068489,-454.6143065238084,0.0,0.0,0.0,0.0,0.08499652147293091,0.0,0.9920161366462708,1.0001405477523804,0.8822120428085327,0.0,0.0,True,True,False,0.041917924932204184,-0.021428871899843216,-0.021428871899843216,-1.6071653924882412,0.41206037201381,-0.3430897891521454,-0.3430897891521454,-25.731734186410904,0.3346423199835944,-0.9991854429244995,-0.9991854429244995,-74.93890821933746,0.14845014446415006,0.492323100566864,0.492323100566864,36.9242325425148,0.6244369173993809,0.37959545850753784,0.37959545850753784,28.469659388065338,0.5808209500906799
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.2724692165851593,-1.3623460829257965,-77.98969644954923,0.0,0.0,0.0,0.0,0.21037143468856812,0.0,0.9866982698440552,1.0,0.7682572603225708,0.0,0.0,True,True,False,0.04987242529168725,0.9350865483283997,0.9350865483283997,70.13149112462997,0.3751490608955837,0.1387842446565628,0.1387842446565628,10.40881834924221,0.3291639945366248,-0.5940755605697632,-0.5940755605697632,-44.55566704273224,0.16961408630944788,-0.8434973955154419,-0.8434973955154419,-63.26230466365814,0.6544865121146185,-0.14841893315315247,-0.14841893315315247,-11.131419986486435,0.586108374584261
random,4,58,2018-12-05 14:30:00+00:00,32448,-5.11869068145752,-25.593453407287598,342.47158121388566,0.08561789530347141,3.5505741182349593,0.0,0.0,0.3810950517654419,0.0,0.9745375514030457,1.0,0.8458079099655151,0.0,0.0,True,True,False,0.04350710960570723,-0.4589545428752899,-0.4589545428752899,-34.421590715646744,0.3914993164855159,-0.036545347422361374,-0.036545347422361374,-2.740901056677103,0.33046592253854645,-0.1264810562133789,-0.1264810562133789,-9.486079216003418,0.1741199739370495,-0.9078190326690674,-0.9078190326690674,-68.08642745018005,0.686827565153454,0.7905791997909546,0.7905791997909546,59.293439984321594,0.5549013009083023
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.922832155227661,-19.614160776138306,254.3890322876905,0.06359725807192262,2.637378292242631,0.0,0.0,0.37696486711502075,0.0,0.9738823175430298,1.0,0.8164768815040588,0.0,0.0,True,True,False,0.06368245761841536,-0.6355289816856384,-0.6355289816856384,-47.66467362642288,0.41414003645806674,-0.46711066365242004,-0.46711066365242004,-35.0332997739315,0.3471067399311639,0.46606385707855225,0.46606385707855225,34.95478928089142,0.15572271642079086,0.9256444573402405,0.9256444573402405,69.42333430051804,0.6502889681531814,-0.9020497798919678,-0.9020497798919678,-67.65373349189758,0.5870368243169536
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.2366911381483078,-1.183455690741539,-79.16010503981852,0.0,0.0,0.0,0.0,0.21094393730163574,0.0,0.9844925403594971,1.0,0.7771608829498291,0.0,0.0,True,True,False,0.04439768479205668,0.5445514917373657,0.5445514917373657,40.84136188030243,0.39264458283685494,0.5055313110351562,0.5055313110351562,37.91484832763672,0.3271515566008288,0.12115877121686935,0.12115877121686935,9.086907841265202,0.15094013334644074,0.4114065170288086,0.4114065170288086,30.855488777160645,0.6340492372178337,0.785228431224823,0.785228431224823,58.892132341861725,0.556040965189658
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.262566089630127,-21.312830448150635,268.4223085609574,0.06710557714023935,2.9184215498290094,0.0,0.0,0.3398172855377197,0.0,0.9780386090278625,1.0,0.8177700638771057,0.0,0.0,True,True,False,0.061136281304061416,-0.835002601146698,-0.835002601146698,-62.62519508600235,0.42239155050270605,0.7306551337242126,0.7306551337242126,54.79913502931595,0.29830990658539935,-0.5353074073791504,-0.5353074073791504,-40.14805555343628,0.17001045973432297,0.7327986359596252,0.7327986359596252,54.95989769697189,0.605122975272059,-0.42683789134025574,-0.42683789134025574,-32.01284185051918,0.5712470650686545
random,4,62,2018-12-05 15:30:00+00:00,32448,-4.522634506225586,-22.61317253112793,286.2150844898679,0.07155377112246697,3.1118735061160887,0.0,0.0,0.37313079833984375,0.0,0.9743541479110718,1.0,0.8187587261199951,0.0,0.0,True,True,False,0.05807415246963501,-0.9214015007019043,-0.9214015007019043,-69.10511255264282,0.4552164789652114,0.22647953033447266,0.22647953033447266,16.98596477508545,0.28936992512482806,0.8620894551277161,0.8620894551277161,64.6567091345787,0.1359806128213868,0.772158682346344,0.772158682346344,57.9119011759758,0.5746430272847034,0.3151589632034302,0.3151589632034302,23.636922240257263,0.5588065796790455
random,4,63,2018-12-05 15:45:00+00:00,32448,-8.560577392578125,-42.802886962890625,565.2127256496442,0.14130318141241105,6.1452753596257566,0.0,0.0,0.4335072636604309,0.0,0.9744241833686829,1.0,0.9504061937332153,0.0,0.0,True,True,False,0.05529240444302559,0.7376355528831482,0.7376355528831482,55.322666466236115,0.426099286088245,0.5556949973106384,0.5556949973106384,41.67712479829788,0.26743459628361865,-0.17750728130340576,-0.17750728130340576,-13.313046097755432,0.14230430971782063,-0.5559025406837463,-0.5559025406837463,-41.692690551280975,0.5944470552965618,-0.922187864780426,-0.922187864780426,-69.16408985853195,0.5916595223618482
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.060598564147949,-60.302992820739746,644.1714212728584,0.1610428553182146,8.784887757608606,0.0,0.0,0.4914167523384094,0.0,0.9677056074142456,1.0,1.000842809677124,0.0,0.0,True,True,False,0.03445265816990286,-0.7924776673316956,-0.7924776673316956,-59.43582504987717,0.45433130298693664,0.024990271776914597,0.024990271776914597,1.8742703832685947,0.2664481381871615,0.5052539110183716,0.5052539110183716,37.89404332637787,0.12236007638814807,0.2750581204891205,0.2750581204891205,20.629359036684036,0.5835894979088334,0.23969513177871704,0.23969513177871704,17.977134883403778,0.5821978724232146
random,4,65,2018-12-05 16:15:00+00:00,32448,-15.607489967346192,-78.03744983673096,840.6981338582682,0.21017453346456705,11.465020800492132,0.0,0.0,0.5389794707298279,0.0,0.9638181924819946,1.0,1.1374324560165405,0.0,0.0,True,True,False,0.05475546307861805,0.2708609998226166,0.2708609998226166,20.314574986696243,0.44363942141499124,-0.9120591282844543,-0.9120591282844543,-68.40443462133408,0.2989402446322952,-0.7247757911682129,-0.7247757911682129,-54.35818433761597,0.14818021394851566,0.7996571660041809,0.7996571660041809,59.97428745031357,0.5520240834612999,0.21293827891349792,0.21293827891349792,15.970370918512344,0.5737924140450502
random,4,66,2018-12-05 16:30:00+00:00,32448,-17.57187385559082,-87.8593692779541,950.9891215429889,0.23774728038574722,12.96911414504251,0.0,0.0,0.5546493530273438,0.0,0.9647460579872131,1.0,1.2240098714828491,0.0,0.0,True,True,False,0.0655234158039093,-0.8033068180084229,-0.8033068180084229,-60.248011350631714,0.4722572268065413,0.6394441723823547,0.6394441723823547,47.958312928676605,0.27369902730141277,-0.8987921476364136,-0.8987921476364136,-67.40941107273102,0.1801996842080629,0.3342646360397339,0.3342646360397339,25.06984770298004,0.5388294267755209,0.818774402141571,0.818774402141571,61.40808016061783,0.5414723718552513
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.602511596679687,-98.01255798339844,1059.506044735599,0.26487651118389977,14.44901368508173,0.0,0.0,0.6252390742301941,0.0,0.9618050456047058,1.0,1.3135871887207031,0.0,0.0,True,True,False,0.0639703743159771,-0.7371203303337097,-0.7371203303337097,-55.28402477502823,0.4985171385746797,0.7369784116744995,0.7369784116744995,55.27338087558746,0.24460777420899832,0.6688099503517151,0.6688099503517151,50.16074627637863,0.1537992914310215,-0.8636906147003174,-0.8636906147003174,-64.7767961025238,0.5695984049242198,0.4051539897918701,0.4051539897918701,30.38654923439026,0.5254794512055723
random,4,68,2018-12-05 17:00:00+00:00,32448,-28.141769409179688,-140.70884704589844,1308.459637410806,0.3271149093527015,20.925540751292314,0.0,0.0,0.7092352509498596,0.0,0.9564029574394226,1.0,1.522455096244812,0.0,0.0,True,True,False,0.03471794701181352,-0.7009323835372925,-0.7009323835372925,-52.569928765296936,0.5234878547381958,0.1095881536602974,0.1095881536602974,8.219111524522305,0.24028192603819712,-0.4852563440799713,-0.4852563440799713,-36.39422580599785,0.17108654868887047,-0.29143473505973816,-0.29143473505973816,-21.857605129480362,0.5799807673607229,-0.2644122242927551,-0.2644122242927551,-19.830916821956635,0.5348991366960016
random,4,69,2018-12-05 17:15:00+00:00,32448,-23.772864151000977,-118.86432075500488,1104.251757311431,0.27606293932785775,17.65974622880306,0.0,0.0,0.648247241973877,0.0,0.9585044980049133,1.0,1.3495581150054932,0.0,0.0,True,True,False,0.048584189638495444,-0.5097616314888,-0.5097616314888,-38.232122361660004,0.5416481128599843,0.225141242146492,0.225141242146492,16.8855931609869,0.23139477174294085,0.9801449775695801,0.9801449775695801,73.5108733177185,0.13239661536375547,0.20118342339992523,0.20118342339992523,15.088756754994392,0.5720393164370416,0.6749255061149597,0.6749255061149597,50.61941295862198,0.5082573404019901
random,4,70,2018-12-05 17:30:00+00:00,32448,-26.480610275268553,-132.40305137634277,1228.9857784012383,0.3072464446003096,19.654555061081805,0.0,0.0,0.7030631899833679,0.0,0.9558056592941284,1.0,1.4572906494140625,0.0,0.0,True,True,False,0.05001385034993291,-0.17951960861682892,-0.17951960861682892,-13.463970646262169,0.5480434989169588,-0.17441979050636292,-0.17441979050636292,-13.081484287977219,0.23760847677973002,0.6212955713272095,0.6212955713272095,46.59716784954071,0.10787179017978667,0.7478684186935425,0.7478684186935425,56.090131402015686,0.5425181946465071,-0.944301962852478,-0.944301962852478,-70.82264721393585,0.5418980978286096
random,4,71,2018-12-05 17:45:00+00:00,32448,-28.583650970458983,-142.91825485229492,1328.9456066568164,0.3322364016642041,21.253162614459136,0.0,0.0,0.7280122637748718,0.0,0.956151008605957,1.0,1.5471388101577759,0.0,0.0,True,True,False,0.04839263559714888,-0.696101188659668,-0.696101188659668,-52.2075891494751,0.5728421037629595,0.5611075758934021,0.5611075758934021,42.08306819200516,0.21545949352077992,0.8741117119789124,0.8741117119789124,14.956401341594654,0.1,-0.6185293793678284,-0.6185293793678284,-46.38970345258713,0.5645533037864859,-0.50578373670578,-0.50578373670578,-37.9337802529335,0.559916643448753
