policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,78,2018-12-05 19:30:00+00:00,32448,-20.71600761413574,-103.58003807067871,1118.9547101559872,0.2797386775389968,15.318489982035464,0.0,0.0,0.6369897127151489,0.0,0.9615036249160767,1.0,1.338295340538025,0.0,0.0,True,True,False,0.04877097993157804,-0.3844462037086487,-0.3844462037086487,-28.83346527814865,0.41240331302887123,0.6064949035644531,0.6064949035644531,45.487117767333984,0.40419197298094645,0.9184156656265259,0.9184156656265259,68.88117492198944,0.4985714136236529,0.04275805503129959,0.04275805503129959,3.2068541273474693,0.3332611689094064,-0.6490041017532349,-0.6490041017532349,-48.675307631492615,0.2771819845707107
random,4,79,2018-12-05 19:45:00+00:00,32448,-21.537152099609376,-107.68576049804688,1164.3791602555207,0.29109479006388017,15.940350703898078,0.0,0.0,0.6237338781356812,0.0,0.9614249467849731,1.0,1.3688288927078247,0.0,0.0,True,True,False,0.03134966343641281,-0.3262310028076172,-0.3262310028076172,-24.46732521057129,0.4240252925038926,0.22123713791370392,0.22123713791370392,16.592785343527794,0.39545892806330024,-0.5790351629257202,-0.5790351629257202,-43.427637219429016,0.5191995413028817,0.42112573981285095,0.42112573981285095,31.58443048596382,0.31663778444310964,-0.12435300648212433,-0.12435300648212433,-9.326475486159325,0.2816120604266364
random,4,80,2018-12-05 20:00:00+00:00,32448,-19.260967636108397,-96.30483818054199,1151.3639715363242,0.28784099288408105,14.222223458402443,0.0,0.0,0.5979154109954834,0.0,0.9654954671859741,1.0,1.3552531003952026,0.0,0.0,True,True,False,0.06404213290661573,0.7643874287605286,0.7643874287605286,57.32905715703964,0.3938521045265033,0.7930301427841187,0.7930301427841187,59.4772607088089,0.36415510663761136,-0.7122010588645935,-0.7122010588645935,-53.41507941484451,0.5445717040249328,-0.4090348184108734,-0.4090348184108734,-30.677611380815506,0.331209649848997,-0.7369269728660583,-0.7369269728660583,-55.269522964954376,0.30786508383498973
random,4,81,2018-12-05 20:15:00+00:00,32448,-20.240885925292968,-101.20442962646484,1205.120608095286,0.30128015202382147,14.886252311497017,0.0,0.0,0.6684433817863464,0.0,0.9569523334503174,1.0,1.399497389793396,0.0,0.0,True,True,False,0.052123667334672066,-0.7322136163711548,-0.7322136163711548,-54.91602122783661,0.4199372146097257,-0.6607769131660461,-0.6607769131660461,-49.55826848745346,0.3876952841691518,-0.024668755009770393,-0.024668755009770393,-1.8501566257327795,0.5454505284221559,-0.5300994515419006,-0.5300994515419006,-39.75745886564255,0.3500944428101772,0.8321701884269714,0.8321701884269714,62.41276413202286,0.2750162606076093
random,4,82,2018-12-05 20:30:00+00:00,32448,-18.62660942077637,-93.13304710388184,1111.3256621025541,0.27783141552563856,13.7276502411218,0.0,0.0,0.6097571849822998,0.0,0.9634836912155151,1.0,1.3091365098953247,0.0,0.0,True,True,False,0.04748034569201991,-0.7776269316673279,-0.7776269316673279,-58.32201987504959,0.44764017405037426,0.7716009020805359,0.7716009020805359,57.87006765604019,0.35723735382386745,0.3339950740337372,0.3339950740337372,25.04963055253029,0.5322665123418768,-0.6198879480361938,-0.6198879480361938,-46.49159610271454,0.3721779509589666,0.02917424775660038,0.02917424775660038,2.1880685817450285,0.2738646455645856
random,4,83,2018-12-05 20:45:00+00:00,32448,-20.788579177856445,-103.94289588928223,1238.8037946202228,0.3097009486550557,15.302323873046301,0.0,0.0,0.6720893383026123,0.0,0.9574733972549438,1.0,1.4161856174468994,0.0,0.0,True,True,False,0.04732526550069451,-0.975376307964325,-0.975376307964325,-73.15322309732437,0.48238795502160337,-0.6192020773887634,-0.6192020773887634,-46.44015580415726,0.37929642783084216,-0.3887135684490204,-0.3887135684490204,-29.15351763367653,0.5461144332178732,0.2093278020620346,0.2093278020620346,15.699585154652596,0.36391501140388627,-0.33139440417289734,-0.33139440417289734,-24.8545803129673,0.2856705712132451
random,4,84,2018-12-05 21:00:00+00:00,32448,-17.781845092773438,-88.90922546386719,1175.7130268822216,0.2939282567205554,13.068050293795894,0.0,0.0,0.6193651556968689,0.0,0.9619619846343994,1.0,1.355798602104187,0.0,0.0,True,True,False,0.06242637299001217,0.9210003614425659,0.9210003614425659,69.07502710819244,0.44603267759623894,-0.7001379728317261,-0.7001379728317261,-52.510347962379456,0.4042388431129724,-0.8366685509681702,-0.8366685509681702,-62.75014132261276,0.5759207503461143,-0.650390625,-0.650390625,-48.779296875,0.38708517741951126,-0.22120904922485352,-0.22120904922485352,-16.590678691864014,0.2935511435918805
random,4,85,2018-12-05 21:15:00+00:00,32448,-16.87970390319824,-84.39851951599121,1114.931561310132,0.278732890327533,12.392464303962118,0.0,0.0,0.5961394906044006,0.0,0.9641280174255371,1.0,1.2988346815109253,0.0,0.0,True,True,False,0.03733187292236835,-0.6132647395133972,-0.6132647395133972,-45.99485546350479,0.4678802339414037,0.5021499991416931,0.5021499991416931,37.661249935626984,0.38441713262053717,-0.37962260842323303,-0.37962260842323303,-28.471695631742477,0.5894448057711921,0.05728551372885704,0.05728551372885704,4.296413529664278,0.3848239071407406,-0.43871036171913147,-0.43871036171913147,-32.90327712893486,0.30918020022812454
random,4,86,2018-12-05 21:30:00+00:00,32448,-15.94323444366455,-79.71617221832275,1048.9526938982028,0.2622381734745507,11.659109192678525,0.0,0.0,0.6046499609947205,0.0,0.961182177066803,1.0,1.23960542678833,0.0,0.0,True,True,False,0.03907563420943916,-0.5544189214706421,-0.5544189214706421,-41.58141911029816,0.48763140801879534,-0.4742829501628876,-0.4742829501628876,-35.57122126221657,0.40131346272009005,0.645479679107666,0.645479679107666,48.41097593307495,0.5639653447537842,-0.07053811103105545,-0.07053811103105545,-5.290358327329159,0.38733682734622193,0.33931416273117065,0.33931416273117065,25.4485622048378,0.2957862201203152
random,4,87,2018-12-05 21:45:00+00:00,32448,-14.152286529541016,-70.76143264770508,936.3839832269607,0.23409599580674018,10.407907973567669,0.0,0.0,0.49816083908081055,0.0,0.9687686562538147,1.0,1.1399677991867065,0.0,0.0,True,True,False,0.05788910938426852,0.9397398829460144,0.9397398829460144,70.48049122095108,0.4505364126393474,0.12825603783130646,0.12825603783130646,9.619202837347984,0.39625072438464376,-0.9569418430328369,-0.9569418430328369,-71.77063822746277,0.5980563979118291,0.7948228716850281,0.7948228716850281,59.611715376377106,0.35596224030602347,0.267658531665802,0.267658531665802,20.07438987493515,0.28522075176508616
random,4,88,2018-12-05 22:00:00+00:00,32448,-16.61632385253906,-83.08161926269531,1065.1730300862675,0.2662932575215669,12.129657880107372,0.0,0.0,0.6263378858566284,0.0,0.9596013426780701,1.0,1.2494041919708252,0.0,0.0,True,True,False,0.07528655715286732,-0.9249762892723083,-0.9249762892723083,-69.37322169542313,0.4834886929446734,-0.6712036728858948,-0.6712036728858948,-50.34027546644211,0.42016235523120377,0.9486956000328064,0.9486956000328064,71.15217000246048,0.5606078873842183,0.8104666471481323,0.8104666471481323,60.784998536109924,0.323970135813334,-0.6599408388137817,-0.6599408388137817,-49.49556291103363,0.30873114414782715
random,4,89,2018-12-05 22:15:00+00:00,32448,-15.253423500061036,-76.26711750030518,983.3041091458414,0.24582602728646036,11.197375542898268,0.0,0.0,0.550147294998169,0.0,0.9654048085212708,1.0,1.1753671169281006,0.0,0.0,True,True,False,0.0164251726353541,0.23213030397891998,0.23213030397891998,17.409772798419,0.47432565462971604,-0.12382665276527405,-0.12382665276527405,-9.286998957395554,0.42457367973596666,0.05195707455277443,0.05195707455277443,3.896780591458082,0.5585569502308193,-0.10716860741376877,-0.10716860741376877,-8.037645556032658,0.3277880174524495,0.3609265685081482,0.3609265685081482,27.069492638111115,0.29448404275934764
random,4,90,2018-12-05 22:30:00+00:00,32448,-19.98779411315918,-99.9389705657959,1287.4844716040743,0.3218711179010186,14.661229420391395,0.0,0.0,0.681403636932373,0.0,0.9583030939102173,1.0,1.4422104358673096,0.0,0.0,True,True,False,0.06617182977497578,-0.5152542591094971,-0.5152542591094971,-38.64406943321228,0.49268158761049186,-0.7707507014274597,-0.7707507014274597,-57.80630260705948,0.45203167347431994,-0.6842367053031921,-0.6842367053031921,-51.31775289773941,0.5829328828572455,-0.6136375069618225,-0.6136375069618225,-46.02281302213669,0.34964885363796444,-0.9452850818634033,-0.9452850818634033,-70.89638113975525,0.3281598238007314
random,4,91,2018-12-05 22:45:00+00:00,32448,-12.874456214904786,-64.37228107452393,832.4550346070774,0.20811375865176937,9.479581706588094,0.0,0.0,0.4725825786590576,0.0,0.9717836976051331,1.0,1.046756386756897,0.0,0.0,True,True,False,0.05873165465891361,0.9352282285690308,0.9352282285690308,70.14211714267731,0.455764683851188,0.7974438071250916,0.7974438071250916,59.80828553438187,0.42055362845622424,0.3955029845237732,0.3955029845237732,29.66272383928299,0.5673209229418334,0.5556479096412659,0.5556479096412659,41.67359322309494,0.3277153835205461,-0.44853198528289795,-0.44853198528289795,-33.639898896217346,0.34413877577643465
random,4,92,2018-12-05 23:00:00+00:00,32448,-11.09399642944336,-55.4699821472168,804.3661979193193,0.20109154947982982,8.061760218646379,0.0,0.0,0.47240370512008667,0.0,0.9702019691467285,1.0,1.023008108139038,0.0,0.0,True,True,False,0.062008855305612086,-0.37527963519096375,-0.37527963519096375,-28.14597263932228,0.4691340208548661,0.9168822765350342,0.9168822765350342,68.76617074012756,0.38436090701405184,0.5788640975952148,0.5788640975952148,43.41480731964111,0.5444710243525487,0.9953163266181946,0.9953163266181946,74.6487244963646,0.2884265811540384,0.4407966136932373,0.4407966136932373,33.0597460269928,0.32673890944643846
random,4,93,2018-12-05 23:15:00+00:00,32448,-13.030594635009766,-65.15297317504883,945.6809606045839,0.236420240151146,9.478087427659444,0.0,0.0,0.5307374596595764,0.0,0.9681790471076965,1.0,1.138406753540039,0.0,0.0,True,True,False,0.046879155188798906,0.7112275958061218,0.7112275958061218,53.34206968545914,0.4410592473362034,0.3058430552482605,0.3058430552482605,22.938229143619537,0.37228815483319944,0.48271599411964417,0.48271599411964417,36.20369955897331,0.5254164456372996,-0.8983309864997864,-0.8983309864997864,-67.37482398748398,0.3204296225480933,0.10210397839546204,0.10210397839546204,7.657798379659653,0.3227084892466176
random,4,94,2018-12-05 23:30:00+00:00,32448,-13.08151683807373,-65.40758419036865,952.6828826247042,0.23817072065617606,9.5482641911061,0.0,0.0,0.5157710909843445,0.0,0.9677615761756897,1.0,1.1423468589782715,0.0,0.0,True,True,False,0.04157970794476569,0.4141637682914734,0.4141637682914734,31.062282621860504,0.4247106775352242,0.09792905300855637,0.09792905300855637,7.3446789756417274,0.3684225343197038,-0.6229410171508789,-0.6229410171508789,-46.72057628631592,0.5476087193732997,0.8650400638580322,0.8650400638580322,64.87800478935242,0.2862833042379078,-0.21751052141189575,-0.21751052141189575,-16.31328910589218,0.3304573015719164
random,4,95,2018-12-05 23:45:00+00:00,32448,-13.408843994140625,-67.04421997070312,976.4046223619235,0.24410115559048087,9.78601532762238,0.0,0.0,0.5255293250083923,0.0,0.9678993821144104,1.0,1.161189079284668,0.0,0.0,True,True,False,0.0261421512812376,0.15652653574943542,0.15652653574943542,11.739490181207657,0.4185319984924833,0.39053407311439514,0.39053407311439514,29.290055483579636,0.35300671564413555,-0.4537815451622009,-0.4537815451622009,-34.03361588716507,0.5637746869197031,-0.15390820801258087,-0.15390820801258087,-11.543115600943565,0.29176628414835604,0.23949770629405975,0.23949770629405975,17.96232797205448,0.3210034447445193
random,5,0,2018-12-06 00:00:00+00:00,32544,-18.52264976501465,-92.61324882507324,1008.5375353520853,0.25213438383802134,13.673247635535896,0.0,0.0,0.571041464805603,0.0,0.9654536843299866,1.0,1.1897664070129395,0.0,0.0,True,True,False,0.04839959051460028,-0.7242459654808044,-0.7242459654808044,-54.31844741106033,0.5258012625202536,0.513137698173523,0.513137698173523,38.48532736301422,0.47974456454578196,0.6777135133743286,0.6777135133743286,50.828513503074646,0.4732481507878554,-0.4127078950405121,-0.4127078950405121,-30.953092128038406,0.5147027187608182,-0.2535064220428467,-0.2535064220428467,-19.0129816532135,0.5090311662852764
random,5,1,2018-12-06 00:15:00+00:00,32544,-18.35834083557129,-91.79170417785645,1000.233302206903,0.25005832555172575,13.560662994670086,0.0,0.0,0.5622528195381165,0.0,0.9658337831497192,1.0,1.1811977624893188,0.0,0.0,True,True,False,0.026683272561058402,0.07843144237995148,0.07843144237995148,5.882358178496361,0.5227052845315713,0.11705409735441208,0.11705409735441208,8.779057301580906,0.4751240080712657,0.43968406319618225,0.43968406319618225,32.97630473971367,0.4558922009248482,-0.20634052157402039,-0.20634052157402039,-15.475539118051529,0.5220535998418927,-0.5815977454185486,-0.5815977454185486,-43.619830906391144,0.5297505859658123
random,5,2,2018-12-06 00:30:00+00:00,32544,-21.803879165649413,-109.01939582824707,1190.2033727826342,0.29755084319565855,16.136182226500562,0.0,0.0,0.6192991137504578,0.0,0.9632618427276611,1.0,1.3462871313095093,0.0,0.0,True,True,False,0.05357037135399878,-0.4053080379962921,-0.4053080379962921,-30.39810284972191,0.5371443833851892,0.09281470626592636,0.09281470626592636,6.961102969944477,0.4714602696660318,-0.7882017493247986,-0.7882017493247986,-59.115131199359894,0.4839718882445442,-0.9910511374473572,-0.9910511374473572,-74.32883530855179,0.5573597966134548,-0.579710841178894,-0.579710841178894,-43.47831308841705,0.5504027846828103
random,5,3,2018-12-06 00:45:00+00:00,32544,-18.963670349121095,-94.81835174560547,1032.1253974278966,0.25803134935697414,13.993040075628707,0.0,0.0,0.6027880311012268,0.0,0.960296630859375,1.0,1.209012746810913,0.0,0.0,True,True,False,0.05501628499478102,-0.8946120142936707,-0.8946120142936707,-67.0959010720253,0.5690149363944013,-0.8545127511024475,-0.8545127511024475,-64.08845633268356,0.5019022864240564,0.6123003363609314,0.6123003363609314,45.922525227069855,0.45980213812503373,0.21542227268218994,0.21542227268218994,16.156670451164246,0.5488562858496842,0.3573544919490814,0.3573544919490814,26.801586896181107,0.5362966863163993
random,5,4,2018-12-06 01:00:00+00:00,32544,-13.096340942382813,-65.48170471191406,798.7900712503457,0.19969751781258643,9.641396159991674,0.0,0.0,0.4627484679222107,0.0,0.9711567163467407,1.0,1.0110458135604858,0.0,0.0,True,True,False,0.04476136055309325,0.5462278127670288,0.5462278127670288,40.96708595752716,0.5474533122062291,0.574592649936676,0.574592649936676,43.0944487452507,0.4792209976107666,0.38914233446121216,0.38914233446121216,29.185675084590912,0.44444125650156485,0.8625913262367249,0.8625913262367249,64.69434946775436,0.5148066282350766,-0.014718439429998398,-0.014718439429998398,-1.1038829572498798,0.536821030721093
random,5,5,2018-12-06 01:15:00+00:00,32544,-15.203911209106446,-76.01955604553223,923.8267996997172,0.2309566999249293,11.150589472375586,0.0,0.0,0.5290694236755371,0.0,0.9680460691452026,1.0,1.1131259202957153,0.0,0.0,True,True,False,0.04890340380370617,0.15727919340133667,0.15727919340133667,11.79593950510025,0.5412449229930184,0.4114855229854584,0.4114855229854584,30.861414223909378,0.4629781480192353,0.6833998560905457,0.6833998560905457,51.254989206790924,0.4174649463927275,0.4028536379337311,0.4028536379337311,30.21402284502983,0.4989045109482188,-0.9531633257865906,-0.9531633257865906,-71.4872494339943,0.5707774742022402
random,5,6,2018-12-06 01:30:00+00:00,32544,-17.602557373046874,-88.01278686523438,1071.2420837270843,0.26781052093177105,12.929891950585906,0.0,0.0,0.5946770310401917,0.0,0.9616307616233826,1.0,1.240412712097168,0.0,0.0,True,True,False,0.04983626045286656,-0.46211302280426025,-0.46211302280426025,-34.65847671031952,0.5577076994304202,-0.7341427206993103,-0.7341427206993103,-55.06070405244827,0.48913198244414824,-0.15732330083847046,-0.15732330083847046,-11.799247562885284,0.42306958898509806,-0.5629724264144897,-0.5629724264144897,-42.22293198108673,0.518960403639235,0.7413824200630188,0.7413824200630188,55.60368150472641,0.5415123786734368
random,5,7,2018-12-06 01:45:00+00:00,32544,-17.85881652832031,-89.29408264160156,1088.1206614021485,0.27203016535053715,13.133616383123934,0.0,0.0,0.6015929579734802,0.0,0.9633564949035645,1.0,1.2538578510284424,0.0,0.0,True,True,False,0.03674882962368429,-0.01229000836610794,-0.01229000836610794,-0.9217506274580956,0.5581455309784628,-0.3320167362689972,-0.3320167362689972,-24.90125522017479,0.5009600786737313,0.25499263405799866,0.25499263405799866,19.1244475543499,0.4130040902722823,-0.7933048009872437,-0.7933048009872437,-59.497860074043274,0.5472218871744056,-0.5673334002494812,-0.5673334002494812,-42.55000501871109,0.5617236310573246
random,5,8,2018-12-06 02:00:00+00:00,32544,-17.404711532592774,-87.02355766296387,1102.327339511353,0.27558183487783827,12.82833441356337,0.0,0.0,0.5645161271095276,0.0,0.9678332805633545,1.0,1.264346718788147,0.0,0.0,True,True,False,0.0686585420742631,-0.38687971234321594,-0.38687971234321594,-29.015978425741196,0.5719281207306898,0.9750964641571045,0.9750964641571045,73.13223481178284,0.46246942877279296,-0.81035315990448,-0.81035315990448,-60.776486992836,0.4418729215938794,-0.9683898687362671,-0.9683898687362671,-72.62924015522003,0.5817207762481351,-0.5210697054862976,-0.5210697054862976,-39.08022791147232,0.580286739315274
random,5,9,2018-12-06 02:15:00+00:00,32544,-18.037652587890626,-90.18826293945312,1140.2974315889105,0.2850743578972276,13.270211360115946,0.0,0.0,0.598177969455719,0.0,0.963483989238739,1.0,1.2990096807479858,0.0,0.0,True,True,False,0.05993676921352744,-0.9427056908607483,-0.9427056908607483,-70.70292681455612,0.605512010967604,0.1086789220571518,0.1086789220571518,8.150919154286385,0.45817947132316855,-0.9324929118156433,-0.9324929118156433,-69.93696838617325,0.4750929815773117,0.40857163071632385,0.40857163071632385,30.64287230372429,0.5655929487198592,-0.8041785359382629,-0.8041785359382629,-60.31339019536972,0.6089355996580745
random,5,10,2018-12-06 02:30:00+00:00,32544,-17.6368408203125,-88.1842041015625,1112.8776478369177,0.27821941195922945,12.95111362670213,0.0,0.0,0.6139907836914062,0.0,0.9609474539756775,1.0,1.2752525806427002,0.0,0.0,True,True,False,0.04326541945338249,-0.3890170156955719,-0.3890170156955719,-29.176276177167892,0.6193707421517587,-0.841751217842102,-0.841751217842102,-63.131341338157654,0.48816685845879343,-0.12269306182861328,-0.12269306182861328,-9.201979637145996,0.47946392190495607,-0.6967008113861084,-0.6967008113861084,-52.25256085395813,0.5904129151254893,0.2573269307613373,0.2573269307613373,19.299519807100296,0.5987779576543375
random,5,11,2018-12-06 02:45:00+00:00,32544,-15.778033638000489,-78.89016819000244,998.7578488797167,0.24968946221992916,11.623044466337701,0.0,0.0,0.5308318138122559,0.0,0.9677298069000244,1.0,1.1738600730895996,0.0,0.0,True,True,False,0.025971451587975026,0.07386071234941483,0.07386071234941483,5.539553426206112,0.6164551877169133,0.3088347911834717,0.3088347911834717,23.162609338760376,0.47597601143839324,-0.6596161723136902,-0.6596161723136902,-49.471212923526764,0.5029627480436313,0.11765015870332718,0.11765015870332718,8.823761902749538,0.5857688299135159,-0.22518225014209747,-0.22518225014209747,-16.88866876065731,0.6068000753156497
random,5,12,2018-12-06 03:00:00+00:00,32544,-15.611445236206055,-78.05722618103027,1011.3908407643753,0.2528477101910938,11.45400127165655,0.0,0.0,0.5513706207275391,0.0,0.9640580415725708,1.0,1.1866915225982666,0.0,0.0,True,True,False,0.04893747568130493,-0.3384626805782318,-0.3384626805782318,-25.384701043367386,0.6285129207125129,-0.5018544793128967,-0.5018544793128967,-37.639085948467255,0.4938545772639152,-0.7021176815032959,-0.7021176815032959,-52.65882611274719,0.5279756904471862,0.3415919244289398,0.3415919244289398,25.619394332170486,0.5722849381597419,0.7259719371795654,0.7259719371795654,54.44789528846741,0.5781432883217195
random,5,13,2018-12-06 03:15:00+00:00,32544,-14.607976722717286,-73.03988361358643,945.496730602201,0.23637418265055024,10.707750474069925,0.0,0.0,0.5341488718986511,0.0,0.9655840992927551,1.0,1.1302835941314697,0.0,0.0,True,True,False,0.028358046157518402,0.4401153028011322,0.4401153028011322,33.008647710084915,0.6111399482335208,-0.5687009692192078,-0.5687009692192078,-42.65257269144058,0.5141145492923495,0.006048197858035564,0.006048197858035564,0.45361483935266733,0.5277369457948953,0.3270089030265808,0.3270089030265808,24.52566772699356,0.5593766919876401,0.17055575549602509,0.17055575549602509,12.791681662201881,0.5714108242889816
random,5,14,2018-12-06 03:30:00+00:00,32544,-16.85987091064453,-84.29935455322266,1092.6761889098245,0.2731690472274561,12.37455783940376,0.0,0.0,0.581548810005188,0.0,0.962929368019104,1.0,1.2576597929000854,0.0,0.0,True,True,False,0.05311133614741266,-0.9809144139289856,-0.9809144139289856,-73.56858104467392,0.6460850242297409,-0.22847333550453186,-0.22847333550453186,-17.13550016283989,0.5222539118696984,-0.9657658934593201,-0.9657658934593201,-72.432442009449,0.5621423557493835,0.5504714846611023,0.5504714846611023,41.28536134958267,0.5376475544352282,0.10697946697473526,0.10697946697473526,8.023460023105145,0.5671879505926105
random,5,15,2018-12-06 03:45:00+00:00,32544,-13.48814811706543,-67.44074058532715,874.9945820824983,0.21874864552062456,9.909313642084292,0.0,0.0,0.48916006088256836,0.0,0.9698314666748047,1.0,1.0728286504745483,0.0,0.0,True,True,False,0.050834901491180064,-0.579474925994873,-0.579474925994873,-43.46061944961548,0.6667288184683082,0.9667106866836548,0.9667106866836548,72.50330150127411,0.48409427950060674,0.13750387728214264,0.13750387728214264,10.312790796160698,0.5567145711198253,-0.09895787388086319,-0.09895787388086319,-7.421840541064739,0.5411729286922339,0.9285473823547363,0.9285473823547363,69.64105367660522,0.5305347644470289
random,5,16,2018-12-06 04:00:00+00:00,32544,-12.61138038635254,-63.056901931762695,796.0602166427411,0.19901505416068527,9.27012122280472,0.0,0.0,0.44143688678741455,0.0,0.9721516370773315,1.0,1.0093066692352295,0.0,0.0,True,True,False,0.05695109032094479,0.8257128596305847,0.8257128596305847,61.928464472293854,0.6341348897986798,0.5197238922119141,0.5197238922119141,38.979291915893555,0.46357886270276805,-0.3166501820087433,-0.3166501820087433,-23.748763650655746,0.5679952338538867,0.48697420954704285,0.48697420954704285,36.52306571602821,0.5219502625259033,0.888330340385437,0.888330340385437,66.62477552890778,0.4954690931160248
random,5,17,2018-12-06 04:15:00+00:00,32544,-16.399848175048827,-81.99924087524414,1033.053244814473,0.25826331120361823,12.029905035864537,0.0,0.0,0.558516800403595,0.0,0.9651350975036621,1.0,1.2094619274139404,0.0,0.0,True,True,False,0.055793709307909015,-0.9028049111366272,-0.9028049111366272,-67.71036833524704,0.6662973147579222,0.3109027147293091,0.3109027147293091,23.31770360469818,0.45130638712134796,-0.3719351887702942,-0.3719351887702942,-27.895139157772064,0.5812454249538285,-0.5052044987678528,-0.5052044987678528,-37.89033740758896,0.539948172794508,0.8848171830177307,0.8848171830177307,66.3612887263298,0.4605420990495354
random,5,18,2018-12-06 04:30:00+00:00,32544,-18.85825309753418,-94.2912654876709,1190.9565819789518,0.29773914549473796,13.868689397144893,0.0,0.0,0.6228123903274536,0.0,0.9617837071418762,1.0,1.3518813848495483,0.0,0.0,True,True,False,0.06666257288306951,0.5435758829116821,0.5435758829116821,40.76819121837616,0.6448403720114084,-0.8418871164321899,-0.8418871164321899,-63.141533732414246,0.48129861564424475,-0.9429910182952881,-0.9429910182952881,-70.7243263721466,0.6148394799805981,-0.4968530833721161,-0.4968530833721161,-37.26398125290871,0.5576485638896397,-0.7300301194190979,-0.7300301194190979,-54.75225895643234,0.4865494220538408
random,5,19,2018-12-06 04:45:00+00:00,32544,-14.713943099975586,-73.56971549987793,929.7707820034196,0.23244269550085492,10.827180756429822,0.0,0.0,0.5179746747016907,0.0,0.9692527651786804,1.0,1.1271960735321045,0.0,0.0,True,True,False,0.03710409358609468,0.05049045756459236,0.05049045756459236,3.786784317344427,0.6428473276338588,0.8852689266204834,0.8852689266204834,66.39516949653625,0.4463537895934362,0.4629688560962677,0.4629688560962677,34.72266420722008,0.5965643935557454,-0.5015125870704651,-0.5015125870704651,-37.61344403028488,0.575514949804025,0.07864416390657425,0.07864416390657425,5.898312292993069,0.4834450471627918
random,5,20,2018-12-06 05:00:00+00:00,32544,-17.01322822570801,-85.06614112854004,1041.3009664287472,0.2603252416071868,12.506024606809254,0.0,0.0,0.5697407722473145,0.0,0.9636799693107605,1.0,1.225043773651123,0.0,0.0,True,True,False,0.026566039316821843,-0.2888604998588562,-0.2888604998588562,-21.664537489414215,0.6531379829413305,-0.24448007345199585,-0.24448007345199585,-18.33600550889969,0.45506339221016356,-0.3491831123828888,-0.3491831123828888,-26.18873342871666,0.6090040419343858,0.027095383033156395,0.027095383033156395,2.0321537274867296,0.5744453952106109,0.5072363615036011,0.5072363615036011,38.04272711277008,0.4634225592087023
random,5,21,2018-12-06 05:15:00+00:00,32544,-17.45673179626465,-87.28365898132324,1065.9009671112299,0.26647524177780746,12.80147061500587,0.0,0.0,0.6201038956642151,0.0,0.9589855670928955,1.0,1.2547047138214111,0.0,0.0,True,True,False,0.07039188276976346,-0.6509970426559448,-0.6509970426559448,-48.82477819919586,0.6763297525859485,-0.9960189461708069,-0.9960189461708069,-74.70142096281052,0.49054656716749856,0.7349725961685181,0.7349725961685181,55.122944712638855,0.579991965769839,-0.3967209756374359,-0.3967209756374359,-29.754073172807693,0.5885785799676946,0.9755241870880127,0.9755241870880127,73.16431403160095,0.4249150255078597
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.445170593261718,-87.2258529663086,1071.339421725908,0.267834855431477,12.866786454928155,0.0,0.0,0.5638464093208313,0.0,0.9658046960830688,1.0,1.2639089822769165,0.0,0.0,True,True,False,0.054681940376758574,0.20390814542770386,0.20390814542770386,15.29311090707779,0.6682807468453813,0.4191962480545044,0.4191962480545044,31.43971860408783,0.4739993468495576,-0.8018714189529419,-0.8018714189529419,-60.14035642147064,0.6085586350700376,0.7316237092018127,0.7316237092018127,54.871778190135956,0.5596986967097283,-0.7597706317901611,-0.7597706317901611,-56.982797384262085,0.4519818542653842
random,5,23,2018-12-06 05:45:00+00:00,32544,-19.506848526000976,-97.53424263000488,1190.5609129123031,0.2976402282280758,14.29863656407676,0.0,0.0,0.6871141195297241,0.0,0.9559496641159058,1.0,1.3795455694198608,0.0,0.0,True,True,False,0.05618098312988877,-0.9565450549125671,-0.9565450549125671,-71.74087911844254,0.7023576644266415,-0.6843122839927673,-0.6843122839927673,-51.32342129945755,0.4983779719667999,0.8696653246879578,0.8696653246879578,65.22489935159683,0.5742297406744603,-0.27587923407554626,-0.27587923407554626,-20.69094255566597,0.5695268944236697,-0.20991720259189606,-0.20991720259189606,-15.743790194392204,0.4594601546077205
random,5,24,2018-12-06 06:00:00+00:00,32544,-20.97170524597168,-104.8585262298584,1207.2844641929214,0.30182111604823036,15.504550731397593,0.0,0.0,0.6390242576599121,0.0,0.9607898592948914,1.0,1.4030705690383911,0.0,0.0,True,True,False,0.030408858507871627,-0.16501766443252563,-0.16501766443252563,-12.376324832439423,0.7082364187220502,0.27032384276390076,0.27032384276390076,20.274288207292557,0.4877072939629617,-0.8202410340309143,-0.8202410340309143,-61.51807755231857,0.6034508275118117,-0.0867464542388916,-0.0867464542388916,-6.50598406791687,0.5726172368559301,-0.2794767916202545,-0.2794767916202545,-20.96075937151909,0.46941651530919204
