policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,44,2018-12-10 11:00:00+00:00,32928,-8.727506849500868,-78.54756164550781,561.6675590717932,0.1404168897679483,6.263997452548174,0.0,0.0,0.45911163091659546,0.0,0.9848610162734985,1.0,1.8974981307983398,0.0,0.0,True,True,False,0.09247156960191205,-0.5889497399330139,-0.5889497399330139,-44.171230494976044,0.6453983506947557,0.733357846736908,0.733357846736908,55.0018385052681,0.6351285401496446,0.7362287640571594,0.7362287640571594,55.21715730428696,0.7247357067366523,-0.3005002439022064,-0.3005002439022064,-22.53751829266548,0.6534543212351243,0.7274894118309021,0.7274894118309021,54.56170588731766,0.4098286320220088,0.017071476206183434,0.017071476206183434,1.2803607154637575,0.516693090434909,-0.7868976593017578,-0.7868976593017578,-59.017324447631836,0.41518241515156035,-0.28571465611457825,-0.28571465611457825,-21.42859920859337,0.4350439078585049,0.7556072473526001,0.7556072473526001,56.67054355144501,0.7232703109776701
random,9,45,2018-12-10 11:15:00+00:00,32928,-9.354877154032389,-84.1938943862915,599.8711872816784,0.1499677968204196,6.690063416158918,0.0,0.0,0.4940571188926697,0.0,0.9825141429901123,1.0,1.9054577350616455,0.0,0.0,True,True,False,0.044777696533128616,0.4882923364639282,0.31250712275505066,23.4380342066288,0.6330625432175827,-0.40831735730171204,-0.26132312417030334,-19.59923431277275,0.6444381764482117,-0.49531668424606323,-0.31700268387794495,-23.77520129084587,0.7360289273498041,0.07018447667360306,0.04491806775331497,3.368855081498623,0.6516812396132828,-0.9912896156311035,-0.6344253420829773,-47.5819006562233,0.4324300348337149,0.10585739463567734,0.06774873286485672,5.081154964864254,0.5140187983481384,0.23551996052265167,0.15073278546333313,11.304958909749985,0.40923243677800775,0.7963428497314453,0.509659469127655,38.22446018457413,0.41492577091925537,-0.14035388827323914,-0.08982648700475693,-6.73698652535677,0.7264703795772146
random,9,46,2018-12-10 11:30:00+00:00,32928,-8.966974682278103,-80.70277214050293,573.7964273357647,0.1434491068339412,6.399264655862116,0.0,0.0,0.4953031539916992,0.0,0.9823959469795227,1.0,1.8959425687789917,0.0,0.0,True,True,False,0.055621534259989856,0.6547070145606995,0.6547070145606995,49.10302609205246,0.6072188452743972,-0.5954457521438599,-0.5954457521438599,-44.65843141078949,0.6656509313683366,-0.5078002214431763,-0.5078002214431763,-38.08501660823822,0.7541193102387173,-0.11589907109737396,-0.11589907109737396,-8.692430332303047,0.6558101440211268,-0.06851323693990707,-0.06851323693990707,-5.1384927704930305,0.4348708188996991,0.4781523644924164,0.4781523644924164,35.86142733693123,0.49514436290764824,0.12543748319149017,0.12543748319149017,9.407811239361763,0.40428095717834367,-0.22355398535728455,-0.22355398535728455,-16.76654890179634,0.4228898816476086,-0.19697269797325134,-0.19697269797325134,-14.77295234799385,0.7334875319425117
random,9,47,2018-12-10 11:45:00+00:00,32928,-7.1372983190748425,-64.23568487167358,457.22863010450965,0.11430715752612741,5.099242297240544,0.0,0.0,0.40647876262664795,0.0,0.9827598333358765,1.0,1.8619366884231567,0.0,0.0,True,True,False,0.07023324854671956,-0.6982825398445129,-0.4469008445739746,-33.517563343048096,0.623139687862345,0.7589728832244873,0.4857426583766937,36.43069937825203,0.6464768790639934,0.38791316747665405,0.24826443195343018,18.619832396507263,0.7443193984510819,0.8780635595321655,0.5619606971740723,42.14705228805542,0.6336274849221503,0.6489401459693909,0.4153216779232025,31.14912584424019,0.4184765421395727,-0.48723095655441284,-0.3118278384208679,-23.387087881565094,0.5062532296513916,-0.6890792846679688,-0.4410107731819153,-33.075807988643646,0.4199919659729494,0.8147941827774048,0.5214683413505554,39.11012560129166,0.40230560501534984,-0.4894936978816986,-0.3132759928703308,-23.49569946527481,0.7446479891885173
random,9,48,2018-12-10 12:00:00+00:00,32928,-7.061239613427056,-63.551156520843506,443.6652264048462,0.11091630660121155,4.987906307856483,0.0,0.0,0.43778109550476074,0.0,0.9845074415206909,1.0,1.859134316444397,0.0,0.0,True,True,False,0.08998990841209889,0.6437872648239136,0.6437872648239136,48.28404486179352,0.5977270326719273,0.926075279712677,0.926075279712677,69.45564597845078,0.6099212759174404,0.5681899785995483,0.5681899785995483,42.614248394966125,0.7218908466642576,0.2402939647436142,0.2402939647436142,18.022047355771065,0.6241421968401655,0.1366754025220871,0.1366754025220871,10.250655189156532,0.41308146046106925,-0.592327892780304,-0.592327892780304,-44.4245919585228,0.52735491083169,-0.8014088869094849,-0.8014088869094849,-60.105666518211365,0.4485421575690998,-0.6700748801231384,-0.6700748801231384,-50.25561600923538,0.42617702261973667,0.22062823176383972,0.22062823176383972,16.54711738228798,0.7359389800399446
random,9,49,2018-12-10 12:15:00+00:00,32928,-9.402784453497993,-84.62506008148193,591.9439742647228,0.1479859935661807,6.654930130671146,0.0,0.0,0.5533491373062134,0.0,0.9803057312965393,1.0,1.8982977867126465,0.0,0.0,True,True,False,0.09811339467996731,-0.02063988707959652,-0.02063988707959652,-1.547991530969739,0.598462328649138,0.9085845351219177,0.9085845351219177,68.14384013414383,0.5740560968994699,0.05235458165407181,0.05235458165407181,3.9265936240553856,0.7198242184410706,0.7054440379142761,0.7054440379142761,52.90830284357071,0.5962957216593388,-0.7502939105033875,-0.7502939105033875,-56.27204328775406,0.43981068102275245,-0.9947108626365662,-0.9947108626365662,-74.60331469774246,0.5627914853131176,-0.713199257850647,-0.713199257850647,-53.48994433879852,0.4739498811300291,-0.8360903263092041,-0.8360903263092041,-62.70677447319031,0.4559627404945021,0.2513969838619232,0.2513969838619232,18.85477378964424,0.7260154148875003
random,9,50,2018-12-10 12:30:00+00:00,32928,-5.474316544002956,-49.26884889602661,347.99306813511066,0.08699826703377767,3.9123120685089816,0.0,0.0,0.34055060148239136,0.0,0.984894335269928,1.0,1.8323030471801758,0.0,0.0,True,True,False,0.06148183558948404,-0.4163966178894043,-0.4163966178894043,-31.229746341705322,0.613296458161448,0.7477167844772339,0.7477167844772339,56.07875883579254,0.5445409606701054,0.22809003293514252,0.22809003293514252,17.10675247013569,0.7108206645094203,-0.32808035612106323,-0.32808035612106323,-24.606026709079742,0.6079835843461516,0.00011461172107374296,0.00011461172107374296,0.008595879080530722,0.43980615687586794,0.6979091763496399,0.6979091763496399,52.34318822622299,0.5352424388782634,0.5875361561775208,0.5875361561775208,44.065211713314056,0.4507576644388112,0.12209606915712357,0.12209606915712357,9.157205186784267,0.4511431588172472,0.15109142661094666,0.15109142661094666,11.331856995821,0.7200512796265419
random,9,51,2018-12-10 12:45:00+00:00,32928,-8.290332794189453,-74.61299514770508,523.9603332302067,0.13099008330755169,5.890624046340599,0.0,0.0,0.4615207314491272,0.0,0.9809707999229431,1.0,1.8710097074508667,0.0,0.0,True,True,False,0.11297369934618473,0.4735431671142578,0.4735431671142578,35.515737533569336,0.5946039647227273,-0.5455809831619263,-0.5455809831619263,-40.91857373714447,0.563977283195249,0.7927581071853638,0.7927581071853638,59.45685803890228,0.6795275813310506,-0.8026852607727051,-0.8026852607727051,-60.20139455795288,0.6365792467611793,-0.591600775718689,-0.591600775718689,-44.37005817890167,0.46088193451084625,0.7912455797195435,0.7912455797195435,59.34341847896576,0.5040090607314394,0.7435548305511475,0.7435548305511475,55.76661229133606,0.4214068158644238,-0.4861913323402405,-0.4861913323402405,-36.464349925518036,0.4684637250318683,-0.798103928565979,-0.798103928565979,-59.857794642448425,0.7484837320817049
random,9,52,2018-12-10 13:00:00+00:00,32928,-9.08112875620524,-81.73015880584717,574.8505992742139,0.14371264981855347,6.471380621329463,0.0,0.0,0.5058202743530273,0.0,0.9815918803215027,1.0,1.8783689737319946,0.0,0.0,True,True,False,0.09096485171467066,0.2934689521789551,0.2934689521789551,22.01017141342163,0.5830196639788211,0.5973450541496277,0.5973450541496277,44.800879061222076,0.5403978731630268,0.1720038652420044,0.1720038652420044,12.90028989315033,0.6727379550714978,-0.893284797668457,-0.893284797668457,-66.99635982513428,0.6684025176781181,-0.7312120795249939,-0.7312120795249939,-54.84090596437454,0.48693136484392413,0.2834914028644562,0.2834914028644562,21.261855214834213,0.49281861061836874,0.601065993309021,0.601065993309021,45.079949498176575,0.3976805266548572,-0.7543264031410217,-0.7543264031410217,-56.57448023557663,0.4953366031437672,-0.5252602100372314,-0.5252602100372314,-39.39451575279236,0.7671961270642813
random,9,53,2018-12-10 13:15:00+00:00,32928,-8.130416552225748,-73.17374897003174,517.0891330126324,0.1292722832531581,5.821130914889709,0.0,0.0,0.44645053148269653,0.0,0.9825860857963562,1.0,1.8567155599594116,0.0,0.0,True,True,False,0.0638504946604371,0.3546963930130005,0.3546963930130005,26.602229475975037,0.5690184905704132,-0.34931305050849915,-0.34931305050849915,-26.198478788137436,0.5528421505873921,0.5263084173202515,0.5263084173202515,39.47313129901886,0.6519626228088563,-0.4538356363773346,-0.4538356363773346,-34.037672728300095,0.6845704122240607,0.5108947157859802,0.5108947157859802,38.31710368394852,0.46676446816816175,-0.19980725646018982,-0.19980725646018982,-14.985544234514236,0.499936744129763,0.39739322662353516,0.39739322662353516,29.804491996765137,0.38199395191971763,-0.32335108518600464,-0.32335108518600464,-24.251331388950348,0.5068559855535186,-0.28975993394851685,-0.28975993394851685,-21.731995046138763,0.7775188247111973
random,9,54,2018-12-10 13:30:00+00:00,32928,-9.42952389187283,-84.86571502685547,601.6681128821801,0.15041702822054503,6.773278780771143,0.0,0.0,0.4745234251022339,0.0,0.9813919067382812,1.0,1.8750511407852173,0.0,0.0,True,True,False,0.10122411400079727,-0.9060735702514648,-0.9060735702514648,-67.95551776885986,0.6012973615106216,0.22764232754707336,0.22764232754707336,17.073174566030502,0.5438562692368497,-0.3988429009914398,-0.3988429009914398,-29.913217574357986,0.6661714011566764,0.6661352515220642,0.6661352515220642,49.960143864154816,0.6582755996639792,-0.5422984957695007,-0.5422984957695007,-40.672387182712555,0.4860838520799502,0.929473876953125,0.929473876953125,69.71054077148438,0.46324698582898177,0.6089516282081604,0.6089516282081604,45.67137211561203,0.35795638764834287,-0.6066498756408691,-0.6066498756408691,-45.498740673065186,0.5284678873732246,-0.512551486492157,-0.512551486492157,-38.441361486911774,0.7957784714174804
random,9,55,2018-12-10 13:45:00+00:00,32928,-10.32695378197564,-92.94258403778076,657.0474924446899,0.16426187311117246,7.396712146196096,0.0,0.0,0.5402700901031494,0.0,0.9813575148582458,1.0,1.89829683303833,0.0,0.0,True,True,False,0.11780161634087563,0.6120777130126953,0.6120777130126953,45.90582847595215,0.5771363991548574,-0.9982178211212158,-0.9982178211212158,-74.86633658409119,0.579417779114293,0.974225640296936,0.974225640296936,73.0669230222702,0.6277151258817973,0.6352978348731995,0.6352978348731995,47.64733761548996,0.6331980535505635,-0.7362232804298401,-0.7362232804298401,-55.21674603223801,0.5123118064452632,-0.2541741132736206,-0.2541741132736206,-19.063058495521545,0.4723019386143545,-0.5141821503639221,-0.5141821503639221,-38.56366127729416,0.3762741267550576,-0.8444520235061646,-0.8444520235061646,-63.33390176296234,0.5585514907106317,0.7139022946357727,0.7139022946357727,53.54267209768295,0.7675981176818578
random,9,56,2018-12-10 14:00:00+00:00,32928,-15.959838655259874,-143.63854789733887,1020.6602787875454,0.25516506969688635,11.454359978693228,0.0,0.0,0.7779971957206726,0.0,0.9696744680404663,1.0,2.0593719482421875,0.0,0.0,True,True,False,0.10305568606127054,-0.11280060559511185,-0.11280060559511185,-8.460045419633389,0.5811549207291832,0.639365553855896,0.639365553855896,47.9524165391922,0.5541796651462971,-0.909076988697052,-0.909076988697052,-68.1807741522789,0.6601009936041298,-0.3102704584598541,-0.3102704584598541,-23.27028438448906,0.6442514386331958,-0.9398204684257507,-0.9398204684257507,-70.4865351319313,0.5457929106329306,-0.6343315243721008,-0.6343315243721008,-47.57486432790756,0.49489999917011057,-0.9483292698860168,-0.9483292698860168,-71.12469524145126,0.41005835699474696,-0.9653121829032898,-0.9653121829032898,-72.39841371774673,0.5929407372265614,-0.036996204406023026,-0.036996204406023026,-2.774715330451727,0.7689161074638224
random,9,57,2018-12-10 14:15:00+00:00,32928,-9.26805559794108,-83.41250038146973,603.7342425261158,0.15093356063152896,6.775407536749335,0.0,0.0,0.4301954507827759,0.0,0.9850142598152161,1.0,1.8874114751815796,0.0,0.0,True,True,False,0.08411781659815461,0.5048447847366333,0.5048447847366333,37.8633588552475,0.5612268371211582,0.9104021787643433,0.9104021787643433,68.28016340732574,0.5182427370371783,0.017123032361268997,0.017123032361268997,1.2842274270951748,0.6594250844319745,-0.09597327560186386,-0.09597327560186386,-7.19799567013979,0.6476704865765122,-0.5918042063713074,-0.5918042063713074,-44.38531547784805,0.5668759354849083,0.39603114128112793,0.39603114128112793,29.702335596084595,0.479267190961645,-0.43683159351348877,-0.43683159351348877,-32.76236951351166,0.425620482513665,0.6158214211463928,0.6158214211463928,46.18660658597946,0.5686319969181511,0.9174519181251526,0.9174519181251526,68.80889385938644,0.7327009001694085
random,9,58,2018-12-10 14:30:00+00:00,32928,-14.661609119839138,-131.95448207855225,947.1490797150182,0.23678726992875454,10.62938054710179,0.0,0.0,0.6149922609329224,0.0,0.9789144396781921,1.0,2.031316041946411,0.0,0.0,True,True,False,0.05901868874207139,-0.800510048866272,-0.800510048866272,-60.0382536649704,0.5897450076120191,0.03207577392458916,0.03207577392458916,2.405683044344187,0.5169765880664708,0.9775828719139099,0.9775828719139099,73.31871539354324,0.6208362868564253,-0.16611303389072418,-0.16611303389072418,-12.458477541804314,0.6535882634088692,-0.05203599855303764,-0.05203599855303764,-3.9026998914778233,0.5687297179333602,-0.3973853886127472,-0.3973853886127472,-29.80390414595604,0.4934240454309741,-0.05264662206172943,-0.05264662206172943,-3.9484966546297073,0.42749601842461415,-0.1041175052523613,-0.1041175052523613,-7.808812893927097,0.5723411830427665,-0.56519615650177,-0.56519615650177,-42.38971173763275,0.752836013244784
random,9,59,2018-12-10 14:45:00+00:00,32928,-14.255710071987576,-128.30139064788818,925.8896610772354,0.23147241526930884,10.390796721439274,0.0,0.0,0.5877848863601685,0.0,0.9815493226051331,1.0,2.0217745304107666,0.0,0.0,True,True,False,0.1076960169710219,0.6930042505264282,0.6930042505264282,51.97531878948212,0.5623895766701864,-0.46639472246170044,-0.46639472246170044,-34.97960418462753,0.5335919000541689,-0.8006922006607056,-0.8006922006607056,-60.05191504955292,0.649360946504963,-0.7861550450325012,-0.7861550450325012,-58.96162837743759,0.681595036888152,-0.6567983627319336,-0.6567983627319336,-49.25987720489502,0.5921281596056854,0.6848147511482239,0.6848147511482239,51.36110633611679,0.46639188420143896,0.9667843580245972,0.9667843580245972,72.50882685184479,0.3893334779762748,0.11998765170574188,0.11998765170574188,8.999073877930641,0.5676048283701715,0.5691562294960022,0.5691562294960022,42.686717212200165,0.7303693199752049
random,9,60,2018-12-10 15:00:00+00:00,32928,-14.300568580627441,-128.70511722564697,935.929143546673,0.23398228588666825,10.45198871055747,0.0,0.0,0.5598099827766418,0.0,0.9827700257301331,1.0,2.0222647190093994,0.0,0.0,True,True,False,0.0906730490969494,-0.12200083583593369,-0.12200083583593369,-9.150062687695026,0.5667358564468415,0.3844202756881714,0.3844202756881714,28.831520676612854,0.5184174154875305,-0.027630869299173355,-0.027630869299173355,-2.0723151974380016,0.650345296223746,-0.6577974557876587,-0.6577974557876587,-49.3348091840744,0.7050290712505873,-0.9536112546920776,-0.9536112546920776,-71.52084410190582,0.6261005605540907,0.8902818560600281,0.8902818560600281,66.7711392045021,0.43124917935696416,0.3587310016155243,0.3587310016155243,26.904825121164322,0.3751730437019778,0.5229719281196594,0.5229719281196594,39.22289460897446,0.5469611996286059,0.9184504747390747,0.9184504747390747,68.8837856054306,0.6941146959723468
random,9,61,2018-12-10 15:15:00+00:00,32928,-17.45214017232259,-157.06926155090332,1143.2299244625028,0.2858074811156257,12.767020181435,0.0,0.0,0.6446167230606079,0.0,0.9779641628265381,1.0,2.1229653358459473,0.0,0.0,True,True,False,0.062303996086120604,-0.18978673219680786,-0.18978673219680786,-14.23400491476059,0.5734970087813528,0.21187105774879456,0.21187105774879456,15.890329331159592,0.5100540842606044,-0.38069504499435425,-0.38069504499435425,-28.55212837457657,0.6639075572016699,-0.411437451839447,-0.411437451839447,-30.857808887958527,0.7196865304723676,0.19276706874370575,0.19276706874370575,14.457530155777931,0.6184913341563129,0.9502463340759277,0.9502463340759277,71.26847505569458,0.3937394556434407,-0.3543754518032074,-0.3543754518032074,-26.578158885240555,0.38779766917246705,0.24381138384342194,0.24381138384342194,18.285853788256645,0.5373370660558392,-0.3878892660140991,-0.3878892660140991,-29.091694951057434,0.707933251074099
random,9,62,2018-12-10 15:30:00+00:00,32928,-16.193345175849068,-145.7401065826416,1067.307949255337,0.26682698731383425,11.919161523308976,0.0,0.0,0.5603552460670471,0.0,0.9803355932235718,1.0,2.073946952819824,0.0,0.0,True,True,False,0.06932105775922537,-0.16318760812282562,-0.16318760812282562,-12.239070609211922,0.5793105673207285,0.8166041970252991,0.8166041970252991,61.24531477689743,0.47781970806223734,0.2170335203409195,0.2170335203409195,16.277514025568962,0.6553404445566337,0.7579173445701599,0.7579173445701599,56.84380084276199,0.6897687405551245,0.36500242352485657,0.36500242352485657,27.375181764364243,0.6040833437540158,-0.6708434820175171,-0.6708434820175171,-50.31326115131378,0.41763825469031474,0.34020426869392395,0.34020426869392395,25.515320152044296,0.37436855330297003,0.07863470911979675,0.07863470911979675,5.8976031839847565,0.5342330643800578,0.2876955270767212,0.2876955270767212,21.57716453075409,0.6965768486894915
random,9,63,2018-12-10 15:45:00+00:00,32928,-19.018706639607746,-171.16835975646973,1250.69004137913,0.3126725103447825,13.967081037101435,0.0,0.0,0.6508517861366272,0.0,0.9779167771339417,1.0,2.169170618057251,0.0,0.0,True,True,False,0.07024787189438939,0.8642879128456116,0.8642879128456116,64.82159346342087,0.5451939391820859,0.45791661739349365,0.45791661739349365,34.343746304512024,0.45974405211249414,0.2723208963871002,0.2723208963871002,20.424067229032516,0.6445909354887218,-0.27983900904655457,-0.27983900904655457,-20.987925678491592,0.699738005252408,-0.7455471754074097,-0.7455471754074097,-55.916038155555725,0.6306434618779048,0.5559267997741699,0.5559267997741699,41.694509983062744,0.39569377575186065,0.2710038721561432,0.2710038721561432,20.32529041171074,0.3636710320336486,-0.1826544553041458,-0.1826544553041458,-13.699084147810936,0.5407401293502679,-0.11705642938613892,-0.11705642938613892,-8.779232203960419,0.7007469839863727
random,9,64,2018-12-10 16:00:00+00:00,32928,-25.055466757880318,-225.49920082092285,1332.9606984116253,0.33324017460290634,18.601466546334233,0.0,0.0,0.6753409504890442,0.0,0.9790194630622864,1.0,2.2160985469818115,0.0,0.0,True,True,False,0.08085861001163722,0.7619509100914001,0.7619509100914001,57.14631825685501,0.5151169295732149,0.09567714482545853,0.09567714482545853,7.1757858619093895,0.4559673227114892,-0.8464717864990234,-0.8464717864990234,-63.48538398742676,0.6747464928827496,0.6305044293403625,0.6305044293403625,47.28783220052719,0.6748496725152885,-0.05004178732633591,-0.05004178732633591,-3.753134049475193,0.6324262005514055,0.20211073756217957,0.20211073756217957,15.158305317163467,0.3877157203217746,-0.4741452932357788,-0.4741452932357788,-35.56089699268341,0.3805624581051732,0.5056488513946533,0.5056488513946533,37.923663854599,0.5207803062689,0.745908260345459,0.745908260345459,55.943119525909424,0.671303236867473
random,9,65,2018-12-10 16:15:00+00:00,32928,-30.123434490627712,-271.1109104156494,1603.2733950996771,0.4008183487749193,22.373680228615996,0.0,0.0,0.7822622656822205,0.0,0.9744642972946167,1.0,2.388218879699707,0.0,0.0,True,True,False,0.06852359633194283,-0.9227140545845032,-0.9227140545845032,-69.20355409383774,0.5479886177677877,0.7990177273750305,0.7990177273750305,59.92632955312729,0.4244271492624748,-0.4280950427055359,-0.4280950427055359,-32.10712820291519,0.6899973787791343,0.710331380367279,0.710331380367279,53.27485352754593,0.6468102759218433,0.021548418328166008,0.021548418328166008,1.6161313746124506,0.6315756050910832,-0.1005576103925705,-0.1005576103925705,-7.541820779442787,0.3912980851920099,0.18330052495002747,0.18330052495002747,13.74753937125206,0.37332691106767213,-0.11893513053655624,-0.11893513053655624,-8.920134790241718,0.5250173702942649,-0.37009191513061523,-0.37009191513061523,-27.756893634796143,0.6844877613440011
random,9,66,2018-12-10 16:30:00+00:00,32928,-33.24403042263455,-299.19627380371094,1770.3198628005339,0.44257996570013347,24.70481368538145,0.0,0.0,0.8609228134155273,0.0,0.9710187911987305,1.0,2.509510040283203,0.0,0.0,True,True,False,0.09243104048073292,-0.8442753553390503,-0.6754202842712402,-50.65652132034302,0.5720504653949506,0.6855584979057312,0.5484468340873718,41.13351255655289,0.402777932127447,0.9120163321495056,0.7296130657196045,54.72097992897034,0.6611968630270446,-0.5438814759254456,-0.43510517477989197,-32.6328881084919,0.6623108977733769,0.32074984908103943,0.25659987330436707,19.24499049782753,0.6214466627238056,0.8009368181228638,0.640749454498291,48.056209087371826,0.36600534356707737,-0.9926286339759827,-0.7941029071807861,-59.55771803855896,0.4016168271359876,-0.8296051025390625,-0.663684070110321,-49.77630525827408,0.5486611152919451,-0.2324172854423523,-0.18593382835388184,-13.945037126541138,0.6911116539791081
random,9,67,2018-12-10 16:45:00+00:00,32928,-39.368662940131294,-354.31796646118164,2095.9401768341195,0.5239850442085299,29.248845167720138,0.0,0.0,1.0138150453567505,0.0,0.9654489159584045,1.0,2.7569406032562256,0.0,0.0,True,True,False,0.08489222670905291,-0.6998121738433838,-0.559849739074707,-41.98873043060303,0.5919951123494871,-0.6771854162216187,-0.5417483448982239,-40.63112586736679,0.42207771691444623,-0.14633943140506744,-0.11707154661417007,-8.780365996062756,0.6653675368751745,0.4666016697883606,0.373281329870224,27.9960997402668,0.6475761084363943,-0.9970462918281555,-0.7976370453834534,-59.822778403759,0.6498624824655911,0.34026533365249634,0.27221226692199707,20.41592001914978,0.35526012250436695,0.4740994870662689,0.37927958369255066,28.4459687769413,0.386645264621808,-0.9093877077102661,-0.7275101542472839,-54.563261568546295,0.5745786645370046,-0.9487442374229431,-0.7589954137802124,-56.92465603351593,0.7181508655950282
random,9,68,2018-12-10 17:00:00+00:00,32928,-52.477804819742836,-472.30024337768555,2182.108363122097,0.5455270907805243,39.34886905799922,0.0,0.0,1.0277130603790283,0.0,0.9637690782546997,1.0,2.81542706489563,0.0,0.0,True,True,False,0.05992390823084861,0.03049713373184204,0.03049713373184204,2.287285029888153,0.5907912781232302,-0.9149717688560486,-0.9149717688560486,-68.62288266420364,0.45467358617994297,-0.1582874208688736,-0.1582874208688736,-11.87155656516552,0.6710065262436281,-0.4466503858566284,-0.4466503858566284,-33.49877893924713,0.6634880284325367,-0.06071944907307625,-0.06071944907307625,-4.553958680480719,0.6520256128388194,0.7521785497665405,0.7521785497665405,56.41339123249054,0.32556886396095086,-0.23076291382312775,-0.23076291382312775,-17.30721853673458,0.3948661934267569,-0.5061665177345276,-0.5061665177345276,-37.96248883008957,0.5926108467312972,0.09570763260126114,0.09570763260126114,7.178072445094585,0.7143729327291889
random,9,69,2018-12-10 17:15:00+00:00,32928,-59.510851542154946,-535.5976638793945,2479.900966922287,0.6199752417305717,44.71881418602614,0.0,0.0,1.0784971714019775,0.0,0.962959349155426,1.0,3.0479187965393066,0.0,0.0,True,True,False,0.0798075383529067,-0.560487687587738,-0.560487687587738,-42.03657656908035,0.6107586519935434,0.4822217524051666,0.4822217524051666,36.1666314303875,0.4356385170060548,-0.23602446913719177,-0.23602446913719177,-17.701835185289383,0.6794148979566406,-0.742088258266449,-0.742088258266449,-55.65661936998367,0.689924922633279,-0.3222488462924957,-0.3222488462924957,-24.16866347193718,0.6635057279879896,0.4513604938983917,0.4513604938983917,33.85203704237938,0.3077520023596986,-0.17089781165122986,-0.17089781165122986,-12.81733587384224,0.40095442796683195,0.6993086338043213,0.6993086338043213,52.4481475353241,0.5650065585548107,0.5917640924453735,0.5917640924453735,44.382306933403015,0.6910138238168715
random,9,70,2018-12-10 17:30:00+00:00,32928,-58.54141404893663,-526.8727264404297,2438.708851004776,0.609677212751194,43.97601735574362,0.0,0.0,1.0606722831726074,0.0,0.9631950855255127,1.0,3.013202667236328,0.0,0.0,True,True,False,0.07603710740804673,-0.2093246877193451,-0.2093246877193451,-15.699351578950882,0.6182158439935451,-0.20369529724121094,-0.20369529724121094,-15.27714729309082,0.44289516197027295,0.1990496963262558,0.1990496963262558,14.928727224469185,0.6715576731016568,0.9476962685585022,0.9476962685585022,71.07722014188766,0.6525158594007066,-0.6583257913589478,-0.6583257913589478,-49.37443435192108,0.6869585843051521,-0.6009470820426941,-0.6009470820426941,-45.07103115320206,0.32916074215746954,0.09509105980396271,0.09509105980396271,7.131829485297203,0.39720083350088603,0.35227152705192566,0.35227152705192566,26.420364528894424,0.5511011035396032,0.788910984992981,0.788910984992981,59.16832387447357,0.6598726007250433
random,9,71,2018-12-10 17:45:00+00:00,32928,-54.99305216471354,-494.9374694824219,2295.4271405833424,0.5738567851458356,41.39228991256912,0.0,0.0,0.9352259039878845,0.0,0.9691656231880188,1.0,2.895573854446411,0.0,0.0,True,True,False,0.08508622292429209,0.6885091066360474,0.6885091066360474,51.63818299770355,0.5910378529421222,0.42449110746383667,0.42449110746383667,31.83683305978775,0.4261389340440689,0.3947097957134247,0.3947097957134247,29.60323467850685,0.6559770232708637,-0.45316964387893677,-0.45316964387893677,-33.98772329092026,0.6686600279638937,-0.31113889813423157,-0.31113889813423157,-23.335417360067368,0.6980429075511841,0.5349081158638,0.5349081158638,40.118108689785004,0.3080459481102143,0.5424494743347168,0.5424494743347168,40.68371057510376,0.3757883542508314,0.9270517230033875,0.9270517230033875,69.52887922525406,0.5145069565789432,-0.26150402426719666,-0.26150402426719666,-19.61280182003975,0.6691886815895621
random,9,72,2018-12-10 18:00:00+00:00,32928,-58.474887424045136,-526.2739868164062,2604.2459722812055,0.6510614930703014,43.77737479404706,0.0,0.0,1.1569082736968994,0.0,0.9608465433120728,1.0,3.1474223136901855,0.0,0.0,True,True,False,0.09539281537290663,-0.5183122754096985,-0.5183122754096985,-38.87342065572739,0.6095027277535927,-0.8985347747802734,-0.8985347747802734,-67.39010810852051,0.45814923539561614,-0.7491860389709473,-0.7491860389709473,-56.188952922821045,0.6826667759092037,0.6098785400390625,0.6098785400390625,45.74089050292969,0.6445858750676149,-0.560827374458313,-0.560827374458313,-42.062053084373474,0.7180223827662615,0.7352530360221863,0.7352530360221863,55.14397770166397,0.2790228019514438,0.42580896615982056,0.42580896615982056,31.93567246198654,0.35898010558662796,0.035293180495500565,0.035293180495500565,2.6469885371625423,0.5131138047172787,-0.5545226335525513,-0.5545226335525513,-41.589197516441345,0.6889435504098718
