policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.0045178890228272,-15.022589445114136,165.72585388594072,0.04143146347148518,2.079859466268556,0.0,0.0,0.23297476768493652,0.0,0.9858425259590149,1.0,0.5783928632736206,0.0,0.0,True,True,False,0.03671964928507805,0.33925893902778625,0.33925893902778625,25.44442042708397,0.656791099191775,0.5025326609611511,0.5025326609611511,37.689949572086334,0.5486088628274095,-0.3748810887336731,-0.3748810887336731,-28.116081655025482,0.5451571796083705,-0.40914878249168396,-0.40914878249168396,-30.686158686876297,0.5563878819548013,-0.33255982398986816,-0.33255982398986816,-24.941986799240112,0.4424984408853771
random,7,44,2018-12-08 11:00:00+00:00,32736,-4.5559052467346195,-22.779526233673096,280.06435932651993,0.07001608983162998,3.154925007813247,0.0,0.0,0.3222867250442505,0.0,0.9786877036094666,1.0,0.6204581260681152,0.0,0.0,True,True,False,0.05713196257129312,-0.824374794960022,-0.824374794960022,-61.82810962200165,0.6861594512622258,-0.8423808217048645,-0.8423808217048645,-63.17856162786484,0.5786186796006453,-0.3017573654651642,-0.3017573654651642,-22.631802409887314,0.555907285753067,-0.14444394409656525,-0.14444394409656525,-10.833295807242393,0.5615336974632414,-0.9340810775756836,-0.9340810775756836,-70.05608081817627,0.4757750792740108
random,7,45,2018-12-08 11:15:00+00:00,32736,-1.6308141231536866,-8.154070615768433,95.50712985635253,0.023876782464088135,1.0758878178318114,0.0,0.0,0.20564663410186768,0.0,0.9873555302619934,1.0,0.5573831796646118,0.0,0.0,True,True,False,0.03464303081855178,0.16502098739147186,0.16502098739147186,12.37657405436039,0.6796454649178255,0.6013296842575073,0.6013296842575073,45.09972631931305,0.554881981537849,-0.4623275697231293,-0.4623275697231293,-34.674567729234695,0.5723777054244535,-0.34810107946395874,-0.34810107946395874,-26.107580959796906,0.573934798419145,-0.27084898948669434,-0.27084898948669434,-20.313674211502075,0.4854240745244743
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.6724849700927735,-13.362424850463867,157.85434579558066,0.039463586448895166,1.7782292053872162,0.0,0.0,0.26740163564682007,0.0,0.9830687046051025,1.0,0.5706294178962708,0.0,0.0,True,True,False,0.057387834414839745,-0.5450347065925598,-0.5450347065925598,-40.877602994441986,0.6990623263401855,0.3253193497657776,0.3253193497657776,24.39895123243332,0.5420404282576209,0.8012072443962097,0.8012072443962097,60.09054332971573,0.5407511036719715,-0.8030657172203064,-0.8030657172203064,-60.22992879152298,0.6025440145951184,-0.5860574841499329,-0.5860574841499329,-43.954311311244965,0.5063023723973157
random,7,47,2018-12-08 11:45:00+00:00,32736,-1.9583385467529297,-9.791692733764648,117.85105382427338,0.029462763456068346,1.3275921213304398,0.0,0.0,0.19532233476638794,0.0,0.9877474308013916,1.0,0.5581042170524597,0.0,0.0,True,True,False,0.04040188046637923,0.04122800752520561,0.04122800752520561,3.092100564390421,0.6974349049905063,0.9611721634864807,0.9611721634864807,72.08791226148605,0.5040994218042072,-0.8109881281852722,-0.8109881281852722,-60.824109613895416,0.5696425557385719,-0.1245063841342926,-0.1245063841342926,-9.337978810071945,0.6069795545299026,0.21687227487564087,0.21687227487564087,16.265420615673065,0.49774162470485617
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.800297164916992,-19.00148582458496,251.25277994261285,0.06281319498565321,2.630616605999157,0.0,0.0,0.27858906984329224,0.0,0.9809863567352295,1.0,0.6009366512298584,0.0,0.0,True,True,False,0.027436019852757454,-0.20970496535301208,-0.20970496535301208,-15.727872401475906,0.7049056443812074,-0.2595738470554352,-0.2595738470554352,-19.46803852915764,0.513346740105557,-0.409854531288147,-0.409854531288147,-30.739089846611023,0.5842436234157121,-0.29755938053131104,-0.29755938053131104,-22.316953539848328,0.6175801074613305,0.28656166791915894,0.28656166791915894,21.49212509393692,0.48642997991857356
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.33219205141067504,-1.6609602570533752,9.65500283333226,0.002413750708333065,0.10108787966498876,0.0,0.0,0.15796107053756714,0.0,0.9895765781402588,1.0,0.5404570698738098,0.0,0.0,True,True,False,0.08374531231820584,0.7737239003181458,0.7737239003181458,58.02929252386093,0.6743639114739122,0.8860632181167603,0.8860632181167603,66.45474135875702,0.4783705604430533,-0.9851033687591553,-0.9851033687591553,-73.88275265693665,0.619337930927757,-0.9185322523117065,-0.9185322523117065,-68.88991892337799,0.650302818949935,-0.90299391746521,-0.90299391746521,-67.72454380989075,0.5185991382282716
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.13443967700004578,-0.6721983850002289,-274.16859628134677,0.0,0.0,0.0,0.0,0.09643363952636719,0.0,0.9937031269073486,1.0002065896987915,0.6044108867645264,0.0,0.0,True,True,False,0.045049534924328324,-0.7376454472541809,-0.7376454472541809,-55.32340854406357,0.7006425305323424,0.5194915533065796,0.5194915533065796,38.96186649799347,0.4578643149177936,-0.26504021883010864,-0.26504021883010864,-19.878016412258148,0.6287799887235797,-0.1377391517162323,-0.1377391517162323,-10.330436378717422,0.6552097762298258,-0.7427254915237427,-0.7427254915237427,-55.7044118642807,0.545058733863805
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.0437715120613575,-0.2188575603067875,-345.31275357953973,0.0,0.0,0.0,0.0,0.04974079132080078,0.0,0.9952607750892639,1.0002329349517822,0.6376713514328003,0.0,0.0,True,True,False,0.04476512689143419,0.3006555736064911,0.3006555736064911,22.54916802048683,0.6887745473636651,0.1484101265668869,0.1484101265668869,11.130759492516518,0.45200602044804805,-0.7542243003845215,-0.7542243003845215,-56.56682252883911,0.6556492294247782,0.9918581247329712,0.9918581247329712,74.38935935497284,0.6160574818324717,-0.19232530891895294,-0.19232530891895294,-14.42439816892147,0.5519103229940426
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.18846064805984497,-0.9423032402992249,-152.8278320874259,0.0,0.0,0.0,0.0,0.13279062509536743,0.0,0.9896267652511597,1.00003981590271,0.5558765530586243,0.0,0.0,True,True,False,0.03347551776096225,-0.3679312467575073,-0.3679312467575073,-27.59484350681305,0.7018820980294013,-0.22724205255508423,-0.22724205255508423,-17.043153941631317,0.46010151857032294,-0.7181140184402466,-0.7181140184402466,-53.858551383018494,0.681232041331712,0.24519671499729156,0.24519671499729156,18.389753624796867,0.6063786641352101,0.22687691450119019,0.22687691450119019,17.015768587589264,0.5429546553163641
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.1985693633556366,-0.992846816778183,-134.20144983050773,0.0,0.0,0.0,0.0,0.15596163272857666,0.0,0.9867802262306213,1.0,0.5430213212966919,0.0,0.0,True,True,False,0.04168094848282635,-0.4329855740070343,-0.4329855740070343,-32.47391805052757,0.7173072091034018,-0.6371621489524841,-0.6371621489524841,-47.78716117143631,0.48280042012675517,0.07691239565610886,0.07691239565610886,5.768429674208164,0.6781960257137077,0.4919477105140686,0.4919477105140686,36.896078288555145,0.5869596755622863,0.5839760899543762,0.5839760899543762,43.79820674657822,0.5199029675550072
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.23188897371292114,-1.1594448685646057,-73.27078993521663,0.0,0.0,0.0,0.0,0.18023943901062012,0.0,0.9861118793487549,1.0,0.5275610089302063,0.0,0.0,True,True,False,0.06996938288211822,0.819420576095581,0.819420576095581,61.45654320716858,0.6849616600469973,-0.9291043877601624,-0.9291043877601624,-69.68282908201218,0.5158997639407109,0.7586956024169922,0.7586956024169922,56.902170181274414,0.6482475150919844,-0.6722227931022644,-0.6722227931022644,-50.41670948266983,0.6109076125665545,0.5522570610046387,0.5522570610046387,41.4192795753479,0.49810334672587675
random,7,55,2018-12-08 13:45:00+00:00,32736,-4.73435001373291,-23.67175006866455,320.7301867793519,0.08018254669483799,3.346017673575589,0.0,0.0,0.28242748975753784,0.0,0.9838343858718872,1.0,0.6105730533599854,0.0,0.0,True,True,False,0.05887349619297311,-0.013864794746041298,-0.013864794746041298,-1.0398596059530973,0.6854555933598251,0.5187745094299316,0.5187745094299316,38.90808820724487,0.4954218227790031,-0.7304861545562744,-0.7304861545562744,-54.78646159172058,0.6742710843480517,-0.9807649254798889,-0.9807649254798889,-73.55736941099167,0.6458473630367755,-0.8960294127464294,-0.8960294127464294,-67.20220595598221,0.5300243945549683
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.416968917846679,-27.0848445892334,375.82378898253097,0.09395594724563275,3.835281766566729,0.0,0.0,0.33922505378723145,0.0,0.9772266149520874,1.0,0.6434414982795715,0.0,0.0,True,True,False,0.053463432798162104,0.08795442432165146,0.08795442432165146,6.596581824123859,0.6819837081892336,-0.49990174174308777,-0.49990174174308777,-37.49263063073158,0.5132308223286006,0.7344870567321777,0.7344870567321777,55.08652925491333,0.6452781742138868,0.5395801067352295,0.5395801067352295,40.46850800514221,0.6245481482972269,-0.989459753036499,-0.989459753036499,-74.20948147773743,0.5652738982568936
random,7,57,2018-12-08 14:15:00+00:00,32736,-3.568136692047119,-17.840683460235596,242.72245425457956,0.06068061356364489,2.4769826456679844,0.0,0.0,0.27712172269821167,0.0,0.9810571670532227,1.0,0.5789716243743896,0.0,0.0,True,True,False,0.06189026087522507,0.8709757328033447,0.8709757328033447,65.32317996025085,0.6476030871575226,-0.44392508268356323,-0.44392508268356323,-33.29438120126724,0.5290456533992025,0.6914125084877014,0.6914125084877014,51.855938136577606,0.6179855751946354,-0.771979570388794,-0.771979570388794,-57.898467779159546,0.6520499204923277,0.5225210189819336,0.5225210189819336,39.18907642364502,0.5446480685602383
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.790322780609131,-13.951613903045654,187.54381871040968,0.04688595467760242,1.9138846699397307,0.0,0.0,0.23473429679870605,0.0,0.9839010834693909,1.0,0.5554379224777222,0.0,0.0,True,True,False,0.03073268886655569,0.6233453154563904,0.6233453154563904,46.75089865922928,0.6229973510210861,-0.08670361340045929,-0.08670361340045929,-6.502771005034447,0.5321344696265938,-0.23405008018016815,-0.23405008018016815,-17.55375601351261,0.6263236093010539,-0.15650829672813416,-0.15650829672813416,-11.738122254610062,0.6576255285632675,0.5384694337844849,0.5384694337844849,40.385207533836365,0.5233926961740086
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.5539809226989747,-12.769904613494873,166.4999545416872,0.0416249886354218,1.6991320360979179,0.0,0.0,0.26087242364883423,0.0,0.9812900424003601,1.0,0.5476722121238708,0.0,0.0,True,True,False,0.04424400156276533,-0.6251846551895142,-0.6251846551895142,-46.88884913921356,0.6452695543622126,-0.1404646784067154,-0.1404646784067154,-10.534850880503654,0.5371385237948331,0.8542683720588684,0.8542683720588684,64.07012790441513,0.5926024893513617,0.002921414328739047,0.002921414328739047,0.21910607465542853,0.6575102095766068,0.7368409633636475,0.7368409633636475,55.26307225227356,0.49430686867281204
random,7,60,2018-12-08 15:00:00+00:00,32736,-1.9660505294799804,-9.830252647399902,122.36868611038562,0.030592171527596405,1.2818119870062894,0.0,0.0,0.2344517707824707,0.0,0.9824267625808716,1.0,0.5326959490776062,0.0,0.0,True,True,False,0.04927355814725161,-0.40375834703445435,-0.40375834703445435,-30.281876027584076,0.659653445475315,-0.2914137542247772,-0.2914137542247772,-21.85603156685829,0.5475201387890908,0.5368455648422241,0.5368455648422241,40.26341736316681,0.5714112170549581,0.8476675152778625,0.8476675152778625,63.57506364583969,0.6240496497630069,0.5482379198074341,0.5482379198074341,41.117843985557556,0.47266589815409754
random,7,61,2018-12-08 15:15:00+00:00,32736,-2.936735010147095,-14.683675050735474,194.09616744915925,0.04852404186228981,2.0331573540299432,0.0,0.0,0.23681724071502686,0.0,0.9836190342903137,1.0,0.5488101840019226,0.0,0.0,True,True,False,0.04495360949949827,0.8271347880363464,0.8271347880363464,62.03510910272598,0.6270033880528276,-0.004693441558629274,-0.004693441558629274,-0.3520081168971956,0.5476873426446169,0.6136325597763062,0.6136325597763062,46.02244198322296,0.5471888791690513,0.7230793237686157,0.7230793237686157,54.23094928264618,0.5955070448774037,0.2289857268333435,0.2289857268333435,17.173929512500763,0.4636269878843603
random,7,62,2018-12-08 15:30:00+00:00,32736,-6.571425151824951,-32.857125759124756,448.92032977447207,0.11223008244361801,4.702440454387594,0.0,0.0,0.34098929166793823,0.0,0.9774537086486816,1.0,0.681511402130127,0.0,0.0,True,True,False,0.04629274997860193,0.8897722363471985,0.8897722363471985,66.73291772603989,0.5918807997759645,-0.519288182258606,-0.519288182258606,-38.94661366939545,0.5661869841375797,0.7044278383255005,0.7044278383255005,52.83208787441254,0.5193825171298868,0.21816787123680115,0.21816787123680115,16.362590342760086,0.5868951552233195,-0.13729053735733032,-0.13729053735733032,-10.296790301799774,0.46851796327771517
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.863667964935303,-39.318339824676514,542.168082635891,0.13554202065897275,5.679210665610958,0.0,0.0,0.3660849928855896,0.0,0.9752010107040405,1.0,0.7497162818908691,0.0,0.0,True,True,False,0.04126277875620872,0.7117732763290405,0.7117732763290405,53.38299572467804,0.5637844862366603,-0.811674177646637,-0.811674177646637,-60.87556332349777,0.5951028767162412,-0.04792959243059158,-0.04792959243059158,-3.5947194322943687,0.5210900088602266,0.023538071662187576,0.023538071662187576,1.7653553746640682,0.5859660208156016,0.6057664155960083,0.6057664155960083,45.43248116970062,0.4446061310831359
random,7,64,2018-12-08 16:00:00+00:00,32736,-13.411927604675293,-67.05963802337646,716.3107121862057,0.17907767804655142,9.851063069340793,0.0,0.0,0.44985854625701904,0.0,0.9710902571678162,1.0,0.8870366215705872,0.0,0.0,True,True,False,0.047347540967166424,0.18221911787986755,0.18221911787986755,13.666433840990067,0.5565916263203498,-0.9656845927238464,-0.9656845927238464,-72.42634445428848,0.6295053903320282,0.09629803895950317,0.09629803895950317,7.222352921962738,0.5172887704802462,0.360212504863739,0.360212504863739,27.015937864780426,0.5717471061499276,-0.9207879304885864,-0.9207879304885864,-69.05909478664398,0.4774092011067918
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.164531326293945,-55.82265663146973,595.9743384813637,0.14899358462034093,8.196137089964955,0.0,0.0,0.40207111835479736,0.0,0.9725624918937683,1.0,0.7926232218742371,0.0,0.0,True,True,False,0.041016163676977156,-0.33837008476257324,-0.33837008476257324,-25.377756357192993,0.5686460605900164,-0.7262799739837646,-0.7262799739837646,-54.47099804878235,0.6553791144051998,0.17517876625061035,0.17517876625061035,13.138407468795776,0.5103738191808801,0.7046189308166504,0.7046189308166504,52.84641981124878,0.5439332009861125,0.2430809736251831,0.2430809736251831,18.231073021888733,0.46781389951632407
random,7,66,2018-12-08 16:30:00+00:00,32736,-13.767021560668946,-68.83510780334473,737.7399345038922,0.18443498362597305,10.145768449264777,0.0,0.0,0.4344801902770996,0.0,0.9730830192565918,1.0,0.9108739495277405,0.0,0.0,True,True,False,0.03573504136875272,0.04099555313587189,0.04099555313587189,3.0746664851903915,0.5670278150714951,-0.27616849541664124,-0.27616849541664124,-20.712637156248093,0.6652176170544176,-0.8372248411178589,-0.8372248411178589,-62.79186308383942,0.5401999541457038,-0.3940271735191345,-0.3940271735191345,-29.55203801393509,0.5579704190427317,-0.3574528098106384,-0.3574528098106384,-26.808960735797882,0.48054815586582805
random,7,67,2018-12-08 16:45:00+00:00,32736,-11.983555030822753,-59.91777515411377,641.701853784787,0.16042546344619674,8.825004744175283,0.0,0.0,0.4016262888908386,0.0,0.9759092926979065,1.0,0.8341677784919739,0.0,0.0,True,True,False,0.03181892917491495,0.4276660084724426,0.4276660084724426,32.0749506354332,0.5501462621054777,0.06912001967430115,0.06912001967430115,5.184001475572586,0.6624891952251689,-0.22064946591854095,-0.22064946591854095,-16.54870994389057,0.5480605913690518,0.040470995008945465,0.040470995008945465,3.03532462567091,0.5563728797660628,-0.9391030669212341,-0.9391030669212341,-70.43273001909256,0.514003702624897
random,7,68,2018-12-08 17:00:00+00:00,32736,-13.268567848205567,-66.34283924102783,561.1181442071218,0.14027953605178045,9.82658150042722,0.0,0.0,0.38614916801452637,0.0,0.9769988059997559,1.0,0.7733373045921326,0.0,0.0,True,True,False,0.04860111940652132,0.7516711950302124,0.7516711950302124,56.37533962726593,0.5204750307227062,0.09354425966739655,0.09354425966739655,7.015819475054741,0.6587966586593507,0.7146885395050049,0.7146885395050049,53.601640462875366,0.519849201651749,-0.14620526134967804,-0.14620526134967804,-10.965394601225853,0.5615814422016451,-0.8859504461288452,-0.8859504461288452,-66.44628345966339,0.5455656872682372
random,7,69,2018-12-08 17:15:00+00:00,32736,-17.863204956054688,-89.31602478027344,760.6763332649643,0.19016908331624108,13.321344286302686,0.0,0.0,0.42854535579681396,0.0,0.9726806879043579,1.0,0.9314385652542114,0.0,0.0,True,True,False,0.03994234423153102,0.7825844287872314,0.7825844287872314,58.69383215904236,0.4895835401126839,-0.07245906442403793,-0.07245906442403793,-5.434429831802845,0.661378012829457,-0.17265751957893372,-0.17265751957893372,-12.949313968420029,0.5260001257867485,0.9360558390617371,0.9360558390617371,70.20418792963028,0.5246318696071028,-0.1665015071630478,-0.1665015071630478,-12.487613037228584,0.5514973034609207
random,7,70,2018-12-08 17:30:00+00:00,32736,-18.07103500366211,-90.35517501831055,768.3737231356912,0.1920934307839228,13.45614482641379,0.0,0.0,0.4422075152397156,0.0,0.9731947779655457,1.0,0.9378849267959595,0.0,0.0,True,True,False,0.030009399144910277,0.2960783839225769,0.2960783839225769,22.205878794193268,0.4778962354841611,0.5439202189445496,0.5439202189445496,40.79401642084122,0.6399074778711195,0.5634268522262573,0.5634268522262573,42.2570139169693,0.5037595921462383,-0.18450257182121277,-0.18450257182121277,-13.837692886590958,0.5312047737282335,-0.012573260813951492,-0.012573260813951492,-0.9429945610463619,0.5519452258774178
random,7,71,2018-12-08 17:45:00+00:00,32736,-15.756252861022949,-78.78126430511475,669.5061110644489,0.16737652776611223,11.72472577001616,0.0,0.0,0.40543776750564575,0.0,0.9751729965209961,1.0,0.8599830269813538,0.0,0.0,True,True,False,0.05009256962221116,0.024415891617536545,0.024415891617536545,1.8311918713152409,0.47693245028873205,0.9799013137817383,0.9799013137817383,73.49259853363037,0.6012271628534193,0.9676478505134583,0.9676478505134583,72.57358878850937,0.4655629664680755,0.6505126357078552,0.6505126357078552,48.78844767808914,0.5055266433713445,-0.049126021564006805,-0.049126021564006805,-3.6844516173005104,0.5536953403956355
random,7,72,2018-12-08 18:00:00+00:00,32736,-18.018830490112304,-90.09415245056152,820.4099137469012,0.2051024784367253,13.382936717996326,0.0,0.0,0.4631374478340149,0.0,0.972099781036377,1.0,0.9841232299804688,0.0,0.0,True,True,False,0.022710673115216195,-0.04565967246890068,-0.04565967246890068,-3.424475435167551,0.47855907612043663,0.553471565246582,0.553471565246582,41.51036739349365,0.57937960106737,0.37146103382110596,0.37146103382110596,27.859577536582947,0.4509000309225055,-0.07124728709459305,-0.07124728709459305,-5.343546532094479,0.5080648279740894,-0.16939634084701538,-0.16939634084701538,-12.704725563526154,0.5597300850383105
random,7,73,2018-12-08 18:15:00+00:00,32736,-19.284769439697264,-96.42384719848633,878.1792387622625,0.2195448096905656,14.325298832309405,0.0,0.0,0.5006235837936401,0.0,0.9668964743614197,1.0,1.0333834886550903,0.0,0.0,True,True,False,0.03515791241079569,-0.07069045305252075,-0.07069045305252075,-5.301783978939056,0.4810774235104327,-0.8717213869094849,-0.8717213869094849,-65.37910401821136,0.6104346754760204,-0.05794432759284973,-0.05794432759284973,-4.34582456946373,0.4529642975930008,0.3657768964767456,0.3657768964767456,27.43326723575592,0.49362626627105993,0.5089555978775024,0.5089555978775024,38.17166984081268,0.5396397324905143
random,7,74,2018-12-08 18:30:00+00:00,32736,-21.793814849853515,-108.96907424926758,995.6277346055648,0.2489069336513912,16.241177420753274,0.0,0.0,0.5163886547088623,0.0,0.9702345728874207,1.0,1.1358650922775269,0.0,0.0,True,True,False,0.04912915164604783,-0.15881599485874176,-0.15881599485874176,-11.911199614405632,0.48673524332727536,0.4890812933444977,0.4890812933444977,36.681097000837326,0.5911288349492639,-0.6060992479324341,-0.6060992479324341,-45.457443594932556,0.47455658330059375,-0.8262068629264832,-0.8262068629264832,-61.96551471948624,0.5230598857628159,-0.5400180220603943,-0.5400180220603943,-40.50135165452957,0.5588778745264159
random,7,75,2018-12-08 18:45:00+00:00,32736,-21.374777221679686,-106.87388610839844,976.7493121762707,0.24418732804406768,15.933223154875416,0.0,0.0,0.5100584030151367,0.0,0.9693470597267151,1.0,1.118176817893982,0.0,0.0,True,True,False,0.03292526383884251,-0.2805633246898651,-0.2805633246898651,-21.042249351739883,0.4967303117693518,0.1568831205368042,0.1568831205368042,11.766234040260315,0.5849360801912322,-0.7817643284797668,-0.7817643284797668,-58.63232463598251,0.5024069375026854,-0.41946813464164734,-0.41946813464164734,-31.46011009812355,0.5380034380594246,-0.11733516305685043,-0.11733516305685043,-8.800137229263783,0.5630579397103163
random,7,76,2018-12-08 19:00:00+00:00,32736,-13.765863990783691,-68.82931995391846,711.4600369998919,0.17786500924997298,10.213008831133449,0.0,0.0,0.40227586030960083,0.0,0.9757285118103027,1.0,0.8917769193649292,0.0,0.0,True,True,False,0.03676833095960319,0.15252326428890228,0.15252326428890228,11.439244821667671,0.490709656600053,0.939216673374176,0.939216673374176,70.4412505030632,0.547861737821199,0.24091359972953796,0.24091359972953796,18.068519979715347,0.4928971901449405,0.07616206258535385,0.07616206258535385,5.712154693901539,0.5349970408521081,0.5521620512008667,0.5521620512008667,41.412153840065,0.5412620692681768
random,7,77,2018-12-08 19:15:00+00:00,32736,-18.403755569458006,-92.01877784729004,945.3823812988635,0.23634559532471588,13.570964083545187,0.0,0.0,0.553138017654419,0.0,0.9642882943153381,1.0,1.0909315347671509,0.0,0.0,True,True,False,0.07824315279722213,-0.7229393720626831,-0.7229393720626831,-54.22045290470123,0.5164643717297861,-0.8843185901641846,-0.8843185901641846,-66.32389426231384,0.579365587595798,0.8789354562759399,0.8789354562759399,65.9201592206955,0.4582023695024692,-0.996282696723938,-0.996282696723938,-74.72120225429535,0.5704896119228984,0.6904920339584351,0.6904920339584351,51.78690254688263,0.5140058047698175
random,7,78,2018-12-08 19:30:00+00:00,32736,-20.61546974182129,-103.07734870910645,1064.2479277397204,0.2660619819349301,15.277279002703686,0.0,0.0,0.5721840858459473,0.0,0.9651025533676147,1.0,1.1939048767089844,0.0,0.0,True,True,False,0.050411675870418546,-0.44593843817710876,-0.44593843817710876,-33.44538286328316,0.5323509285898456,-0.622448742389679,-0.622448742389679,-46.68365567922592,0.6015403240434304,-0.2553946077823639,-0.2553946077823639,-19.154595583677292,0.4673008024047159,-0.6169161200523376,-0.6169161200523376,-46.26870900392532,0.5924672486997629,-0.7479248046875,-0.7479248046875,-56.0943603515625,0.5406506259368097
random,7,79,2018-12-08 19:45:00+00:00,32736,-18.3422550201416,-91.71127510070801,949.3837649933787,0.23734594124834468,13.628403946479953,0.0,0.0,0.4964250922203064,0.0,0.9691852331161499,1.0,1.0897220373153687,0.0,0.0,True,True,False,0.05623083678656258,-0.5388844609260559,-0.5388844609260559,-40.41633456945419,0.5515486875103363,-0.009734931401908398,-0.009734931401908398,-0.7301198551431298,0.6018871309746233,-0.900587260723114,-0.900587260723114,-67.54404455423355,0.49938422356797685,-0.6896861791610718,-0.6896861791610718,-51.72646343708038,0.617037318832376,0.860085129737854,0.860085129737854,64.50638473033905,0.5066998971313681
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.768151664733887,-73.84075832366943,818.4522289397427,0.20461305723493567,10.922244995200867,0.0,0.0,0.4499633312225342,0.0,0.9726361036300659,1.0,0.9764315485954285,0.0,0.0,True,True,False,0.030025858618319034,0.15752828121185303,0.15752828121185303,11.814621090888977,0.5453304658835526,0.2995661497116089,0.2995661497116089,22.467461228370667,0.590062151380744,-0.12560680508613586,-0.12560680508613586,-9.42051038146019,0.5038589659991705,0.5526021122932434,0.5526021122932434,41.445158421993256,0.5952240775576427,-0.4660757780075073,-0.4660757780075073,-34.95568335056305,0.5233038467228855
random,7,81,2018-12-08 20:15:00+00:00,32736,-16.568782806396484,-82.84391403198242,914.3939281947279,0.22859848204868197,12.202586971758643,0.0,0.0,0.5267433524131775,0.0,0.967582643032074,1.0,1.0596613883972168,0.0,0.0,True,True,False,0.04721142835915089,-0.2733010947704315,-0.2733010947704315,-20.497582107782364,0.5550668173847493,-0.3532390594482422,-0.3532390594482422,-26.492929458618164,0.6026462928735876,0.8551429510116577,0.8551429510116577,64.13572132587433,0.4701033231960787,-0.3936059772968292,-0.3936059772968292,-29.52044829726219,0.6092462904988423,-0.64265376329422,-0.64265376329422,-48.1990322470665,0.5461983870402422
random,7,82,2018-12-08 20:30:00+00:00,32736,-17.226597213745116,-86.13298606872559,953.4397359881004,0.2383599339970251,12.723653276761201,0.0,0.0,0.5255476832389832,0.0,0.9653009176254272,1.0,1.0926083326339722,0.0,0.0,True,True,False,0.05848018052056432,-0.6585245132446289,-0.6585245132446289,-49.38933849334717,0.5785267531690892,-0.9985260367393494,-0.9985260367393494,-74.8894527554512,0.638218782932427,-0.5268365144729614,-0.5268365144729614,-39.51273858547211,0.488871874024178,0.874422013759613,0.874422013759613,65.58165103197098,0.5747296320609628,-0.060633882880210876,-0.060633882880210876,-4.547541216015816,0.5483584691178497
random,7,83,2018-12-08 20:45:00+00:00,32736,-16.481237411499023,-82.40618705749512,914.3334202607521,0.228583355065188,12.201779493379737,0.0,0.0,0.48362284898757935,0.0,0.9694402813911438,1.0,1.0567359924316406,0.0,0.0,True,True,False,0.05689072315581143,-0.9319804310798645,-0.9319804310798645,-69.89853233098984,0.6117285560263094,0.11693549901247025,0.11693549901247025,8.770162425935268,0.6336029079714084,-0.8416132926940918,-0.8416132926940918,-63.120996952056885,0.518854347576405,-0.20436836779117584,-0.20436836779117584,-15.327627584338188,0.5820102551635234,0.9392743110656738,0.9392743110656738,70.44557332992554,0.5112818515757837
random,7,84,2018-12-08 21:00:00+00:00,32736,-11.549367332458496,-57.74683666229248,682.3160417028049,0.17057901042570123,8.530656311389318,0.0,0.0,0.3781304955482483,0.0,0.9775166511535645,1.0,0.8598436117172241,0.0,0.0,True,True,False,0.05715153480414301,0.6003669500350952,0.6003669500350952,45.02752125263214,0.5880298606301873,0.9732884168624878,0.9732884168624878,72.99663126468658,0.5951836283584154,0.037428420037031174,0.037428420037031174,2.807131502777338,0.5173769099433643,-0.5037384629249573,-0.5037384629249573,-37.780384719371796,0.5999559379052251,0.9332596063613892,0.9332596063613892,69.99447047710419,0.4744426565878341
random,7,85,2018-12-08 21:15:00+00:00,32736,-13.321806907653809,-66.60903453826904,781.3232925768868,0.1953308231442217,9.768494465442528,0.0,0.0,0.4610350728034973,0.0,0.9709041714668274,1.0,0.9392749071121216,0.0,0.0,True,True,False,0.06617438178509474,-0.7988364100456238,-0.7988364100456238,-59.91273075342178,0.6164884077380626,0.26443174481391907,0.26443174481391907,19.83238086104393,0.5847455331683923,0.8959261178970337,0.8959261178970337,67.19445884227753,0.482011405289534,-0.6312979459762573,-0.6312979459762573,-47.3473459482193,0.6224459272306292,0.9388081431388855,0.9388081431388855,70.41061073541641,0.4373844404112991
