policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,38,2018-12-07 09:30:00+00:00,32640,-39.51255883110894,-355.61302947998047,2535.583167402365,0.6338957918505912,29.222596004312255,0.0,0.0,1.1501832008361816,0.0,0.9599418640136719,1.0,3.085491180419922,0.0,0.0,True,True,False,0.08236156655475498,0.3867635428905487,0.3867635428905487,29.007265716791153,0.6090059530450712,-0.7564293146133423,-0.7564293146133423,-56.73219859600067,0.31744711522742064,-0.8705213069915771,-0.8705213069915771,-65.28909802436829,0.476807014160716,-0.7752577066421509,-0.7752577066421509,-58.144327998161316,0.36833693843567733,0.48033323884010315,0.48033323884010315,36.024992913007736,0.1842475622065829,0.2844730615615845,0.2844730615615845,21.335479617118835,0.1609169476496446,-0.31067535281181335,-0.31067535281181335,-23.300651460886,0.38111510089744105,0.31599998474121094,0.31599998474121094,23.69999885559082,0.3546946198709091,-0.21216337382793427,-0.21216337382793427,-15.91225303709507,0.3978337444700485
random,6,39,2018-12-07 09:45:00+00:00,32640,-36.611981285942925,-329.5078315734863,2354.245117814571,0.5885612794536428,27.132674982812933,0.0,0.0,1.0494463443756104,0.0,0.9629783630371094,1.0,2.936138868331909,0.0,0.0,True,True,False,0.12089774790219962,-0.6913576722145081,-0.6913576722145081,-51.851825416088104,0.6336355701177131,0.9242045283317566,0.9242045283317566,69.31533962488174,0.2809653575301144,-0.10100195556879044,-0.10100195556879044,-7.575146667659283,0.4804052088278542,0.6989959478378296,0.6989959478378296,52.42469608783722,0.3407449931262893,-0.7630513310432434,-0.7630513310432434,-57.228849828243256,0.21143126587499844,-0.9324324727058411,-0.9324324727058411,-69.93243545293808,0.19413485448979018,-0.5431947708129883,-0.5431947708129883,-40.73960781097412,0.40046641460765375,0.849157989025116,0.849157989025116,63.6868491768837,0.3211752255672861,0.94448322057724,0.94448322057724,70.836241543293,0.3605515120788416
random,6,40,2018-12-07 10:00:00+00:00,32640,-34.896283043755425,-314.0665473937988,2282.7279250705033,0.5706819812676258,25.863307391048803,0.0,0.0,0.9887099266052246,0.0,0.9678309559822083,1.0,2.8777761459350586,0.0,0.0,True,True,False,0.08847180744633079,-0.35549917817115784,-0.35549917817115784,-26.662438362836838,0.6463002283400606,-0.4708760976791382,-0.4708760976791382,-35.315707325935364,0.2977403185099337,0.9451559782028198,0.9451559782028198,70.88669836521149,0.443096420214585,-0.6761118769645691,-0.6761118769645691,-50.70839077234268,0.3648314787431521,0.9190365076065063,0.9190365076065063,68.92773807048798,0.17515350899579424,-0.25130996108055115,-0.25130996108055115,-18.848247081041336,0.2030877718532848,-0.20149493217468262,-0.20149493217468262,-15.112119913101196,0.40764467156637685,0.704838752746582,0.704838752746582,52.86290645599365,0.2933526432220263,0.19417311251163483,0.19417311251163483,14.562983438372612,0.35288678395338235
random,6,41,2018-12-07 10:15:00+00:00,32640,-36.982092963324654,-332.8388366699219,2414.3644996074727,0.6035911249018682,27.354749780552666,0.0,0.0,1.0749316215515137,0.0,0.9637007713317871,1.0,2.982595205307007,0.0,0.0,True,True,False,0.10145401898771525,-0.9856488108634949,-0.9856488108634949,-73.92366081476212,0.6814139672270726,0.6789812445640564,0.6789812445640564,50.92359334230423,0.270938427277142,0.9451605081558228,0.9451605081558228,70.8870381116867,0.4057874527873815,-0.7441296577453613,-0.7441296577453613,-55.8097243309021,0.39134109780033055,0.3523865342140198,0.3523865342140198,26.428990066051483,0.1612435142241882,-0.2512367367744446,-0.2512367367744446,-18.842755258083344,0.2120380806008744,-0.5834130048751831,-0.5834130048751831,-43.75597536563873,0.42842875986505524,0.32547321915626526,0.32547321915626526,24.410491436719894,0.28050501615006845,-0.5444512963294983,-0.5444512963294983,-40.83384722471237,0.37228286138512073
random,6,42,2018-12-07 10:30:00+00:00,32640,-34.76677364773221,-312.90096282958984,2276.6985182242934,0.5691746295560733,25.794994211481242,0.0,0.0,0.9705048203468323,0.0,0.9694876074790955,1.0,2.8691582679748535,0.0,0.0,True,True,False,0.06454333380097524,-0.3391057252883911,-0.3391057252883911,-25.432929396629333,0.6934946086904715,0.33839282393455505,0.33839282393455505,25.37946179509163,0.25758081580604114,0.21968574821949005,0.21968574821949005,16.476431116461754,0.39711564693661217,0.024766383692622185,0.024766383692622185,1.8574787769466639,0.39036347739141125,0.1571204513311386,0.1571204513311386,11.784033849835396,0.15504139114532747,-0.6931543946266174,-0.6931543946266174,-51.98657959699631,0.23673170590944764,0.7033424377441406,0.7033424377441406,52.75068283081055,0.40066524258568126,0.7902312874794006,0.7902312874794006,59.26734656095505,0.24931167585482894,-0.17651188373565674,-0.17651188373565674,-13.238391280174255,0.3785710972432035
random,6,43,2018-12-07 10:45:00+00:00,32640,-36.05519358317057,-324.49674224853516,2350.836540237651,0.5877091350594128,26.634978000892588,0.0,0.0,1.078352689743042,0.0,0.9605231881141663,1.0,2.92722487449646,0.0,0.0,True,True,False,0.0851527966093272,0.8949228525161743,0.8949228525161743,67.11921393871307,0.6581687066174646,0.07509686797857285,0.07509686797857285,5.632265098392963,0.2546164657542554,-0.4116523563861847,-0.4116523563861847,-30.873926728963852,0.41178076213287,-0.9723301529884338,-0.9723301529884338,-72.92476147413254,0.4250027390916242,-0.029148414731025696,-0.029148414731025696,-2.186131104826927,0.15607980342012026,0.4898950457572937,0.4898950457572937,36.74212843179703,0.2173937435769229,-0.4720378816127777,-0.4720378816127777,-35.40284112095833,0.41748159211813646,-0.44613784551620483,-0.44613784551620483,-33.46033841371536,0.2652053366013437,0.7502610683441162,0.7502610683441162,56.269580125808716,0.3489555287559357
random,6,44,2018-12-07 11:00:00+00:00,32640,-33.92694007025825,-305.3424606323242,2249.6543964807643,0.5624135991201911,25.123015472698935,0.0,0.0,0.99031662940979,0.0,0.9656142592430115,1.0,2.843123435974121,0.0,0.0,True,True,False,0.09057614966877736,-0.49765947461128235,-0.49765947461128235,-37.324460595846176,0.6758978254004916,-0.5569312572479248,-0.5569312572479248,-41.76984429359436,0.2744571417937127,0.5499431490898132,0.5499431490898132,41.24573618173599,0.3900724799319563,0.8408462405204773,0.8408462405204773,63.0634680390358,0.39181144012371066,0.6583567261695862,0.6583567261695862,49.376754462718964,0.13009203791342608,0.01300590019673109,0.01300590019673109,0.9754425147548318,0.2168803527796835,-0.7624348402023315,-0.7624348402023315,-57.182613015174866,0.4446433333003445,-0.1404150426387787,-0.1404150426387787,-10.531128197908401,0.2702076224953502,0.8111353516578674,0.8111353516578674,60.83515137434006,0.3169370280325988
random,6,45,2018-12-07 11:15:00+00:00,32640,-33.25493070814345,-299.294376373291,2205.5599838495255,0.5513899959623814,24.630591119639575,0.0,0.0,0.9556487798690796,0.0,0.9687231779098511,1.0,2.8048887252807617,0.0,0.0,True,True,False,0.08797240066024815,-0.19304068386554718,-0.19304068386554718,-14.478051289916039,0.6827748997632017,-0.34543830156326294,-0.34543830156326294,-25.90787261724472,0.286763381286904,-0.4319705665111542,-0.4319705665111542,-32.39779248833656,0.40546143136391616,0.882271945476532,0.882271945476532,66.1703959107399,0.35698491596016335,0.9138991236686707,0.9138991236686707,57.17487203550954,0.1,-0.7377495169639587,-0.7377495169639587,-55.331213772296906,0.24316267932152455,0.2991867661476135,0.2991867661476135,22.439007461071014,0.432833329373465,0.43829044699668884,0.43829044699668884,32.87178352475166,0.2529066837981125,0.6015815138816833,0.6015815138816833,45.11861354112625,0.2931903893267429
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.271748860677086,-317.44573974609375,2332.906503957929,0.5832266259894823,26.052733382950173,0.0,0.0,1.0577175617218018,0.0,0.9634410738945007,1.0,2.906280994415283,0.0,0.0,True,True,False,0.07283738153055311,-0.24100035429000854,-0.24100035429000854,-18.07502657175064,0.6913605373847833,-0.917817234992981,-0.917817234992981,-68.83629262447357,0.31946062028352895,-0.5187811851501465,-0.5187811851501465,-38.908588886260986,0.42394301108489013,0.3065526783466339,0.3065526783466339,22.991450875997543,0.3448841523412173,0.06421353667974472,0.06421353667974472,0.0,0.1,-0.22435913980007172,-0.22435913980007172,-16.82693548500538,0.2511554736769021,-0.27560296654701233,-0.27560296654701233,-20.670222491025925,0.4426516850567023,0.8622632622718811,0.8622632622718811,64.66974467039108,0.21886997607685402,0.5382835268974304,0.5382835268974304,40.37126451730728,0.2719423553702654
random,6,47,2018-12-07 11:45:00+00:00,32640,-35.99151272243924,-323.9236145019531,2383.4477578275255,0.5958619394568814,26.617152835538892,0.0,0.0,1.0674583911895752,0.0,0.9637410640716553,1.0,2.947280168533325,0.0,0.0,True,True,False,0.07154534404689912,-0.4924919605255127,-0.4924919605255127,-36.93689703941345,0.7089055634785048,0.533969521522522,0.533969521522522,40.04771411418915,0.2983828760129031,0.4700273871421814,0.4700273871421814,35.252054035663605,0.40538929843454086,0.4424196183681488,0.4424196183681488,33.18147137761116,0.3274202200372114,-0.31244519352912903,-0.31244519352912903,-23.433389514684677,0.11113086001947522,0.055571768432855606,0.055571768432855606,4.1678826324641705,0.24896185123876308,-0.7827173471450806,-0.7827173471450806,-58.70380103588104,0.47053599054874584,0.0049239168874919415,0.0049239168874919415,0.3692937665618956,0.2186756109365583,-0.7211849689483643,-0.7211849689483643,-54.08887267112732,0.2976345698890509
random,6,48,2018-12-07 12:00:00+00:00,32640,-35.25860044691298,-317.3274040222168,2483.7945105318795,0.6209486276329699,25.94944314878181,0.0,0.0,1.1568868160247803,0.0,0.9572501182556152,1.0,3.0302979946136475,0.0,0.0,True,True,False,0.05438162934151478,0.12211231142282486,0.09768985211849213,7.3267389088869095,0.7050493851054064,0.39045384526252747,0.3123630881309509,23.42723160982132,0.28605275411299713,0.21573780477046967,0.1725902408361435,12.944268062710762,0.3985765257699562,-0.4383794665336609,-0.35070356726646423,-26.302767544984818,0.33991403462107916,-0.7470607161521912,-0.597648561000824,-44.8236420750618,0.13242209000512958,0.018627125769853592,0.014901700429618359,1.117627532221377,0.24837362622180445,-0.7817330956459045,-0.6253864765167236,-46.90398573875427,0.4928153837746541,-0.846237301826477,-0.6769898533821106,-50.774239003658295,0.242793374463296,-0.0651002824306488,-0.05208022519946098,-3.9060168899595737,0.2994899279117817
random,6,49,2018-12-07 12:15:00+00:00,32640,-32.5852894253201,-293.26760482788086,2305.1232606594567,0.5762808151648642,24.082775265739674,0.0,0.0,1.0081206560134888,0.0,0.9673213958740234,1.0,2.880099058151245,0.0,0.0,True,True,False,0.1008878847118467,-0.03164491802453995,-0.03164491802453995,-2.373368851840496,0.7061767353100307,-0.9778227210044861,-0.9778227210044861,-73.33670407533646,0.32088768854878197,0.9403517246246338,0.9403517246246338,70.52637934684753,0.3614573787452996,0.8968482613563538,0.8968482613563538,67.26361960172653,0.30451212956753887,0.2751048803329468,0.2751048803329468,20.63286602497101,0.12156268683409222,-0.8614889979362488,-0.8614889979362488,-64.61167484521866,0.2790641717732833,0.30863621830940247,0.30863621830940247,23.147716373205185,0.4806323751571777,0.21664690971374512,0.21664690971374512,16.248518228530884,0.2342415227640692,-0.8721425533294678,-0.8721425533294678,-65.41069149971008,0.33056000637414396
random,6,50,2018-12-07 12:30:00+00:00,32640,-30.091052373250324,-270.81947135925293,2127.882512693759,0.5319706281734398,22.231052551368048,0.0,0.0,0.9307633638381958,0.0,0.9696305394172668,1.0,2.737330198287964,0.0,0.0,True,True,False,0.08562337078945711,0.915123462677002,0.915123462677002,68.63425970077515,0.6700534407306753,-0.8289037942886353,-0.8289037942886353,-62.167784571647644,0.3504173862203146,-0.1381862312555313,-0.1381862312555313,-10.363967344164848,0.3663802632337779,0.24905961751937866,0.24905961751937866,18.6794713139534,0.29468082887598446,0.6674357652664185,0.6674357652664185,40.96910498477519,0.1,-0.5124284029006958,-0.5124284029006958,-38.432130217552185,0.2973194336266206,0.6793527603149414,0.6793527603149414,50.951457023620605,0.45381581882895633,0.12144073098897934,0.12144073098897934,9.10805482417345,0.22944780969871476,0.5758300423622131,0.5758300423622131,43.187253177165985,0.30782987312300397
random,6,51,2018-12-07 12:45:00+00:00,32640,-29.660325156317818,-266.94292640686035,2096.630672858737,0.5241576682146842,21.904548954691652,0.0,0.0,0.9130523204803467,0.0,0.9703515768051147,1.0,2.710345983505249,0.0,0.0,True,True,False,0.11595912203192711,0.7441629767417908,0.7441629767417908,55.81222325563431,0.6406785863856046,-0.7459810972213745,-0.7459810972213745,-55.94858229160309,0.37699296280882605,0.5673017501831055,0.5673017501831055,42.54763126373291,0.3439867730949711,-0.8172587752342224,-0.8172587752342224,-61.29440814256668,0.32379567274370363,-0.6423183679580688,-0.6423183679580688,-48.173877596855164,0.12288259185850621,0.9695032238960266,0.9695032238960266,72.712741792202,0.25904956952546165,0.6718710660934448,0.6718710660934448,50.39032995700836,0.42729459253579405,0.359396755695343,0.359396755695343,26.954756677150726,0.2152610956581091,0.6666924953460693,0.6666924953460693,50.0019371509552,0.28151306409618543
random,6,52,2018-12-07 13:00:00+00:00,32640,-31.077029122246635,-279.6932621002197,2190.0772348963073,0.5475193087240768,22.924633456277096,0.0,0.0,0.9667107462882996,0.0,0.968612015247345,1.0,2.779888391494751,0.0,0.0,True,True,False,0.07440491715824464,-0.9299508929252625,-0.9299508929252625,-69.74631696939468,0.6738080869460671,-0.3421137034893036,-0.3421137034893036,-25.65852776169777,0.38918076349563246,0.16068974137306213,0.16068974137306213,12.05173060297966,0.3376437569881397,-0.5744323134422302,-0.5744323134422302,-43.08242350816727,0.3442598239100831,0.0018411658238619566,0.0018411658238619566,0.13808743678964674,0.12280991426019587,0.3371690511703491,0.3371690511703491,25.287678837776184,0.2457402648740005,0.5334926247596741,0.5334926247596741,40.011946856975555,0.40623567313738584,0.8960753083229065,0.8960753083229065,67.20564812421799,0.1798897019085207,0.19249744713306427,0.19249744713306427,14.43730853497982,0.27391448065672236
random,6,53,2018-12-07 13:15:00+00:00,32640,-32.236295488145615,-290.12665939331055,2267.019518374582,0.5667548795936455,23.730026808585933,0.0,0.0,1.0487375259399414,0.0,0.964053750038147,1.0,2.839569091796875,0.0,0.0,True,True,False,0.06929798723431305,0.13158410787582397,0.13158410787582397,9.868808090686798,0.668613977424653,0.5142604112625122,0.5142604112625122,38.569530844688416,0.3688810104194807,-0.563302218914032,-0.563302218914032,-42.2476664185524,0.3577113985369521,-0.795396625995636,-0.795396625995636,-59.6547469496727,0.37259582871117763,-0.07304330915212631,-0.07304330915212631,-5.478248186409473,0.12541208214874036,-0.5964007377624512,-0.5964007377624512,-44.73005533218384,0.26698704115678784,0.6399189233779907,0.6399189233779907,47.993919253349304,0.38097571563562305,0.02658688835799694,0.02658688835799694,1.9940166268497705,0.1788402194733366,-0.3553994297981262,-0.3553994297981262,-26.654957234859467,0.2865755853432806
random,6,54,2018-12-07 13:30:00+00:00,32640,-28.839947170681423,-259.5595245361328,2037.1309371985262,0.5092827342996316,21.323668085125572,0.0,0.0,0.8908965587615967,0.0,0.9718702435493469,1.0,2.6540186405181885,0.0,0.0,True,True,False,0.0725402242387645,0.5444251894950867,0.5444251894950867,40.8318892121315,0.647123509418268,0.41819557547569275,0.41819557547569275,31.364668160676956,0.3523732903349139,-0.1892131268978119,-0.1892131268978119,-14.190984517335892,0.36445211618268664,-0.07979806512594223,-0.07979806512594223,-5.984854884445667,0.3754386347812893,-0.8166900277137756,-0.8166900277137756,-61.25175207853317,0.15450666438604363,0.9086769223213196,0.9086769223213196,68.15076917409897,0.23111821527568313,0.7646623253822327,0.7646623253822327,57.34967440366745,0.35079167647579806,-0.1199386939406395,-0.1199386939406395,-8.995402045547962,0.18311303544497187,0.027212033048272133,0.027212033048272133,2.04090247862041,0.2855014261440067
random,6,55,2018-12-07 13:45:00+00:00,32640,-28.863891389634873,-259.77502250671387,2042.601375564118,0.5106503438910295,21.380929898717405,0.0,0.0,0.8374321460723877,0.0,0.9695385098457336,1.0,2.6604456901550293,0.0,0.0,True,True,False,0.07718721444834956,0.11700060963630676,0.11700060963630676,8.775045722723007,0.6425050643010454,0.6606934070587158,0.6606934070587158,49.55200552940369,0.32629328742470143,0.5087746977806091,0.5087746977806091,38.158102333545685,0.3443689044281889,0.7981541752815247,0.7981541752815247,59.86156314611435,0.3439325489149133,0.6107860207557678,0.6107860207557678,45.80895155668259,0.13039668988252648,0.5780871510505676,0.5780871510505676,43.35653632879257,0.2082989856289502,0.010662934742867947,0.010662934742867947,0.799720105715096,0.35037077115700066,-0.06461504101753235,-0.06461504101753235,-4.846128076314926,0.18541494628122146,-0.7678773999214172,-0.7678773999214172,-57.59080499410629,0.3128570585162072
random,6,56,2018-12-07 14:00:00+00:00,32640,-35.601195865207245,-320.41076278686523,2500.2063531792373,0.6250515882948093,26.15840897013777,0.0,0.0,1.1658403873443604,0.0,0.9580744504928589,1.0,3.0322442054748535,0.0,0.0,True,True,False,0.08401985275559128,-0.3525228798389435,-0.3525228798389435,-26.43921598792076,0.6550636918953078,0.10107053071260452,0.10107053071260452,7.580289803445339,0.32230366121236176,0.456226110458374,0.456226110458374,34.21695828437805,0.32635997901535835,-0.9667862057685852,-0.9667862057685852,-72.50896543264389,0.37837430749541917,-0.38589879870414734,-0.38589879870414734,-28.94240990281105,0.14414433458636172,-0.8700708746910095,-0.8700708746910095,-65.25531560182571,0.2392952605398174,0.5321080088615417,0.5321080088615417,39.90810066461563,0.3293665076493082,-0.41799497604370117,-0.41799497604370117,-31.349623203277588,0.2003060173027783,-0.39838042855262756,-0.39838042855262756,-29.878532141447067,0.32704936128339457
random,6,57,2018-12-07 14:15:00+00:00,32640,-33.82683987087674,-304.4415588378906,2381.918880761077,0.5954797201902693,24.920826289962772,0.0,0.0,1.1085669994354248,0.0,0.9597978591918945,1.0,2.9365711212158203,0.0,0.0,True,True,False,0.08438729820773005,0.9369360208511353,0.7495488524436951,56.21616393327713,0.6254762371935829,-0.9201130867004395,-0.7360904812812805,-55.20678609609604,0.3485268846080074,-0.09148456156253815,-0.07318764925003052,-5.489073693752289,0.3289672890198907,0.9656006097793579,0.7724804878234863,57.936036586761475,0.34788165666028154,-0.03974186256527901,-0.031793490052223206,-2.3845117539167404,0.14527697766947217,-0.7556048035621643,-0.6044838428497314,-45.33628821372986,0.26082999744133906,-0.5330946445465088,-0.42647573351860046,-31.985680013895035,0.3445597056559083,-0.8732959628105164,-0.6986367702484131,-52.39775776863098,0.22519495224287803,-0.5099482536315918,-0.40795859694480896,-30.596894770860672,0.3415828862995534
random,6,58,2018-12-07 14:30:00+00:00,32640,-30.161327997843426,-271.4519519805908,2130.47135117813,0.5326178377945325,22.290056511701188,0.0,0.0,0.942476212978363,0.0,0.9686235189437866,1.0,2.737705945968628,0.0,0.0,True,True,False,0.05766178909689188,0.16170108318328857,0.16170108318328857,12.127581238746643,0.6190932996995058,0.6303256750106812,0.6303256750106812,47.274425625801086,0.3236456079628489,-0.3273099362850189,-0.3273099362850189,-24.54824522137642,0.3406277055000445,0.07723712921142578,0.07723712921142578,5.792784690856934,0.3448328226124621,-0.33817967772483826,-0.33817967772483826,-25.36347582936287,0.15732462868841954,0.8136233687400818,0.8136233687400818,61.021752655506134,0.22871328551738845,-0.3193168342113495,-0.3193168342113495,-23.94876256585121,0.35593536787468766,0.1794048696756363,0.1794048696756363,13.455365225672722,0.21811318107147132,0.22819684445858002,0.22819684445858002,17.1147633343935,0.33257511612355684
random,6,59,2018-12-07 14:45:00+00:00,32640,-33.012825436062286,-297.11542892456055,2322.8511825655005,0.5807127956413751,24.30283049759155,0.0,0.0,1.0682371854782104,0.0,0.9621257185935974,1.0,2.890651226043701,0.0,0.0,True,True,False,0.048735978291369976,-0.013348598033189774,-0.013348598033189774,-1.001144852489233,0.6195688435044382,-0.12921780347824097,-0.12921780347824097,-9.691335260868073,0.32824899221176124,-0.5867067575454712,-0.5867067575454712,-44.00300681591034,0.3615291337376019,-0.5134684443473816,-0.5134684443473816,-38.51013332605362,0.3631251359423376,0.35248345136642456,0.35248345136642456,26.436258852481842,0.1434108082397449,0.11700017005205154,0.11700017005205154,8.775012753903866,0.22409485775217589,0.25632256269454956,0.25632256269454956,19.224192202091217,0.34581737197885015,-0.4580286145210266,-0.4580286145210266,-34.352146089076996,0.23443045046378289,0.17267577350139618,0.17267577350139618,12.950683012604713,0.3257589671695544
random,6,60,2018-12-07 15:00:00+00:00,32640,-29.857305102878147,-268.7157459259033,2017.9028005659347,0.5044757001414837,22.196930806225282,0.0,0.0,0.8233350515365601,0.0,0.9736686944961548,1.0,2.6468281745910645,0.0,0.0,True,True,False,0.06760745590436272,0.6963597536087036,0.6963597536087036,52.22698152065277,0.5920809584935683,0.5021533966064453,0.5021533966064453,37.6615047454834,0.30842714760887524,0.42926687002182007,0.42926687002182007,32.195015251636505,0.34458438886831955,0.41898179054260254,0.41898179054260254,31.42363429069519,0.346586381052498,0.15169572830200195,0.15169572830200195,11.377179622650146,0.13742281896466588,0.2881909906864166,0.2881909906864166,21.614324301481247,0.21271889759350154,0.005098224617540836,0.005098224617540836,0.3823668463155627,0.345616126270263,0.6840232014656067,0.6840232014656067,51.3017401099205,0.2074295346164563,0.42996102571487427,0.42996102571487427,32.24707692861557,0.30878682141765146
random,6,61,2018-12-07 15:15:00+00:00,32640,-35.666663275824654,-320.9999694824219,2388.497560597898,0.5971243901494745,26.273473166576878,0.0,0.0,1.1060142517089844,0.0,0.9589436054229736,1.0,2.940596580505371,0.0,0.0,True,True,False,0.06336413376848213,0.6299567222595215,0.6299567222595215,47.24675416946411,0.5672142457727978,-0.33501291275024414,-0.33501291275024414,-25.12596845626831,0.32036198262560267,0.32783040404319763,0.32783040404319763,24.587280303239822,0.3316437150245091,0.12760533392429352,0.12760533392429352,9.570400044322014,0.34154932839759167,0.002551608718931675,0.002551608718931675,0.19137065391987562,0.13732209756786595,-0.42681339383125305,-0.42681339383125305,-32.01100453734398,0.22792412474873994,-0.9576953053474426,-0.9576953053474426,-71.8271479010582,0.37973402152326563,-0.39077872037887573,-0.39077872037887573,-29.30840402841568,0.22135102652995375,0.1811760663986206,0.1811760663986206,13.588204979896545,0.30163513458612695
random,6,62,2018-12-07 15:30:00+00:00,32640,-30.606840981377495,-275.46156883239746,2070.842197383172,0.517710549345793,22.77926417121489,0.0,0.0,0.820919930934906,0.0,0.9725092649459839,1.0,2.67807674407959,0.0,0.0,True,True,False,0.09331250041723252,-0.4178921580314636,-0.4178921580314636,-31.34191185235977,0.5821016539026687,0.48834291100502014,0.48834291100502014,36.62571832537651,0.30108528877014135,-0.41522809863090515,-0.41522809863090515,-31.142107397317886,0.3464362160382351,0.7214146256446838,0.7214146256446838,54.10609692335129,0.31307243528003836,0.785712718963623,0.785712718963623,58.92845392227173,0.10630712181930188,0.7218852043151855,0.7218852043151855,54.141390323638916,0.19942865615735103,0.8482197523117065,0.8482197523117065,63.61648142337799,0.34625166287938247,0.4412582516670227,0.4412582516670227,33.0943688750267,0.20393293764836073,0.1367129683494568,0.1367129683494568,10.253472626209259,0.29623857004601684
random,6,63,2018-12-07 15:45:00+00:00,32640,-36.57137934366862,-329.1424140930176,2452.1230114842183,0.6130307528710546,26.9733531263264,0.0,0.0,1.1016509532928467,0.0,0.9618713855743408,1.0,2.983893871307373,0.0,0.0,True,True,False,0.08339230315759778,-0.46014389395713806,-0.46014389395713806,-34.510792046785355,0.5984942801248917,0.17253965139389038,0.17253965139389038,12.940473854541779,0.29427451305722463,-0.8375677466392517,-0.8375677466392517,-62.81758099794388,0.3762745670122584,0.3388488292694092,0.3388488292694092,25.41366219520569,0.29969682359835115,-0.12476634979248047,-0.12476634979248047,-9.357476234436035,0.11075192303065899,0.8482642769813538,0.8482642769813538,63.61982077360153,0.16594453996071865,-0.8769976496696472,-0.8769976496696472,-65.77482372522354,0.37749470414886366,0.20445199310779572,0.20445199310779572,15.333899483084679,0.1958624642362109,-0.5840091109275818,-0.5840091109275818,-43.800683319568634,0.31704389462281196
random,6,64,2018-12-07 16:00:00+00:00,32640,-52.107293870713974,-468.9656448364258,2558.255885829567,0.6395639714573917,38.898280744038566,0.0,0.0,1.1718381643295288,0.0,0.9585488438606262,1.0,3.073301076889038,0.0,0.0,True,True,False,0.06981271042604931,-0.6082765460014343,-0.6082765460014343,-45.620740950107574,0.6201641320761928,-0.014884150587022305,-0.014884150587022305,-1.1163112940266728,0.2948047609218873,-0.1808255910873413,-0.1808255910873413,-13.561919331550598,0.38271647869474495,0.09786641597747803,0.09786641597747803,7.339981198310852,0.2958336755992402,-0.6879420280456543,-0.6879420280456543,-51.59565210342407,0.13525985777978541,0.1347961574792862,0.1347961574792862,10.109711810946465,0.16062363900758891,0.46483469009399414,0.46483469009399414,34.86260175704956,0.3591459663819955,-0.76979660987854,-0.76979660987854,-57.7347457408905,0.22328646846313388,-0.7641223669052124,-0.7641223669052124,-57.30917751789093,0.34426575394381015
random,6,65,2018-12-07 16:15:00+00:00,32640,-49.655111948649086,-446.8960075378418,2440.4604547307827,0.6101151136826957,37.10720121418155,0.0,0.0,1.1035902500152588,0.0,0.9599016904830933,1.0,2.972855806350708,0.0,0.0,True,True,False,0.10135480449534953,-0.5719730854034424,-0.5719730854034424,-42.89798140525818,0.6405406732436905,-0.10284572094678879,-0.10284572094678879,-7.713429071009159,0.29846863973061666,0.9937141537666321,0.9937141537666321,74.5285615324974,0.3434909199934305,-0.7137839794158936,-0.7137839794158936,-53.53379845619202,0.3212622298659314,-0.5858026742935181,-0.5858026742935181,-43.935200572013855,0.156129078051492,0.9728177785873413,0.9728177785873413,72.9613333940506,0.1222229372212465,-0.6051468849182129,-0.6051468849182129,-45.38601636886597,0.3807043241572068,-0.5228458046913147,-0.5228458046913147,-39.2134353518486,0.24191285025526196,0.3366594910621643,0.3366594910621643,25.249461829662323,0.33097656350714577
random,6,66,2018-12-07 16:30:00+00:00,32640,-50.077354431152344,-450.6961898803711,2460.358818389068,0.615089704597267,37.40975583360578,0.0,0.0,1.1111438274383545,0.0,0.959583580493927,1.0,2.9947619438171387,0.0,0.0,True,True,False,0.07779828244820237,-0.5347766876220703,-0.4278213679790497,-32.086602598428726,0.6557818094779441,-0.19931426644325256,-0.1594514101743698,-11.958855763077736,0.30414909621807856,-0.5122179985046387,-0.40977439284324646,-30.733079463243484,0.35808913273847115,0.8953993320465088,0.7163195013999939,53.72396260499954,0.2929864600738264,-0.3885078430175781,-0.3108062744140625,-23.310470581054688,0.16720155157749297,0.6817900538444519,0.5454320311546326,40.90740233659744,0.10069272546514257,-0.8727137446403503,-0.6981710195541382,-52.362826466560364,0.405576666728823,-0.5755872130393982,-0.4604697823524475,-34.53523367643356,0.2583170862515679,0.5262449383735657,0.42099595069885254,31.57469630241394,0.31435830229534895
