policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,87,2018-12-08 21:45:00+00:00,32736,-30.37538740370009,-273.3784866333008,1808.6645798248355,0.4521661449562089,22.612828909260006,0.0,0.0,0.7773139476776123,0.0,0.9730941653251648,1.0,2.1924989223480225,0.0,0.0,True,True,False,0.07976054772734642,0.43174001574516296,0.43174001574516296,32.38050118088722,0.5546109527227275,0.16516758501529694,0.16516758501529694,12.38756887614727,0.8934802269072909,-0.7732147574424744,-0.7732147574424744,-57.99110680818558,0.450875206103527,0.2515113651752472,0.2515113651752472,18.86335238814354,0.20688848784217892,0.890943706035614,0.890943706035614,66.82077795267105,0.23475647043887118,-0.15721501410007477,-0.15721501410007477,-11.791126057505608,0.4225142245210318,-0.5858218669891357,-0.5858218669891357,-43.93664002418518,0.5182775955085985,-0.5734810829162598,-0.5734810829162598,-43.01108121871948,0.6064102398791948,-0.42480048537254333,-0.42480048537254333,-31.86003640294075,0.8705835483776398
random,7,88,2018-12-08 22:00:00+00:00,32736,-26.482736163669163,-238.34462547302246,1786.3404948730022,0.44658512371825054,19.600621079994017,0.0,0.0,0.7713459134101868,0.0,0.9725407958030701,1.0,2.1704647541046143,0.0,0.0,True,True,False,0.07822334168013186,0.05260079726576805,0.05260079726576805,3.945059794932604,0.5525346054622366,0.6178710460662842,0.6178710460662842,46.34032845497131,0.8690905803520428,0.0738157108426094,0.0738157108426094,5.536178313195705,0.4479614280439503,-0.9648146629333496,-0.9648146629333496,-72.36109972000122,0.2412600102091795,0.9325369000434875,0.9325369000434875,69.94026750326157,0.1979458033318914,0.10923393070697784,0.10923393070697784,8.192544803023338,0.41820235883523005,-0.8248724341392517,-0.8248724341392517,-61.86543256044388,0.5476636759748094,-0.5709425806999207,-0.5709425806999207,-42.82069355249405,0.6267500693166295,-0.025223493576049805,-0.025223493576049805,-1.8917620182037354,0.8714821353362866
random,7,89,2018-12-08 22:15:00+00:00,32736,-23.427014032999676,-210.84312629699707,1587.3347751112306,0.39683369377780764,17.41703081990798,0.0,0.0,0.631409227848053,0.0,0.9802129864692688,1.0,2.003436803817749,0.0,0.0,True,True,False,0.1065310410427709,0.9574029445648193,0.9574029445648193,71.80522084236145,0.5147423839662569,-0.9175711274147034,-0.9175711274147034,-65.07246241675207,0.9,-0.7669785022735596,-0.7669785022735596,-57.52338767051697,0.47528503718744586,0.640733540058136,0.640733540058136,48.0550155043602,0.21596789678583203,0.4254470765590668,0.4254470765590668,31.908530741930008,0.18115183978350718,0.10870209336280823,0.10870209336280823,8.152657002210617,0.4139114867288034,0.8545010089874268,0.8545010089874268,64.087575674057,0.5139333729884635,-0.29671046137809753,-0.29671046137809753,-22.253284603357315,0.6373203795032242,0.7635470628738403,0.7635470628738403,57.266029715538025,0.8413421196965297
random,7,90,2018-12-08 22:30:00+00:00,32736,-25.171307033962673,-226.54176330566406,1697.6867399862385,0.42442168499655963,18.627867754499004,0.0,0.0,0.716323733329773,0.0,0.9755057692527771,1.0,2.0893001556396484,0.0,0.0,True,True,False,0.08090411466546357,-0.1145331859588623,-0.1145331859588623,-8.589988946914673,0.5188226287160415,0.6218331456184387,0.6218331456184387,46.637485921382904,0.8754539547782195,-0.4966230094432831,-0.4966230094432831,-37.24672570824623,0.49297723189886283,-0.6414426565170288,-0.6414426565170288,-48.10819923877716,0.23881929142425118,0.10970469564199448,0.10970469564199448,8.227852173149586,0.17682139127132318,-0.7629063129425049,-0.7629063129425049,-57.217973470687866,0.44109002412738013,0.44452258944511414,0.44452258944511414,33.33919420838356,0.49638642866826166,0.40925371646881104,0.40925371646881104,30.694028735160828,0.62116562753735,0.7140668034553528,0.7140668034553528,53.55501025915146,0.8131552721917131
random,7,91,2018-12-08 22:45:00+00:00,32736,-27.252528932359482,-245.27276039123535,1837.3835436359514,0.45934588590898784,20.160690932545478,0.0,0.0,0.7856857776641846,0.0,0.974398672580719,1.0,2.2020246982574463,0.0,0.0,True,True,False,0.09104565884917974,-0.4627235531806946,-0.4627235531806946,-34.70426648855209,0.5353071552981037,-0.5203485488891602,-0.5203485488891602,-39.02614116668701,0.8939913718323959,-0.2603297233581543,-0.2603297233581543,-19.524729251861572,0.502251478293497,-0.44362977147102356,-0.44362977147102356,-33.27223286032677,0.2546236020329064,0.3328482508659363,0.3328482508659363,24.96361881494522,0.16368264452661516,0.603579580783844,0.603579580783844,45.2684685587883,0.4172645143595968,0.6720758080482483,0.6720758080482483,50.40568560361862,0.4698571204558308,-0.7146839499473572,-0.7146839499473572,-53.60129624605179,0.6466262432542247,-0.8455492854118347,-0.8455492854118347,-63.416196405887604,0.8432779654845097
random,7,92,2018-12-08 23:00:00+00:00,32736,-21.74927881028917,-195.74350929260254,1648.7855256491457,0.41219638141228643,16.07565887507917,0.0,0.0,0.6778120398521423,0.0,0.9775218367576599,1.0,2.0448832511901855,0.0,0.0,True,True,False,0.08901819574422207,0.6627717018127441,0.6627717018127441,49.70787763595581,0.5091451144370743,-0.47350138425827026,-0.47350138425827026,-12.649743510745619,0.9,0.1678301841020584,0.1678301841020584,12.58726380765438,0.49562660260525787,0.9269087314605713,0.9269087314605713,69.51815485954285,0.21803509947525226,-0.8319557905197144,-0.8319557905197144,-62.39668428897858,0.19332106956387998,0.7597014307975769,0.7597014307975769,56.97760730981827,0.38727629998600827,-0.9890091419219971,-0.9890091419219971,-74.17568564414978,0.5050905711368019,0.13698671758174896,0.13698671758174896,10.274003818631172,0.6412188728233662,0.10381016135215759,0.10381016135215759,7.7857621014118195,0.8391801959574509
random,7,93,2018-12-08 23:15:00+00:00,32736,-23.901817957560223,-215.116361618042,1802.611865910876,0.450652966477719,17.57546569263104,0.0,0.0,0.7870315909385681,0.0,0.9716729521751404,1.0,2.1694207191467285,0.0,0.0,True,True,False,0.07503151581622661,-0.7991361618041992,-0.7991361618041992,-59.93521213531494,0.5376143402013489,-0.6441878080368042,-0.6441878080368042,-0.0,0.9,0.20294204354286194,0.20294204354286194,15.220653265714645,0.48761573246540807,0.9945892095565796,0.9945892095565796,74.59419071674347,0.17877499909801886,0.13883517682552338,0.13883517682552338,10.412638261914253,0.18784073363655668,-0.7999889850616455,-0.7999889850616455,-59.99917387962341,0.4157759075788294,-0.29100435972213745,-0.29100435972213745,-21.82532697916031,0.515457601451903,-0.7592136859893799,-0.7592136859893799,-56.94102644920349,0.6682658603867379,0.015971221029758453,0.015971221029758453,1.197841577231884,0.8385497530220657
random,7,94,2018-12-08 23:30:00+00:00,32736,-21.577161577012802,-194.19445419311523,1637.0987884147326,0.40927469710368314,15.961713187043642,0.0,0.0,0.660707950592041,0.0,0.9786173105239868,1.0,2.027538299560547,0.0,0.0,True,True,False,0.06285462185041979,-0.0020685549825429916,-0.0020685549825429916,-0.15514162369072437,0.537688032472602,-0.19195769727230072,-0.19195769727230072,-0.0,0.9,0.8479633927345276,0.8479633927345276,63.59725445508957,0.45414349327851883,-0.5816289782524109,-0.5816289782524109,-43.62217336893082,0.199495531448261,-0.2678075134754181,-0.2678075134754181,-20.085563510656357,0.19738137630411845,0.8943657279014587,0.8943657279014587,67.0774295926094,0.3804719972669297,-0.2998202443122864,-0.2998202443122864,-22.48651832342148,0.5261386976555282,0.268098384141922,0.268098384141922,20.10737881064415,0.6576830294337672,-0.19049370288848877,-0.19049370288848877,-14.287027716636658,0.8453360911874681
random,7,95,2018-12-08 23:45:00+00:00,32736,-23.821080101860893,-214.38972091674805,1795.9464918458252,0.4489866229614563,17.510478295496796,0.0,0.0,0.7865422964096069,0.0,0.9729182720184326,1.0,2.1535565853118896,0.0,0.0,True,True,False,0.07712181732058525,0.49083179235458374,0.49083179235458374,36.81238442659378,0.5183130933007105,0.3236008882522583,0.3236008882522583,24.270066618919373,0.8872262807268846,0.22869926691055298,0.22869926691055298,17.152445018291473,0.44511589063731277,-0.6166355013847351,-0.6166355013847351,-46.24766260385513,0.22146317118509218,-0.4811246693134308,-0.4811246693134308,-36.08435019850731,0.21452144264840942,0.1324717104434967,0.1324717104434967,9.935378283262253,0.37524285080205483,0.10143685340881348,0.10143685340881348,7.607764005661011,0.5221346113367593,-0.795056939125061,-0.795056939125061,-59.62927043437958,0.6860069328900975,-0.9433059692382812,-0.9433059692382812,-70.7479476928711,0.8789413663415819
random,8,0,2018-12-09 00:00:00+00:00,32832,-25.910931693183052,-233.19838523864746,1752.6375831002952,0.4381593957750738,19.16947356515948,0.0,0.0,0.7496601343154907,0.0,0.9750114679336548,1.0,2.110130786895752,0.0,0.0,True,True,False,0.11448589637875557,-0.96465665102005,-0.96465665102005,-72.34924882650375,0.5343658931925893,0.6487947106361389,0.6487947106361389,48.65960329771042,0.4743896824748893,0.9365515112876892,0.9365515112876892,70.24136334657669,0.4630308613965386,-0.9619856476783752,-0.9619856476783752,-72.14892357587814,0.5342707386985421,-0.3499802052974701,-0.3499802052974701,-26.248515397310257,0.5124680448137223,0.845809817314148,0.845809817314148,63.435736298561096,0.46661277036917836,-0.41028791666030884,-0.41028791666030884,-30.771593749523163,0.5146165070310235,-0.2996581494808197,-0.2996581494808197,-22.474361211061478,0.5106753215752542,-0.6881898641586304,-0.6881898641586304,-51.61423981189728,0.5245167639106512
random,8,1,2018-12-09 00:15:00+00:00,32832,-25.680274539523655,-231.1224708557129,1737.7747254431597,0.4344436813607899,19.00691105953456,0.0,0.0,0.7468034625053406,0.0,0.9755942225456238,1.0,2.09285569190979,0.0,0.0,True,True,False,0.08060583933256567,0.2024228572845459,0.2024228572845459,15.181714296340942,0.5263755172471467,-0.7596922516822815,-0.7596922516822815,-56.97691887617111,0.5014537189410706,-0.4964253306388855,-0.4964253306388855,-37.23189979791641,0.4807160138005489,-0.3532453775405884,-0.3532453775405884,-26.49340331554413,0.5468551052734256,-0.5797984004020691,-0.5797984004020691,-43.48488003015518,0.5331233628280461,0.8344137072563171,0.8344137072563171,62.581028044223785,0.43367538718800797,0.41814014315605164,0.41814014315605164,31.360510736703873,0.4981109750643372,0.08868131786584854,0.08868131786584854,6.651098839938641,0.5071747432384444,-0.5661587119102478,-0.5661587119102478,-42.461903393268585,0.5446861680224537
random,8,2,2018-12-09 00:30:00+00:00,32832,-25.18199242485894,-226.63793182373047,1704.4706172237056,0.4261176543059264,18.64264737588428,0.0,0.0,0.7306047677993774,0.0,0.9761167764663696,1.0,2.0605971813201904,0.0,0.0,True,True,False,0.10040667168796062,0.5693213939666748,0.5693213939666748,42.69910454750061,0.5039023043274096,-0.6222718954086304,-0.6222718954086304,-46.67039215564728,0.5236221552150031,0.5203590989112854,0.5203590989112854,39.026932418346405,0.4601755230540508,-0.373416930437088,-0.373416930437088,-28.0062697827816,0.5601580834202469,-0.9799325466156006,-0.9799325466156006,-73.49494099617004,0.5680334598012269,0.6512653827667236,0.6512653827667236,48.84490370750427,0.40796754313142675,-0.40979522466659546,-0.40979522466659546,-30.73464184999466,0.5127099299430847,0.47153738141059875,0.47153738141059875,35.36530360579491,0.48856142555118387,-0.7571226358413696,-0.7571226358413696,-56.78419768810272,0.5716586619243025
random,8,3,2018-12-09 00:45:00+00:00,32832,-24.15249803331163,-217.3724822998047,1636.3058520364575,0.4090764630091144,17.897095256648754,0.0,0.0,0.6899954080581665,0.0,0.9768111109733582,1.0,2.0021488666534424,0.0,0.0,True,True,False,0.10178532474674284,-0.7709652185440063,-0.7709652185440063,-57.822391390800476,0.5313679402380398,0.5918372273445129,0.5918372273445129,44.38779205083847,0.5002601593987723,0.8427777290344238,0.8427777290344238,63.20832967758179,0.42690798111848144,-0.2709352970123291,-0.2709352970123291,-20.320147275924683,0.5698101533763111,-0.7294667959213257,-0.7294667959213257,-54.710009694099426,0.5940207144059241,0.5771964192390442,0.5771964192390442,43.289731442928314,0.38518347395093816,-0.9987197518348694,-0.9987197518348694,-74.9039813876152,0.548289321102202,0.5525786280632019,0.5525786280632019,41.44339710474014,0.46674911128553115,0.094073586165905,0.094073586165905,7.055518962442875,0.5679452308914378
random,8,4,2018-12-09 01:00:00+00:00,32832,-21.313943439059788,-191.8254909515381,1668.1237722950755,0.41703094307376887,15.68036345957371,0.0,0.0,0.7099497318267822,0.0,0.9763349294662476,1.0,2.026128053665161,0.0,0.0,True,True,False,0.05577335807320196,0.22019633650779724,0.22019633650779724,16.514725238084793,0.5226759795864162,-0.40613245964050293,-0.40613245964050293,-30.45993447303772,0.5147286282734652,0.0804886668920517,0.0804886668920517,6.036650016903877,0.42373079689905835,0.00765917869284749,0.00765917869284749,0.5744384019635618,0.5695078173752777,-0.006513586267828941,-0.006513586267828941,-0.4885189700871706,0.5942527609167155,0.8761780858039856,0.8761780858039856,65.71335643529892,0.3505974968797282,0.0029880842193961143,0.0029880842193961143,0.22410631645470858,0.5481713704093311,-0.8839333653450012,-0.8839333653450012,-66.29500240087509,0.49823923742594683,-0.49048933386802673,-0.49048933386802673,-36.786700040102005,0.5854189134104862
random,8,5,2018-12-09 01:15:00+00:00,32832,-20.82175064086914,-187.39575576782227,1627.598323080747,0.40689958077018673,15.299424236959021,0.0,0.0,0.7166640162467957,0.0,0.9738152623176575,1.0,1.9888776540756226,0.0,0.0,True,True,False,0.0660640273068566,0.17214472591876984,0.17214472591876984,12.910854443907738,0.5158807930369911,0.20427030324935913,0.20427030324935913,15.320272743701935,0.5066653268294116,-0.12653748691082,-0.12653748691082,-9.4903115183115,0.4282386948702563,0.0039323559030890465,0.0039323559030890465,0.2949266927316785,0.5693525928001557,-0.7859004139900208,-0.7859004139900208,-58.942531049251556,0.62225046316511,-0.837740957736969,-0.837740957736969,-62.830571830272675,0.3804420184991077,-0.1035643219947815,-0.1035643219947815,-7.767324149608612,0.5518608493803951,0.35064756870269775,0.35064756870269775,26.29856765270233,0.4843978860297877,0.938676655292511,0.938676655292511,70.40074914693832,0.5483658875436765
random,8,6,2018-12-09 01:30:00+00:00,32832,-20.61060693528917,-185.49546241760254,1614.7858134936541,0.40369645337341353,15.17898664684035,0.0,0.0,0.6809790730476379,0.0,0.9772969484329224,1.0,1.9776129722595215,0.0,0.0,True,True,False,0.08395330882631243,-0.7248769998550415,-0.7248769998550415,-54.36577498912811,0.5417045361568269,0.43442031741142273,0.43442031741142273,32.581523805856705,0.48951715640527643,-0.05136377364397049,-0.05136377364397049,-3.8522830232977867,0.4300685293063227,-0.6280582547187805,-0.6280582547187805,-47.10436910390854,0.5917271681245123,-0.13144758343696594,-0.13144758343696594,-9.858568757772446,0.6269332833250519,0.47758588194847107,0.47758588194847107,35.81894114613533,0.36158994421166807,0.912990391254425,0.912990391254425,68.47427934408188,0.5158217549887731,-0.7293114066123962,-0.7293114066123962,-54.69835549592972,0.5103796048903544,0.38745519518852234,0.38745519518852234,29.059139639139175,0.533071603523077
random,8,7,2018-12-09 01:45:00+00:00,32832,-19.46635627746582,-175.19720649719238,1531.0060311021516,0.3827515077755379,14.391456692360226,0.0,0.0,0.5978626012802124,0.0,0.9780260324478149,1.0,1.9068751335144043,0.0,0.0,True,True,False,0.08400798551738262,-0.2263331562280655,-0.2263331562280655,-16.974986717104912,0.5497676548474517,0.8230992555618286,0.8230992555618286,61.732444167137146,0.4570263963173095,0.47615504264831543,0.47615504264831543,35.71162819862366,0.41127293551757343,-0.364856094121933,-0.364856094121933,-27.364207059144974,0.6047251664776062,-0.21253186464309692,-0.21253186464309692,-15.93988984823227,0.6345047310029622,0.46672147512435913,0.46672147512435913,35.004110634326935,0.3431667280883381,-0.2465367466211319,-0.2465367466211319,-18.490255996584892,0.524604626587151,0.9506518840789795,0.9506518840789795,71.29889130592346,0.47285387262407885,-0.7135403752326965,-0.7135403752326965,-53.51552814245224,0.5584914793907418
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.588708029852974,-167.29837226867676,1551.9127419393044,0.3879781854848261,13.672351256485273,0.0,0.0,0.6213918328285217,0.0,0.9792234301567078,1.0,1.9212377071380615,0.0,0.0,True,True,False,0.04366751239722362,0.0011857778299599886,0.0011857778299599886,0.08893333724699914,0.549720847827848,-0.49682995676994324,-0.49682995676994324,-37.26224675774574,0.4747259635272387,-0.05053497850894928,-0.05053497850894928,-3.790123388171196,0.41307324412695473,0.3659820258617401,0.3659820258617401,27.44865193963051,0.5902785075620112,0.04118116945028305,0.04118116945028305,3.088587708771229,0.6328791585246616,0.3529476225376129,0.3529476225376129,26.47107169032097,0.32923458509343234,0.23707222938537598,0.23707222938537598,17.7804172039032,0.5152465122693072,0.46450263261795044,0.46450263261795044,34.83769744634628,0.4545182423891598,-0.31869760155677795,-0.31869760155677795,-23.902320116758347,0.569845081446202
random,8,9,2018-12-09 02:15:00+00:00,32832,-17.133958604600693,-154.20562744140625,1435.087277153798,0.3587718192884495,12.64311891172496,0.0,0.0,0.5515699982643127,0.0,0.9800186157226562,1.0,1.826124668121338,0.0,0.0,True,True,False,0.10232603419572114,0.7315163612365723,0.7315163612365723,54.86372709274292,0.5208452019895623,0.538036584854126,0.538036584854126,40.35274386405945,0.4534876772829969,0.9746356010437012,0.9746356010437012,73.09767007827759,0.37460078619101916,0.7791820764541626,0.7791820764541626,58.438655734062195,0.5595213203335574,-0.7676321864128113,-0.7676321864128113,-57.572413980960846,0.6602260551656179,0.7449619770050049,0.7449619770050049,55.872148275375366,0.2998281912642874,-0.19135263562202454,-0.19135263562202454,-14.35144767165184,0.5220634499133417,-0.4612331688404083,-0.4612331688404083,-34.592487663030624,0.4709496740290993,-0.26883789896965027,-0.26883789896965027,-20.16284242272377,0.5794224315969958
random,8,10,2018-12-09 02:30:00+00:00,32832,-19.87534565395779,-178.87811088562012,1648.8022479679785,0.4122005619919946,14.525947804597891,0.0,0.0,0.7270782589912415,0.0,0.9735060930252075,1.0,1.9991451501846313,0.0,0.0,True,True,False,0.06976369125768542,-0.08700934797525406,-0.08700934797525406,-6.525701098144054,0.5239449100111807,-0.503816545009613,-0.503816545009613,-37.78624087572098,0.47143614169896436,-0.1549985557794571,-0.1549985557794571,-11.624891683459282,0.3801226097406623,-0.5891761779785156,-0.5891761779785156,-44.18821334838867,0.580510721674042,-0.12113150209188461,-0.12113150209188461,-9.084862656891346,0.6645413649276414,0.768803596496582,0.768803596496582,57.66026973724365,0.2694806808762644,-0.189361572265625,-0.189361572265625,-14.202117919921875,0.5288094559253046,-0.5657271146774292,-0.5657271146774292,-42.42953360080719,0.49110370248948276,0.7407057881355286,0.7407057881355286,55.55293411016464,0.550184045223225
random,8,11,2018-12-09 02:45:00+00:00,32832,-19.229910320705837,-173.06919288635254,1603.2919786521234,0.40082299466303084,14.125002331925208,0.0,0.0,0.6757822632789612,0.0,0.9776450395584106,1.0,1.957421064376831,0.0,0.0,True,True,False,0.07805795185267925,-0.5134937763214111,-0.5134937763214111,-38.512033224105835,0.542238125792631,-0.7734900712966919,-0.7734900712966919,-58.01175534725189,0.498991725488909,0.2799597978591919,0.2799597978591919,20.996984839439392,0.3690715650883258,-0.37311607599258423,-0.37311607599258423,-27.983705699443817,0.5938029818812779,0.6893324851989746,0.6893324851989746,51.699936389923096,0.6373308720908397,0.1466582715511322,0.1466582715511322,10.999370366334915,0.26369153857819344,0.5924452543258667,0.5924452543258667,44.43339407444,0.5054234590440204,-0.5489119291305542,-0.5489119291305542,-41.168394684791565,0.5106586899647587,0.24568310379981995,0.24568310379981995,18.426232784986496,0.5404860279679689
random,8,12,2018-12-09 03:00:00+00:00,32832,-20.976551691691082,-188.78896522521973,1810.684086442052,0.452671021610513,15.264066848706497,0.0,0.0,0.8386605978012085,0.0,0.9689328670501709,1.0,2.132765293121338,0.0,0.0,True,True,False,0.06882831004913896,-0.36559414863586426,-0.36559414863586426,-27.41956114768982,0.5552624173377836,-0.4032306969165802,-0.4032306969165802,-30.242302268743515,0.5133568190665622,-0.6516971588134766,-0.6516971588134766,-48.87728691101074,0.3922882763710559,-0.9600863456726074,-0.9600863456726074,-72.00647592544556,0.6280060579458645,-0.4224276542663574,-0.4224276542663574,-31.682074069976807,0.6523798572740787,-0.15315008163452148,-0.15315008163452148,-11.486256122589111,0.26914751023642325,0.3434416353702545,0.3434416353702545,25.75812265276909,0.49186655238466825,-0.3236258327960968,-0.3236258327960968,-24.27193745970726,0.5221878602581197,0.04758964851498604,0.04758964851498604,3.569223638623953,0.5386074892107984
random,8,13,2018-12-09 03:15:00+00:00,32832,-15.087095684475369,-135.78386116027832,1333.708975071204,0.333427243767801,11.243166659850248,0.0,0.0,0.4417418837547302,0.0,0.9799648523330688,1.0,1.743193507194519,0.0,0.0,True,True,False,0.10364365931600332,-0.4461790919303894,-0.4461790919303894,-33.463431894779205,0.5711575474878037,-0.17985573410987854,-0.17985573410987854,-13.48918005824089,0.5197641795942266,0.6488164663314819,0.6488164663314819,48.661234974861145,0.3666771000684974,0.4675479233264923,0.4675479233264923,35.06609424948692,0.6095502188671872,0.9103004932403564,0.9103004932403564,68.27253699302673,0.6164469430672225,0.8341732025146484,0.8341732025146484,62.56299018859863,0.2362196206634766,0.5885248780250549,0.5885248780250549,44.13936585187912,0.4686353071994687,0.9629347324371338,0.9629347324371338,72.22010493278503,0.48417727871454863,-0.4893293082714081,-0.4893293082714081,-36.699698120355606,0.5560398458179673
random,8,14,2018-12-09 03:30:00+00:00,32832,-16.169162962171768,-145.5224666595459,1410.7318534734077,0.3526829633683519,11.892469524780827,0.0,0.0,0.5289500951766968,0.0,0.9814375638961792,1.0,1.8039023876190186,0.0,0.0,True,True,False,0.059094983898103234,0.177226260304451,0.177226260304451,13.291969522833824,0.5641617740547332,0.5238563418388367,0.5238563418388367,39.28922563791275,0.49908563978479886,0.540414035320282,0.540414035320282,40.53105264902115,0.34534496709532836,-0.08362343162298203,-0.08362343162298203,-6.271757371723652,0.6125293036187559,-0.2262374609708786,-0.2262374609708786,-16.967809572815895,0.62450665261431,-0.11284588277339935,-0.11284588277339935,-8.463441208004951,0.24023975523727895,0.48977455496788025,0.48977455496788025,36.73309162259102,0.44930210108231555,0.8869372606277466,0.8869372606277466,66.520294547081,0.4491665973739797,0.11081724613904953,0.11081724613904953,8.311293460428715,0.5516654808387943
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.9359802669949,-161.4238224029541,1557.8675797660253,0.3894668949415063,13.132823697427593,0.0,0.0,0.6414288878440857,0.0,0.9798106551170349,1.0,1.9237451553344727,0.0,0.0,True,True,False,0.054645050503313544,0.6102786660194397,0.6102786660194397,45.77089995145798,0.5400718267118606,-0.6651124358177185,-0.6651124358177185,-49.88343268632889,0.5227802703108051,0.17664198577404022,0.17664198577404022,13.248148933053017,0.3383722571305636,0.33236178755760193,0.33236178755760193,24.927134066820145,0.5994097593730611,-0.17625214159488678,-0.17625214159488678,-13.218910619616508,0.6307856351586278,-0.20155057311058044,-0.20155057311058044,-15.116292983293533,0.24741999440434337,0.5625019073486328,0.5625019073486328,42.18764305114746,0.42709807842381686,-0.07548903673887253,-0.07548903673887253,-5.66167775541544,0.45185589430780204,-0.11421415954828262,-0.11421415954828262,-8.566061966121197,0.5557343602727018
random,8,16,2018-12-09 04:00:00+00:00,32832,-16.55416997273763,-148.98752975463867,1397.6627438823925,0.34941568597059813,12.219066538391816,0.0,0.0,0.5372031331062317,0.0,0.9822310209274292,1.0,1.7971038818359375,0.0,0.0,True,True,False,0.1123538465704769,0.9470124840736389,0.9470124840736389,71.02593630552292,0.5026897549721117,0.9715300798416138,0.9715300798416138,72.86475598812103,0.4844303987381098,0.9760631322860718,0.9760631322860718,73.20473492145538,0.29984344927716605,-0.7593556046485901,-0.7593556046485901,-56.95167034864426,0.6264618027886671,0.486860066652298,0.486860066652298,36.51450499892235,0.6115674746328792,-0.9452419281005859,-0.9452419281005859,-70.89314460754395,0.2810942380929268,0.4390903413295746,0.4390903413295746,32.931775599718094,0.40976556495028105,0.09637374430894852,0.09637374430894852,7.228030823171139,0.4480516675587646,0.37067776918411255,0.37067776918411255,27.80083268880844,0.5411023430680658
random,8,17,2018-12-09 04:15:00+00:00,32832,-19.88350550333659,-178.9515495300293,1665.9005258989055,0.41647513147472637,14.564135347671181,0.0,0.0,0.6960160732269287,0.0,0.9781438112258911,1.0,2.0149123668670654,0.0,0.0,True,True,False,0.10760426118504256,-0.853386640548706,-0.853386640548706,-64.00399804115295,0.5330916540416593,-0.5179703831672668,-0.5179703831672668,-38.84777873754501,0.5028830936384436,-0.045948419719934464,-0.045948419719934464,-3.4461314789950848,0.30148036172968873,-0.4430851638317108,-0.4430851638317108,-33.23138728737831,0.6422467117501719,0.9526883363723755,0.9526883363723755,71.45162522792816,0.5739613560918644,-0.9905503988265991,-0.9905503988265991,-74.29127991199493,0.3163825960511244,0.5922020673751831,0.5922020673751831,44.41515505313873,0.38638916755389224,0.8816434741020203,0.8816434741020203,66.12326055765152,0.4132499514757901,-0.4614190459251404,-0.4614190459251404,-34.60642844438553,0.5575403965791489
random,8,18,2018-12-09 04:30:00+00:00,32832,-20.422634760538738,-183.80371284484863,1710.3843539080117,0.4275960884770029,14.953035214040792,0.0,0.0,0.7474388480186462,0.0,0.975048840045929,1.0,2.0543696880340576,0.0,0.0,True,True,False,0.10185475255711936,0.926221489906311,0.926221489906311,69.46661174297333,0.4965302794400943,-0.1322437822818756,-0.1322437822818756,-9.91828367114067,0.5075942783822355,0.5495355129241943,0.5495355129241943,41.215163469314575,0.2797881704300495,-0.7774116396903992,-0.7774116396903992,-58.30587297677994,0.6699420014141424,-0.6019508242607117,-0.6019508242607117,-45.146311819553375,0.5954058542061522,-0.9382840991020203,-0.9382840991020203,-70.37130743265152,0.3498089670816339,0.5378817319869995,0.5378817319869995,40.34112989902496,0.36515699392282647,0.01277830172330141,0.01277830172330141,0.9583726292476058,0.41274554482881765,-0.9559460878372192,-0.9559460878372192,-71.69595658779144,0.5915959759583498
random,8,19,2018-12-09 04:45:00+00:00,32832,-17.969882117377388,-161.72893905639648,1512.4483354447875,0.3781120838611969,13.222579572626055,0.0,0.0,0.6268970966339111,0.0,0.9788011312484741,1.0,1.892813801765442,0.0,0.0,True,True,False,0.09113753526471555,0.23883773386478424,0.23883773386478424,17.912830039858818,0.4871024741559581,0.7415183782577515,0.7415183782577515,55.61387836933136,0.4783238160825874,-0.5287848711013794,-0.5287848711013794,-39.658865332603455,0.2986261314630361,-0.39953839778900146,-0.39953839778900146,-29.96537983417511,0.6841755568353756,0.6361531615257263,0.6361531615257263,47.711487114429474,0.5702945451985577,-0.7773945927619934,-0.7773945927619934,-58.304594457149506,0.3775036494487799,-0.10909786075353622,-0.10909786075353622,-8.182339556515217,0.3690436052121712,0.43817946314811707,0.43817946314811707,32.86345973610878,0.39544898707297094,0.9911640882492065,0.9911640882492065,74.33730661869049,0.5524710777379863
