policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,5,2018-12-07 01:15:00+00:00,32640,-27.35708745320638,-246.21378707885742,1847.1599133918062,0.46178997834795155,20.267962149691595,0.0,0.0,0.7894186973571777,0.0,0.9739765524864197,1.0,2.298307180404663,0.0,0.0,True,True,False,0.10207977276295424,0.8951033353805542,0.8951033353805542,67.13275015354156,0.4540953571076266,0.4878266751766205,0.4878266751766205,36.587000638246536,0.43877426029109445,-0.7454177737236023,-0.7454177737236023,-55.90633302927017,0.5368860533816348,-0.4708727300167084,-0.4708727300167084,-35.31545475125313,0.5093336774379408,-0.6708300709724426,-0.6708300709724426,-50.3122553229332,0.6400362700410187,0.7899000644683838,0.7899000644683838,59.242504835128784,0.4423890240764932,0.7774485945701599,0.7774485945701599,58.30864459276199,0.4549359353509193,-0.35836294293403625,-0.35836294293403625,-26.87722072005272,0.6405537633784116,0.24849236011505127,0.24849236011505127,18.636927008628845,0.48620629017976547
random,6,6,2018-12-07 01:30:00+00:00,32640,-32.33045620388455,-290.97410583496094,2168.7025945429923,0.5421756486357481,23.796089218622985,0.0,0.0,1.0247058868408203,0.0,0.9610766172409058,1.0,2.5665903091430664,0.0,0.0,True,True,False,0.07310859602876008,-0.21579422056674957,-0.17263537645339966,-12.947653234004974,0.460245492393779,-0.992301344871521,-0.7938410639762878,-59.53807979822159,0.4670548481952497,-0.8097306489944458,-0.6477845311164856,-48.58383983373642,0.5599633773026595,0.4707626700401306,0.37661013007164,28.245759755373,0.4944674880930076,-0.28747326135635376,-0.22997860610485077,-17.248395457863808,0.648229257883504,-0.11231065541505814,-0.08984852582216263,-6.738639436662197,0.44558987780890774,-0.7388201355934143,-0.5910561084747314,-44.32920813560486,0.47599230921533164,-0.9750744104385376,-0.7800595164299011,-58.504463732242584,0.6683433836512268,-0.2716390788555145,-0.21731126308441162,-16.29834473133087,0.4939480039271476
random,6,7,2018-12-07 01:45:00+00:00,32640,-29.99011166890462,-269.9110050201416,2022.404994982935,0.5056012487457338,22.190838807450255,0.0,0.0,0.9021477699279785,0.0,0.9692481756210327,1.0,2.440725803375244,0.0,0.0,True,True,False,0.06488137789419852,0.2293260097503662,0.2293260097503662,17.199450731277466,0.45119314990363296,-0.5807454586029053,-0.5807454586029053,-43.555909395217896,0.4877439051579782,0.37217071652412415,0.37217071652412415,27.91280373930931,0.5452724279661809,-0.7104388475418091,-0.7104388475418091,-53.28291356563568,0.5197768720366845,-0.23146682977676392,-0.23146682977676392,-17.360012233257294,0.6564752636943013,-0.3142779469490051,-0.3142779469490051,-23.570846021175385,0.45678602966896603,-0.0020064236596226692,-0.0020064236596226692,-0.1504817744717002,0.4760637880582057,0.4449522793292999,0.4449522793292999,33.371420949697495,0.6507794778882281,-0.5749556422233582,-0.5749556422233582,-43.12167316675186,0.5144307986813548
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.012292014227974,-261.11062812805176,1929.303788660036,0.482325947165009,21.511737243559402,0.0,0.0,0.8219022750854492,0.0,0.9735774397850037,1.0,2.3646700382232666,0.0,0.0,True,True,False,0.061216698470525445,0.03663824871182442,0.03663824871182442,2.7478686533868313,0.44974690324395566,-0.3617078363895416,-0.3617078363895416,-27.128087729215622,0.5006297468293557,-0.6026439070701599,-0.6026439070701599,-45.19829303026199,0.5667416171555554,0.2571994960308075,0.2571994960308075,19.289962202310562,0.509624260351258,0.12413258850574493,0.12413258850574493,9.30994413793087,0.6515752930953903,0.25147467851638794,0.25147467851638794,18.860600888729095,0.4468593976222665,-0.1454170048236847,-0.1454170048236847,-10.906275361776352,0.48124426885504945,0.8950666189193726,0.8950666189193726,67.12999641895294,0.6154479008256213,-0.5906102061271667,-0.5906102061271667,-44.295765459537506,0.5354712872746351
random,6,9,2018-12-07 02:15:00+00:00,32640,-30.354877471923828,-273.19389724731445,2010.0339500640985,0.5025084875160246,22.411878543214698,0.0,0.0,0.9194616079330444,0.0,0.9664073586463928,1.0,2.430126905441284,0.0,0.0,True,True,False,0.08993797050788999,0.38837215304374695,0.3106977343559265,23.30233007669449,0.43748251899306384,-0.6979691386222839,-0.5583752989768982,-41.878147423267365,0.5205218668554077,-0.17949064075946808,-0.14359252154827118,-10.769439116120338,0.5718571007357125,-0.9781002998352051,-0.7824802398681641,-58.686017990112305,0.5375001188965614,-0.9126495718955994,-0.7301196455955505,-54.75897341966629,0.6775858054697318,0.8602320551872253,0.6881856322288513,51.61392241716385,0.4196941752974434,0.5299420356750488,0.4239536225795746,31.796521693468094,0.46450925743743465,-0.9812395572662354,-0.7849916815757751,-58.874376118183136,0.6434132294817583,0.46786922216415405,0.3742953836917877,28.07215377688408,0.5206964694973277
random,6,10,2018-12-07 02:30:00+00:00,32640,-27.970857620239258,-251.73771858215332,1861.4324412483256,0.4653581103120814,20.75497171991883,0.0,0.0,0.7870387434959412,0.0,0.9737237095832825,1.0,2.3079662322998047,0.0,0.0,True,True,False,0.07661210889928043,0.7144358158111572,0.5715486407279968,42.86614805459976,0.41492138843801135,0.7966753840446472,0.6373403072357178,47.80052304267883,0.4953636968329451,0.5556557178497314,0.4445245862007141,33.33934396505356,0.5543100775962106,0.4497881829738617,0.3598305583000183,26.987291872501373,0.523296281068929,0.4789409339427948,0.3831527531147003,28.736456483602524,0.6624613546888883,-0.09878786653280258,-0.07903029769659042,-5.927272327244282,0.42250962965288447,-0.21154096722602844,-0.16923277080059052,-12.692457810044289,0.4705381748972057,-0.955847978591919,-0.764678418636322,-57.35088139772415,0.6706548981456772,-0.8458009958267212,-0.6766408085823059,-50.74806064367294,0.5448017983030724
random,6,11,2018-12-07 02:45:00+00:00,32640,-27.51689910888672,-247.65209197998047,1827.0498822967056,0.4567624705741764,20.37160618760827,0.0,0.0,0.7959818840026855,0.0,0.9714837074279785,1.0,2.282844305038452,0.0,0.0,True,True,False,0.07858309911098331,0.7560930848121643,0.7560930848121643,56.70698136091232,0.3850756087743733,0.028047557920217514,0.028047557920217514,2.1035668440163136,0.494256556388726,-0.12373225390911102,-0.12373225390911102,-9.279919043183327,0.5587180391417227,0.7454088926315308,0.7454088926315308,55.90566694736481,0.49387224583347383,0.10407089442014694,0.10407089442014694,7.805317081511021,0.6583532930670404,-0.5060172080993652,-0.5060172080993652,-37.95129060745239,0.44053649269142436,-0.8402335047721863,-0.8402335047721863,-63.01751285791397,0.5004714935047148,0.1217966228723526,0.1217966228723526,9.134746715426445,0.6658471367165054,0.9656985998153687,0.9656985998153687,72.42739498615265,0.5066821167314131
random,6,12,2018-12-07 03:00:00+00:00,32640,-29.109562132093643,-261.9860591888428,1993.4503595068236,0.4983625898767059,21.44952586829342,0.0,0.0,0.9174622893333435,0.0,0.9650442004203796,1.0,2.420271396636963,0.0,0.0,True,True,False,0.0719305288977921,0.10399405658245087,0.10399405658245087,7.799554243683815,0.380970580225066,-0.42066690325737,-0.42066690325737,-31.55001774430275,0.5092428148172699,0.08243323117494583,0.08243323117494583,6.182492338120937,0.5554640958058695,-0.47286704182624817,-0.47286704182624817,-35.46502813696861,0.510718134198534,0.4526478350162506,0.4526478350162506,33.948587626218796,0.6404856153690305,-0.10353501886129379,-0.10353501886129379,-7.7651264145970345,0.444224927738358,-0.7140134572982788,-0.7140134572982788,-53.55100929737091,0.525908222920966,-0.6314345002174377,-0.6314345002174377,-47.35758751630783,0.6883419907867516,0.8547028303146362,0.8547028303146362,64.10271227359772,0.47294384711373005
random,6,13,2018-12-07 03:15:00+00:00,32640,-29.98120837741428,-269.8308753967285,2053.466726494662,0.5133666816236655,22.095301977082563,0.0,0.0,0.9583181738853455,0.0,0.9631750583648682,1.0,2.4712865352630615,0.0,0.0,True,True,False,0.09280405780300498,-0.18222381174564362,-0.18222381174564362,-13.666785880923271,0.3874623035185046,-0.6776047348976135,-0.6776047348976135,-50.820355117321014,0.5333824834979973,-0.9624557495117188,-0.9624557495117188,-72.1841812133789,0.5897515818822245,0.6349045038223267,0.6349045038223267,47.6178377866745,0.4856561143108105,0.08471918106079102,0.08471918106079102,6.353938579559326,0.6371414371692624,-0.5234083533287048,-0.5234083533287048,-39.25562649965286,0.4628713503256931,-0.7098183035850525,-0.7098183035850525,-53.23637276887894,0.5511954999861834,-0.21135979890823364,-0.21135979890823364,-15.851984918117523,0.6958716836228575,0.9630553126335144,0.9630553126335144,72.22914844751358,0.434928505825565
random,6,14,2018-12-07 03:30:00+00:00,32640,-25.712857988145615,-231.41572189331055,1775.4521370661678,0.44386303426654194,19.103864994831966,0.0,0.0,0.722966730594635,0.0,0.9778152108192444,1.0,2.2451717853546143,0.0,0.0,True,True,False,0.08479625033796764,-0.4028041660785675,-0.4028041660785675,-30.210312455892563,0.40181220193505357,0.5200366377830505,0.5200366377830505,39.00274783372879,0.5128547214802454,-0.83318692445755,-0.83318692445755,-62.489019334316254,0.6194338660660248,0.5740054249763489,0.5740054249763489,43.050406873226166,0.46299800543016517,0.5131279230117798,0.5131279230117798,38.484594225883484,0.6168863875766921,-0.013809646479785442,-0.013809646479785442,-1.0357234859839082,0.46336331898153543,0.15254399180412292,0.15254399180412292,11.44079938530922,0.5451740266254944,0.8915197253227234,0.8915197253227234,66.86397939920425,0.6606801155180131,0.6214322447776794,0.6214322447776794,46.60741835832596,0.4103982856369724
random,6,15,2018-12-07 03:45:00+00:00,32640,-26.507367663913303,-238.56630897521973,1824.0032890535076,0.4560008222633769,19.626275390215742,0.0,0.0,0.7572432160377502,0.0,0.9759700894355774,1.0,2.2862091064453125,0.0,0.0,True,True,False,0.11608965145424008,-0.8595796823501587,-0.8595796823501587,-64.4684761762619,0.432434728118778,0.8477698564529419,0.8477698564529419,63.58273923397064,0.4793901218834187,-0.7995843291282654,-0.7995843291282654,-59.968824684619904,0.6479190577912193,-0.7053558230400085,-0.7053558230400085,-52.90168672800064,0.48812630662596546,0.9971018433570862,0.9971018433570862,74.78263825178146,0.5775271042862808,0.16281850636005402,0.16281850636005402,12.211387977004051,0.4569362726778491,0.29787477850914,0.29787477850914,22.3406083881855,0.5334158116843442,0.8065704703330994,0.8065704703330994,60.49278527498245,0.6288418074785487,0.714792788028717,0.714792788028717,53.60945910215378,0.38218278084636514
random,6,16,2018-12-07 04:00:00+00:00,32640,-30.24303648206923,-272.18732833862305,2031.8079439384746,0.5079519859846187,22.294012664864912,0.0,0.0,0.9348377585411072,0.0,0.9648926258087158,1.0,2.4601223468780518,0.0,0.0,True,True,False,0.08246101895347238,0.688103437423706,0.5504827499389648,41.28620624542236,0.41070514588434515,-0.4551810026168823,-0.36414480209350586,-27.31086015701294,0.4923627804579998,-0.4026789665222168,-0.32214316725730896,-24.160737544298172,0.6593954081247609,-0.9140400290489197,-0.7312320470809937,-54.842403531074524,0.5141764483032258,0.10391821712255478,0.08313457667827606,6.235093250870705,0.5742454762595068,0.660800576210022,0.5286404490470886,39.64803367853165,0.4360688865312535,-0.8762028813362122,-0.7009623050689697,-52.57217288017273,0.5583875938024262,-0.7764660120010376,-0.6211728453636169,-46.58796340227127,0.6509710900946275,0.6200100779533386,0.4960080683231354,37.20060512423515,0.36260351499150456
random,6,17,2018-12-07 04:15:00+00:00,32640,-29.272813585069443,-263.455322265625,1973.153799364809,0.49328844984120224,21.650430063530365,0.0,0.0,0.8793308734893799,0.0,0.9679238796234131,1.0,2.416620969772339,0.0,0.0,True,True,False,0.11934655741788447,-0.6921625733375549,-0.6921625733375549,-51.91219300031662,0.4353634375594955,0.8676696419715881,0.8676696419715881,65.07522314786911,0.4581126630117529,0.976422131061554,0.976422131061554,73.23165982961655,0.6208524292670681,-0.6707573533058167,-0.6707573533058167,-50.30680149793625,0.5380721790147456,0.736469030380249,0.736469030380249,55.23517727851868,0.5451743303234444,-0.9782882332801819,-0.9782882332801819,-73.37161749601364,0.47092040484185993,-0.05471687763929367,-0.05471687763929367,-4.103765822947025,0.560336882568326,-0.8707226514816284,-0.8707226514816284,-65.30419886112213,0.6819905845536605,0.5179412364959717,0.5179412364959717,38.845592737197876,0.34215846618245305
random,6,18,2018-12-07 04:30:00+00:00,32640,-29.868580288357204,-268.81722259521484,2011.045221297536,0.502761305324384,22.066193690687214,0.0,0.0,0.906015157699585,0.0,0.9675255417823792,1.0,2.4553909301757812,0.0,0.0,True,True,False,0.07005335848079994,-0.02791581116616726,-0.02791581116616726,-2.0936858374625444,0.43635793833229025,-0.4520866572856903,-0.4520866572856903,-33.90649929642677,0.47421825017755564,-0.04648797959089279,-0.04648797959089279,-3.4865984693169594,0.6225085635399936,-0.8301454782485962,-0.8301454782485962,-62.260910868644714,0.5676461116773518,-0.6662483811378479,-0.6662483811378479,-49.96862858533859,0.5689094289014802,0.15080013871192932,0.15080013871192932,11.310010403394699,0.46496776778744164,0.6136128902435303,0.6136128902435303,46.02096676826477,0.5361153211113445,-0.04830131679773331,-0.04830131679773331,-3.622598759829998,0.6837113189645797,0.9005804657936096,0.9005804657936096,67.54353493452072,0.3066092372695474
random,6,19,2018-12-07 04:45:00+00:00,32640,-30.255170822143555,-272.296537399292,2038.607631548075,0.5096519078870188,22.368622237161254,0.0,0.0,0.9049745202064514,0.0,0.9681925177574158,1.0,2.484210729598999,0.0,0.0,True,True,False,0.05481345034204423,-0.088301882147789,-0.088301882147789,-6.622641161084175,0.43950369288380525,-0.147355854511261,-0.147355854511261,-11.051689088344574,0.4794678024945193,-0.5099527835845947,-0.5099527835845947,-38.246458768844604,0.6406756314551948,0.6198142170906067,0.6198142170906067,46.4860662817955,0.5431797610027226,-0.22651579976081848,-0.22651579976081848,-16.988684982061386,0.5769790542679594,0.4671081304550171,0.4671081304550171,35.03310978412628,0.446529288953691,-0.4549717307090759,-0.4549717307090759,-34.122879803180695,0.5523236890178553,-0.3219028115272522,-0.3219028115272522,-24.142710864543915,0.6951791066252381,0.08746080845594406,0.08746080845594406,6.559560634195805,0.3031568369357602
random,6,20,2018-12-07 05:00:00+00:00,32640,-29.51183933681912,-265.60655403137207,2035.4279470848269,0.5088569867712067,21.82996473248477,0.0,0.0,0.8781891465187073,0.0,0.9715043306350708,1.0,2.48952054977417,0.0,0.0,True,True,False,0.0896324509754777,0.3426956534385681,0.3426956534385681,25.70217400789261,0.42597623287965125,-0.972961962223053,-0.972961962223053,-72.97214716672897,0.5141295723987156,0.5966230034828186,0.5966230034828186,44.746725261211395,0.6171247234229783,0.12008731067180634,0.12008731067180634,9.006548300385475,0.5384394724235724,-0.5554749965667725,-0.5554749965667725,-41.660624742507935,0.5967678510206507,0.9006286263465881,0.9006286263465881,67.54714697599411,0.41097815896632567,0.28811001777648926,0.28811001777648926,21.608251333236694,0.540950925158257,-0.2078736275434494,-0.2078736275434494,-15.590522065758705,0.7025846046064734,-0.7959421873092651,-0.7959421873092651,-59.695664048194885,0.33151227735865274
random,6,21,2018-12-07 05:15:00+00:00,32640,-28.543714311387802,-256.89342880249023,1968.1816107986378,0.49204540269965946,21.10874777581539,0.0,0.0,0.857365608215332,0.0,0.9697716236114502,1.0,2.4485912322998047,0.0,0.0,True,True,False,0.07020369339734316,0.5858590006828308,0.4686872065067291,35.151540488004684,0.4074754220964909,0.1337978094816208,0.10703825205564499,8.027868904173374,0.5099043782386243,0.43978407979011536,0.3518272638320923,26.38704478740692,0.6032368051138167,-0.23116393387317657,-0.18493114411830902,-13.869835808873177,0.5450276444327872,0.8605105876922607,0.6884084939956665,51.63063704967499,0.5695938315208218,-0.5252119898796082,-0.4201695919036865,-31.51271939277649,0.4259467006778945,0.09486886858940125,0.07589509338140488,5.692132003605366,0.537955066208991,-0.9312171936035156,-0.7449737787246704,-55.87303340435028,0.7291242954735399,0.8778327107429504,0.7022661566734314,52.669961750507355,0.3037912448583857
random,6,22,2018-12-07 05:30:00+00:00,32640,-26.687412473890518,-240.18671226501465,1848.658622453513,0.4621646556133783,19.826863725813926,0.0,0.0,0.7304326891899109,0.0,0.9742893576622009,1.0,2.3714957237243652,0.0,0.0,True,True,False,0.07073207172215916,0.8441739082336426,0.8441739082336426,63.31304311752319,0.3741527678241103,0.9954575896263123,0.9954575896263123,74.65931922197342,0.4706099997007436,0.3719577193260193,0.3719577193260193,27.896828949451447,0.5885542635614739,0.6067842245101929,0.6067842245101929,45.508816838264465,0.5210756355705427,-0.20461931824684143,-0.20461931824684143,-15.346448868513107,0.5768833947333655,0.035317618399858475,0.035317618399858475,2.6488213799893856,0.4245525841621106,0.5891358852386475,0.5891358852386475,44.18519139289856,0.5146997023179918,0.012900031171739101,0.012900031171739101,0.9675023378804326,0.7286150837167606,-0.11203086376190186,-0.11203086376190186,-8.40231478214264,0.3077823443799035
random,6,23,2018-12-07 05:45:00+00:00,32640,-34.75651211208768,-312.80860900878906,2383.0784561796463,0.5957696140449116,25.558516442526706,0.0,0.0,1.105065941810608,0.0,0.960222065448761,1.0,2.8346176147460938,0.0,0.0,True,True,False,0.09674740517511964,-0.4853743612766266,-0.4853743612766266,-36.403077095746994,0.3914442294445901,-0.42627254128456116,-0.42627254128456116,-31.970440596342087,0.48579595898400607,-0.803299605846405,-0.803299605846405,-60.24747043848038,0.617171812019752,0.6848089694976807,0.6848089694976807,51.36067271232605,0.49404370256405533,-0.7051449418067932,-0.7051449418067932,-52.88587063550949,0.6020041832852325,-0.9658564329147339,-0.9658564329147339,-72.43923246860504,0.458961219584698,0.4354346990585327,0.4354346990585327,32.657602429389954,0.4975114905130497,-0.17748524248600006,-0.17748524248600006,-13.311393186450005,0.7349379954803243,-0.47618481516838074,-0.47618481516838074,-35.713861137628555,0.32474642842027707
random,6,24,2018-12-07 06:00:00+00:00,32640,-35.18520397610135,-316.6668357849121,2252.587545874121,0.5631468864685303,26.0568064368989,0.0,0.0,1.0302562713623047,0.0,0.9611685872077942,1.0,2.7433669567108154,0.0,0.0,True,True,False,0.0628448645096796,0.008821412920951843,0.008821412920951843,0.6616059690713882,0.3910960157766578,0.3980134427547455,0.3980134427547455,29.85100820660591,0.47008490203316083,-0.2850962281227112,-0.2850962281227112,-21.38221710920334,0.6273283651466236,-0.0006872041849419475,-0.0006872041849419475,-0.05154031387064606,0.4940681842131439,-0.6145511269569397,-0.6145511269569397,-46.09133452177048,0.6238975671830735,-0.18555639684200287,-0.18555639684200287,-13.916729763150215,0.4655716662221943,-0.5505521297454834,-0.5505521297454834,-41.291409730911255,0.5171249101352325,-0.35257115960121155,-0.35257115960121155,-26.442836970090866,0.7474983430411175,0.9558770060539246,0.9558770060539246,71.69077545404434,0.28701444133920107
random,6,25,2018-12-07 06:15:00+00:00,32640,-38.33982467651367,-345.05842208862305,2450.1249003587873,0.6125312250896968,28.341819784900274,0.0,0.0,1.1311895847320557,0.0,0.9585339426994324,1.0,2.9248709678649902,0.0,0.0,True,True,False,0.08895894451998174,-0.09570278972387314,-0.07656223326921463,-5.742167495191097,0.3938235453368736,-0.8312883377075195,-0.6650306582450867,-49.8772993683815,0.49377661923314203,-0.6198281049728394,-0.4958624839782715,-37.18968629837036,0.6449934661383495,0.664385974407196,0.5315088033676147,39.863160252571106,0.47308757355389597,0.6579413414001465,0.5263530611991882,39.47647958993912,0.6031204726620529,-0.9877328872680664,-0.79018634557724,-59.263975918293,0.4937220547833835,-0.6852847337722778,-0.5482277870178223,-41.11708402633667,0.5366555250477425,-0.7185933589935303,-0.5748746991157532,-43.11560243368149,0.7679782541971162,-0.6698386669158936,-0.5358709692955017,-40.19032269716263,0.3061048446203533
random,6,26,2018-12-07 06:30:00+00:00,32640,-33.324334886338974,-299.9190139770508,2142.8196494307485,0.5357049123576871,24.787066294790186,0.0,0.0,0.8974238634109497,0.0,0.9705845713615417,1.0,2.6810171604156494,0.0,0.0,True,True,False,0.09780774882528931,-0.8630856275558472,-0.8630856275558472,-64.73142206668854,0.42457097081855066,0.5464847683906555,0.5464847683906555,40.986357629299164,0.4722048520598267,0.6792587041854858,0.6792587041854858,50.94440281391144,0.6181806225520803,-0.6269176006317139,-0.6269176006317139,-47.01882004737854,0.49542151307640075,0.7711730003356934,0.7711730003356934,57.837975025177,0.5726794331751177,-0.04172967001795769,-0.04172967001795769,-3.1297252513468266,0.4952086742777732,-0.2668907940387726,-0.2668907940387726,-20.016809552907944,0.5461635095853737,0.6195709109306335,0.6195709109306335,46.467818319797516,0.7435215077130122,0.8013021945953369,0.8013021945953369,60.09766459465027,0.2744744948336953
random,6,27,2018-12-07 06:45:00+00:00,32640,-30.528756035698784,-274.75880432128906,1968.385348249285,0.49209633706232125,22.769297515873607,0.0,0.0,0.7470454573631287,0.0,0.974816620349884,1.0,2.555979013442993,0.0,0.0,True,True,False,0.10447531063109636,0.6286411881446838,0.5029129385948181,37.71847039461136,0.404719144295071,-0.814169704914093,-0.6513357758522034,-48.85018318891525,0.4954086890745615,0.4087841808795929,0.3270273506641388,24.52705129981041,0.605271648183759,0.8948134779930115,0.7158507704734802,53.68880778551102,0.46716424582086863,0.8609725832939148,0.6887781023979187,51.6583576798439,0.5454908238699367,0.8222680687904358,0.6578144431114197,49.336083233356476,0.4692423146812698,0.7610931396484375,0.608874499797821,45.66558748483658,0.5221289898565123,0.9787624478340149,0.783009946346283,58.72574597597122,0.7126132203572378,0.7955158948898315,0.6364127397537231,47.730955481529236,0.24935293931710095
random,6,28,2018-12-07 07:00:00+00:00,32640,-48.26636250813802,-434.3972625732422,2408.928603530512,0.602232150882628,35.99541565825468,0.0,0.0,1.0700368881225586,0.0,0.96246337890625,1.0,2.9285545349121094,0.0,0.0,True,True,False,0.06192744201980531,-0.25180214643478394,-0.25180214643478394,-18.885160982608795,0.4136895957618102,0.5168044567108154,0.5168044567108154,38.76033425331116,0.4750085131517661,-0.23844142258167267,-0.23844142258167267,-17.88310669362545,0.613766123863231,-0.8427032232284546,-0.8427032232284546,-63.202741742134094,0.49718554814838234,0.38488391041755676,0.38488391041755676,28.866293281316757,0.5302980379324016,0.3260277509689331,0.3260277509689331,24.452081322669983,0.456372798195654,-0.5126428604125977,-0.5126428604125977,-38.448214530944824,0.5403918917587112,-0.1614973247051239,-0.1614973247051239,-12.112299352884293,0.7183665625498579,-0.06799381226301193,-0.06799381226301193,-5.099535919725895,0.25177521887897075
random,6,29,2018-12-07 07:15:00+00:00,32640,-48.98875978257921,-440.8988380432129,2450.079872767674,0.6125199681919185,36.61031849883097,0.0,0.0,1.0743662118911743,0.0,0.9641494154930115,1.0,2.975308895111084,0.0,0.0,True,True,False,0.08483950104564428,0.14875105023384094,0.14875105023384094,11.15632876753807,0.4078178437788954,-0.21238404512405396,-0.21238404512405396,-15.928803384304047,0.48257469475931053,-0.5554379820823669,-0.5554379820823669,-41.65784865617752,0.6335536019749154,-0.13865506649017334,-0.13865506649017334,-10.399129986763,0.5021251348920948,0.9929121136665344,0.9929121136665344,74.46840852499008,0.4911041387087226,-0.5061465501785278,-0.5061465501785278,-37.96099126338959,0.47440426904576405,-0.5202988982200623,-0.5202988982200623,-39.02241736650467,0.5589275400078009,0.6251176595687866,0.6251176595687866,46.883824467659,0.6936908654616163,-0.8250700235366821,-0.8250700235366821,-61.88025176525116,0.28116833846746503
random,6,30,2018-12-07 07:30:00+00:00,32640,-47.78245332505968,-430.0420799255371,2392.7902129289578,0.5981975532322394,35.75426775669095,0.0,0.0,1.0133826732635498,0.0,0.9673734307289124,1.0,2.9309628009796143,0.0,0.0,True,True,False,0.08767724563367665,-0.7427322864532471,-0.7427322864532471,-55.70492148399353,0.4342776814837923,-0.3851638734340668,-0.3851638734340668,-28.887290507555008,0.49629615775039915,0.6735743284225464,0.6735743284225464,50.51807463169098,0.6069651416424464,0.6661714911460876,0.6661714911460876,49.96286183595657,0.47582889182053867,-0.41618308424949646,-0.41618308424949646,-31.213731318712234,0.5059306610851109,-0.101873017847538,-0.101873017847538,-7.64047633856535,0.47803349530658257,0.12266533076763153,0.12266533076763153,9.199899807572365,0.5540854874774996,0.792743980884552,0.792743980884552,59.4557985663414,0.662398339900384,-0.7750123739242554,-0.7750123739242554,-58.12592804431915,0.3087781542885166
random,6,31,2018-12-07 07:45:00+00:00,32640,-45.37739478217231,-408.3965530395508,2272.7309290057747,0.5681827322514437,33.96028190666879,0.0,0.0,0.9594256281852722,0.0,0.9674850106239319,1.0,2.8385891914367676,0.0,0.0,True,True,False,0.09518888359889388,-0.4116647243499756,-0.4116647243499756,-30.87485432624817,0.4489432372887602,-0.7467131018638611,-0.7467131018638611,-56.00348263978958,0.5228978120042992,0.653150200843811,0.653150200843811,48.98626506328583,0.581182896872296,0.616443395614624,0.616443395614624,46.2332546710968,0.45149559988838245,0.9114500880241394,0.9114500880241394,68.35875660181046,0.4699523681367896,0.150745689868927,0.150745689868927,11.305926740169525,0.4720830075485986,-0.3625949025154114,-0.3625949025154114,-27.194617688655853,0.5670029308796112,-0.24127353727817535,-0.24127353727817535,-18.09551529586315,0.670993709665919,0.9827048182487488,0.9827048182487488,73.70286136865616,0.26998717462080285
random,6,32,2018-12-07 08:00:00+00:00,32640,-41.21378750271268,-370.92408752441406,2298.2438293329324,0.5745609573332331,30.750502436474637,0.0,0.0,0.9537943005561829,0.0,0.9701433181762695,1.0,2.865734100341797,0.0,0.0,True,True,False,0.046252417011419314,-0.34910956025123596,-0.34910956025123596,-26.183217018842697,0.4613802653727105,-0.178254172205925,-0.178254172205925,-13.369062915444374,0.5292481168891353,0.228998064994812,0.228998064994812,17.1748548746109,0.5721434995698692,0.008917788974940777,0.008917788974940777,0.6688341731205583,0.4511435819025295,0.5475647449493408,0.5475647449493408,41.06735587120056,0.4483379703098419,0.20215961337089539,0.20215961337089539,15.161971002817154,0.46410302281027377,0.5662564039230347,0.5662564039230347,42.4692302942276,0.5446507044089651,0.1633351892232895,0.1633351892232895,12.250139191746712,0.6645462679860523,0.22220003604888916,0.22220003604888916,16.665002703666687,0.26121612056624144
random,6,33,2018-12-07 08:15:00+00:00,32640,-43.491447872585724,-391.4230308532715,2420.284444509889,0.6050711111274722,32.383405867542315,0.0,0.0,1.0536484718322754,0.0,0.9640015959739685,1.0,2.975809335708618,0.0,0.0,True,True,False,0.0934990044683218,-0.8591679334640503,-0.8591679334640503,-64.43759500980377,0.4919881230023673,0.15454915165901184,0.15454915165901184,11.591186374425888,0.5231474924815427,0.9295384287834167,0.9295384287834167,69.71538215875626,0.5354511931705238,-0.5398840308189392,-0.5398840308189392,-40.49130231142044,0.47037695050045425,0.35766950249671936,0.35766950249671936,26.825212687253952,0.4342194373165503,-0.4953394830226898,-0.4953394830226898,-37.15046122670174,0.48174949189295707,-0.559030294418335,-0.559030294418335,-41.92727208137512,0.5645661586476183,0.6929479837417603,0.6929479837417603,51.97109878063202,0.6371930581015092,0.39848676323890686,0.39848676323890686,29.886507242918015,0.24548637991207406
