policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,59,2018-12-09 14:45:00+00:00,32832,-6.68946451610989,-60.205180644989014,451.597981438681,0.11289949535967025,4.908870058238462,0.0,0.0,0.2562437653541565,0.0,0.9855457544326782,1.0,1.2113323211669922,0.0,0.0,True,True,False,0.09662886613514274,0.04937319830060005,0.04937319830060005,3.702989872545004,0.5586899099551684,0.7914342284202576,0.7914342284202576,59.35756713151932,0.2919577008733327,-0.33092251420021057,-0.33092251420021057,-24.819188565015793,0.44083499671058,0.7655594348907471,0.7655594348907471,57.41695761680603,0.3668581194765744,-0.498518168926239,-0.498518168926239,-37.388862669467926,0.4016647050969183,-0.5351666808128357,-0.5351666808128357,-40.13750106096268,0.4120436916136991,0.802108883857727,0.802108883857727,60.15816628932953,0.3718223284021951,0.46491262316703796,0.46491262316703796,34.86844673752785,0.24397473667754388,-0.915543794631958,-0.915543794631958,-68.66578459739685,0.35213063886482576
random,8,60,2018-12-09 15:00:00+00:00,32832,-10.60614119635688,-95.45527076721191,672.6811791886576,0.1681702947971644,7.868688093559322,0.0,0.0,0.3047114610671997,0.0,0.9888192415237427,1.0,1.308714747428894,0.0,0.0,True,True,False,0.10552474558353424,0.262921005487442,0.262921005487442,19.71907541155815,0.5483114492122431,0.7259697318077087,0.7259697318077087,54.447729885578156,0.26330100093355474,0.7427166104316711,0.7427166104316711,55.703745782375336,0.4115172357724877,-0.39844974875450134,-0.39844974875450134,-29.8837311565876,0.3810528917759535,-0.48123836517333984,-0.48123836517333984,-36.09287738800049,0.41880882185621854,0.7509955167770386,0.7509955167770386,56.32466375827789,0.3823991317409212,0.581564724445343,0.581564724445343,43.617354333400726,0.3488658261214579,-0.7042281627655029,-0.7042281627655029,-52.81711220741272,0.2690628649760649,0.9799025654792786,0.9799025654792786,73.49269241094589,0.3134502744380121
random,8,61,2018-12-09 15:15:00+00:00,32832,-13.93643421596951,-125.42790794372559,884.5751012995606,0.22114377532489016,10.34731724745161,0.0,0.0,0.36785000562667847,0.0,0.9842023849487305,1.0,1.4251314401626587,0.0,0.0,True,True,False,0.06396443992853165,0.7446326613426208,0.7446326613426208,55.847449600696564,0.5189180546855606,0.26457855105400085,0.26457855105400085,19.843391329050064,0.2528571107603705,0.2739071846008301,0.2739071846008301,20.543038845062256,0.4007051100645602,-0.36574143171310425,-0.36574143171310425,-27.43060737848282,0.3940824302807328,-0.22181762754917145,-0.22181762754917145,-16.63632206618786,0.42671107483765774,0.23218472301959991,0.23218472301959991,17.413854226469994,0.373233945305937,0.3021217882633209,0.3021217882633209,22.65913411974907,0.33693996605843207,0.7266635894775391,0.7266635894775391,54.49976921081543,0.24037877591774098,-0.2797892391681671,-0.2797892391681671,-20.984192937612534,0.3234177660833781
random,8,62,2018-12-09 15:30:00+00:00,32832,-23.65893406338162,-212.93040657043457,1485.2946354440064,0.3713236588610016,17.374233998106266,0.0,0.0,0.7551693320274353,0.0,0.972741961479187,1.0,1.8605974912643433,0.0,0.0,True,True,False,0.08931859033182263,-0.1958170086145401,-0.1958170086145401,-14.686275646090508,0.5258940356174536,-0.5794748067855835,-0.5794748067855835,-43.46061050891876,0.27350090075210687,-0.3489401340484619,-0.3489401340484619,-26.170510053634644,0.41313610234003667,-0.8305203318595886,-0.8305203318595886,-62.28902488946915,0.42366971710323065,-0.7146269679069519,-0.7146269679069519,-53.59702259302139,0.45216966056934293,-0.7999210953712463,-0.7999210953712463,-59.994082152843475,0.4017311343285377,-0.19344449043273926,-0.19344449043273926,-14.508336782455444,0.3438314260300984,0.266133576631546,0.266133576631546,19.96001824736595,0.22987350315596944,-0.8347797393798828,-0.8347797393798828,-62.60848045349121,0.3531567942987864
random,8,63,2018-12-09 15:45:00+00:00,32832,-18.3953308529324,-165.5579776763916,1173.0319915441214,0.29325799788603035,13.72154172108736,0.0,0.0,0.4889209270477295,0.0,0.9829175472259521,1.0,1.6250969171524048,0.0,0.0,True,True,False,0.07828543563082349,0.7542467713356018,0.7542467713356018,56.568507850170135,0.49612113674894304,-0.8422291874885559,-0.8422291874885559,-63.16718906164169,0.30350531555638666,-0.26282674074172974,-0.26282674074172974,-19.71200555562973,0.42249930497896077,0.49579381942749023,0.49579381942749023,37.18453645706177,0.40409890844161916,0.7673526406288147,0.7673526406288147,57.5514480471611,0.42187942475504764,-0.5075211524963379,-0.5075211524963379,-38.06408643722534,0.4198115753862197,0.46397706866264343,0.46397706866264343,34.79828014969826,0.32551654174078354,0.08037520945072174,0.08037520945072174,6.0281407088041306,0.22670079751975675,-0.0009006434120237827,-0.0009006434120237827,-0.0675482559017837,0.35318887972033974
random,8,64,2018-12-09 16:00:00+00:00,32832,-25.556236690945095,-230.00613021850586,1425.1716298531392,0.3562929074632848,19.00466368409161,0.0,0.0,0.6283271312713623,0.0,0.9787812829017639,1.0,1.8201904296875,0.0,0.0,True,True,False,0.0695600486942567,-0.21527953445911407,-0.21527953445911407,-16.145965084433556,0.503790470164049,-0.030417708680033684,-0.030417708680033684,-2.2813281510025263,0.30458894642811285,-0.55673748254776,-0.55673748254776,-41.755311191082,0.4423330777947247,-0.5929262638092041,-0.5929262638092041,-44.46946978569031,0.42522190658982206,0.5010598301887512,0.5010598301887512,37.57948726415634,0.4021007472475969,0.6343833208084106,0.6343833208084106,47.5787490606308,0.3947701285122035,-0.14771728217601776,-0.14771728217601776,-11.078796163201332,0.3307789699183042,-0.26114341616630554,-0.26114341616630554,-19.585756212472916,0.23600403172068138,-0.7702044248580933,-0.7702044248580933,-57.765331864356995,0.3806274123559093
random,8,65,2018-12-09 16:15:00+00:00,32832,-28.576557795206707,-257.18902015686035,1591.6109396057436,0.3979027349014359,21.22413187964259,0.0,0.0,0.7386019229888916,0.0,0.9743292927742004,1.0,1.9548084735870361,0.0,0.0,True,True,False,0.07063330917153507,-0.8221118450164795,-0.8221118450164795,-61.65838837623596,0.5330782046427611,-0.6247929930686951,-0.6247929930686951,-46.85947448015213,0.3268471968061851,-0.47588804364204407,-0.47588804364204407,-35.691603273153305,0.45928658934947253,0.33295556902885437,0.33295556902885437,24.971667677164078,0.41207892360184095,0.050959594547748566,0.050959594547748566,3.8219695910811424,0.40008918430492263,-0.4129275679588318,-0.4129275679588318,-30.969567596912384,0.4094806731207369,-0.04039541259407997,-0.04039541259407997,-3.029655944555998,0.3322180564919683,-0.4160345494747162,-0.4160345494747162,-31.202591210603714,0.25082526254571813,-0.5910442471504211,-0.5910442471504211,-44.328318536281586,0.40168336366064306
random,8,66,2018-12-09 16:30:00+00:00,32832,-26.25397406684028,-236.2857666015625,1469.9485427627224,0.3674871356906806,19.601763817740903,0.0,0.0,0.6235707402229309,0.0,0.9804795384407043,1.0,1.8654875755310059,0.0,0.0,True,True,False,0.07045807046815752,-0.7798435091972351,-0.7798435091972351,-58.48826318979263,0.5608601296579127,0.7192092537879944,0.7192092537879944,53.94069403409958,0.2984573578408696,-0.3583924174308777,-0.3583924174308777,-26.879431307315826,0.47205431922044755,-0.4577658176422119,-0.4577658176422119,-34.332436323165894,0.42838683085534474,-0.09500225633382797,-0.09500225633382797,-7.125169225037098,0.40347363968681527,-0.10186099261045456,-0.10186099261045456,-7.639574445784092,0.41310947098248435,0.9479048848152161,0.9479048848152161,71.0928663611412,0.29480075840715714,-0.19668012857437134,-0.19668012857437134,-14.75100964307785,0.25783199212618013,-0.1011044979095459,-0.1011044979095459,-7.582837343215942,0.40528521139867063
random,8,67,2018-12-09 16:45:00+00:00,32832,-22.843831804063583,-205.59448623657227,1278.4192841209006,0.31960482103022514,17.04772115375221,0.0,0.0,0.5368970036506653,0.0,0.9833235740661621,1.0,1.7208616733551025,0.0,0.0,True,True,False,0.0935370317660272,-0.3145036995410919,-0.3145036995410919,-23.587777465581894,0.572064323954064,-0.6208236217498779,-0.6208236217498779,-46.561771631240845,0.32057419936570897,-0.6601081490516663,-0.6601081490516663,-49.50811117887497,0.49557067203041316,0.3315165638923645,0.3315165638923645,24.863742291927338,0.41530065070169875,-0.5163007974624634,-0.5163007974624634,-38.72255980968475,0.4218668555964155,0.8894166946411133,0.8894166946411133,66.7062520980835,0.3780009172466509,0.163929745554924,0.163929745554924,12.2947309166193,0.2883298473984101,0.8806970715522766,0.8806970715522766,66.05228036642075,0.22306763403859026,0.6113453507423401,0.6113453507423401,45.85090130567551,0.381153158079894
random,8,68,2018-12-09 17:00:00+00:00,32832,-29.4048646291097,-264.6437816619873,1294.5954893439193,0.32364887233597983,22.00488683012327,0.0,0.0,0.600788950920105,0.0,0.9774854779243469,1.0,1.7311904430389404,0.0,0.0,True,True,False,0.12618135223165156,0.9952423572540283,0.9952423572540283,74.64317679405212,0.5327784414308787,-0.2282491773366928,-0.2282491773366928,-17.11868830025196,0.32870557630832864,0.9556623101234436,0.9556623101234436,71.67467325925827,0.4578471597886983,-0.661767840385437,-0.661767840385437,-49.632588028907776,0.43887613001542997,-0.8951441049575806,-0.8951441049575806,-67.13580787181854,0.45375636433552935,0.6370276808738708,0.6370276808738708,47.777076065540314,0.3528550877384718,-0.8613858819007874,-0.8613858819007874,-64.60394114255905,0.31901671944112564,-0.6326706409454346,-0.6326706409454346,-47.45029807090759,0.24560652562227137,0.8625221252441406,0.8625221252441406,64.68915939331055,0.3471062320834148
random,8,69,2018-12-09 17:15:00+00:00,32832,-38.29462220933702,-344.6515998840332,1691.7771194930538,0.42294427987326344,28.75598158858318,0.0,0.0,0.6994890570640564,0.0,0.9763712286949158,1.0,2.051654815673828,0.0,0.0,True,True,False,0.06562266588443891,0.12089298665523529,0.12089298665523529,9.066973999142647,0.5280063498523826,0.4168955683708191,0.4168955683708191,31.267167627811432,0.31224917229369104,-0.36278611421585083,-0.36278611421585083,-27.208958566188812,0.470771415107638,-0.33123520016670227,-0.33123520016670227,-24.84264001250267,0.4506763840213687,-0.38305535912513733,-0.38305535912513733,-28.7291519343853,0.46740271150436236,0.8251687288284302,0.8251687288284302,61.88765466213226,0.3202826379162969,-0.13036049902439117,-0.13036049902439117,-9.777037426829338,0.32366081221886955,0.030523745343089104,0.030523745343089104,2.2892809007316828,0.24440164093767575,-0.8989573121070862,-0.8989573121070862,-67.42179840803146,0.37913158632722976
random,8,70,2018-12-09 17:30:00+00:00,32832,-35.80908754136827,-322.28178787231445,1584.7083738262882,0.39617709345657204,26.936080584112332,0.0,0.0,0.6258274912834167,0.0,0.9781954884529114,1.0,1.9673736095428467,0.0,0.0,True,True,False,0.0909505625255406,0.5345345139503479,0.5345345139503479,40.09008854627609,0.5069063032490794,-0.2597060799598694,-0.2597060799598694,-19.477955996990204,0.3215012013922614,0.9359619617462158,0.9359619617462158,70.19714713096619,0.43382554819660313,-0.8863651156425476,-0.8863651156425476,-66.47738367319107,0.4822531412661345,-0.1383979171514511,-0.1383979171514511,-10.379843786358833,0.4723331373028828,0.3626384437084198,0.3626384437084198,27.197883278131485,0.305967962506754,0.9880288243293762,0.9880288243293762,74.10216182470322,0.28465967441639417,-0.2867960035800934,-0.2867960035800934,-21.509700268507004,0.25461874856521655,-0.45826780796051025,-0.45826780796051025,-34.37008559703827,0.39545737698582295
random,8,71,2018-12-09 17:45:00+00:00,32832,-40.76590898301866,-366.89318084716797,1796.6703531856183,0.4491675882964046,30.538904328272544,0.0,0.0,0.786668598651886,0.0,0.9735602140426636,1.0,2.143925666809082,0.0,0.0,True,True,False,0.08890703218057752,0.546701192855835,0.546701192855835,41.00258946418762,0.4853259930047701,-0.654326856136322,-0.654326856136322,-49.07451421022415,0.3448115956421179,-0.9229409098625183,-0.9229409098625183,-69.22056823968887,0.46670531811045535,-0.6251583695411682,-0.6251583695411682,-46.886877715587616,0.5045244081810386,-0.5504028797149658,-0.5504028797149658,-41.28021597862244,0.4919412398927284,0.4438641667366028,0.4438641667366028,33.28981250524521,0.288447008556625,0.35872337222099304,0.35872337222099304,26.904252916574478,0.2704995413024076,0.06492902338504791,0.06492902338504791,4.8696767538785934,0.2520557608000173,-0.5746616125106812,-0.5746616125106812,-43.099620938301086,0.415929696931516
random,8,72,2018-12-09 18:00:00+00:00,32832,-32.67683198716905,-294.0914878845215,1692.377338076767,0.42309433451919176,24.412543101757365,0.0,0.0,0.7351931929588318,0.0,0.9733260869979858,1.0,2.0572783946990967,0.0,0.0,True,True,False,0.11242784075438976,0.9997507929801941,0.9997507929801941,74.98130947351456,0.44586214591344664,-0.7445579171180725,-0.7445579171180725,-55.84184378385544,0.3713364714394492,-0.7749902009963989,-0.7749902009963989,-58.12426507472992,0.49431434402095203,0.5490550398826599,0.5490550398826599,41.17912799119949,0.48285118292251256,-0.12887653708457947,-0.12887653708457947,-9.66574028134346,0.49653246652636657,0.8270928859710693,0.8270928859710693,62.0319664478302,0.2557986051630301,-0.8814380168914795,-0.8814380168914795,-66.10785126686096,0.30190077065416654,-0.7372370362281799,-0.7372370362281799,-55.292777717113495,0.2783198302156462,0.3531530797481537,0.3531530797481537,26.486480981111526,0.40198944378356255
random,8,73,2018-12-09 18:15:00+00:00,32832,-30.73405032687717,-276.60645294189453,1597.2785281846882,0.39931963204617205,23.040742769064128,0.0,0.0,0.6212782859802246,0.0,0.97760409116745,1.0,1.9779304265975952,0.0,0.0,True,True,False,0.0868886400014162,-0.4403393864631653,-0.4403393864631653,-33.025453984737396,0.4615492365561969,0.7738277912139893,0.7738277912139893,58.037084341049194,0.3407906375757391,0.40136489272117615,0.40136489272117615,30.10236695408821,0.4784709929924846,0.49718770384788513,0.49718770384788513,37.289077788591385,0.46322535250746444,-0.9046005606651306,-0.9046005606651306,-67.8450420498848,0.5287588615000618,0.049834996461868286,0.049834996461868286,3.7376247346401215,0.2538314342500616,0.5386797189712524,0.5386797189712524,40.40097892284393,0.28063709753688026,0.3718814551830292,0.3718814551830292,27.891109138727188,0.2636402990900003,-0.6563442945480347,-0.6563442945480347,-49.2258220911026,0.42537170927683626
random,8,74,2018-12-09 18:30:00+00:00,32832,-27.493018468221027,-247.43716621398926,1431.7814122478012,0.3579453530619503,20.653446871674532,0.0,0.0,0.5177595615386963,0.0,0.9808228611946106,1.0,1.8477858304977417,0.0,0.0,True,True,False,0.07274668308673427,0.484375536441803,0.484375536441803,36.32816523313522,0.4424291495913889,0.9208090901374817,0.9208090901374817,69.06068176031113,0.30444291033347004,0.4446447789669037,0.4446447789669037,33.34835842251778,0.46091922540168573,0.32565852999687195,0.32565852999687195,24.424389749765396,0.4503704105339037,0.024140695109963417,0.024140695109963417,1.8105521332472563,0.5278059393246685,-0.5167205333709717,-0.5167205333709717,-38.754040002822876,0.27223960325140245,0.24090878665447235,0.24090878665447235,18.068158999085426,0.2711275401689406,0.836000382900238,0.836000382900238,62.70002871751785,0.23064028397551722,0.08656476438045502,0.08656476438045502,6.492357328534126,0.4219546791039236
random,8,75,2018-12-09 18:45:00+00:00,32832,-30.132983525594074,-271.1968517303467,1564.3264648679178,0.39108161621697946,22.565409255719715,0.0,0.0,0.5960868000984192,0.0,0.9771777987480164,1.0,1.9514119625091553,0.0,0.0,True,True,False,0.061586173810064794,0.12986020743846893,0.12986020743846893,9.73951555788517,0.43730308877144936,0.15489064157009125,0.15489064157009125,11.616798117756844,0.29832880606096646,0.165662482380867,0.165662482380867,12.424686178565025,0.4543799168866515,0.7108355164527893,0.7108355164527893,53.3126637339592,0.4223111138318199,0.23317663371562958,0.23317663371562958,17.48824752867222,0.5186015985201041,0.6057530045509338,0.6057530045509338,45.43147534132004,0.2483283004401814,0.1754327416419983,0.1754327416419983,13.157455623149872,0.2642025635251775,-0.26780521869659424,-0.26780521869659424,-20.085391402244568,0.2401808448915834,-0.8411794900894165,-0.8411794900894165,-63.08846175670624,0.45192169843835905
random,8,76,2018-12-09 19:00:00+00:00,32832,-29.42423333062066,-264.81809997558594,1551.4711260984768,0.3878677815246192,22.03476866841362,0.0,0.0,0.5991492867469788,0.0,0.9794202446937561,1.0,1.9405138492584229,0.0,0.0,True,True,False,0.0675506715051597,-0.3108727037906647,-0.3108727037906647,-23.31545278429985,0.4483779288439918,-0.0045708236284554005,-0.0045708236284554005,-0.34281177213415504,0.2984916416527302,0.47244682908058167,0.47244682908058167,35.433512181043625,0.43573069994926017,0.4179200828075409,0.4179200828075409,31.344006210565567,0.405814268457838,0.7538294792175293,0.7538294792175293,56.5372109413147,0.48884517170888586,0.7658654451370239,0.7658654451370239,57.439908385276794,0.21809676971108835,-0.3864664137363434,-0.3864664137363434,-28.984981030225754,0.27797042951453477,-0.34264853596687317,-0.34264853596687317,-25.698640197515488,0.25238769898540325,-0.1480821669101715,-0.1480821669101715,-11.106162518262863,0.4571971256345339
random,8,77,2018-12-09 19:15:00+00:00,32832,-30.850109736124676,-277.65098762512207,1623.006758352858,0.4057516895882145,23.050753485506466,0.0,0.0,0.6668803691864014,0.0,0.9786134362220764,1.0,1.9989759922027588,0.0,0.0,True,True,False,0.07987516983412206,0.5597894191741943,0.5597894191741943,41.984206438064575,0.42628097808711574,-0.5459742546081543,-0.5459742546081543,-40.94806909561157,0.31794197447314565,0.11754588782787323,0.11754588782787323,8.815941587090492,0.4310907306928968,-0.8548327684402466,-0.8548327684402466,-64.1124576330185,0.4362676858335218,0.6811670064926147,0.6811670064926147,51.087525486946106,0.46195700039996684,0.08634588122367859,0.08634588122367859,6.475941091775894,0.21468837966278526,0.7513119578361511,0.7513119578361511,56.348396837711334,0.24831337854731828,-0.5770347118377686,-0.5770347118377686,-43.27760338783264,0.27294456059462374,0.08600717037916183,0.08600717037916183,6.450537778437138,0.45380210575114593
random,8,78,2018-12-09 19:30:00+00:00,32832,-31.23504066467285,-281.11536598205566,1643.3807957728277,0.4108451989432069,23.340115751963587,0.0,0.0,0.6829484701156616,0.0,0.9771410822868347,1.0,2.013667106628418,0.0,0.0,True,True,False,0.05959300773683936,-0.10043731331825256,-0.10043731331825256,-7.532798498868942,0.4298590573740785,0.28478333353996277,0.28478333353996277,21.358750015497208,0.3067005270965682,-0.18502648174762726,-0.18502648174762726,-13.876986131072044,0.437682299105156,-0.25155889987945557,-0.25155889987945557,-18.866917490959167,0.44522947164172744,0.8471029996871948,0.8471029996871948,63.53272497653961,0.4285187240965249,0.3843670189380646,0.3843670189380646,28.827526420354843,0.1995159973362827,-0.9161228537559509,-0.9161228537559509,-68.70921403169632,0.28095025521237404,-0.14846301078796387,-0.14846301078796387,-11.13472580909729,0.27823355535394495,0.0604318343102932,0.0604318343102932,4.53238757327199,0.45141663860731857
random,8,79,2018-12-09 19:45:00+00:00,32832,-31.545693079630535,-283.9112377166748,1659.5044609639444,0.4148761152409861,23.56911210684042,0.0,0.0,0.6942021250724792,0.0,0.977146327495575,1.0,2.0261309146881104,0.0,0.0,True,True,False,0.06973434013780207,-0.13862666487693787,-0.13862666487693787,-10.39699986577034,0.43479763231031937,-0.5812530517578125,-0.5812530517578125,-43.59397888183594,0.3274076670654403,0.29711249470710754,0.29711249470710754,22.283437103033066,0.42595417431408594,-0.38643816113471985,-0.38643816113471985,-28.98286208510399,0.4589963311321518,0.5479162335395813,0.5479162335395813,41.0937175154686,0.4068904517199625,-0.8832653760910034,-0.8832653760910034,-66.24490320682526,0.2309823263595247,0.6259998679161072,0.6259998679161072,46.94999009370804,0.25623973411042245,0.0578911192715168,0.0578911192715168,4.34183394536376,0.27594837959322716,0.20066183805465698,0.20066183805465698,15.049637854099274,0.44349577657884526
random,8,80,2018-12-09 20:00:00+00:00,32832,-30.894577026367188,-278.0511932373047,1713.5331371682696,0.4283832842920674,23.021317697855704,0.0,0.0,0.7349572777748108,0.0,0.9750950932502747,1.0,2.0698702335357666,0.0,0.0,True,True,False,0.09112261282280087,-0.07778443396091461,-0.07778443396091461,-5.833832547068596,0.43756870277017695,0.45648032426834106,0.45648032426834106,34.23602432012558,0.30938870689695314,-0.4852972626686096,-0.4852972626686096,-36.39729470014572,0.4432428892966552,0.5246857404708862,0.5246857404708862,39.35143053531647,0.4382850519030379,-0.7908251285552979,-0.7908251285552979,-59.31188464164734,0.435063596924745,-0.5674048066139221,-0.5674048066139221,-42.55536049604416,0.2511961225951457,0.9514912366867065,0.9514912366867065,71.36184275150299,0.21868086950436824,-0.7819121479988098,-0.7819121479988098,-58.643411099910736,0.30380399986568474,-0.22399160265922546,-0.22399160265922546,-16.79937019944191,0.4514754774235802
random,8,81,2018-12-09 20:15:00+00:00,32832,-28.780222786797417,-259.02200508117676,1599.4918805372436,0.3998729701343109,21.489173415017866,0.0,0.0,0.6640987992286682,0.0,0.9775920510292053,1.0,1.974052906036377,0.0,0.0,True,True,False,0.07936847432283685,0.3518962562084198,0.3518962562084198,26.392219215631485,0.4236780610777393,-0.2955792248249054,-0.2955792248249054,-22.168441861867905,0.3199187167813404,0.8695408701896667,0.8695408701896667,65.215565264225,0.408918907578642,0.47305557131767273,0.47305557131767273,35.479167848825455,0.419611805666814,-0.9429309964179993,-0.9429309964179993,-70.71982473134995,0.4686555136721362,0.025622347369790077,0.025622347369790077,1.9216760527342558,0.2501847141463382,0.2816285789012909,0.2816285789012909,21.122143417596817,0.2075639519161594,-0.6638019680976868,-0.6638019680976868,-49.78514760732651,0.32745194497916486,0.32892948389053345,0.32892948389053345,24.66971129179001,0.4384914188489539
random,8,82,2018-12-09 20:30:00+00:00,32832,-30.01227378845215,-270.11046409606934,1665.2463420396089,0.4163115855099022,22.372584605302144,0.0,0.0,0.7047765254974365,0.0,0.9761912822723389,1.0,2.0272488594055176,0.0,0.0,True,True,False,0.06728398298146203,0.6104165315628052,0.6104165315628052,45.78123986721039,0.39958267167394435,-0.5869631767272949,-0.5869631767272949,-44.02223825454712,0.34082927995225026,0.6339657306671143,0.6339657306671143,47.54742980003357,0.3838939445259928,-0.36521804332733154,-0.36521804332733154,-27.391353249549866,0.4326226984603502,0.24878904223442078,0.24878904223442078,18.65917816758156,0.45883489358393537,0.07463155686855316,0.07463155686855316,5.597366765141487,0.24723873163836899,-0.029080038890242577,-0.029080038890242577,-2.1810029167681932,0.2085999283016243,-0.7392690777778625,-0.7392690777778625,-55.44518083333969,0.3537884058750012,-0.3001458942890167,-0.3001458942890167,-22.510942071676254,0.4491841163330001
random,8,83,2018-12-09 20:45:00+00:00,32832,-28.200123257107204,-253.80110931396484,1568.125843128655,0.3920314607821638,21.06777070243348,0.0,0.0,0.6380587220191956,0.0,0.9796441793441772,1.0,1.9448823928833008,0.0,0.0,True,True,False,0.06914788603316993,0.042966101318597794,0.042966101318597794,3.2224575988948345,0.3978866413587365,0.4067234992980957,0.4067234992980957,30.504262447357178,0.324774404979957,-0.2871190309524536,-0.2871190309524536,-21.53392732143402,0.39412256000367396,-0.2550540864467621,-0.2550540864467621,-19.129056483507156,0.4417090002900161,-0.27700096368789673,-0.27700096368789673,-20.775072276592255,0.46870305291531666,0.5885053873062134,0.5885053873062134,44.137904047966,0.22400825582365003,0.8189340829849243,0.8189340829849243,61.420056223869324,0.17627358292064044,-0.6656813025474548,-0.6656813025474548,-49.92609769105911,0.3775033022782543,0.34590280055999756,0.34590280055999756,25.942710041999817,0.4355300584161581
random,8,84,2018-12-09 21:00:00+00:00,32832,-28.9000850253635,-260.1007652282715,1599.132804578403,0.39978320114460075,21.564305869739762,0.0,0.0,0.6610875129699707,0.0,0.9782372713088989,1.0,1.9678245782852173,0.0,0.0,True,True,False,0.07066147732548415,-0.5062743425369263,-0.5062743425369263,-37.97057569026947,0.41592266481161455,0.5395601987838745,0.5395601987838745,40.46701490879059,0.30347597608059357,0.525976300239563,0.525976300239563,39.448222517967224,0.37336033762579646,0.2400892674922943,0.2400892674922943,18.006695061922073,0.43223179236268866,-0.7156143188476562,-0.7156143188476562,-53.67107391357422,0.49419681302426444,-0.03408018499612808,-0.03408018499612808,-2.556013874709606,0.2252223624141371,0.4574711322784424,0.4574711322784424,34.31033492088318,0.15821551190964928,-0.5080158114433289,-0.5080158114433289,-38.101185858249664,0.3956013655609229,0.24153056740760803,0.24153056740760803,18.114792555570602,0.4259959570711209
random,8,85,2018-12-09 21:15:00+00:00,32832,-27.499020258585613,-247.4911823272705,1526.2594414889463,0.3815648603722366,20.58160856847844,0.0,0.0,0.5883001089096069,0.0,0.979282557964325,1.0,1.9191193580627441,0.0,0.0,True,True,False,0.06841832844656892,0.09751034528017044,0.09751034528017044,7.313275896012783,0.4120735722347657,-0.17849473655223846,-0.17849473655223846,-13.387105241417885,0.30983485107026704,0.9013819098472595,0.9013819098472595,67.60364323854446,0.33777947276340464,0.5775030851364136,0.5775030851364136,43.31273138523102,0.4094356179494092,-0.24132318794727325,-0.24132318794727325,-18.099239096045494,0.502793951594886,0.0074796294793486595,0.0074796294793486595,0.5609722109511495,0.22492711388205755,0.9910935759544373,0.9910935759544373,74.3320181965828,0.11909339706934255,-0.43159323930740356,-0.43159323930740356,-32.36949294805527,0.41097687471124916,-0.22259780764579773,-0.22259780764579773,-16.69483557343483,0.43392600396850245
random,8,86,2018-12-09 21:30:00+00:00,32832,-29.458157221476238,-265.12341499328613,1629.9533364799572,0.4074883341199893,21.97992074243222,0.0,0.0,0.6667453646659851,0.0,0.9791190028190613,1.0,2.013326644897461,0.0,0.0,True,True,False,0.056218435883056375,0.23861108720302582,0.23861108720302582,17.895831540226936,0.4026547135293831,-0.04896757751703262,-0.04896757751703262,-3.6725683137774467,0.31157932101931135,-0.6948452591896057,-0.6948452591896057,-52.11339443922043,0.36253333512203434,-0.03400866314768791,-0.03400866314768791,-2.5506497360765934,0.4106471765740456,-0.46508532762527466,-0.46508532762527466,-34.8813995718956,0.5193626163915365,0.8394125699996948,0.8394125699996948,62.95594274997711,0.19179240717154328,-0.019633395597338676,-0.019633395597338676,-1.4725046698004007,0.11979283678749773,0.5837885141372681,0.5837885141372681,43.784138560295105,0.38793259125846224,0.0739641860127449,0.0739641860127449,5.547313950955868,0.4310063650469467
random,8,87,2018-12-09 21:45:00+00:00,32832,-31.04124429490831,-279.3711986541748,1715.6745437459904,0.4289186359364976,23.13587122241468,0.0,0.0,0.7311109304428101,0.0,0.9743912816047668,1.0,2.093182325363159,0.0,0.0,True,True,False,0.11694071106612683,-0.6904890537261963,-0.6904890537261963,-51.78667902946472,0.4272533860683788,-0.42460548877716064,-0.42460548877716064,-31.84541165828705,0.3267058915569977,-0.7151125073432922,-0.7151125073432922,-53.63343805074692,0.38800921819613915,0.7172947525978088,0.7172947525978088,53.79710644483566,0.38233291002413206,0.7928513288497925,0.7928513288497925,59.463849663734436,0.4880658534106236,0.9133771657943726,0.9133771657943726,68.50328743457794,0.15573804536387068,-0.6440260410308838,-0.6440260410308838,-48.301953077316284,0.14273626449922297,-0.8115620613098145,-0.8115620613098145,-60.867154598236084,0.4168444896926244,0.5275195240974426,0.5275195240974426,39.5639643073082,0.4101832259378371
