policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.658159351348877,-33.290796756744385,379.21005604221136,0.09480251401055284,4.756242127909436,0.0,0.0,0.35355305671691895,0.0,0.9767901301383972,1.0,0.6730297803878784,0.0,0.0,True,True,False,0.059254166297614576,-0.6535510420799255,-0.6535510420799255,-49.016328155994415,0.42692435703111664,-0.7442033290863037,-0.7442033290863037,-55.81524968147278,0.5007828860946832,0.5591490864753723,0.5591490864753723,41.936181485652924,0.3797075144983338,0.2999108135700226,0.2999108135700226,22.493311017751694,0.5978157470497842,-0.9034079313278198,-0.9034079313278198,-67.75559484958649,0.7886816798550029
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.691722869873047,-68.45861434936523,807.6815618878754,0.20192039047196886,10.079865892360687,0.0,0.0,0.4698842763900757,0.0,0.9707410931587219,1.0,0.9835798740386963,0.0,0.0,True,True,False,0.03499862356111407,0.8988156914710999,0.8988156914710999,67.41117686033249,0.3914447902625206,-0.1667536199092865,-0.1667536199092865,-12.506521493196487,0.5067234838039516,0.06538991630077362,0.06538991630077362,4.9042437225580215,0.3771263335917243,-0.2738460898399353,-0.2738460898399353,-20.538456737995148,0.6075715140003319,-0.4617879390716553,-0.4617879390716553,-34.634095430374146,0.8051328751844307
random,7,37,2018-12-08 09:15:00+00:00,32736,-15.107822608947753,-75.53911304473877,888.5179934977714,0.22212949837444285,11.088704558852188,0.0,0.0,0.5163878798484802,0.0,0.9667840003967285,1.0,1.0544475317001343,0.0,0.0,True,True,False,0.05036043338477612,0.21270069479942322,0.21270069479942322,15.952552109956741,0.38304871020464865,-0.8721626996994019,-0.8721626996994019,-65.41220247745514,0.5377942799807428,-0.5366430878639221,-0.5366430878639221,-40.24823158979416,0.39624424359687654,0.20556774735450745,0.20556774735450745,15.417581051588058,0.5994569976573908,-0.8588155508041382,-0.8588155508041382,-64.41116631031036,0.8357281791818281
random,7,38,2018-12-08 09:30:00+00:00,32736,-9.052876281738282,-45.264381408691406,531.2135430237959,0.13280338575594897,6.629545016936973,0.0,0.0,0.36442291736602783,0.0,0.9767134785652161,1.0,0.773155689239502,0.0,0.0,True,True,False,0.0344472277443856,0.9934669733047485,0.9934669733047485,74.51002299785614,0.34383290862682964,0.2610546052455902,0.2610546052455902,19.579095393419266,0.5274894929315748,0.4066309630870819,0.4066309630870819,30.497322231531143,0.3801930213697549,0.027023129165172577,0.027023129165172577,2.0267346873879433,0.5983902951903445,0.1490098088979721,0.1490098088979721,11.175735667347908,0.8298462130411186
random,7,39,2018-12-08 09:45:00+00:00,32736,-11.581218338012695,-57.90609169006348,675.774311341911,0.16894357783547775,8.43366340554705,0.0,0.0,0.4498249292373657,0.0,0.9726033210754395,1.0,0.8816949129104614,0.0,0.0,True,True,False,0.05782747752964497,-0.7214171290397644,-0.7214171290397644,-54.10628467798233,0.36953339384887124,0.41163623332977295,0.41163623332977295,30.87271749973297,0.5112406942475047,0.6698243021965027,0.6698243021965027,50.2368226647377,0.353752588388314,-0.5509904026985168,-0.5509904026985168,-41.32428020238876,0.6180193282864791,-0.7302640676498413,-0.7302640676498413,-54.7698050737381,0.8558618704511443
random,7,40,2018-12-08 10:00:00+00:00,32736,-11.452486038208008,-57.26243019104004,663.6399698620608,0.1659099924655152,8.328681621768864,0.0,0.0,0.4712598919868469,0.0,0.9697603583335876,1.0,0.8724066615104675,0.0,0.0,True,True,False,0.06533504985272884,-0.5542557835578918,-0.5542557835578918,-41.56918376684189,0.38927875613812113,-0.6607173085212708,-0.6607173085212708,-49.553798139095306,0.534778748363575,0.90800940990448,0.90800940990448,68.100705742836,0.31791011168155825,-0.7988508939743042,-0.7988508939743042,-59.913817048072815,0.6464783913843137,-0.5627025961875916,-0.5627025961875916,-42.20269471406937,0.8759081504403272
random,7,41,2018-12-08 10:15:00+00:00,32736,-8.099667930603028,-40.49833965301514,468.4162627097521,0.11710406567743803,5.878624097007389,0.0,0.0,0.36231738328933716,0.0,0.9755640625953674,1.0,0.7306407690048218,0.0,0.0,True,True,False,0.04477437436580658,-0.8537744879722595,-0.8537744879722595,-64.03308659791946,0.41969447227213286,-0.1950473040342331,-0.1950473040342331,-14.628547802567482,0.5417273085697946,-0.4996703863143921,-0.4996703863143921,-37.47527897357941,0.33571086919400844,0.6605844497680664,0.6605844497680664,49.54383373260498,0.6204026894197848,-0.17889000475406647,-0.17889000475406647,-13.416750356554985,0.8822811068596909
random,7,42,2018-12-08 10:30:00+00:00,32736,-3.1573137760162355,-15.786568880081177,175.38630044987258,0.043846575112468145,2.201098070645901,0.0,0.0,0.24333131313323975,0.0,0.9818892478942871,1.0,0.5835294723510742,0.0,0.0,True,True,False,0.05422775717452168,-0.6546425223350525,-0.6546425223350525,-49.09818917512894,0.4430161121303191,0.12607406079769135,0.12607406079769135,9.455554559826851,0.5367507009067278,-0.35991430282592773,-0.35991430282592773,-26.99357271194458,0.34853281623218213,0.8902919888496399,0.8902919888496399,66.77189916372299,0.5852595845967727,0.8612241744995117,0.8612241744995117,64.59181308746338,0.8482854157610259
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.6640235424041747,-18.320117712020874,202.26380269673427,0.05056595067418357,2.5384107238440152,0.0,0.0,0.26666003465652466,0.0,0.9819156527519226,1.0,0.5907750725746155,0.0,0.0,True,True,False,0.03536829175427556,-0.9327464699745178,-0.9327464699745178,-69.95598524808884,0.4762452051231613,0.15144291520118713,0.15144291520118713,11.358218640089035,0.5307726910961547,-0.2360321432352066,-0.2360321432352066,-17.702410742640495,0.35694146133493637,-0.14653941988945007,-0.14653941988945007,-10.990456491708755,0.5904800514303344,0.4195479452610016,0.4195479452610016,31.46609589457512,0.8317243126586179
random,7,44,2018-12-08 11:00:00+00:00,32736,-2.3538902759552003,-11.769451379776001,135.29185901916208,0.03382296475479052,1.524062791850861,0.0,0.0,0.2782016396522522,0.0,0.9810448288917542,1.0,0.5690886378288269,0.0,0.0,True,True,False,0.05226705454406329,-0.40707963705062866,-0.40707963705062866,-30.53097277879715,0.49074741719308995,-0.6946269273757935,-0.6946269273757935,-52.09701955318451,0.5555187753839173,0.8138914108276367,0.8138914108276367,61.041855812072754,0.3248141688022665,-0.8589825630187988,-0.8589825630187988,-64.42369222640991,0.6210813052378792,0.0129957040771842,0.0129957040771842,0.974677805788815,0.8312113243397817
random,7,45,2018-12-08 11:15:00+00:00,32736,-1.2843652486801147,-6.421826243400574,69.22015122427183,0.017305037806067958,0.7797650035414222,0.0,0.0,0.22141033411026,0.0,0.982619047164917,1.0,0.5547586679458618,0.0,0.0,True,True,False,0.05773060396313667,-0.842423141002655,-0.842423141002655,-63.18173557519913,0.5207587415913095,-0.38088348507881165,-0.38088348507881165,-28.566261380910873,0.5690877495398499,-0.2869078814983368,-0.2869078814983368,-21.51809111237526,0.3350352620806447,0.702338695526123,0.702338695526123,52.67540216445923,0.593357409361848,0.866412341594696,0.866412341594696,64.9809256196022,0.7970108371715701
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.998111057281494,-14.99055528640747,182.35548080292574,0.045588870200731435,2.0542344912449586,0.0,0.0,0.24577027559280396,0.0,0.9849106669425964,1.0,0.5772402882575989,0.0,0.0,True,True,False,0.04122067792341113,-0.1717149168252945,-0.1717149168252945,-12.878618761897087,0.5268760855032106,0.5258208513259888,0.5258208513259888,39.43656384944916,0.5483316633032976,-0.37786033749580383,-0.37786033749580383,-28.339525312185287,0.3484965366039327,-0.374813050031662,-0.374813050031662,-28.11097875237465,0.606710124269226,-0.7482270002365112,-0.7482270002365112,-56.11702501773834,0.8236664240549958
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.707852840423584,-18.53926420211792,229.0269537495533,0.05725673843738832,2.5799886339887177,0.0,0.0,0.2704504132270813,0.0,0.9837996363639832,1.0,0.5927892327308655,0.0,0.0,True,True,False,0.048236016521696,-0.46801674365997314,-0.46801674365997314,-35.101255774497986,0.5435491819960971,0.6732685565948486,0.6732685565948486,50.49514174461365,0.5217552729113957,0.02541625313460827,0.02541625313460827,1.9062189850956202,0.3474932634538824,-0.8171713352203369,-0.8171713352203369,-61.28785014152527,0.6358218530864505,-0.5887146592140198,-0.5887146592140198,-44.15359944105148,0.8446393837894952
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.928169679641724,-19.640848398208618,262.3737744381742,0.06559344360954356,2.7470534183676842,0.0,0.0,0.27627474069595337,0.0,0.9828774333000183,1.0,0.6053599119186401,0.0,0.0,True,True,False,0.03664721231907606,-0.3518584966659546,-0.3518584966659546,-26.389387249946594,0.5560841409398217,0.45522862672805786,0.45522862672805786,34.14214700460434,0.5037857218563407,-0.28762587904930115,-0.28762587904930115,-21.571940928697586,0.35773993539501375,-0.6017881631851196,-0.6017881631851196,-45.13411223888397,0.6572605563999203,-0.25801682472229004,-0.25801682472229004,-19.351261854171753,0.8538312331702268
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.4791558742523193,-2.3957793712615967,17.377908854768975,0.004344477213692244,0.1819467057094312,0.0,0.0,0.18583345413208008,0.0,0.9871612787246704,1.0,0.540921688079834,0.0,0.0,True,True,False,0.03693500487715937,-0.7743250131607056,-0.7743250131607056,-58.07437598705292,0.5836694695336718,0.27886539697647095,0.27886539697647095,20.91490477323532,0.49277787723884847,-0.8325406908988953,-0.8325406908988953,-62.440551817417145,0.3873991975082869,0.06923283636569977,0.06923283636569977,5.192462727427483,0.6545276812802217,0.014902989380061626,0.014902989380061626,1.117724203504622,0.8532429572736454
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.02010932080447674,-0.10054660402238369,-473.82083683100973,0.0,0.0,23.930426323267174,0.005982606580816794,0.027400672435760498,0.0,0.9971676468849182,1.0008761882781982,0.7179244756698608,0.0,0.0,True,True,False,0.030896770383697002,-0.011694015935063362,-0.011694015935063362,-0.8770511951297522,0.5840860688513585,0.5766996145248413,0.5766996145248413,43.2524710893631,0.47001341877076264,0.3737320899963379,0.3737320899963379,28.029906749725342,0.37264661500843144,0.06128764897584915,0.06128764897584915,4.596573673188686,0.6521084319785434,0.6244143843650818,0.6244143843650818,46.831078827381134,0.828595021048708
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.10096878558397293,-0.5048439279198647,-339.66291907017876,0.0,0.0,0.0,0.0,0.06945657730102539,0.0,0.9936336874961853,1.0002297163009644,0.6346530318260193,0.0,0.0,True,True,False,0.023194450442679225,-0.24115875363349915,-0.24115875363349915,-18.086906522512436,0.5926773494495519,0.09668777137994766,0.09668777137994766,7.251582853496075,0.466196796216291,-0.10821472108364105,-0.10821472108364105,-8.116104081273079,0.37650176444703615,-0.059598926454782486,-0.059598926454782486,-4.4699194841086864,0.6542316437334951,0.7313771843910217,0.7313771843910217,54.85328882932663,0.7997248690332729
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1280386656522751,-0.6401933282613754,-304.69536323539614,0.0,0.0,0.0,0.0,0.10036498308181763,0.0,0.9924654960632324,1.000769019126892,0.6151732802391052,0.0,0.0,True,True,False,0.05858428068459034,-0.5027078986167908,-0.5027078986167908,-37.70309239625931,0.610586318337775,0.45698365569114685,0.45698365569114685,34.273774176836014,0.4481579677021668,0.952585756778717,0.952585756778717,71.44393175840378,0.3388996951005078,0.7445939779281616,0.7445939779281616,55.84454834461212,0.6248397761836992,-0.46762368083000183,-0.46762368083000183,-35.07177606225014,0.8163839626628417
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.1452452838420868,-0.726226419210434,-220.86514148350034,0.0,0.0,0.0,0.0,0.11363595724105835,0.0,0.9911812543869019,1.0000895261764526,0.5700415968894958,0.0,0.0,True,True,False,0.03111928312573582,-0.1873610019683838,-0.1873610019683838,-14.052075147628784,0.6172610540328987,0.33561524748802185,0.33561524748802185,25.17114356160164,0.434909997406587,0.6069108247756958,0.6069108247756958,45.518311858177185,0.31494268885936194,-0.02914385125041008,-0.02914385125041008,-2.185788843780756,0.6258780258844951,0.5006641745567322,0.5006641745567322,37.54981309175491,0.7966209031408654
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.2582088470458984,-1.2910442352294922,-60.81968012063044,0.0,0.0,0.0,0.0,0.18888574838638306,0.0,0.9861068725585938,1.0,0.5259467959403992,0.0,0.0,True,True,False,0.03657500405242899,-0.7603062391281128,-0.7603062391281128,-57.02296793460846,0.6443469638018376,-0.03300101310014725,-0.03300101310014725,-2.4750759825110435,0.43608565849827974,0.9249297380447388,0.9249297380447388,69.36973035335541,0.2784323044628591,0.23029808700084686,0.23029808700084686,17.272356525063515,0.6167873119239354,0.002131805522367358,0.002131805522367358,0.15988541417755187,0.7965367529228773
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.3630300045013426,-11.815150022506714,153.77245563604447,0.03844311390901112,1.6042311434230339,0.0,0.0,0.2182735800743103,0.0,0.9871476888656616,1.0,0.5406903028488159,0.0,0.0,True,True,False,0.04814030095003545,0.7356345653533936,0.7356345653533936,55.17259240150452,0.61530875727473,0.5985407829284668,0.5985407829284668,44.89055871963501,0.41245904864584026,-0.06984040886163712,-0.06984040886163712,-5.238030664622784,0.28092036902855494,-0.8750779628753662,-0.8750779628753662,-65.63084721565247,0.6479619643513703,-0.2883889973163605,-0.2883889973163605,-21.629174798727036,0.8068106109522726
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.368757438659668,-21.84378719329834,301.49070991319604,0.07537267747829901,3.0767126946641654,0.0,0.0,0.2861338257789612,0.0,0.9822760820388794,1.0,0.6014938354492188,0.0,0.0,True,True,False,0.04669297942891717,0.17047768831253052,0.17047768831253052,12.785826623439789,0.6085793748413406,0.6451835632324219,0.6451835632324219,48.38876724243164,0.3869912764129815,0.6460647583007812,0.6460647583007812,48.454856872558594,0.2554178127798399,0.1990540474653244,0.1990540474653244,14.92905355989933,0.640104567740897,-0.8295121788978577,-0.8295121788978577,-62.213413417339325,0.8363619823255087
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.079858016967774,-25.399290084838867,353.83946330784966,0.08845986582696241,3.6109317230566056,0.0,0.0,0.2890247702598572,0.0,0.9809288382530212,1.0,0.6336210370063782,0.0,0.0,True,True,False,0.03803838738240302,0.09114449471235275,0.09114449471235275,6.8358371034264565,0.6049815658395372,0.029592245817184448,0.029592245817184448,2.2194184362888336,0.3858231614465137,-0.8362222909927368,-0.8362222909927368,-62.71667182445526,0.2852082318964561,-0.4837252199649811,-0.4837252199649811,-36.27939149737358,0.6573372787021494,0.5880297422409058,0.5880297422409058,44.10223066806793,0.813150281973894
random,7,58,2018-12-08 14:30:00+00:00,32736,-1.8107582807540894,-9.053791403770447,115.0873262913592,0.0287718315728398,1.1744661648033208,0.0,0.0,0.23017579317092896,0.0,0.9836471080780029,1.0,0.5354796648025513,0.0,0.0,True,True,False,0.045678477245382966,0.8156256079673767,0.8156256079673767,61.17192059755325,0.5727858181566144,-0.3299599289894104,-0.3299599289894104,-24.74699467420578,0.3975779839167614,0.7879980802536011,0.7879980802536011,59.09985601902008,0.2541030445180245,0.44085821509361267,0.44085821509361267,33.06436613202095,0.6399349807379279,-0.06174362078309059,-0.06174362078309059,-4.630771558731794,0.8153498984642916
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.5965006351470947,-17.982503175735474,246.2716710379027,0.06156791775947568,2.513202402941797,0.0,0.0,0.2447032928466797,0.0,0.9838899970054626,1.0,0.5761213898658752,0.0,0.0,True,True,False,0.03586538768140599,0.4752641022205353,0.4752641022205353,35.644807666540146,0.5540253930689617,0.011826762929558754,0.011826762929558754,0.8870072197169065,0.39711113801164727,-0.8959226012229919,-0.8959226012229919,-67.1941950917244,0.2860202871865936,-0.18634510040283203,-0.18634510040283203,-13.975882530212402,0.6465735249397787,0.34346210956573486,0.34346210956573486,25.759658217430115,0.8017921836130126
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.528173828125,-17.640869140625,234.86310567363944,0.05871577641840986,2.460191031931373,0.0,0.0,0.25134873390197754,0.0,0.9828357696533203,1.0,0.5690159201622009,0.0,0.0,True,True,False,0.05412297947332263,-0.9354777336120605,-0.9354777336120605,-70.16083002090454,0.5873517873288914,0.3022509813308716,0.3022509813308716,22.66882359981537,0.38518017822227074,-0.6397993564605713,-0.6397993564605713,-47.98495173454285,0.30881313926050147,0.8925215601921082,0.8925215601921082,66.93911701440811,0.6113424107216692,0.11650927364826202,0.11650927364826202,8.738195523619652,0.7971931333374234
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.000190258026123,-30.000951290130615,407.17601128426395,0.10179400282106599,4.2651687182026645,0.0,0.0,0.3436281681060791,0.0,0.9760399460792542,1.0,0.6575255990028381,0.0,0.0,True,True,False,0.043472083657979964,-0.6444514989852905,-0.6444514989852905,-48.33386242389679,0.6103103719802423,-0.7134539484977722,-0.7134539484977722,-53.509046137332916,0.4105969751375039,0.307325154542923,0.307325154542923,23.049386590719223,0.29668188316012295,0.3080439269542694,0.3080439269542694,23.103294521570206,0.5991827820261059,0.345236599445343,0.345236599445343,25.892744958400726,0.783565372833002
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.735287666320801,-38.676438331604004,536.8112289929741,0.13420280724824352,5.623097623701403,0.0,0.0,0.33748841285705566,0.0,0.9780970811843872,1.0,0.7422046661376953,0.0,0.0,True,True,False,0.06211535017937422,-0.7487062811851501,-0.7487062811851501,-56.15297108888626,0.6369830332474633,0.5085861086845398,0.5085861086845398,38.143958151340485,0.39052120768942994,-0.916444718837738,-0.916444718837738,-68.73335391283035,0.3293302262687174,0.17664125561714172,0.17664125561714172,13.24809417128563,0.5922101008833239,0.9624403119087219,0.9624403119087219,72.18302339315414,0.7455743078892366
random,7,63,2018-12-08 15:45:00+00:00,32736,-6.312058925628662,-31.56029462814331,435.358723256968,0.108839680814242,4.5603826261167395,0.0,0.0,0.3073602318763733,0.0,0.9798377752304077,1.0,0.675004780292511,0.0,0.0,True,True,False,0.03816813630983233,-0.08287050575017929,-0.08287050575017929,-6.215287931263447,0.6399352950148134,0.5675637722015381,0.5675637722015381,42.567282915115356,0.36811737457621135,0.07280542701482773,0.07280542701482773,5.46040702611208,0.32645632783392153,0.39085134863853455,0.39085134863853455,29.31385114789009,0.5767817581739081,0.9215428829193115,0.9215428829193115,69.11571621894836,0.7091976151424217
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.396018981933594,-51.98009490966797,553.1347408634701,0.13828368521586754,7.606985523724873,0.0,0.0,0.3780786395072937,0.0,0.9765177965164185,1.0,0.7593570947647095,0.0,0.0,True,True,False,0.06973433755338192,-0.6906824707984924,-0.6906824707984924,-51.80118530988693,0.6645408580370097,0.6141037940979004,0.6141037940979004,46.05778455734253,0.34387643533550477,0.947026789188385,0.947026789188385,71.02700918912888,0.2890736914185905,-0.7318958044052124,-0.7318958044052124,-54.89218533039093,0.6028555462058438,0.7354558110237122,0.7354558110237122,55.15918582677841,0.6801664647072753
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.19314079284668,-50.9657039642334,543.4535142837831,0.13586337857094577,7.473844455187726,0.0,0.0,0.367221474647522,0.0,0.9780241847038269,1.0,0.7526370286941528,0.0,0.0,True,True,False,0.038256531092338265,0.13266344368457794,0.13266344368457794,9.949758276343346,0.6593041431547237,0.5562569499015808,0.5562569499015808,41.71927124261856,0.3219189241551792,0.6935852766036987,0.6935852766036987,52.018895745277405,0.26169532523686556,-0.048760611563920975,-0.048760611563920975,-3.657045867294073,0.6045926429928085,-0.609082043170929,-0.609082043170929,-45.68115323781967,0.7018650124952396
random,7,66,2018-12-08 16:30:00+00:00,32736,-8.84403076171875,-44.22015380859375,471.8399790619969,0.11795999476549923,6.4889793120501125,0.0,0.0,0.3241579532623291,0.0,0.979645311832428,1.0,0.7099977135658264,0.0,0.0,True,True,False,0.034873932134360075,0.49470940232276917,0.49470940232276917,37.10320517420769,0.6397761404314566,0.57246994972229,0.57246994972229,42.93524622917175,0.29932142613982565,0.11392244696617126,0.11392244696617126,8.544183522462845,0.2571983865408325,-0.10523493587970734,-0.10523493587970734,-7.89262019097805,0.608341637583523,0.5736063122749329,0.5736063122749329,43.020473420619965,0.6792226580633344
random,7,67,2018-12-08 16:45:00+00:00,32736,-10.232270240783691,-51.16135120391846,543.6556182658023,0.13591390456645058,7.476623890200447,0.0,0.0,0.3823211193084717,0.0,0.9766442179679871,1.0,0.7609725594520569,0.0,0.0,True,True,False,0.05443848450668156,-0.9749364256858826,-0.9749364256858826,-73.12023192644119,0.6745082505965162,0.8530248403549194,0.8530248403549194,63.97686302661896,0.26564939296792095,0.8794267773628235,0.8794267773628235,65.95700830221176,0.22248417164493156,0.05712752789258957,0.05712752789258957,4.284564591944218,0.6060866035877629,-0.1388702690601349,-0.1388702690601349,-10.415270179510117,0.6841699113986017
random,7,68,2018-12-08 17:00:00+00:00,32736,-11.038557815551759,-55.19278907775879,466.5215553695816,0.1166303888423954,8.169958738409798,0.0,0.0,0.3324584364891052,0.0,0.9798217415809631,1.0,0.7062861323356628,0.0,0.0,True,True,False,0.06798752211034298,0.6512559056282043,0.6512559056282043,48.844192922115326,0.6488007806375081,0.5624271035194397,0.5624271035194397,42.18203276395798,0.24344832309215358,0.5409311652183533,0.5409311652183533,40.569837391376495,0.20113162564947024,-0.9358985424041748,-0.9358985424041748,-70.19239068031311,0.6394279891609116,0.9354884624481201,0.9354884624481201,70.16163468360901,0.6472427352493338
random,7,69,2018-12-08 17:15:00+00:00,32736,-21.424592971801758,-107.12296485900879,910.2713620898157,0.22756784052245393,15.941127228597898,0.0,0.0,0.5169049501419067,0.0,0.9667415022850037,1.0,1.0593442916870117,0.0,0.0,True,True,False,0.048529422283172606,-0.763267457485199,-0.763267457485199,-57.24505931138992,0.6759921838104184,-0.32645928859710693,-0.32645928859710693,-24.48444664478302,0.2550784352484255,0.24972587823867798,0.24972587823867798,18.72944086790085,0.1912740251926803,-0.5063834190368652,-0.5063834190368652,-37.97875642776489,0.6574678984640999,0.7423998117446899,0.7423998117446899,55.679985880851746,0.6179374795225697
random,7,70,2018-12-08 17:30:00+00:00,32736,-16.419690704345705,-82.09845352172852,699.0451378280795,0.17476128445701988,12.242027976214242,0.0,0.0,0.4125456213951111,0.0,0.9752795696258545,1.0,0.8812845945358276,0.0,0.0,True,True,False,0.05547702927142382,0.7466834187507629,0.7466834187507629,56.00125640630722,0.6465178383334146,0.702857494354248,0.702857494354248,52.7143120765686,0.22733406047128413,0.8017338514328003,0.8017338514328003,60.13003885746002,0.15962663632033292,0.28213125467300415,0.28213125467300415,21.15984410047531,0.6463311384112181,-0.42536887526512146,-0.42536887526512146,-31.90266564488411,0.6330912457038896
random,7,71,2018-12-08 17:45:00+00:00,32736,-21.253067016601562,-106.26533508300781,903.5987241068142,0.22589968102670355,15.824272655920582,0.0,0.0,0.5030182003974915,0.0,0.9672632217407227,1.0,1.0548691749572754,0.0,0.0,True,True,False,0.036064644204452635,-0.34100520610809326,-0.34100520610809326,-25.575390458106995,0.6586661488010154,-0.5074320435523987,-0.5074320435523987,-38.0574032664299,0.24541132702283833,-0.343966007232666,-0.343966007232666,-25.79745054244995,0.17188042532799663,0.6435909271240234,0.6435909271240234,48.26931953430176,0.6209262333931646,0.08745350688695908,0.08745350688695908,6.559013016521931,0.6296391335899307
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.975170135498047,-109.87585067749023,1003.1513470773916,0.2507878367693479,16.36390634919995,0.0,0.0,0.5318777561187744,0.0,0.968158483505249,1.0,1.1425085067749023,0.0,0.0,True,True,False,0.03251536530442536,-0.02926008403301239,-0.02926008403301239,-2.1945063024759293,0.6597085392946914,-0.07221896201372147,-0.07221896201372147,-5.41642215102911,0.24798412754457716,-0.5177238583564758,-0.5177238583564758,-38.82928937673569,0.19032433778194607,-0.32471272349357605,-0.32471272349357605,-24.353454262018204,0.6324941241676232,-0.7902371883392334,-0.7902371883392334,-59.267789125442505,0.6577913334245159
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.482372665405272,-92.41186332702637,845.6061422066341,0.21140153555165853,13.793950194745719,0.0,0.0,0.44252723455429077,0.0,0.9733947515487671,1.0,1.0039749145507812,0.0,0.0,True,True,False,0.03740457182284444,0.524014413356781,0.524014413356781,39.301081001758575,0.6390237598200816,0.42165231704711914,0.42165231704711914,31.623923778533936,0.23133995713482247,-0.8744314908981323,-0.8744314908981323,-65.58236181735992,0.22147595964519204,0.12406319379806519,0.12406319379806519,9.304739534854889,0.6275968928334891,0.05074908211827278,0.05074908211827278,3.8061811588704586,0.6557880801830052
random,7,74,2018-12-08 18:30:00+00:00,32736,-22.775829696655272,-113.87914848327637,1038.879443204678,0.2597198608011695,16.94672091727631,0.0,0.0,0.5492516756057739,0.0,0.9672028422355652,1.0,1.1749165058135986,0.0,0.0,True,True,False,0.07057600691914559,0.7907244563102722,0.7907244563102722,59.304334223270416,0.6078109523341498,-0.6897489428520203,-0.6897489428520203,-51.73117071390152,0.2559122632239257,-0.5051994919776917,-0.5051994919776917,-37.889961898326874,0.2394736915468973,-0.8012993931770325,-0.8012993931770325,-60.097454488277435,0.6561431837154209,-0.9770814180374146,-0.9770814180374146,-73.28110635280609,0.690596605700588
random,7,75,2018-12-08 18:45:00+00:00,32736,-14.542186164855957,-72.71093082427979,664.4400804887027,0.16611002012217568,10.838678812971963,0.0,0.0,0.3864312767982483,0.0,0.9773492813110352,1.0,0.8556942343711853,0.0,0.0,True,True,False,0.054232148732990024,0.9908215403556824,0.9908215403556824,74.31161552667618,0.5686995757411624,0.9247994422912598,0.9247994422912598,69.35995817184448,0.21940702208084964,0.6425580978393555,0.6425580978393555,48.19185733795166,0.2141095561058701,0.19861678779125214,0.19861678779125214,14.89625908434391,0.6483030473552399,-0.13558539748191833,-0.13558539748191833,-10.168904811143875,0.6954268354858814
random,7,76,2018-12-08 19:00:00+00:00,32736,-18.52764472961426,-92.63822364807129,953.6954930642878,0.23842387326607195,13.690298802937852,0.0,0.0,0.528195321559906,0.0,0.9677871465682983,1.0,1.0976550579071045,0.0,0.0,True,True,False,0.033216751646250486,-0.8782857656478882,-0.8782857656478882,-65.87143242359161,0.5999885061423684,0.09840802848339081,0.09840802848339081,7.380602136254311,0.2155224946407158,0.20831365883350372,0.20831365883350372,15.62352441251278,0.20588664852033706,-0.17067162692546844,-0.17067162692546844,-12.800372019410133,0.6543832240644597,-0.4158810079097748,-0.4158810079097748,-31.19107559323311,0.7102425963926671
random,7,77,2018-12-08 19:15:00+00:00,32736,-16.722572326660156,-83.61286163330078,862.9112910600725,0.21572782276501812,12.38709158316734,0.0,0.0,0.486103355884552,0.0,0.9697017073631287,1.0,1.0181512832641602,0.0,0.0,True,True,False,0.04124964508228004,-0.18864908814430237,-0.18864908814430237,-14.148681610822678,0.6067091299075092,-0.03859812766313553,-0.03859812766313553,-2.8948595747351646,0.216897552938715,0.2917986512184143,0.2917986512184143,21.884898841381073,0.19436828070908385,-0.8775228261947632,-0.8775228261947632,-65.81421196460724,0.6856449747476482,0.8034123778343201,0.8034123778343201,60.255928337574005,0.6785289498992071
