policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,53,2018-12-06 13:15:00+00:00,32544,-20.068903350830077,-100.34451675415039,1100.4007889298464,0.2751001972324616,14.737117565742968,0.0,0.0,0.677242636680603,0.0,0.9570416808128357,1.0,1.3446539640426636,0.0,0.0,True,True,False,0.05882885312894359,0.029691500589251518,0.029691500589251518,2.226862544193864,0.3774354141064013,-0.8163727521896362,-0.8163727521896362,-61.22795641422272,0.4390736574106726,0.8238154053688049,0.8238154053688049,61.78615540266037,0.6714860801926148,-0.8875507712364197,-0.8875507712364197,-66.56630784273148,0.6231431691005432,-0.5801084041595459,-0.5801084041595459,-43.50813031196594,0.2208764318420895
random,5,54,2018-12-06 13:30:00+00:00,32544,-19.353040313720705,-96.76520156860352,1065.7537969284476,0.2664384492321119,14.273107725364236,0.0,0.0,0.6240320205688477,0.0,0.9607481360435486,1.0,1.3112447261810303,0.0,0.0,True,True,False,0.0207911342382431,0.11102274060249329,0.11102274060249329,8.326705545186996,0.3730529375036713,-0.17728516459465027,-0.17728516459465027,-13.29638734459877,0.44538944139935704,-0.20567256212234497,-0.20567256212234497,-15.425442159175873,0.6788131652182233,-0.5652519464492798,-0.5652519464492798,-42.393895983695984,0.6432802696927988,-0.04962807893753052,-0.04962807893753052,-3.722105920314789,0.222644432154239
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.71469192504883,-98.57345962524414,1085.8325477790913,0.27145813694477283,14.542012396131481,0.0,0.0,0.6193666458129883,0.0,0.9631247520446777,1.0,1.3278388977050781,0.0,0.0,True,True,False,0.06290328148752451,-0.7175949215888977,-0.7175949215888977,-53.81961911916733,0.3986172565852758,0.8518879413604736,0.8518879413604736,63.89159560203552,0.4117622858193384,-0.5206866264343262,-0.5206866264343262,-39.05149698257446,0.6973626262849462,-0.399836927652359,-0.399836927652359,-29.987769573926926,0.6575244602404141,-0.864835262298584,-0.864835262298584,-64.8626446723938,0.25345418837362604
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.26222953796387,-81.31114768981934,911.3914080980976,0.2278478520245244,11.932392010524342,0.0,0.0,0.5855110883712769,0.0,0.9607768654823303,1.0,1.1900006532669067,0.0,0.0,True,True,False,0.04115430061938241,-0.3801204562187195,-0.3801204562187195,-28.50903421640396,0.41215904783806767,-0.6211054921150208,-0.6211054921150208,-46.582911908626556,0.433889168975936,0.2629305124282837,0.2629305124282837,19.719788432121277,0.6869837902680402,0.023428073152899742,0.023428073152899742,1.7571054864674807,0.6565996678791154,0.9073114991188049,0.9073114991188049,68.04836243391037,0.2176392607768311
random,5,57,2018-12-06 14:15:00+00:00,32544,-11.014496421813964,-55.072482109069824,614.7789372803345,0.15369473432008363,8.04899323634278,0.0,0.0,0.4488654136657715,0.0,0.9708712697029114,1.0,0.9823991060256958,0.0,0.0,True,True,False,0.05514776464551687,0.5986422896385193,0.5986422896385193,44.89817172288895,0.38852843114181035,0.5575701594352722,0.5575701594352722,41.817761957645416,0.41187982057717526,0.5704774260520935,0.5704774260520935,42.78580695390701,0.664464944502826,0.8308616876602173,0.8308616876602173,62.314626574516296,0.623802495997791,0.38366255164146423,0.38366255164146423,28.774691373109818,0.2024946863699312
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.492438888549804,-72.46219444274902,805.7356280505701,0.20143390701264252,10.54909371025209,0.0,0.0,0.5658173561096191,0.0,0.9650977253913879,1.0,1.1196396350860596,0.0,0.0,True,True,False,0.05167417195625603,0.09727441519498825,0.09727441519498825,7.295581139624119,0.3846886515946398,-0.18623289465904236,-0.18623289465904236,-13.967467099428177,0.4185143674494036,0.9530857801437378,0.9530857801437378,71.48143351078033,0.626843137391889,-0.8264895677566528,-0.8264895677566528,-61.98671758174896,0.6532461868491218,-0.6928731799125671,-0.6928731799125671,-51.965488493442535,0.22717829340431642
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.058514022827149,-75.29257011413574,841.04673470938,0.210261683677345,11.011404374182556,0.0,0.0,0.5768290162086487,0.0,0.9631191492080688,1.0,1.1477199792861938,0.0,0.0,True,True,False,0.05026274537667632,0.29194581508636475,0.29194581508636475,21.895936131477356,0.3731644746833359,-0.5108691453933716,-0.5108691453933716,-38.31518590450287,0.4367140807540425,0.9101603627204895,0.9101603627204895,68.26202720403671,0.5909157546529223,-0.8326054811477661,-0.8326054811477661,-62.44541108608246,0.682907757115011,0.13509894907474518,0.13509894907474518,10.132421180605888,0.22184544015136595
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.929391860961914,-94.64695930480957,1020.1855189536673,0.2550463797384168,13.905128623338486,0.0,0.0,0.6458569765090942,0.0,0.95791095495224,1.0,1.2874033451080322,0.0,0.0,True,True,False,0.04708764385432005,-0.25276535749435425,-0.25276535749435425,-18.95740181207657,0.3821692405440723,-0.9484418630599976,-0.9484418630599976,-71.13313972949982,0.47050232212555493,0.29880163073539734,0.29880163073539734,22.4101223051548,0.579120953439683,-0.6844245791435242,-0.6844245791435242,-51.33184343576431,0.707290382746999,0.32690757513046265,0.32690757513046265,24.5180681347847,0.20894119376463716
random,5,61,2018-12-06 15:15:00+00:00,32544,-21.358200073242188,-106.79100036621094,1156.271719158667,0.2890679297896668,15.759983532132633,0.0,0.0,0.6692350506782532,0.0,0.9575343728065491,1.0,1.3966375589370728,0.0,0.0,True,True,False,0.041078969836235046,0.2128032147884369,0.2128032147884369,15.960241109132767,0.37376911364452875,-0.7675472497940063,-0.7675472497940063,-57.566043734550476,0.4978461928994664,-0.5044170022010803,-0.5044170022010803,-37.831275165081024,0.5970908091430964,-0.5244494080543518,-0.5244494080543518,-39.333705604076385,0.7259738929089352,-0.18166151642799377,-0.18166151642799377,-13.624613732099533,0.21541288528738445
random,5,62,2018-12-06 15:30:00+00:00,32544,-19.35426483154297,-96.77132415771484,1048.688560265191,0.26217214006629774,14.293625076414553,0.0,0.0,0.6150203347206116,0.0,0.9618395566940308,1.0,1.303141474723816,0.0,0.0,True,True,False,0.050303062051534654,-0.5853661298751831,-0.5853661298751831,-43.90245974063873,0.39462278202133216,0.828953206539154,0.828953206539154,62.171490490436554,0.4651243557992366,0.5166109204292297,0.5166109204292297,38.74581903219223,0.5766982728103637,-0.32992133498191833,-0.32992133498191833,-24.744100123643875,0.7377273404676661,0.4219783842563629,0.4219783842563629,31.64837881922722,0.19875584380358063
random,5,63,2018-12-06 15:45:00+00:00,32544,-19.74299011230469,-98.71495056152344,1067.831547394917,0.26695788684872923,14.554543990992718,0.0,0.0,0.6308242678642273,0.0,0.9590486884117126,1.0,1.3173961639404297,0.0,0.0,True,True,False,0.05782207287847996,0.9674406051635742,0.9674406051635742,72.55804538726807,0.35643433708066474,-0.7324537634849548,-0.7324537634849548,-54.93403226137161,0.49121802112338814,0.4856436252593994,0.4856436252593994,36.423271894454956,0.557528129708019,-0.3407828211784363,-0.3407828211784363,-25.55871158838272,0.7498677284721479,0.5575230717658997,0.5575230717658997,41.814230382442474,0.1767483541286109
random,5,64,2018-12-06 16:00:00+00:00,32544,-24.37954635620117,-121.89773178100586,1138.0456948875235,0.2845114237218809,18.120532576846593,0.0,0.0,0.6323875188827515,0.0,0.9580658674240112,1.0,1.3742680549621582,0.0,0.0,True,True,False,0.0734917938709259,0.7071398496627808,0.7071398496627808,53.03548872470856,0.32852092196239707,-0.879944384098053,-0.879944384098053,-65.99582880735397,0.5225660398068813,-0.8837876319885254,-0.8837876319885254,-66.2840723991394,0.5890130640976102,0.8173736333847046,0.8173736333847046,61.303022503852844,0.7176029797859096,0.6313168406486511,0.6313168406486511,47.348763048648834,0.15182795252405887
random,5,65,2018-12-06 16:15:00+00:00,32544,-22.493302154541016,-112.46651077270508,1050.3455221382865,0.2625863805345716,16.724126576246867,0.0,0.0,0.5893871188163757,0.0,0.9631028175354004,1.0,1.299586534500122,0.0,0.0,True,True,False,0.03232142245396972,0.06903281062841415,0.06903281062841415,5.1774607971310616,0.325795942595486,0.7103155255317688,0.7103155255317688,53.27366441488266,0.49452726906220623,0.02116554230451584,0.02116554230451584,1.587415672838688,0.5881775821645372,0.3304508328437805,0.3304508328437805,24.78381246328354,0.7045588679631288,0.5928444862365723,0.5928444862365723,44.46333646774292,0.1284261964884047
random,5,66,2018-12-06 16:30:00+00:00,32544,-24.79475326538086,-123.9737663269043,1157.9480694399535,0.2894870173599884,18.437428135657658,0.0,0.0,0.6279391050338745,0.0,0.9606189131736755,1.0,1.3908381462097168,0.0,0.0,True,True,False,0.047817322995979336,0.7880159020423889,0.7880159020423889,59.10119265317917,0.2946900517253917,0.01213063858449459,0.01213063858449459,0.9097978938370943,0.49404842806544985,-0.6289840936660767,-0.6289840936660767,-47.17380702495575,0.6105851405013911,0.8057325482368469,0.8057325482368469,60.42994111776352,0.6727536357958849,-0.3153940439224243,-0.3153940439224243,-23.654553294181824,0.13966210930314107
random,5,67,2018-12-06 16:45:00+00:00,32544,-23.52710304260254,-117.6355152130127,1097.682800398843,0.27442070009971076,17.47785438935058,0.0,0.0,0.6233517527580261,0.0,0.9631572961807251,1.0,1.3424354791641235,0.0,0.0,True,True,False,0.06751713640987873,0.7060969471931458,0.7060969471931458,52.95727103948593,0.2668178038098728,0.8908716440200806,0.8908716440200806,66.81537330150604,0.4588824421172888,0.9757181406021118,0.9757181406021118,73.17886054515839,0.5720699507407815,-0.7162145376205444,-0.7162145376205444,-53.71609032154083,0.6982687786986168,-0.3120126724243164,-0.3120126724243164,-23.40095043182373,0.15077756075825735
random,5,68,2018-12-06 17:00:00+00:00,32544,-35.11354751586914,-175.5677375793457,1289.62306585413,0.3224057664635325,26.26639779378399,0.0,0.0,0.7208297848701477,0.0,0.9541022181510925,1.0,1.5047131776809692,0.0,0.0,True,True,False,0.05812990525737405,-0.6729012727737427,-0.6729012727737427,-50.4675954580307,0.2907899116524374,-0.44780802726745605,-0.44780802726745605,-33.585602045059204,0.47483560308869194,0.20673714578151703,0.20673714578151703,15.505285933613777,0.5639092739336163,-0.9067351222038269,-0.9067351222038269,-68.00513416528702,0.7305712174271282,0.8660800457000732,0.8660800457000732,64.9560034275055,0.11659019053325445
random,5,69,2018-12-06 17:15:00+00:00,32544,-37.59486312866211,-187.97431564331055,1380.8974862197374,0.34522437155493435,28.125429550580503,0.0,0.0,0.7811539769172668,0.0,0.9504604935646057,1.0,1.5868415832519531,0.0,0.0,True,True,False,0.06183454357087612,-0.683837354183197,-0.683837354183197,-51.28780156373978,0.3151516173952138,-0.9972814917564392,-0.9972814917564392,-74.79611188173294,0.5103637562325151,0.6308596730232239,0.6308596730232239,47.31447547674179,0.5390069184195417,-0.7818320989608765,-0.7818320989608765,-58.637407422065735,0.7584239859526094,-0.20403170585632324,-0.20403170585632324,-15.302377939224243,0.12385882005438596
random,5,70,2018-12-06 17:30:00+00:00,32544,-32.063855743408205,-160.31927871704102,1179.9491423410018,0.29498728558525045,24.032614156630352,0.0,0.0,0.6594612002372742,0.0,0.9593092799186707,1.0,1.412169098854065,0.0,0.0,True,True,False,0.04458693196787497,0.24217520654201508,0.24217520654201508,18.16314049065113,0.3055920697685553,0.30667003989219666,0.30667003989219666,23.00025299191475,0.498258359920981,0.3145580589771271,0.3145580589771271,23.59185442328453,0.5265901529336026,-0.9101429581642151,-0.9101429581642151,-68.26072186231613,0.7908478288372096,0.8337374329566956,0.8337374329566956,45.33175810333332,0.1
random,5,71,2018-12-06 17:45:00+00:00,32544,-32.197303771972656,-160.98651885986328,1182.409334152453,0.29560233353811327,24.082722113350087,0.0,0.0,0.6821181178092957,0.0,0.9566094279289246,1.0,1.419185757637024,0.0,0.0,True,True,False,0.046325930720195176,-0.1873842179775238,-0.1873842179775238,-14.053816348314285,0.3122676325340046,-0.11025998741388321,-0.11025998741388321,-8.26949905604124,0.5021863719726006,0.6323948502540588,0.6323948502540588,47.42961376905441,0.5016271983183108,0.9610475897789001,0.9610475897789001,72.07856923341751,0.7529117397669899,-0.57962965965271,-0.57962965965271,-43.47222447395325,0.1206493066251278
random,5,72,2018-12-06 18:00:00+00:00,32544,-26.98783187866211,-134.93915939331055,1112.909962247386,0.2782274905618465,20.107500742904644,0.0,0.0,0.6588169932365417,0.0,0.9563409686088562,1.0,1.3615984916687012,0.0,0.0,True,True,False,0.05370054927282036,0.10535871237516403,0.10535871237516403,7.901903428137302,0.3081087359928797,-0.6059446334838867,-0.6059446334838867,-45.445847511291504,0.5237731495404641,0.6722477674484253,0.6722477674484253,50.4185825586319,0.4750911022348203,0.9573624134063721,0.9573624134063721,71.8021810054779,0.7151211181851594,0.9960055351257324,0.9960055351257324,39.2336825877428,0.1
random,5,73,2018-12-06 18:15:00+00:00,32544,-29.15082359313965,-145.75411796569824,1202.7651988337311,0.3006912997084328,21.730960229928435,0.0,0.0,0.6843611598014832,0.0,0.9568135142326355,1.0,1.4341344833374023,0.0,0.0,True,True,False,0.030926628783345223,-0.6335617303848267,-0.6335617303848267,-47.517129778862,0.33067937263783914,0.1662270724773407,0.1662270724773407,12.467030435800552,0.5172115545742533,0.424907922744751,0.424907922744751,31.868094205856323,0.4583184210738433,0.42472347617149353,0.42472347617149353,31.854260712862015,0.6983557178099689,0.5170699954032898,0.5170699954032898,0.0,0.1
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.044151306152344,-155.22075653076172,1283.5678541996458,0.32089196354991145,23.1908622057521,0.0,0.0,0.6846920847892761,0.0,0.9588640928268433,1.0,1.4998643398284912,0.0,0.0,True,True,False,0.044964988343417646,-0.3576975166797638,-0.3576975166797638,-26.827313750982285,0.34342234666955573,0.6227883696556091,0.6227883696556091,46.709127724170685,0.4926278031404792,-0.547653317451477,-0.547653317451477,-41.07399880886078,0.47782857050805216,0.17705130577087402,0.17705130577087402,13.278847932815552,0.691366850476908,-0.692942202091217,-0.692942202091217,-51.97066515684128,0.12468606594949962
random,5,75,2018-12-06 18:45:00+00:00,32544,-28.594195938110353,-142.97097969055176,1181.1378724416954,0.29528446811042386,21.340208510340332,0.0,0.0,0.6604809761047363,0.0,0.9580581188201904,1.0,1.4064838886260986,0.0,0.0,True,True,False,0.04377303351648152,0.5696612596511841,0.5696612596511841,42.724594473838806,0.32093571799911425,-0.50624018907547,-0.50624018907547,-37.96801418066025,0.5106626098762929,-0.06251981109380722,-0.06251981109380722,-4.6889858320355415,0.4800558387782691,0.7505830526351929,0.7505830526351929,56.293728947639465,0.6617385720834136,-0.44555747509002686,-0.44555747509002686,-33.416810631752014,0.14055905099958182
random,5,76,2018-12-06 19:00:00+00:00,32544,-26.58249626159668,-132.9124813079834,1204.162970798052,0.301040742699513,19.775366387931008,0.0,0.0,0.6675257086753845,0.0,0.9580812454223633,1.0,1.4187610149383545,0.0,0.0,True,True,False,0.04067839328781701,0.7441347241401672,0.7441347241401672,55.81010431051254,0.29156197888831814,-0.6758753061294556,-0.6758753061294556,-50.69064795970917,0.5347406676571547,0.007576386444270611,0.007576386444270611,0.5682289833202958,0.479756770892311,-0.5516985654830933,-0.5516985654830933,-41.377392411231995,0.6813928334787488,0.19022932648658752,0.19022932648658752,14.267199486494064,0.13304999863826916
random,5,77,2018-12-06 19:15:00+00:00,32544,-23.49896659851074,-117.49483299255371,1067.3184044678692,0.2668296011169673,17.52803649737358,0.0,0.0,0.5654666423797607,0.0,0.96512770652771,1.0,1.2921679019927979,0.0,0.0,True,True,False,0.05569164790213108,0.06966379284858704,0.06966379284858704,5.224784463644028,0.2888120923285055,0.7812865972518921,0.7812865972518921,58.59649479389191,0.5039004072393168,-0.9410940408706665,-0.9410940408706665,-70.58205306529999,0.5132832460983285,0.8764131665229797,0.8764131665229797,65.73098748922348,0.6467975769054732,0.3017636239528656,0.3017636239528656,22.63227179646492,0.12113827664012973
random,5,78,2018-12-06 19:30:00+00:00,32544,-29.77345504760742,-148.8672752380371,1348.5177147442755,0.3371294286860689,22.146032170387866,0.0,0.0,0.7194609045982361,0.0,0.9560946226119995,1.0,1.532228708267212,0.0,0.0,True,True,False,0.05065790321677923,-0.41739872097969055,-0.41739872097969055,-31.30490407347679,0.30368192176340697,-0.5144844055175781,-0.5144844055175781,-38.58633041381836,0.5222289141858806,-0.42001432180404663,-0.42001432180404663,-31.501074135303497,0.5282462563125977,-0.8498878479003906,-0.8498878479003906,-63.7415885925293,0.6770748314869246,-0.4999695420265198,-0.4999695420265198,-37.49771565198898,0.1389496915748245
random,5,79,2018-12-06 19:45:00+00:00,32544,-29.670969009399414,-148.35484504699707,1346.347073401148,0.336586768350287,22.110384812930352,0.0,0.0,0.7112308144569397,0.0,0.9554954171180725,1.0,1.5233157873153687,0.0,0.0,True,True,False,0.05610036060679704,-0.6180381178855896,-0.6180381178855896,-46.35285884141922,0.3256995297130811,-0.8944549560546875,-0.8944549560546875,-67.08412170410156,0.5540938719953288,-0.9115127921104431,-0.9115127921104431,-68.36345940828323,0.5607188995315322,-0.04197227582335472,-0.04197227582335472,-3.147920686751604,0.6785700938131316,-0.5260410904884338,-0.5260410904884338,-39.45308178663254,0.15768990542347497
random,5,80,2018-12-06 20:00:00+00:00,32544,-25.116801071166993,-125.58400535583496,1269.8587786635471,0.3174646946658868,18.657400105514167,0.0,0.0,0.6715260148048401,0.0,0.9582081437110901,1.0,1.4531100988388062,0.0,0.0,True,True,False,0.05865637846291065,-0.5368797779083252,-0.5368797779083252,-40.26598334312439,0.34482587180106516,-0.4447022080421448,-0.4447022080421448,-33.35266560316086,0.5699363881568302,-0.7863938808441162,-0.7863938808441162,-58.979541063308716,0.5887341815366038,-0.8453197479248047,-0.8453197479248047,-63.39898109436035,0.7086846098329528,0.5150445699691772,0.5150445699691772,38.62834274768829,0.13735919871416533
random,5,81,2018-12-06 20:15:00+00:00,32544,-20.828730010986327,-104.14365005493164,1052.779185706413,0.26319479642660326,15.467958185991474,0.0,0.0,0.5753912925720215,0.0,0.9630835056304932,1.0,1.2602901458740234,0.0,0.0,True,True,False,0.04104873274918645,0.4422167241573334,0.4422167241573334,33.1662543118,0.32736994847906514,-0.3974538743495941,-0.3974538743495941,-29.80904057621956,0.5840956824305346,-0.4397933781147003,-0.4397933781147003,-32.984503358602524,0.60440182063194,0.0413697250187397,0.0413697250187397,3.1027293764054775,0.7070515943716867,0.8684320449829102,0.8684320449829102,65.13240337371826,0.10307898641220835
random,5,82,2018-12-06 20:30:00+00:00,32544,-21.65151596069336,-108.2575798034668,1093.3337655762898,0.27333344139407245,16.06380635072964,0.0,0.0,0.5849544405937195,0.0,0.9627544283866882,1.0,1.2867279052734375,0.0,0.0,True,True,False,0.046503217267803855,0.47554856538772583,0.47554856538772583,35.66614240407944,0.30859829458218124,-0.5776872634887695,-0.5776872634887695,-43.326544761657715,0.604675791192322,-0.830424427986145,-0.830424427986145,-62.28183209896088,0.6339856908789464,0.5185103416442871,0.5185103416442871,38.88827562332153,0.6865840808857281,0.8018549680709839,0.8018549680709839,5.850074183195851,0.1
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.64489326477051,-103.22446632385254,1044.0914506220906,0.26102286265552266,15.340313638265068,0.0,0.0,0.5458565950393677,0.0,0.9677558541297913,1.0,1.2378870248794556,0.0,0.0,True,True,False,0.03219232968986034,0.10751061141490936,0.10751061141490936,8.063295856118202,0.3043544546579085,0.7730112075805664,0.7730112075805664,57.97584056854248,0.5741621908930891,-0.6347149014472961,-0.6347149014472961,-47.60361760854721,0.6565974092430064,-0.2016875296831131,-0.2016875296831131,-15.126564726233482,0.693769199130689,0.08476278185844421,0.08476278185844421,0.0,0.1
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.70346870422363,-98.51734352111816,1038.1160717352031,0.2595290179338008,14.621864870390338,0.0,0.0,0.5346373915672302,0.0,0.9691469073295593,1.0,1.2276201248168945,0.0,0.0,True,True,False,0.060492271184921266,0.9679743647575378,0.9679743647575378,72.59807735681534,0.26614494025958463,0.601015567779541,0.601015567779541,45.076167583465576,0.5504378921649493,-0.7738692760467529,-0.7738692760467529,-58.04019570350647,0.6841665022021719,-0.883395254611969,-0.883395254611969,-66.25464409589767,0.7252401550762404,0.9468796849250793,0.9468796849250793,0.0,0.1
random,5,85,2018-12-06 21:15:00+00:00,32544,-15.763498115539551,-78.81749057769775,827.3948616301823,0.20684871540754557,11.653856626061119,0.0,0.0,0.48580044507980347,0.0,0.9704007506370544,1.0,1.0492045879364014,0.0,0.0,True,True,False,0.04700147565454245,0.5367132425308228,0.5367132425308228,40.25349318981171,0.24495889121231532,0.6588380336761475,0.6588380336761475,49.41285252571106,0.5244311276777329,0.9426700472831726,0.9426700472831726,70.70025354623795,0.646955842440994,0.36852404475212097,0.36852404475212097,27.639303356409073,0.7106931533097093,0.6115216612815857,0.6115216612815857,0.0,0.1
random,5,86,2018-12-06 21:30:00+00:00,32544,-18.25985107421875,-91.29925537109375,960.4399687091245,0.24010999217728113,13.52779695926802,0.0,0.0,0.5084379315376282,0.0,0.9689401984214783,1.0,1.1542831659317017,0.0,0.0,True,True,False,0.04050800884142518,0.9305129647254944,0.9305129647254944,69.78847235441208,0.20822811628894053,0.1554935723543167,0.1554935723543167,11.662017926573753,0.518293223505852,-0.7647190093994141,-0.7647190093994141,-57.353925704956055,0.6741989571508481,0.3097015917301178,0.3097015917301178,23.227619379758835,0.6984680904782573,0.7982208132743835,0.7982208132743835,0.0,0.1
random,5,87,2018-12-06 21:45:00+00:00,32544,-16.860426330566405,-84.30213165283203,884.0320139804589,0.22100800349511474,12.451590916914766,0.0,0.0,0.518330454826355,0.0,0.9674206972122192,1.0,1.089138150215149,0.0,0.0,True,True,False,0.03465467391069978,0.27451321482658386,0.27451321482658386,20.58849111199379,0.19739206833525957,0.038838062435388565,0.038838062435388565,2.9128546826541424,0.5167601420939288,0.7921467423439026,0.7921467423439026,59.411005675792694,0.6429300067951678,0.5968100428581238,0.5968100428581238,44.76075321435928,0.674909799312805,-0.14594121277332306,-0.14594121277332306,-10.94559095799923,0.10519915570504965
random,5,88,2018-12-06 22:00:00+00:00,32544,-19.910227966308593,-99.55113983154297,1087.3446239716031,0.2718361559929008,14.700899316096073,0.0,0.0,0.5943164825439453,0.0,0.9634045958518982,1.0,1.2595237493515015,0.0,0.0,True,True,False,0.052952146902680394,0.8289722204208374,0.8289722204208374,62.172916531562805,0.16466948068706863,-0.8001958727836609,-0.8001958727836609,-60.01469045877457,0.5452671200618467,-0.12773549556732178,-0.12773549556732178,-9.580162167549133,0.6474805838247536,-0.3570137023925781,-0.3570137023925781,-26.77602767944336,0.6876284124605406,-0.7101972103118896,-0.7101972103118896,-53.264790773391724,0.13049993132241072
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.05927619934082,-80.2963809967041,878.057909214931,0.21951447730373275,11.871342932585867,0.0,0.0,0.503451943397522,0.0,0.9675277471542358,1.0,1.0800262689590454,0.0,0.0,True,True,False,0.030556932231411336,-0.06963308155536652,-0.06963308155536652,-5.222481116652489,0.16715015921747856,0.07370568066835403,0.07370568066835403,5.527926050126553,0.5423576852986223,0.1736920326948166,0.1736920326948166,13.026902452111244,0.640624319376274,0.6570257544517517,0.6570257544517517,49.27693158388138,0.6616931853111294,0.6556465029716492,0.6556465029716492,49.17348772287369,0.10461914831037195
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.056190490722656,-85.28095245361328,931.9154720656115,0.23297886801640288,12.599497182327067,0.0,0.0,0.5159997344017029,0.0,0.9684279561042786,1.0,1.1228339672088623,0.0,0.0,True,True,False,0.02212672477844172,0.6828324794769287,0.6828324794769287,51.21243596076965,0.14019624555391558,0.10649669170379639,0.10649669170379639,7.987251877784729,0.5381538685208408,0.04415746405720711,0.04415746405720711,3.311809804290533,0.6388812615845421,-0.22958692908287048,-0.22958692908287048,-17.219019681215286,0.6698722196597067,0.602292001247406,0.602292001247406,8.776381789706685,0.1
random,5,91,2018-12-06 22:45:00+00:00,32544,-19.74176597595215,-98.70882987976074,1081.168415796128,0.270292103949032,14.617396981563651,0.0,0.0,0.5561525821685791,0.0,0.9682131409645081,1.0,1.2494317293167114,0.0,0.0,True,True,False,0.055765127297490835,-0.0635061115026474,-0.0635061115026474,-4.762958362698555,0.1424586507761974,0.849053144454956,0.849053144454956,63.678985834121704,0.5046386128186715,-0.8106354475021362,-0.8106354475021362,-60.79765856266022,0.6677601494018056,-0.3236602246761322,-0.3236602246761322,-24.274516850709915,0.6814026151637939,-0.9272851943969727,-0.9272851943969727,-69.54638957977295,0.13303453505039214
random,5,92,2018-12-06 23:00:00+00:00,32544,-12.67025966644287,-63.351298332214355,764.4032304460779,0.19110080761151949,9.329541427594382,0.0,0.0,0.4456886053085327,0.0,0.97343909740448,1.0,0.9848492741584778,0.0,0.0,True,True,False,0.06880617476999759,0.973903238773346,0.973903238773346,73.04274290800095,0.10401510187724954,0.9399989247322083,0.9399989247322083,70.49991935491562,0.467533392105558,0.8383593559265137,0.8383593559265137,62.876951694488525,0.6346670169310222,-0.4085320830345154,-0.4085320830345154,-30.639906227588654,0.6959565706218984,0.5088690519332886,0.5088690519332886,38.16517889499664,0.1129475987898676
random,5,93,2018-12-06 23:15:00+00:00,32544,-14.576472282409668,-72.88236141204834,877.3508806407335,0.21933772016018338,10.708067498220153,0.0,0.0,0.4926047921180725,0.0,0.969723105430603,1.0,1.075109601020813,0.0,0.0,True,True,False,0.025365819826984097,0.41890743374824524,0.41890743374824524,7.628693566774107,0.1,0.5848390460014343,0.5848390460014343,43.862928450107574,0.4444476402897119,0.19972684979438782,0.19972684979438782,14.979513734579086,0.6267830623338754,0.1385560780763626,0.1385560780763626,10.391705855727196,0.6904872517504631,0.891089141368866,0.891089141368866,24.600437700748426,0.1
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.056501388549805,-80.28250694274902,967.1133921440287,0.24177834803600717,11.80361895111787,0.0,0.0,0.5368069410324097,0.0,0.9674035906791687,1.0,1.1492867469787598,0.0,0.0,True,True,False,0.029316718596965073,0.4509492814540863,0.4509492814540863,0.0,0.1,0.3056482970714569,0.3056482970714569,22.923622280359268,0.4323825759316281,0.13390518724918365,0.13390518724918365,10.042889043688774,0.6214973312582497,0.4131978154182434,0.4131978154182434,30.989836156368256,0.674176811668164,-0.7108070254325867,-0.7108070254325867,-53.310526907444,0.12532250028103592
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.454701614379882,-82.27350807189941,992.5100871214454,0.24812752178036135,12.113585613317241,0.0,0.0,0.5419091582298279,0.0,0.9648690819740295,1.0,1.1709356307983398,0.0,0.0,True,True,False,0.04167836685664952,0.8151586055755615,0.8151586055755615,0.0,0.1,-0.5137032270431519,-0.5137032270431519,-38.52774202823639,0.4506832533950404,-0.6931907534599304,-0.6931907534599304,-51.98930650949478,0.6461922518502597,0.9063687920570374,0.9063687920570374,67.9776594042778,0.6383990961922283,0.10958345979452133,0.10958345979452133,8.2187594845891,0.12099683739441008
