policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,24,2018-12-06 06:00:00+00:00,32544,-18.255173110961913,-91.27586555480957,1045.9645029436133,0.26149112573590333,13.432799129053354,0.0,0.0,0.6015089750289917,0.0,0.962809145450592,1.0,1.265926718711853,0.0,0.0,True,True,False,0.05670255962759256,-0.8667483329772949,-0.8667483329772949,-65.00612497329712,0.5914722653646267,0.9237156510353088,0.9237156510353088,69.27867382764816,0.49735820872366054,0.7901191115379333,0.7901191115379333,59.258933365345,0.3247429331706985,0.31501972675323486,0.31501972675323486,23.626479506492615,0.4174869971552644,-0.12853369116783142,-0.12853369116783142,-9.640026837587357,0.2981474349263591
random,5,25,2018-12-06 06:15:00+00:00,32544,-21.368074417114258,-106.84037208557129,1228.4749301172471,0.30711873252931177,15.776689290030745,0.0,0.0,0.6490646600723267,0.0,0.9613210558891296,1.0,1.4288535118103027,0.0,0.0,True,True,False,0.04646492502652109,0.1035735085606575,0.1035735085606575,7.768013142049313,0.5873838373951271,0.611600935459137,0.611600935459137,45.87007015943527,0.47321606653448406,-0.6417517066001892,-0.6417517066001892,-48.13137799501419,0.34760533771833024,-0.5535224676132202,-0.5535224676132202,-41.514185070991516,0.43720623506398537,-0.5676807165145874,-0.5676807165145874,-42.576053738594055,0.31837106045219127
random,5,26,2018-12-06 06:30:00+00:00,32544,-17.05225486755371,-85.26127433776855,978.4225886691785,0.24460564716729463,12.565392094983924,0.0,0.0,0.5734003782272339,0.0,0.9624173641204834,1.0,1.2209453582763672,0.0,0.0,True,True,False,0.051118412520736456,-0.21720613539218903,-0.21720613539218903,-16.290460154414177,0.5951218059684739,0.3429158926010132,0.3429158926010132,25.71869194507599,0.4596799128791809,0.45631659030914307,0.45631659030914307,34.22374427318573,0.329592840732443,0.8789781928062439,0.8789781928062439,65.92336446046829,0.40250972745321256,0.8308985233306885,0.8308985233306885,62.317389249801636,0.28557243453124304
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.38958625793457,-101.94793128967285,1169.9971840915518,0.29249929602288793,15.025688836695753,0.0,0.0,0.6429756283760071,0.0,0.9574858546257019,1.0,1.3882596492767334,0.0,0.0,True,True,False,0.06517708115279675,0.4943140149116516,0.4943140149116516,37.07355111837387,0.575609410643014,-0.8412790894508362,-0.8412790894508362,-63.095931708812714,0.48965048044086695,-0.8527690768241882,-0.8527690768241882,-63.95768076181412,0.3599727390943047,0.8107761740684509,0.8107761740684509,60.80821305513382,0.37050540479261584,0.47697263956069946,0.47697263956069946,35.77294796705246,0.2667445671801628
random,5,28,2018-12-06 07:00:00+00:00,32544,-21.776388549804686,-108.88194274902344,1128.8163650127028,0.2822040912531757,16.085633201431015,0.0,0.0,0.6662381291389465,0.0,0.955706775188446,1.0,1.363015055656433,0.0,0.0,True,True,False,0.047431187820620835,0.018898721784353256,0.018898721784353256,1.4174041338264942,0.5748634084673158,-0.7771810293197632,-0.7771810293197632,-58.28857719898224,0.5173375546103836,0.7021822929382324,0.7021822929382324,52.66367197036743,0.33225501700463766,0.46422818303108215,0.46422818303108215,34.81711372733116,0.3521806080940205,0.5671731233596802,0.5671731233596802,42.53798425197601,0.24435615441596492
random,5,29,2018-12-06 07:15:00+00:00,32544,-21.77111473083496,-108.8555736541748,1128.7863660377964,0.2821965915094491,16.085205716038598,0.0,0.0,0.6644468307495117,0.0,0.9566317796707153,1.0,1.36960768699646,0.0,0.0,True,True,False,0.04599977089092135,0.15405642986297607,0.15405642986297607,11.554232239723206,0.5687822336043036,-0.47115957736968994,-0.47115957736968994,-35.336968302726746,0.5341226145541788,0.7298709154129028,0.7298709154129028,54.74031865596771,0.303444322975181,0.953061580657959,0.953061580657959,71.47961854934692,0.3145597562259432,-0.1451726108789444,-0.1451726108789444,-10.88794581592083,0.24952792867852733
random,5,30,2018-12-06 07:30:00+00:00,32544,-26.22384262084961,-131.11921310424805,1359.676488447342,0.3399191221118355,19.375389960374623,0.0,0.0,0.7710038423538208,0.0,0.9521148204803467,1.0,1.5690546035766602,0.0,0.0,True,True,False,0.06352544613182545,-0.2687346935272217,-0.2687346935272217,-20.155102014541626,0.5783559070612109,-0.6648739576339722,-0.6648739576339722,-49.86554682254791,0.557808749294889,0.8312423825263977,0.8312423825263977,62.34317868947983,0.27063212366492845,-0.8785461187362671,-0.8785461187362671,-65.89095890522003,0.3458579617059227,-0.7446266412734985,-0.7446266412734985,-55.84699809551239,0.2760552527738957
random,5,31,2018-12-06 07:45:00+00:00,32544,-23.08472442626953,-115.42362213134766,1202.5135024713015,0.3006283756178254,17.13581741021605,0.0,0.0,0.6464959979057312,0.0,0.9595323801040649,1.0,1.430090308189392,0.0,0.0,True,True,False,0.04348781942389905,-0.32344362139701843,-0.32344362139701843,-24.258271604776382,0.5898785860734796,0.493348628282547,0.493348628282547,37.001147121191025,0.5383344613363674,-0.7268825173377991,-0.7268825173377991,-54.51618880033493,0.29652731334508753,-0.010501809418201447,-0.010501809418201447,-0.7876357063651085,0.3462320886664461,0.7651737928390503,0.7651737928390503,57.38803446292877,0.24585102410919635
random,5,32,2018-12-06 08:00:00+00:00,32544,-23.913513565063475,-119.56756782531738,1225.2968462547478,0.30632421156368694,17.73923509165311,0.0,0.0,0.6536978483200073,0.0,0.9608827233314514,1.0,1.449644684791565,0.0,0.0,True,True,False,0.05015763631090522,0.731113851070404,0.731113851070404,54.833538830280304,0.5610188287943848,0.5154178738594055,0.5154178738594055,38.656340539455414,0.5179890189471804,-0.46667471528053284,-0.46667471528053284,-35.00060364603996,0.3131526000769565,-0.9239829182624817,-0.9239829182624817,-69.29871886968613,0.379148980129547,0.03788457810878754,0.03788457810878754,2.8413433581590652,0.24435558023648105
random,5,33,2018-12-06 08:15:00+00:00,32544,-24.13670196533203,-120.68350982666016,1235.3507708494583,0.30883769271236455,17.88479078497303,0.0,0.0,0.6794663667678833,0.0,0.9587182402610779,1.0,1.4646919965744019,0.0,0.0,True,True,False,0.02683997346321121,0.30985885858535767,0.30985885858535767,23.239414393901825,0.5487875580607523,0.3715103566646576,0.3715103566646576,27.86327674984932,0.5033241364472597,0.020882470533251762,0.020882470533251762,1.5661852899938822,0.3123282920295913,-0.26506587862968445,-0.26506587862968445,-19.879940897226334,0.3885919520557295,-0.464147686958313,-0.464147686958313,-34.811076521873474,0.2608908415843709
random,5,34,2018-12-06 08:30:00+00:00,32544,-23.760714721679687,-118.80357360839844,1214.028501938453,0.3035071254846132,17.57609763681395,0.0,0.0,0.6988528966903687,0.0,0.9565036296844482,1.0,1.4491617679595947,0.0,0.0,True,True,False,0.05303580667823553,-0.7536981105804443,-0.7536981105804443,-56.527358293533325,0.5756380532501806,0.40452003479003906,0.40452003479003906,30.33900260925293,0.4873562403371266,0.8201658129692078,0.8201658129692078,61.51243597269058,0.2799533257281752,-0.5551843643188477,-0.5551843643188477,-41.638827323913574,0.40837039503458844,0.2950080335140228,0.2950080335140228,22.125602513551712,0.24924578762987
random,5,35,2018-12-06 08:45:00+00:00,32544,-24.51619873046875,-122.58099365234375,1254.8863887808893,0.31372159719522236,18.167617693575327,0.0,0.0,0.6906688213348389,0.0,0.9566588401794434,1.0,1.485450267791748,0.0,0.0,True,True,False,0.0288686259125825,-0.49929213523864746,-0.49929213523864746,-37.44691014289856,0.5934253355680574,0.2224278748035431,0.2224278748035431,16.682090610265732,0.47857619264751305,-0.4522510766983032,-0.4522510766983032,-33.91883075237274,0.2960647703355523,0.3582189679145813,0.3582189679145813,26.866422593593597,0.3942301726169076,0.007469994015991688,0.007469994015991688,0.5602495511993766,0.24895091944502823
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.06390380859375,-100.31951904296875,1185.7070022505814,0.29642675056264534,14.776873515547871,0.0,0.0,0.6632336974143982,0.0,0.9588622450828552,1.0,1.4277074337005615,0.0,0.0,True,True,False,0.043982078041881326,-0.2562117576599121,-0.2562117576599121,-19.215881824493408,0.6025528794346918,0.5381655097007751,0.5381655097007751,40.362413227558136,0.45733281726458774,-0.12568970024585724,-0.12568970024585724,-9.426727518439293,0.30054246590681094,0.859817385673523,0.859817385673523,64.48630392551422,0.36029001265611066,-0.5658264756202698,-0.5658264756202698,-42.43698567152023,0.26910848763900036
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.5379150390625,-107.6895751953125,1273.5956047134441,0.318398901178361,15.872185223741296,0.0,0.0,0.6873436570167542,0.0,0.9570475816726685,1.0,1.5028764009475708,0.0,0.0,True,True,False,0.058354389667510984,0.6048001646995544,0.6048001646995544,45.36001235246658,0.5786791887228673,-0.2489537000656128,-0.2489537000656128,-18.67152750492096,0.4662017928294252,-0.9199850559234619,-0.9199850559234619,-68.99887919425964,0.33331693352408426,-0.7921170592308044,-0.7921170592308044,-59.40877944231033,0.38850918289120806,0.5463781356811523,0.5463781356811523,40.978360176086426,0.24754092965158644
random,5,38,2018-12-06 09:30:00+00:00,32544,-18.393716049194335,-91.96858024597168,1085.7854422428873,0.2714463605607218,13.531601073951983,0.0,0.0,0.63227379322052,0.0,0.9592889547348022,1.0,1.346815824508667,0.0,0.0,True,True,False,0.02843335593352094,0.02040245197713375,0.02040245197713375,1.5301838982850313,0.5778738287764015,0.20496512949466705,0.20496512949466705,15.372384712100029,0.4581110640335831,0.24564526975154877,0.24564526975154877,18.423395231366158,0.3236204097181021,0.10218548029661179,0.10218548029661179,7.663911022245884,0.38447554551107865,0.9432473182678223,0.9432473182678223,70.74354887008667,0.2103074828778566
random,5,39,2018-12-06 09:45:00+00:00,32544,-21.690827560424804,-108.45413780212402,1280.8676696256994,0.32021691740642483,15.962813332710278,0.0,0.0,0.7033315896987915,0.0,0.9568387866020203,1.0,1.5113459825515747,0.0,0.0,True,True,False,0.03541649405378848,0.3097824156284332,0.3097824156284332,23.233681172132492,0.5656455755279107,-0.05108850076794624,-0.05108850076794624,-3.8316375575959682,0.45993109187344117,-0.5400074124336243,-0.5400074124336243,-40.50055593252182,0.34285817378604994,0.08526570349931717,0.08526570349931717,6.394927762448788,0.3811097940571582,-0.9027356505393982,-0.9027356505393982,-67.70517379045486,0.24246744042832266
random,5,40,2018-12-06 10:00:00+00:00,32544,-19.344087219238283,-96.7204360961914,1119.999711372462,0.27999992784311545,14.279996319998888,0.0,0.0,0.6182523369789124,0.0,0.9626179933547974,1.0,1.3747438192367554,0.0,0.0,True,True,False,0.05682286731898785,0.9778367280960083,0.9778367280960083,73.33775460720062,0.5270467573135946,0.6198059320449829,0.6198059320449829,46.48544490337372,0.4354650682400866,-0.5379690527915955,-0.5379690527915955,-40.34767895936966,0.3620233212917505,0.3229650855064392,0.3229650855064392,24.22238141298294,0.3683611722608514,-0.5719761252403259,-0.5719761252403259,-42.898209393024445,0.2628440898900093
random,5,41,2018-12-06 10:15:00+00:00,32544,-22.233771896362306,-111.16885948181152,1281.727480541768,0.320431870135442,16.342025376907543,0.0,0.0,0.735255241394043,0.0,0.9531530737876892,1.0,1.5129494667053223,0.0,0.0,True,True,False,0.04645393481478095,0.19901242852210999,0.19901242852210999,14.925932139158249,0.5191910035561429,-0.9339056015014648,-0.9339056015014648,-70.04292011260986,0.46873545529357624,0.17264512181282043,0.17264512181282043,12.948384135961533,0.3552083822728234,-0.9778317809104919,-0.9778317809104919,-73.3373835682869,0.4031964294557877,0.1941482573747635,0.1941482573747635,14.561119303107262,0.2551803428883739
random,5,42,2018-12-06 10:30:00+00:00,32544,-17.731636810302735,-88.65818405151367,1024.3209062019437,0.2560802265504859,13.06009155407478,0.0,0.0,0.608177900314331,0.0,0.9619274735450745,1.0,1.2973792552947998,0.0,0.0,True,True,False,0.033930018017417754,0.3799315392971039,0.3799315392971039,28.49486544728279,0.5041937059523098,0.5358813405036926,0.5358813405036926,40.19110053777695,0.44758224448421996,0.5148400664329529,0.5148400664329529,38.613004982471466,0.33488574807152266,0.3763430118560791,0.3763430118560791,28.225725889205933,0.3883407842509425,0.0026050028391182423,0.0026050028391182423,0.19537521293386817,0.255077513828935
random,5,43,2018-12-06 10:45:00+00:00,32544,-18.360255813598634,-91.80127906799316,1058.8401692416276,0.2647100423104069,13.500212157830752,0.0,0.0,0.6186633706092834,0.0,0.9621438384056091,1.0,1.3240351676940918,0.0,0.0,True,True,False,0.05617842357605696,0.1734841763973236,0.1734841763973236,13.01131322979927,0.49734564635767864,0.8098811507225037,0.8098811507225037,60.741086304187775,0.41561325169254215,0.5165654420852661,0.5165654420852661,38.74240815639496,0.31449500693657795,-0.8961552977561951,-0.8961552977561951,-67.21164733171463,0.42026631673350695,0.6000965237617493,0.6000965237617493,45.007239282131195,0.2313894931541291
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.68307228088379,-108.41536140441895,1232.7481338554283,0.30818703346385706,15.93326963008141,0.0,0.0,0.7216933369636536,0.0,0.9553971290588379,1.0,1.469075083732605,0.0,0.0,True,True,False,0.06916075721383094,0.514462947845459,0.514462947845459,38.584721088409424,0.47703789841641053,-0.6018348932266235,-0.6018348932266235,-45.137616991996765,0.43705361976374063,0.739197313785553,0.739197313785553,55.43979853391647,0.2853161656029377,-0.833818793296814,-0.833818793296814,-62.53640949726105,0.44997111124470596,-0.9992597699165344,-0.9992597699165344,-74.94448274374008,0.26698812245740566
random,5,45,2018-12-06 11:15:00+00:00,32544,-17.73850898742676,-88.69254493713379,1012.0343202722106,0.25300858006805266,13.080543589518323,0.0,0.0,0.5872789621353149,0.0,0.9619896411895752,1.0,1.284164309501648,0.0,0.0,True,True,False,0.05290995296090841,0.9592602252960205,0.9592602252960205,71.94451689720154,0.4391723632073571,-0.2670708894729614,-0.2670708894729614,-20.030316710472107,0.4465680202012149,-0.7659007906913757,-0.7659007906913757,-57.44255930185318,0.312601381271318,0.48702117800712585,0.48702117800712585,36.52658835053444,0.4307465910602141,0.34261107444763184,0.34261107444763184,25.695830583572388,0.25346400109763073
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.76082649230957,-88.80413246154785,1007.8819123252922,0.25197047808132306,13.026873716804403,0.0,0.0,0.623567521572113,0.0,0.9604303240776062,1.0,1.281767725944519,0.0,0.0,True,True,False,0.04315888197161257,0.6700117588043213,0.6700117588043213,50.2508819103241,0.412724530622976,-0.42857977747917175,-0.42857977747917175,-32.14348331093788,0.46183617477391037,0.47393324971199036,0.47393324971199036,35.54499372839928,0.2938934898353184,-0.6536643505096436,-0.6536643505096436,-49.02482628822327,0.4540333835471202,-0.07561790198087692,-0.07561790198087692,-5.671342648565769,0.25615788885569946
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.589238357543945,-92.94619178771973,1058.9551425731654,0.26473878564329134,13.686995217758163,0.0,0.0,0.6109887361526489,0.0,0.9628991484642029,1.0,1.3206692934036255,0.0,0.0,True,True,False,0.06445279754698277,-0.7747353911399841,-0.7747353911399841,-58.10515433549881,0.4403244789323379,0.9652590751647949,0.9652590751647949,72.39443063735962,0.42373384285951055,-0.6745058298110962,-0.6745058298110962,-50.587937235832214,0.31792276002233866,0.3126356601715088,0.3126356601715088,23.44767451286316,0.44169250222456063,-0.7103465795516968,-0.7103465795516968,-53.27599346637726,0.28146398575222864
random,5,48,2018-12-06 12:00:00+00:00,32544,-18.124449920654296,-90.62224960327148,1014.294933930853,0.2535737334827132,13.33544264385589,0.0,0.0,0.6075854301452637,0.0,0.9632911682128906,1.0,1.2852424383163452,0.0,0.0,True,True,False,0.041449110070243475,0.34895437955856323,0.34895437955856323,26.171578466892242,0.426549963949763,0.45986559987068176,0.45986559987068176,34.48991999030113,0.405581253390931,0.08348628133535385,0.08348628133535385,6.261471100151539,0.3146272489169957,-0.9587079882621765,-0.9587079882621765,-71.90309911966324,0.4758464743064007,-0.35960495471954346,-0.35960495471954346,-26.97037160396576,0.2942749122641124
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.725925064086915,-88.62962532043457,990.9266410026296,0.2477316602506574,13.028208012582073,0.0,0.0,0.6053867936134338,0.0,0.9605551958084106,1.0,1.2648963928222656,0.0,0.0,True,True,False,0.0328809253172949,-0.47156670689582825,-0.47156670689582825,-35.36750301718712,0.4433495278829269,-0.1992858350276947,-0.1992858350276947,-14.946437627077103,0.41268081126379264,-0.4288914203643799,-0.4288914203643799,-32.16685652732849,0.32990650576747677,0.6411080360412598,0.6411080360412598,48.08310270309448,0.4505395781468773,-0.01279735192656517,-0.01279735192656517,-0.9598013944923878,0.2947308179264963
random,5,50,2018-12-06 12:30:00+00:00,32544,-13.162089347839355,-65.81044673919678,735.6462955549441,0.18391157388873602,9.671909670808628,0.0,0.0,0.47898149490356445,0.0,0.9683810472488403,1.0,1.069028615951538,0.0,0.0,True,True,False,0.05685435589402914,0.7986506819725037,0.7986506819725037,59.898801147937775,0.41182384306822284,0.3530513644218445,0.3530513644218445,26.478852331638336,0.3987445731945093,-0.2943142354488373,-0.2943142354488373,-22.073567658662796,0.3403914504053416,0.6488648653030396,0.6488648653030396,48.664864897727966,0.4249264913585994,0.9373511672019958,0.9373511672019958,70.30133754014969,0.2577301139579965
random,5,51,2018-12-06 12:45:00+00:00,32544,-13.949772834777832,-69.74886417388916,777.2085390055418,0.19430213475138544,10.21834926657536,0.0,0.0,0.5083260536193848,0.0,0.9661766886711121,1.0,1.0973279476165771,0.0,0.0,True,True,False,0.043842225009575485,0.8363146781921387,0.8363146781921387,62.7236008644104,0.3788114215606384,-0.03518231585621834,-0.03518231585621834,-2.6386736892163754,0.3999979431968871,0.05687609687447548,0.05687609687447548,4.265707265585661,0.3381463413181912,0.7968778014183044,0.7968778014183044,59.76583510637283,0.39347078867103474,0.6130011081695557,0.6130011081695557,45.975083112716675,0.23353270179340876
random,5,52,2018-12-06 13:00:00+00:00,32544,-16.799055099487305,-83.99527549743652,922.4845546745423,0.2306211386686356,12.354374398478809,0.0,0.0,0.5567465424537659,0.0,0.9661657810211182,1.0,1.2025915384292603,0.0,0.0,True,True,False,0.03561656244273763,0.6042674779891968,0.6042674779891968,45.32006084918976,0.3549587579558017,0.6791092753410339,0.6791092753410339,50.933195650577545,0.37319099811763573,-0.01000935398042202,-0.01000935398042202,-0.7507015485316515,0.33850292455374376,-0.002942830789834261,-0.002942830789834261,-0.22071230923756957,0.3935756270179226,-0.60322105884552,-0.60322105884552,-45.241579413414,0.2550224520147804
random,5,53,2018-12-06 13:15:00+00:00,32544,-16.032213592529295,-80.16106796264648,878.9848987252377,0.21974622468130942,11.771805256177746,0.0,0.0,0.5617890954017639,0.0,0.9641839861869812,1.0,1.1658114194869995,0.0,0.0,True,True,False,0.04666286506690085,0.5200693011283875,0.5200693011283875,39.00519758462906,0.3344297065954706,0.1099688932299614,0.1099688932299614,8.247666992247105,0.36885012075329515,0.8385579586029053,0.8385579586029053,62.891846895217896,0.30540195250362906,-0.5496701598167419,-0.5496701598167419,-41.225261986255646,0.41315762646139403,0.47041982412338257,0.47041982412338257,35.28148680925369,0.23645324843096266
random,5,54,2018-12-06 13:30:00+00:00,32544,-15.636200714111329,-78.18100357055664,858.1967825484891,0.21454919563712227,11.49340041028064,0.0,0.0,0.5392559766769409,0.0,0.96568363904953,1.0,1.1460355520248413,0.0,0.0,True,True,False,0.05246263425797224,0.519487202167511,0.519487202167511,38.961540162563324,0.31392363282570046,0.3874026834964752,0.3874026834964752,29.05520126223564,0.3535579095626448,0.5893982648849487,0.5893982648849487,44.204869866371155,0.28213623152132844,-0.5011355876922607,-0.5011355876922607,-37.585169076919556,0.43101058177293083,0.8005834221839905,0.8005834221839905,60.043756663799286,0.20485127123948935
random,5,55,2018-12-06 13:45:00+00:00,32544,-21.544773483276366,-107.72386741638184,1183.7892262830394,0.29594730657075985,15.853897212995605,0.0,0.0,0.681021511554718,0.0,0.9573079943656921,1.0,1.4114161729812622,0.0,0.0,True,True,False,0.05393497757613659,-0.7862606048583984,-0.7862606048583984,-58.96954536437988,0.3419341668737809,-0.41993120312690735,-0.41993120312690735,-31.49484023451805,0.3685179586740409,-0.5915958285331726,-0.5915958285331726,-44.369687139987946,0.3032118329128227,-0.599836528301239,-0.599836528301239,-44.987739622592926,0.4523797580936625,-0.478907972574234,-0.478907972574234,-35.91809794306755,0.22191236776244644
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.141155242919922,-80.70577621459961,906.4639225901306,0.22661598064753263,11.867878906511283,0.0,0.0,0.5723499655723572,0.0,0.9618667364120483,1.0,1.185562014579773,0.0,0.0,True,True,False,0.03656097580678761,0.34658709168434143,0.34658709168434143,25.994031876325607,0.3282530974651885,-0.7737347483634949,-0.7737347483634949,-58.030106127262115,0.3960822590844904,-0.08203337341547012,-0.08203337341547012,-6.152503006160259,0.3061342718407488,0.10399366915225983,0.10399366915225983,7.799525186419487,0.44827474483765223,0.643569827079773,0.643569827079773,48.26773703098297,0.19650829564087646
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.046385765075684,-75.23192882537842,840.1608271770305,0.2100402067942576,10.99980562981527,0.0,0.0,0.5700801014900208,0.0,0.9624627828598022,1.0,1.1410911083221436,0.0,0.0,True,True,False,0.02982845232181717,-0.1516093909740448,-0.1516093909740448,-11.37070432305336,0.33365418201863883,-0.6153156757354736,-0.6153156757354736,-46.14867568016052,0.41800288003256664,0.5234812498092651,0.5234812498092651,39.261093735694885,0.2854705382956462,0.29559099674224854,0.29559099674224854,22.16932475566864,0.436606679176774,-0.004853477235883474,-0.004853477235883474,-0.3640107926912606,0.1966812007674048
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.878031158447266,-74.39015579223633,830.6553816641983,0.20766384541604957,10.875355584438516,0.0,0.0,0.5628229379653931,0.0,0.9653458595275879,1.0,1.1375102996826172,0.0,0.0,True,True,False,0.06982717048376799,0.9950655102729797,0.9950655102729797,74.62991327047348,0.294375280297337,-0.6011998653411865,-0.6011998653411865,-45.08998990058899,0.4394206252353464,0.3702559769153595,0.3702559769153595,27.769198268651962,0.2708551707858294,-0.9317150712013245,-0.9317150712013245,-69.87863034009933,0.4697990285883212,-0.8258793354034424,-0.8258793354034424,-61.94095015525818,0.22610315209115245
random,5,59,2018-12-06 14:45:00+00:00,32544,-16.548400115966796,-82.74200057983398,928.2223027006767,0.23205557567516916,12.152750498108608,0.0,0.0,0.5784397721290588,0.0,0.9659121036529541,1.0,1.2126100063323975,0.0,0.0,True,True,False,0.05078332875855267,0.33982494473457336,0.33982494473457336,25.486870855093002,0.2809611377420249,0.42543476819992065,0.42543476819992065,31.90760761499405,0.42262714754324426,-0.027559809386730194,-0.027559809386730194,-2.0669857040047646,0.2718369889952316,-0.9301885366439819,-0.9301885366439819,-69.76414024829865,0.502936995206263,-0.9854361414909363,-0.9854361414909363,-73.90771061182022,0.26120931463176705
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.787255859375,-83.936279296875,906.4925433172513,0.22662313582931282,12.355493365414135,0.0,0.0,0.5676699876785278,0.0,0.964682936668396,1.0,1.1959354877471924,0.0,0.0,True,True,False,0.050326048163697124,-0.30583229660987854,-0.30583229660987854,-22.93742224574089,0.29185641330875184,0.5419179201126099,0.5419179201126099,40.64384400844574,0.40123565069669387,0.11354196816682816,0.11354196816682816,8.515647612512112,0.2673550691991726,-0.9558498859405518,-0.9558498859405518,-71.68874144554138,0.5369891473928952,0.7669138312339783,0.7669138312339783,57.51853734254837,0.23093640024095213
random,5,61,2018-12-06 15:15:00+00:00,32544,-16.18305015563965,-80.91525077819824,874.0126213700403,0.21850315534251008,11.91279202927365,0.0,0.0,0.5485169291496277,0.0,0.9648975133895874,1.0,1.1691994667053223,0.0,0.0,True,True,False,0.03503830265253782,0.25262323021888733,0.25262323021888733,18.94674226641655,0.2818844436948484,0.4071154296398163,0.4071154296398163,30.53365722298622,0.385165304789859,0.3966718018054962,0.3966718018054962,29.750385135412216,0.25169697175948197,0.416744202375412,0.416744202375412,31.2558151781559,0.5205387183517605,0.3955548107624054,0.3955548107624054,29.666610807180405,0.21532239455296245
random,5,62,2018-12-06 15:30:00+00:00,32544,-23.980846405029297,-119.90423202514648,1299.3155856919357,0.3248288964229839,17.709671432981082,0.0,0.0,0.7048938870429993,0.0,0.9568751454353333,1.0,1.5148720741271973,0.0,0.0,True,True,False,0.04998382497578859,-0.6505225896835327,-0.6505225896835327,-48.789194226264954,0.30505931095232425,0.1401624232530594,0.1401624232530594,10.512181743979454,0.3796325775561856,-0.8166385889053345,-0.8166385889053345,-61.247894167900085,0.28078972148923453,-0.8156126141548157,-0.8156126141548157,-61.170946061611176,0.5495949177310258,-0.24286778271198273,-0.24286778271198273,-18.215083703398705,0.22397455931207683
random,5,63,2018-12-06 15:45:00+00:00,32544,-23.734688568115235,-118.67344284057617,1286.4931709691632,0.3216232927422908,17.534901920309697,0.0,0.0,0.7220496535301208,0.0,0.9526943564414978,1.0,1.5034257173538208,0.0,0.0,True,True,False,0.05500024112407118,-0.8973494172096252,-0.8973494172096252,-67.3012062907219,0.33702738394041715,-0.9411396384239197,-0.9411396384239197,-70.58547288179398,0.4131606771750378,-0.5022917985916138,-0.5022917985916138,-37.67188489437103,0.2986838668140608,-0.05223457142710686,-0.05223457142710686,-3.9175928570330143,0.5514557743381164,0.5403307676315308,0.5403307676315308,40.52480757236481,0.2026457132213585
random,5,64,2018-12-06 16:00:00+00:00,32544,-22.943690872192384,-114.71845436096191,1071.5119627563754,0.26787799068909385,17.061149226988388,0.0,0.0,0.6150897741317749,0.0,0.9617671370506287,1.0,1.3185492753982544,0.0,0.0,True,True,False,0.0360389098059386,0.07263699918985367,0.07263699918985367,5.447774939239025,0.33416013397239663,0.5230057835578918,0.5230057835578918,39.22543376684189,0.3925157120345947,0.36963075399398804,0.36963075399398804,27.722306549549103,0.28409317915640336,0.6183034777641296,0.6183034777641296,46.37276083230972,0.527049058110585,-0.33849817514419556,-0.33849817514419556,-25.387363135814667,0.21470471071087047
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.558088302612305,-132.79044151306152,1239.9300871496744,0.3099825217874186,19.742786812640688,0.0,0.0,0.6722365617752075,0.0,0.958464503288269,1.0,1.4595860242843628,0.0,0.0,True,True,False,0.030568124866113065,-0.07918285578489304,-0.07918285578489304,-5.938714183866978,0.33698102320973344,0.11519132554531097,0.11519132554531097,8.639349415898323,0.38796868602622714,-0.3873392939567566,-0.3873392939567566,-29.050447046756744,0.2978921415036128,-0.7044941186904907,-0.7044941186904907,-52.837058901786804,0.5521466610889337,0.34409239888191223,0.34409239888191223,25.806929916143417,0.2011221160181634
random,5,66,2018-12-06 16:30:00+00:00,32544,-26.65058708190918,-133.2529354095459,1242.8175695561172,0.3107043923890293,19.788762751257277,0.0,0.0,0.7085537314414978,0.0,0.9537035822868347,1.0,1.4655859470367432,0.0,0.0,True,True,False,0.05088295787572861,-0.5763530135154724,-0.5763530135154724,-43.22647601366043,0.3575135993162222,-0.7215510606765747,-0.7215510606765747,-54.1163295507431,0.41367394256283013,0.3472745418548584,0.3472745418548584,26.04559063911438,0.2841839359040789,-0.2350044846534729,-0.2350044846534729,-17.625336349010468,0.5605186958547137,0.833574652671814,0.833574652671814,62.51809895038605,0.16821785341269707
