policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,26,2018-12-08 06:30:00+00:00,32736,-13.387471771240234,-66.93735885620117,866.0915285943247,0.21652288214858117,9.836634536010044,0.0,0.0,0.46695953607559204,0.0,0.9699857234954834,1.0,1.0232629776000977,0.0,0.0,True,True,False,0.043526900955475865,0.1750546544790268,0.1750546544790268,13.12909908592701,0.31920721649927525,0.028082218021154404,0.028082218021154404,2.1061663515865803,0.714058570398851,-0.6957241892814636,-0.6957241892814636,-52.17931419610977,0.4699804279660365,-0.44081035256385803,-0.44081035256385803,-33.06077644228935,0.3751422212010642,0.9817633032798767,0.9817633032798767,73.63224774599075,0.40141109554158333
random,7,27,2018-12-08 06:45:00+00:00,32736,-12.400224304199218,-62.001121520996094,801.0121848797098,0.20025304621992746,9.097495889771304,0.0,0.0,0.44746869802474976,0.0,0.9712250232696533,1.0,0.9703106880187988,0.0,0.0,True,True,False,0.03321491775568575,0.9500240087509155,0.9500240087509155,71.25180065631866,0.2817062687854233,-0.09844442456960678,-0.09844442456960678,-7.383331842720509,0.7175656530241432,-0.3000184893608093,-0.3000184893608093,-22.5013867020607,0.48066858664951534,0.3628019094467163,0.3628019094467163,27.210143208503723,0.36082109319658856,0.06017344817519188,0.06017344817519188,4.513008613139391,0.3990358278504573
random,7,28,2018-12-08 07:00:00+00:00,32736,-13.516399955749511,-67.58199977874756,754.240715286187,0.18856017882154674,9.952206238201237,0.0,0.0,0.44792765378952026,0.0,0.9692597389221191,1.0,0.9364362955093384,0.0,0.0,True,True,False,0.04109733018558472,0.04554590955376625,0.04554590955376625,3.415943216532469,0.27990840393461675,-0.2219313681125641,-0.2219313681125641,-16.644852608442307,0.7254719580131533,0.14999434351921082,0.14999434351921082,11.249575763940811,0.4747477573000728,0.8557167649269104,0.8557167649269104,64.17875736951828,0.32704279984421053,0.9186692237854004,0.9186692237854004,68.90019178390503,0.3627725690168231
random,7,29,2018-12-08 07:15:00+00:00,32736,-17.304288482666017,-86.52144241333008,966.8435230410068,0.2417108807602517,12.757500286526085,0.0,0.0,0.5329316854476929,0.0,0.964896023273468,1.0,1.1187021732330322,0.0,0.0,True,True,False,0.05034268163144588,-0.4624328315258026,-0.4624328315258026,-34.682462364435196,0.29638257355772346,-0.48085349798202515,-0.48085349798202515,-36.064012348651886,0.742602363878763,-0.4922570586204529,-0.4922570586204529,-36.919279396533966,0.4922844150134264,-0.36813512444496155,-0.36813512444496155,-27.610134333372116,0.3401576136525623,0.8812645077705383,0.8812645077705383,66.09483808279037,0.327985812131144
random,7,30,2018-12-08 07:30:00+00:00,32736,-15.318674087524414,-76.59337043762207,856.1595578514698,0.21403988946286745,11.297025365850144,0.0,0.0,0.49574291706085205,0.0,0.9696296453475952,1.0,1.0222909450531006,0.0,0.0,True,True,False,0.04918123902752995,0.5038132071495056,0.5038132071495056,37.78599053621292,0.2764952101176114,0.19875568151474,0.19875568151474,14.9066761136055,0.7347567448716023,0.8419044613838196,0.8419044613838196,63.14283460378647,0.45905134416932825,-0.9165480136871338,-0.9165480136871338,-68.74110102653503,0.3728096366401664,-0.16197805106639862,-0.16197805106639862,-12.148353829979897,0.33375628020038445
random,7,31,2018-12-08 07:45:00+00:00,32736,-9.992806243896485,-49.96403121948242,555.0111098389152,0.1387527774597288,7.323371594324486,0.0,0.0,0.3772850036621094,0.0,0.9753878116607666,1.0,0.7816357016563416,0.0,0.0,True,True,False,0.05552195075433701,0.8677840828895569,0.8677840828895569,65.08380621671677,0.24224057526670784,-0.013138417154550552,-0.013138417154550552,-0.9853812865912914,0.7352248009827331,0.8533269166946411,0.8533269166946411,63.99951875209808,0.4253673869313819,0.8955965042114258,0.8955965042114258,67.16973781585693,0.3374571430528733,-0.3313247859477997,-0.3313247859477997,-24.849358946084976,0.34555972569977483
random,7,32,2018-12-08 08:00:00+00:00,32736,-8.19445514678955,-40.972275733947754,474.4461729903833,0.11861154324759582,5.950741124731882,0.0,0.0,0.3381614685058594,0.0,0.9790531396865845,1.0,0.7228212356567383,0.0,0.0,True,True,False,0.044642020901665094,0.9029465317726135,0.9029465317726135,67.72098988294601,0.20659794901252573,-0.17879320681095123,-0.17879320681095123,-13.409490510821342,0.7415943089753733,-0.10375218838453293,-0.10375218838453293,-7.78141412883997,0.42906355864258083,0.32863152027130127,0.32863152027130127,24.647364020347595,0.32448484620005874,-0.8667843341827393,-0.8667843341827393,-65.00882506370544,0.3764389176050349
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.986988925933838,-14.93494462966919,161.93858101246406,0.040484645253116014,2.0311146523488306,0.0,0.0,0.262861430644989,0.0,0.981275737285614,1.0,0.5727745890617371,0.0,0.0,True,True,False,0.05240880399942398,-0.6141059994697571,-0.6141059994697571,-46.05794996023178,0.22847547524363582,-0.5806891322135925,-0.5806891322135925,-43.55168491601944,0.7622813593104825,0.8457847237586975,0.8457847237586975,63.43385428190231,0.39567731954684277,0.2521105408668518,0.2521105408668518,18.908290565013885,0.31453311432373565,0.5024458169937134,0.5024458169937134,37.6834362745285,0.35660553009212514
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.10902644246816635,-0.5451322123408318,-215.06489659714134,0.0,0.0,0.0,0.0,0.09152400493621826,0.0,0.994325578212738,1.000718593597412,0.5886142253875732,0.0,0.0,True,True,False,0.03963721892796457,0.9717286825180054,0.9717286825180054,72.8796511888504,0.1901177640916093,-0.15277309715747833,-0.15277309715747833,-11.457982286810875,0.7677239008967176,-0.06551011651754379,-0.06551011651754379,-4.9132587388157845,0.3980111174477803,0.4071190059185028,0.4071190059185028,30.53392544388771,0.29846262724800526,-0.5168541073799133,-0.5168541073799133,-38.7640580534935,0.37501845766753455
random,7,35,2018-12-08 08:45:00+00:00,32736,-3.1498538970947267,-15.749269485473633,174.683222416661,0.04367080560416525,2.190964317160971,0.0,0.0,0.23549258708953857,0.0,0.9859248399734497,1.0,0.5798066854476929,0.0,0.0,True,True,False,0.04178010039031506,0.27828991413116455,0.27828991413116455,20.87174355983734,0.17913263590222123,0.6817341446876526,0.6817341446876526,51.130060851573944,0.740813342553784,0.5524632334709167,0.5524632334709167,41.434742510318756,0.37620335823182305,0.21454602479934692,0.21454602479934692,16.09095185995102,0.28999370521645207,-0.5012387037277222,-0.5012387037277222,-37.59290277957916,0.39287508648783465
random,7,36,2018-12-08 09:00:00+00:00,32736,-14.18496265411377,-70.92481327056885,834.7805977380176,0.2086951494345044,10.41806185977046,0.0,0.0,0.48155438899993896,0.0,0.9699159264564514,1.0,1.0062090158462524,0.0,0.0,True,True,False,0.035537252412177624,-0.5528725385665894,-0.5528725385665894,-41.4654403924942,0.19882872008865599,0.4153355062007904,0.4153355062007904,31.15016296505928,0.7244185199405948,-0.05814496800303459,-0.05814496800303459,-4.360872600227594,0.37827477271693116,0.3878563940525055,0.3878563940525055,29.089229553937912,0.27468358439859003,-0.48111072182655334,-0.48111072182655334,-36.0833041369915,0.4100146559529056
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.063261795043946,-65.31630897521973,769.8415946661044,0.1924603986665261,9.607623101432983,0.0,0.0,0.44333553314208984,0.0,0.9708018898963928,1.0,0.9546129703521729,0.0,0.0,True,True,False,0.058247057162225245,0.47459176182746887,0.47459176182746887,35.594382137060165,0.18009483475336116,-0.4077743589878082,-0.4077743589878082,-30.583076924085617,0.7389454814795354,-0.9786755442619324,-0.9786755442619324,-73.40066581964493,0.41314008898126253,-0.33173224329948425,-0.33173224329948425,-24.87991824746132,0.28650154556613416,0.9137358069419861,0.9137358069419861,68.53018552064896,0.3739461372578272
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.005018043518067,-50.02509021759033,586.0265751377938,0.14650664378444844,7.313611657719666,0.0,0.0,0.39078575372695923,0.0,0.9766713380813599,1.0,0.8123461008071899,0.0,0.0,True,True,False,0.05315283676609397,0.34691503643989563,0.34691503643989563,26.018627732992172,0.1664008201570495,0.8812265396118164,0.8812265396118164,66.09199047088623,0.7041602233369637,0.7506656646728516,0.7506656646728516,56.29992485046387,0.38350854958628156,-0.6602047085762024,-0.6602047085762024,-49.51535314321518,0.3100213383091614,-0.19580601155757904,-0.19580601155757904,-14.685450866818428,0.38092172641956595
random,7,39,2018-12-08 09:45:00+00:00,32736,-11.585343170166016,-57.92671585083008,680.0356019834908,0.1700089004958727,8.486844312753965,0.0,0.0,0.4116749167442322,0.0,0.9756890535354614,1.0,0.8838310241699219,0.0,0.0,True,True,False,0.057769012078642844,0.7136554718017578,0.7136554718017578,53.524160385131836,0.13823020942803274,0.3212403953075409,0.3212403953075409,24.093029648065567,0.6914796814169292,-0.6210602521896362,-0.6210602521896362,-46.57951891422272,0.40563382107053736,-0.994917631149292,-0.994917631149292,-74.6188223361969,0.3454652789188549,-0.4301402270793915,-0.4301402270793915,-32.26051703095436,0.3962454720092693
random,7,40,2018-12-08 10:00:00+00:00,32736,-8.175905799865722,-40.87952899932861,474.22767042780833,0.11855691760695208,5.951557263868995,0.0,0.0,0.34851711988449097,0.0,0.9773030281066895,1.0,0.734843909740448,0.0,0.0,True,True,False,0.041521200130227955,-0.7033511996269226,-0.7033511996269226,-52.751339972019196,0.16328709591474186,0.6697237491607666,0.6697237491607666,50.229281187057495,0.6650432176342673,-0.021521029993891716,-0.021521029993891716,-1.6140772495418787,0.4064005077640698,0.3304469883441925,0.3304469883441925,24.783524125814438,0.3324213188526368,0.4894210398197174,0.4894210398197174,36.706577986478806,0.37692622043743834
random,7,41,2018-12-08 10:15:00+00:00,32736,-9.232374000549317,-46.16187000274658,530.2639565084064,0.1325659891271016,6.654812654180501,0.0,0.0,0.42013323307037354,0.0,0.9721062779426575,1.0,0.7733644247055054,0.0,0.0,True,True,False,0.053630796074867246,-0.5338588953018188,-0.5338588953018188,-40.039417147636414,0.18230581905986915,-0.9059091806411743,-0.9059091806411743,-67.94318854808807,0.6973162321946091,0.5046942830085754,0.5046942830085754,37.85207122564316,0.3864783650137313,-0.3174665570259094,-0.3174665570259094,-23.809991776943207,0.3437310649466848,-0.5983802080154419,-0.5983802080154419,-44.87851560115814,0.39824351534798846
random,7,42,2018-12-08 10:30:00+00:00,32736,-5.284215354919434,-26.421076774597168,299.56964152393084,0.07489241038098271,3.7595990011253324,0.0,0.0,0.31612569093704224,0.0,0.9786767363548279,1.0,0.6330525279045105,0.0,0.0,True,True,False,0.054270735243335366,-0.819856584072113,-0.819856584072113,-61.48924380540848,0.21151320986743816,-0.11626545339822769,-0.11626545339822769,-8.719909004867077,0.701458188971921,0.20538635551929474,0.20538635551929474,15.403976663947105,0.37837100887481173,0.8563608527183533,0.8563608527183533,64.2270639538765,0.3099273470762235,-0.8965699672698975,-0.8965699672698975,-67.24274754524231,0.43018382043197856
random,7,43,2018-12-08 10:45:00+00:00,32736,-5.099195575714111,-25.495977878570557,287.44736928956627,0.07186184232239157,3.6074644845840567,0.0,0.0,0.3078921437263489,0.0,0.9789251685142517,1.0,0.6259795427322388,0.0,0.0,True,True,False,0.03491554576903581,-0.1271565556526184,-0.1271565556526184,-9.53674167394638,0.2160431621625627,-0.8619483113288879,-0.8619483113288879,-64.6461233496666,0.7321650975630126,-0.4761890470981598,-0.4761890470981598,-35.714178532361984,0.3953352436776837,-0.24944709241390228,-0.24944709241390228,-18.70853193104267,0.31881389974346874,-0.1474214345216751,-0.1474214345216751,-11.056607589125633,0.4354357090368132
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.6168161869049071,-8.084080934524536,89.79390090598827,0.022448475226497067,1.011528293705958,0.0,0.0,0.24081271886825562,0.0,0.9814208745956421,1.0,0.5597704648971558,0.0,0.0,True,True,False,0.05992268119007349,-0.8650370836257935,-0.8650370836257935,-64.87778127193451,0.2468601082667316,-0.7671882510185242,-0.7671882510185242,-57.53911882638931,0.7594961790055476,-0.23165616393089294,-0.23165616393089294,-17.37421229481697,0.40358799451772176,0.8016284704208374,0.8016284704208374,60.122135281562805,0.28717067064790935,0.5303663611412048,0.5303663611412048,39.77747708559036,0.41450019478123934
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.9864873051643371,-4.932436525821686,49.74469325907194,0.012436173314767984,0.5603739695634454,0.0,0.0,0.20724087953567505,0.0,0.986016035079956,1.0,0.5516082644462585,0.0,0.0,True,True,False,0.01996924923732877,-0.08827877044677734,-0.08827877044677734,-6.620907783508301,0.25000503946389807,0.28287333250045776,0.28287333250045776,21.215499937534332,0.7483301264068453,0.1899869740009308,0.1899869740009308,14.249023050069809,0.39608850870189555,-0.29466646909713745,-0.29466646909713745,-22.09998518228531,0.2976681636094949,0.20922107994556427,0.20922107994556427,15.69158099591732,0.40624146794128285
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.824875497817993,-14.124377489089966,170.23668579190598,0.042559171447976496,1.917716265445821,0.0,0.0,0.24639195203781128,0.0,0.9823657274246216,1.0,0.5740290880203247,0.0,0.0,True,True,False,0.05572834087070078,-0.865502119064331,-0.865502119064331,-64.91265892982483,0.2808385524555649,-0.024934548884630203,-0.024934548884630203,-1.8700911663472652,0.7492184197108602,-0.775497555732727,-0.775497555732727,-58.16231667995453,0.42371560912487394,0.9983627796173096,0.9983627796173096,74.87720847129822,0.2582591065193379,-0.3078811764717102,-0.3078811764717102,-23.091088235378265,0.41720973485308754
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.3029131412506105,-11.514565706253052,135.41518972510858,0.033853797431277144,1.5254521122533482,0.0,0.0,0.250555157661438,0.0,0.9842870235443115,1.0,0.5631090998649597,0.0,0.0,True,True,False,0.046831935545196754,0.012976114638149738,0.012976114638149738,0.9732085978612304,0.280326337404059,0.38182660937309265,0.38182660937309265,28.63699570298195,0.7341463167092908,0.8884811401367188,0.8884811401367188,66.6360855102539,0.38864398517210874,-0.7399948835372925,-0.7399948835372925,-55.499616265296936,0.28462142424535397,-0.47442448139190674,-0.47442448139190674,-35.581836104393005,0.43411110700267425
random,7,48,2018-12-08 12:00:00+00:00,32736,-1.708299160003662,-8.54149580001831,105.42749772798743,0.026356874431996857,1.1038259012120284,0.0,0.0,0.21994554996490479,0.0,0.9841583967208862,1.0,0.5550779104232788,0.0,0.0,True,True,False,0.03585657575167715,0.5577046275138855,0.5577046275138855,41.82784706354141,0.25831168105482666,-0.18332770466804504,-0.18332770466804504,-13.749577850103378,0.7406773661880899,0.09952064603567123,0.09952064603567123,7.464048452675343,0.38471553861806906,-0.2548239827156067,-0.2548239827156067,-19.1117987036705,0.2936995286295975,0.8169737458229065,0.8169737458229065,61.27303093671799,0.40186214335177006
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.13711851835250854,-0.6855925917625427,-194.89537796584955,0.0,0.0,0.0,0.0,0.1099429726600647,0.0,0.9910902976989746,1.0,0.5744335055351257,0.0,0.0,True,True,False,0.029642854537814855,0.5868068337440491,0.5868068337440491,44.01051253080368,0.23514825340703524,0.13495810329914093,0.13495810329914093,10.12185774743557,0.735350072636808,0.21443797647953033,0.21443797647953033,16.082848235964775,0.37625088165177184,0.14271770417690277,0.14271770417690277,10.703827813267708,0.2880659350436671,0.5020316243171692,0.5020316243171692,37.65237182378769,0.38204510554977655
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.12231706827878952,-0.6115853413939476,-324.5077817471156,0.0,0.0,0.0,0.0,0.08061426877975464,0.0,0.9937121272087097,1.0003279447555542,0.6289640665054321,0.0,0.0,True,True,False,0.06310779768973589,-0.43495115637779236,-0.43495115637779236,-32.62133672833443,0.2506433883529941,0.9750808477401733,0.9750808477401733,73.131063580513,0.69686003917338,0.3627161979675293,0.3627161979675293,27.203714847564697,0.36193313699515883,-0.9962538480758667,-0.9962538480758667,-74.71903860569,0.3235574783813699,-0.5967471599578857,-0.5967471599578857,-44.75603699684143,0.40330422312327624
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.014738084934651851,-0.07369042467325926,-397.4612784322744,0.0,0.0,0.0,0.0,0.02811753749847412,0.0,0.9967407584190369,1.00046706199646,0.6675666570663452,0.0,0.0,True,True,False,0.05320494314655662,0.953425407409668,0.953425407409668,71.5069055557251,0.21300817490261248,0.09955315291881561,0.09955315291881561,7.466486468911171,0.6929303094529005,-0.5475008487701416,-0.5475008487701416,-41.06256365776062,0.3814378547325951,-0.2742234766483307,-0.2742234766483307,-20.5667607486248,0.33332668973696666,0.962894082069397,0.962894082069397,72.21705615520477,0.3652952461994842
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.19591496288776397,-0.9795748144388199,-210.54813713885778,0.0,0.0,0.0,0.0,0.13473600149154663,0.0,0.9886600375175476,1.000072956085205,0.5747735500335693,0.0,0.0,True,True,False,0.04258884351002053,-0.8709526062011719,-0.8709526062011719,-65.32144546508789,0.24403586149852924,-0.2743375301361084,-0.2743375301361084,-20.57531476020813,0.7027035839639993,0.28864923119544983,0.28864923119544983,21.648692339658737,0.3700438061327747,-0.022843992337584496,-0.022843992337584496,-1.7132994253188372,0.3341405069639931,0.81462162733078,0.81462162733078,61.0966220498085,0.33313912933116396
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.17584998309612274,-0.8792499154806137,-138.7381278407247,0.0,0.0,0.0,0.0,0.1392250657081604,0.0,0.9913846254348755,1.0,0.5434309840202332,0.0,0.0,True,True,False,0.06133129745721817,-0.6874910593032837,-0.6874910593032837,-51.56182944774628,0.2685277304862087,0.9657847285270691,0.9657847285270691,72.43385463953018,0.664580502574773,0.4732724726200104,0.4732724726200104,35.49543544650078,0.35136199800303747,-0.8831340074539185,-0.8831340074539185,-66.23505055904388,0.36560215597953893,0.2613202631473541,0.2613202631473541,19.59901973605156,0.3228238557858737
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.24325119853019714,-1.2162559926509857,-31.99203361077707,0.0,0.0,0.0,0.0,0.1840590238571167,0.0,0.9878523349761963,1.0,0.523039698600769,0.0,0.0,True,True,False,0.06240874864161015,-0.8170802593231201,-0.8170802593231201,-61.28101944923401,0.29763621472459484,0.5472280383110046,0.5472280383110046,41.04210287332535,0.6429793957993386,0.49047738313674927,0.49047738313674927,36.785803735256195,0.3320010486686921,0.6130607724189758,0.6130607724189758,45.97955793142319,0.34140238864721095,-0.8606201410293579,-0.8606201410293579,-64.54651057720184,0.3534834483100446
random,7,55,2018-12-08 13:45:00+00:00,32736,-1.799404263496399,-8.997021317481995,110.8073983639315,0.027701849590982874,1.1559981834317152,0.0,0.0,0.23275214433670044,0.0,0.983916163444519,1.0,0.5305994749069214,0.0,0.0,True,True,False,0.03867473127320409,-0.49017271399497986,-0.49017271399497986,-36.76295354962349,0.315098617660666,0.23846043646335602,0.23846043646335602,17.8845327347517,0.6335664838336799,0.6717607975006104,0.6717607975006104,50.382059812545776,0.30548417508314174,0.46298539638519287,0.46298539638519287,34.723904728889465,0.3231266493162165,-0.1992729902267456,-0.1992729902267456,-14.94547426700592,0.3605825485868724
random,7,56,2018-12-08 14:00:00+00:00,32736,-6.746843242645264,-33.73421621322632,472.0792912737579,0.11801982281843948,4.8175691674487,0.0,0.0,0.35763996839523315,0.0,0.9749924540519714,1.0,0.7045576572418213,0.0,0.0,True,True,False,0.047311469167470935,-0.24627317488193512,-0.24627317488193512,-18.470488116145134,0.32387209951583495,-0.8911814093589783,-0.8911814093589783,-66.83860570192337,0.6653148215420934,-0.5725304484367371,-0.5725304484367371,-42.93978363275528,0.3258805723087005,-0.24971650540828705,-0.24971650540828705,-18.72873790562153,0.3320227998213867,0.5635768175125122,0.5635768175125122,42.268261313438416,0.33833609526401004
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.5068412780761715,-22.53420639038086,310.4580755966708,0.0776145188991677,3.1682246614640257,0.0,0.0,0.30724722146987915,0.0,0.9797724485397339,1.0,0.6109937429428101,0.0,0.0,True,True,False,0.06072569824755192,-0.7419872879981995,-0.7419872879981995,-55.64904659986496,0.3503053966507708,0.2396911382675171,0.2396911382675171,17.97683537006378,0.6558533292420599,0.5330608487129211,0.5330608487129211,39.979563653469086,0.3048386967016115,0.8358988761901855,0.8358988761901855,62.692415714263916,0.2990267915507215,-0.888065755367279,-0.888065755367279,-66.60493165254593,0.36997343779896935
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.615744018554688,-23.078720092773438,316.4055300514974,0.07910138251287435,3.2289184341755313,0.0,0.0,0.31388652324676514,0.0,0.9783025979995728,1.0,0.6128247380256653,0.0,0.0,True,True,False,0.05050724088214338,0.09572449326515198,0.09572449326515198,7.179336994886398,0.34652679823240956,-0.9225221276283264,-0.9225221276283264,-69.18915957212448,0.688718180038819,-0.04043624550104141,-0.04043624550104141,-3.032718412578106,0.3062792379475861,0.7527581453323364,0.7527581453323364,56.45686089992523,0.26931265423497136,-0.8822785019874573,-0.8822785019874573,-66.1708876490593,0.4014046094322725
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.3900381088256837,-16.950190544128418,230.79509177614455,0.057698772944036136,2.355263911575555,0.0,0.0,0.26230764389038086,0.0,0.9813999533653259,1.0,0.5703520178794861,0.0,0.0,True,True,False,0.03960655932314694,-0.5997480750083923,-0.5997480750083923,-44.981105625629425,0.3678928234045835,-0.1258341372013092,-0.1258341372013092,-9.43756029009819,0.6932010211766156,-0.3463795483112335,-0.3463795483112335,-25.978466123342514,0.3186190093561738,0.9390139579772949,0.9390139579772949,70.42604684829712,0.2322463137884992,0.10137411206960678,0.10137411206960678,7.603058405220509,0.39740299974531434
random,7,60,2018-12-08 15:00:00+00:00,32736,-4.868819904327393,-24.344099521636963,330.640631880442,0.0826601579701105,3.46346061894763,0.0,0.0,0.27426278591156006,0.0,0.9840388298034668,1.0,0.6148105263710022,0.0,0.0,True,True,False,0.04870635252445936,0.026163935661315918,0.026163935661315918,1.9622951745986938,0.3668600364705842,0.5028374195098877,0.5028374195098877,37.71280646324158,0.6733521756696463,-0.918430507183075,-0.918430507183075,-68.88228803873062,0.35133809617457085,-0.8876909613609314,-0.8876909613609314,-66.57682210206985,0.2638703042869824,-0.2625493109226227,-0.2625493109226227,-19.6911983191967,0.40675631894693276
random,7,61,2018-12-08 15:15:00+00:00,32736,-7.988328266143799,-39.941641330718994,550.507014075265,0.13762675351881626,5.766560972438401,0.0,0.0,0.36928677558898926,0.0,0.9781351685523987,1.0,0.7547382712364197,0.0,0.0,True,True,False,0.05730118677020073,-0.80149906873703,-0.80149906873703,-60.11243015527725,0.3954134407943409,0.3754286468029022,0.3754286468029022,28.157148510217667,0.6585326238221634,-0.5962949991226196,-0.5962949991226196,-44.72212493419647,0.3725811055183142,-0.3496427834033966,-0.3496427834033966,-26.223208755254745,0.2763263284457284,-0.9331977963447571,-0.9331977963447571,-69.98983472585678,0.4400014904417147
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.294286727905273,-36.47143363952637,502.5253869177959,0.12563134672944898,5.263953427963912,0.0,0.0,0.36418282985687256,0.0,0.9761419296264648,1.0,0.7184475064277649,0.0,0.0,True,True,False,0.036504015885293485,0.32965609431266785,0.32965609431266785,24.72420707345009,0.3824007002293671,-0.43540823459625244,-0.43540823459625244,-32.65561759471893,0.6740440421796549,0.564989447593689,0.564989447593689,42.37420856952667,0.35027889048172123,0.30615234375,0.30615234375,22.96142578125,0.2642413675082284,-0.3106747269630432,-0.3106747269630432,-23.30060452222824,0.4510692775897731
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.317967414855957,-41.589837074279785,577.6570077703127,0.14441425194257818,6.050957156394025,0.0,0.0,0.35050952434539795,0.0,0.9786399602890015,1.0,0.7750256657600403,0.0,0.0,True,True,False,0.03046346940100193,-0.11160992085933685,-0.11160992085933685,-8.370744064450264,0.386376803659981,0.6317327618598938,0.6317327618598938,47.379957139492035,0.6491072226325538,-0.7054519653320312,-0.7054519653320312,-52.908897399902344,0.37541061674667486,0.10399943590164185,0.10399943590164185,7.799957692623138,0.2601361266173741,0.07192428410053253,0.07192428410053253,5.39432130753994,0.4482301611121205
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.855065155029298,-54.275325775146484,580.8229248839325,0.14520573122098313,7.9877672744662815,0.0,0.0,0.36383694410324097,0.0,0.9784137010574341,1.0,0.7792133092880249,0.0,0.0,True,True,False,0.022537560062482954,-0.08814042806625366,-0.08814042806625366,-6.610532104969025,0.38951680640984127,0.7860532999038696,0.7860532999038696,58.95399749279022,0.6180788028995063,0.060019731521606445,0.060019731521606445,4.501479864120483,0.3730414168181904,-0.08839511126279831,-0.08839511126279831,-6.629633344709873,0.2632852024561113,-0.17939463257789612,-0.17939463257789612,-13.454597443342209,0.454621094897708
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.766695022583008,-58.83347511291504,630.3012344183117,0.1575753086045779,8.668217726337831,0.0,0.0,0.3771888017654419,0.0,0.9762798547744751,1.0,0.8177540302276611,0.0,0.0,True,True,False,0.06149480938911438,-0.7550084590911865,-0.7550084590911865,-56.62563443183899,0.4164139827649648,0.4924231469631195,0.4924231469631195,36.93173602223396,0.5986410470983305,-0.8839148879051208,-0.8839148879051208,-66.29361659288406,0.40453088469981036,0.9344699382781982,0.9344699382781982,70.08524537086487,0.2263982312082877,-0.21390673518180847,-0.21390673518180847,-16.043005138635635,0.46224152233856
random,7,66,2018-12-08 16:30:00+00:00,32736,-11.866116142272949,-59.330580711364746,631.211465190745,0.15780286629768625,8.68073567503572,0.0,0.0,0.43821918964385986,0.0,0.9706335663795471,1.0,0.8275837898254395,0.0,0.0,True,True,False,0.05270921587944031,-0.2684294581413269,-0.2684294581413269,-20.132209360599518,0.42597678221124957,-0.9037164449691772,-0.9037164449691772,-67.7787333726883,0.6308359454503575,0.8209474682807922,0.8209474682807922,61.57106012105942,0.3721250635834633,-0.4276195764541626,-0.4276195764541626,-32.071468234062195,0.24163217861946723,0.3904452323913574,0.3904452323913574,29.283392429351807,0.44682921053363794
random,7,67,2018-12-08 16:45:00+00:00,32736,-13.888533020019532,-69.44266510009766,744.7785996782841,0.18619464991957102,10.242567692075601,0.0,0.0,0.4364687204360962,0.0,0.9738671183586121,1.0,0.916566789150238,0.0,0.0,True,True,False,0.06103198081254959,-0.7499648332595825,-0.7499648332595825,-56.24736249446869,0.4526942793961222,0.34138163924217224,0.34138163924217224,25.603622943162918,0.6173603544276401,-0.8681732416152954,-0.8681732416152954,-65.11299312114716,0.4030537353160082,0.30063459277153015,0.30063459277153015,22.54759445786476,0.22976502364164367,-0.9948846697807312,-0.9948846697807312,-74.61635023355484,0.4822719768945765
random,7,68,2018-12-08 17:00:00+00:00,32736,-14.040937995910644,-70.20468997955322,595.5771825877036,0.1488942956469259,10.43004541006716,0.0,0.0,0.3850066661834717,0.0,0.9755954146385193,1.0,0.7985809445381165,0.0,0.0,True,True,False,0.044141408242285254,0.21294552087783813,0.21294552087783813,15.97091406583786,0.4442885351509444,-0.11609290540218353,-0.11609290540218353,-8.706967905163765,0.6214961641825929,-0.21287988126277924,-0.21287988126277924,-15.965991094708443,0.4106375810859947,-0.8150157928466797,-0.8150157928466797,-61.12618446350098,0.25879996126180665,0.9972743391990662,0.9972743391990662,74.79557543992996,0.44290588455777125
