policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,82,2018-12-06 20:30:00+00:00,32544,-20.43545608520508,-102.17728042602539,1031.4519231228448,0.25786298078071124,15.1546073804824,0.0,0.0,0.5789615511894226,0.0,0.9626822471618652,1.0,1.2345162630081177,0.0,0.0,True,True,False,0.03607120207889238,0.5860365629196167,0.5860365629196167,43.95274221897125,0.40857274267283267,-0.7194481492042542,-0.7194481492042542,-53.95861119031906,0.46650798125076093,0.0039022720884531736,0.0039022720884531736,0.292670406633988,0.1466897069160079,0.6144104599952698,0.6144104599952698,46.08078449964523,0.2748824400861599,0.645369827747345,0.645369827747345,0.0,0.1
random,5,83,2018-12-06 20:45:00+00:00,32544,-19.665608596801757,-98.32804298400879,994.6924962935818,0.24867312407339545,14.61451950179345,0.0,0.0,0.5207650661468506,0.0,0.9684640765190125,1.0,1.195876121520996,0.0,0.0,True,True,False,0.04498988538980484,0.8501591086387634,0.8501591086387634,63.76193314790726,0.3750138304897236,0.3492591977119446,0.3492591977119446,26.194439828395844,0.45272143397265785,-0.8601455688476562,-0.8601455688476562,-64.51091766357422,0.17733239280620566,0.33989667892456055,0.33989667892456055,25.49225091934204,0.26146546591808517,0.3700769543647766,0.3700769543647766,0.0,0.1
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.46690101623535,-102.33450508117676,1073.8750959782235,0.2684687739945559,15.12553072685328,0.0,0.0,0.6009039282798767,0.0,0.9641085267066956,1.0,1.2601332664489746,0.0,0.0,True,True,False,0.0594936802983284,-0.9036292433738708,-0.9036292433738708,-67.77219325304031,0.40720562228491775,0.571918785572052,0.571918785572052,42.8939089179039,0.43014569243691897,0.7704944610595703,0.7704944610595703,57.78708457946777,0.1469181377643805,-0.9269537925720215,-0.9269537925720215,-69.52153444290161,0.29448819477846344,0.16170433163642883,0.16170433163642883,0.0,0.1
random,5,85,2018-12-06 21:15:00+00:00,32544,-18.339002227783205,-91.69501113891602,964.5941898773857,0.2411485474693464,13.586309164422978,0.0,0.0,0.5334510803222656,0.0,0.9688975811004639,1.0,1.1616090536117554,0.0,0.0,True,True,False,0.048235950618982316,0.3911289572715759,0.3911289572715759,29.334671795368195,0.3917663213399871,0.7509153485298157,0.7509153485298157,56.318651139736176,0.40050429710021573,0.5036816000938416,0.5036816000938416,37.77612000703812,0.1270359693396236,-0.926858127117157,-0.926858127117157,-69.51435953378677,0.3275075155570122,0.7121320962905884,0.7121320962905884,0.0,0.1
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.994697189331056,-89.97348594665527,946.0303663531873,0.23650759158829684,13.324837710084646,0.0,0.0,0.5189566612243652,0.0,0.969777524471283,1.0,1.142583966255188,0.0,0.0,True,True,False,0.04503456708043814,0.4857744574546814,0.4857744574546814,36.433084309101105,0.37259101380888127,0.8139075040817261,0.8139075040817261,61.043062806129456,0.36837636930751605,0.3177069127559662,0.3177069127559662,23.828018456697464,0.11449490699399337,-0.7844547033309937,-0.7844547033309937,-58.834102749824524,0.35545371436317885,0.9983895421028137,0.9983895421028137,0.0,0.1
random,5,87,2018-12-06 21:45:00+00:00,32544,-19.637744140625,-98.188720703125,1032.593657389588,0.25814841434739705,14.544081664332351,0.0,0.0,0.552230179309845,0.0,0.9657846093177795,1.0,1.213607907295227,0.0,0.0,True,True,False,0.07323232367634773,0.7606350183486938,0.7606350183486938,57.04762637615204,0.342565947295117,-0.4274290204048157,-0.4274290204048157,-32.057176530361176,0.3836035281594376,-0.7397212386131287,-0.7397212386131287,-55.47909289598465,0.1408474761195861,0.9945668578147888,0.9945668578147888,74.59251433610916,0.31619449629154245,-0.9833717942237854,-0.9833717942237854,-73.7528845667839,0.13503262016922235
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.772219085693358,-88.8610954284668,971.4523373115611,0.24286308432789028,13.134035600452306,0.0,0.0,0.5403133630752563,0.0,0.9679176211357117,1.0,1.1592062711715698,0.0,0.0,True,True,False,0.03636488914489746,-0.2250334620475769,-0.2250334620475769,-16.877509653568268,0.35058276438056196,0.7112823724746704,0.7112823724746704,53.34617793560028,0.35552659240385853,0.4187960624694824,0.4187960624694824,31.40970468521118,0.12431605260105388,-0.3238164782524109,-0.3238164782524109,-24.286235868930817,0.3277304583292846,-0.2605323791503906,-0.2605323791503906,-19.539928436279297,0.14431408617645503
random,5,89,2018-12-06 22:15:00+00:00,32544,-14.666703987121583,-73.33351993560791,801.5513467115259,0.20038783667788146,10.836974207539829,0.0,0.0,0.4629608988761902,0.0,0.9716498255729675,1.0,1.017410159111023,0.0,0.0,True,True,False,0.04628906836733222,0.13368147611618042,0.13368147611618042,10.026110708713531,0.34530586400755486,0.9489592909812927,0.9489592909812927,71.17194682359695,0.318067673023018,0.5159484148025513,0.5159484148025513,38.696131110191345,0.10394966780621634,0.6504606008529663,0.6504606008529663,48.78454506397247,0.3020543819798254,0.21970053017139435,0.21970053017139435,16.477539762854576,0.1356416968275842
random,5,90,2018-12-06 22:30:00+00:00,32544,-19.881120681762695,-99.40560340881348,1087.7315407328335,0.2719328851832084,14.70613043070791,0.0,0.0,0.5602650046348572,0.0,0.9668452739715576,1.0,1.256207823753357,0.0,0.0,True,True,False,0.06369252987205982,-0.860007107257843,-0.860007107257843,-64.50053304433823,0.3759436172036155,0.8402250409126282,0.8402250409126282,63.01687806844711,0.28490089509225636,-0.9660651683807373,-0.9660651683807373,-72.4548876285553,0.13836573942978012,-0.5286481380462646,-0.5286481380462646,-39.64861035346985,0.3208874718977236,0.20198947191238403,0.20198947191238403,15.149210393428802,0.12766842819946378
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.28855743408203,-86.44278717041016,946.2333637424248,0.2365583409356062,12.793075077797583,0.0,0.0,0.5174163579940796,0.0,0.9697507619857788,1.0,1.133659839630127,0.0,0.0,True,True,False,0.0355802042176947,-0.010418359190225601,-0.010418359190225601,-0.7813769392669201,0.3763147712497673,0.9311959147453308,0.9311959147453308,69.83969360589981,0.24814316161546698,0.10705271363258362,0.10705271363258362,8.028953522443771,0.1341399744179676,0.15328730642795563,0.15328730642795563,11.496547982096672,0.3148366571703043,-0.6956565976142883,-0.6956565976142883,-52.174244821071625,0.1524511944894728
random,5,92,2018-12-06 23:00:00+00:00,32544,-16.91024398803711,-84.55121994018555,1019.7941861830409,0.2549485465457602,12.446588042364013,0.0,0.0,0.5528433322906494,0.0,0.9662672877311707,1.0,1.1966017484664917,0.0,0.0,True,True,False,0.034399512223899364,-0.6321183443069458,-0.6321183443069458,-47.408875823020935,0.39883398726570224,0.45338717103004456,0.45338717103004456,34.00403782725334,0.2302462996011231,-0.20881780982017517,-0.20881780982017517,-15.661335736513138,0.14157910889281133,-0.30357566475868225,-0.30357566475868225,-22.76817485690117,0.32565154022733234,0.23674166202545166,0.23674166202545166,17.755624651908875,0.14310612888320498
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.382620239257813,-76.91310119628906,929.9182219024857,0.23247955547562144,11.349651898319838,0.0,0.0,0.4949566125869751,0.0,0.968650758266449,1.0,1.1185733079910278,0.0,0.0,True,True,False,0.05116921013686806,0.765056848526001,0.765056848526001,57.37926363945007,0.3686343748238864,-0.10524644702672958,-0.10524644702672958,-7.893483527004719,0.23399570427645036,-0.9125331044197083,-0.9125331044197083,-68.43998283147812,0.17408810073776343,-0.018456269055604935,-0.018456269055604935,-1.38422017917037,0.3263090448124383,0.9277318716049194,0.9277318716049194,69.57989037036896,0.10648513395143183
random,5,94,2018-12-06 23:30:00+00:00,32544,-13.218795013427734,-66.09397506713867,794.0473235607799,0.19851183089019497,9.691347584059319,0.0,0.0,0.4834006428718567,0.0,0.9686282873153687,1.0,1.0067790746688843,0.0,0.0,True,True,False,0.05110926208086312,0.598032534122467,0.598032534122467,44.85244005918503,0.3450278274243153,-0.1588563770055771,-0.1588563770055771,-11.914228275418282,0.23965496270727404,0.9639477729797363,0.9639477729797363,72.29608297348022,0.1360375307517212,0.8407005667686462,0.8407005667686462,63.05254250764847,0.29312349612420224,0.4826519191265106,0.4826519191265106,12.321754507720469,0.1
random,5,95,2018-12-06 23:45:00+00:00,32544,-15.359293365478516,-76.79646682739258,926.5465947814602,0.23163664869536504,11.308501189307721,0.0,0.0,0.49867868423461914,0.0,0.9689977765083313,1.0,1.1140859127044678,0.0,0.0,True,True,False,0.04411854492500424,0.9971458315849304,0.9971458315849304,74.78593736886978,0.30566680775648913,-0.07799948751926422,-0.07799948751926422,-5.849961563944817,0.24243369445014784,-0.6707715392112732,-0.6707715392112732,-50.30786544084549,0.15993376683612281,0.4985303282737732,0.4985303282737732,37.38977462053299,0.2734446673765533,-0.10854187607765198,-0.10854187607765198,-8.140640705823898,0.10386680433526636
random,6,0,2018-12-07 00:00:00+00:00,32640,-19.055204391479492,-95.27602195739746,1208.9066776290679,0.30222666940726695,14.002161593638677,0.0,0.0,0.632542610168457,0.0,0.9620190262794495,1.0,1.360864520072937,0.0,0.0,True,True,False,0.05636933371424675,-0.2845996618270874,-0.2845996618270874,-21.344974637031555,0.51013886295259,-0.3425382375717163,-0.3425382375717163,-25.690367817878723,0.5122029247134924,-0.7757796049118042,-0.7757796049118042,-58.183470368385315,0.527637148424983,-0.7165797352790833,-0.7165797352790833,-53.743480145931244,0.5255281530693173,-0.8868672251701355,-0.8868672251701355,-66.51504188776016,0.5315946448966861
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.76439094543457,-73.82195472717285,937.0695277007628,0.2342673819251907,10.853607804594084,0.0,0.0,0.5293885469436646,0.0,0.9685532450675964,1.0,1.1221178770065308,0.0,0.0,True,True,False,0.04938120755832642,-0.556232213973999,-0.556232213973999,-41.71741604804993,0.5299546355754138,0.9106349349021912,0.9106349349021912,68.29762011766434,0.4762568088620901,0.6398308873176575,0.6398308873176575,47.98731654882431,0.502380666030865,-0.03363645449280739,-0.03363645449280739,-2.522734086960554,0.5267264517606236,-0.4933299124240875,-0.4933299124240875,-36.999743431806564,0.5491695230267942
random,6,2,2018-12-07 00:30:00+00:00,32640,-16.300530242919923,-81.50265121459961,1034.5402704966953,0.2586350676241738,11.982562683027973,0.0,0.0,0.5492467284202576,0.0,0.9654195308685303,1.0,1.2050302028656006,0.0,0.0,True,True,False,0.040599990729242565,-0.5731950402259827,-0.5731950402259827,-42.9896280169487,0.5503747088834644,0.047330692410469055,0.047330692410469055,3.549801930785179,0.4743884920564137,-0.9199569225311279,-0.9199569225311279,-68.9967691898346,0.5351541313960364,0.25890782475471497,0.25890782475471497,19.418086856603622,0.5165064060466217,0.3659423589706421,0.3659423589706421,27.445676922798157,0.5347244299095321
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.12264633178711,-70.61323165893555,895.7645063595319,0.22394112658988297,10.375192394909277,0.0,0.0,0.5010231733322144,0.0,0.9702874422073364,1.0,1.0866703987121582,0.0,0.0,True,True,False,0.0358048559166491,0.2707841098308563,0.2707841098308563,20.308808237314224,0.5396858624427727,0.7744899392127991,0.7744899392127991,58.08674544095993,0.443816520771698,0.3981131911277771,0.3981131911277771,29.858489334583282,0.5194391370094136,-0.32082027196884155,-0.32082027196884155,-24.061520397663116,0.5279356282355117,-0.1453848034143448,-0.1453848034143448,-10.903860256075859,0.5399037635311681
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.521351051330566,-72.60675525665283,969.8306038153728,0.2424576509538432,10.641466300364177,0.0,0.0,0.5223390460014343,0.0,0.968242347240448,1.0,1.148397445678711,0.0,0.0,True,True,False,0.04596510361880064,-0.3197800815105438,-0.3197800815105438,-23.983506113290787,0.5510780278465859,0.5867886543273926,0.5867886543273926,44.00914907455444,0.4206538107324588,-0.4630088806152344,-0.4630088806152344,-34.72566604614258,0.5359338283813313,0.6320052742958069,0.6320052742958069,47.400395572185516,0.502988051618572,-0.44988930225372314,-0.44988930225372314,-33.741697669029236,0.555931069923957
random,6,5,2018-12-07 01:15:00+00:00,32640,-13.645207595825195,-68.22603797912598,910.7958791577322,0.22769896978943305,9.993707784058216,0.0,0.0,0.507171094417572,0.0,0.968530535697937,1.0,1.0988186597824097,0.0,0.0,True,True,False,0.016826724880957045,-0.057561397552490234,-0.057561397552490234,-4.317104816436768,0.5531286526343934,0.39922797679901123,0.39922797679901123,29.942098259925842,0.4048948116482873,-0.0075775268487632275,-0.0075775268487632275,-0.5683145136572421,0.5362037777753185,0.30055418610572815,0.30055418610572815,22.54156395792961,0.4911240705880827,0.13250423967838287,0.13250423967838287,9.937817975878716,0.5507006394103366
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.692668533325195,-73.46334266662598,979.2464864850076,0.2448116216212519,10.744782072956745,0.0,0.0,0.5482754707336426,0.0,0.9637223482131958,1.0,1.1579813957214355,0.0,0.0,True,True,False,0.04489090677816421,-0.043125029653310776,-0.043125029653310776,-3.234377223998308,0.5546649818157926,-0.8110207319259644,-0.8110207319259644,-60.82655489444733,0.4337874252231498,-0.3842011094093323,-0.3842011094093323,-28.81508320569992,0.5498909422980259,0.8583506345748901,0.8583506345748901,64.37629759311676,0.4572418086969686,0.2974841892719269,0.2974841892719269,22.311314195394516,0.5389578424653921
random,6,7,2018-12-07 01:45:00+00:00,32640,-12.927643585205079,-64.63821792602539,861.318601807931,0.21532965045198277,9.450818358337523,0.0,0.0,0.5044167041778564,0.0,0.9689647555351257,1.0,1.0576941967010498,0.0,0.0,True,True,False,0.0456510980380699,0.9886369109153748,0.9886369109153748,74.1477683186531,0.5156398405954489,-0.01515473797917366,-0.01515473797917366,-1.1366053484380245,0.4343273127636578,0.8523296117782593,0.8523296117782593,63.924720883369446,0.5162463523594104,0.08033977448940277,0.08033977448940277,6.025483086705208,0.45407050180922903,-0.4982641935348511,-0.4982641935348511,-37.36981451511383,0.5567085043600712
random,6,8,2018-12-07 02:00:00+00:00,32640,-14.010457992553711,-70.05228996276855,919.5175416660221,0.22987938541650552,10.252620589576146,0.0,0.0,0.5200080871582031,0.0,0.969196617603302,1.0,1.1065232753753662,0.0,0.0,True,True,False,0.050995035760570316,-0.3829619884490967,-0.3829619884490967,-28.72214913368225,0.529282861433948,0.9635830521583557,0.9635830521583557,72.26872891187668,0.3962911396521438,0.7008633613586426,0.7008633613586426,52.56475210189819,0.48858069335841137,-0.6419383883476257,-0.6419383883476257,-48.14537912607193,0.4769395568941132,0.030388450250029564,0.030388450250029564,2.2791337687522173,0.5555089602712543
random,6,9,2018-12-07 02:15:00+00:00,32640,-16.940980529785158,-84.70490264892578,1110.2319096539036,0.2775579774134759,12.379085792641025,0.0,0.0,0.6282622218132019,0.0,0.9610018730163574,1.0,1.272678017616272,0.0,0.0,True,True,False,0.05858609355054796,0.03650779277086258,0.03650779277086258,2.7380844578146935,0.5278417643508876,-0.8855286240577698,-0.8855286240577698,-66.41464680433273,0.4278380968842018,0.6516932249069214,0.6516932249069214,48.876991868019104,0.46285596079629604,-0.9703012704849243,-0.9703012704849243,-72.77259528636932,0.5115065396551386,-0.5805607438087463,-0.5805607438087463,-43.542055785655975,0.5761914367694408
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.08410186767578,-80.4205093383789,1058.0355678125006,0.26450889195312516,11.797096581109383,0.0,0.0,0.5840113759040833,0.0,0.9623984694480896,1.0,1.2258795499801636,0.0,0.0,True,True,False,0.026407129503786562,0.00920935906469822,0.00920935906469822,0.6907019298523664,0.5274782370193863,-0.8861170411109924,-0.8861170411109924,-66.45877808332443,0.45940601647378093,-0.3429405689239502,-0.3429405689239502,-25.720542669296265,0.47507321856421175,0.1400606781244278,0.1400606781244278,10.504550859332085,0.5059778286765427,-0.03005259297788143,-0.03005259297788143,-2.2539444733411074,0.5772620603942779
random,6,11,2018-12-07 02:45:00+00:00,32640,-18.06144905090332,-90.3072452545166,1185.6236294535038,0.29640590736337596,13.219703468406568,0.0,0.0,0.6575861573219299,0.0,0.9595954418182373,1.0,1.3403611183166504,0.0,0.0,True,True,False,0.06473741009831428,-0.6526521444320679,-0.6526521444320679,-48.94891083240509,0.5507289696647788,-0.6677599549293518,-0.6677599549293518,-50.081996619701385,0.48319496486813907,0.3820815682411194,0.3820815682411194,28.656117618083954,0.45999105139679913,-0.9214730262756348,-0.9214730262756348,-69.11047697067261,0.5388053052376123,-0.8286951780319214,-0.8286951780319214,-62.152138352394104,0.6067843261116651
random,6,12,2018-12-07 03:00:00+00:00,32640,-13.466420745849609,-67.33210372924805,920.0604002680847,0.23001510006702117,9.89984990688459,0.0,0.0,0.49442315101623535,0.0,0.9701745510101318,1.0,1.1077466011047363,0.0,0.0,True,True,False,0.033906925935298204,0.547942578792572,0.547942578792572,41.0956934094429,0.5290996573440194,0.5611147880554199,0.5611147880554199,42.083609104156494,0.461045696918583,-0.43785610795021057,-0.43785610795021057,-32.83920809626579,0.4755896752425254,-0.11690892279148102,-0.11690892279148102,-8.768169209361076,0.5429701856120588,0.1445469856262207,0.1445469856262207,10.841023921966553,0.6010785240474722
random,6,13,2018-12-07 03:15:00+00:00,32640,-16.57038116455078,-82.8519058227539,1125.2000979555985,0.2813000244888996,12.10715305400224,0.0,0.0,0.6128606200218201,0.0,0.9609793424606323,1.0,1.2862746715545654,0.0,0.0,True,True,False,0.05189482010900974,-0.7434176802635193,-0.7434176802635193,-55.75632601976395,0.5555839122034073,-0.6499372720718384,-0.6499372720718384,-48.74529540538788,0.4841997122361422,-0.490018755197525,-0.490018755197525,-36.75140663981438,0.4930465933964372,0.42459946870803833,0.42459946870803833,31.844960153102875,0.5262096802683204,-0.45975056290626526,-0.45975056290626526,-34.481292217969894,0.6174571378510079
random,6,14,2018-12-07 03:30:00+00:00,32640,-11.60056209564209,-58.00281047821045,790.8415024049253,0.19771037560123134,8.509454565876997,0.0,0.0,0.4518629312515259,0.0,0.9717057347297668,1.0,1.0028822422027588,0.0,0.0,True,True,False,0.04536203239113092,0.12554916739463806,0.12554916739463806,9.416187554597855,0.5506280240167769,0.8539101481437683,0.8539101481437683,64.04326111078262,0.45049273270415136,0.19298136234283447,0.19298136234283447,14.473602175712585,0.48542890804079897,0.5570769309997559,0.5570769309997559,41.78076982498169,0.5042198014130669,0.6897907853126526,0.6897907853126526,51.734308898448944,0.5902285542202452
random,6,15,2018-12-07 03:45:00+00:00,32640,-14.121481323242188,-70.60740661621094,956.6371600300198,0.23915929000750494,10.293415841923013,0.0,0.0,0.5482718348503113,0.0,0.9639252424240112,1.0,1.1421992778778076,0.0,0.0,True,True,False,0.04030389105901122,-0.41942867636680603,-0.41942867636680603,-31.457150727510452,0.5655701706123444,-0.47914233803749084,-0.47914233803749084,-35.93567535281181,0.467562178496737,0.14343120157718658,0.14343120157718658,10.757340118288994,0.47976715008380477,0.5427084565162659,0.5427084565162659,40.70313423871994,0.4827970991821616,0.5648301839828491,0.5648301839828491,42.362263798713684,0.5679326259051327
random,6,16,2018-12-07 04:00:00+00:00,32640,-17.730075073242187,-88.65037536621094,1185.355441701075,0.29633886042526875,13.006312584065045,0.0,0.0,0.6134480834007263,0.0,0.9634974002838135,1.0,1.3414454460144043,0.0,0.0,True,True,False,0.058909271098673346,-0.7312095165252686,-0.7312095165252686,-54.84071373939514,0.591619509638557,0.2650582194328308,0.2650582194328308,19.87936645746231,0.45709935404544105,-0.8833733797073364,-0.8833733797073364,-66.25300347805023,0.5112373267358786,-0.99659663438797,-0.99659663438797,-74.74474757909775,0.518300854282233,-0.26559004187583923,-0.26559004187583923,-19.919253140687943,0.5773942711469595
random,6,17,2018-12-07 04:15:00+00:00,32640,-14.694138145446777,-73.47069072723389,981.6533691157027,0.2454133422789257,10.77119159262205,0.0,0.0,0.5502513647079468,0.0,0.9665839672088623,1.0,1.1661287546157837,0.0,0.0,True,True,False,0.037106844037771224,0.3994927704334259,0.3994927704334259,29.961957782506943,0.5758500581740796,0.09410353004932404,0.09410353004932404,7.057764753699303,0.45338474101717824,0.4852900207042694,0.4852900207042694,36.396751552820206,0.49208114170807854,-0.9199916124343872,-0.9199916124343872,-68.99937093257904,0.551075555475208,0.08015374839305878,0.08015374839305878,6.011531129479408,0.5742303073946019
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.014655876159669,-65.07327938079834,868.0013616385012,0.2170003404096253,9.524144940578454,0.0,0.0,0.5002409815788269,0.0,0.9684863090515137,1.0,1.0746031999588013,0.0,0.0,True,True,False,0.032729112077504396,0.5546669960021973,0.5546669960021973,41.600024700164795,0.5539553083318877,0.15917044878005981,0.15917044878005981,11.937783658504486,0.4471016969863864,0.49665093421936035,0.49665093421936035,37.248820066452026,0.47247649956784066,0.16356782615184784,0.16356782615184784,12.267586961388588,0.5446189307586877,0.37149643898010254,0.37149643898010254,27.86223292350769,0.5595659742769663
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.034531593322754,-65.17265796661377,868.3068594635275,0.21707671486588187,9.527497015463556,0.0,0.0,0.4995383620262146,0.0,0.9702649116516113,1.0,1.0764306783676147,0.0,0.0,True,True,False,0.06450662445276975,0.31631502509117126,0.31631502509117126,23.723626881837845,0.5414691889203941,0.9125659465789795,0.9125659465789795,68.44244599342346,0.41107935698984777,0.8110870718955994,0.8110870718955994,60.83153039216995,0.4404599046245933,0.5801834464073181,0.5801834464073181,43.51375848054886,0.5217169526110305,-0.8202018141746521,-0.8202018141746521,-61.51513606309891,0.5887856639069383
random,6,20,2018-12-07 05:00:00+00:00,32640,-16.699936294555663,-83.49968147277832,1135.37569008796,0.28384392252199003,12.176904276193373,0.0,0.0,0.6385766267776489,0.0,0.9612264037132263,1.0,1.3082327842712402,0.0,0.0,True,True,False,0.057631598525040316,-0.8072080016136169,-0.8072080016136169,-60.54060012102127,0.5702259739778792,-0.001169826602563262,-0.001169826602563262,-0.08773699519224465,0.41112103206256406,0.7944962382316589,0.7944962382316589,59.58721786737442,0.4090982110101857,-0.7457436323165894,-0.7457436323165894,-55.9307724237442,0.5482840695123089,-0.7250675559043884,-0.7250675559043884,-54.38006669282913,0.6146161955860322
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.638106346130371,-78.19053173065186,1071.5994822385999,0.26789987055965,11.492904447008984,0.0,0.0,0.5534666180610657,0.0,0.9669087529182434,1.0,1.2557159662246704,0.0,0.0,True,True,False,0.05436228811740875,0.7870650887489319,0.7870650887489319,59.02988165616989,0.539157615211474,0.23972627520561218,0.23972627520561218,17.979470640420914,0.401658152778132,-0.9984320402145386,-0.9984320402145386,-74.8824030160904,0.4446673524428286,0.1624809205532074,0.1624809205532074,12.186069041490555,0.541870348964156,-0.7116177082061768,-0.7116177082061768,-53.37132811546326,0.6399675764408772
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.873467826843262,-79.36733913421631,1083.9258430637904,0.2709814607659476,11.625104666859151,0.0,0.0,0.5832435488700867,0.0,0.9627246856689453,1.0,1.2748724222183228,0.0,0.0,True,True,False,0.043152575148269534,0.5130042433738708,0.5130042433738708,38.475318253040314,0.5189074477098738,-0.5321957468986511,-0.5321957468986511,-39.914681017398834,0.4206176262613964,-0.7580479383468628,-0.7580479383468628,-56.85359537601471,0.4716728102464356,0.4667191803455353,0.4667191803455353,35.003938525915146,0.5234472234242007,-0.03150356560945511,-0.03150356560945511,-2.362767420709133,0.641089890965714
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.668780517578124,-83.34390258789062,1137.4611402238158,0.284365285055954,12.199270728900427,0.0,0.0,0.6197401285171509,0.0,0.9615153074264526,1.0,1.332078218460083,0.0,0.0,True,True,False,0.05737618301063776,-0.6583535671234131,-0.6583535671234131,-49.37651753425598,0.5423612935386455,0.3492223024368286,0.3492223024368286,26.191672682762146,0.40683253537573216,-0.3382928669452667,-0.3382928669452667,-25.371965020895004,0.4837244936313607,0.8884438872337341,0.8884438872337341,66.63329154253006,0.4883770699807638,-0.825750470161438,-0.825750470161438,-61.93128526210785,0.6705072514652153
random,6,24,2018-12-07 06:00:00+00:00,32640,-19.947063446044922,-99.73531723022461,1266.824144836244,0.31670603620906096,14.653988295393251,0.0,0.0,0.6799034476280212,0.0,0.9569653272628784,1.0,1.455830693244934,0.0,0.0,True,True,False,0.05133144222199917,-0.4998726546764374,-0.4998726546764374,-37.4904491007328,0.5601692568614935,-0.36954954266548157,-0.36954954266548157,-27.716215699911118,0.41999773783318994,-0.8249935507774353,-0.8249935507774353,-61.87451630830765,0.5131148888778069,0.4671138525009155,0.4671138525009155,35.033538937568665,0.4699383652767803,-0.5761473178863525,-0.5761473178863525,-43.21104884147644,0.6910324996649166
random,6,25,2018-12-07 06:15:00+00:00,32640,-20.38923568725586,-101.9461784362793,1294.8299389465526,0.32370748473663813,14.977945318764247,0.0,0.0,0.704360842704773,0.0,0.9559584856033325,1.0,1.4881101846694946,0.0,0.0,True,True,False,0.06775101330131292,0.8867090344429016,0.8867090344429016,66.50317758321762,0.5251675844492737,-0.9469307661056519,-0.9469307661056519,-71.01980745792389,0.4537321463757038,-0.3828606903553009,-0.3828606903553009,-28.714551776647568,0.5267543009717145,-0.745869517326355,-0.745869517326355,-55.94021379947662,0.4965099668315317,-0.6510173678398132,-0.6510173678398132,-48.82630258798599,0.71422499339421
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.702170181274415,-93.51085090637207,1187.9004206822672,0.2969751051705668,13.741038116242127,0.0,0.0,0.6575132608413696,0.0,0.9565675258636475,1.0,1.3983699083328247,0.0,0.0,True,True,False,0.0526717247441411,0.3307066559791565,0.3307066559791565,24.802999198436737,0.5121133743448333,-0.943187415599823,-0.943187415599823,-70.73905616998672,0.4873331980564475,-0.6268312931060791,-0.6268312931060791,-47.01234698295593,0.5490851657886185,0.468507319688797,0.468507319688797,35.138048976659775,0.47801625684381605,0.4399259686470032,0.4399259686470032,32.99444764852524,0.6968594946318283
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.253599548339842,-96.26799774169922,1219.2499081986405,0.30481247704966014,14.103673313087775,0.0,0.0,0.7012578845024109,0.0,0.9529306888580322,1.0,1.4334826469421387,0.0,0.0,True,True,False,0.06209790911525488,-0.9358358383178711,-0.9358358383178711,-70.18768787384033,0.5454525260849075,-0.9255194067955017,-0.9255194067955017,-69.41395550966263,0.5203048269235372,0.14106440544128418,0.14106440544128418,10.579830408096313,0.5435168339948836,0.3883607089519501,0.3883607089519501,29.127053171396255,0.4626862288588707,0.9211081266403198,0.9211081266403198,69.08310949802399,0.6604999633170788
random,6,28,2018-12-07 07:00:00+00:00,32640,-21.52230567932129,-107.61152839660645,1066.405023047244,0.266601255761811,15.934757056883443,0.0,0.0,0.6389632225036621,0.0,0.957853376865387,1.0,1.3111913204193115,0.0,0.0,True,True,False,0.06502944943495095,0.8894563913345337,0.8894563913345337,66.70922935009003,0.5103424053743337,-0.7388284206390381,-0.7388284206390381,-55.412131547927856,0.5466255894088029,0.9270182847976685,0.9270182847976685,69.52637135982513,0.5069240069633967,0.829723060131073,0.829723060131073,62.229229509830475,0.42993400280106514,-0.08321114629507065,-0.08321114629507065,-6.240835972130299,0.6634643604038407
