policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.850205739339195,-322.65185165405273,2371.0399110568687,0.5927599777642172,26.478588206727583,0.0,0.0,1.0764323472976685,0.0,0.962633490562439,1.0,2.9373161792755127,0.0,0.0,True,True,False,0.060217839607503265,-0.9390897750854492,-0.9390897750854492,-70.43173313140869,0.44128738327245975,-0.027854466810822487,-0.027854466810822487,-2.0890850108116865,0.40056121986313376,0.2208857387304306,0.2208857387304306,16.566430404782295,0.6377547780212357,-0.25772756338119507,-0.25772756338119507,-19.32956725358963,0.6063032619957812,-0.07049894332885742,-0.07049894332885742,-5.287420749664307,0.7024860980717074,0.2621278762817383,0.2621278762817383,19.65959072113037,0.38290012970690046,0.5634713172912598,0.5634713172912598,42.26034879684448,0.21719062174511092,-0.792087972164154,-0.792087972164154,-59.406597912311554,0.2997218599852396,0.07787445932626724,0.07787445932626724,5.840584449470043,0.4469834811144545
random,6,47,2018-12-07 11:45:00+00:00,32640,-33.00226042005751,-297.0203437805176,2192.392550132354,0.5480981375330884,24.483543803603062,0.0,0.0,0.9338924884796143,0.0,0.9706937074661255,1.0,2.7927677631378174,0.0,0.0,True,True,False,0.0681575150694698,0.5485678911209106,0.5485678911209106,41.1425918340683,0.41963338757031854,-0.0814409852027893,-0.0814409852027893,-6.108073890209198,0.4034625549609831,-0.0931132435798645,-0.0931132435798645,-6.983493268489838,0.6410719373237683,0.07797214388847351,0.07797214388847351,5.847910791635513,0.6032254142107099,-0.8292282223701477,-0.8292282223701477,-62.19211667776108,0.7320273534936439,0.36253592371940613,0.36253592371940613,27.19019427895546,0.36858950113902916,0.7036125063896179,0.7036125063896179,52.770937979221344,0.1894164438613102,0.8829123377799988,0.8829123377799988,66.21842533349991,0.2648700571781344,0.05568421632051468,0.05568421632051468,4.176316224038601,0.4447854199439079
random,6,48,2018-12-07 12:00:00+00:00,32640,-35.509555392795136,-319.58599853515625,2496.9105256386683,0.6242276314096671,26.086472716609986,0.0,0.0,1.180768609046936,0.0,0.9549692869186401,1.0,3.0415542125701904,0.0,0.0,True,True,False,0.07445119321346283,-0.1867874264717102,-0.1867874264717102,-14.009056985378265,0.4262876896383732,0.2968039810657501,0.2968039810657501,22.26029857993126,0.39174660833996666,-0.4868343472480774,-0.4868343472480774,-36.512576043605804,0.6584154109444811,-0.6653871536254883,-0.6653871536254883,-49.90403652191162,0.6269298315586179,-0.16398784518241882,-0.16398784518241882,-12.299088388681412,0.7378694204782675,-0.32271477580070496,-0.32271477580070496,-24.20360818505287,0.3800862150269293,-0.7002494931221008,-0.7002494931221008,-52.51871198415756,0.21436283205378504,-0.38151732087135315,-0.38151732087135315,-28.613799065351486,0.27846161173417633,0.7664479613304138,0.7664479613304138,57.483597099781036,0.4145308951545495
random,6,49,2018-12-07 12:15:00+00:00,32640,-33.09523264567057,-297.85709381103516,2337.5329775444698,0.5843832443861174,24.421375782895847,0.0,0.0,1.0572102069854736,0.0,0.963232696056366,1.0,2.9067001342773438,0.0,0.0,True,True,False,0.0752697947435081,-0.4293705224990845,-0.4293705224990845,-32.202789187431335,0.4415840145024031,-0.04005955904722214,-0.04005955904722214,-3.0044669285416603,0.39317373013102397,0.7827472686767578,0.7827472686767578,58.706045150756836,0.6275174924440827,0.32934218645095825,0.32934218645095825,24.70066398382187,0.6139294820934486,-0.9185597896575928,-0.9185597896575928,-68.89198422431946,0.7705931129848193,-0.09918659180402756,-0.09918659180402756,-7.438994385302067,0.38361973735994775,-0.7685404419898987,-0.7685404419898987,-57.6405331492424,0.24174208529967517,0.5660988688468933,0.5660988688468933,42.457415163517,0.2561156037533779,0.0804838240146637,0.0804838240146637,6.036286801099777,0.4113539021013391
random,6,50,2018-12-07 12:30:00+00:00,32640,-31.179574542575413,-280.6161708831787,2201.874202422914,0.5504685506057285,23.004080729813396,0.0,0.0,0.9916640520095825,0.0,0.9655382037162781,1.0,2.7961602210998535,0.0,0.0,True,True,False,0.06937948462727946,0.9174829125404358,0.9174829125404358,68.81121844053268,0.405367583744228,0.47354501485824585,0.47354501485824585,35.51587611436844,0.3744811637550406,-0.17146864533424377,-0.17146864533424377,-12.860148400068283,0.6336260629341152,0.0053762332536280155,0.0053762332536280155,0.40321749402210116,0.6137172623597527,-0.3707179129123688,-0.3707179129123688,-27.803843468427658,0.7837999386323223,0.5798431038856506,0.5798431038856506,43.4882327914238,0.36073119378551416,-0.38368967175483704,-0.38368967175483704,-28.776725381612778,0.2554110298559412,-0.5887826681137085,-0.5887826681137085,-44.15870010852814,0.27709098630492873,0.20933301746845245,0.20933301746845245,15.699976310133934,0.4030907566749528
random,6,51,2018-12-07 12:45:00+00:00,32640,-30.71638446384006,-276.44746017456055,2169.6323416399537,0.5424080854099884,22.667233889283416,0.0,0.0,0.9643567204475403,0.0,0.9676874279975891,1.0,2.7679882049560547,0.0,0.0,True,True,False,0.054940121294930575,-0.1666625738143921,-0.1666625738143921,-12.499693036079407,0.4113049379363657,0.30699634552001953,0.30699634552001953,23.024725914001465,0.36236288695819774,-0.2179526537656784,-0.2179526537656784,-16.34644903242588,0.6413906262245175,-0.06986511498689651,-0.06986511498689651,-5.239883624017239,0.6162062070811608,-0.3949841558933258,-0.3949841558933258,-29.623811691999435,0.797871249186022,0.2985887825489044,0.2985887825489044,22.39415869116783,0.3489447944743732,0.6825832724571228,0.6825832724571228,51.19374543428421,0.22846695331158112,-0.19474223256111145,-0.19474223256111145,-14.605667442083359,0.28402867833991835,0.5977646708488464,0.5977646708488464,44.83235031366348,0.37949478282565624
random,6,52,2018-12-07 13:00:00+00:00,32640,-31.742709901597763,-285.6843891143799,2232.6664251013426,0.5581666062753357,23.370435804748304,0.0,0.0,1.0319879055023193,0.0,0.9626919627189636,1.0,2.8144450187683105,0.0,0.0,True,True,False,0.07424650078173727,-0.34847626090049744,-0.34847626090049744,-26.135719567537308,0.42371940473094594,0.23574687540531158,0.23574687540531158,17.68101565539837,0.3530570892448302,0.8325532078742981,0.8325532078742981,62.44149059057236,0.6085266838084268,0.07914622873067856,0.07914622873067856,5.935967154800892,0.613082013841792,-0.6253511905670166,-0.6253511905670166,-46.901339292526245,0.820149385349972,-0.7704742550849915,-0.7704742550849915,-57.78556913137436,0.376392939811776,0.05411328002810478,0.05411328002810478,4.058496002107859,0.22633090278415594,-0.3548121452331543,-0.3548121452331543,-26.610910892486572,0.2966688610138495,0.6591399312019348,0.6591399312019348,49.43549484014511,0.353476101330843
random,6,53,2018-12-07 13:15:00+00:00,32640,-29.793299357096355,-268.1396942138672,2101.990972587373,0.5254977431468433,22.002590505558327,0.0,0.0,0.9327670931816101,0.0,0.9691636562347412,1.0,2.707613706588745,0.0,0.0,True,True,False,0.08759252659510822,0.2084759771823883,0.2084759771823883,15.635698288679123,0.41549008984216745,0.8752263188362122,0.8752263188362122,65.64197391271591,0.31850868192234816,-0.5627901554107666,-0.5627901554107666,-42.209261655807495,0.6285760830949353,-0.7606854438781738,-0.7606854438781738,-57.05140829086304,0.6401814327799519,0.9071054458618164,0.9071054458618164,68.03290843963623,0.7843425914343739,0.037321124225854874,0.037321124225854874,2.7990843169391155,0.3749197375397028,0.6128535270690918,0.6128535270690918,45.964014530181885,0.20213931618932335,-0.5006054043769836,-0.5006054043769836,-37.54540532827377,0.3145029285447795,0.20653802156448364,0.20653802156448364,15.490351617336273,0.34532328469013973
random,6,54,2018-12-07 13:30:00+00:00,32640,-33.849176194932724,-304.64258575439453,2374.0975010368857,0.5935243752592214,24.8508655921036,0.0,0.0,1.1413004398345947,0.0,0.9581964015960693,1.0,2.9247488975524902,0.0,0.0,True,True,False,0.07270399038679898,-0.5619690418243408,-0.4495752453804016,-33.71814340353012,0.43150620795884426,-0.7845368981361389,-0.6276295185089111,-47.072213888168335,0.3408679835192281,-0.248617485165596,-0.19889399409294128,-14.917049556970596,0.6356616816344963,0.5343985557556152,0.4275188446044922,32.063913345336914,0.6233056889139851,-0.7128716707229614,-0.570297360420227,-42.77230203151703,0.8046594348993444,-0.4697636663913727,-0.3758109509944916,-28.18582132458687,0.3883080026688816,0.13976211845874786,0.11180969327688217,8.385726995766163,0.1977257756652359,-0.9956286549568176,-0.796502947807312,-59.7377210855484,0.342878346060415,-0.3993844985961914,-0.3195075988769531,-23.963069915771484,0.3567057429001312
random,6,55,2018-12-07 13:45:00+00:00,32640,-33.405860900878906,-300.65274810791016,2350.0677225456457,0.5875169306364114,24.599333885746546,0.0,0.0,1.110557198524475,0.0,0.9587356448173523,1.0,2.9070537090301514,0.0,0.0,True,True,False,0.09589105672203005,0.11529228836297989,0.11529228836297989,8.646921627223492,0.42695519657609504,0.6778310537338257,0.6778310537338257,50.837329030036926,0.31411149455605075,-0.6315563917160034,-0.6315563917160034,-47.366729378700256,0.658160878089379,-0.6766416430473328,-0.6766416430473328,-50.74812322854996,0.6474110474475463,0.5828016400337219,0.5828016400337219,43.710123002529144,0.7816541070032764,-0.9634941220283508,-0.9634941220283508,-72.26205915212631,0.42263248076614157,-0.9947372078895569,-0.9947372078895569,-74.60529059171677,0.23316328869630135,0.1502915918827057,0.1502915918827057,11.271869391202927,0.3369457832229398,0.32154375314712524,0.32154375314712524,24.115781486034393,0.34401322632853415
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.15326605902778,-289.37939453125,2271.0180796930217,0.5677545199232554,23.76052665878824,0.0,0.0,0.9997934699058533,0.0,0.966160237789154,1.0,2.8431968688964844,0.0,0.0,True,True,False,0.07874226663261652,-0.8067031502723694,-0.8067031502723694,-60.502736270427704,0.4556939963045482,-0.45025697350502014,-0.45025697350502014,-33.76927301287651,0.3301518992371671,0.06489795446395874,0.06489795446395874,4.8673465847969055,0.6555991167289595,-0.3802871108055115,-0.3802871108055115,-28.52153331041336,0.6609587757699926,0.6849462985992432,0.6849462985992432,51.37097239494324,0.754616753111201,-0.16826514899730682,-0.16826514899730682,-12.619886174798012,0.42862692669917063,0.5984227061271667,0.5984227061271667,44.881702959537506,0.20954133977022898,0.15850628912448883,0.15850628912448883,11.887971684336662,0.33068895602065734,0.8873019218444824,0.8873019218444824,66.54764413833618,0.30898815046625194
random,6,57,2018-12-07 14:15:00+00:00,32640,-34.139228396945526,-307.25305557250977,2399.8297312646173,0.5999574328161543,25.108218563356058,0.0,0.0,1.1240571737289429,0.0,0.9590702652931213,1.0,2.9515175819396973,0.0,0.0,True,True,False,0.09631129653425888,-0.83653324842453,-0.83653324842453,-62.73999363183975,0.4854954932796721,-0.9625701308250427,-0.9625701308250427,-72.1927598118782,0.36444346014780926,0.32021498680114746,0.32021498680114746,24.01612401008606,0.6429590514604931,-0.7607383131980896,-0.7607383131980896,-57.05537348985672,0.6880600781776746,-0.5545904636383057,-0.5545904636383057,-41.594284772872925,0.7743740383783156,-0.26261982321739197,-0.26261982321739197,-19.696486741304398,0.4379827579012902,-0.024304678663611412,-0.024304678663611412,-1.822850899770856,0.21040719394762014,0.6484969258308411,0.6484969258308411,48.63726943731308,0.3050903931589136,0.7665339112281799,0.7665339112281799,57.490043342113495,0.27873023291777116
random,6,58,2018-12-07 14:30:00+00:00,32640,-29.811405817667644,-268.3026523590088,2105.0788836510037,0.5262697209127509,22.024387820198626,0.0,0.0,0.9428955912590027,0.0,0.9675281047821045,1.0,2.7179501056671143,0.0,0.0,True,True,False,0.08931627245619893,0.8081243634223938,0.8081243634223938,60.609327256679535,0.45359584735510394,0.1511889398097992,0.1511889398097992,11.33917048573494,0.35847547568163296,-0.33603501319885254,-0.33603501319885254,-25.20262598991394,0.6549302988057023,-0.6991710066795349,-0.6991710066795349,-52.43782550096512,0.712968045290633,-0.2077762633562088,-0.2077762633562088,-15.58321975171566,0.7817760677603806,0.6768154501914978,0.6768154501914978,50.761158764362335,0.4112663585516258,-0.41555190086364746,-0.41555190086364746,-31.16639256477356,0.2252112304158876,0.5589685440063477,0.5589685440063477,41.922640800476074,0.28302584536918934,0.9099030494689941,0.9099030494689941,68.24272871017456,0.24281300728083718
random,6,59,2018-12-07 14:45:00+00:00,32640,-32.9824947781033,-296.8424530029297,2322.324022934481,0.5805810057336203,24.297315089952008,0.0,0.0,1.0519403219223022,0.0,0.9643262624740601,1.0,2.89003849029541,0.0,0.0,True,True,False,0.09626226145774126,0.7162413001060486,0.7162413001060486,53.718097507953644,0.42532316445618096,-0.623292088508606,-0.623292088508606,-46.74690663814545,0.38068025633475205,-0.19751138985157013,-0.19751138985157013,-14.81335423886776,0.6619666420691644,0.7170015573501587,0.7170015573501587,53.7751168012619,0.6846653522373373,-0.7477760910987854,-0.7477760910987854,-56.083206832408905,0.8084155910057748,0.7273826003074646,0.7273826003074646,54.553695023059845,0.3825538874868575,-0.22389091551303864,-0.22389091551303864,-16.791818663477898,0.2331873442810396,-0.29833143949508667,-0.29833143949508667,-22.3748579621315,0.2936539029012018,-0.8825598955154419,-0.8825598955154419,-66.19199216365814,0.27425420355857477
random,6,60,2018-12-07 15:00:00+00:00,32640,-36.64542558458116,-329.80883026123047,2458.597945253132,0.614649486313283,27.04457739778445,0.0,0.0,1.1305954456329346,0.0,0.960635244846344,1.0,3.0011370182037354,0.0,0.0,True,True,False,0.05437028997112066,-0.5627224445343018,-0.5627224445343018,-42.20418334007263,0.4453701515427155,-0.34720245003700256,-0.34720245003700256,-26.040183752775192,0.39304934361732025,0.12787790596485138,0.12787790596485138,9.590842947363853,0.6569188299916046,-0.4945613443851471,-0.4945613443851471,-37.09210082888603,0.7022841001310581,0.022420044988393784,0.022420044988393784,1.6815033741295338,0.8075305892299172,-0.04576082527637482,-0.04576082527637482,-3.4320618957281113,0.38418411688732834,0.29964813590049744,0.29964813590049744,22.473610192537308,0.22135912839023048,-0.29845213890075684,-0.29845213890075684,-22.383910417556763,0.30428626034954126,-0.7011035084724426,-0.7011035084724426,-52.5827631354332,0.29923101604790553
random,6,61,2018-12-07 15:15:00+00:00,32640,-32.900107065836586,-296.1009635925293,2219.9830243189353,0.5549957560797338,24.41981326750829,0.0,0.0,0.9293696880340576,0.0,0.9700390696525574,1.0,2.802776336669922,0.0,0.0,True,True,False,0.10573359900154174,-0.8298730254173279,-0.8298730254173279,-62.24047690629959,0.47493437807320776,-0.7127575874328613,-0.7127575874328613,-53.4568190574646,0.4184413326696159,0.12103303521871567,0.12103303521871567,9.077477641403675,0.6521412101803394,0.7800841927528381,0.7800841927528381,58.50631445646286,0.6714913030487093,0.9970445036888123,0.9970445036888123,74.77833777666092,0.7681735693474641,0.7895944714546204,0.7895944714546204,59.21958535909653,0.3530159140667512,0.7570529580116272,0.7570529580116272,56.77897185087204,0.19147545899503465,-0.287593811750412,-0.287593811750412,-21.5695358812809,0.31453178989314967,-0.364091694355011,-0.364091694355011,-27.306877076625824,0.3122017826593028
random,6,62,2018-12-07 15:30:00+00:00,32640,-32.86274676852756,-295.76472091674805,2210.3252109591267,0.5525813027397817,24.313577320550394,0.0,0.0,0.9612953662872314,0.0,0.967300534248352,1.0,2.7890124320983887,0.0,0.0,True,True,False,0.09397680640686304,0.8185299634933472,0.8185299634933472,61.38974726200104,0.4426239847774177,-0.8986228704452515,-0.8986228704452515,-67.39671528339386,0.450454772429228,-0.02428283914923668,-0.02428283914923668,-1.821212936192751,0.653006286325031,-0.37757495045661926,-0.37757495045661926,-28.318121284246445,0.6849424106587264,0.6033305525779724,0.6033305525779724,45.24979144334793,0.7443578896404388,0.6268162131309509,0.6268162131309509,47.01121598482132,0.3282731688115821,0.447252094745636,0.447252094745636,33.5439071059227,0.17382077104454902,-0.43225204944610596,-0.43225204944610596,-32.41890370845795,0.3299307691546672,0.7834348082542419,0.7834348082542419,58.757610619068146,0.28127672443874063
random,6,63,2018-12-07 15:45:00+00:00,32640,-38.51835293240018,-346.66517639160156,2578.8864772039233,0.6447216193009808,28.367751249243156,0.0,0.0,1.210331916809082,0.0,0.9551966786384583,1.0,3.0908501148223877,0.0,0.0,True,True,False,0.06764792448375374,0.019145840778946877,0.015316672623157501,1.1487504467368126,0.4420193792791352,-0.06026811525225639,-0.048214491456747055,-3.616086859256029,0.4521724136873746,0.15261171758174896,0.12208937853574753,9.156703390181065,0.6481869687512515,-0.90573650598526,-0.7245892286300659,-54.344192147254944,0.7107559019286726,-0.6029446721076965,-0.4823557436466217,-36.17668077349663,0.7615418130078497,0.27818334102630615,0.22254668176174164,16.691001132130623,0.3194884313736186,-0.7157779335975647,-0.5726223587989807,-42.94667690992355,0.19422044257676271,-0.8770776987075806,-0.7016621828079224,-52.62466371059418,0.3549274844171994,-0.8981156945228577,-0.7184925675392151,-53.88694256544113,0.30687302215732515
random,6,64,2018-12-07 16:00:00+00:00,32640,-52.305839114718964,-470.7525520324707,2567.987476759299,0.6419968691898248,39.04624958412514,0.0,0.0,1.1943541765213013,0.0,0.9568571448326111,1.0,3.0818278789520264,0.0,0.0,True,True,False,0.07669684590218821,-0.27235177159309387,-0.27235177159309387,-20.42638286948204,0.45172191114213917,-0.8580525517463684,-0.8580525517463684,-64.35394138097763,0.482740535843339,-0.9740617871284485,-0.9740617871284485,-73.05463403463364,0.6828879199177025,-0.9830352663993835,-0.9830352663993835,-73.72764497995377,0.7457765332941506,-0.1701255440711975,-0.1701255440711975,-12.759415805339813,0.7676025355153862,0.1649811714887619,0.1649811714887619,12.373587861657143,0.3129760167095885,0.5678542852401733,0.5678542852401733,42.589071393013,0.17180514184359796,0.002253406448289752,0.002253406448289752,0.1690054836217314,0.35483853416266165,0.097782664000988,0.097782664000988,7.3336998000741005,0.3030131801572861
random,6,65,2018-12-07 16:15:00+00:00,32640,-50.478109995524086,-454.3029899597168,2479.6802445634967,0.6199200611408742,37.703538118587964,0.0,0.0,1.137531042098999,0.0,0.9578827619552612,1.0,3.0057337284088135,0.0,0.0,True,True,False,0.05509068053215742,-0.16332755982875824,-0.13066205382347107,-9.79965403676033,0.45637674680960033,0.9094350934028625,0.7275480628013611,54.56610471010208,0.45402153336433787,-0.08757064491510391,-0.07005652040243149,-5.254239030182362,0.6853836834570392,0.07535203546285629,0.06028163060545921,4.521122295409441,0.7433969952439351,-0.22098450362682343,-0.1767875999212265,-13.259069994091988,0.7739005937625798,-0.6600245237350464,-0.5280196070671082,-39.60147053003311,0.3317867152113543,-0.8754157423973083,-0.7003325819969177,-52.52494364976883,0.19675449007723816,-0.633042573928833,-0.5064340829849243,-37.982556223869324,0.3728802483689996,0.047559358179569244,0.038047488778829575,2.853561658412218,0.30151130560022704
random,6,66,2018-12-07 16:30:00+00:00,32640,-49.28150177001953,-443.5335159301758,2423.1226785559556,0.6057806696389889,36.843580327443306,0.0,0.0,1.0783658027648926,0.0,0.9623933434486389,1.0,2.9636619091033936,0.0,0.0,True,True,False,0.06163921868428588,0.6443006992340088,0.6443006992340088,48.32255244255066,0.43094382447141577,-0.3541461229324341,-0.3541461229324341,-26.560959219932556,0.4666379889938058,0.1771315336227417,0.1771315336227417,13.284865021705627,0.6783916492350888,0.37249433994293213,0.37249433994293213,27.93707549571991,0.7286932712988193,-0.7230562567710876,-0.7230562567710876,-54.22921925783157,0.7996594729100498,0.08676435053348541,0.08676435053348541,6.507326290011406,0.32836180663766407,0.2003343552350998,0.2003343552350998,15.025076642632484,0.18884655500216843,-0.5026029348373413,-0.5026029348373413,-37.6952201128006,0.39078547792257984,-0.22659440338611603,-0.22659440338611603,-16.994580253958702,0.3095837312208574
random,6,67,2018-12-07 16:45:00+00:00,32640,-44.17096922132704,-397.53872299194336,2179.1742808563868,0.5447935702140967,33.134344940421364,0.0,0.0,0.8841310143470764,0.0,0.9725033044815063,1.0,2.772643804550171,0.0,0.0,True,True,False,0.07458603526465594,0.40838271379470825,0.40838271379470825,30.62870353460312,0.4148234541900457,-0.13877461850643158,-0.13877461850643158,-10.408096387982368,0.47158183477809745,0.5385051965713501,0.5385051965713501,40.38788974285126,0.6571348651599039,0.09232159703969955,0.09232159703969955,6.924119777977467,0.7250489977314628,0.5968762040138245,0.5968762040138245,44.765715301036835,0.7760985701200304,-0.33556607365608215,-0.33556607365608215,-25.16745552420616,0.340316348011662,0.7391093969345093,0.7391093969345093,55.433204770088196,0.15967118407054307,0.5996270775794983,0.5996270775794983,44.97203081846237,0.36711598801812595,0.5287590026855469,0.5287590026855469,39.656925201416016,0.2887116653253753
random,6,68,2018-12-07 17:00:00+00:00,32640,-58.08982933892144,-522.808464050293,2273.763918579789,0.5684409796449472,43.74153338367869,0.0,0.0,0.9304438829421997,0.0,0.9697273373603821,1.0,2.843308925628662,0.0,0.0,True,True,False,0.09542482495307922,-0.7522450089454651,-0.7522450089454651,-56.41837567090988,0.4416221826337279,-0.501021683216095,-0.501021683216095,-37.57662624120712,0.48943073224267086,0.9863684177398682,0.9863684177398682,73.97763133049011,0.6181992697228039,0.5181877613067627,0.5181877613067627,38.8640820980072,0.7045942176798801,0.9788311123847961,0.9788311123847961,73.41233342885971,0.7374604998943147,0.20074281096458435,0.20074281096458435,15.055710822343826,0.3323922896841126,-0.22665148973464966,-0.22665148973464966,-16.998861730098724,0.16774564339233997,0.6913217902183533,0.6913217902183533,51.849134266376495,0.33982696998319095,-0.23395392298698425,-0.23395392298698425,-17.54654422402382,0.2970462738317866
random,6,69,2018-12-07 17:15:00+00:00,32640,-63.4258304172092,-570.8324737548828,2478.2241889552097,0.6195560472388024,47.67483783502585,0.0,0.0,1.0820825099945068,0.0,0.9646714925765991,1.0,3.0084292888641357,0.0,0.0,True,True,False,0.09123246353119611,-0.17301931977272034,-0.17301931977272034,-12.976448982954025,0.44778599590063106,-0.5971271395683289,-0.5971271395683289,-44.784535467624664,0.5107033865897925,-0.9482207894325256,-0.9482207894325256,-71.11655920743942,0.6519796353463376,-0.4386194348335266,-0.4386194348335266,-32.896457612514496,0.7202200350458244,0.39416831731796265,0.39416831731796265,29.5626237988472,0.7219012242107109,0.3460313677787781,0.3460313677787781,25.952352583408356,0.31873315674547664,0.6542349457740784,0.6542349457740784,49.06762093305588,0.1419205797433632,0.5278540253639221,0.5278540253639221,39.58905190229416,0.31899062687672036,-0.7864560484886169,-0.7864560484886169,-58.98420363664627,0.3250637705591936
random,6,70,2018-12-07 17:30:00+00:00,32640,-54.43699476453993,-489.9329528808594,2135.1151902927086,0.5337787975731771,41.07427847325598,0.0,0.0,0.8506230711936951,0.0,0.9712567925453186,1.0,2.732288360595703,0.0,0.0,True,True,False,0.08546075192280114,0.6641663908958435,0.5313331484794617,39.849986135959625,0.4268123189869681,0.8402405977249146,0.6721925139427185,50.41443854570389,0.48416947156573786,0.9242396950721741,0.7393917441368103,55.45438081026077,0.6227931191304109,0.876193106174469,0.7009544968605042,52.57158726453781,0.6925507785908045,0.5608641505241394,0.44869133830070496,33.65185037255287,0.7041897240146304,-0.6828062534332275,-0.5462450385093689,-40.96837788820267,0.3381931362423729,0.1268603801727295,0.10148830711841583,7.611623033881187,0.13791446235710994,0.9973101019859314,0.797848105430603,59.83860790729523,0.28749662271498605,0.02470259554684162,0.019762076437473297,1.4821557328104973,0.32428368859455653
random,6,71,2018-12-07 17:45:00+00:00,32640,-60.69281090630425,-546.2352981567383,2370.6040784309153,0.5926510196077288,45.60449595881473,0.0,0.0,1.043785810470581,0.0,0.9633939862251282,1.0,2.921931743621826,0.0,0.0,True,True,False,0.0837845714064315,0.22457660734653473,0.22457660734653473,16.843245550990105,0.41794745290749963,0.541895866394043,0.541895866394043,40.64218997955322,0.46277884526070984,0.896733820438385,0.896733820438385,67.25503653287888,0.5873957314815272,-0.8298429846763611,-0.8298429846763611,-62.23822385072708,0.7221139349198998,0.7640416026115417,0.7640416026115417,57.30312019586563,0.674030187069438,-0.23661328852176666,-0.23661328852176666,-17.7459966391325,0.34662248464596085,-0.4500425457954407,-0.4500425457954407,-33.75319093465805,0.15394722805107253,-0.48659175634384155,-0.48659175634384155,-36.49438172578812,0.3048314540347354,0.038172002881765366,0.038172002881765366,2.8629002161324024,0.3227768990071184
random,6,72,2018-12-07 18:00:00+00:00,32640,-58.21335686577691,-523.9202117919922,2510.4204104063683,0.6276051026015921,43.62483068183667,0.0,0.0,1.1347531080245972,0.0,0.9593077898025513,1.0,3.0367209911346436,0.0,0.0,True,True,False,0.08704871898517012,-0.6694251298904419,-0.5355401039123535,-40.165507793426514,0.43702606910937725,-0.9445164203643799,-0.7556131482124329,-56.670986115932465,0.48969756366577777,0.6891126036643982,0.5512900948524475,41.34675711393356,0.5656342803689306,0.7354646921157837,0.588371753692627,44.12788152694702,0.6988887341162435,0.6420177817344666,0.5136142373085022,38.521067798137665,0.6537559408598919,-0.8589161038398743,-0.6871328949928284,-51.53496712446213,0.37110159403008036,-0.4865459203720093,-0.3892367482185364,-29.19275611639023,0.1678137872063579,-0.5345938801765442,-0.4276750981807709,-32.075632363557816,0.32006737940742536,-0.24265532195568085,-0.1941242665052414,-14.559319987893105,0.32969257600136764
random,6,73,2018-12-07 18:15:00+00:00,32640,-53.999112870958115,-485.99201583862305,2333.609548608365,0.5834023871520913,40.552299930941864,0.0,0.0,1.010151743888855,0.0,0.966282308101654,1.0,2.8853800296783447,0.0,0.0,True,True,False,0.08534707402650384,0.5022285580635071,0.5022285580635071,37.66714185476303,0.4172012576068704,-0.8622109889984131,-0.8622109889984131,-64.66582417488098,0.5204138301488462,0.5039637684822083,0.5039637684822083,37.79728263616562,0.5457409737183171,-0.27975431084632874,-0.27975431084632874,-20.981573313474655,0.708854981440144,-0.11687194555997849,-0.11687194555997849,-8.765395916998386,0.657919503920466,0.9354197382926941,0.9354197382926941,70.15648037195206,0.3341771306764214,0.7022197842597961,0.7022197842597961,52.66648381948471,0.1400945851961028,-0.6474453210830688,-0.6474453210830688,-48.558399081230164,0.34313261897100966,0.0017295324942097068,0.0017295324942097068,0.129714937065728,0.32962430498185935
random,6,74,2018-12-07 18:30:00+00:00,32640,-55.80404705471463,-502.23642349243164,2407.3391584461206,0.6018347896115301,41.83353622589746,0.0,0.0,1.078049898147583,0.0,0.9614561796188354,1.0,2.9415650367736816,0.0,0.0,True,True,False,0.06418554066694923,-0.3845300078392029,-0.3076240122318268,-23.07180091738701,0.4281603630426292,-0.3535197973251343,-0.2828158438205719,-21.211188286542892,0.5304891445849541,0.5945138931274414,0.4756111204624176,35.67083403468132,0.5269668505421691,-0.637710452079773,-0.5101683735847473,-38.26262801885605,0.7270297297491006,-0.07673439383506775,-0.06138751655817032,-4.604063741862774,0.6601064341978509,0.8568900227546692,0.6855120062828064,51.41340047121048,0.30711744621788956,-0.0020888422150164843,-0.0016710738418623805,-0.12533053813967854,0.14015411720171914,-0.8906522989273071,-0.7125218510627747,-53.4391388297081,0.368516209915121,0.48239627480506897,0.3859170377254486,28.943777829408646,0.31439073770322323
