policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,20,2018-12-06 05:00:00+00:00,32544,-37.326011657714844,-335.9341049194336,2293.6337410792476,0.5734084352698119,27.54654123036176,0.0,0.0,1.1021382808685303,0.0,0.9587236046791077,1.0,2.7010626792907715,0.0,0.0,True,True,False,0.08385413051582873,0.236787348985672,0.236787348985672,17.7590511739254,0.41781487330034567,-0.6955193877220154,-0.6955193877220154,-52.163954079151154,0.5921912279406156,-0.2256762683391571,-0.2256762683391571,-16.925720125436783,0.6583605466237734,-0.9178066849708557,-0.9178066849708557,-68.83550137281418,0.5911254033420886,-0.9354233741760254,-0.9354233741760254,-70.1567530632019,0.677443882744073,-0.8352311849594116,-0.8352311849594116,-62.64233887195587,0.5993599890231303,0.10682716220617294,0.10682716220617294,8.01203716546297,0.38623936868836406,-0.012503296136856079,-0.012503296136856079,-0.9377472102642059,0.446838823022615,-0.506445586681366,-0.506445586681366,-37.98341900110245,0.610254629672456
random,5,21,2018-12-06 05:15:00+00:00,32544,-33.54527325100369,-301.9074592590332,2073.838933931256,0.518459733482814,24.906805596514385,0.0,0.0,0.9352234601974487,0.0,0.9668095111846924,1.0,2.528618097305298,0.0,0.0,True,True,False,0.0955531943589449,0.5170790553092957,0.5170790553092957,38.780929148197174,0.39740385795918926,-0.9992502331733704,-0.9992502331733704,-74.94376748800278,0.627789517497417,0.2553546130657196,0.2553546130657196,19.15159597992897,0.6482807592659161,0.7689626216888428,0.7689626216888428,57.67219662666321,0.5607716156438448,-0.8027730584144592,-0.8027730584144592,-60.20797938108444,0.706042672950088,-0.8203989863395691,-0.8203989863395691,-61.52992397546768,0.6285867029114774,0.4757290482521057,0.4757290482521057,35.67967861890793,0.3674605904678862,-0.20075055956840515,-0.20075055956840515,-15.056291967630386,0.45399056170723945,0.2558721899986267,0.2558721899986267,19.190414249897003,0.6001544116461944
random,5,22,2018-12-06 05:30:00+00:00,32544,-33.44543796115451,-301.0089416503906,2065.8403554334654,0.5164600888583664,24.81074266875592,0.0,0.0,0.9234011173248291,0.0,0.9673081040382385,1.0,2.539911985397339,0.0,0.0,True,True,False,0.08604737240821123,0.1769193708896637,0.1769193708896637,13.268952816724777,0.3904201985819657,0.22270992398262024,0.22270992398262024,16.703244298696518,0.6189983362875767,-0.4590966999530792,-0.4590966999530792,-34.43225249648094,0.6646360792017445,-0.6814788579940796,-0.6814788579940796,-51.11091434955597,0.5850492999598839,0.26321202516555786,0.26321202516555786,19.74090188741684,0.6956527245882898,-0.6621832847595215,-0.6621832847595215,-49.66374635696411,0.6521769824310354,-0.4258737564086914,-0.4258737564086914,-31.940531730651855,0.3826323430399458,0.9000706076622009,0.9000706076622009,67.50529557466507,0.4184614587732052,0.7976486682891846,0.7976486682891846,59.82365012168884,0.5686682800032004
random,5,23,2018-12-06 05:45:00+00:00,32544,-36.70100529988607,-330.3090476989746,2264.348938544572,0.566087234636143,27.194830751920307,0.0,0.0,1.0195329189300537,0.0,0.9645024538040161,1.0,2.725574493408203,0.0,0.0,True,True,False,0.08486128537624608,-0.9139080047607422,-0.9139080047607422,-68.54310035705566,0.4229781712515671,0.3294225335121155,0.3294225335121155,24.70669001340866,0.605994815227888,0.08435601741075516,0.08435601741075516,6.326701305806637,0.6613062364092147,0.9734529256820679,0.9734529256820679,73.00896942615509,0.546623526577697,-0.2391604632139206,-0.2391604632139206,-17.937034741044044,0.7041728160902857,-0.8237273097038269,-0.8237273097038269,-61.77954822778702,0.6815222678392342,-0.4735054671764374,-0.4735054671764374,-35.5129100382328,0.3995009753081064,0.005101109389215708,0.005101109389215708,0.3825832041911781,0.4182600991920519,-0.6833013892173767,-0.6833013892173767,-51.24760419130325,0.5930108919940694
random,5,24,2018-12-06 06:00:00+00:00,32544,-35.14784791734483,-316.3306312561035,2042.595581515343,0.5106488953788357,26.23203375561079,0.0,0.0,0.8452925086021423,0.0,0.9715852737426758,1.0,2.5625452995300293,0.0,0.0,True,True,False,0.08100623935461045,0.47629913687705994,0.47629913687705994,35.722435265779495,0.4041768895327358,0.7184762358665466,0.7184762358665466,53.885717689991,0.5776339111805243,0.5565288662910461,0.5565288662910461,41.73966497182846,0.6393379916871997,-0.3885348439216614,-0.3885348439216614,-29.140113294124603,0.5604650803924062,0.6712493300437927,0.6712493300437927,50.343699753284454,0.6776761320096096,0.5985249876976013,0.5985249876976013,44.8893740773201,0.6578962814827499,-0.09608310461044312,-0.09608310461044312,-7.206232845783234,0.4029239359098534,-0.326323926448822,-0.326323926448822,-24.47429448366165,0.4298853890717912,-0.48831233382225037,-0.48831233382225037,-36.62342503666878,0.6104070188864871
random,5,25,2018-12-06 06:15:00+00:00,32544,-40.53825463189019,-364.8442916870117,2341.511828642979,0.5853779571607447,30.070865659347454,0.0,0.0,1.070501446723938,0.0,0.9614992737770081,1.0,2.8261256217956543,0.0,0.0,True,True,False,0.07077036844566464,0.5629578828811646,0.5629578828811646,42.22184121608734,0.3819548678400582,-0.36999624967575073,-0.36999624967575073,-27.749718725681305,0.590815027575223,-0.7786449790000916,-0.7786449790000916,-58.39837342500687,0.667077219064078,0.1391892433166504,0.1391892433166504,10.43919324874878,0.5549707681562226,-0.38150736689567566,-0.38150736689567566,-28.613052517175674,0.6912673319552681,-0.22561073303222656,-0.22561073303222656,-16.920804977416992,0.665933663847023,-0.7375534772872925,-0.7375534772872925,-55.316510796546936,0.4291992785382132,0.42665883898735046,0.42665883898735046,31.999412924051285,0.41304359279597475,-0.1523008793592453,-0.1523008793592453,-11.422565951943398,0.6158327377136602
random,5,26,2018-12-06 06:30:00+00:00,32544,-40.16877237955729,-361.5189514160156,2327.191355441755,0.5817978388604388,29.88695498226074,0.0,0.0,1.0216574668884277,0.0,0.9661532044410706,1.0,2.8219141960144043,0.0,0.0,True,True,False,0.08858967410051263,-0.23306280374526978,-0.23306280374526978,-17.479710280895233,0.3902577302234835,-0.3955649733543396,-0.3955649733543396,-29.66737300157547,0.6049070297509713,-0.014919611625373363,-0.014919611625373363,-1.1189708719030023,0.667608730228232,0.36508798599243164,0.36508798599243164,27.381598949432373,0.5405594002881003,-0.5601575970649719,-0.5601575970649719,-42.011819779872894,0.7112229463507077,0.46708250045776367,0.46708250045776367,35.031187534332275,0.6474961967236902,0.9781240224838257,0.9781240224838257,73.35930168628693,0.39058911975595695,-0.8655835390090942,-0.8655835390090942,-64.91876542568207,0.4438800063731737,-0.8451995849609375,-0.8451995849609375,-63.38996887207031,0.6459429729278936
random,5,27,2018-12-06 06:45:00+00:00,32544,-35.21476194593642,-316.93285751342773,2048.1932417678763,0.5120483104419691,26.30392170740395,0.0,0.0,0.8281227946281433,0.0,0.9733114838600159,1.0,2.6079611778259277,0.0,0.0,True,True,False,0.08698091977857984,0.5703741312026978,0.5703741312026978,42.77805984020233,0.3677429618865349,0.8246618509292603,0.8246618509292603,61.84963881969452,0.5723545882669215,-0.3387683629989624,-0.3387683629989624,-25.40762722492218,0.67967735316007,0.8686617016792297,0.8686617016792297,65.14962762594223,0.506270122590236,0.40359291434288025,0.40359291434288025,30.26946857571602,0.6952916471003309,0.8062453866004944,0.8062453866004944,60.46840399503708,0.6156707209368286,0.01049280446022749,0.01049280446022749,0.7869603345170617,0.3901749301062111,-0.5344971418380737,-0.5344971418380737,-40.08728563785553,0.4629214670511551,0.2816880941390991,0.2816880941390991,21.126607060432434,0.6348237060539818
random,5,28,2018-12-06 07:00:00+00:00,32544,-43.70268419053819,-393.32415771484375,2288.2569096109364,0.5720642274027341,32.607660961955844,0.0,0.0,0.9812220335006714,0.0,0.9680742025375366,1.0,2.818263292312622,0.0,0.0,True,True,False,0.04911230430006981,-0.4074312150478363,-0.4074312150478363,-30.557341128587723,0.3822576989226141,-0.2060512900352478,-0.2060512900352478,-15.453846752643585,0.5796951654744272,-0.4303283989429474,-0.4303283989429474,-32.274629920721054,0.6950078023724126,0.5635513067245483,0.5635513067245483,42.266348004341125,0.48402467627216167,-0.09390302002429962,-0.09390302002429962,-7.042726501822472,0.6986369421886965,0.3670516312122345,0.3670516312122345,27.528872340917587,0.6011818407573983,0.5295178294181824,0.5295178294181824,39.71383720636368,0.3692729105239145,0.004110591486096382,0.004110591486096382,0.30829436145722866,0.4627592068609145,-0.017377613112330437,-0.017377613112330437,-1.3033209834247828,0.6354427835211085
random,5,29,2018-12-06 07:15:00+00:00,32544,-44.48138003879123,-400.3324203491211,2328.6269152376917,0.5821567288094229,33.18293354213711,0.0,0.0,1.0277371406555176,0.0,0.963870644569397,1.0,2.8641722202301025,0.0,0.0,True,True,False,0.10115626277402043,-0.7092754244804382,-0.7092754244804382,-53.19565683603287,0.4075256359197297,-0.037643879652023315,-0.037643879652023315,-2.8232909739017487,0.5810362286870305,0.6299355030059814,0.6299355030059814,47.24516272544861,0.6701419272537554,0.36861667037010193,0.36861667037010193,27.646250277757645,0.4694740182312366,-0.9637439250946045,-0.9637439250946045,-72.28079438209534,0.7329703195201919,-0.8829545378684998,-0.8829545378684998,-66.22159034013748,0.6326370961689637,0.08644215762615204,0.08644215762615204,6.483161821961403,0.3658607200913032,0.7216633558273315,0.7216633558273315,54.124751687049866,0.43427249544667773,0.994725227355957,0.994725227355957,74.60439205169678,0.5961773140202155
random,5,30,2018-12-06 07:30:00+00:00,32544,-48.235362158881294,-434.11825942993164,2522.528984816745,0.6306322462041862,35.946038033638615,0.0,0.0,1.1342973709106445,0.0,0.9610154032707214,1.0,3.0285518169403076,0.0,0.0,True,True,False,0.08815418668091297,-0.7253504395484924,-0.7253504395484924,-54.40128296613693,0.4333662453286447,-0.3643384575843811,-0.3643384575843811,-27.325384318828583,0.5940157862384741,-0.25418370962142944,-0.25418370962142944,-19.06377822160721,0.6791972219090189,0.5002339482307434,0.5002339482307434,37.517546117305756,0.44972794132739147,-0.36718079447746277,-0.36718079447746277,-27.538559585809708,0.7460511353234515,-0.8936399221420288,-0.8936399221420288,-67.02299416065216,0.6644730183952735,-0.15078362822532654,-0.15078362822532654,-11.30877211689949,0.37123238684683046,0.7544734477996826,0.7544734477996826,56.585508584976196,0.40449064882300606,-0.691372275352478,-0.691372275352478,-51.85292065143585,0.6208074513296474
random,5,31,2018-12-06 07:45:00+00:00,32544,-43.232716454399956,-389.0944480895996,2269.693973874382,0.5674234934685956,32.34313912770995,0.0,0.0,0.9522375464439392,0.0,0.9689159989356995,1.0,2.8251054286956787,0.0,0.0,True,True,False,0.08606019979342819,0.9495728611946106,0.9495728611946106,71.2179645895958,0.3958831060709627,0.1742066890001297,0.1742066890001297,13.065501675009727,0.5871392064095216,-0.5266902446746826,-0.5266902446746826,-39.501768350601196,0.6979605618755544,0.426126629114151,0.426126629114151,31.959497183561325,0.4329071533360434,-0.6896909475326538,-0.6896909475326538,-51.726821064949036,0.7706213753293023,0.6595169901847839,0.6595169901847839,49.463774263858795,0.6384394529932426,0.16120216250419617,0.16120216250419617,12.090162187814713,0.3648691435900859,0.533266544342041,0.533266544342041,39.994990825653076,0.38344065365160973,-0.4696042537689209,-0.4696042537689209,-35.22031903266907,0.6375371028701652
random,5,32,2018-12-06 08:00:00+00:00,32544,-44.26642862955729,-398.3978576660156,2284.2273418063996,0.5710568354515999,33.06990134100215,0.0,0.0,0.9775969982147217,0.0,0.9672592282295227,1.0,2.8430724143981934,0.0,0.0,True,True,False,0.09330304339528084,0.3628089129924774,0.3628089129924774,27.210668474435806,0.38156170161073333,-0.6573970913887024,-0.6573970913887024,-49.30478185415268,0.610558977790244,-0.5261301398277283,-0.5261301398277283,-39.45976048707962,0.7167039481069173,0.5892636775970459,0.5892636775970459,44.19477581977844,0.4096467450098442,-0.40373581647872925,-0.40373581647872925,-30.280186235904694,0.785004463791357,0.7996342778205872,0.7996342778205872,59.97257083654404,0.6068749420266404,0.4971674680709839,0.4971674680709839,37.28756010532379,0.3452441119557049,-0.2907502353191376,-0.2907502353191376,-21.806267648935318,0.393798630784854,0.8492746949195862,0.8492746949195862,63.695602118968964,0.6040131017549184
random,5,33,2018-12-06 08:15:00+00:00,32544,-50.58459048800998,-455.26131439208984,2601.02813996491,0.6502570349912276,37.65638489634198,0.0,0.0,1.2099236249923706,0.0,0.9548981189727783,1.0,3.117046356201172,0.0,0.0,True,True,False,0.08886279808357359,-0.8639054894447327,-0.8639054894447327,-64.79291170835495,0.41233833467220193,-0.7029295563697815,-0.7029295563697815,-52.71971672773361,0.6356008432359175,-0.4053160548210144,-0.4053160548210144,-30.39870411157608,0.7311433325599159,-0.17962342500686646,-0.17962342500686646,-13.471756875514984,0.41604582952571384,0.1519549936056137,0.1519549936056137,11.396624520421028,0.7790062403595565,-0.85392826795578,-0.85392826795578,-64.0446200966835,0.637296136572565,-0.5823488831520081,-0.5823488831520081,-43.676166236400604,0.36599029091799523,0.316989541053772,0.316989541053772,23.774215579032898,0.3812858857432577,0.6823530197143555,0.6823530197143555,51.17647647857666,0.5770781141346149
random,5,34,2018-12-06 08:30:00+00:00,32544,-41.669286515977646,-375.0235786437988,2159.4233107971377,0.5398558276992844,31.263050982065558,0.0,0.0,0.8610129356384277,0.0,0.9716102480888367,1.0,2.756211996078491,0.0,0.0,True,True,False,0.058794590458273885,0.2031751275062561,0.2031751275062561,15.238134562969208,0.4043182638495866,0.052157849073410034,0.052157849073410034,3.9118386805057526,0.6335419807724934,0.26193949580192566,0.26193949580192566,19.645462185144424,0.7208036156203662,0.4751065969467163,0.4751065969467163,35.63299477100372,0.39729162175150134,0.33214330673217773,0.33214330673217773,24.91074800491333,0.7658953203569705,0.8225132822990417,0.8225132822990417,61.68849617242813,0.6048285070081292,0.3571421802043915,0.3571421802043915,26.78566351532936,0.3518925732783482,0.32021966576576233,0.32021966576576233,24.016474932432175,0.36864563577881976,0.3113139867782593,0.3113139867782593,23.348549008369446,0.5647894041302098
random,5,35,2018-12-06 08:45:00+00:00,32544,-45.221887800428604,-406.9969902038574,2333.6839508265257,0.5834209877066314,33.78590939809102,0.0,0.0,0.9770117402076721,0.0,0.9686067700386047,1.0,2.9024345874786377,0.0,0.0,True,True,False,0.061326934746466576,-0.6400372982025146,-0.6400372982025146,-48.0027973651886,0.42711959259805116,-0.11726006865501404,-0.11726006865501404,-8.794505149126053,0.6377193707183282,0.8622651100158691,0.8622651100158691,64.66988325119019,0.6867668349618451,-0.08591724932193756,-0.08591724932193756,-6.443793699145317,0.40035242375859537,0.6128627061843872,0.6128627061843872,45.96470296382904,0.7417033714286394,0.042815182358026505,0.042815182358026505,3.211138676851988,0.6031384340203123,0.31395041942596436,0.31395041942596436,23.546281456947327,0.33949979356416543,0.31972619891166687,0.31972619891166687,23.979464918375015,0.3560248647691487,-0.2759356200695038,-0.2759356200695038,-20.695171505212784,0.574619610595186
random,5,36,2018-12-06 09:00:00+00:00,32544,-39.702980041503906,-357.32682037353516,2367.0814572033123,0.5917703643008281,29.49975266039628,0.0,0.0,1.0316720008850098,0.0,0.9652494192123413,1.0,2.9325335025787354,0.0,0.0,True,True,False,0.06920651856344193,-0.29045212268829346,-0.23236170411109924,-17.427127808332443,0.4353974783070091,0.19383154809474945,0.15506523847579956,11.629892885684967,0.6315983744627045,-0.8235439658164978,-0.6588351726531982,-49.41263794898987,0.7102378379876153,0.6735973954200745,0.5388779044151306,40.415842831134796,0.3790809275316823,-0.5447871088981628,-0.43582969903945923,-32.68722742795944,0.7572298044569201,-0.2497469186782837,-0.19979754090309143,-14.984815567731857,0.6102562214149849,0.05083766207098961,0.04067013040184975,3.050259780138731,0.3378943936798819,0.9601473212242126,0.7681178450584412,57.60883837938309,0.3257044235168418,0.8268238306045532,0.6614590883255005,49.60943162441254,0.5485093834244426
random,5,37,2018-12-06 09:15:00+00:00,32544,-40.648565504286026,-365.8370895385742,2422.0977584991488,0.6055244396247872,30.18539331529564,0.0,0.0,1.0738780498504639,0.0,0.9626114368438721,1.0,2.978965997695923,0.0,0.0,True,True,False,0.07847250904887915,0.26433059573173523,0.26433059573173523,19.824794679880142,0.4249633758439143,0.25278958678245544,0.25278958678245544,18.95921900868416,0.6216198381423444,0.15639755129814148,0.15639755129814148,11.729816347360611,0.7040642504363729,0.6000837087631226,0.6000837087631226,45.00627815723419,0.35539341271208535,-0.8725864887237549,-0.8725864887237549,-65.44398665428162,0.7883156981177039,0.7696009874343872,0.7696009874343872,57.72007405757904,0.5798772350688907,-0.9702411890029907,-0.9702411890029907,-72.7680891752243,0.37245923603811343,-0.19019924104213715,-0.19019924104213715,-14.264943078160286,0.33248027147896797,-0.10897113382816315,-0.10897113382816315,-8.172835037112236,0.5523914800670708
random,5,38,2018-12-06 09:30:00+00:00,32544,-38.68223402235243,-348.1401062011719,2308.78555176605,0.5771963879415125,28.773239938884398,0.0,0.0,0.9978421926498413,0.0,0.9667019248008728,1.0,2.8870046138763428,0.0,0.0,True,True,False,0.07183376094326377,0.5975500345230103,0.5975500345230103,44.81625258922577,0.4013758744811639,-0.4150087237358093,-0.4150087237358093,-31.1256542801857,0.6364045239254327,-0.06679141521453857,-0.06679141521453857,-5.009356141090393,0.7064436946033908,-0.7991766333580017,-0.7991766333580017,-59.93824750185013,0.38386408027546415,0.9123757481575012,0.9123757481575012,68.42818111181259,0.7523008659535919,0.17006652057170868,0.17006652057170868,12.754989042878151,0.57316408294106,0.07807768881320953,0.07807768881320953,5.855826660990715,0.36937722200601303,0.20535780489444733,0.20535780489444733,15.40183536708355,0.3243740423383977,0.5867293477058411,0.5867293477058411,44.00470107793808,0.5292311110786824
random,5,39,2018-12-06 09:45:00+00:00,32544,-39.343880547417534,-354.0949249267578,2347.745434992248,0.586936358748062,29.258777483590894,0.0,0.0,1.0032613277435303,0.0,0.9675847887992859,1.0,2.9197945594787598,0.0,0.0,True,True,False,0.08041866947896778,-0.06450489908456802,-0.06450489908456802,-4.837867431342602,0.40367386151105167,-0.10330680012702942,-0.10330680012702942,-7.748010009527206,0.6400848286799581,0.8664055466651917,0.8664055466651917,64.98041599988937,0.6722434756560807,0.7888683080673218,0.7888683080673218,59.16512310504913,0.3527245417991225,-0.5226326584815979,-0.5226326584815979,-39.19744938611984,0.7709196544119988,0.862186074256897,0.862186074256897,64.66395556926727,0.5391304221151298,-0.34094956517219543,-0.34094956517219543,-25.571217387914658,0.3815235502652725,-0.23878316581249237,-0.23878316581249237,-17.908737435936928,0.3328806926204677,-0.501358687877655,-0.501358687877655,-37.60190159082413,0.5470920143343239
random,5,40,2018-12-06 10:00:00+00:00,32544,-42.19160800509982,-379.72447204589844,2457.5087723642355,0.6143771930910589,31.333236847644002,0.0,0.0,1.101719856262207,0.0,0.9614412784576416,1.0,3.009047031402588,0.0,0.0,True,True,False,0.048954649991355834,-0.29363152384757996,-0.29363152384757996,-22.022364288568497,0.4141344845481217,-0.21409083902835846,-0.21409083902835846,-16.056812927126884,0.6477118148203433,0.12140847742557526,0.12140847742557526,9.105635806918144,0.6674510357577027,0.1438322365283966,0.1438322365283966,10.787417739629745,0.34704695351510684,-0.4203794300556183,-0.4203794300556183,-31.52845725417137,0.7858956716077302,0.6722015142440796,0.6722015142440796,50.41511356830597,0.5125961518160215,-0.12890563905239105,-0.12890563905239105,-9.667922928929329,0.38611581365651393,-0.5848832726478577,-0.5848832726478577,-43.866245448589325,0.3537171592085476,-0.031581733375787735,-0.031581733375787735,-2.36863000318408,0.5482171135858362
random,5,41,2018-12-06 10:15:00+00:00,32544,-37.33157942030165,-335.98421478271484,2183.287844971346,0.5458219612428366,27.836920023384664,0.0,0.0,0.9175691604614258,0.0,0.9702430963516235,1.0,2.784533739089966,0.0,0.0,True,True,False,0.09073627756442874,0.8360369205474854,0.8360369205474854,62.7027690410614,0.3811330271580894,0.30081549286842346,0.30081549286842346,22.56116196513176,0.6358375190492214,-0.9965279698371887,-0.9965279698371887,-74.73959773778915,0.7029523446831526,0.047534044831991196,0.047534044831991196,3.5650533623993397,0.34517060964015983,0.9152191281318665,0.9152191281318665,68.64143460988998,0.7497686007604197,0.6169924736022949,0.6169924736022949,46.27443552017212,0.488241185752773,0.15715806186199188,0.15715806186199188,11.786854639649391,0.3799122059514353,-0.10176090151071548,-0.10176090151071548,-7.632067613303661,0.3573423913248669,0.8672231435775757,0.8672231435775757,65.04173576831818,0.5139846210761951
random,5,42,2018-12-06 10:30:00+00:00,32544,-40.687839084201386,-366.1905517578125,2370.41196719656,0.59260299179914,30.22275258175614,0.0,0.0,1.04783034324646,0.0,0.9640254974365234,1.0,2.935452938079834,0.0,0.0,True,True,False,0.08712650446977932,0.4439132809638977,0.4439132809638977,33.29349607229233,0.36361013448846186,-0.7348466515541077,-0.7348466515541077,-55.113498866558075,0.6620164310108364,-0.7027958035469055,-0.7027958035469055,-52.709685266017914,0.7279894451845111,0.9906275868415833,0.9906275868415833,74.29706901311874,0.3060668891069394,0.003001378383487463,0.003001378383487463,0.22510337876155972,0.7496501252979136,0.6373783349990845,0.6373783349990845,47.803375124931335,0.46308151463438807,0.19941174983978271,0.19941174983978271,14.955881237983704,0.37204068951039126,-0.7915074229240417,-0.7915074229240417,-59.36305671930313,0.3855398432665359,0.14326469600200653,0.14326469600200653,10.74485220015049,0.5083294357076948
random,5,43,2018-12-06 10:45:00+00:00,32544,-40.56765916612413,-365.1089324951172,2365.357479247905,0.5913393698119762,30.158307860410787,0.0,0.0,1.0469672679901123,0.0,0.9647652506828308,1.0,2.9293558597564697,0.0,0.0,True,True,False,0.08804952520877123,0.6510931253433228,0.6510931253433228,48.83198440074921,0.3379090900670149,-0.4122135043144226,-0.4122135043144226,-30.916012823581696,0.6767015371020377,0.3787204623222351,0.3787204623222351,28.404034674167633,0.7130399532507387,0.5634928941726685,0.5634928941726685,42.261967062950134,0.283823748547492,-0.9238027334213257,-0.9238027334213257,-69.28520500659943,0.7825605976760484,-0.7870610356330872,-0.7870610356330872,-59.02957767248154,0.4911205640288168,0.12623222172260284,0.12623222172260284,9.467416629195213,0.3670578386529201,0.6942663788795471,0.6942663788795471,52.069978415966034,0.35813459146865906,-0.15909232199192047,-0.15909232199192047,-11.931924149394035,0.513997099678657
random,5,44,2018-12-06 11:00:00+00:00,32544,-42.962220933702255,-386.6599884033203,2468.30277506524,0.61707569376631,31.902813367718228,0.0,0.0,1.1274051666259766,0.0,0.9607826471328735,1.0,3.012399196624756,0.0,0.0,True,True,False,0.08247870448976755,0.820648729801178,0.820648729801178,61.54865473508835,0.3055150612590737,-0.10347138345241547,-0.10347138345241547,-7.76035375893116,0.68038770513753,-0.9031273126602173,-0.9031273126602173,-67.7345484495163,0.7452138637642589,-0.33992183208465576,-0.33992183208465576,-25.494137406349182,0.29593346381550784,-0.39810943603515625,-0.39810943603515625,-29.85820770263672,0.7967432463348008,-0.7097011208534241,-0.7097011208534241,-53.227584064006805,0.5164036664592201,0.2276737540960312,0.2276737540960312,17.07553155720234,0.35807071678070834,0.5002723336219788,0.5002723336219788,37.52042502164841,0.338386999352002,-0.39593833684921265,-0.39593833684921265,-29.69537526369095,0.5281024029289102
random,5,45,2018-12-06 11:15:00+00:00,32544,-36.378285302056206,-327.40456771850586,2101.257727066695,0.5253144317666738,27.15875612233704,0.0,0.0,0.874444842338562,0.0,0.9727984070777893,1.0,2.713578224182129,0.0,0.0,True,True,False,0.07359949371311814,0.03855781629681587,0.03855781629681587,2.8918362222611904,0.30399304219472567,-0.42861470580101013,-0.42861470580101013,-32.14610293507576,0.695657104031691,0.37522345781326294,0.37522345781326294,28.14175933599472,0.7304024114821565,0.8952932953834534,0.8952932953834534,67.146997153759,0.26059293899773994,-0.09282004088163376,-0.09282004088163376,-6.961503066122532,0.800049960291209,0.32867148518562317,0.32867148518562317,24.650361388921738,0.5034297920439981,0.29772964119911194,0.29772964119911194,22.329723089933395,0.3463182309439013,0.563933253288269,0.563933253288269,42.29499399662018,0.31612647619588613,0.9044626355171204,0.9044626355171204,67.83469766378403,0.49239993047428704
random,5,46,2018-12-06 11:30:00+00:00,32544,-40.042993757459854,-360.3869438171387,2299.421597715991,0.5748553994289978,29.720024150479187,0.0,0.0,1.0451745986938477,0.0,0.9634308218955994,1.0,2.870492935180664,0.0,0.0,True,True,False,0.08216369762085378,0.9701001644134521,0.9701001644134521,72.75751233100891,0.2656996146520894,-0.39985600113868713,-0.39985600113868713,-29.989200085401535,0.7099019740722567,0.32741621136665344,0.32741621136665344,24.556215852499008,0.7174780873492622,0.762059211730957,0.762059211730957,57.15444087982178,0.23051165432414952,-0.5481154322624207,-0.5481154322624207,-41.10865741968155,0.8195765725655577,-0.6092499494552612,-0.6092499494552612,-45.69374620914459,0.5251343214933417,0.07393331080675125,0.07393331080675125,5.544998310506344,0.3433998107804769,-0.523522138595581,-0.523522138595581,-39.26416039466858,0.3347769523833537,-0.16781145334243774,-0.16781145334243774,-12.58585900068283,0.49837821349961137
random,5,47,2018-12-06 11:45:00+00:00,32544,-41.040745205349396,-369.36670684814453,2360.080529047991,0.5900201322619978,30.504040837945286,0.0,0.0,1.0605201721191406,0.0,0.9651555418968201,1.0,2.919543504714966,0.0,0.0,True,True,False,0.08984458046033979,-0.24785837531089783,-0.24785837531089783,-18.589378148317337,0.27452956927254013,-0.6916331648826599,-0.6916331648826599,-51.87248736619949,0.7345414055712015,0.8863690495491028,0.8863690495491028,66.47767871618271,0.6824898353933766,-0.7015882134437561,-0.7015882134437561,-52.61911600828171,0.25550573442808333,-0.2873142957687378,-0.2873142957687378,-21.548572182655334,0.829812144352319,-0.21546737849712372,-0.21546737849712372,-16.16005338728428,0.5328103468523018,0.45739713311195374,0.45739713311195374,34.30478498339653,0.32534466078921553,0.5751075744628906,0.5751075744628906,43.1330680847168,0.3120753376019238,-0.728975772857666,-0.728975772857666,-54.67318296432495,0.5243479754076658
random,5,48,2018-12-06 12:00:00+00:00,32544,-43.31504440307617,-389.83539962768555,2446.3294236556976,0.6115823559139244,32.16311609751329,0.0,0.0,1.139857292175293,0.0,0.959045946598053,1.0,2.990157127380371,0.0,0.0,True,True,False,0.08379370607435703,-0.9073686599731445,-0.9073686599731445,-68.05264949798584,0.3068545777840834,-0.29532045125961304,-0.29532045125961304,-22.149033844470978,0.7450621966473252,-0.7176045179367065,-0.7176045179367065,-53.82033884525299,0.7080544963448717,0.2343515157699585,0.2343515157699585,17.576363682746887,0.24625501670032182,0.5255385637283325,0.5255385637283325,39.41539227962494,0.8090672010472533,0.4250025451183319,0.4250025451183319,31.875190883874893,0.5160339305976308,-0.9868032336235046,-0.9868032336235046,-74.01024252176285,0.36049952598705287,-0.1934250295162201,-0.1934250295162201,-14.506877213716507,0.31896610427843913,-0.18358314037322998,-0.18358314037322998,-13.768735527992249,0.530888124783462
