policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,6,2018-12-06 01:30:00+00:00,32544,-32.842574225531685,-295.58316802978516,2013.5559237387497,0.5033889809346874,24.30361999952671,0.0,0.0,0.9287577271461487,0.0,0.9651641845703125,1.0,2.4356048107147217,0.0,0.0,True,True,False,0.08847439969831612,0.8998702168464661,0.8998702168464661,67.49026626348495,0.4600882464431618,-0.835557222366333,-0.835557222366333,-62.666791677474976,0.5292057192707924,-0.8929557204246521,-0.8929557204246521,-66.97167903184891,0.47306353467075457,0.29965144395828247,0.29965144395828247,22.473858296871185,0.47918617451759543,0.22380799055099487,0.22380799055099487,16.785599291324615,0.5026978743625314,-0.004424319136887789,-0.004424319136887789,-0.33182393526658416,0.3489235052088196,-0.3169597089290619,-0.3169597089290619,-23.77197816967964,0.4821580230787789,-0.8989818692207336,-0.8989818692207336,-67.42364019155502,0.5283034230964748,0.3464261591434479,0.3464261591434479,25.98196193575859,0.5655571365830685
random,5,7,2018-12-06 01:45:00+00:00,32544,-30.210833231608074,-271.89749908447266,1861.0705077444436,0.4652676269361109,22.463121028475435,0.0,0.0,0.8009191751480103,0.0,0.973225474357605,1.0,2.307072162628174,0.0,0.0,True,True,False,0.06800534196663648,0.20914232730865479,0.20914232730865479,15.685674548149109,0.45183262825992543,0.8145034909248352,0.8145034909248352,61.08776181936264,0.4970542656816542,0.37354081869125366,0.37354081869125366,28.015561401844025,0.4583185023539946,-0.5671918392181396,-0.5671918392181396,-42.539387941360474,0.49939238378974166,0.22544851899147034,0.22544851899147034,16.908638924360275,0.4937985907181313,-0.4966055452823639,-0.4966055452823639,-37.24541589617729,0.3666150777595038,0.5083238482475281,0.5083238482475281,38.124288618564606,0.46209260801637647,-0.4127373993396759,-0.4127373993396759,-30.955304950475693,0.5430071929479507,0.019457783550024033,0.019457783550024033,1.4593337662518024,0.5647890661797781
random,5,8,2018-12-06 02:00:00+00:00,32544,-35.04132292005751,-315.3719062805176,2221.290404027968,0.555322601006992,25.85026707687548,0.0,0.0,1.0514798164367676,0.0,0.9613170027732849,1.0,2.608386278152466,0.0,0.0,True,True,False,0.10031574881868437,-0.7027119994163513,-0.7027119994163513,-52.70339995622635,0.4768667432391329,-0.7822930812835693,-0.7822930812835693,-58.6719810962677,0.5249234567023813,-0.7739229798316956,-0.7739229798316956,-58.04422348737717,0.4858895085104987,-0.37529829144477844,-0.37529829144477844,-28.147371858358383,0.5127623854224619,0.678961455821991,0.678961455821991,50.92210918664932,0.4669974806198948,-0.8351997137069702,-0.8351997137069702,-62.639978528022766,0.39636906756031465,0.017018353566527367,0.017018353566527367,1.2763765174895525,0.4614208309019083,-0.4248778522014618,-0.4248778522014618,-31.865838915109634,0.5581434664326278,-0.759889543056488,-0.759889543056488,-56.9917157292366,0.5918601311511654
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.694067637125652,-276.24660873413086,1958.7026986991987,0.48967567467479967,22.794402656111924,0.0,0.0,0.8558856248855591,0.0,0.9719421863555908,1.0,2.382537841796875,0.0,0.0,True,True,False,0.06799431410618126,-0.7571229934692383,-0.7571229934692383,-56.78422451019287,0.5038392498814745,0.11433082073926926,0.11433082073926926,8.574811555445194,0.520410397988989,-0.06774058192968369,-0.06774058192968369,-5.080543644726276,0.4883027667417437,-0.11222243309020996,-0.11222243309020996,-8.416682481765747,0.5167603096013006,-0.7536360621452332,-0.7536360621452332,-56.52270466089249,0.49384576533381874,0.7532970905303955,0.7532970905303955,56.49728178977966,0.36663365609200954,-0.10241667181253433,-0.10241667181253433,-7.681250385940075,0.4650694248352298,0.5738497376441956,0.5738497376441956,43.03873032331467,0.5354915031045675,-0.39174702763557434,-0.39174702763557434,-29.381027072668076,0.6058161190106828
random,5,10,2018-12-06 02:30:00+00:00,32544,-25.681790245903862,-231.13611221313477,1645.5951442621881,0.41139878606554703,19.150613491351212,0.0,0.0,0.6486386656761169,0.0,0.979161262512207,1.0,2.1303458213806152,0.0,0.0,True,True,False,0.09382924844976515,-0.051247287541627884,-0.051247287541627884,-3.8435465656220913,0.505664934500145,0.5100902915000916,0.5100902915000916,38.25677186250687,0.5002752549034591,0.9636476635932922,0.9636476635932922,72.27357476949692,0.4502640431788506,0.6394487023353577,0.6394487023353577,47.958652675151825,0.49151891345648385,0.136226087808609,0.136226087808609,10.216956585645676,0.4884684197624263,0.8307294845581055,0.8307294845581055,62.30471134185791,0.33384170275418956,-0.7974081039428711,-0.7974081039428711,-59.80560779571533,0.49347708853819455,0.3585767149925232,0.3585767149925232,26.89325362443924,0.5213371590917047,0.7168522477149963,0.7168522477149963,53.763918578624725,0.577519319758775
random,5,11,2018-12-06 02:45:00+00:00,32544,-28.59842300415039,-257.3858070373535,1821.1189967987593,0.45527974919968983,21.19327232524556,0.0,0.0,0.7785317897796631,0.0,0.9744564890861511,1.0,2.2696449756622314,0.0,0.0,True,True,False,0.052720454457448794,0.49610140919685364,0.49610140919685364,37.20760568976402,0.48608198413711134,0.1006930023431778,0.1006930023431778,7.551975175738335,0.49630053112675476,-0.5781989693641663,-0.5781989693641663,-43.36492270231247,0.470862381462449,0.6116296648979187,0.6116296648979187,45.8722248673439,0.4673756372105134,0.01137265469878912,0.01137265469878912,0.852949102409184,0.48801949918221094,-0.31291472911834717,-0.31291472911834717,-23.468604683876038,0.34498928997903067,0.118047796189785,0.118047796189785,8.853584714233875,0.48881730710965043,0.3121362626552582,0.3121362626552582,23.410219699144363,0.5090159908289972,0.2706630825996399,0.2706630825996399,20.299731194972992,0.5668352507087893
random,5,12,2018-12-06 03:00:00+00:00,32544,-28.070859485202366,-252.6377353668213,1839.8793831656803,0.4599698457914201,20.83663401435133,0.0,0.0,0.7586526870727539,0.0,0.9734194278717041,1.0,2.2855052947998047,0.0,0.0,True,True,False,0.11219898825511336,0.6403713822364807,0.6403713822364807,48.02785366773605,0.46080416641725025,-0.9488097429275513,-0.9488097429275513,-71.16073071956635,0.5301018782185488,-0.8390806317329407,-0.8390806317329407,-62.93104737997055,0.500754628967935,0.23319017887115479,0.23319017887115479,17.48926341533661,0.45817076172875726,0.7065758109092712,0.7065758109092712,52.99318581819534,0.4601283487515818,0.20956183969974518,0.20956183969974518,15.717137977480888,0.33671711209614597,0.8902944922447205,0.8902944922447205,66.77208691835403,0.45367410346841147,0.712897777557373,0.712897777557373,53.46733331680298,0.4808752890833114,-0.8031641840934753,-0.8031641840934753,-60.23731380701065,0.5954479747671193
random,5,13,2018-12-06 03:15:00+00:00,32544,-29.55371242099338,-265.98341178894043,1931.5412435753387,0.4828853108938347,21.87470458349071,0.0,0.0,0.8427045941352844,0.0,0.9718672633171082,1.0,2.361835241317749,0.0,0.0,True,True,False,0.08974829111248254,-0.9340797066688538,-0.9340797066688538,-70.05597800016403,0.49408075596732814,0.5847130417823792,0.5847130417823792,43.853478133678436,0.5070211002534549,0.7324684262275696,0.7324684262275696,54.93513196706772,0.47184140161684673,-0.1537112295627594,-0.1537112295627594,-11.528342217206955,0.46364672428193054,-0.5675997734069824,-0.5675997734069824,-42.56998300552368,0.48034909067920556,0.23275628685951233,0.23275628685951233,17.456721514463425,0.3275293639306389,-0.6761178374290466,-0.6761178374290466,-50.7088378071785,0.47776080142682126,0.6757130026817322,0.6757130026817322,50.67847520112991,0.4542024073985062,-0.22941622138023376,-0.22941622138023376,-17.206216603517532,0.6036209276537902
random,5,14,2018-12-06 03:30:00+00:00,32544,-27.693197674221462,-249.23877906799316,1817.1030566008994,0.45427576415022486,20.578692116005186,0.0,0.0,0.7437887787818909,0.0,0.9740885496139526,1.0,2.270486354827881,0.0,0.0,True,True,False,0.07675613416358829,-0.6933366656303406,-0.6933366656303406,-52.00024992227554,0.518780874680409,0.9069719314575195,0.9069719314575195,68.02289485931396,0.4712195766432897,0.8084015846252441,0.8084015846252441,60.63011884689331,0.4399308127500608,0.26205623149871826,0.26205623149871826,19.65421736240387,0.45330239935434957,-0.15873973071575165,-0.15873973071575165,-11.905479803681374,0.4860041935859542,0.3389383852481842,0.3389383852481842,25.420378893613815,0.3141502171445264,0.2391728311777115,0.2391728311777115,17.93796233832836,0.4683197686171747,0.09254162013530731,0.09254162013530731,6.940621510148048,0.4505494487089546,-0.5935015082359314,-0.5935015082359314,-44.512613117694855,0.6247644188846952
random,5,15,2018-12-06 03:45:00+00:00,32544,-31.499792946709526,-283.49813652038574,2053.783019502589,0.5134457548756473,23.25909269586682,0.0,0.0,0.93361896276474,0.0,0.9668418169021606,1.0,2.468031883239746,0.0,0.0,True,True,False,0.0676962832454592,-0.6710967421531677,-0.6710967421531677,-50.33225566148758,0.5426886961196156,0.08136118948459625,0.08136118948459625,6.102089211344719,0.46800795074258195,-0.5705094337463379,-0.5705094337463379,-42.78820753097534,0.4602552113272741,0.7879577875137329,0.7879577875137329,59.09683406352997,0.4221988024788075,-0.33983197808265686,-0.33983197808265686,-25.487398356199265,0.4981107078051489,-0.07349871098995209,-0.07349871098995209,-5.5124033242464066,0.31676860872354345,0.059099458158016205,0.059099458158016205,4.432459361851215,0.46598689526883197,-0.6626586318016052,-0.6626586318016052,-49.69939738512039,0.47415666246688676,-0.3644545078277588,-0.3644545078277588,-27.33408808708191,0.6377481107260592
random,5,16,2018-12-06 04:00:00+00:00,32544,-31.81273905436198,-286.3146514892578,2021.5653317209217,0.5053913329302304,23.541128287890132,0.0,0.0,0.9322738647460938,0.0,0.9656476378440857,1.0,2.4438157081604004,0.0,0.0,True,True,False,0.09692665468901396,-0.26601627469062805,-0.26601627469062805,-19.951220601797104,0.5521655259054692,-0.20647549629211426,-0.20647549629211426,-15.48566222190857,0.4753636402979885,0.5250834822654724,0.5250834822654724,39.38126116991043,0.43952823176416334,-0.7468799352645874,-0.7468799352645874,-56.015995144844055,0.4488064001726084,-0.36616599559783936,-0.36616599559783936,-27.46244966983795,0.5111553713983219,-0.835232675075531,-0.835232675075531,-62.642450630664825,0.34652377277310925,-0.7815158367156982,-0.7815158367156982,-58.61368775367737,0.49382839695182873,0.9037990570068359,0.9037990570068359,67.7849292755127,0.43848038390082744,0.5382528305053711,0.5382528305053711,40.36896228790283,0.6165012884692682
random,5,17,2018-12-06 04:15:00+00:00,32544,-27.19680341084798,-244.77123069763184,1741.1322710104287,0.43528306775260717,20.27548529591644,0.0,0.0,0.6937419176101685,0.0,0.97617506980896,1.0,2.22001051902771,0.0,0.0,True,True,False,0.053576139028882606,0.1666441559791565,0.1666441559791565,12.498311698436737,0.5455874671168183,0.7167716026306152,0.7167716026306152,53.75787019729614,0.44707002440467475,-0.012299145571887493,-0.012299145571887493,-0.922435917891562,0.4399663888251618,0.4816591143608093,0.4816591143608093,36.1244335770607,0.42979354039520806,-0.14954090118408203,-0.14954090118408203,-11.215567588806152,0.5164827660030048,0.6060237884521484,0.6060237884521484,45.45178413391113,0.3226017811236823,0.345314085483551,0.345314085483551,25.898556411266327,0.48019757778800437,0.3640390634536743,0.3640390634536743,27.302929759025574,0.42411042086976136,-0.015102224424481392,-0.015102224424481392,-1.1326668318361044,0.6170393052143903
random,5,18,2018-12-06 04:30:00+00:00,32544,-31.980712678697373,-287.82641410827637,2028.4534529346274,0.5071133632336569,23.621340459423735,0.0,0.0,0.9331908226013184,0.0,0.9648392796516418,1.0,2.461632013320923,0.0,0.0,True,True,False,0.07255076933652163,-0.2626507580280304,-0.2626507580280304,-19.69880685210228,0.5549444003715669,-0.6164439916610718,-0.6164439916610718,-46.23329937458038,0.46903084160760045,0.2893342077732086,0.2893342077732086,21.700065582990646,0.42854530167621935,0.1286454200744629,0.1286454200744629,9.648406505584717,0.4247154317080582,-0.36676502227783203,-0.36676502227783203,-27.507376670837402,0.5295487699216526,0.234813392162323,0.234813392162323,17.611004412174225,0.3133328314330643,-0.46134474873542786,-0.46134474873542786,-34.60085615515709,0.496632984461704,-0.6877738237380981,-0.6877738237380981,-51.58303678035736,0.4486123633404311,0.821603000164032,0.821603000164032,61.6202250123024,0.5846076078394943
random,5,19,2018-12-06 04:45:00+00:00,32544,-31.876496209038628,-286.88846588134766,2030.3599236285663,0.5075899809071416,23.643541310654655,0.0,0.0,0.8858543038368225,0.0,0.9710853099822998,1.0,2.469672441482544,0.0,0.0,True,True,False,0.05568139421520755,-0.4320388436317444,-0.4320388436317444,-32.40291327238083,0.5703357841759478,-0.21513207256793976,-0.21513207256793976,-16.134905442595482,0.4766949216928333,0.24723175168037415,0.24723175168037415,18.54238137602806,0.418786153583573,-0.33234524726867676,-0.33234524726867676,-24.925893545150757,0.4365552311420048,0.7580667734146118,0.7580667734146118,56.855008006095886,0.49962508149739154,0.08389436453580856,0.08389436453580856,6.292077340185642,0.310021211780335,-0.09755028784275055,-0.09755028784275055,-7.316271588206291,0.500108213466102,0.01744820363819599,0.01744820363819599,1.3086152728646994,0.44792361845997597,-0.7859668135643005,-0.7859668135643005,-58.94751101732254,0.6126076755727224
random,5,20,2018-12-06 05:00:00+00:00,32544,-31.517814848158096,-283.66033363342285,1951.9674822149682,0.48799187055374205,23.443129461401767,0.0,0.0,0.8169776201248169,0.0,0.9718824028968811,1.0,2.413269519805908,0.0,0.0,True,True,False,0.0880174005171284,-0.5144335627555847,-0.5144335627555847,-38.582517206668854,0.5886624798491155,0.8463854789733887,0.8463854789733887,63.47891092300415,0.4432849685754627,0.02538471296429634,0.02538471296429634,1.9038534723222256,0.4177841254402455,0.449432909488678,0.449432909488678,33.70746821165085,0.41881445839903064,-0.33726975321769714,-0.33726975321769714,-25.295231491327286,0.511640316455772,0.49417582154273987,0.49417582154273987,37.06318661570549,0.29051427145627945,0.7875983119010925,0.7875983119010925,59.06987339258194,0.4690188064173747,-0.40824198722839355,-0.40824198722839355,-30.618149042129517,0.4624672392549875,-0.8313388228416443,-0.8313388228416443,-62.35041171312332,0.642224121136456
random,5,21,2018-12-06 05:15:00+00:00,32544,-31.552629046969944,-283.9736614227295,1951.6800129931653,0.4879200032482913,23.439676956047915,0.0,0.0,0.8330060839653015,0.0,0.9729207158088684,1.0,2.4280025959014893,0.0,0.0,True,True,False,0.036909516295418145,0.04268733784556389,0.04268733784556389,3.2015503384172916,0.5869774533552117,-0.018925577402114868,-0.018925577402114868,-1.4194183051586151,0.44395919227041303,0.07567965984344482,0.07567965984344482,5.675974488258362,0.4147967704464253,0.024317245930433273,0.024317245930433273,1.8237934447824955,0.417854567112303,-0.34193870425224304,-0.34193870425224304,-25.645402818918228,0.5238218827947582,-0.12529920041561127,-0.12529920041561127,-9.397440031170845,0.2949780554710856,0.3402683138847351,0.3402683138847351,25.520123541355133,0.45558716244824043,0.6797576546669006,0.6797576546669006,50.98182410001755,0.43563470025497825,0.3196338415145874,0.3196338415145874,23.972538113594055,0.6296069958135118
random,5,22,2018-12-06 05:30:00+00:00,32544,-33.72415457831489,-303.517391204834,2080.615036386007,0.5201537590965017,24.988186586995944,0.0,0.0,0.937194287776947,0.0,0.9664176106452942,1.0,2.552128314971924,0.0,0.0,True,True,False,0.09611808741465211,0.9402759671211243,0.9402759671211243,70.52069753408432,0.5498612967583252,0.3814575970172882,0.3814575970172882,28.609319776296616,0.42890165554604637,-0.5630155205726624,-0.5630155205726624,-42.22616404294968,0.4348541983668264,-0.6334056258201599,-0.6334056258201599,-47.50542193651199,0.4404196425321462,-0.7187629342079163,-0.7187629342079163,-53.90722006559372,0.5494278123259152,0.6393333077430725,0.6393333077430725,47.94999808073044,0.26974121437596427,0.18563012778759003,0.18563012778759003,13.922259584069252,0.4482596574039935,-0.6755306124687195,-0.6755306124687195,-50.66479593515396,0.4597004783241764,0.38888630270957947,0.38888630270957947,29.16647270321846,0.6142562207065547
random,5,23,2018-12-06 05:45:00+00:00,32544,-38.13821453518338,-343.2439308166504,2349.6593523814227,0.5874148380953557,28.219408822100885,0.0,0.0,1.0891772508621216,0.0,0.9610408544540405,1.0,2.798001527786255,0.0,0.0,True,True,False,0.09505309481173754,0.04248782992362976,0.04248782992362976,3.186587244272232,0.5481841455771292,0.4060260057449341,0.4060260057449341,30.451950430870056,0.41287431321400947,-0.9224799871444702,-0.9224799871444702,-69.18599903583527,0.4677175479088482,0.36504071950912476,0.36504071950912476,27.378053963184357,0.42601014044625973,-0.9323796629905701,-0.9323796629905701,-69.92847472429276,0.5826438378199542,-0.38977158069610596,-0.38977158069610596,-29.232868552207947,0.283626826938263,0.31760185956954956,0.31760185956954956,23.820139467716217,0.43572274189466914,-0.6996575593948364,-0.6996575593948364,-52.47431695461273,0.48462577887761743,-0.9940531849861145,-0.9940531849861145,-74.55398887395859,0.6496693654216851
random,5,24,2018-12-06 06:00:00+00:00,32544,-38.58433956570096,-347.2590560913086,2235.2655422946555,0.5588163855736639,28.70639772691911,0.0,0.0,0.9974973797798157,0.0,0.9648994207382202,1.0,2.7206852436065674,0.0,0.0,True,True,False,0.11859514201059937,-0.7012064456939697,-0.7012064456939697,-52.59048342704773,0.5731646252049769,-0.9291551113128662,-0.9291551113128662,-69.68663334846497,0.4459754640545303,0.9461994767189026,0.9461994767189026,70.9649607539177,0.43036756856468095,-0.8329915404319763,-0.8329915404319763,-62.474365532398224,0.4556854640741489,-0.1753646284341812,-0.1753646284341812,-13.152347132563591,0.588891202707922,0.9050759673118591,0.9050759673118591,67.88069754838943,0.24790014401805804,0.5839012861251831,0.5839012861251831,43.79259645938873,0.4126740069160435,-0.8843362331390381,-0.8843362331390381,-66.32521748542786,0.5161302571831956,0.3668435513973236,0.3668435513973236,27.51326635479927,0.6351886989191592
random,5,25,2018-12-06 06:15:00+00:00,32544,-41.40504625108507,-372.6454162597656,2393.497410484997,0.5983743526212493,30.738490494153574,0.0,0.0,1.0947383642196655,0.0,0.960699737071991,1.0,2.8698229789733887,0.0,0.0,True,True,False,0.08665660042315722,-0.6900501847267151,-0.552040159702301,-41.40301197767258,0.5928310558943714,-0.5606982111930847,-0.4485585689544678,-33.64189267158508,0.46195536307353324,-0.9549268484115601,-0.7639414668083191,-57.29561001062393,0.4575829833197273,0.5017204284667969,0.401376336812973,30.103225260972977,0.43984166130521574,0.6820940375328064,0.5456752181053162,40.92564135789871,0.5673513914669226,-0.7087516188621521,-0.5670012831687927,-42.525096237659454,0.26809956473094626,0.3402670621871948,0.2722136676311493,20.416025072336197,0.40192873056218237,-0.9536950588226318,-0.7629560828208923,-57.221706211566925,0.5433105676336899,-0.384903222322464,-0.3079225718975067,-23.094192892313004,0.6461584405430079
random,5,26,2018-12-06 06:30:00+00:00,32544,-42.631746504041885,-383.68571853637695,2463.6270454211626,0.6159067613552907,31.639130330821278,0.0,0.0,1.145552635192871,0.0,0.9576621055603027,1.0,2.9374067783355713,0.0,0.0,True,True,False,0.062256228493060915,-0.5496531128883362,-0.5496531128883362,-41.223983466625214,0.6124124480410184,-0.04255722090601921,-0.04255722090601921,-3.191791567951441,0.4634714640683102,-0.24886268377304077,-0.24886268377304077,-18.664701282978058,0.4664487164291419,0.005384838208556175,0.005384838208556175,0.40386286564171314,0.4396291019022464,-0.9372857809066772,-0.9372857809066772,-70.2964335680008,0.600742197411723,0.25730088353157043,0.25730088353157043,19.297566264867783,0.25794295090733166,-0.1904878318309784,-0.1904878318309784,-14.28658738732338,0.408714859571161,-0.8183467984199524,-0.8183467984199524,-61.37600988149643,0.5724641723274007,-0.2704530358314514,-0.2704530358314514,-20.283977687358856,0.6557933299445033
random,5,27,2018-12-06 06:45:00+00:00,32544,-38.595512813991974,-347.35961532592773,2239.871671961737,0.5599679179904342,28.765551947168603,0.0,0.0,0.9632516503334045,0.0,0.9676145911216736,1.0,2.7629175186157227,0.0,0.0,True,True,False,0.08215795864089159,-0.9298004508018494,-0.9298004508018494,-69.7350338101387,0.6455365891008342,0.14474338293075562,0.14474338293075562,10.855753719806671,0.45775790947893824,0.8428739905357361,0.8428739905357361,63.215549290180206,0.4331773746974681,0.3699552118778229,0.3699552118778229,27.746640890836716,0.4250256066965429,-0.4244275391101837,-0.4244275391101837,-31.83206543326378,0.6158624284925233,-0.0030319078359752893,-0.0030319078359752893,-0.2273930876981467,0.2580509626239883,0.731053352355957,0.731053352355957,54.82900142669678,0.37985749039921535,-0.6123921871185303,-0.6123921871185303,-45.92941403388977,0.5942806439934983,0.3234797716140747,0.3234797716140747,24.260982871055603,0.6430243915913162
random,5,28,2018-12-06 07:00:00+00:00,32544,-46.261909061008026,-416.35718154907227,2418.0147364895674,0.6045036841223919,34.456709994976336,0.0,0.0,1.1048709154129028,0.0,0.9596690535545349,1.0,2.9265780448913574,0.0,0.0,True,True,False,0.10597583893686532,-0.5756138563156128,-0.5756138563156128,-43.17103922367096,0.666042832732078,-0.2631438970565796,-0.2631438970565796,-19.73579227924347,0.4671324108115789,-0.6784874796867371,-0.6784874796867371,-50.88656097650528,0.4573484911613081,0.551074743270874,0.551074743270874,41.33060574531555,0.40327265630427156,-0.7908652424812317,-0.7908652424812317,-59.31489318609238,0.6440370027559171,-0.9833336472511292,-0.9833336472511292,-73.75002354383469,0.29308222380730975,0.7877946496009827,0.7877946496009827,59.0845987200737,0.34876033317812394,-0.18181636929512024,-0.18181636929512024,-13.636227697134018,0.600757852149637,0.839914858341217,0.839914858341217,62.99361437559128,0.609869857709426
random,5,29,2018-12-06 07:15:00+00:00,32544,-47.170166015625,-424.531494140625,2466.9563626594027,0.6167390906648507,35.15412816789649,0.0,0.0,1.1281402111053467,0.0,0.958992063999176,1.0,2.979445457458496,0.0,0.0,True,True,False,0.08419146265368908,-0.2806793451309204,-0.2806793451309204,-21.05095088481903,0.676042034402367,0.28834104537963867,0.28834104537963867,21.6255784034729,0.45575052744133004,-0.7271472811698914,-0.7271472811698914,-54.53604608774185,0.48325311305298546,-0.04632318392395973,-0.04632318392395973,-3.47423879429698,0.40492291973156264,-0.8658888339996338,-0.8658888339996338,-64.94166254997253,0.6748842924671541,-0.40142279863357544,-0.40142279863357544,-30.106709897518158,0.30738291100863085,0.8125057816505432,0.8125057816505432,60.93793362379074,0.31668773653402355,-0.6908800601959229,-0.6908800601959229,-51.816004514694214,0.6253704542941168,0.37702301144599915,0.37702301144599915,28.276725858449936,0.594987370415505
random,5,30,2018-12-06 07:30:00+00:00,32544,-41.13247595893012,-370.1922836303711,2163.5457359516295,0.5408864339879074,30.83052673731072,0.0,0.0,0.862469494342804,0.0,0.970111608505249,1.0,2.732370615005493,0.0,0.0,True,True,False,0.07481921827420593,-0.45652392506599426,-0.45652392506599426,-34.23929437994957,0.692305699232843,0.7491593360900879,0.7491593360900879,56.18695020675659,0.42617844838514235,0.2746487259864807,0.2746487259864807,20.598654448986053,0.47241171597457177,0.6857245564460754,0.6857245564460754,51.42934173345566,0.377854845135007,0.3281649947166443,0.3281649947166443,24.61237460374832,0.6619304110967602,0.4296891689300537,0.4296891689300537,32.22668766975403,0.29042149644560245,0.19158418476581573,0.19158418476581573,14.36881385743618,0.30912520292484663,0.5138901472091675,0.5138901472091675,38.54176104068756,0.6050853169042812,-0.3609732687473297,-0.3609732687473297,-27.07299515604973,0.6078470431146286
random,5,31,2018-12-06 07:45:00+00:00,32544,-50.53047731187608,-454.77429580688477,2637.2119171064696,0.6593029792766174,37.58026981876719,0.0,0.0,1.2180511951446533,0.0,0.9563352465629578,1.0,3.132408380508423,0.0,0.0,True,True,False,0.10145951789163518,-0.44051194190979004,-0.44051194190979004,-33.03839564323425,0.7079989371633792,-0.44538912177085876,-0.44538912177085876,-33.40418413281441,0.4420454358482292,-0.9536948204040527,-0.9536948204040527,-71.52711153030396,0.5063870939514662,0.9995807409286499,0.9995807409286499,74.96855556964874,0.33839771062466556,-0.6942659020423889,-0.6942659020423889,-52.06994265317917,0.6866636338570203,-0.2356252372264862,-0.2356252372264862,-17.671892791986465,0.298815645521796,-0.0036482117138803005,-0.0036482117138803005,-0.27361587854102254,0.3092551704671536,-0.6384816765785217,-0.6384816765785217,-47.88612574338913,0.6278312266323911,-0.999976634979248,-0.999976634979248,-74.9982476234436,0.6434712107357643
random,5,32,2018-12-06 08:00:00+00:00,32544,-46.79104783799913,-421.1194305419922,2414.6188117811107,0.6036547029452777,34.95764384756103,0.0,0.0,1.068030834197998,0.0,0.9626629948616028,1.0,2.950338125228882,0.0,0.0,True,True,False,0.06156781699683052,0.3015638589859009,0.3015638589859009,22.617289423942566,0.6960951006244621,0.45706480741500854,0.45706480741500854,34.27986055612564,0.4240034039765841,0.075957752764225,0.075957752764225,5.6968314573168755,0.5033887616055099,0.004847957286983728,0.004847957286983728,0.36359679652377963,0.33820634388965304,0.5842796564102173,0.5842796564102173,43.820974230766296,0.6635999632092486,-0.8755970597267151,-0.8755970597267151,-65.66977947950363,0.33000879077456025,-0.3650570511817932,-0.3650570511817932,-27.37927883863449,0.322260327915505,-0.409044474363327,-0.409044474363327,-30.678335577249527,0.6424034360315847,-0.21020428836345673,-0.21020428836345673,-15.765321627259254,0.6509597385087125
random,5,33,2018-12-06 08:15:00+00:00,32544,-49.389969719780815,-444.50972747802734,2542.7042515802896,0.6356760628950724,36.81200080225364,0.0,0.0,1.163752555847168,0.0,0.9577717781066895,1.0,3.067577362060547,0.0,0.0,True,True,False,0.04344320073832932,0.1680612713098526,0.1680612713098526,12.604595348238945,0.6894611030727574,-0.027463627979159355,-0.027463627979159355,-2.0597720984369516,0.42498179572334166,0.0008835439221002162,0.0008835439221002162,0.06626579415751621,0.5033538848717428,0.05980077385902405,0.05980077385902405,4.485058039426804,0.33584578702679685,-0.567449152469635,-0.567449152469635,-42.558686435222626,0.6838153392659794,-0.683678925037384,-0.683678925037384,-51.2759193778038,0.35436485247901706,-0.6543973684310913,-0.6543973684310913,-49.07980263233185,0.34557323416586266,0.068387970328331,0.068387970328331,5.1290977746248245,0.6397039108870453,-0.08684807270765305,-0.08684807270765305,-6.513605453073978,0.6540537010989226
random,5,34,2018-12-06 08:30:00+00:00,32544,-45.96065139770508,-413.6458625793457,2372.7277069410775,0.5931819267352694,34.35116537723945,0.0,0.0,1.0303356647491455,0.0,0.9652876257896423,1.0,2.928675651550293,0.0,0.0,True,True,False,0.06465551962901372,-0.04911958798766136,-0.04911958798766136,-3.683969099074602,0.6912109883948179,0.00685977702960372,0.00685977702960372,0.514483277220279,0.42471101505112047,0.8541621565818787,0.8541621565818787,64.0621617436409,0.4696369576382476,-0.5175573229789734,-0.5175573229789734,-38.816799223423004,0.35428376665792277,-0.6702451109886169,-0.6702451109886169,-50.26838332414627,0.7076928213449488,0.6062504649162292,0.6062504649162292,45.468784868717194,0.33043391307442904,-0.27477625012397766,-0.27477625012397766,-20.608218759298325,0.3553621380765294,0.24854514002799988,0.24854514002799988,18.64088550209999,0.6298929185175189,0.22077856957912445,0.22077856957912445,16.558392718434334,0.6453387575629045
