policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,45,2018-12-06 11:15:00+00:00,32544,-42.49361673990885,-382.4425506591797,2442.480459008948,0.610620114752237,31.569059932690653,0.0,0.0,1.1206607818603516,0.0,0.961356520652771,1.0,2.9895291328430176,0.0,0.0,True,True,False,0.12884480338543652,0.9580977559089661,0.9580977559089661,71.85733169317245,0.4087896746687444,-0.9207561612129211,-0.9207561612129211,-69.05671209096909,0.3979666049329954,0.4958610236644745,0.4958610236644745,37.18957677483559,0.5907257446592158,-0.8127121329307556,-0.8127121329307556,-60.95340996980667,0.4936396515283631,-0.8177739977836609,-0.8177739977836609,-61.33304983377457,0.38938796754019617,-0.9597862362861633,-0.9597862362861633,-71.98396772146225,0.5859323056002064,0.8841649889945984,0.8841649889945984,66.31237417459488,0.3459825210609031,0.37507933378219604,0.37507933378219604,28.130950033664703,0.6017321709751485,-0.6474912166595459,-0.6474912166595459,-48.56184124946594,0.3165703127853032
random,5,46,2018-12-06 11:30:00+00:00,32544,-39.318162282307945,-353.8634605407715,2263.352727939491,0.5658381819848728,29.253834008617925,0.0,0.0,1.0113861560821533,0.0,0.9654235243797302,1.0,2.8411319255828857,0.0,0.0,True,True,False,0.0669798499904573,-0.3703145384788513,-0.3703145384788513,-27.77359038591385,0.4219821301020535,0.5739292502403259,0.5739292502403259,43.044693768024445,0.3753115029498246,-0.14484171569347382,-0.14484171569347382,-10.863128677010536,0.5958857307807958,-0.4683161973953247,-0.4683161973953247,-35.12371480464935,0.5103234160605715,0.16131791472434998,0.16131791472434998,12.098843604326248,0.38302015511686655,0.2589961886405945,0.2589961886405945,19.424714148044586,0.5757087718380777,0.6001313924789429,0.6001313924789429,45.009854435920715,0.3222931239893659,-0.6345558166503906,-0.6345558166503906,-47.5916862487793,0.6243382219433187,0.35985565185546875,0.35985565185546875,26.989173889160156,0.3023654844225873
random,5,47,2018-12-06 11:45:00+00:00,32544,-40.43684726291232,-363.93162536621094,2325.7989034682396,0.5814497258670599,30.060950827326998,0.0,0.0,1.0373542308807373,0.0,0.9656129479408264,1.0,2.891472816467285,0.0,0.0,True,True,False,0.09852901641279459,-0.5992160439491272,-0.5992160439491272,-44.94120329618454,0.44332920166774115,0.2665044367313385,0.2665044367313385,19.987832754850388,0.3647915909735876,0.6763752698898315,0.6763752698898315,50.728145241737366,0.569186706969355,0.6492445468902588,0.6492445468902588,48.69334101676941,0.4846953418412192,-0.36530932784080505,-0.36530932784080505,-27.39819958806038,0.3960342999211952,-0.393949955701828,-0.393949955701828,-29.5462466776371,0.5897432390099553,-0.8110834360122681,-0.8110834360122681,-60.831257700920105,0.35118797139730296,0.7748034596443176,0.7748034596443176,58.11025947332382,0.5937538748520956,-0.71839439868927,-0.71839439868927,-53.87957990169525,0.32795828487589257
random,5,48,2018-12-06 12:00:00+00:00,32544,-40.97559568617079,-368.7803611755371,2316.6883453013725,0.5791720863253431,30.458660019849795,0.0,0.0,1.0574966669082642,0.0,0.9632434844970703,1.0,2.88348388671875,0.0,0.0,True,True,False,0.09143596803769469,-0.08565779030323029,-0.08565779030323029,-6.424334272742271,0.44638076044729375,-0.8163046836853027,-0.8163046836853027,-61.222851276397705,0.39387244532987653,0.5098209977149963,0.5098209977149963,38.236574828624725,0.5490621939016578,-0.9326384663581848,-0.9326384663581848,-69.94788497686386,0.5179205872052295,-0.37202078104019165,-0.37202078104019165,-27.901558578014374,0.40928754024575204,-0.45952096581459045,-0.45952096581459045,-34.464072436094284,0.6061136734171001,0.5218514204025269,0.5218514204025269,39.138856530189514,0.330588573223519,0.6839295625686646,0.6839295625686646,51.29471719264984,0.5667566552770168,0.4948402941226959,0.4948402941226959,37.113022059202194,0.30842511537104933
random,5,49,2018-12-06 12:15:00+00:00,32544,-37.35933346218533,-336.23400115966797,2119.2439938895404,0.5298109984723851,27.862760409662734,0.0,0.0,0.9044766426086426,0.0,0.971244215965271,1.0,2.7219913005828857,0.0,0.0,True,True,False,0.07393552583525889,0.44136670231819153,0.44136670231819153,33.102502673864365,0.4289583906189441,-0.21514344215393066,-0.21514344215393066,-16.1357581615448,0.4015369304566103,-0.42392921447753906,-0.42392921447753906,-31.79469108581543,0.5641646721674201,0.6669771671295166,0.6669771671295166,50.023287534713745,0.4915925411343275,0.04207608103752136,0.04207608103752136,3.155706077814102,0.4076266423100604,0.9134991765022278,0.9134991765022278,68.51243823766708,0.5700544953972753,-0.4317251443862915,-0.4317251443862915,-32.37938582897186,0.3459687814922806,0.8039383292198181,0.8039383292198181,60.29537469148636,0.5350222475446555,-0.004572787322103977,-0.004572787322103977,-0.3429590491577983,0.3085880209193993
random,5,50,2018-12-06 12:30:00+00:00,32544,-41.76870812310113,-375.91837310791016,2357.5947889257804,0.5893986972314451,30.9964774874017,0.0,0.0,1.09281325340271,0.0,0.9619731307029724,1.0,2.9103989601135254,0.0,0.0,True,True,False,0.07402738058008254,-0.02008100599050522,-0.02008100599050522,-1.5060754492878914,0.4296737764573558,-0.40834107995033264,-0.40834107995033264,-30.625580996274948,0.41608408142984094,-0.5424352288246155,-0.5424352288246155,-40.68264216184616,0.583488927194297,0.49141448736190796,0.49141448736190796,36.8560865521431,0.47219460084372583,-0.9500160217285156,-0.9500160217285156,-71.25120162963867,0.4414709630841388,-0.25629159808158875,-0.25629159808158875,-19.221869856119156,0.5791848835789318,-0.28652939200401306,-0.28652939200401306,-21.48970440030098,0.35617639108242355,0.7338575720787048,0.7338575720787048,55.03931790590286,0.5060541854889172,-0.259160578250885,-0.259160578250885,-19.437043368816376,0.3178206165195871
random,5,51,2018-12-06 12:45:00+00:00,32544,-37.52855428059896,-337.7569885253906,2127.4558734803577,0.5318639683700894,27.970726096583004,0.0,0.0,0.9310681819915771,0.0,0.9690725803375244,1.0,2.7206344604492188,0.0,0.0,True,True,False,0.08332630377262831,0.18451158702373505,0.18451158702373505,13.838369026780128,0.42239042433799784,0.8519229888916016,0.8519229888916016,63.89422416687012,0.38245554239464613,0.7212622165679932,0.7212622165679932,54.09466624259949,0.5550180502245078,0.4578692317008972,0.4578692317008972,34.34019237756729,0.4541208153818483,-0.8896241784095764,-0.8896241784095764,-66.72181338071823,0.47316382443997995,-0.38005638122558594,-0.38005638122558594,-28.504228591918945,0.5927243921600933,-0.21318049728870392,-0.21318049728870392,-15.988537296652794,0.3637709462983336,0.4388267397880554,0.4388267397880554,32.91200548410416,0.4887320773393887,0.3068157136440277,0.3068157136440277,23.01117852330208,0.3057094699283755
random,5,52,2018-12-06 13:00:00+00:00,32544,-44.245123545328774,-398.206111907959,2451.0560056733084,0.6127640014183271,32.82576755597978,0.0,0.0,1.160984992980957,0.0,0.9579862952232361,1.0,2.979851245880127,0.0,0.0,True,True,False,0.08641851218417287,-0.6666172742843628,-0.6666172742843628,-49.99629557132721,0.44613866473437824,-0.8608478307723999,-0.8608478307723999,-64.56358730792999,0.41312324636591286,-0.3288287818431854,-0.3288287818431854,-24.662158638238907,0.5667325755776713,0.06380101293325424,0.06380101293325424,4.785075969994068,0.4516023543450093,-0.9766871333122253,-0.9766871333122253,-73.2515349984169,0.507958303564228,-0.7403337955474854,-0.7403337955474854,-55.5250346660614,0.6190987836264725,-0.02160642296075821,-0.02160642296075821,-1.6204817220568657,0.3645406751163106,0.8260302543640137,0.8260302543640137,61.952269077301025,0.4561256199302829,0.12423481047153473,0.12423481047153473,9.317610785365105,0.30080546425186755
random,5,53,2018-12-06 13:15:00+00:00,32544,-40.964626736111114,-368.681640625,2278.489537355199,0.5696223843387997,30.5146711290295,0.0,0.0,1.023533582687378,0.0,0.9651653170585632,1.0,2.8323888778686523,0.0,0.0,True,True,False,0.09320878442376852,-0.9950942397117615,-0.9950942397117615,-74.63206797838211,0.48158889702410973,-0.9540472030639648,-0.9540472030639648,-71.55354022979736,0.4471111779750666,0.07562818378210068,0.07562818378210068,5.672113783657551,0.563747252533641,-0.08308843523263931,-0.08308843523263931,-6.2316326424479485,0.45456237985017206,-0.26675763726234436,-0.26675763726234436,-20.006822794675827,0.517461544391699,-0.40932708978652954,-0.40932708978652954,-30.699531733989716,0.6336810612001177,0.7386038899421692,0.7386038899421692,55.39529174566269,0.3353852584080671,0.9093101620674133,0.9093101620674133,68.198262155056,0.4202317977434113,0.5392783284187317,0.5392783284187317,40.44587463140488,0.279518161814286
random,5,54,2018-12-06 13:30:00+00:00,32544,-35.96153259277344,-323.65379333496094,2007.5066281933687,0.5018766570483422,26.88553251807969,0.0,0.0,0.8183083534240723,0.0,0.9741466641426086,1.0,2.6119885444641113,0.0,0.0,True,True,False,0.09588814484886825,-0.9743736386299133,-0.9743736386299133,-73.0780228972435,0.5163009579003004,0.8979170322418213,0.8979170322418213,67.3437774181366,0.4116670845971,0.6211792826652527,0.6211792826652527,46.58844619989395,0.5392270176915915,0.39038461446762085,0.39038461446762085,29.278846085071564,0.4391524608580291,0.7153942584991455,0.7153942584991455,53.65456938743591,0.4892222973456801,0.594518780708313,0.594518780708313,44.588908553123474,0.6102132145932107,0.21385960280895233,0.21385960280895233,16.039470210671425,0.3269434319813979,-0.08511423319578171,-0.08511423319578171,-6.383567489683628,0.423263992301011,0.6212929487228394,0.6212929487228394,46.59697115421295,0.2549934401541739
random,5,55,2018-12-06 13:45:00+00:00,32544,-40.79633882310655,-367.167049407959,2265.029771668196,0.566257442917049,30.334411217066318,0.0,0.0,1.0077145099639893,0.0,0.96685791015625,1.0,2.8181958198547363,0.0,0.0,True,True,False,0.07583056641742587,0.36623361706733704,0.36623361706733704,27.467521280050278,0.5018443677529055,-0.9055385589599609,-0.9055385589599609,-67.91539192199707,0.4439268957600486,-0.15387411415576935,-0.15387411415576935,-11.540558561682701,0.5447087830083909,0.9613294005393982,0.9613294005393982,72.09970504045486,0.40120524767884236,-0.15898458659648895,-0.15898458659648895,-11.923843994736671,0.49488612324318004,-0.2134985476732254,-0.2134985476732254,-16.012391075491905,0.6178191003540693,-0.22017791867256165,-0.22017791867256165,-16.513343900442123,0.33478727033410793,0.506805419921875,0.506805419921875,38.010406494140625,0.40325851519883177,-0.5578547120094299,-0.5578547120094299,-41.839103400707245,0.2748670142695099
random,5,56,2018-12-06 14:00:00+00:00,32544,-37.01094224717882,-333.0984802246094,2108.935773925623,0.5272339434814057,27.611241620121216,0.0,0.0,0.8832703828811646,0.0,0.9684503078460693,1.0,2.6944668292999268,0.0,0.0,True,True,False,0.09753535167546942,0.6572410464286804,0.6572410464286804,49.29307848215103,0.47590064223598394,0.3330717980861664,0.3330717980861664,24.98038485646248,0.4307793247829631,0.5478399991989136,0.5478399991989136,41.08799993991852,0.523083519882118,-0.030532917007803917,-0.030532917007803917,-2.2899687755852938,0.40229298284724535,-0.4408721327781677,-0.4408721327781677,-33.06540995836258,0.5105921929734023,0.914664089679718,0.914664089679718,68.59980672597885,0.5817139389193435,0.9328641295433044,0.9328641295433044,69.96480971574783,0.29796368627318803,-0.406803160905838,-0.406803160905838,-30.51023706793785,0.41775087780610226,-0.9379961490631104,-0.9379961490631104,-70.34971117973328,0.3082831270798832
random,5,57,2018-12-06 14:15:00+00:00,32544,-37.381324768066406,-336.43192291259766,2126.912183557579,0.5317280458893947,27.8465977632276,0.0,0.0,0.9017044901847839,0.0,0.9702267050743103,1.0,2.7107272148132324,0.0,0.0,True,True,False,0.1000831101089716,-0.5909333825111389,-0.5909333825111389,-44.32000368833542,0.49695264398794325,0.6790758967399597,0.6790758967399597,50.93069225549698,0.40397369728006993,-0.5474209785461426,-0.5474209785461426,-41.05657339096069,0.5425853922428243,-0.6237146854400635,-0.6237146854400635,-46.77860140800476,0.4245128185160476,0.42882484197616577,0.42882484197616577,32.16186314821243,0.49366489657960627,0.5115888714790344,0.5115888714790344,38.36916536092758,0.5615196413609606,0.9161325097084045,0.9161325097084045,68.70993822813034,0.2618005608899615,0.6142486929893494,0.6142486929893494,46.0686519742012,0.39350421887231213,-0.4258260130882263,-0.4258260130882263,-31.936950981616974,0.32345317879615126
random,5,58,2018-12-06 14:30:00+00:00,32544,-37.29438569810655,-335.649471282959,2119.457618216984,0.529864404554246,27.74899886650586,0.0,0.0,0.932438313961029,0.0,0.969128429889679,1.0,2.7084615230560303,0.0,0.0,True,True,False,0.10560600869357586,-0.9999836087226868,-0.9999836087226868,-74.99877065420151,0.532577060048689,0.6234818696975708,0.6234818696975708,46.76114022731781,0.3793625708446395,-0.7859789729118347,-0.7859789729118347,-58.948422968387604,0.5705858931528084,0.5030979514122009,0.5030979514122009,37.73234635591507,0.40465368885503966,0.604905366897583,0.604905366897583,45.367902517318726,0.4697870531494385,0.48702725768089294,0.48702725768089294,36.52704432606697,0.5422948811893463,-0.6592568755149841,-0.6592568755149841,-49.44426566362381,0.28528658708018284,0.4495876729488373,0.4495876729488373,33.719075471162796,0.37575733704538433,0.5190008878707886,0.5190008878707886,38.92506659030914,0.30296630164335697
random,5,59,2018-12-06 14:45:00+00:00,32544,-37.06123309665256,-333.55109786987305,2109.5562329282984,0.5273890582320746,27.619364979613746,0.0,0.0,0.8980568051338196,0.0,0.9686323404312134,1.0,2.7003962993621826,0.0,0.0,True,True,False,0.08823650632984936,0.9892915487289429,0.9892915487289429,74.19686615467072,0.4935260778620202,0.37008407711982727,0.37008407711982727,27.756305783987045,0.36475398885306737,0.08281650394201279,0.08281650394201279,6.211237795650959,0.5673168206287815,0.25395920872688293,0.25395920872688293,19.04694065451622,0.39462898324739953,-0.43622449040412903,-0.43622449040412903,-32.71683678030968,0.48532755062008565,-0.29399845004081726,-0.29399845004081726,-22.049883753061295,0.5527685759720504,0.7501596212387085,0.7501596212387085,56.26197159290314,0.25567502308391804,0.55504310131073,0.55504310131073,41.62823259830475,0.3538477409410134,-0.974370002746582,-0.974370002746582,-73.07775020599365,0.337678232991204
random,5,60,2018-12-06 15:00:00+00:00,32544,-44.21293640136719,-397.9164276123047,2407.5743702123873,0.6018935925530968,32.81523866599484,0.0,0.0,1.147775650024414,0.0,0.9564366340637207,1.0,2.941633939743042,0.0,0.0,True,True,False,0.07834277932997794,-0.681077778339386,-0.681077778339386,-51.08083337545395,0.5177894737153608,-0.7926360368728638,-0.7926360368728638,-59.44770276546478,0.39299164766666317,-0.13042183220386505,-0.13042183220386505,-9.781637415289879,0.5719630984010442,-0.03390980884432793,-0.03390980884432793,-2.5432356633245945,0.39583702018747874,-0.05560784786939621,-0.05560784786939621,-4.170588590204716,0.4873085802004329,-0.7128183245658875,-0.7128183245658875,-53.46137434244156,0.5781627287847102,-0.6927783489227295,-0.6927783489227295,-51.95837616920471,0.28035525176429027,0.13075602054595947,0.13075602054595947,9.80670154094696,0.3486863190773571,0.9482755661010742,0.9482755661010742,71.12066745758057,0.3002463027503721
random,5,61,2018-12-06 15:15:00+00:00,32544,-40.607291751437714,-365.46562576293945,2221.550313908665,0.5553875784771662,30.279730778575104,0.0,0.0,0.9897186160087585,0.0,0.9656248092651367,1.0,2.7841460704803467,0.0,0.0,True,True,False,0.0892275458201766,-0.06628432869911194,-0.06628432869911194,-4.971324652433395,0.5201508529252666,-0.6094362735748291,-0.6094362735748291,-45.70772051811218,0.41470281491276645,0.8630555868148804,0.8630555868148804,64.72916901111603,0.5378951147109832,0.35681596398353577,0.35681596398353577,26.761197298765182,0.3817521795039181,-0.4123576581478119,-0.4123576581478119,-30.92682436108589,0.5019988217719487,-0.680995523929596,-0.680995523929596,-51.074664294719696,0.602423194324702,-0.3222818374633789,-0.3222818374633789,-24.171137809753418,0.29183654222392313,0.7542200088500977,0.7542200088500977,56.566500663757324,0.31891447662274797,0.6933552622795105,0.6933552622795105,52.00164467096329,0.27287701608144405
random,5,62,2018-12-06 15:30:00+00:00,32544,-41.432739681667755,-372.89465713500977,2263.92533883336,0.56598133470834,30.857302368298697,0.0,0.0,1.0109708309173584,0.0,0.9642884135246277,1.0,2.813843011856079,0.0,0.0,True,True,False,0.05207488057203591,0.02799597941339016,0.02799597941339016,2.099698456004262,0.5190457484747381,0.09144957363605499,0.09144957363605499,6.8587180227041245,0.41109296332186956,0.5483236908912659,0.5483236908912659,41.12427681684494,0.5162507584915911,0.2911309003829956,0.2911309003829956,21.83481752872467,0.3702601702782735,-0.7843202948570251,-0.7843202948570251,-58.824022114276886,0.5299402322762302,0.16763798892498016,0.16763798892498016,12.572849169373512,0.5958059052881897,-0.025850074365735054,-0.025850074365735054,-1.938755577430129,0.29275745112320245,-0.413516104221344,-0.413516104221344,-31.0137078166008,0.3336459878356334,0.42710235714912415,0.42710235714912415,32.03267678618431,0.25601771250976807
random,5,63,2018-12-06 15:45:00+00:00,32544,-39.46562830607096,-355.1906547546387,2163.352431562089,0.5408381078905222,29.486493642191274,0.0,0.0,0.8939675688743591,0.0,0.9684874415397644,1.0,2.728909730911255,0.0,0.0,True,True,False,0.09940071953460575,0.41542884707450867,0.41542884707450867,31.15716353058815,0.5026472413533759,0.8152192234992981,0.8152192234992981,61.14144176244736,0.3789132571311078,0.6020371317863464,0.6020371317863464,45.15278488397598,0.49248613486844584,-0.8135461211204529,-0.8135461211204529,-61.015959084033966,0.39924275084318966,0.2343999296426773,0.2343999296426773,17.579994723200798,0.5206876034745456,0.7871912121772766,0.7871912121772766,59.039340913295746,0.5647325679654024,0.26379549503326416,0.26379549503326416,19.784662127494812,0.28234447105609994,0.3856317102909088,0.3856317102909088,28.92237827181816,0.31842368348204486,-0.9841220378875732,-0.9841220378875732,-73.809152841568,0.29107706010951284
random,5,64,2018-12-06 16:00:00+00:00,32544,-48.39488771226671,-435.5539894104004,2275.456652343564,0.568864163085891,36.2309585469404,0.0,0.0,0.9800726175308228,0.0,0.9681029915809631,1.0,2.819754123687744,0.0,0.0,True,True,False,0.07261277947691269,0.46311360597610474,0.46311360597610474,34.733520448207855,0.484366441117477,-0.3520629107952118,-0.3520629107952118,-26.404718309640884,0.3914554983281872,0.15565082430839539,0.15565082430839539,11.673811823129654,0.48634202338258814,0.8119666576385498,0.8119666576385498,60.897499322891235,0.36719143541008903,0.7273387312889099,0.7273387312889099,54.55040484666824,0.49197686408156227,0.03681372478604317,0.03681372478604317,2.7610293589532375,0.5632793946185849,-0.01123120915144682,-0.01123120915144682,-0.8423406863585114,0.28274458288212023,-0.5146070718765259,-0.5146070718765259,-38.59553039073944,0.3367565604176461,-0.7998968362808228,-0.7998968362808228,-59.99226272106171,0.31957338490201714
random,5,65,2018-12-06 16:15:00+00:00,32544,-47.51620610555013,-427.6458549499512,2235.034587967675,0.5587586469919188,35.58733822691531,0.0,0.0,0.9669160842895508,0.0,0.9676437973976135,1.0,2.784487724304199,0.0,0.0,True,True,False,0.09044946329668165,-0.4245712459087372,-0.4245712459087372,-31.84284344315529,0.49949179175297576,0.8204838037490845,0.8204838037490845,61.536285281181335,0.3590679797591444,-0.2374202460050583,-0.2374202460050583,-17.80651845037937,0.4948001196465183,-0.5018937587738037,-0.5018937587738037,-37.64203190803528,0.38507140056640576,-0.7063995003700256,-0.7063995003700256,-52.97996252775192,0.5171423462822444,0.38935038447380066,0.38935038447380066,29.20127883553505,0.5479103004946191,0.7951792478561401,0.7951792478561401,59.63844358921051,0.2513559283614831,0.28395193815231323,0.28395193815231323,21.296395361423492,0.3255479312800548,0.6647212505340576,0.6647212505340576,49.85409379005432,0.2933343881704096
random,5,66,2018-12-06 16:30:00+00:00,32544,-48.02416865030924,-432.2175178527832,2260.631692770403,0.5651579231926007,35.994908128136736,0.0,0.0,0.9505865573883057,0.0,0.9699915051460266,1.0,2.81131649017334,0.0,0.0,True,True,False,0.07585310647264124,-0.1176377683877945,-0.1176377683877945,-8.822832629084587,0.503682637251791,-0.607418417930603,-0.607418417930603,-45.55638134479523,0.3807072608979221,-0.5341964364051819,-0.5341964364051819,-40.06473273038864,0.5138308676934529,0.6129521727561951,0.6129521727561951,45.97141295671463,0.3608759200628717,0.2616310715675354,0.2616310715675354,19.622330367565155,0.506814803983526,0.756335437297821,0.756335437297821,56.72515779733658,0.5180549542854945,0.34381192922592163,0.34381192922592163,25.785894691944122,0.23778440483940727,0.5856683254241943,0.5856683254241943,43.925124406814575,0.30242944475015243,-0.22584745287895203,-0.22584745287895203,-16.938558965921402,0.30138020367922225
random,5,67,2018-12-06 16:45:00+00:00,32544,-49.22975328233507,-443.0677795410156,2316.2701091641793,0.5790675272910448,36.88081081316664,0.0,0.0,0.9825645685195923,0.0,0.9675266146659851,1.0,2.863741636276245,0.0,0.0,True,True,False,0.07544076768681407,0.14550165832042694,0.14550165832042694,10.91262437403202,0.4979391507391425,0.46574515104293823,0.46574515104293823,34.93088632822037,0.3623225838830693,0.2507679760456085,0.2507679760456085,18.80759820342064,0.5039321317969156,-0.15878567099571228,-0.15878567099571228,-11.908925324678421,0.36653265959209397,0.4614514410495758,0.4614514410495758,34.608858078718185,0.4885996155210427,-0.703890860080719,-0.703890860080719,-52.791814506053925,0.5431310661758701,0.23203742504119873,0.23203742504119873,17.402806878089905,0.22862503279830731,0.7625246644020081,0.7625246644020081,57.189349830150604,0.27232978694481,-0.8428027629852295,-0.8428027629852295,-63.21020722389221,0.33140505211057103
random,5,68,2018-12-06 17:00:00+00:00,32544,-59.33823988172743,-534.0441589355469,2196.2978807932814,0.5490744701983203,44.73309708705716,0.0,0.0,0.9234780669212341,0.0,0.9698246121406555,1.0,2.7597172260284424,0.0,0.0,True,True,False,0.07117733058985323,-0.01798180490732193,-0.01798180490732193,-1.3486353680491447,0.49857975253896586,0.17742867767810822,0.17742867767810822,13.307150825858116,0.3553188202905124,-0.7632707357406616,-0.7632707357406616,-57.24530518054962,0.5311236517576767,-0.12903781235218048,-0.12903781235218048,-9.677835926413536,0.3711296316571404,0.8501408696174622,0.8501408696174622,63.76056522130966,0.45504142329930075,0.6728618741035461,0.6728618741035461,50.46464055776596,0.5165707290402038,0.2879472076892853,0.2879472076892853,21.596040576696396,0.21725869565267764,0.04184458777308464,0.04184458777308464,3.138344082981348,0.2706780269011356,0.855610728263855,0.855610728263855,64.17080461978912,0.2976309444159452
random,5,69,2018-12-06 17:15:00+00:00,32544,-64.24248758951823,-578.1823883056641,2371.9252955779666,0.5929813238944917,48.310188457684234,0.0,0.0,1.075965404510498,0.0,0.9605242609977722,1.0,2.900789976119995,0.0,0.0,True,True,False,0.11006585835129953,0.6306292414665222,0.6306292414665222,47.297193109989166,0.47368649300739263,0.013494486920535564,0.013494486920535564,1.0120865190401673,0.3547861431752281,-0.9233678579330444,-0.9233678579330444,-69.25258934497833,0.5640186316965414,0.7945592999458313,0.7945592999458313,59.59194749593735,0.3397654487645418,-0.8849574327468872,-0.8849574327468872,-66.37180745601654,0.4865680318409086,-0.6041008830070496,-0.6041008830070496,-45.30756622552872,0.5380918229973299,-0.6806184649467468,-0.6806184649467468,-51.04638487100601,0.2415057284664055,0.603054404258728,0.603054404258728,45.2290803194046,0.24687324778565953,0.7353970408439636,0.7353970408439636,55.15477806329727,0.26860211385631505
random,5,70,2018-12-06 17:30:00+00:00,32544,-66.52589416503906,-598.7330474853516,2456.149783960427,0.6140374459901068,50.025630724814,0.0,0.0,1.1369942426681519,0.0,0.9568514227867126,1.0,2.973884344100952,0.0,0.0,True,True,False,0.08270796199212782,-0.6996074318885803,-0.6996074318885803,-52.470557391643524,0.4986100077684233,-0.3579936921596527,-0.3579936921596527,-26.849526911973953,0.36753966845841574,0.009212621487677097,0.009212621487677097,0.6909466115757823,0.5636549755851857,0.5940058827400208,0.5940058827400208,44.550441205501556,0.3163178481300673,-0.29833000898361206,-0.29833000898361206,-22.374750673770905,0.4971960384109498,-0.4406619668006897,-0.4406619668006897,-33.04964751005173,0.5537904055646045,-0.3988831639289856,-0.3988831639289856,-29.91623729467392,0.25571594118137564,-0.64041668176651,-0.64041668176651,-48.03125113248825,0.26968809207359146,0.9719798564910889,0.9719798564910889,72.89848923683167,0.23023448794219312
random,5,71,2018-12-06 17:45:00+00:00,32544,-66.0230000813802,-594.2070007324219,2439.225345631712,0.609806336407928,49.68092222715389,0.0,0.0,1.1106812953948975,0.0,0.960586667060852,1.0,2.9570958614349365,0.0,0.0,True,True,False,0.04650334040634334,0.3012647330760956,0.3012647330760956,22.59485498070717,0.486717978831209,0.3099255859851837,0.3099255859851837,23.24441894888878,0.3553057637484743,-0.17844009399414062,-0.17844009399414062,-13.383007049560547,0.570011903933727,-0.183171808719635,-0.183171808719635,-13.737885653972626,0.3228433438157043,-0.38931187987327576,-0.38931187987327576,-29.19839099049568,0.5110652741314352,-0.7048285603523254,-0.7048285603523254,-52.86214202642441,0.5788999230271561,0.05581828951835632,0.05581828951835632,4.186371713876724,0.2535125876477563,-0.03519485145807266,-0.03519485145807266,-2.6396138593554497,0.2709419086567853,-0.32222235202789307,-0.32222235202789307,-24.16667640209198,0.2417136592331868
random,5,72,2018-12-06 18:00:00+00:00,32544,-52.57993401421441,-473.2194061279297,2191.2571125503746,0.5478142781375936,39.59053788100389,0.0,0.0,0.8973312377929688,0.0,0.9695900082588196,1.0,2.7509210109710693,0.0,0.0,True,True,False,0.06581613169983029,-0.026586174964904785,-0.026586174964904785,-1.9939631223678589,0.4876651113143337,-0.2649201452732086,-0.2649201452732086,-19.869010895490646,0.36474354392383235,0.4887174069881439,0.4887174069881439,36.653805524110794,0.5507204273420898,0.35543009638786316,0.35543009638786316,26.657257229089737,0.30881320843197285,0.1257694512605667,0.1257694512605667,9.432708844542503,0.5061006905290444,0.3168784976005554,0.3168784976005554,23.765887320041656,0.5663915612797658,0.6672468781471252,0.6672468781471252,50.04351586103439,0.22717389508931715,0.7681505680084229,0.7681505680084229,57.611292600631714,0.2406201757090844,-0.49649447202682495,-0.49649447202682495,-37.23708540201187,0.25940127479914243
random,5,73,2018-12-06 18:15:00+00:00,32544,-59.57783211602105,-536.2004890441895,2470.2988098433707,0.6175747024608427,44.632123746845096,0.0,0.0,1.1463496685028076,0.0,0.9575276374816895,1.0,2.9756922721862793,0.0,0.0,True,True,False,0.057936222804710266,0.17641697824001312,0.17641697824001312,13.231273368000984,0.48070128322591216,0.2812536954879761,0.2812536954879761,21.094027161598206,0.35364142436509644,-0.3595542013645172,-0.3595542013645172,-26.96656510233879,0.5635295457657007,-0.10253221541643143,-0.10253221541643143,-7.689916156232357,0.3124659186061832,0.20538115501403809,0.20538115501403809,15.403586626052856,0.49799353967322707,-0.7072185277938843,-0.7072185277938843,-53.04138958454132,0.5915862213324229,-0.39117154479026794,-0.39117154479026794,-29.337865859270096,0.24110938137247045,-0.656457781791687,-0.656457781791687,-49.234333634376526,0.2640064841854132,-0.20994578301906586,-0.20994578301906586,-15.74593372642994,0.26688059331919667
