policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,38,2018-12-07 09:30:00+00:00,32640,-39.75093248155382,-357.7583923339844,2550.3406039933907,0.6375851509983477,29.392675461023828,0.0,0.0,1.1705801486968994,0.0,0.9571701884269714,1.0,3.097978115081787,0.0,0.0,True,True,False,0.07893979931250214,-0.9987322092056274,-0.9987322092056274,-74.90491569042206,0.4433946676125849,0.2131624072790146,0.2131624072790146,15.987180545926094,0.29965651031062757,-0.49039173126220703,-0.49039173126220703,-36.77937984466553,0.40518828581638744,0.2962261438369751,0.2962261438369751,22.216960787773132,0.2746174636219726,-0.38144195079803467,-0.38144195079803467,-28.6081463098526,0.4752005621949271,0.3251076340675354,0.3251076340675354,24.383072555065155,0.45981536470794765,-0.9489951729774475,-0.9489951729774475,-71.17463797330856,0.6035678860686473,-0.10000082850456238,-0.10000082850456238,-7.500062137842178,0.534829392719548,0.4560645520687103,0.4560645520687103,34.204841405153275,0.3334505159402953
random,6,39,2018-12-07 09:45:00+00:00,32640,-38.854919857449005,-349.694278717041,2497.427637776127,0.6243569094440318,28.782853525369866,0.0,0.0,1.1130948066711426,0.0,0.9634259343147278,1.0,3.053515911102295,0.0,0.0,True,True,False,0.07982036448083818,-0.26106610894203186,-0.26106610894203186,-19.57995817065239,0.4526951477436448,-0.7328441143035889,-0.7328441143035889,-54.963308572769165,0.3257640818826929,0.11059797555208206,0.11059797555208206,8.294848166406155,0.400822576255121,-0.9468743801116943,-0.9468743801116943,-71.01557850837708,0.3083498634134517,0.39303264021873474,0.39303264021873474,29.477448016405106,0.4596861158705034,0.27940213680267334,0.27940213680267334,20.9551602602005,0.4487863329920527,0.5110973119735718,0.5110973119735718,38.33229839801788,0.5833929921749537,0.10648518800735474,0.10648518800735474,7.986389100551605,0.5306260300350472,-0.9156862497329712,-0.9156862497329712,-68.67646872997284,0.3660718385870324
random,6,40,2018-12-07 10:00:00+00:00,32640,-36.84870741102431,-331.63836669921875,2406.7471896050847,0.6016867974012712,27.26844565822561,0.0,0.0,1.0816748142242432,0.0,0.963553249835968,1.0,2.9787139892578125,0.0,0.0,True,True,False,0.0780207080359105,0.7112029790878296,0.7112029790878296,53.34022343158722,0.42462134593754625,0.6526257395744324,0.6526257395744324,48.94693046808243,0.3000025395310706,0.056468166410923004,0.056468166410923004,4.235112480819225,0.3985935696862688,-0.10585048049688339,-0.10585048049688339,-7.938786037266254,0.3121207867811532,-0.9764870405197144,-0.9764870405197144,-73.23652803897858,0.4944734666890182,-0.5062716603279114,-0.5062716603279114,-37.97037452459335,0.4668222608912345,0.008895802311599255,0.008895802311599255,0.6671851733699441,0.5830418420837064,0.27223241329193115,0.27223241329193115,20.417430996894836,0.519880013720892,-0.871070146560669,-0.871070146560669,-65.33026099205017,0.3971037125582562
random,6,41,2018-12-07 10:15:00+00:00,32640,-34.24132834540473,-308.1719551086426,2242.819679362583,0.5607049198406457,25.411146967178066,0.0,0.0,0.9545066952705383,0.0,0.9690966606140137,1.0,2.8434698581695557,0.0,0.0,True,True,False,0.07639069044962525,0.1473660171031952,0.1473660171031952,11.05245128273964,0.4188042663150517,0.5850147008895874,0.5850147008895874,43.876102566719055,0.2769098539696395,0.6465334296226501,0.6465334296226501,48.49000722169876,0.37307251325379576,0.7378143668174744,0.7378143668174744,55.33607751131058,0.2829965354594108,-0.17662052810192108,-0.17662052810192108,-13.246539607644081,0.5007655730026491,-0.5504040122032166,-0.5504040122032166,-41.28030091524124,0.48643040382597413,-0.25171104073524475,-0.25171104073524475,-18.878328055143356,0.5920090479098995,0.6057044267654419,0.6057044267654419,45.42783200740814,0.49597062845383505,-0.3730016350746155,-0.3730016350746155,-27.97512263059616,0.4103918958077894
random,6,42,2018-12-07 10:30:00+00:00,32640,-34.892503102620445,-314.032527923584,2280.293297386379,0.5700733243465947,25.835723059387675,0.0,0.0,0.9970954656600952,0.0,0.9666211605072021,1.0,2.872253179550171,0.0,0.0,True,True,False,0.08219259660691022,0.9181246757507324,0.9181246757507324,68.85935068130493,0.3825625027985754,-0.4392727315425873,-0.4392727315425873,-32.945454865694046,0.2925589450308442,-0.17471523582935333,-0.17471523582935333,-13.1036426872015,0.3792967435302165,0.6656695008277893,0.6656695008277893,49.9252125620842,0.2567201077951559,0.34850361943244934,0.34850361943244934,26.1377714574337,0.4870088511829472,-0.8405771255493164,-0.8405771255493164,-63.04328441619873,0.5163759639236686,-0.24030062556266785,-0.24030062556266785,-18.02254691720009,0.6005697576955695,0.5693372488021851,0.5693372488021851,42.70029366016388,0.47349678968532777,0.18710438907146454,0.18710438907146454,14.03282918035984,0.40300619623917894
random,6,43,2018-12-07 10:45:00+00:00,32640,-33.230752309163414,-299.0767707824707,2175.4520700633293,0.5438630175158323,24.64787195381752,0.0,0.0,0.9270790219306946,0.0,0.9698501229286194,1.0,2.7858033180236816,0.0,0.0,True,True,False,0.07399650849401951,0.1807696670293808,0.1807696670293808,13.55772502720356,0.37542685804741566,0.8127856254577637,0.8127856254577637,60.958921909332275,0.2604753019206693,0.46051210165023804,0.46051210165023804,34.53840762376785,0.36111863425454915,-0.3099800944328308,-0.3099800944328308,-23.24850708246231,0.2677631486593255,0.6408222317695618,0.6408222317695618,48.06166738271713,0.4617132367709908,-0.6250025033950806,-0.6250025033950806,-46.87518775463104,0.5386416781071183,0.17445017397403717,0.17445017397403717,13.083763048052788,0.593683566617647,0.22440677881240845,0.22440677881240845,16.830508410930634,0.4646386273637853,0.5177512764930725,0.5177512764930725,38.83134573698044,0.3825686458512945
random,6,44,2018-12-07 11:00:00+00:00,32640,-39.42231665717231,-354.8008499145508,2599.947885675647,0.6499869714189117,29.034918013282788,0.0,0.0,1.2259095907211304,0.0,0.9561536312103271,1.0,3.1318867206573486,0.0,0.0,True,True,False,0.08784128800034523,-0.2525034248828888,-0.2525034248828888,-18.93775686621666,0.38442229255886856,-0.6576093435287476,-0.6576093435287476,-49.32070076465607,0.28390263478388095,-0.4742223024368286,-0.4742223024368286,-35.566672682762146,0.37801280377886115,-0.24503134191036224,-0.24503134191036224,-18.37735064327717,0.27649239021488214,-0.3899734318256378,-0.3899734318256378,-29.248007386922836,0.47560604027977915,-0.23297257721424103,-0.23297257721424103,-17.472943291068077,0.5469413261703756,-0.8491553664207458,-0.8491553664207458,-63.68665248155594,0.623934726546386,0.589167594909668,0.589167594909668,44.1875696182251,0.4413820117752458,-0.9942333102226257,-0.9942333102226257,-74.56749826669693,0.41798820752797555
random,6,45,2018-12-07 11:15:00+00:00,32640,-33.51417753431532,-301.6275978088379,2226.531300235365,0.5566328250588413,24.86478829537844,0.0,0.0,0.9678475856781006,0.0,0.9679986834526062,1.0,2.8216264247894287,0.0,0.0,True,True,False,0.10898344963788986,-0.8111228346824646,-0.8111228346824646,-60.834212601184845,0.41331854354443137,-0.7089667916297913,-0.7089667916297913,-53.172509372234344,0.3091595767356923,0.3222711384296417,0.3222711384296417,24.17033538222313,0.36529157463032264,0.8986570239067078,0.8986570239067078,67.39927679300308,0.24101908663961735,0.5781657695770264,0.5781657695770264,43.36243271827698,0.4527837072701597,-0.5465401411056519,-0.5465401411056519,-40.99051058292389,0.5664118186972644,0.9054372310638428,0.9054372310638428,67.90779232978821,0.5881937832149186,-0.3357178270816803,-0.3357178270816803,-25.178837031126022,0.45334195936503063,0.7055718898773193,0.7055718898773193,52.91789174079895,0.390136685559134
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.27999750773112,-317.5199775695801,2332.0578872662736,0.5830144718165684,26.043256456046112,0.0,0.0,1.0737664699554443,0.0,0.9614275693893433,1.0,2.905789852142334,0.0,0.0,True,True,False,0.08286989782936871,0.46302324533462524,0.37041860818862915,27.781395614147186,0.39869675637909074,0.3775842785835266,0.30206742882728577,22.655057162046432,0.2972358624398784,-0.6862887144088745,-0.5490309596061707,-41.1773219704628,0.38485080256629245,-0.09202796220779419,-0.07362236827611923,-5.521677620708942,0.2436418835094541,-0.49427810311317444,-0.39542248845100403,-29.656686633825302,0.4668706334212267,-0.8021904230117798,-0.6417523622512817,-48.13142716884613,0.5892742466024663,-0.9663829207420349,-0.7731063365936279,-57.982975244522095,0.6157356964560665,0.943465530872345,0.754772424697876,56.6079318523407,0.42354831102169344,0.6994186043739319,0.5595349073410034,41.965118050575256,0.3680497813219891
random,6,47,2018-12-07 11:45:00+00:00,32640,-33.837408701578774,-304.536678314209,2243.87673145975,0.5609691828649375,25.058493398576758,0.0,0.0,0.9889865517616272,0.0,0.9662848114967346,1.0,2.8340744972229004,0.0,0.0,True,True,False,0.07652319730259478,-0.2652285099029541,-0.2652285099029541,-19.892138242721558,0.4081455220443835,0.2915485203266144,0.2915485203266144,21.86613902449608,0.2857273682164594,0.7269654870033264,0.7269654870033264,54.52241152524948,0.3561547965003717,-0.6192675828933716,-0.6192675828933716,-46.44506871700287,0.26570329115003044,0.4090172052383423,0.4090172052383423,30.67629039287567,0.45072521742497634,-0.6332072019577026,-0.6332072019577026,-47.4905401468277,0.6118322531722095,0.38768836855888367,0.38768836855888367,29.076627641916275,0.600432208223479,-0.03111165016889572,-0.03111165016889572,-2.333373762667179,0.42465666355896037,0.7172026634216309,0.7172026634216309,53.790199756622314,0.3397391498711353
random,6,48,2018-12-07 12:00:00+00:00,32640,-33.47722880045573,-301.29505920410156,2361.592624380137,0.5903981560950342,24.672738943211478,0.0,0.0,1.0647237300872803,0.0,0.9623122215270996,1.0,2.929245710372925,0.0,0.0,True,True,False,0.06101504021789879,0.603811502456665,0.483049213886261,36.228691041469574,0.38907778991729425,-0.6100125908851624,-0.48801007866859436,-36.60075590014458,0.30311272726902805,-0.6197914481163025,-0.495833158493042,-37.18748688697815,0.3738188527716863,0.5106834173202515,0.4085467457771301,30.64100593328476,0.24957644592198583,0.20948708057403564,0.16758966445922852,12.569224834442139,0.44410983593316467,0.18349432945251465,0.14679546654224396,11.009659990668297,0.606037695282384,0.022024180740118027,0.01761934533715248,1.321450900286436,0.599736707749644,-0.9128382802009583,-0.7302706241607666,-54.770296812057495,0.4506725545446877,0.3955264687538147,0.31642118096351624,23.731588572263718,0.32724884009625965
random,6,49,2018-12-07 12:15:00+00:00,32640,-28.476133982340496,-256.28520584106445,2020.9608783115982,0.5052402195778996,21.113988776160422,0.0,0.0,0.8347762823104858,0.0,0.9736258387565613,1.0,2.6551122665405273,0.0,0.0,True,True,False,0.09290713601221796,0.28561070561408997,0.28561070561408997,21.420802921056747,0.37780368311673806,0.658122718334198,0.658122718334198,49.35920387506485,0.27713419891373076,0.8957420587539673,0.8957420587539673,67.18065440654755,0.3384606136103455,0.4375545084476471,0.4375545084476471,32.81658813357353,0.23230455743063133,-0.005635891575366259,-0.005635891575366259,-0.4226918681524694,0.4443106145705371,0.8927496075630188,0.8927496075630188,66.95622056722641,0.5707975791943701,0.18073979020118713,0.18073979020118713,13.555484265089035,0.5926022423469656,-0.7027513980865479,-0.7027513980865479,-52.70635485649109,0.47570807310152097,0.8961405754089355,0.8961405754089355,67.21054315567017,0.291874870014328
random,6,50,2018-12-07 12:30:00+00:00,32640,-30.99603123135037,-278.9642810821533,2186.909628690046,0.5467274071725114,22.847738345739252,0.0,0.0,0.9650759100914001,0.0,0.9686205983161926,1.0,2.7840638160705566,0.0,0.0,True,True,False,0.09639194626361132,0.8243796229362488,0.8243796229362488,61.82847172021866,0.34526238221135985,0.535345733165741,0.535345733165741,40.15092998743057,0.2560021304992936,-0.575141429901123,-0.575141429901123,-43.13560724258423,0.35895002705057305,-0.3094037175178528,-0.3094037175178528,-23.20527881383896,0.24332706486720485,-0.6268388032913208,-0.6268388032913208,-47.01291024684906,0.4666417469377904,0.7883293628692627,0.7883293628692627,59.1247022151947,0.5396793148705834,0.8472421169281006,0.8472421169281006,63.543158769607544,0.5591584745734879,-0.5012912154197693,-0.5012912154197693,-37.5968411564827,0.49356657265085024,-0.13293179869651794,-0.13293179869651794,-9.969884902238846,0.29661056534289143
random,6,51,2018-12-07 12:45:00+00:00,32640,-31.188280953301323,-280.6945285797119,2203.170682361815,0.5507926705904538,23.017625703975064,0.0,0.0,0.9700446128845215,0.0,0.9687395691871643,1.0,2.794562339782715,0.0,0.0,True,True,False,0.09704061252996325,-0.3280412256717682,-0.3280412256717682,-24.603091925382614,0.3569488508759166,-0.7593960762023926,-0.7593960762023926,-56.95470571517944,0.28305561571400384,0.9123043417930603,0.9123043417930603,68.42282563447952,0.32293801355874174,-0.4682762324810028,-0.4682762324810028,-35.12071743607521,0.26000940564934055,0.7744628190994263,0.7744628190994263,58.08471143245697,0.4360708461838657,-0.7542104721069336,-0.7542104721069336,-56.56578540802002,0.5665480629393929,0.5138485431671143,0.5138485431671143,38.53864073753357,0.5388749794484702,0.5879056453704834,0.5879056453704834,44.092923402786255,0.4703597708599101,-0.0770539790391922,-0.0770539790391922,-5.779048427939415,0.2993556133461627
random,6,52,2018-12-07 13:00:00+00:00,32640,-32.55308617485894,-292.97777557373047,2288.9161497878376,0.5722290374469594,23.95922979790419,0.0,0.0,1.061913013458252,0.0,0.9625220894813538,1.0,2.8599231243133545,0.0,0.0,True,True,False,0.09464909685775638,-0.5997314453125,-0.5997314453125,-44.9798583984375,0.3783142836151744,-0.4803383946418762,-0.4803383946418762,-36.02537959814072,0.3001676710231207,-0.9971388578414917,-0.9971388578414917,-74.78541433811188,0.3584610853693449,0.45836982131004333,0.45836982131004333,34.37773659825325,0.24191586007131252,-0.787096381187439,-0.787096381187439,-59.03222858905792,0.4641111547636682,-0.13574720919132233,-0.13574720919132233,-10.181040689349174,0.5713840572668337,0.42286384105682373,0.42286384105682373,31.71478807926178,0.522182985722543,0.45662710070610046,0.45662710070610046,34.247032552957535,0.45233501688466926,0.7100387811660767,0.7100387811660767,53.25290858745575,0.27132776672118597
random,6,53,2018-12-07 13:15:00+00:00,32640,-31.185590320163303,-280.6703128814697,2197.9070500674425,0.5494767625168606,23.006592046580952,0.0,0.0,0.9934232234954834,0.0,0.9668986201286316,1.0,2.7838194370269775,0.0,0.0,True,True,False,0.12496564756147563,0.8729332089424133,0.8729332089424133,65.469990670681,0.3438563937885002,0.5377286076545715,0.5377286076545715,40.329645574092865,0.27894154177359815,-0.946835458278656,-0.946835458278656,-71.0126593708992,0.392192098570522,0.9372894763946533,0.9372894763946533,70.296710729599,0.2049175912662604,-0.8573741912841797,-0.8573741912841797,-64.30306434631348,0.4946551103281671,0.8840230107307434,0.8840230107307434,66.30172580480576,0.5364884121064096,-0.6904938220977783,-0.6904938220977783,-51.787036657333374,0.5467818281347763,-0.0876537337899208,-0.0876537337899208,-6.5740300342440605,0.4554576811509352,-0.8505030274391174,-0.8505030274391174,-63.78772705793381,0.3016269370737045
random,6,54,2018-12-07 13:30:00+00:00,32640,-30.122748057047527,-271.10473251342773,2125.492141240102,0.5313730353100254,22.248588988430765,0.0,0.0,0.9318369626998901,0.0,0.9700816869735718,1.0,2.723223924636841,0.0,0.0,True,True,False,0.09872976299375295,-0.9259746670722961,-0.9259746670722961,-69.44810003042221,0.37684424130295074,0.658953845500946,0.658953845500946,49.42153841257095,0.25293020576698183,-0.2301502525806427,-0.2301502525806427,-17.261268943548203,0.4003912013187074,-0.5294989347457886,-0.5294989347457886,-39.71242010593414,0.22378099081657912,0.8770709037780762,0.8770709037780762,65.78031778335571,0.46003389044219045,0.9083567261695862,0.9083567261695862,68.12675446271896,0.5006322255470839,0.34719109535217285,0.34719109535217285,26.039332151412964,0.5330769164761379,-0.27751243114471436,-0.27751243114471436,-20.813432335853577,0.46534406151046565,-0.5108785033226013,-0.5108785033226013,-38.3158877491951,0.3198269837545722
random,6,55,2018-12-07 13:45:00+00:00,32640,-30.870166566636826,-277.83149909973145,2177.1797293549753,0.5442949323387438,22.789628817023203,0.0,0.0,0.9580256938934326,0.0,0.9683092832565308,1.0,2.766542434692383,0.0,0.0,True,True,False,0.0667126382002607,-0.21541279554367065,-0.21541279554367065,-16.1559596657753,0.384518322144194,-0.23180098831653595,-0.23180098831653595,-17.385074123740196,0.2611881159757584,-0.48701712489128113,-0.48701712489128113,-36.526284366846085,0.4177411863929593,0.3486168086528778,0.3486168086528778,26.146260648965836,0.21001980100133394,0.6075316667556763,0.6075316667556763,45.56487500667572,0.43605237728078217,0.8922317028045654,0.8922317028045654,66.91737771034241,0.46541255306795626,-0.4754169285297394,-0.4754169285297394,-35.65626963973045,0.5500136445550098,0.06078840419650078,0.06078840419650078,4.559130314737558,0.46294451923955116,0.2391909509897232,0.2391909509897232,17.93932132422924,0.31038523568918835
random,6,56,2018-12-07 14:00:00+00:00,32640,-34.296907636854385,-308.67216873168945,2411.2673619383713,0.6028168404845928,25.22788477428021,0.0,0.0,1.1263482570648193,0.0,0.9582487940788269,1.0,2.9584898948669434,0.0,0.0,True,True,False,0.07872991799376905,0.9325741529464722,0.9325741529464722,69.94306147098541,0.34770618452788593,0.47777506709098816,0.47777506709098816,35.83313003182411,0.24232857385374573,-0.08418695628643036,-0.08418695628643036,-6.314021721482277,0.4207403467106634,-0.40980610251426697,-0.40980610251426697,-30.735457688570023,0.2246191434034047,-0.7277328372001648,-0.7277328372001648,-54.57996279001236,0.46197785960603804,-0.6560272574424744,-0.6560272574424744,-49.20204430818558,0.4887835241143444,-0.721425473690033,-0.721425473690033,-54.10691052675247,0.5757144270552172,-0.08020361512899399,-0.08020361512899399,-6.015271134674549,0.46580177302852155,0.10919749736785889,0.10919749736785889,8.189812302589417,0.3060748081615097
random,6,57,2018-12-07 14:15:00+00:00,32640,-30.019016477796768,-270.1711483001709,2123.813662052271,0.5309534155130677,22.220400439221887,0.0,0.0,0.9107550978660583,0.0,0.9708278179168701,1.0,2.7279765605926514,0.0,0.0,True,True,False,0.09072225652635098,0.7224156856536865,0.7224156856536865,54.18117642402649,0.3191897758836615,-0.4825288951396942,-0.4825288951396942,-36.189667135477066,0.25951866574309734,0.11101356893777847,0.11101356893777847,8.326017670333385,0.41635823214733003,0.9560546278953552,0.9560546278953552,71.70409709215164,0.1868801449338512,0.8389531970024109,0.8389531970024109,62.92148977518082,0.4288612860401534,-0.9372612237930298,-0.9372612237930298,-70.29459178447723,0.5221734552119711,0.5796077251434326,0.5796077251434326,43.470579385757446,0.5528351747469239,-0.09833253175020218,-0.09833253175020218,-7.374939881265163,0.4693048694721225,0.1123528927564621,0.1123528927564621,8.426466956734657,0.301639825552702
random,6,58,2018-12-07 14:30:00+00:00,32640,-31.740250057644314,-285.6622505187988,2234.0842224293738,0.5585210556073434,23.374106177167324,0.0,0.0,1.017154335975647,0.0,0.9655358791351318,1.0,2.8203206062316895,0.0,0.0,True,True,False,0.06838904460892081,0.8140428066253662,0.8140428066253662,61.053210496902466,0.2870565072010812,-0.45421072840690613,-0.45421072840690613,-34.06580463051796,0.2756999229425934,0.27432969212532043,0.27432969212532043,20.574726909399033,0.4055294285108042,-0.12068536877632141,-0.12068536877632141,-9.051402658224106,0.19117956119650764,-0.9127160906791687,-0.9127160906791687,-68.45370680093765,0.4613767967705988,-0.14495694637298584,-0.14495694637298584,-10.871770977973938,0.5273375464265088,0.471220999956131,0.471220999956131,35.341574996709824,0.5342343458012871,0.1592579334974289,0.1592579334974289,11.944345012307167,0.463018372097224,-0.29599514603614807,-0.29599514603614807,-22.199635952711105,0.3121846526302398
random,6,59,2018-12-07 14:45:00+00:00,32640,-32.452327728271484,-292.07094955444336,2288.4374654240673,0.5721093663560168,23.942776981999305,0.0,0.0,1.0211591720581055,0.0,0.9661153554916382,1.0,2.8623886108398438,0.0,0.0,True,True,False,0.06429385609226301,-0.8458254933357239,-0.676660418510437,-50.749531388282776,0.3111625346105155,-0.3841768503189087,-0.30734148621559143,-23.050611466169357,0.28664896338902385,0.033516593277454376,0.02681327424943447,2.0109955687075853,0.40447100979043177,-0.23971234261989594,-0.19176988303661346,-14.38274122774601,0.198011363279687,-0.612370491027832,-0.48989638686180115,-36.742229014635086,0.47882935555255046,-0.11096999049186707,-0.08877599239349365,-6.658199429512024,0.5305001911555269,0.9055275917053223,0.7244220972061157,54.33165729045868,0.5056387367010458,0.9630590081214905,0.7704471945762634,57.78353959321976,0.4326059828376347,-0.1910986602306366,-0.15287892520427704,-11.465919390320778,0.3176309643406422
random,6,60,2018-12-07 15:00:00+00:00,32640,-33.16563076443143,-298.4906768798828,2232.1691256947815,0.5580422814236954,24.553860382642597,0.0,0.0,0.9715571403503418,0.0,0.967542290687561,1.0,2.815763235092163,0.0,0.0,True,True,False,0.11151667255908251,-0.9787840247154236,-0.9787840247154236,-73.40880185365677,0.3460317154910025,-0.9669774770736694,-0.9669774770736694,-72.52331078052521,0.3210975360097733,0.7543424963951111,0.7543424963951111,56.57568722963333,0.37469433230115107,0.2654740810394287,0.2654740810394287,19.910556077957153,0.18753212323865692,0.8614506721496582,0.8614506721496582,64.60880041122437,0.4448247237571692,0.710586667060852,0.710586667060852,53.294000029563904,0.5024507174557564,0.29367420077323914,0.29367420077323914,22.025565057992935,0.4940463340389442,-0.5947934985160828,-0.5947934985160828,-44.60951238870621,0.45379550122227014,0.5214727520942688,0.5214727520942688,39.11045640707016,0.29704651360007894
random,6,61,2018-12-07 15:15:00+00:00,32640,-33.367645263671875,-300.3088073730469,2242.892136746377,0.5607230341865943,24.67181350421015,0.0,0.0,0.9931946992874146,0.0,0.9656940698623657,1.0,2.821645498275757,0.0,0.0,True,True,False,0.0715473540709354,0.008681943640112877,0.008681943640112877,0.6511457730084658,0.3456890071894191,0.4352112114429474,0.4352112114429474,32.640840858221054,0.3039181460843938,-0.26990440487861633,-0.26990440487861633,-20.242830365896225,0.38430967672495175,-0.9647595286369324,-0.9647595286369324,-72.35696464776993,0.22190168144634764,0.14666731655597687,0.14666731655597687,11.000048741698265,0.43903522441943327,0.05038890987634659,0.05038890987634659,3.779168240725994,0.5004616815395848,0.8465369939804077,0.8465369939804077,63.49027454853058,0.4606304000660334,-0.17717355489730835,-0.17717355489730835,-13.288016617298126,0.46010730911548675,0.9165350198745728,0.9165350198745728,68.74012649059296,0.2608674996576616
random,6,62,2018-12-07 15:30:00+00:00,32640,-32.89632331000434,-296.06690979003906,2212.2089257027255,0.5530522314256814,24.33429818272998,0.0,0.0,0.9749252200126648,0.0,0.9651215672492981,1.0,2.7906687259674072,0.0,0.0,True,True,False,0.09752963553182781,0.6976862549781799,0.6976862549781799,52.326469123363495,0.31814876028238565,-0.5452811121940613,-0.5452811121940613,-40.896083414554596,0.3233437857063073,0.8739898204803467,0.8739898204803467,65.549236536026,0.349810078548096,0.550132155418396,0.550132155418396,41.2599116563797,0.20018593846930569,0.28563520312309265,0.28563520312309265,21.42264023423195,0.4277601506119428,-0.44494208693504333,-0.44494208693504333,-33.37065652012825,0.5163127433866457,-0.10838470607995987,-0.10838470607995987,-8.12885295599699,0.46449160522013194,-0.7359544038772583,-0.7359544038772583,-55.19658029079437,0.4863256847536141,0.959574818611145,0.959574818611145,71.96811139583588,0.2229895462914322
random,6,63,2018-12-07 15:45:00+00:00,32640,-34.386275397406685,-309.47647857666016,2312.254848482553,0.5780637121206382,25.434803333308082,0.0,0.0,1.0082345008850098,0.0,0.9658373594284058,1.0,2.868384838104248,0.0,0.0,True,True,False,0.0885784199461341,0.49807217717170715,0.49807217717170715,37.35541328787804,0.29848801644666034,0.38706865906715393,0.38706865906715393,29.030149430036545,0.30806475969049857,-0.5063913464546204,-0.5063913464546204,-37.97935098409653,0.36785027026554185,0.3073905408382416,0.3073905408382416,23.05429056286812,0.18805210133095404,0.9525390267372131,0.9525390267372131,71.44042700529099,0.39015992587231596,0.4430367648601532,0.4430367648601532,33.22775736451149,0.4988244500369028,-0.40982332825660706,-0.40982332825660706,-30.73674961924553,0.47909156128927355,-0.75550776720047,-0.75550776720047,-56.66308254003525,0.5132406489601309,-0.4643527865409851,-0.4643527865409851,-34.82645899057388,0.23953211431195479
random,6,64,2018-12-07 16:00:00+00:00,32640,-46.12403869628906,-415.11634826660156,2269.1808555537136,0.5672952138884284,34.502894908694216,0.0,0.0,0.9848239421844482,0.0,0.9658569693565369,1.0,2.8336305618286133,0.0,0.0,True,True,False,0.08023012286284939,-0.024228183552622795,-0.024228183552622795,-1.8171137664467096,0.2993511454857225,0.9072328805923462,0.9072328805923462,68.04246604442596,0.2722529354565902,-0.33702683448791504,-0.33702683448791504,-25.277012586593628,0.37985685124417384,-0.15576103329658508,-0.15576103329658508,-11.682077497243881,0.19360108814214488,0.5464916229248047,0.5464916229248047,40.98687171936035,0.3685878881252842,0.7358171939849854,0.7358171939849854,55.1862895488739,0.4697790344848639,-0.12614290416240692,-0.12614290416240692,-9.460717812180519,0.4835854022500593,-0.8293283581733704,-0.8293283581733704,-62.19962686300278,0.5427854717200572,0.6169108748435974,0.6169108748435974,46.268315613269806,0.2151803692523391
random,6,65,2018-12-07 16:15:00+00:00,32640,-45.787854512532554,-412.09069061279297,2255.061892210506,0.5637654730526265,34.288216071060745,0.0,0.0,0.9402269721031189,0.0,0.969691276550293,1.0,2.820077657699585,0.0,0.0,True,True,False,0.05997444960521534,0.23045630753040314,0.23045630753040314,17.284223064780235,0.29025418597794345,-0.24696992337703705,-0.24696992337703705,-18.52274425327778,0.28105123897689716,-0.02511652372777462,-0.02511652372777462,-1.8837392795830965,0.3807516274019758,0.28696855902671814,0.28696855902671814,21.52264192700386,0.18227338186477443,0.5945969223976135,0.5945969223976135,44.594769179821014,0.34511695697801,-0.23132173717021942,-0.23132173717021942,-17.349130287766457,0.478019871371553,0.5759361386299133,0.5759361386299133,43.1952103972435,0.4608510809883522,0.673017144203186,0.673017144203186,50.47628581523895,0.5162190055015103,-0.33425405621528625,-0.33425405621528625,-25.06905421614647,0.22708817000500867
random,6,66,2018-12-07 16:30:00+00:00,32640,-48.925741831461586,-440.3316764831543,2406.324030169344,0.601581007542336,36.588156878724874,0.0,0.0,1.0292457342147827,0.0,0.9673481583595276,1.0,2.949416399002075,0.0,0.0,True,True,False,0.09871186763048172,-0.6260638236999512,-0.6260638236999512,-46.95478677749634,0.3125577096972542,-0.3740788400173187,-0.3740788400173187,-28.055913001298904,0.29437779765251415,-0.816851019859314,-0.816851019859314,-61.26382648944855,0.40985194498446387,0.6389182806015015,0.6389182806015015,47.91887104511261,0.1570529234199783,0.7494507431983948,0.7494507431983948,56.20880573987961,0.3155333750096523,0.22176681458950043,0.22176681458950043,16.632511094212532,0.4692659181640727,0.9530240893363953,0.9530240893363953,71.47680670022964,0.42323170904086294,-0.144798144698143,-0.144798144698143,-10.859860852360725,0.5213774394063817,-0.7396811842918396,-0.7396811842918396,-55.47608882188797,0.25343931219540544
