policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,75,2018-12-06 18:45:00+00:00,32544,-28.81870765686035,-144.09353828430176,1190.7089171967843,0.2976772292991961,21.5131333614529,0.0,0.0,0.6456960439682007,0.0,0.961836576461792,1.0,1.4136559963226318,0.0,0.0,True,True,False,0.04410508997971192,0.6099567413330078,0.6099567413330078,45.746755599975586,0.2158841264226908,0.6234807372093201,0.6234807372093201,46.761055290699005,0.31615876375305413,0.01875707320868969,0.01875707320868969,1.4067804906517267,0.37221387763869146,-0.9487568140029907,-0.9487568140029907,-71.1567610502243,0.49461020822881874,-0.15132009983062744,-0.15132009983062744,-11.349007487297058,0.16558910766567447
random,5,76,2018-12-06 19:00:00+00:00,32544,-29.33766860961914,-146.6883430480957,1330.1455548025137,0.33253638870062846,21.844315373744283,0.0,0.0,0.7053840160369873,0.0,0.9561159014701843,1.0,1.5282857418060303,0.0,0.0,True,True,False,0.03965929253026843,0.09855407476425171,0.09855407476425171,7.391555607318878,0.21199383399778612,-0.6123154759407043,-0.6123154759407043,-45.923660695552826,0.3379725025834417,-0.9283052086830139,-0.9283052086830139,-69.62289065122604,0.40528475069802383,-0.28818413615226746,-0.28818413615226746,-21.61381021142006,0.5048767680792433,-0.18780337274074554,-0.18780337274074554,-14.085252955555916,0.17227960281956353
random,5,77,2018-12-06 19:15:00+00:00,32544,-24.78697814941406,-123.93489074707031,1123.4899073366964,0.2808724768341741,18.450513003236896,0.0,0.0,0.6321247220039368,0.0,0.9606504440307617,1.0,1.3411370515823364,0.0,0.0,True,True,False,0.025714244646951556,-0.3667384088039398,-0.3667384088039398,-27.505380660295486,0.22505888981142647,0.2166081815958023,0.2166081815958023,16.245613619685173,0.32942217962571263,0.35504472255706787,0.35504472255706787,26.62835419178009,0.3912698274391922,0.3212832808494568,0.3212832808494568,24.09624606370926,0.49219453330887003,-0.11175178736448288,-0.11175178736448288,-8.381384052336216,0.17626076024442325
random,5,78,2018-12-06 19:30:00+00:00,32544,-28.46461715698242,-142.3230857849121,1289.6907060769051,0.3224226765192263,21.179945620547976,0.0,0.0,0.6968895792961121,0.0,0.9560372829437256,1.0,1.4801403284072876,0.0,0.0,True,True,False,0.047599166817963126,-0.7266849279403687,-0.7266849279403687,-54.50136959552765,0.2509470403693021,-0.6186187863349915,-0.6186187863349915,-46.39640897512436,0.3514604738888967,-0.4630472660064697,-0.4630472660064697,-34.72854495048523,0.4077658862906727,-0.4316045641899109,-0.4316045641899109,-32.37034231424332,0.5075704459081356,0.29866668581962585,0.29866668581962585,22.40000143647194,0.16447128580417486
random,5,79,2018-12-06 19:45:00+00:00,32544,-21.867988967895506,-109.33994483947754,991.1468482967654,0.24778671207419134,16.27710911615363,0.0,0.0,0.5715593099594116,0.0,0.9646419882774353,1.0,1.2158012390136719,0.0,0.0,True,True,False,0.07459018640220165,-0.9718369245529175,-0.9718369245529175,-72.88776934146881,0.2855687308064998,0.912392795085907,0.912392795085907,68.42945963144302,0.3154449688197161,0.9336528778076172,0.9336528778076172,70.02396583557129,0.37091116742984565,-0.22718608379364014,-0.22718608379364014,-17.03895628452301,0.515663950143284,0.9330745935440063,0.9330745935440063,69.98059451580048,0.12763939395375357
random,5,80,2018-12-06 20:00:00+00:00,32544,-23.08052978515625,-115.40264892578125,1164.7057519629755,0.2911764379907439,17.11243926071602,0.0,0.0,0.6260842680931091,0.0,0.9608770608901978,1.0,1.360723853111267,0.0,0.0,True,True,False,0.04033353520289531,-0.5376042127609253,-0.5376042127609253,-40.3203159570694,0.30472088088610777,-0.03282559663057327,-0.03282559663057327,-2.4619197472929955,0.3166143806996803,-0.50092613697052,-0.50092613697052,-37.569460272789,0.3887566610594204,-0.379567950963974,-0.379567950963974,-28.46759632229805,0.5291860583963756,0.9750270843505859,0.9750270843505859,52.51484851213176,0.1
random,5,81,2018-12-06 20:15:00+00:00,32544,-21.879981231689452,-109.39990615844727,1104.830312469487,0.27620757811737173,16.232719365957937,0.0,0.0,0.6021261811256409,0.0,0.9616537690162659,1.0,1.3048272132873535,0.0,0.0,True,True,False,0.04585517132654786,0.43704232573509216,0.43704232573509216,32.77817443013191,0.28746921013340676,-0.6083157062530518,-0.6083157062530518,-45.62367796897888,0.33828562773494525,-0.47864818572998047,-0.47864818572998047,-35.898613929748535,0.40580850267605095,0.7094740867614746,0.7094740867614746,53.210556507110596,0.5011805023400016,-0.21212883293628693,-0.21212883293628693,-15.90966247022152,0.10755708967335523
random,5,82,2018-12-06 20:30:00+00:00,32544,-24.070358276367188,-120.35179138183594,1214.9285786916355,0.3037321446729089,17.850338142426857,0.0,0.0,0.650465726852417,0.0,0.9597196578979492,1.0,1.3933508396148682,0.0,0.0,True,True,False,0.03531503677368164,-0.5176824331283569,-0.5176824331283569,-38.82618248462677,0.3059116468136045,-0.37371888756752014,-0.37371888756752014,-28.02891656756401,0.35159936310453815,-0.4469366669654846,-0.4469366669654846,-33.520250022411346,0.4217306214366963,-0.3752480745315552,-0.3752480745315552,-28.143605589866638,0.5145487149951882,-0.16988256573677063,-0.16988256573677063,-12.741192430257797,0.11360915607772767
random,5,83,2018-12-06 20:45:00+00:00,32544,-21.246671676635742,-106.23335838317871,1073.4998782675693,0.26837496956689233,15.772396961446264,0.0,0.0,0.5843750238418579,0.0,0.9650481343269348,1.0,1.2640047073364258,0.0,0.0,True,True,False,0.02916286471299827,0.33977010846138,0.33977010846138,25.4827581346035,0.2924996688480237,0.13756714761257172,0.13756714761257172,10.317536070942879,0.34616908096193666,0.07405079901218414,0.07405079901218414,5.553809925913811,0.4188075635809522,0.07308001071214676,0.07308001071214676,5.481000803411007,0.511663977730235,-0.9308847188949585,-0.9308847188949585,-69.81635391712189,0.14677192418836058
random,5,84,2018-12-06 21:00:00+00:00,32544,-16.758368682861327,-83.79184341430664,879.4506128485959,0.21986265321214898,12.387061881972475,0.0,0.0,0.5195180773735046,0.0,0.9665316939353943,1.0,1.0968379974365234,0.0,0.0,True,True,False,0.04450776027515531,0.4107387661933899,0.4107387661933899,30.805407464504242,0.2762862964982846,-0.17426124215126038,-0.17426124215126038,-13.069593161344528,0.3523771377135753,0.8039194345474243,0.8039194345474243,60.293957591056824,0.3870739016909223,0.1941838413476944,0.1941838413476944,14.56378810107708,0.5039988260980891,0.7906439304351807,0.7906439304351807,59.29829478263855,0.11556229535539292
random,5,85,2018-12-06 21:15:00+00:00,32544,-22.00375862121582,-110.0187931060791,1156.4995662907081,0.289124891572677,16.289296391204623,0.0,0.0,0.6102726459503174,0.0,0.9618975520133972,1.0,1.327505350112915,0.0,0.0,True,True,False,0.06109858117997646,-0.5657769441604614,-0.5657769441604614,-42.43327081203461,0.2964421001340011,-0.35843950510025024,-0.35843950510025024,-26.88296288251877,0.3651465450827717,-0.9751275181770325,-0.9751275181770325,-73.13456386327744,0.4218128195259791,0.75258469581604,0.75258469581604,56.443852186203,0.47429153547377173,-0.6066623330116272,-0.6066623330116272,-45.49967497587204,0.13717464096893214
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.464953231811524,-102.32476615905762,1077.9592231989072,0.2694898057997268,15.18305565875661,0.0,0.0,0.5675144195556641,0.0,0.9654938578605652,1.0,1.2553616762161255,0.0,0.0,True,True,False,0.064080248773098,-0.8532017469406128,-0.8532017469406128,-63.99013102054596,0.3268374123687604,0.5555142760276794,0.5555142760276794,41.66357070207596,0.343218349976416,-0.6752458810806274,-0.6752458810806274,-50.64344108104706,0.44586845403947645,-0.6172279119491577,-0.6172279119491577,-46.29209339618683,0.4962802798369605,0.7164234519004822,0.7164234519004822,53.73175889253616,0.10889476786759732
random,5,87,2018-12-06 21:45:00+00:00,32544,-17.99042091369629,-89.95210456848145,949.0562211778973,0.23726405529447434,13.367456875290685,0.0,0.0,0.48745274543762207,0.0,0.971527636051178,1.0,1.1413826942443848,0.0,0.0,True,True,False,0.05898926931456663,0.8549473285675049,0.8549473285675049,64.12104964256287,0.2930894915042536,0.8195869326591492,0.8195869326591492,61.46901994943619,0.31086623421355486,-0.9829946160316467,-0.9829946160316467,-73.7245962023735,0.48088763723560385,-0.2632313668727875,-0.2632313668727875,-19.74235251545906,0.5056578972818035,0.4628930985927582,0.4628930985927582,16.90005894843489,0.1
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.392832946777343,-91.96416473388672,1003.22220761453,0.2508055519036325,13.563564246948447,0.0,0.0,0.5693172812461853,0.0,0.9630176424980164,1.0,1.18720281124115,0.0,0.0,True,True,False,0.036384134413674475,-0.44250285625457764,-0.44250285625457764,-33.18771421909332,0.30885365575832296,-0.5585424900054932,-0.5585424900054932,-41.89068675041199,0.33076431042000054,0.06947215646505356,0.06947215646505356,5.210411734879017,0.478145315269878,0.8699696660041809,0.8699696660041809,65.24772495031357,0.4713169894132174,0.24425730109214783,0.24425730109214783,0.0,0.1
random,5,89,2018-12-06 22:15:00+00:00,32544,-18.174812698364256,-90.87406349182129,993.974367270697,0.24849359181767425,13.438533445499823,0.0,0.0,0.5455325245857239,0.0,0.9676269888877869,1.0,1.177011251449585,0.0,0.0,True,True,False,0.044309403654187916,-0.8060751557350159,-0.8060751557350159,-60.45563668012619,0.33757008318138293,0.9599336385726929,0.9599336385726929,71.99502289295197,0.29287219310792056,0.21044312417507172,0.21044312417507172,15.783234313130379,0.4698383498419147,-0.3867162764072418,-0.3867162764072418,-29.003720730543137,0.4850937567602254,0.11959709227085114,0.11959709227085114,0.0,0.1
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.203133392333985,-91.01566696166992,992.5291418834536,0.24813228547086338,13.418993998264291,0.0,0.0,0.5777167081832886,0.0,0.9641647934913635,1.0,1.1756340265274048,0.0,0.0,True,True,False,0.06387716793688014,-0.715598464012146,-0.715598464012146,-53.66988480091095,0.36306327846181563,0.025573333725333214,0.025573333725333214,1.918000029399991,0.2918627194082364,0.963270902633667,0.963270902633667,72.24531769752502,0.4318144984221647,0.7059817314147949,0.7059817314147949,52.94862985610962,0.4572260568359572,-0.9963578581809998,-0.9963578581809998,-74.72683936357498,0.13549524869769813
random,5,91,2018-12-06 22:45:00+00:00,32544,-15.40142364501953,-77.00711822509766,840.7709640856234,0.21019274102140584,11.367223434437628,0.0,0.0,0.4977361559867859,0.0,0.9681012630462646,1.0,1.0470741987228394,0.0,0.0,True,True,False,0.03530362750170753,0.0230832789093256,0.0230832789093256,1.73124591819942,0.3621520963996054,0.13797792792320251,0.13797792792320251,10.348344594240189,0.2864162222533731,0.7296568751335144,0.7296568751335144,54.72426563501358,0.4030122533511049,0.44083014130592346,0.44083014130592346,33.06226059794426,0.43982486704756546,0.5513119101524353,0.5513119101524353,41.34839326143265,0.11373293645483884
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.358066940307616,-91.79033470153809,1106.175306827391,0.27654382670684774,13.500869619828308,0.0,0.0,0.5953143835067749,0.0,0.9622700214385986,1.0,1.2723560333251953,0.0,0.0,True,True,False,0.03959241528064013,-0.4063219726085663,-0.4063219726085663,-30.47414794564247,0.3766273166737856,-0.5837382674217224,-0.5837382674217224,-43.78037005662918,0.30721189803027193,-0.6816428303718567,-0.6816428303718567,-51.12321227788925,0.4272957791831023,0.277718722820282,0.277718722820282,20.82890421152115,0.428862285883607,-0.16217368841171265,-0.16217368841171265,-12.163026630878448,0.1195103741045061
random,5,93,2018-12-06 23:15:00+00:00,32544,-16.219748306274415,-81.09874153137207,981.8424860551304,0.2454606215137826,11.983387542302866,0.0,0.0,0.5105803608894348,0.0,0.9697888493537903,1.0,1.1622576713562012,0.0,0.0,True,True,False,0.062355592288076876,0.747933566570282,0.747933566570282,56.09501749277115,0.3471036232565376,0.44977042078971863,0.44977042078971863,33.7327815592289,0.289457802472783,-0.9119254350662231,-0.9119254350662231,-68.39440762996674,0.4597831228073365,0.4509832262992859,0.4509832262992859,33.82374197244644,0.41106031642442464,-0.7650189399719238,-0.7650189399719238,-57.37642049789429,0.14676417384100587
random,5,94,2018-12-06 23:30:00+00:00,32544,-14.336912155151367,-71.68456077575684,866.3917930056244,0.2165979482514061,10.574311833633645,0.0,0.0,0.46492594480514526,0.0,0.9724554419517517,1.0,1.0638285875320435,0.0,0.0,True,True,False,0.0676700932905078,0.7116672396659851,0.7116672396659851,53.37504297494888,0.3190114953749856,0.8858594298362732,0.8858594298362732,66.43945723772049,0.2544896670845091,-0.47239401936531067,-0.47239401936531067,-35.4295514523983,0.4766121597472257,0.9153879284858704,0.9153879284858704,68.65409463644028,0.37492658240524557,-0.6237630248069763,-0.6237630248069763,-46.782226860523224,0.1689857315997544
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.503784561157225,-87.51892280578613,1053.8717885094609,0.2634679471273652,12.862505178757969,0.0,0.0,0.577220618724823,0.0,0.9631227254867554,1.0,1.224287986755371,0.0,0.0,True,True,False,0.05069972388446331,0.3615040183067322,0.3615040183067322,27.112801373004913,0.3047415999155093,-0.8871440291404724,-0.8871440291404724,-66.53580218553543,0.2860941731226384,-0.3700636029243469,-0.3700636029243469,-27.75477021932602,0.4897956756014056,-0.5823144316673279,-0.5823144316673279,-43.67358237504959,0.3956715340333941,0.5029591917991638,0.5029591917991638,37.721939384937286,0.14913207929189268
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.48337917327881,-77.41689586639404,980.9215179084019,0.2452303794771005,11.361523481174066,0.0,0.0,0.5475691556930542,0.0,0.9664807915687561,1.0,1.1605032682418823,0.0,0.0,True,True,False,0.027998037077486514,-0.3535824418067932,-0.3535824418067932,-26.51868313550949,0.512596374489367,0.29443487524986267,0.29443487524986267,22.0826156437397,0.4883775707138212,0.22446702420711517,0.22446702420711517,16.835026815533638,0.49113945957077176,0.19780687987804413,0.19780687987804413,14.83551599085331,0.4921918336890246,-0.42293742299079895,-0.42293742299079895,-31.72030672430992,0.5150671456940472
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.32290153503418,-71.6145076751709,906.6320521874085,0.22665801304685212,10.501065744460659,0.0,0.0,0.5227364897727966,0.0,0.9672709703445435,1.0,1.096779465675354,0.0,0.0,True,True,False,0.034058677358552815,0.11562484502792358,0.11562484502792358,8.671863377094269,0.5080322358698437,0.060569800436496735,0.060569800436496735,4.542735032737255,0.48598665753869635,0.6207169890403748,0.6207169890403748,46.55377417802811,0.4666374731612833,-0.4734799265861511,-0.4734799265861511,-35.510994493961334,0.5090595560736562,0.5460712313652039,0.5460712313652039,40.95534235239029,0.4935117023506839
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.415102767944337,-77.07551383972168,976.7852166862629,0.2441963041715657,11.31361477226864,0.0,0.0,0.5387248992919922,0.0,0.967456579208374,1.0,1.155423879623413,0.0,0.0,True,True,False,0.04525890871882439,-0.9436178207397461,-0.9436178207397461,-70.77133655548096,0.5416486207336971,0.8400088548660278,0.8400088548660278,63.00066411495209,0.4528284132676689,0.1539326161146164,0.1539326161146164,11.54494620859623,0.46056118568307475,-0.29561305046081543,-0.29561305046081543,-22.170978784561157,0.5195907709963227,0.18063612282276154,0.18063612282276154,13.547709211707115,0.4863813290813644
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.866706466674804,-74.33353233337402,939.8220380677416,0.2349555095169354,10.885488755919615,0.0,0.0,0.549988865852356,0.0,0.9655383825302124,1.0,1.1248891353607178,0.0,0.0,True,True,False,0.04230175539851189,0.4347466826438904,0.4347466826438904,32.60600119829178,0.5244875674714383,-0.4103567600250244,-0.4103567600250244,-30.77675700187683,0.4674473728435604,0.9148700833320618,0.9148700833320618,68.61525624990463,0.42444789291996704,-0.16079559922218323,-0.16079559922218323,-12.059669941663742,0.525319114218613,-0.3353244960308075,-0.3353244960308075,-25.149337202310562,0.49832726425246193
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.565555953979493,-72.82777976989746,973.6375054352671,0.2434093763588168,10.683237528388469,0.0,0.0,0.5235112309455872,0.0,0.968040406703949,1.0,1.151633858680725,0.0,0.0,True,True,False,0.03548885202035308,0.47071754932403564,0.47071754932403564,35.30381619930267,0.5059066115770685,0.14220266044139862,0.14220266044139862,10.665199533104897,0.46183410993139995,-0.4412001967430115,-0.4412001967430115,-33.09001475572586,0.4401656499289368,-0.5373541116714478,-0.5373541116714478,-40.30155837535858,0.5444623544469083,0.3012642562389374,0.3012642562389374,22.594819217920303,0.48643525413776706
random,6,5,2018-12-07 01:15:00+00:00,32640,-16.179975509643555,-80.89987754821777,1081.5626624512945,0.2703906656128236,11.867446313746829,0.0,0.0,0.567590057849884,0.0,0.9652177691459656,1.0,1.245529294013977,0.0,0.0,True,True,False,0.05162472305819392,-0.6618849039077759,-0.6618849039077759,-49.64136779308319,0.5294862612787831,0.21885539591312408,0.21885539591312408,16.414154693484306,0.45319508114535556,-0.9570485949516296,-0.9570485949516296,-71.77864462137222,0.4742605061240886,0.4327685832977295,0.4327685832977295,32.45764374732971,0.5273793840535769,-0.48276108503341675,-0.48276108503341675,-36.207081377506256,0.5036336177920825
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.75711727142334,-78.7855863571167,1053.3560637298494,0.26333901593246234,11.557949409275773,0.0,0.0,0.5644287467002869,0.0,0.9651307463645935,1.0,1.221332311630249,0.0,0.0,True,True,False,0.049022022541612385,-0.45712241530418396,-0.45712241530418396,-34.2841811478138,0.5457712473239946,0.08586420118808746,0.08586420118808746,6.43981508910656,0.4498057047826679,-0.4931704103946686,-0.4931704103946686,-36.98778077960014,0.4918297019943987,-0.8893153071403503,-0.8893153071403503,-66.69864803552628,0.5590612418704518,0.6890355348587036,0.6890355348587036,51.67766511440277,0.4764348466792389
random,6,7,2018-12-07 01:45:00+00:00,32640,-15.968150901794434,-79.84075450897217,1064.7383173625803,0.2661845793406451,11.682841187260914,0.0,0.0,0.5948597192764282,0.0,0.9625939130783081,1.0,1.231522798538208,0.0,0.0,True,True,False,0.041947458498179914,-0.26126766204833984,-0.26126766204833984,-19.59507465362549,0.5550789077844668,-0.5820475816726685,-0.5820475816726685,-43.653568625450134,0.4705411498797567,0.09339383244514465,0.09339383244514465,7.004537433385849,0.48814310334524824,0.4209335446357727,0.4209335446357727,31.570015847682953,0.5424454440558818,-0.8795551657676697,-0.8795551657676697,-65.96663743257523,0.5077689994597121
random,6,8,2018-12-07 02:00:00+00:00,32640,-12.630707359313964,-63.153536796569824,831.2846730459015,0.20782116826147537,9.268824104461801,0.0,0.0,0.4746367335319519,0.0,0.9700549840927124,1.0,1.0332282781600952,0.0,0.0,True,True,False,0.03389437096193433,0.2673172354698181,0.2673172354698181,20.04879266023636,0.5445269116475002,0.41052180528640747,0.41052180528640747,30.78913539648056,0.45433634177634585,0.1943834275007248,0.1943834275007248,14.57875706255436,0.4804700733123249,0.42810577154159546,0.42810577154159546,32.10793286561966,0.5255465320213452,0.5073715448379517,0.5073715448379517,38.052865862846375,0.4877411753213719
random,6,9,2018-12-07 02:15:00+00:00,32640,-17.276277923583983,-86.38138961791992,1135.0769496505864,0.2837692374126466,12.656107988604038,0.0,0.0,0.6019136309623718,0.0,0.9637242555618286,1.0,1.2933824062347412,0.0,0.0,True,True,False,0.05136006809771061,0.31090858578681946,0.31090858578681946,23.31814393401146,0.53225420431381,-0.3975517451763153,-0.3975517451763153,-29.816380888223648,0.4684991226982521,-0.531011700630188,-0.531011700630188,-39.8258775472641,0.49938736514727533,-0.7949968576431274,-0.7949968576431274,-59.62476432323456,0.5538682950748816,-0.704734742641449,-0.704734742641449,-52.85510569810867,0.5128473505279735
random,6,10,2018-12-07 02:30:00+00:00,32640,-17.18595657348633,-85.92978286743164,1130.5521978712836,0.2826380494678209,12.605657006264812,0.0,0.0,0.6126403212547302,0.0,0.9609248042106628,1.0,1.2897685766220093,0.0,0.0,True,True,False,0.05357903530821204,-0.20008690655231476,-0.20008690655231476,-15.006517991423607,0.5393823003597362,-0.9789635539054871,-0.9789635539054871,-73.42226654291153,0.5033746993061351,-0.637869656085968,-0.637869656085968,-47.8402242064476,0.5221114716453379,0.40620851516723633,0.40620851516723633,30.465638637542725,0.5378337484235433,-0.6344199180603027,-0.6344199180603027,-47.581493854522705,0.5354485601088718
random,6,11,2018-12-07 02:45:00+00:00,32640,-16.853895568847655,-84.26947784423828,1110.0932085989064,0.2775233021497266,12.377539275877806,0.0,0.0,0.5911696553230286,0.0,0.9639571905136108,1.0,1.2718509435653687,0.0,0.0,True,True,False,0.06739161014556885,0.9136620163917542,0.9136620163917542,68.52465122938156,0.5033166944495354,-0.7164373993873596,-0.7164373993873596,-53.73280495405197,0.5288977816593098,-0.5571210980415344,-0.5571210980415344,-41.78408235311508,0.5419589107630676,-0.8855974078178406,-0.8855974078178406,-66.41980558633804,0.5693831560770538,-0.5214012861251831,-0.5214012861251831,-39.10509645938873,0.5540234809270814
random,6,12,2018-12-07 03:00:00+00:00,32640,-16.816731643676757,-84.08365821838379,1145.0830085635432,0.2862707521408858,12.321093172143726,0.0,0.0,0.6106463670730591,0.0,0.9621778130531311,1.0,1.3037850856781006,0.0,0.0,True,True,False,0.04351177392527461,0.07118791341781616,0.07118791341781616,5.339093506336212,0.5005066452356742,-0.6788172125816345,-0.6788172125816345,-50.91129094362259,0.5530806448575305,-0.6881159543991089,-0.6881159543991089,-51.60869657993317,0.5664730416385358,-0.1140763908624649,-0.1140763908624649,-8.555729314684868,0.5734471275015292,-0.7684304714202881,-0.7684304714202881,-57.632285356521606,0.5813988164714292
random,6,13,2018-12-07 03:15:00+00:00,32640,-12.508978462219238,-62.54489231109619,851.98167389861,0.2129954184746525,9.167322811149043,0.0,0.0,0.4852750301361084,0.0,0.9691042304039001,1.0,1.0515023469924927,0.0,0.0,True,True,False,0.03239384014159441,0.8566514253616333,0.8566514253616333,64.2488569021225,0.4666914573924519,-0.06909335404634476,-0.06909335404634476,-5.182001553475857,0.5555420955954316,0.11826228350400925,0.11826228350400925,8.869671262800694,0.5618047936054829,0.1679764688014984,0.1679764688014984,12.598235160112381,0.5668164774172595,0.5156879425048828,0.5156879425048828,38.67659568786621,0.5610427134778154
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.314214134216309,-71.57107067108154,969.665593575677,0.24241639839391926,10.433601786874284,0.0,0.0,0.5613076090812683,0.0,0.9636515974998474,1.0,1.1522505283355713,0.0,0.0,True,True,False,0.03943369381595403,0.06249773129820824,0.06249773129820824,4.687329847365618,0.46422444168331206,-0.6753981709480286,-0.6753981709480286,-50.65486282110214,0.579603155435455,0.5305415987968445,0.5305415987968445,39.790619909763336,0.5408623620740285,-0.3051376938819885,-0.3051376938819885,-22.88532704114914,0.5776870077618054,0.5295551419258118,0.5295551419258118,39.71663564443588,0.5401392210333755
random,6,15,2018-12-07 03:45:00+00:00,32640,-15.208832359313964,-76.04416179656982,1030.9616010678674,0.2577404002669668,11.093146827490251,0.0,0.0,0.5981153845787048,0.0,0.9608246684074402,1.0,1.206663966178894,0.0,0.0,True,True,False,0.05128777138888836,-0.9317583441734314,-0.9317583441734314,-69.88187581300735,0.49741833269449054,-0.727088212966919,-0.727088212966919,-54.53161597251892,0.6055056730224015,0.5460092425346375,0.5460092425346375,40.95069319009781,0.5193093656581875,0.3939264118671417,0.3939264118671417,29.54448089003563,0.5621372809775761,0.13656559586524963,0.13656559586524963,10.242419689893723,0.5347484738281683
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.456779098510744,-82.28389549255371,1097.873048805894,0.2744682622014735,12.046412028022672,0.0,0.0,0.6085698008537292,0.0,0.9618996977806091,1.0,1.2649420499801636,0.0,0.0,True,True,False,0.04904380920343101,-0.6646897792816162,-0.6646897792816162,-49.851733446121216,0.5210979060813982,-0.3872791528701782,-0.3872791528701782,-29.045936465263367,0.6193024928434017,0.015696264803409576,0.015696264803409576,1.1772198602557182,0.5186897762580529,0.5696549415588379,0.5696549415588379,42.72412061691284,0.5396509017055167,-0.9783496856689453,-0.9783496856689453,-73.3762264251709,0.5696021813801244
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.405445289611816,-67.02722644805908,894.6430917415428,0.2236607729353857,9.816471324134078,0.0,0.0,0.5179119110107422,0.0,0.9666635394096375,1.0,1.0931988954544067,0.0,0.0,True,True,False,0.02782211867161095,0.11492636054754257,0.11492636054754257,8.619477041065693,0.5165613392176793,-0.10488589107990265,-0.10488589107990265,-7.866441830992699,0.6230390527131232,0.4160032868385315,0.4160032868385315,31.200246512889862,0.5022685938828477,0.6045300960540771,0.6045300960540771,45.339757204055786,0.5157878715981189,0.2435006946325302,0.2435006946325302,18.262552097439766,0.5599903118551561
random,6,18,2018-12-07 04:30:00+00:00,32640,-17.96473274230957,-89.82366371154785,1199.024904439095,0.29975622610977376,13.15630076395797,0.0,0.0,0.6341286897659302,0.0,0.9599169492721558,1.0,1.359574317932129,0.0,0.0,True,True,False,0.047338442970067264,-0.20495694875717163,-0.20495694875717163,-15.371771156787872,0.5238629305171536,-0.936436116695404,-0.936436116695404,-70.2327087521553,0.656399589370397,-0.9720540642738342,-0.9720540642738342,-72.90405482053757,0.5368980199226031,-0.020785465836524963,-0.020785465836524963,-1.5589099377393723,0.5165283538185451,-0.39048436284065247,-0.39048436284065247,-29.286327213048935,0.5739013172813544
random,6,19,2018-12-07 04:45:00+00:00,32640,-15.13076286315918,-75.6538143157959,1010.1429915809268,0.2525357478952317,11.08379397512172,0.0,0.0,0.5724732279777527,0.0,0.9625826478004456,1.0,1.1962190866470337,0.0,0.0,True,True,False,0.0421988295391202,-0.22058144211769104,-0.22058144211769104,-16.543608158826828,0.5317211443925963,-0.6348770260810852,-0.6348770260810852,-47.61577695608139,0.6790170834245357,0.1443580687046051,0.1443580687046051,10.826855152845383,0.5311996751053161,-0.2729858458042145,-0.2729858458042145,-20.473938435316086,0.5262534745753202,0.9778018593788147,0.9778018593788147,73.3351394534111,0.5353038754637696
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.48807487487793,-72.44037437438965,988.3374664509305,0.24708436661273261,10.599919327686228,0.0,0.0,0.5502293109893799,0.0,0.9650832414627075,1.0,1.180102825164795,0.0,0.0,True,True,False,0.01374165216475376,-0.15143656730651855,-0.15143656730651855,-11.357742547988892,0.537116072102891,0.008417179808020592,0.008417179808020592,0.6312884856015444,0.6786848263268507,-0.026078686118125916,-0.026078686118125916,-1.9559014588594437,0.5321287282982743,0.0012757553486153483,0.0012757553486153483,0.09568165114615113,0.5262031158115591,0.5456799268722534,0.5456799268722534,40.925994515419006,0.5137638783503912
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.36213722229004,-71.8106861114502,978.8457006718326,0.24471142516795813,10.498120139705403,0.0,0.0,0.5513991713523865,0.0,0.9667959809303284,1.0,1.177667260169983,0.0,0.0,True,True,False,0.04485072435345501,-0.395567387342453,-0.395567387342453,-29.667554050683975,0.551208160276966,0.8171527981758118,0.8171527981758118,61.28645986318588,0.6464287948199108,0.7076570987701416,0.7076570987701416,53.07428240776062,0.5041948954520845,-0.44090086221694946,-0.44090086221694946,-33.06756466627121,0.5419102090280379,0.03076048567891121,0.03076048567891121,2.3070364259183407,0.5125496486525394
