policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.399256896972656,-71.99628448486328,999.275611070787,0.24981890276769675,10.45492108082811,0.0,0.0,0.6053634881973267,0.0,0.9610006809234619,1.0,1.2741800546646118,0.0,0.0,True,True,False,0.05428625196218491,0.5530657768249512,0.5530657768249512,41.47993326187134,0.24994138765957602,-0.41728875041007996,-0.41728875041007996,-31.296656280755997,0.3153373476100693,-0.46750572323799133,-0.46750572323799133,-35.06292924284935,0.3485072778209455,-0.8901185393333435,-0.8901185393333435,-66.75889045000076,0.5183094274012471,0.5672879815101624,0.5672879815101624,42.54659861326218,0.6725116537730087
random,6,60,2018-12-07 15:00:00+00:00,32640,-17.109249877929688,-85.54624938964844,1132.625908556934,0.28315647713923353,12.458884994126276,0.0,0.0,0.6907996535301208,0.0,0.9542055130004883,1.0,1.3853565454483032,0.0,0.0,True,True,False,0.052000971883535384,-0.721428632736206,-0.721428632736206,-54.107147455215454,0.2756422827008034,-0.904139518737793,-0.904139518737793,-67.81046390533447,0.3475473179651032,0.13362440466880798,0.13362440466880798,10.021830350160599,0.34323263026822937,-0.42673853039741516,-0.42673853039741516,-32.00538977980614,0.533511987546655,0.587454080581665,0.587454080581665,44.05905604362488,0.649322676907943
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.3578369140625,-86.7891845703125,1152.6443386054477,0.2881610846513619,12.679087724659924,0.0,0.0,0.6784712076187134,0.0,0.9585882425308228,1.0,1.3996199369430542,0.0,0.0,True,True,False,0.05487384125590324,-0.5134506225585938,-0.5134506225585938,-38.50879669189453,0.2939339611294533,0.46132373809814453,0.46132373809814453,34.59928035736084,0.3293371704085975,0.5173521041870117,0.5173521041870117,38.80140781402588,0.32281083668189997,-0.7500209808349609,-0.7500209808349609,-56.25157356262207,0.5602314849889004,-0.6844574213027954,-0.6844574213027954,-51.334306597709656,0.6737064725418551
random,6,62,2018-12-07 15:30:00+00:00,32640,-16.825640869140624,-84.12820434570312,1116.6213482510514,0.27915533706276285,12.282834830761566,0.0,0.0,0.6662770509719849,0.0,0.95754075050354,1.0,1.3652957677841187,0.0,0.0,True,True,False,0.05499457977712154,-0.8735536932945251,-0.8735536932945251,-65.51652699708939,0.32505431145307073,0.24053966999053955,0.24053966999053955,18.040475249290466,0.31984218343528675,0.7192198038101196,0.7192198038101196,53.94148528575897,0.29442058126834264,-0.5736090540885925,-0.5736090540885925,-43.02067905664444,0.5806663075408065,0.5261220335960388,0.5261220335960388,39.45915251970291,0.6529384975314851
random,6,63,2018-12-07 15:45:00+00:00,32640,-20.26208076477051,-101.31040382385254,1349.3396740757303,0.33733491851893255,14.842736414833032,0.0,0.0,0.7281771898269653,0.0,0.9560320973396301,1.0,1.5610876083374023,0.0,0.0,True,True,False,0.059935472533106805,-0.7227197885513306,-0.7227197885513306,-54.20398414134979,0.35080120392021186,0.3697553277015686,0.3697553277015686,27.731649577617645,0.30524657839443536,-0.6074861884117126,-0.6074861884117126,-45.56146413087845,0.3160622767305099,-0.5840197205543518,-0.5840197205543518,-43.801479041576385,0.6014720100855553,-0.9125775098800659,-0.9125775098800659,-68.44331324100494,0.6854490713209624
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.694274139404296,-123.47137069702148,1206.2985297320115,0.30157463243300286,18.341769144575235,0.0,0.0,0.6720844507217407,0.0,0.9572640657424927,1.0,1.4369242191314697,0.0,0.0,True,True,False,0.05590667948126793,0.9038687348365784,0.9038687348365784,67.79015511274338,0.3151221749135048,-0.5431419014930725,-0.5431419014930725,-40.73564261198044,0.32459600863512605,-0.2869049906730652,-0.2869049906730652,-21.51787430047989,0.32628326702323784,0.5815443396568298,0.5815443396568298,43.61582547426224,0.5785163124675226,-0.6662296056747437,-0.6662296056747437,-49.967220425605774,0.7091835010231252
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.13247756958008,-125.66238784790039,1228.8591657841275,0.30721479144603187,18.684803615747658,0.0,0.0,0.6501708030700684,0.0,0.9616178870201111,1.0,1.453096866607666,0.0,0.0,True,True,False,0.05436676796525717,0.41214099526405334,0.41214099526405334,30.910574644804,0.29885345141623954,0.9066787362098694,0.9066787362098694,68.0009052157402,0.2888060585215786,-0.5459340810775757,-0.5459340810775757,-40.945056080818176,0.3457321686616265,-0.7196236252784729,-0.7196236252784729,-53.97177189588547,0.6041529041180681,-0.31518352031707764,-0.31518352031707764,-23.638764023780823,0.720411913934421
random,6,66,2018-12-07 16:30:00+00:00,32640,-23.413877105712892,-117.06938552856445,1141.0702940677347,0.28526757351693366,17.349973821299905,0.0,0.0,0.6636310815811157,0.0,0.9566524028778076,1.0,1.382563591003418,0.0,0.0,True,True,False,0.04127767039462924,0.32804664969444275,0.32804664969444275,24.603498727083206,0.28590424155988,-0.5260359644889832,-0.5260359644889832,-39.45269733667374,0.3075460897564986,0.5733722448348999,0.5733722448348999,43.00291836261749,0.32309905373393305,0.633728563785553,0.633728563785553,47.52964228391647,0.5791373029160068,0.14029233157634735,0.14029233157634735,10.521924868226051,0.7148740587406178
random,6,67,2018-12-07 16:45:00+00:00,32640,-23.74902229309082,-118.7451114654541,1160.150520605649,0.29003763015141226,17.640088665808893,0.0,0.0,0.6328215003013611,0.0,0.9598714709281921,1.0,1.3982468843460083,0.0,0.0,True,True,False,0.038661617785692215,0.15044763684272766,0.15044763684272766,11.283572763204575,0.2799655190529302,0.3047069013118744,0.3047069013118744,22.85301759839058,0.2955181857573457,-0.5696014165878296,-0.5696014165878296,-42.72010624408722,0.3433911041998745,0.6083549857139587,0.6083549857139587,45.626623928546906,0.5551232903220348,0.4288420081138611,0.4288420081138611,32.16315060853958,0.6979460847361233
random,6,68,2018-12-07 17:00:00+00:00,32640,-29.50976982116699,-147.54884910583496,1147.9148079701408,0.2869787019925352,22.083011118325587,0.0,0.0,0.6188888549804688,0.0,0.9619339108467102,1.0,1.3858815431594849,0.0,0.0,True,True,False,0.04038238457869738,0.04408765211701393,0.04408765211701393,3.306573908776045,0.27822521699567965,0.8806189298629761,0.8806189298629761,66.0464197397232,0.2607569122101229,-0.5680221915245056,-0.5680221915245056,-42.60166436433792,0.363626894772935,0.3894324004650116,0.3894324004650116,29.20743003487587,0.5397509587247317,0.2715660035610199,0.2715660035610199,20.367450267076492,0.6872263740692409
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.856766128540038,-154.2838306427002,1199.0786329484117,0.29976965823710294,23.067275201345073,0.0,0.0,0.6604341268539429,0.0,0.9578962326049805,1.0,1.4304002523422241,0.0,0.0,True,True,False,0.03355308445170522,-0.30206969380378723,-0.30206969380378723,-22.655227035284042,0.28898644983743954,0.14938984811306,0.14938984811306,11.2042386084795,0.2548599445214495,-0.3860362768173218,-0.3860362768173218,-28.952720761299133,0.37737943713455213,0.5815668702125549,0.5815668702125549,43.61751526594162,0.5167943717426571,0.3704351484775543,0.3704351484775543,27.782636135816574,0.6726039339977585
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.23739852905273,-161.18699264526367,1252.8614231055913,0.3132153557763978,24.10192162699381,0.0,0.0,0.6906741857528687,0.0,0.9570228457450867,1.0,1.4789975881576538,0.0,0.0,True,True,False,0.05379763764794916,-0.6618635058403015,-0.6618635058403015,-49.63976293802261,0.3125653372330003,0.5141034126281738,0.5141034126281738,38.55775594711304,0.23456638875981106,-0.04844816401600838,-0.04844816401600838,-3.6336123012006283,0.3791054029776224,-0.8071325421333313,-0.8071325421333313,-60.53494065999985,0.545548468556157,0.8376597166061401,0.8376597166061401,62.82447874546051,0.6395384188685688
random,6,71,2018-12-07 17:45:00+00:00,32640,-38.17954330444336,-190.8977165222168,1484.8380225088806,0.37120950562722016,28.56457145801459,0.0,0.0,0.7826446294784546,0.0,0.9527390003204346,1.0,1.6869540214538574,0.0,0.0,True,True,False,0.05527701079845428,-0.3413350582122803,-0.3413350582122803,-25.60012936592102,0.32472539868181277,-0.06638222932815552,-0.06638222932815552,-4.978667199611664,0.2369312556796266,-0.8029698729515076,-0.8029698729515076,-60.22274047136307,0.4077112047015199,-0.9182734489440918,-0.9182734489440918,-68.87050867080688,0.5782619601747903,-0.8191466331481934,-0.8191466331481934,-61.4359974861145,0.6687205176744732
random,6,72,2018-12-07 18:00:00+00:00,32640,-33.61975784301758,-168.0987892150879,1442.3521564953346,0.36058803912383364,25.06447459949768,0.0,0.0,0.796545147895813,0.0,0.950726330280304,1.0,1.6507915258407593,0.0,0.0,True,True,False,0.050812501553446056,-0.957548975944519,-0.957548975944519,-71.81617319583893,0.35883808094983627,-0.2865807116031647,-0.2865807116031647,-21.49355337023735,0.24714069353048934,0.19361086189746857,0.19361086189746857,14.520814642310143,0.4000686706792514,-0.75633704662323,-0.75633704662323,-56.72527849674225,0.6052064674607428,-0.515922486782074,-0.515922486782074,-38.69418650865555,0.6871002562660845
random,6,73,2018-12-07 18:15:00+00:00,32640,-26.312767791748048,-131.56383895874023,1130.4884515742467,0.28262211289356165,19.645063067231472,0.0,0.0,0.6318656802177429,0.0,0.9596248865127563,1.0,1.3777260780334473,0.0,0.0,True,True,False,0.03788420213386416,0.5553734302520752,0.5553734302520752,41.65300726890564,0.3369154455451491,0.10734458267688751,0.10734458267688751,8.050843700766563,0.24290340737219115,-0.2504112124443054,-0.2504112124443054,-18.780840933322906,0.40898957012257975,0.5147242546081543,0.5147242546081543,38.60431909561157,0.584888404778842,0.592637300491333,0.592637300491333,44.447797536849976,0.6637066786151108
random,6,74,2018-12-07 18:30:00+00:00,32640,-33.67577972412109,-168.37889862060547,1443.527974057858,0.36088199351446454,25.084907369190432,0.0,0.0,0.7832509875297546,0.0,0.9513376355171204,1.0,1.6478532552719116,0.0,0.0,True,True,False,0.047105563804507256,-0.6297056674957275,-0.40301164984703064,-30.225873738527298,0.3512727355709495,-0.9524398446083069,-0.6095615029335022,-45.717112720012665,0.26461903591419716,-0.5396814346313477,-0.34539613127708435,-25.904709845781326,0.4212943072993259,-0.8902291655540466,-0.5697466731071472,-42.73100048303604,0.6051856300082841,-0.9134074449539185,-0.5845807790756226,-43.84355843067169,0.6845323688696798
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.949369430541992,-139.74684715270996,1200.0327134806782,0.3000081783701696,20.85356847851049,0.0,0.0,0.6702800393104553,0.0,0.957943856716156,1.0,1.4293253421783447,0.0,0.0,True,True,False,0.02873267848044634,-0.5862855911254883,-0.5862855911254883,-43.97141933441162,0.372159159754795,0.37380969524383545,0.37380969524383545,28.03572714328766,0.2498633900493089,0.08874267339706421,0.08874267339706421,6.655700504779816,0.4177913070336523,0.41245201230049133,0.41245201230049133,30.93390092253685,0.5889046295227384,0.07111954689025879,0.07111954689025879,5.333966016769409,0.681725018334538
random,6,76,2018-12-07 19:00:00+00:00,32640,-25.296327209472658,-126.48163604736328,1279.0648445344816,0.3197662111336204,18.738299972430156,0.0,0.0,0.708247721195221,0.0,0.95628821849823,1.0,1.4896818399429321,0.0,0.0,True,True,False,0.03267419510520995,-0.7164905667304993,-0.7164905667304993,-53.736792504787445,0.39768413619456905,0.13397406041622162,0.13397406041622162,10.048054531216621,0.244574940296037,0.2221147119998932,0.2221147119998932,16.65860339999199,0.4090236210336565,-0.6368579268455505,-0.6368579268455505,-47.76434451341629,0.6115926931666111,0.033186472952365875,0.033186472952365875,2.4889854714274406,0.6804150259811551
random,6,77,2018-12-07 19:15:00+00:00,32640,-21.63884506225586,-108.1942253112793,1097.0839317459079,0.27427098293647695,16.07227960007755,0.0,0.0,0.5944165587425232,0.0,0.9628355503082275,1.0,1.3252911567687988,0.0,0.0,True,True,False,0.043390951375477015,0.9971336722373962,0.9971336722373962,74.78502541780472,0.3583235965009876,0.08249364048242569,0.08249364048242569,6.187023036181927,0.24131861238225702,-0.5771570801734924,-0.5771570801734924,-43.28678101301193,0.4295848420148372,-0.0608234666287899,-0.0608234666287899,-4.561759997159243,0.6137595291652618,0.5965762138366699,0.5965762138366699,44.743216037750244,0.656865964908655
random,6,78,2018-12-07 19:30:00+00:00,32640,-21.42130241394043,-107.10651206970215,1082.3455223664662,0.27058638059161655,15.85636190266873,0.0,0.0,0.615787148475647,0.0,0.9617589712142944,1.0,1.306762933731079,0.0,0.0,True,True,False,0.031719477754086255,0.3707118332386017,0.3707118332386017,27.803387492895126,0.3436902346626218,0.083976611495018,0.083976611495018,6.29824586212635,0.23800374613903263,0.570560097694397,0.570560097694397,42.79200732707977,0.4070627328953215,0.3191813826560974,0.3191813826560974,23.938603699207306,0.6011602640604158,-0.3472755551338196,-0.3472755551338196,-26.04566663503647,0.6692376565602973
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.418964004516603,-117.09482002258301,1182.7555017150214,0.2956888754287553,17.327368100125064,0.0,0.0,0.6713755130767822,0.0,0.9580376744270325,1.0,1.3855410814285278,0.0,0.0,True,True,False,0.0567378337495029,0.4811948239803314,0.4811948239803314,36.08961179852486,0.3246957021370824,-0.8105455040931702,-0.8105455040931702,-60.79091280698776,0.26687942972235185,0.6472908854484558,0.6472908854484558,48.546816408634186,0.3815117768907772,0.09057961404323578,0.09057961404323578,6.793471053242683,0.5975847529797618,-0.9964069724082947,-0.9964069724082947,-74.7305229306221,0.7047346549523428
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.6126708984375,-103.0633544921875,1187.250932501504,0.296812733125376,15.217588827338028,0.0,0.0,0.641766369342804,0.0,0.9608584046363831,1.0,1.385741114616394,0.0,0.0,True,True,False,0.030047789588570593,-0.4424390494823456,-0.4424390494823456,-33.18292871117592,0.34045759327489095,0.25544294714927673,0.25544294714927673,19.158221036195755,0.2567961554927751,-0.24615056812763214,-0.24615056812763214,-18.46129260957241,0.3902808908803241,0.15663550794124603,0.15663550794124603,11.747663095593452,0.5914017724031336,-0.5018807053565979,-0.5018807053565979,-37.64105290174484,0.7226141550806716
random,6,81,2018-12-07 20:15:00+00:00,32640,-21.075507736206056,-105.37753868103027,1214.6137390840709,0.3036534347710177,15.568311600710079,0.0,0.0,0.6403915882110596,0.0,0.9595948457717896,1.0,1.4051001071929932,0.0,0.0,True,True,False,0.06412444822490215,0.4752967953681946,0.4752967953681946,35.64725965261459,0.3216958776682517,-0.7553799748420715,-0.7553799748420715,-56.653498113155365,0.2837065670965239,-0.9831767678260803,-0.9831767678260803,-73.73825758695602,0.4253065632341282,-0.6368914246559143,-0.6368914246559143,-47.76685684919357,0.6140910294065006,0.5692256093025208,0.5692256093025208,42.691920697689056,0.7001447231345195
random,6,82,2018-12-07 20:30:00+00:00,32640,-21.331480026245117,-106.65740013122559,1230.1438741193874,0.3075359685298469,15.767369106525251,0.0,0.0,0.6379777193069458,0.0,0.9615927934646606,1.0,1.4103857278823853,0.0,0.0,True,True,False,0.043062370643019675,-0.43910911679267883,-0.43910911679267883,-32.93318375945091,0.3373391399539909,0.2085620015859604,0.2085620015859604,15.64215011894703,0.2754738565076044,-0.9818494319915771,-0.9818494319915771,-73.63870739936829,0.4602849492488281,-0.13736777007579803,-0.13736777007579803,-10.302582755684853,0.6189847562154509,-0.5297714471817017,-0.5297714471817017,-39.732858538627625,0.7190178309403676
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.270717239379884,-91.35358619689941,1053.184214533747,0.2632960536334368,13.499188669786305,0.0,0.0,0.5695501565933228,0.0,0.9635580778121948,1.0,1.2504764795303345,0.0,0.0,True,True,False,0.0526257551042363,0.7396445870399475,0.7396445870399475,55.47334402799606,0.30814264309715084,-0.6491765975952148,-0.6491765975952148,-48.68824481964111,0.298600772796934,-0.6857455968856812,-0.6857455968856812,-51.430919766426086,0.4847146361378805,0.6931770443916321,0.6931770443916321,51.988278329372406,0.5916225044631497,0.038963112980127335,0.038963112980127335,2.92223347350955,0.717479813322731
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.81837158203125,-94.09185791015625,1199.3128909708032,0.2998282227427008,13.825079350665934,0.0,0.0,0.6329928636550903,0.0,0.9603318572044373,1.0,1.3727130889892578,0.0,0.0,True,True,False,0.061957822158001365,0.016195882111787796,0.016195882111787796,1.2146911583840847,0.3075033319611592,-0.7799302339553833,-0.7799302339553833,-58.49476754665375,0.3263857873815945,-0.8471236824989319,-0.8471236824989319,-63.53427618741989,0.514893417326905,-0.9992919564247131,-0.9992919564247131,-74.94689673185349,0.6272222804107801,0.6618754267692566,0.6618754267692566,49.640657007694244,0.6913531517397341
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.628347969055175,-73.14173984527588,934.3701101619539,0.23359252754048848,10.770951444891924,0.0,0.0,0.5086761713027954,0.0,0.9688207507133484,1.0,1.137990951538086,0.0,0.0,True,True,False,0.033714970014989375,0.4989957809448242,0.4989957809448242,37.424683570861816,0.28780613008175826,0.41312289237976074,0.41312289237976074,30.984216928482056,0.3100783047876566,-0.2956089973449707,-0.2956089973449707,-22.170674800872803,0.5254244878573195,0.43037474155426025,0.43037474155426025,32.27810561656952,0.6102338037704803,0.1600293219089508,0.1600293219089508,12.00219914317131,0.6850362048222756
random,6,86,2018-12-07 21:30:00+00:00,32640,-18.06571807861328,-90.3285903930664,1152.1525706556563,0.2880381426639141,13.281438758233078,0.0,0.0,0.5915815234184265,0.0,0.9659014940261841,1.0,1.3187757730484009,0.0,0.0,True,True,False,0.07001900710165501,-0.8896092772483826,-0.8896092772483826,-66.72069579362869,0.3194984605837319,0.9380803108215332,0.9380803108215332,70.35602331161499,0.273048818834175,-0.8377558588981628,-0.8377558588981628,-62.83168941736221,0.5552695403305666,-0.08702242374420166,-0.08702242374420166,-6.5266817808151245,0.6133339776163675,-0.9818791747093201,-0.9818791747093201,-73.640938103199,0.7200156504212951
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.489901733398437,-82.44950866699219,1050.3227697636814,0.26258069244092036,12.107595728450837,0.0,0.0,0.5806235074996948,0.0,0.9635453224182129,1.0,1.2260490655899048,0.0,0.0,True,True,False,0.04840079080313444,0.2785392999649048,0.2785392999649048,20.89044749736786,0.30850348821669615,-0.6424832344055176,-0.6424832344055176,-48.18624258041382,0.2959372840598715,0.044367045164108276,0.044367045164108276,3.3275283873081207,0.5535182096004044,-0.9982216358184814,-0.9982216358184814,-74.86662268638611,0.6488956233924009,0.6177642941474915,0.6177642941474915,46.33232206106186,0.6956302177575784
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.40679702758789,-72.03398513793945,893.1347711056967,0.22328369277642418,10.579181363746978,0.0,0.0,0.5173825025558472,0.0,0.96732097864151,1.0,1.0879520177841187,0.0,0.0,True,True,False,0.02727817017585039,0.38600075244903564,0.38600075244903564,28.950056433677673,0.29326661640949736,-0.1416008025407791,-0.1416008025407791,-10.620060190558434,0.30098181265038676,0.5683225393295288,0.5683225393295288,42.62419044971466,0.5310844251531862,0.14146991074085236,0.14146991074085236,10.610243305563927,0.6433112848105251,0.21744173765182495,0.21744173765182495,16.30813032388687,0.6870469912713222
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.46068229675293,-77.30341148376465,958.1228548036113,0.23953071370090281,11.348965215148777,0.0,0.0,0.5367507934570312,0.0,0.969214677810669,1.0,1.1382818222045898,0.0,0.0,True,True,False,0.06455915020778775,-0.15976594388484955,-0.15976594388484955,-11.982445791363716,0.2989582781603951,0.9676138758659363,0.9676138758659363,72.57104068994522,0.26278652807673136,0.8401131629943848,0.8401131629943848,63.00848722457886,0.49792206345603945,-0.9399749040603638,-0.9399749040603638,-70.49811780452728,0.6767978907676756,-0.5356867909431458,-0.5356867909431458,-40.17650932073593,0.7061308331986718
random,6,90,2018-12-07 22:30:00+00:00,32640,-11.501879501342774,-57.50939750671387,712.948610779754,0.17823715269493848,8.444876294686186,0.0,0.0,0.4273255467414856,0.0,0.9729764461517334,1.0,0.9334907531738281,0.0,0.0,True,True,False,0.05999044608324766,0.4297209680080414,0.4297209680080414,32.229072600603104,0.281995608370604,0.6801554560661316,0.6801554560661316,51.01165920495987,0.23593828638991038,0.7172101736068726,0.7172101736068726,53.79076302051544,0.469611135550505,0.8453846573829651,0.8453846573829651,63.40384930372238,0.6434274437657165,0.527019202709198,0.527019202709198,39.52644020318985,0.6853274436180455
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.951347351074219,-79.7567367553711,985.1545785596581,0.24628864463991454,11.669155983039152,0.0,0.0,0.5680916905403137,0.0,0.9648070335388184,1.0,1.1558009386062622,0.0,0.0,True,True,False,0.039872820395976304,-0.4566757380962372,-0.4566757380962372,-34.25068035721779,0.29826468154028246,-0.1420004665851593,-0.1420004665851593,-10.650034993886948,0.2409970530120067,0.8642972707748413,0.8642972707748413,64.8222953081131,0.43549413801991915,-0.4570196568965912,-0.4570196568965912,-34.27647426724434,0.6597087690426575,-0.2065572887659073,-0.2065572887659073,-15.491796657443047,0.692686047030331
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.931589508056641,-69.6579475402832,957.1703156578551,0.2392925789144638,10.198649713334445,0.0,0.0,0.5245283246040344,0.0,0.9659917950630188,1.0,1.1281013488769531,0.0,0.0,True,True,False,0.04526498839259148,0.19566690921783447,0.19566690921783447,14.675018191337585,0.29054098775536796,-0.5880754590034485,-0.5880754590034485,-44.10565942525864,0.26194724123900454,-0.5085607767105103,-0.5085607767105103,-38.14205825328827,0.45361161569023106,-0.195448637008667,-0.195448637008667,-14.658647775650024,0.6666716267360913,0.9263809323310852,0.9263809323310852,69.47856992483139,0.6561183786488408
random,6,93,2018-12-07 23:15:00+00:00,32640,-15.922232246398925,-79.61116123199463,1093.3240537813397,0.2733310134453349,11.649367793040172,0.0,0.0,0.582982063293457,0.0,0.9646905064582825,1.0,1.2440229654312134,0.0,0.0,True,True,False,0.038560527563095096,-0.342120885848999,-0.342120885848999,-25.659066438674927,0.30272904431373854,-0.1639254093170166,-0.1639254093170166,-12.294405698776245,0.26778708394592327,-0.40928924083709717,-0.40928924083709717,-30.696693062782288,0.46819254489505263,-0.6737117767333984,-0.6737117767333984,-50.52838325500488,0.6906726087822186,-0.46751415729522705,-0.46751415729522705,-35.06356179714203,0.6727735705024833
random,6,94,2018-12-07 23:30:00+00:00,32640,-13.02762393951416,-65.1381196975708,896.9089833877105,0.2242272458469276,9.556565217996054,0.0,0.0,0.4858318567276001,0.0,0.9702821373939514,1.0,1.069113850593567,0.0,0.0,True,True,False,0.040716998465359214,0.453996479511261,0.453996479511261,34.049735963344574,0.2848081306488203,0.23846173286437988,0.23846173286437988,17.88462996482849,0.2583741208065399,-0.3183099925518036,-0.3183099925518036,-23.87324944138527,0.47953233837971065,-0.6024068593978882,-0.6024068593978882,-45.180514454841614,0.7121333531482683,0.5583981871604919,0.5583981871604919,41.879864037036896,0.6507315367987797
random,6,95,2018-12-07 23:45:00+00:00,32640,-15.264134216308594,-76.32067108154297,1048.8281883023171,0.2622070470755793,11.175264346361189,0.0,0.0,0.5494717359542847,0.0,0.967300534248352,1.0,1.1980137825012207,0.0,0.0,True,True,False,0.051091085840016606,-0.7535645961761475,-0.7535645961761475,-56.51734471321106,0.3116538693875956,0.48492375016212463,0.48492375016212463,36.36928126215935,0.239232393826456,-0.6499178409576416,-0.6499178409576416,-48.74383807182312,0.5026856614638266,-0.6204895377159119,-0.6204895377159119,-46.53671532869339,0.7342382929293977,-0.21596218645572662,-0.21596218645572662,-16.197163984179497,0.658425189691265
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.913197135925293,-74.56598567962646,1002.4882430011526,0.25062206075028814,10.919603186890054,0.0,0.0,0.5424635410308838,0.0,0.9657009243965149,1.0,1.1553714275360107,0.0,0.0,True,True,False,0.036648230021819474,0.360094279050827,0.360094279050827,27.007070928812027,0.4857857521427305,-0.7734628319740295,-0.7734628319740295,-58.009712398052216,0.5275546133890748,-0.5769186615943909,-0.5769186615943909,-43.268899619579315,0.5205527273193001,-0.02463153749704361,-0.02463153749704361,-1.8473653122782707,0.5008774985233322,-0.2194649577140808,-0.2194649577140808,-16.45987182855606,0.5078184391185642
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.827681922912598,-64.13840961456299,863.3348401128453,0.21583371002821133,9.403874745929167,0.0,0.0,0.47785651683807373,0.0,0.970255434513092,1.0,1.0325521230697632,0.0,0.0,True,True,False,0.04378141835331917,-0.6988074779510498,-0.6988074779510498,-52.410560846328735,0.5106807685447367,0.6103671193122864,0.6103671193122864,45.77753394842148,0.503461174468853,-0.10129708051681519,-0.10129708051681519,-7.597281038761139,0.5241614358127117,-0.1338164210319519,-0.1338164210319519,-10.036231577396393,0.5056447085225955,0.7907208800315857,0.7907208800315857,59.30406600236893,0.4766057728015279
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.191525077819824,-60.95762538909912,819.1698580452914,0.20479246451132285,8.922807678758337,0.0,0.0,0.45869606733322144,0.0,0.9723362922668457,1.0,0.992046594619751,0.0,0.0,True,True,False,0.038832039758563044,0.7603811621665955,0.7603811621665955,57.02858716249466,0.48066572266973945,0.32272300124168396,0.32272300124168396,24.204225093126297,0.4907221086303654,0.23475323617458344,0.23475323617458344,17.606492713093758,0.5148948607005571,-0.5762796401977539,-0.5762796401977539,-43.22097301483154,0.5261746707046404,0.1769050806760788,0.1769050806760788,13.26788105070591,0.4696226775116827
random,7,3,2018-12-08 00:45:00+00:00,32736,-13.085968399047852,-65.42984199523926,876.3872295764419,0.21909680739411047,9.546047898161394,0.0,0.0,0.5090694427490234,0.0,0.9673645496368408,1.0,1.0388239622116089,0.0,0.0,True,True,False,0.04774643381824717,-0.9279218912124634,-0.9279218912124634,-69.59414184093475,0.5137229400441835,-0.007949428632855415,-0.007949428632855415,-0.5962071474641562,0.4910053070254109,0.5838954448699951,0.5838954448699951,43.792158365249634,0.49184635629779416,-0.27895835041999817,-0.27895835041999817,-20.921876281499863,0.5361125619383529,0.7477513551712036,0.7477513551712036,56.08135163784027,0.4401061766496615
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.072638893127442,-65.3631944656372,914.1309170135523,0.22853272925338808,9.52752948257375,0.0,0.0,0.5234988927841187,0.0,0.967710554599762,1.0,1.068349838256836,0.0,0.0,True,True,False,0.05846536159515381,0.6521445512771606,0.6521445512771606,48.91084134578705,0.48798039196745346,-0.5816031098365784,-0.5816031098365784,-43.62023323774338,0.511724917813339,0.6653074622154236,0.6653074622154236,49.89805966615677,0.46558421963139585,-0.9500443935394287,-0.9500443935394287,-71.25332951545715,0.569957893458195,-0.2690531015396118,-0.2690531015396118,-20.178982615470886,0.4496911933920102
random,7,5,2018-12-08 01:15:00+00:00,32736,-11.570277214050293,-57.851386070251465,809.8823351839734,0.20247058379599334,8.440998638454962,0.0,0.0,0.47028690576553345,0.0,0.9710566401481628,1.0,0.9764444828033447,0.0,0.0,True,True,False,0.0554341658949852,-0.38802650570869446,-0.38802650570869446,-29.101987928152084,0.5018038362333257,0.4910164773464203,0.4910164773464203,36.82623580098152,0.4923426884444013,0.7657039761543274,0.7657039761543274,57.427798211574554,0.43535906267793556,-0.7091232538223267,-0.7091232538223267,-53.1842440366745,0.5952204093756154,0.6026186347007751,0.6026186347007751,45.196397602558136,0.4259036157064533
