policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,21,2018-12-08 05:15:00+00:00,32736,-25.005768458048504,-225.05191612243652,1731.573180448322,0.4328932951120805,18.519175164894804,0.0,0.0,0.7055126428604126,0.0,0.9754624962806702,1.0,2.1315314769744873,0.0,0.0,True,True,False,0.07197983970399946,0.7435861229896545,0.7435861229896545,55.76895922422409,0.4579278303908281,-0.7150259017944336,-0.7150259017944336,-53.62694263458252,0.5818034727404532,0.051241736859083176,0.051241736859083176,3.843130264431238,0.43404102986399706,0.520728588104248,0.520728588104248,39.0546441078186,0.37409698168600086,-0.09565997868776321,-0.09565997868776321,-7.174498401582241,0.4826548224860323,0.6564347743988037,0.6564347743988037,49.23260807991028,0.5320550870351297,-0.03446339815855026,-0.03446339815855026,-2.5847548618912697,0.563708090902781,0.10148230940103531,0.10148230940103531,7.611173205077648,0.45938776446457336,-0.9203019738197327,-0.9203019738197327,-69.02264803647995,0.5897439711501723
random,7,22,2018-12-08 05:30:00+00:00,32736,-28.677316665649414,-258.0958499908447,1975.4338544371421,0.49385846360928554,21.127265073205237,0.0,0.0,0.8956754207611084,0.0,0.967596173286438,1.0,2.3435277938842773,0.0,0.0,True,True,False,0.0741446612868458,0.3401675522327423,0.3401675522327423,25.512566417455673,0.4445001638553251,-0.22635887563228607,-0.22635887563228607,-16.976915672421455,0.5898675076848534,-0.14352737367153168,-0.14352737367153168,-10.764553025364876,0.4391541925510454,-0.8376291394233704,-0.8376291394233704,-62.82218545675278,0.40393751977795844,0.26958271861076355,0.26958271861076355,20.218703895807266,0.4720133993829759,0.09411909431219101,0.09411909431219101,7.058932073414326,0.5283398596280695,-0.44033801555633545,-0.44033801555633545,-33.02535116672516,0.5793951327069754,-0.7212246656417847,-0.7212246656417847,-54.09184992313385,0.4850813931780619,-0.8814345002174377,-0.8814345002174377,-66.10758751630783,0.6211450752204185
random,7,23,2018-12-08 05:45:00+00:00,32736,-24.865359836154514,-223.78823852539062,1726.6884193813894,0.43167210484534735,18.46693264528396,0.0,0.0,0.7023494839668274,0.0,0.9779484272003174,1.0,2.146047592163086,0.0,0.0,True,True,False,0.06527132922783493,-0.37480810284614563,-0.37480810284614563,-28.110607713460922,0.45785270251921906,0.3485487103462219,0.3485487103462219,26.141153275966644,0.5761090059606604,0.4767414629459381,0.4767414629459381,35.75560972094536,0.4203354505926531,-0.2576313614845276,-0.2576313614845276,-19.32235211133957,0.41311563703084475,-0.6269069910049438,-0.6269069910049438,-47.01802432537079,0.494346960937527,0.46746572852134705,0.46746572852134705,35.05992963910103,0.5098872650811742,0.5818192958831787,0.5818192958831787,43.6364471912384,0.556428581553692,0.20436181128025055,0.20436181128025055,15.327135846018791,0.4770144795748941,0.14285409450531006,0.14285409450531006,10.714057087898254,0.6155060978057352
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.018600675794815,-252.16740608215332,1826.5473722640309,0.4566368430660077,20.74501178048873,0.0,0.0,0.7922855615615845,0.0,0.9718121290206909,1.0,2.2358598709106445,0.0,0.0,True,True,False,0.07194430266972632,0.510694146156311,0.510694146156311,38.30206096172333,0.43769372306568044,-0.8039662837982178,-0.8039662837982178,-60.29747128486633,0.6047503048209719,0.6826761364936829,0.6826761364936829,51.200710237026215,0.3933877083626393,0.1582171469926834,0.1582171469926834,11.866286024451256,0.40687022333376516,0.2440258413553238,0.2440258413553238,18.301938101649284,0.48471436193665896,-0.45442506670951843,-0.45442506670951843,-34.08188000321388,0.5260761580827008,-0.6910577416419983,-0.6910577416419983,-51.82933062314987,0.5810475135996882,0.017964977771043777,0.017964977771043777,1.3473733328282833,0.4763053357155108,0.2740021347999573,0.2740021347999573,20.550160109996796,0.6046902240636316
random,7,25,2018-12-08 06:15:00+00:00,32736,-31.05171691046821,-279.46545219421387,2018.8298104112619,0.5047074526028155,22.928859571745907,0.0,0.0,0.929621696472168,0.0,0.9647586941719055,1.0,2.400700569152832,0.0,0.0,True,True,False,0.07192443392705172,-0.03824653476476669,-0.03824653476476669,-2.868490107357502,0.43905625586667524,0.045197341591119766,0.045197341591119766,3.3898006193339825,0.6029661992318488,-0.6971397995948792,-0.6971397995948792,-52.285484969615936,0.41822331372320687,0.07141754776239395,0.07141754776239395,5.356316082179546,0.40405110960630225,0.6048781871795654,0.6048781871795654,45.36586403846741,0.46083759139009717,-0.8823584318161011,-0.8823584318161011,-66.17688238620758,0.5575101772161494,-0.478380411863327,-0.478380411863327,-35.87853088974953,0.5980898157723192,-0.8356270790100098,-0.8356270790100098,-62.67203092575073,0.5060745504052424,-0.1827244758605957,-0.1827244758605957,-13.704335689544678,0.6111997835161653
random,7,26,2018-12-08 06:30:00+00:00,32736,-28.677150302463108,-258.09435272216797,1875.6529903694172,0.4689132475923543,21.302728838120657,0.0,0.0,0.7848573327064514,0.0,0.9752192497253418,1.0,2.2828259468078613,0.0,0.0,True,True,False,0.07580274715146515,-0.5934847593307495,-0.5934847593307495,-44.51135694980621,0.4601991504178332,0.005774288903921843,0.005774288903921843,0.4330716677941382,0.602738266775115,-0.75115567445755,-0.75115567445755,-56.336675584316254,0.44498323462575706,0.28656524419784546,0.28656524419784546,21.49239331483841,0.39273932365112413,-0.34079527854919434,-0.34079527854919434,-25.559645891189575,0.4729784231884122,0.3276551067829132,0.3276551067829132,24.57413300871849,0.5445764230010344,0.4965673089027405,0.4965673089027405,37.242548167705536,0.5784884746314216,0.6577693223953247,0.6577693223953247,49.33269917964935,0.4801099718896375,-0.5830461978912354,-0.5830461978912354,-43.72846484184265,0.6319708043160406
random,7,27,2018-12-08 06:45:00+00:00,32736,-26.72116936577691,-240.4905242919922,1748.9829489204567,0.4372457372301142,19.864073842364085,0.0,0.0,0.7078650593757629,0.0,0.9778755307197571,1.0,2.1802315711975098,0.0,0.0,True,True,False,0.0762738325400278,-0.9981335401535034,-0.9981335401535034,-74.86001551151276,0.4957576577858018,0.7356202602386475,0.7356202602386475,55.17151951789856,0.5737006249235894,-0.05916425958275795,-0.05916425958275795,-4.437319468706846,0.4470909613733928,-0.15729382634162903,-0.15729382634162903,-11.797036975622177,0.39834291621454465,0.5103623867034912,0.5103623867034912,38.27717900276184,0.4528325395027481,0.4271200895309448,0.4271200895309448,32.03400671482086,0.5277164194669182,-0.22836485505104065,-0.22836485505104065,-17.12736412882805,0.5866239725926149,0.6091187596321106,0.6091187596321106,45.683906972408295,0.4560658103252121,0.34275975823402405,0.34275975823402405,25.706981867551804,0.6184408138594344
random,7,28,2018-12-08 07:00:00+00:00,32736,-32.64773093329536,-293.8295783996582,1842.0693913212745,0.4605173478303186,24.306105618484217,0.0,0.0,0.7933269739151001,0.0,0.9724820852279663,1.0,2.2667031288146973,0.0,0.0,True,True,False,0.0744302787585184,0.8725263476371765,0.8725263476371765,65.43947607278824,0.46131582827380796,-0.25523465871810913,-0.25523465871810913,-19.142599403858185,0.582793359640422,-0.7012994289398193,-0.7012994289398193,-52.59745717048645,0.4720747535293739,0.4316074252128601,0.4316074252128601,32.37055689096451,0.3813057810087739,0.4047132134437561,0.4047132134437561,30.353491008281708,0.4368570179194419,-0.8674474358558655,-0.8674474358558655,-65.05855768918991,0.5586192343692834,0.08254873752593994,0.08254873752593994,6.191155314445496,0.5833654697955383,0.02722618356347084,0.02722618356347084,2.041963767260313,0.4549910925529698,0.32701143622398376,0.32701143622398376,24.525857716798782,0.6055324676926982
random,7,29,2018-12-08 07:15:00+00:00,32736,-33.38616604275174,-300.4754943847656,1885.1638697669841,0.47129096744174603,24.874737261575355,0.0,0.0,0.8047798275947571,0.0,0.9727143049240112,1.0,2.3084096908569336,0.0,0.0,True,True,False,0.09930489175021648,-0.8112557530403137,-0.8112557530403137,-60.84418147802353,0.4902168144758691,0.6693128347396851,0.6693128347396851,50.19846260547638,0.5563731161638555,0.9222393035888672,0.9222393035888672,69.16794776916504,0.43567057049297125,-0.7288442254066467,-0.7288442254066467,-54.663316905498505,0.4072708565388857,-0.6344206929206848,-0.6344206929206848,-47.58155196905136,0.4594582551047413,-0.48927441239356995,-0.48927441239356995,-36.695580929517746,0.5760496353108043,0.5160331130027771,0.5160331130027771,38.70248347520828,0.5629957416506918,0.23309415578842163,0.23309415578842163,17.482061684131622,0.44579000745605846,0.29178640246391296,0.29178640246391296,21.883980184793472,0.5940145833849122
random,7,30,2018-12-08 07:30:00+00:00,32736,-31.80741204155816,-286.26670837402344,1799.7820018354105,0.4499455004588526,23.748123514218243,0.0,0.0,0.7326027750968933,0.0,0.976747989654541,1.0,2.236154079437256,0.0,0.0,True,True,False,0.056837475264910606,-0.016393644735217094,-0.016393644735217094,-1.229523355141282,0.4908008380695612,-0.337978333234787,-0.337978333234787,-25.348374992609024,0.5684135942853449,0.5779381394386292,0.5779381394386292,43.345360457897186,0.4128572228835517,0.772218644618988,0.772218644618988,57.9163983464241,0.3767885416197151,0.06793898344039917,0.06793898344039917,5.095423758029938,0.4567764531268308,0.1668863445520401,0.1668863445520401,12.516475841403008,0.569462016446908,-0.5006486177444458,-0.5006486177444458,-37.548646330833435,0.5808313486578377,0.42205557227134705,0.42205557227134705,31.65416792035103,0.4291299190769263,-0.1692737340927124,-0.1692737340927124,-12.69553005695343,0.6000449601619651
random,7,31,2018-12-08 07:45:00+00:00,32736,-30.592091030544704,-275.32881927490234,1728.2573960037553,0.4320643490009388,22.80435634026955,0.0,0.0,0.7235874533653259,0.0,0.9768686890602112,1.0,2.178595542907715,0.0,0.0,True,True,False,0.07194326631724834,0.39489272236824036,0.39489272236824036,29.616954177618027,0.47521296744976227,0.751046359539032,0.751046359539032,56.3284769654274,0.5387670274614357,-0.8681926727294922,-0.8681926727294922,-65.11445045471191,0.44378658684953987,-0.5455886721611023,-0.5455886721611023,-40.91915041208267,0.39622513806545434,0.4766371548175812,0.4766371548175812,35.74778661131859,0.43796182859455784,0.11829718947410583,0.11829718947410583,8.872289210557938,0.5647923905466143,0.5393572449684143,0.5393572449684143,40.45179337263107,0.5595409310932951,-0.13149039447307587,-0.13149039447307587,-9.86177958548069,0.4338142643800297,0.011471793055534363,0.011471793055534363,0.8603844791650772,0.5995921262255623
random,7,32,2018-12-08 08:00:00+00:00,32736,-23.75744692484538,-213.8170223236084,1416.3359346202924,0.3540839836550731,17.764393459975018,0.0,0.0,0.5388332009315491,0.0,0.982576310634613,1.0,1.936964511871338,0.0,0.0,True,True,False,0.08859861621167511,-0.663519561290741,-0.663519561290741,-49.76396709680557,0.4988508518207449,-0.1539994776248932,-0.1539994776248932,-11.54996082186699,0.5442532588518225,0.13007541000843048,0.13007541000843048,9.755655750632286,0.43865203119131235,0.04301372542977333,0.04301372542977333,3.226029407233,0.3945272278511212,0.6662689447402954,0.6662689447402954,49.970170855522156,0.4116617386705988,0.4274239242076874,0.4274239242076874,32.05679431557655,0.5479203935384162,0.9168185591697693,0.9168185591697693,68.7613919377327,0.5233507248102779,0.7319242358207703,0.7319242358207703,54.89431768655777,0.40492251822920977,0.9922156929969788,0.9922156929969788,74.4161769747734,0.5604257172914711
random,7,33,2018-12-08 08:15:00+00:00,32736,-24.448840883043076,-220.0395679473877,1447.9598532852833,0.36198996332132083,18.161036459830665,0.0,0.0,0.6186793446540833,0.0,0.9781965017318726,1.0,1.9655026197433472,0.0,0.0,True,True,False,0.07712973008165136,-0.019710173830389977,-0.01576813869178295,-1.1826104018837214,0.49941259176163966,0.5686643719673157,0.45493149757385254,34.11986231803894,0.5262954365791704,-0.6508376002311707,-0.5206701159477234,-39.050258696079254,0.45720090407195,0.43259745836257935,0.34607797861099243,25.955848395824432,0.38086625501121363,0.20080333948135376,0.16064266860485077,12.048200145363808,0.40532058069935467,0.8345162868499756,0.6676130294799805,50.070977210998535,0.5215672476378906,-0.8458484411239624,-0.6766787767410278,-50.75090825557709,0.547457406231677,0.9345758557319641,0.7476606965065002,56.07455223798752,0.37540959599869,-0.6544283628463745,-0.5235427021980286,-39.26570266485214,0.5790769260572758
random,7,34,2018-12-08 08:30:00+00:00,32736,-18.7018068101671,-168.3162612915039,1110.0166766773327,0.2775041691693332,13.922384167225447,0.0,0.0,0.4801425337791443,0.0,0.98384690284729,1.0,1.730560302734375,0.0,0.0,True,True,False,0.08705189013853669,0.8503697514533997,0.8503697514533997,63.777731359004974,0.4658453647305844,-0.28989508748054504,-0.28989508748054504,-21.74213156104088,0.5366229490706649,0.8218715786933899,0.8218715786933899,61.64036840200424,0.42475860491300044,0.23181475698947906,0.23181475698947906,17.38610677421093,0.37171567249847104,0.39351171255111694,0.39351171255111694,29.51337844133377,0.3897872236249685,-0.801435112953186,-0.801435112953186,-60.10763347148895,0.5501183735368479,0.38943231105804443,0.38943231105804443,29.207423329353333,0.5320850781635963,0.2816605567932129,0.2816605567932129,21.124541759490967,0.3642914161252737,0.5827766060829163,0.5827766060829163,43.70824545621872,0.5560725863434764
random,7,35,2018-12-08 08:45:00+00:00,32736,-24.50284194946289,-220.52557754516602,1454.1360235016327,0.3635340058754082,18.23850107476923,0.0,0.0,0.6004524230957031,0.0,0.9781083464622498,1.0,1.9744186401367188,0.0,0.0,True,True,False,0.06813811529427767,-0.16249895095825195,-0.16249895095825195,-12.187421321868896,0.4716343898584721,0.3831823468208313,0.3831823468208313,28.738676011562347,0.521497330117211,0.5173478126525879,0.5173478126525879,38.80108594894409,0.40433698072934565,-0.5268405675888062,-0.5268405675888062,-39.51304256916046,0.3904843677188223,0.5075432062149048,0.5075432062149048,38.06574046611786,0.3697526233796433,0.9636943936347961,0.9636943936347961,72.27707952260971,0.5120778053670533,0.031624797731637955,0.031624797731637955,2.3718598298728466,0.5308367308847158,0.0363905094563961,0.0363905094563961,2.7292882092297077,0.3628549486467318,-0.5049102306365967,-0.5049102306365967,-37.86826729774475,0.5740600133099052
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.05718019273546,-279.51462173461914,1851.1595073432545,0.46278987683581363,23.102470651643817,0.0,0.0,0.772720456123352,0.0,0.9750962257385254,1.0,2.2862935066223145,0.0,0.0,True,True,False,0.08411386455700268,-0.29612889885902405,-0.29612889885902405,-22.209667414426804,0.48218398188032485,0.8204572796821594,0.8204572796821594,61.53429597616196,0.48911085855080993,-0.0056995428167283535,-0.0056995428167283535,-0.4274657112546265,0.4045400269421916,-0.6364700198173523,-0.6364700198173523,-47.73525148630142,0.4131586121748155,-0.2620493173599243,-0.2620493173599243,-19.653698801994324,0.37908813031059063,0.9959884285926819,0.9959884285926819,74.69913214445114,0.4727624726594474,-0.4859456419944763,-0.4859456419944763,-36.445923149585724,0.5481485443807691,0.4544574022293091,0.4544574022293091,34.08430516719818,0.3449158406639959,-0.5288762450218201,-0.5288762450218201,-39.665718376636505,0.5929012295388075
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.50263786315918,-256.5237407684326,1704.3778743536677,0.42609446858841693,21.270635871933774,0.0,0.0,0.6729510426521301,0.0,0.9757051467895508,1.0,2.169785737991333,0.0,0.0,True,True,False,0.0869605366140604,0.2246885597705841,0.2246885597705841,16.851641982793808,0.47331469662622283,0.7331892251968384,0.7331892251968384,54.98919188976288,0.46016917860882944,0.12394280731678009,0.12394280731678009,9.295710548758507,0.3996475477060029,-0.5461164116859436,-0.5461164116859436,-40.95873087644577,0.4326140093411272,0.9640989303588867,0.9640989303588867,72.3074197769165,0.34103159358589774,0.13588424026966095,0.13588424026966095,10.191318020224571,0.46739862106985547,-0.3581540584564209,-0.3581540584564209,-26.861554384231567,0.5609077827132791,0.9295589327812195,0.9295589327812195,69.71691995859146,0.3082227248963162,-0.6222621202468872,-0.6222621202468872,-46.66965901851654,0.6150693175726029
random,7,38,2018-12-08 09:30:00+00:00,32736,-27.6687257554796,-249.0185317993164,1652.0460565807298,0.41301151414518245,20.617534786127507,0.0,0.0,0.6658483743667603,0.0,0.9778207540512085,1.0,2.127385139465332,0.0,0.0,True,True,False,0.09333640275872312,0.9576264023780823,0.9576264023780823,71.82198017835617,0.435513654427088,0.18577806651592255,0.18577806651592255,13.933354988694191,0.45283583387793774,-0.6880680918693542,-0.6880680918693542,-51.60510689020157,0.42415997347884865,0.014442694373428822,0.014442694373428822,1.0832020780071616,0.4320439029842813,0.6833661198616028,0.6833661198616028,51.25245898962021,0.31405661517030814,0.8561006188392639,0.8561006188392639,64.2075464129448,0.4336051755893582,-0.8187940120697021,-0.8187940120697021,-61.40955090522766,0.5900773193932622,0.69774329662323,0.69774329662323,52.33074724674225,0.28068022634539924,-0.0760221779346466,-0.0760221779346466,-5.7016633450984955,0.6177776076615247
random,7,39,2018-12-08 09:45:00+00:00,32736,-29.571416007147896,-266.14274406433105,1758.7366945954273,0.4396841736488568,21.949033948550934,0.0,0.0,0.7745038866996765,0.0,0.9728538393974304,1.0,2.2136645317077637,0.0,0.0,True,True,False,0.0937139991670847,-0.5832849740982056,-0.5832849740982056,-43.74637305736542,0.4562931816293366,0.3841988444328308,0.3841988444328308,28.81491333246231,0.43767009001874707,0.16976413130760193,0.16976413130760193,12.732309848070145,0.41745875776933805,-0.46965476870536804,-0.46965476870536804,-35.2241076529026,0.44877535411941005,0.5353050827980042,0.5353050827980042,40.14788120985031,0.2929261513756501,-0.8869054317474365,-0.8869054317474365,-66.51790738105774,0.4652011815953606,-0.5513051152229309,-0.5513051152229309,-41.34788364171982,0.6097175641230792,0.6603611707687378,0.6603611707687378,49.527087807655334,0.2546133380255806,0.7573004364967346,0.7573004364967346,56.797532737255096,0.5878841693787589
random,7,40,2018-12-08 10:00:00+00:00,32736,-27.608310063680012,-248.47479057312012,1640.1474583544768,0.4100368645886192,20.583850602348686,0.0,0.0,0.6702710390090942,0.0,0.9764677882194519,1.0,2.1179888248443604,0.0,0.0,True,True,False,0.06898572391619381,0.0010894597508013248,0.0008715678122825921,0.0653675859211944,0.4562587776367465,0.0908108651638031,0.07264869660139084,5.448652245104313,0.43480237831079743,0.7347787022590637,0.5878229737281799,44.086723029613495,0.39425521933269936,0.35990121960639954,0.2879209816455841,21.594073623418808,0.4374100522123475,-0.9610148668289185,-0.7688118815422058,-57.660891115665436,0.32031507465559117,0.4167051315307617,0.3333640992641449,25.002307444810867,0.4520420724138812,0.39714711904525757,0.31771770119667053,23.82882758975029,0.5971760759179475,0.9386569857597351,0.750925600528717,56.31942003965378,0.2249715380047102,-0.6989438533782959,-0.5591551065444946,-41.9366329908371,0.6078040700494065
random,7,41,2018-12-08 10:15:00+00:00,32736,-24.13229751586914,-217.19067764282227,1435.783616194385,0.3589459040485963,18.019084383239534,0.0,0.0,0.562004029750824,0.0,0.9794902205467224,1.0,1.95968496799469,0.0,0.0,True,True,False,0.09532824960770085,0.7959775328636169,0.7959775328636169,59.69831496477127,0.42483861186581423,0.2126597762107849,0.2126597762107849,15.949483215808868,0.4264079134603717,-0.9790641069412231,-0.9790641069412231,-73.42980802059174,0.42913437814248045,0.907255232334137,0.907255232334137,68.04414242506027,0.4015973456728421,0.6605578064918518,0.6605578064918518,49.541835486888885,0.29424042439933384,-0.19960099458694458,-0.19960099458694458,-14.970074594020844,0.45915285784604115,0.8863783478736877,0.8863783478736877,66.47837609052658,0.5621874569229335,0.43294191360473633,0.43294191360473633,32.470643520355225,0.20788172562557589,-0.00973760150372982,-0.00973760150372982,-0.7303201127797365,0.6081509721029769
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.64324273003472,-248.7891845703125,1630.8148049283773,0.4077037012320943,20.466725801851137,0.0,0.0,0.7539442777633667,0.0,0.9737197160720825,1.0,2.106548547744751,0.0,0.0,True,True,False,0.08253460717387498,-0.9240533709526062,-0.9240533709526062,-69.30400282144547,0.45775801320600085,0.13503019511699677,0.13503019511699677,10.127264633774757,0.42107777417943765,-0.07424459606409073,-0.07424459606409073,-5.568344704806805,0.4317793418772637,-0.9771339297294617,-0.9771339297294617,-73.28504472970963,0.4364077419194542,0.6765550374984741,0.6765550374984741,50.74162781238556,0.2675343044980783,-0.4815758466720581,-0.4815758466720581,-36.11818850040436,0.4763089973837332,-0.12251266837120056,-0.12251266837120056,-9.188450127840042,0.5665519707336575,0.3404015600681305,0.3404015600681305,25.530117005109787,0.194444821938676,0.67033851146698,0.67033851146698,50.2753883600235,0.5816902413871751
random,7,43,2018-12-08 10:45:00+00:00,32736,-24.736121707492405,-222.62509536743164,1468.5132114755106,0.36712830286887765,18.42984080401766,0.0,0.0,0.6203979253768921,0.0,0.977782666683197,1.0,1.9810086488723755,0.0,0.0,True,True,False,0.09805713649839162,-0.47450193762779236,-0.47450193762779236,-35.58764532208443,0.47466214473399093,-0.3106561005115509,-0.3106561005115509,-23.299207538366318,0.43214489776016163,0.6871820688247681,0.6871820688247681,51.538655161857605,0.4046537338973386,0.37581488490104675,0.37581488490104675,28.186116367578506,0.421572943831255,0.7227061986923218,0.7227061986923218,54.20296490192413,0.23900642823390772,0.6269274950027466,0.6269274950027466,47.019562125205994,0.4515618594230985,-0.9239170551300049,-0.9239170551300049,-69.29377913475037,0.5994665158226639,0.5875619053840637,0.5875619053840637,44.06714290380478,0.1712515888314103,-0.5204463005065918,-0.5204463005065918,-39.033472537994385,0.6002311408427224
random,7,44,2018-12-08 11:00:00+00:00,32736,-21.814548704359268,-196.3309383392334,1432.5248395471135,0.3581312098867784,16.137392317498236,0.0,0.0,0.6369628310203552,0.0,0.9794979095458984,1.0,1.9509177207946777,0.0,0.0,True,True,False,0.08756872052326799,-0.38242027163505554,-0.38242027163505554,-28.681520372629166,0.4882858669109898,0.452657550573349,0.452657550573349,33.949316293001175,0.41427683655331893,-0.10921674966812134,-0.10921674966812134,-8.1912562251091,0.4085445806042654,-0.8759218454360962,-0.8759218454360962,-65.69413840770721,0.4527776595749159,-0.6365239024162292,-0.6365239024162292,-47.739292681217194,0.2616825922574859,0.6147801876068115,0.6147801876068115,46.108514070510864,0.4272942204386191,0.9565854668617249,0.9565854668617249,71.74391001462936,0.5617065631833853,-0.018275603652000427,-0.018275603652000427,-1.370670273900032,0.17190265721151282,0.623950183391571,0.623950183391571,46.79626375436783,0.5756015283404236
random,7,45,2018-12-08 11:15:00+00:00,32736,-23.33249028523763,-209.99241256713867,1527.8828028313,0.381970700707825,17.211599773894598,0.0,0.0,0.7180390954017639,0.0,0.9757629036903381,1.0,2.0187103748321533,0.0,0.0,True,True,False,0.06515867882408202,0.8278257846832275,0.8278257846832275,62.086933851242065,0.4556085333050729,-0.2559623122215271,-0.2559623122215271,-19.197173416614532,0.42339549392621084,-0.24933475255966187,-0.24933475255966187,-18.70010644197464,0.4174271311642034,0.08055566996335983,0.08055566996335983,6.0416752472519875,0.44959783049741486,0.09607672691345215,0.09607672691345215,7.205754518508911,0.2578900898793233,-0.1347007304430008,-0.1347007304430008,-10.10255478322506,0.432092933960651,-0.941572368144989,-0.941572368144989,-70.61792761087418,0.5952500787985505,0.23557578027248383,0.23557578027248383,17.668183520436287,0.16260361325338846,-0.6535254120826721,-0.6535254120826721,-49.01440590620041,0.5988833711458688
random,7,46,2018-12-08 11:30:00+00:00,32736,-20.27332517835829,-182.4599266052246,1334.0679241009639,0.33351698102524097,15.028275164997359,0.0,0.0,0.5912015438079834,0.0,0.981252908706665,1.0,1.8704289197921753,0.0,0.0,True,True,False,0.08372882511466742,0.14163008332252502,0.14163008332252502,10.622256249189377,0.450017872121289,-0.6689013838768005,-0.6689013838768005,-50.16760379076004,0.44722510572682184,0.9215452075004578,0.9215452075004578,69.11589056253433,0.38105034665760634,0.8723081946372986,0.8723081946372986,65.4231145977974,0.4151646122880478,0.1710634082555771,0.1710634082555771,12.829755619168282,0.25113758692186633,0.569710373878479,0.569710373878479,42.728278040885925,0.40960436657071103,-0.4217219650745392,-0.4217219650745392,-31.62914738059044,0.610273923804331,-0.5793175101280212,-0.5793175101280212,-43.44881325960159,0.18324179955169922,0.11933921277523041,0.11933921277523041,8.95044095814228,0.5941726127468465
random,7,47,2018-12-08 11:45:00+00:00,32736,-21.85675621032715,-196.71080589294434,1432.3964412105852,0.3580991103026463,16.135945910237243,0.0,0.0,0.6641973853111267,0.0,0.9764120578765869,1.0,1.9402172565460205,0.0,0.0,True,True,False,0.07623631646856666,-0.25692227482795715,-0.25692227482795715,-19.269170612096786,0.45917072816203497,0.19789473712444305,0.19789473712444305,14.842105284333229,0.43941347136664644,0.4376164376735687,0.4376164376735687,32.821232825517654,0.36377601359154443,-0.4775565266609192,-0.4775565266609192,-35.81673949956894,0.43217756355034304,0.8018807768821716,0.8018807768821716,60.14105826616287,0.21948439836072797,-0.2398592233657837,-0.2398592233657837,-17.989441752433777,0.4181493514031171,-0.4381387531757355,-0.4381387531757355,-32.86040648818016,0.6258826168862166,-0.4822738766670227,-0.4822738766670227,-36.1705407500267,0.2004228064079619,0.7337942719459534,0.7337942719459534,55.0345703959465,0.5652070493805589
random,7,48,2018-12-08 12:00:00+00:00,32736,-21.22225062052409,-191.0002555847168,1493.7010244248086,0.37342525610620214,15.639049725727746,0.0,0.0,0.6827544569969177,0.0,0.9770281910896301,1.0,1.9836535453796387,0.0,0.0,True,True,False,0.07761431126855314,-0.02922920137643814,-0.02922920137643814,-2.1921901032328606,0.46021201846107057,0.14163216948509216,0.14163216948509216,10.622412711381912,0.43382272783434017,-0.8353803157806396,-0.8353803157806396,-62.653523683547974,0.39353643734122973,-0.9439272880554199,-0.9439272880554199,-70.7945466041565,0.4658049731873174,-0.3237249255180359,-0.3237249255180359,-24.27936941385269,0.231017098832308,0.18463677167892456,0.18463677167892456,13.847757875919342,0.41086105778421217,0.470389187335968,0.470389187335968,35.2791890501976,0.6073146226492705,0.7343639731407166,0.7343639731407166,55.07729798555374,0.17143475483661783,0.4761461019515991,0.4761461019515991,35.710957646369934,0.5464118085140484
random,7,49,2018-12-08 12:15:00+00:00,32736,-21.95332696702745,-197.57994270324707,1538.357766730769,0.38458944168269227,16.106605817671152,0.0,0.0,0.7560502290725708,0.0,0.9737540483474731,1.0,2.0140814781188965,0.0,0.0,True,True,False,0.11085069011896849,-0.8238720893859863,-0.8238720893859863,-61.790406703948975,0.4895624616454463,0.36163777112960815,0.36163777112960815,27.12283283472061,0.41954755265817145,-0.9284678101539612,-0.9284678101539612,-69.63508576154709,0.4266131030779646,-0.45949915051460266,-0.45949915051460266,-34.4624362885952,0.4821746304244001,0.6969432830810547,0.6969432830810547,52.2707462310791,0.203506179763319,-0.7804869413375854,-0.7804869413375854,-58.53652060031891,0.43866590506936365,0.7044553756713867,0.7044553756713867,52.834153175354004,0.5795071736096105,-0.7214671969413757,-0.7214671969413757,-54.11003977060318,0.19713702372765435,-0.43520718812942505,-0.43520718812942505,-32.64053910970688,0.5619160645911592
