policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,73,2018-12-07 18:15:00+00:00,32640,-27.979935073852538,-139.8996753692627,1200.518112646023,0.30012952816150573,20.862003502506266,0.0,0.0,0.6757224202156067,0.0,0.9574835300445557,1.0,1.4371774196624756,0.0,0.0,True,True,False,0.011938351322896779,0.04425234720110893,0.04425234720110893,3.31892604008317,0.7501219710442971,0.12644833326339722,0.12644833326339722,9.483624994754791,0.4628382061457412,0.1732325404882431,0.1732325404882431,12.992440536618233,0.5951921905975446,0.07796981930732727,0.07796981930732727,5.847736448049545,0.35890715412363583,0.21480903029441833,0.21480903029441833,16.110677272081375,0.21771268755222026
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.808197021484375,-144.04098510742188,1234.8145747168928,0.3087036436792232,21.457990272142805,0.0,0.0,0.6967467069625854,0.0,0.9557878375053406,1.0,1.4652504920959473,0.0,0.0,True,True,False,0.01925858329050243,-0.23846645653247833,-0.23846645653247833,-17.884984239935875,0.7586173385582666,-0.12511412799358368,-0.12511412799358368,-9.383559599518776,0.46729539695551264,0.258280485868454,0.258280485868454,19.37103644013405,0.5849969082606319,-0.07288826256990433,-0.07288826256990433,-5.4666196927428246,0.36150379847768865,0.33237510919570923,0.33237510919570923,24.928133189678192,0.20459261745238963
random,6,75,2018-12-07 18:45:00+00:00,32640,-30.048175048828124,-150.24087524414062,1289.911252108368,0.322477813027092,22.415432783513168,0.0,0.0,0.6943097710609436,0.0,0.955403745174408,1.0,1.50661039352417,0.0,0.0,True,True,False,0.05556140919215977,-0.8260960578918457,-0.8260960578918457,-61.95720434188843,0.7880470106206636,-0.10291599482297897,-0.10291599482297897,-7.718699611723423,0.4709617792710813,-0.9526257514953613,-0.9526257514953613,-71.4469313621521,0.6189342006576541,0.26089945435523987,0.26089945435523987,19.56745907664299,0.3512051358057713,0.820737898349762,0.820737898349762,61.55534237623215,0.1721950688333201
random,6,76,2018-12-07 19:00:00+00:00,32640,-25.019327926635743,-125.09663963317871,1266.5363561509366,0.31663408903773416,18.554757617611223,0.0,0.0,0.6892526149749756,0.0,0.9568556547164917,1.0,1.4782984256744385,0.0,0.0,True,True,False,0.03515374576672912,-0.6593542695045471,-0.6593542695045471,-49.451570212841034,0.8115365064717631,0.06902046501636505,0.06902046501636505,5.176534876227379,0.46823728723096164,-0.4495321214199066,-0.4495321214199066,-33.714909106492996,0.6349487824832383,0.4578644037246704,0.4578644037246704,34.33983027935028,0.3331315409219027,-0.23909518122673035,-0.23909518122673035,-17.932138592004776,0.18071283466452234
random,6,77,2018-12-07 19:15:00+00:00,32640,-19.696781158447266,-98.48390579223633,997.170796607179,0.24929269915179475,14.608552170295173,0.0,0.0,0.5686537027359009,0.0,0.963908851146698,1.0,1.2432143688201904,0.0,0.0,True,True,False,0.04405017220415175,0.12234006077051163,0.12234006077051163,9.175504557788372,0.8067072935466113,0.6140576601028442,0.6140576601028442,46.05432450771332,0.44399816906900724,0.20974399149417877,0.20974399149417877,15.730799362063408,0.6266694143979418,0.8751006126403809,0.8751006126403809,65.63254594802856,0.29858809568609823,0.5281001925468445,0.5281001925468445,39.607514441013336,0.15986677443241007
random,6,78,2018-12-07 19:30:00+00:00,32640,-21.45817756652832,-107.2908878326416,1083.9734853618666,0.27099337134046664,15.880211560551345,0.0,0.0,0.6129282116889954,0.0,0.9614001512527466,1.0,1.3080716133117676,0.0,0.0,True,True,False,0.01826616661855951,0.20354063808918,0.20354063808918,15.2655478566885,0.79867279467467,0.01786491833627224,0.01786491833627224,1.339868875220418,0.44329297492415437,0.3268984258174896,0.3268984258174896,24.517381936311722,0.6137655291683041,0.32624465227127075,0.32624465227127075,24.468348920345306,0.2857100173069691,0.0996469184756279,0.0996469184756279,7.473518885672092,0.15593334343995108
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.56903839111328,-107.8451919555664,1092.0017215323696,0.2730004303830924,15.997825220449215,0.0,0.0,0.5931386947631836,0.0,0.9650435447692871,1.0,1.3058892488479614,0.0,0.0,True,True,False,0.031854249886237085,0.014901738613843918,0.014901738613843918,1.1176303960382938,0.7980845681504394,0.9782205820083618,0.9782205820083618,73.36654365062714,0.404679004581719,0.11751530319452286,0.11751530319452286,8.813647739589214,0.6091267672000992,-0.4153328835964203,-0.4153328835964203,-31.14996626973152,0.30050625128509156,-0.17292281985282898,-0.17292281985282898,-12.969211488962173,0.1620937188972081
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.346599197387697,-101.73299598693848,1171.2852915202348,0.2928213228800587,15.012949224060609,0.0,0.0,0.6288033723831177,0.0,0.9628636240959167,1.0,1.3715890645980835,0.0,0.0,True,True,False,0.03584079123102128,0.19044820964336395,0.19044820964336395,14.283615723252296,0.7905668756645171,0.4733823239803314,0.4733823239803314,35.50367429852486,0.38599286021407436,-0.14208301901817322,-0.14208301901817322,-10.656226426362991,0.6141884747526216,-0.11048861593008041,-0.11048861593008041,-8.286646194756031,0.30444240822760066,-0.9951066970825195,-0.9951066970825195,-74.63300228118896,0.19754439498077286
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.546838760375977,-102.73419380187988,1182.4094596279338,0.29560236490698344,15.155533248781042,0.0,0.0,0.6445745229721069,0.0,0.9608150720596313,1.0,1.3773952722549438,0.0,0.0,True,True,False,0.041649245051667096,0.6142164468765259,0.6142164468765259,46.06623351573944,0.7663214896036016,-0.3744069039821625,-0.3744069039821625,-28.080517798662186,0.3993311061684389,0.04602593928575516,0.04602593928575516,3.451945446431637,0.6123716613597628,-0.23103219270706177,-0.23103219270706177,-17.327414453029633,0.31267293009278974,-0.9556115865707397,-0.9556115865707397,-71.67086899280548,0.23158805775235547
random,6,82,2018-12-07 20:30:00+00:00,32640,-16.882292556762696,-84.41146278381348,971.943905372882,0.2429859763432205,12.457891007116915,0.0,0.0,0.5481730103492737,0.0,0.9668052196502686,1.0,1.1890614032745361,0.0,0.0,True,True,False,0.03912549521774054,0.3675558567047119,0.3675558567047119,27.566689252853394,0.7518127057863103,0.6073265075683594,0.6073265075683594,45.54948806762695,0.37535769139600367,0.5256315469741821,0.5256315469741821,39.42236602306366,0.5916230476634136,0.27572986483573914,0.27572986483573914,20.679739862680435,0.3017888564808527,-0.3104493021965027,-0.3104493021965027,-23.2836976647377,0.24264781414310588
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.356602096557616,-86.78301048278809,1000.9643488920119,0.250241087223003,12.829860541923363,0.0,0.0,0.5213978886604309,0.0,0.969504177570343,1.0,1.205055594444275,0.0,0.0,True,True,False,0.0553013663738966,0.6817116141319275,0.6817116141319275,51.12837105989456,0.7249030368074184,0.915797233581543,0.915797233581543,68.68479251861572,0.3392078005967322,-0.6620901823043823,-0.6620901823043823,-49.656763672828674,0.6152100104080072,-0.4242499768733978,-0.4242499768733978,-31.818748265504837,0.3169027619069675,0.265557199716568,0.265557199716568,19.9167899787426,0.2321652931016624
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.09610023498535,-80.48050117492676,1022.7602815666614,0.25569007039166536,11.78986914575969,0.0,0.0,0.5798588395118713,0.0,0.96405029296875,1.0,1.2197835445404053,0.0,0.0,True,True,False,0.02339585549198091,0.14339105784893036,0.14339105784893036,10.754329338669777,0.7192428634712764,-0.16458509862422943,-0.16458509862422943,-12.343882396817207,0.3450711447352204,0.5644246935844421,0.5644246935844421,42.33185201883316,0.5929300882928318,0.088145412504673,0.088145412504673,6.610905937850475,0.31342333772915143,-0.2872326970100403,-0.2872326970100403,-21.54245227575302,0.24239795793264507
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.919165802001952,-89.59582901000977,1143.1170883543018,0.28577927208857545,13.177282236004213,0.0,0.0,0.5971025228500366,0.0,0.9647291302680969,1.0,1.3170255422592163,0.0,0.0,True,True,False,0.048163494444452226,-0.5057488679885864,-0.5057488679885864,-37.93116509914398,0.7372601668933698,0.48627766966819763,0.48627766966819763,36.47082522511482,0.3258759735641073,-0.695461094379425,-0.695461094379425,-52.15958207845688,0.6177058897800988,0.05422716215252876,0.05422716215252876,4.067037161439657,0.31128279185470953,-0.8270049095153809,-0.8270049095153809,-62.025368213653564,0.2718600078341305
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.31182098388672,-81.5591049194336,1042.4155385655922,0.26060388464139805,12.016445120814865,0.0,0.0,0.541155219078064,0.0,0.9675148725509644,1.0,1.222657322883606,0.0,0.0,True,True,False,0.03300466836662963,-0.15521688759326935,-0.15521688759326935,-11.641266569495201,0.74278976851388,0.5673248767852783,0.5673248767852783,42.549365758895874,0.3034815705331095,-0.9311404228210449,-0.9311404228210449,-69.83553171157837,0.6508777673430985,-0.01781654916703701,-0.01781654916703701,-1.3362411875277758,0.31191750641878524,0.08875024318695068,0.08875024318695068,6.656268239021301,0.2683567087609614
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.7526554107666,-83.76327705383301,1069.189615235473,0.26729740380886824,12.325083289626914,0.0,0.0,0.5562593936920166,0.0,0.9662484526634216,1.0,1.2413582801818848,0.0,0.0,True,True,False,0.060485202725976704,0.7691784501075745,0.7691784501075745,57.688383758068085,0.7124274612727916,-0.2458801120519638,-0.2458801120519638,-18.441008403897285,0.3122410495249607,-0.9326274394989014,-0.9326274394989014,-69.9470579624176,0.6841026198752469,-0.9258211851119995,-0.9258211851119995,-69.43658888339996,0.3448998861384002,0.3523702919483185,0.3523702919483185,26.427771896123886,0.2544473551314225
random,6,88,2018-12-07 22:00:00+00:00,32640,-18.87812614440918,-94.3906307220459,1168.4885675738315,0.29212214189345787,13.840747082912035,0.0,0.0,0.6596638560295105,0.0,0.9586013555526733,1.0,1.3274041414260864,0.0,0.0,True,True,False,0.06424513226374984,-0.7553150653839111,-0.7553150653839111,-56.648629903793335,0.7393355604770934,-0.9840821623802185,-0.9840821623802185,-73.80616217851639,0.34729897655975595,0.5450090169906616,0.5450090169906616,40.87567627429962,0.6625891060466681,-0.2407454401254654,-0.2407454401254654,-18.055908009409904,0.3534764424428699,-0.9012553691864014,-0.9012553691864014,-67.5941526889801,0.2865545776586881
random,6,89,2018-12-07 22:15:00+00:00,32640,-14.265318870544434,-71.32659435272217,885.0816421486343,0.22127041053715857,10.483792051250573,0.0,0.0,0.5202128887176514,0.0,0.9668967127799988,1.0,1.0772780179977417,0.0,0.0,True,True,False,0.06907554343342781,0.812987208366394,0.812987208366394,60.97404062747955,0.707243960146841,-0.5089828968048096,-0.5089828968048096,-38.17371726036072,0.3654314922584273,0.8419424295425415,0.8419424295425415,63.14568221569061,0.6293545364594625,-0.7661324143409729,-0.7661324143409729,-57.45993107557297,0.38076990970376706,0.7539840340614319,0.7539840340614319,56.54880255460739,0.2567920499983684
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.77055206298828,-83.8527603149414,1040.707766778496,0.260176941694624,12.327183497491287,0.0,0.0,0.5596712827682495,0.0,0.9655489921569824,1.0,1.2055351734161377,0.0,0.0,True,True,False,0.01979061244055629,-0.17700286209583282,-0.17700286209583282,-13.275214657187462,0.713549687109005,-0.12218271195888519,-0.12218271195888519,-9.16370339691639,0.3697842513719626,-0.4442868232727051,-0.4442868232727051,-33.32151174545288,0.6451822545385526,-0.0974472314119339,-0.0974472314119339,-7.308542355895042,0.3842414673228172,-0.21457970142364502,-0.21457970142364502,-16.093477606773376,0.26443645186158576
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.002923202514648,-75.01461601257324,932.9873567708091,0.23324683919270228,11.051235240950234,0.0,0.0,0.5016737580299377,0.0,0.9694739580154419,1.0,1.1095596551895142,0.0,0.0,True,True,False,0.030974970012903214,0.10472032427787781,0.10472032427787781,7.854024320840836,0.7094159900980361,0.43896913528442383,0.43896913528442383,32.92268514633179,0.3524565223475774,-0.42879530787467957,-0.42879530787467957,-32.15964809060097,0.6604580873815881,-0.28456953167915344,-0.28456953167915344,-21.342714875936508,0.3943792568888871,0.39494410157203674,0.39494410157203674,29.620807617902756,0.24884655311532117
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.134067916870118,-70.67033958435059,968.5034887227175,0.24212587218067938,10.319404672340555,0.0,0.0,0.5438963174819946,0.0,0.967603325843811,1.0,1.1380559206008911,0.0,0.0,True,True,False,0.04469770146533847,0.2648073434829712,0.2648073434829712,19.86055076122284,0.698963068644761,0.14708591997623444,0.14708591997623444,11.031443998217583,0.3466504991906208,0.6260398030281067,0.6260398030281067,46.952985227108,0.6357459898936365,-0.7120501399040222,-0.7120501399040222,-53.403760492801666,0.41974604312296787,-0.6338942050933838,-0.6338942050933838,-47.542065382003784,0.27142903417177294
random,6,93,2018-12-07 23:15:00+00:00,32640,-11.29534034729004,-56.476701736450195,776.2618848705642,0.19406547121764106,8.27107038329586,0.0,0.0,0.43973469734191895,0.0,0.9722707867622375,1.0,0.9730708599090576,0.0,0.0,True,True,False,0.049775875196792184,-0.30728185176849365,-0.30728185176849365,-23.046138882637024,0.7099099846140136,0.8581825494766235,0.8581825494766235,64.36369121074677,0.3127748722375962,0.03421742841601372,0.03421742841601372,2.566307131201029,0.6343953019298465,0.6702541708946228,0.6702541708946228,50.26906281709671,0.3932886416402854,0.7847773432731628,0.7847773432731628,58.85830074548721,0.2404509811478323
random,6,94,2018-12-07 23:30:00+00:00,32640,-13.784409523010254,-68.92204761505127,945.262209561406,0.2363155523903515,10.07176884287678,0.0,0.0,0.5125954747200012,0.0,0.9690364599227905,1.0,1.1106559038162231,0.0,0.0,True,True,False,0.03482729927636683,0.5506287813186646,0.5506287813186646,41.29715859889984,0.6881746379830136,0.05449066311120987,0.05449066311120987,4.08679973334074,0.31062392500952213,-0.1582861691713333,-0.1582861691713333,-11.871462687849998,0.6400342467065753,-0.9155633449554443,-0.9155633449554443,-68.66725087165833,0.4259055858043231,0.17848700284957886,0.17848700284957886,13.386525213718414,0.23340544156166473
random,6,95,2018-12-07 23:45:00+00:00,32640,-11.865323066711426,-59.32661533355713,813.0642018018079,0.20326605045045198,8.663199070198264,0.0,0.0,0.47376346588134766,0.0,0.9699091911315918,1.0,0.9963064789772034,0.0,0.0,True,True,False,0.048847203142941,-0.5382938385009766,-0.5382938385009766,-40.37203788757324,0.7073513559796109,0.45504292845726013,0.45504292845726013,34.12821963429451,0.2926617041493671,0.5654934644699097,0.5654934644699097,42.412009835243225,0.6177121362669735,-0.10224080085754395,-0.10224080085754395,-7.668060064315796,0.4295479143348731,0.9441131353378296,0.9441131353378296,70.80848515033722,0.19613781779832934
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.308370590209961,-61.541852951049805,828.9260374190235,0.20723150935475587,9.029076862586713,0.0,0.0,0.450125515460968,0.0,0.9740161299705505,1.0,1.0057522058486938,0.0,0.0,True,True,False,0.04505715980194509,0.5284528136253357,0.5284528136253357,39.63396102190018,0.4791400205147894,0.9994992017745972,0.9994992017745972,74.96244013309479,0.46054608414047643,-0.06405036896467209,-0.06405036896467209,-4.803777672350407,0.5022817943943665,0.168539360165596,0.168539360165596,12.6404520124197,0.49334713051977913,-0.6425067782402039,-0.6425067782402039,-48.18800836801529,0.5228893039748073
random,7,1,2018-12-08 00:15:00+00:00,32736,-13.69184513092041,-68.45922565460205,919.8000405842777,0.22995001014606942,10.018921942064244,0.0,0.0,0.501020610332489,0.0,0.9698742032051086,1.0,1.0806466341018677,0.0,0.0,True,True,False,0.02289447127841413,0.2286263108253479,0.2286263108253479,17.146973311901093,0.47011529771905197,0.24702835083007812,0.24702835083007812,18.52712631225586,0.4507949650287628,-0.12359530478715897,-0.12359530478715897,-9.269647859036922,0.5066848771274091,-0.2881982922554016,-0.2881982922554016,-21.61487191915512,0.5036141946813778,-0.33359020948410034,-0.33359020948410034,-25.019265711307526,0.5347734551876784
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.002882766723634,-60.014413833618164,807.1354010194227,0.20178385025485568,8.791722355604062,0.0,0.0,0.45190107822418213,0.0,0.9726728200912476,1.0,0.9819636940956116,0.0,0.0,True,True,False,0.04233514666557312,-0.3034655749797821,-0.3034655749797821,-22.759918123483658,0.48092625882770673,0.894635796546936,0.894635796546936,67.0976847410202,0.4154803941124364,0.12564322352409363,0.12564322352409363,9.423241764307022,0.5017252761988265,0.645632803440094,0.645632803440094,48.42246025800705,0.47812868928242674,-0.28849709033966064,-0.28849709033966064,-21.63728177547455,0.5450511640310288
random,7,3,2018-12-08 00:45:00+00:00,32736,-15.388324737548828,-76.94162368774414,1032.3552574054702,0.25808881435136755,11.244929641289085,0.0,0.0,0.5651159286499023,0.0,0.9658833146095276,1.0,1.1745848655700684,0.0,0.0,True,True,False,0.04394170772284269,-0.9800758957862854,-0.9800758957862854,-73.5056921839714,0.5158414626150931,0.11091705411672592,0.11091705411672592,8.318779058754444,0.4111020893446709,0.10454107075929642,0.10454107075929642,7.840580306947231,0.4975986549846437,-0.4464109539985657,-0.4464109539985657,-33.480821549892426,0.49403207951862566,-0.7016127705574036,-0.7016127705574036,-52.62095779180527,0.5700461189821363
random,7,4,2018-12-08 01:00:00+00:00,32736,-12.143247985839844,-60.71623992919922,850.1450192909488,0.2125362548227372,8.860636463559914,0.0,0.0,0.49672532081604004,0.0,0.9685267210006714,1.0,1.0134612321853638,0.0,0.0,True,True,False,0.04462709636427462,-0.6984329223632812,-0.6984329223632812,-52.382469177246094,0.540723135474285,0.10122694820165634,0.10122694820165634,7.592021115124226,0.40710628875776345,0.7197846174240112,0.7197846174240112,53.98384630680084,0.46918610429685376,-0.3180648386478424,-0.3180648386478424,-23.85486289858818,0.5053631393954551,0.5426024794578552,0.5426024794578552,40.69518595933914,0.5486276000561683
random,7,5,2018-12-08 01:15:00+00:00,32736,-14.726569366455077,-73.63284683227539,1033.8841182815486,0.25847102957038715,10.77565722278944,0.0,0.0,0.5379762053489685,0.0,0.9682236313819885,1.0,1.1703556776046753,0.0,0.0,True,True,False,0.044881414622068405,-0.15983977913856506,-0.15983977913856506,-11.98798343539238,0.5464174276060964,0.11447933316230774,0.11447933316230774,8.58594998717308,0.40258736771188286,-0.7390211820602417,-0.7390211820602417,-55.42658865451813,0.4955137339077499,-0.6805638670921326,-0.6805638670921326,-51.04229003190994,0.5296082271606123,-0.6997712850570679,-0.6997712850570679,-52.48284637928009,0.5735569520863263
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.737906455993652,-58.68953227996826,824.7974894122763,0.20619937235306907,8.596451833399449,0.0,0.0,0.45278966426849365,0.0,0.9709364175796509,1.0,0.9857366681098938,0.0,0.0,True,True,False,0.04351632501929999,0.7556854486465454,0.7556854486465454,56.676408648490906,0.5165877388437328,-0.39431923627853394,-0.39431923627853394,-29.573942720890045,0.41663499050430564,-0.5410974621772766,-0.5410974621772766,-40.582309663295746,0.5147903309978153,0.456640362739563,0.456640362739563,34.248027205467224,0.5115829496840506,0.1731281578540802,0.1731281578540802,12.984611839056015,0.5667229458552442
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.384294319152833,-66.92147159576416,938.9574195404293,0.23473935488510733,9.786283705160123,0.0,0.0,0.4968814253807068,0.0,0.9705772995948792,1.0,1.080891728401184,0.0,0.0,True,True,False,0.03688145689666271,0.18500939011573792,0.18500939011573792,13.875704258680344,0.5092847366023221,0.21879065036773682,0.21879065036773682,16.40929877758026,0.40799851746347393,-0.4901592433452606,-0.4901592433452606,-36.76194325089455,0.5322522540419903,-0.4020910859107971,-0.4020910859107971,-30.156831443309784,0.5259074446196228,-0.6709606647491455,-0.6709606647491455,-50.32204985618591,0.5906259195369324
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.203783798217774,-51.01891899108887,800.7992948394076,0.2001998237098519,7.415401470212914,0.0,0.0,0.4456714391708374,0.0,0.97270268201828,1.0,0.95920330286026,0.0,0.0,True,True,False,0.04030298735015094,-0.41988781094551086,-0.41988781094551086,-31.491585820913315,0.524243239867256,0.6730343103408813,0.6730343103408813,50.4775732755661,0.38143137363422863,0.08056969195604324,0.08056969195604324,6.042726896703243,0.5290718714647781,-0.3881995677947998,-0.3881995677947998,-29.114967584609985,0.5397370542223126,0.5878012776374817,0.5878012776374817,44.08509582281113,0.5674232375249266
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.747786140441894,-53.73893070220947,838.5353209721416,0.2096338302430354,7.764837072202031,0.0,0.0,0.49291855096817017,0.0,0.9687686562538147,1.0,0.9896503686904907,0.0,0.0,True,True,False,0.04008175190538168,-0.31781384348869324,-0.31781384348869324,-23.836038261651993,0.5355653580415407,-0.2733074128627777,-0.2733074128627777,-20.49805596470833,0.3911679502174651,0.7727020382881165,0.7727020382881165,57.952652871608734,0.49857047521656295,0.28607141971588135,0.28607141971588135,21.4553564786911,0.5284447613387909,-0.4877987205982208,-0.4877987205982208,-36.58490404486656,0.5848010669462382
random,7,10,2018-12-08 02:30:00+00:00,32736,-13.250228691101075,-66.25114345550537,1039.4293671758987,0.2598573417939747,9.625115940048822,0.0,0.0,0.5497231483459473,0.0,0.9658800363540649,1.0,1.1634602546691895,0.0,0.0,True,True,False,0.05165689252316952,-0.4366384744644165,-0.4366384744644165,-32.74788558483124,0.5511206036943356,-0.6293375492095947,-0.6293375492095947,-47.200316190719604,0.4135881004080569,-0.7927908897399902,-0.7927908897399902,-59.45931673049927,0.5268136506635501,-0.1399848461151123,-0.1399848461151123,-10.498863458633423,0.5334317214816418,-0.7562825083732605,-0.7562825083732605,-56.72118812799454,0.6117436313070357
random,7,11,2018-12-08 02:45:00+00:00,32736,-8.700754928588868,-43.503774642944336,684.7186108702772,0.1711796527175693,6.340494336658766,0.0,0.0,0.389456570148468,0.0,0.9765811562538147,1.0,0.8535550832748413,0.0,0.0,True,True,False,0.03615668434649706,0.39275968074798584,0.39275968074798584,29.456976056098938,0.5356169320858625,0.8527541160583496,0.8527541160583496,63.95655870437622,0.37992675372154305,0.30454444885253906,0.30454444885253906,22.84083366394043,0.5147921592614763,-0.10464146733283997,-0.10464146733283997,-7.848110049962997,0.5371595737553742,0.27365678548812866,0.27365678548812866,20.52425891160965,0.6009413897746095
random,7,12,2018-12-08 03:00:00+00:00,32736,-9.918064498901368,-49.590322494506836,758.6366958464623,0.18965917396161558,7.18808269314523,0.0,0.0,0.43172943592071533,0.0,0.9712648391723633,1.0,0.9153150320053101,0.0,0.0,True,True,False,0.04483198206871748,0.3977603614330292,0.3977603614330292,29.832027107477188,0.5199158651871902,-0.550757110118866,-0.550757110118866,-41.30678325891495,0.39954747576952765,-0.25501808524131775,-0.25501808524131775,-19.12635639309883,0.5238771785481982,0.8913423418998718,0.8913423418998718,66.85067564249039,0.5019750076277476,0.29616114497184753,0.29616114497184753,22.212085872888565,0.5892508182625629
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.238274192810058,-51.19137096405029,781.7096700609909,0.19542741751524773,7.406699123827888,0.0,0.0,0.46312689781188965,0.0,0.970206081867218,1.0,0.9353911280632019,0.0,0.0,True,True,False,0.03427318675385323,-0.6551605463027954,-0.6551605463027954,-49.137040972709656,0.5432559596492273,-0.006902955938130617,-0.006902955938130617,-0.5177216953597963,0.3997933935748236,0.7129102945327759,0.7129102945327759,53.46827208995819,0.49573598271137803,0.32955244183540344,0.32955244183540344,24.716433137655258,0.48896635860792903,0.12337705492973328,0.12337705492973328,9.253279119729996,0.5843806713574419
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.416230964660645,-47.08115482330322,721.4081054489725,0.18035202636224312,6.835341799129014,0.0,0.0,0.4172656536102295,0.0,0.9736409783363342,1.0,0.8847938179969788,0.0,0.0,True,True,False,0.03892505452386104,0.667896032333374,0.667896032333374,50.09220242500305,0.5168916425834362,-0.01263092178851366,-0.01263092178851366,-0.9473191341385245,0.4002433701635394,0.264955997467041,0.264955997467041,19.871699810028076,0.48527719333767905,0.7462358474731445,0.7462358474731445,55.96768856048584,0.4595096804181996,-0.384284108877182,-0.384284108877182,-28.82130816578865,0.5980707927361915
random,7,15,2018-12-08 03:45:00+00:00,32736,-10.822279357910157,-54.11139678955078,829.923265685693,0.20748081642142324,7.86352294237194,0.0,0.0,0.451682448387146,0.0,0.9735910296440125,1.0,0.9759464263916016,0.0,0.0,True,True,False,0.03390584005974233,-0.1961643397808075,-0.1961643397808075,-14.712325483560562,0.5238799971881275,0.7969512939453125,0.7969512939453125,59.77134704589844,0.3687847664551718,0.03819478303194046,0.03819478303194046,2.8646087273955345,0.48376950453378664,-0.25080397725105286,-0.25080397725105286,-18.810298293828964,0.46844457210776835,-0.526197075843811,-0.526197075843811,-39.46478068828583,0.6168165635631272
random,7,16,2018-12-08 04:00:00+00:00,32736,-10.302178764343262,-51.51089382171631,756.6846195795733,0.18917115489489333,7.476044041446185,0.0,0.0,0.45145148038864136,0.0,0.9702597856521606,1.0,0.9149311184883118,0.0,0.0,True,True,False,0.041060824133455756,-0.45671501755714417,-0.45671501755714417,-34.25362631678581,0.5401504696886008,-0.2127992808818817,-0.2127992808818817,-15.959946066141129,0.3763657408365888,0.6319329142570496,0.6319329142570496,47.39496856927872,0.4588247842341663,0.2672705352306366,0.2672705352306366,20.045290142297745,0.4578944194012959,0.6211928725242615,0.6211928725242615,46.58946543931961,0.5922957922792748
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.118359375,-55.591796875,821.939483112601,0.20548487077815025,8.120762093152498,0.0,0.0,0.4321226477622986,0.0,0.9731131196022034,1.0,0.9689255952835083,0.0,0.0,True,True,False,0.04343206873163581,-0.2679476737976074,-0.2679476737976074,-20.096075534820557,0.5496961055676406,0.44866853952407837,0.44866853952407837,33.65014046430588,0.35865514059221726,-0.9100584983825684,-0.9100584983825684,-68.25438737869263,0.4912456182390453,0.22553633153438568,0.22553633153438568,16.915224865078926,0.44899166947230695,0.46416595578193665,0.46416595578193665,34.81244668364525,0.5739734519194615
random,7,18,2018-12-08 04:30:00+00:00,32736,-12.046644973754884,-60.233224868774414,888.5258579543915,0.22213146448859789,8.77863547658939,0.0,0.0,0.47828221321105957,0.0,0.9719945788383484,1.0,1.0272523164749146,0.0,0.0,True,True,False,0.050429983204230665,-0.7875356078147888,-0.7875356078147888,-59.06517058610916,0.5777520615960424,0.8410916924476624,0.8410916924476624,63.08187693357468,0.3254541527324411,-0.1076858788728714,-0.1076858788728714,-8.076440915465355,0.4950819276738913,0.06437390297651291,0.06437390297651291,4.828042723238468,0.44645059435481305,-0.8889120221138,-0.8889120221138,-66.668401658535,0.6056409427072657
random,7,19,2018-12-08 04:45:00+00:00,32736,-8.075446128845215,-40.377230644226074,594.956042141348,0.148739010535337,5.878165696356519,0.0,0.0,0.36306583881378174,0.0,0.9762934446334839,1.0,0.7863714098930359,0.0,0.0,True,True,False,0.05650669801980257,0.3417876660823822,0.3417876660823822,25.634074956178665,0.5642604431980537,0.5199639797210693,0.5199639797210693,38.9972984790802,0.3049292587960831,0.574445903301239,0.574445903301239,43.083442747592926,0.4724064314909477,0.7898097634315491,0.7898097634315491,59.23573225736618,0.4152738931667256,0.7876832485198975,0.7876832485198975,59.07624363899231,0.5745481828972697
