policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.710333633422852,-108.55166816711426,1199.063329029741,0.29976583225743525,16.043467342417937,0.0,0.0,0.6679105758666992,0.0,0.9564648866653442,1.0,1.4304715394973755,0.0,0.0,True,True,False,0.04788163555786014,0.5056405663490295,0.5056405663490295,37.923042476177216,0.28569858951218374,-0.6602744460105896,-0.6602744460105896,-49.52058345079422,0.7216489611455775,-0.43771079182624817,-0.43771079182624817,-32.82830938696861,0.5125961189721956,0.8635507225990295,0.8635507225990295,64.76630419492722,0.597609419618292,0.08651070296764374,0.08651070296764374,6.48830272257328,0.43853809034696917
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.37791748046875,-101.88958740234375,1126.1196168302376,0.2815299042075594,15.067480473188581,0.0,0.0,0.6191399693489075,0.0,0.9616347551345825,1.0,1.37322199344635,0.0,0.0,True,True,False,0.04959881119430065,0.28090140223503113,0.28090140223503113,21.067605167627335,0.2746103762660641,0.7874391674995422,0.7874391674995422,59.05793756246567,0.6905658361127008,-0.300242155790329,-0.300242155790329,-22.518161684274673,0.5232922457722261,-0.3565499782562256,-0.3565499782562256,-26.74124836921692,0.61031151259367,0.9201372265815735,0.9201372265815735,69.01029199361801,0.40221688403453865
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.28990478515625,-106.44952392578125,1171.8774701405437,0.2929693675351359,15.679720550480475,0.0,0.0,0.6847319006919861,0.0,0.956403911113739,1.0,1.4144724607467651,0.0,0.0,True,True,False,0.05625408366322517,-0.7624214887619019,-0.7624214887619019,-57.18161165714264,0.30177164180320687,0.2716892659664154,0.2716892659664154,20.376694947481155,0.6798412598245529,0.6964095830917358,0.6964095830917358,52.23071873188019,0.4958023938080786,0.8820623755455017,0.8820623755455017,66.15467816591263,0.5754932609274002,-0.38763508200645447,-0.38763508200645447,-29.072631150484085,0.4160263838310186
random,6,35,2018-12-07 08:45:00+00:00,32640,-18.27960205078125,-91.39801025390625,1007.0498768275229,0.2517624692068807,13.474327351952256,0.0,0.0,0.6033037304878235,0.0,0.9625769853591919,1.0,1.2814617156982422,0.0,0.0,True,True,False,0.060419454239308834,0.7528148889541626,0.7528148889541626,56.461116671562195,0.27205526460764784,0.6279206871986389,0.6279206871986389,47.09405153989792,0.6550549169088171,0.987227201461792,0.987227201461792,74.0420401096344,0.4568328990135342,-0.3863120377063751,-0.3863120377063751,-28.973402827978134,0.5892556272706898,0.4680960774421692,0.4680960774421692,35.10720580816269,0.39754890708988033
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.264336776733398,-91.32168388366699,1160.2682295390423,0.2900670573847606,13.372091345437463,0.0,0.0,0.6598786115646362,0.0,0.959218442440033,1.0,1.4078631401062012,0.0,0.0,True,True,False,0.016689643543213607,0.2075115442276001,0.2075115442276001,15.563365817070007,0.26386401944076887,0.2620296776294708,0.2620296776294708,19.652225822210312,0.6447116401602854,-0.0620463602244854,-0.0620463602244854,-4.653477016836405,0.4590433005965315,-0.3514123857021332,-0.3514123857021332,-26.35592892765999,0.6017746935113283,-0.007114354521036148,-0.007114354521036148,-0.5335765890777111,0.39780235596969227
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.10732536315918,-90.5366268157959,1151.0765872815227,0.2877691468203807,13.26615766841955,0.0,0.0,0.6616911888122559,0.0,0.9595702290534973,1.0,1.4013020992279053,0.0,0.0,True,True,False,0.06068304916843772,-0.9809459447860718,-0.9809459447860718,-73.57094585895538,0.29881021872377267,0.9960641264915466,0.9960641264915466,74.704809486866,0.6053933193777243,0.16134820878505707,0.16134820878505707,12.10111565887928,0.45267429235501605,0.4891596734523773,0.4891596734523773,36.6869755089283,0.582465759032945,-0.6089113354682922,-0.6089113354682922,-45.66835016012192,0.4194948222957502
random,6,38,2018-12-07 09:30:00+00:00,32640,-20.013418197631836,-100.06709098815918,1269.2088491148752,0.3173022122787188,14.627631986048938,0.0,0.0,0.7487117052078247,0.0,0.951772928237915,1.0,1.5049656629562378,0.0,0.0,True,True,False,0.05092021320015192,-0.5216572284698486,-0.5216572284698486,-39.12429213523865,0.31739425748801103,-0.9183233976364136,-0.9183233976364136,-68.87425482273102,0.6381085904185215,0.49315860867500305,0.49315860867500305,36.98689565062523,0.43320750517047646,-0.6618266701698303,-0.6618266701698303,-49.637000262737274,0.6060433341577451,0.12077879905700684,0.12077879905700684,9.058409929275513,0.4147272381224473
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.295565032958983,-91.47782516479492,1164.5885112627639,0.29114712781569096,13.421882592303353,0.0,0.0,0.6626021265983582,0.0,0.9578191041946411,1.0,1.4147512912750244,0.0,0.0,True,True,False,0.046232313942164184,-0.3516726791858673,-0.3516726791858673,-26.375450938940048,0.32992259668400753,-0.13503511250019073,-0.13503511250019073,-10.127633437514305,0.6429192163013409,-0.8670439720153809,-0.8670439720153809,-65.02829790115356,0.4640959466735244,-0.41044530272483826,-0.41044530272483826,-30.78339770436287,0.6206654480673175,0.7015263438224792,0.7015263438224792,52.614475786685944,0.3870354087610336
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.780060005187988,-78.90030002593994,1015.1907416802715,0.25379768542006786,11.502111103237477,0.0,0.0,0.6394070386886597,0.0,0.9591304659843445,1.0,1.2941404581069946,0.0,0.0,True,True,False,0.06326068178750574,-0.8162805438041687,-0.8162805438041687,-61.22104078531265,0.35900259105703103,0.11424272507429123,0.11424272507429123,8.568204380571842,0.6384096350484083,0.7197225093841553,0.7197225093841553,53.979188203811646,0.4356858476188867,-0.8464162349700928,-0.8464162349700928,-63.48121762275696,0.6508190264381271,0.8772410154342651,0.8772410154342651,65.79307615756989,0.35240747394126
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.488569831848144,-72.44284915924072,932.4900477586198,0.23312251193965494,10.565112241105162,0.0,0.0,0.5923213958740234,0.0,0.9615926742553711,1.0,1.227674126625061,0.0,0.0,True,True,False,0.030961103551089764,0.3642295002937317,0.3642295002937317,27.317212522029877,0.3446251107822785,-0.1210491955280304,-0.1210491955280304,-9.07868966460228,0.6427220126390943,0.5410656332969666,0.5410656332969666,40.57992249727249,0.4143279936729538,0.3302900493144989,0.3302900493144989,24.771753698587418,0.6377812613336074,0.2946244776248932,0.2946244776248932,22.09683582186699,0.3407775603508037
random,6,42,2018-12-07 10:30:00+00:00,32640,-15.918189239501952,-79.59094619750977,1026.8213929814465,0.2567053482453616,11.633886382479789,0.0,0.0,0.6070067882537842,0.0,0.9603065848350525,1.0,1.3006017208099365,0.0,0.0,True,True,False,0.04027161682024598,-0.19740429520606995,-0.19740429520606995,-14.805322140455246,0.3516576387989947,-0.031009957194328308,-0.031009957194328308,-2.325746789574623,0.6438267423641423,-0.6008983850479126,-0.6008983850479126,-45.067378878593445,0.4357349986402857,0.4311865270137787,0.4311865270137787,32.3389895260334,0.6207607405304318,0.8873203992843628,0.8873203992843628,66.54902994632721,0.30575175511589464
random,6,43,2018-12-07 10:45:00+00:00,32640,-13.941210556030274,-69.70605278015137,896.8152103436751,0.22420380258591877,10.160916333193839,0.0,0.0,0.5707099437713623,0.0,0.9639957547187805,1.0,1.19767427444458,0.0,0.0,True,True,False,0.05184527244418859,0.7252225875854492,0.7252225875854492,54.39169406890869,0.32303043139430593,0.27720755338668823,0.27720755338668823,20.790566504001617,0.6328843389409835,0.7824085354804993,0.7824085354804993,58.680640161037445,0.4048504511871081,-0.4787231981754303,-0.4787231981754303,-35.90423986315727,0.6378152544654315,0.5015193223953247,0.5015193223953247,37.61394917964935,0.2859549397581845
random,6,44,2018-12-07 11:00:00+00:00,32640,-17.979891967773437,-89.89945983886719,1175.7768158101953,0.29394420395254883,13.130487590560357,0.0,0.0,0.6709716320037842,0.0,0.9586111307144165,1.0,1.4198873043060303,0.0,0.0,True,True,False,0.0411513444269076,-0.04464169964194298,-0.04464169964194298,-3.3481274731457233,0.32462079194405014,-0.1932864636182785,-0.1932864636182785,-14.496484771370888,0.6397701692073847,-0.8305241465568542,-0.8305241465568542,-62.28931099176407,0.43443787390819605,-0.47560402750968933,-0.47560402750968933,-35.6703020632267,0.6547586479454642,-0.6506820321083069,-0.6506820321083069,-48.801152408123016,0.3091354871520429
random,6,45,2018-12-07 11:15:00+00:00,32640,-17.823418426513673,-89.11709213256836,1167.1024626250528,0.2917756156562632,13.033616751365278,0.0,0.0,0.6732811331748962,0.0,0.9583287835121155,1.0,1.4125219583511353,0.0,0.0,True,True,False,0.04710034830495715,-0.06383241713047028,-0.06383241713047028,-4.787431284785271,0.32689482180432317,-0.36062225699424744,-0.36062225699424744,-27.046669274568558,0.6526173371128048,-0.7533483505249023,-0.7533483505249023,-56.501126289367676,0.4612759088956457,-0.9919670820236206,-0.9919670820236206,-74.39753115177155,0.6900974752425557,-0.34224846959114075,-0.34224846959114075,-25.668635219335556,0.3213280888812273
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.750419998168946,-73.75209999084473,965.0440981988595,0.24126102454971488,10.777129966635764,0.0,0.0,0.5869202613830566,0.0,0.9608580470085144,1.0,1.2472748756408691,0.0,0.0,True,True,False,0.06206331979483366,-0.5553747415542603,-0.5553747415542603,-41.65310561656952,0.3466800469721937,-0.30185070633888245,-0.30185070633888245,-22.638802975416183,0.6633707685261274,-0.969154417514801,-0.969154417514801,-72.68658131361008,0.49580203501961045,0.6019533276557922,0.6019533276557922,45.14649957418442,0.6663361596771955,0.8817105293273926,0.8817105293273926,66.12828969955444,0.2865237258814618
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.485358047485352,-72.42679023742676,946.1791631733831,0.23654479079334578,10.566455804738757,0.0,0.0,0.5824317932128906,0.0,0.9634878039360046,1.0,1.2317168712615967,0.0,0.0,True,True,False,0.03860373515635729,0.6626949310302734,0.6626949310302734,49.70211982727051,0.32052103653678815,0.0935010313987732,0.0935010313987732,7.0125773549079895,0.6596799383393337,0.019866377115249634,0.019866377115249634,1.4899782836437225,0.49501783592295584,0.5432378053665161,0.5432378053665161,40.74283540248871,0.6448925620969382,-0.7395657300949097,-0.7395657300949097,-55.467429757118225,0.31287075501609296
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.128791618347169,-65.64395809173584,916.5930399371973,0.22914825998429933,9.576105784743868,0.0,0.0,0.5358822345733643,0.0,0.9668799638748169,1.0,1.2067360877990723,0.0,0.0,True,True,False,0.05445909015834331,0.4851192235946655,0.4851192235946655,36.383941769599915,0.30137159350015663,0.9818668961524963,0.9818668961524963,73.64001721143723,0.6209220345438404,-0.6446694731712341,-0.6446694731712341,-48.35021048784256,0.5179841859046811,0.6634510159492493,0.6634510159492493,49.758826196193695,0.6187037062042047,0.12937819957733154,0.12937819957733154,9.703364968299866,0.30776372082225095
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.706316947937012,-63.53158473968506,883.1857988529919,0.22079644971324797,9.227083633516632,0.0,0.0,0.5390321016311646,0.0,0.9664878249168396,1.0,1.179621934890747,0.0,0.0,True,True,False,0.06294439919292927,0.9469708204269409,0.9469708204269409,71.02281153202057,0.26399116637804054,0.4016348719596863,0.4016348719596863,30.12261539697647,0.6050680264401685,-0.3330951929092407,-0.3330951929092407,-24.982139468193054,0.5298507021520728,-0.9097759127616882,-0.9097759127616882,-68.23319345712662,0.6511144730963399,0.7655578255653381,0.7655578255653381,57.41683691740036,0.27754433297098763
random,6,50,2018-12-07 12:30:00+00:00,32640,-15.170638275146484,-75.85319137573242,1052.2768226435346,0.26306920566088365,10.993662104568328,0.0,0.0,0.6448325514793396,0.0,0.9585086107254028,1.0,1.3136407136917114,0.0,0.0,True,True,False,0.04546815538778901,-0.4704897105693817,-0.4704897105693817,-35.28672829270363,0.2807523623170748,-0.7178974747657776,-0.7178974747657776,-53.84231060743332,0.6306431239786994,-0.5986585021018982,-0.5986585021018982,-44.899387657642365,0.5511779112894529,-0.12210412323474884,-0.12210412323474884,-9.157809242606163,0.6554644324865778,-0.5158184766769409,-0.5158184766769409,-38.68638575077057,0.29592036620260365
random,6,51,2018-12-07 12:45:00+00:00,32640,-9.378385734558105,-46.89192867279053,652.2269027939274,0.16305672569848184,6.814140566939556,0.0,0.0,0.4451237916946411,0.0,0.9713163375854492,1.0,1.012690782546997,0.0,0.0,True,True,False,0.0581298309378326,0.8186154365539551,0.8186154365539551,61.39615774154663,0.24843859508468183,0.7937387824058533,0.7937387824058533,59.530408680438995,0.599311329936363,-0.24249596893787384,-0.24249596893787384,-18.187197670340538,0.5598168301828647,0.6352617144584656,0.6352617144584656,47.64462858438492,0.6303883121790068,0.6101457476615906,0.6101457476615906,45.76093107461929,0.27183566563701456
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.895661926269531,-54.478309631347656,750.916856423828,0.187729214105957,7.860222194616419,0.0,0.0,0.5066660046577454,0.0,0.9667534828186035,1.0,1.079393744468689,0.0,0.0,True,True,False,0.06051494549028576,-0.9196896553039551,-0.9196896553039551,-68.97672414779663,0.28120253905488524,0.7718085646629333,0.7718085646629333,57.88564234972,0.5688452023838788,-0.07731810957193375,-0.07731810957193375,-5.798858217895031,0.5625712878363648,0.8553770184516907,0.8553770184516907,64.1532763838768,0.5966234298717032,0.603270411491394,0.603270411491394,45.24528086185455,0.248022359920249
random,6,53,2018-12-07 13:15:00+00:00,32640,-14.361961174011231,-71.80980587005615,992.2799779164961,0.24806999447912403,10.386690668840922,0.0,0.0,0.6289345622062683,0.0,0.9592286944389343,1.0,1.2604097127914429,0.0,0.0,True,True,False,0.04409230090677738,-0.34623029828071594,-0.34623029828071594,-25.967272371053696,0.29353699343113576,-0.8698170185089111,-0.8698170185089111,-65.23627638816833,0.5998324336682588,-0.28761205077171326,-0.28761205077171326,-21.570903807878494,0.5728174671451071,-0.3425031900405884,-0.3425031900405884,-25.68773925304413,0.6088251060168992,-0.505426824092865,-0.505426824092865,-37.907011806964874,0.2660281905285573
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.960540008544921,-54.80270004272461,758.0074439301825,0.18950186098254562,7.934442919339185,0.0,0.0,0.5187065005302429,0.0,0.9654937386512756,1.0,1.0784631967544556,0.0,0.0,True,True,False,0.040058243460953234,-0.832300066947937,-0.832300066947937,-62.422505021095276,0.323187683316156,0.19370709359645844,0.19370709359645844,14.528032019734383,0.5921861010262933,-0.14793986082077026,-0.14793986082077026,-11.09548956155777,0.578087824686847,0.7551032304763794,0.7551032304763794,56.632742285728455,0.5790183995507263,0.20738939940929413,0.20738939940929413,15.55420495569706,0.25784176686766413
random,6,55,2018-12-07 13:45:00+00:00,32640,-14.447078895568847,-72.23539447784424,1005.2018477856564,0.2513004619464141,10.521950341696357,0.0,0.0,0.5848855376243591,0.0,0.964461624622345,1.0,1.2675116062164307,0.0,0.0,True,True,False,0.04851972428150475,-0.03450055420398712,-0.03450055420398712,-2.587541565299034,0.324416765559673,0.6341130137443542,0.6341130137443542,47.55847603082657,0.5671553241679635,-0.860927164554596,-0.860927164554596,-64.5695373415947,0.6087583549241046,0.0671585276722908,0.0671585276722908,5.03688957542181,0.5763674050373464,-0.9910193681716919,-0.9910193681716919,-74.32645261287689,0.29314683185878065
random,6,56,2018-12-07 14:00:00+00:00,32640,-16.01175651550293,-80.05878257751465,1116.2073116763622,0.27905182791909056,11.67831899841394,0.0,0.0,0.6390389800071716,0.0,0.9590854644775391,1.0,1.3600488901138306,0.0,0.0,True,True,False,0.034573800209909675,-0.20336808264255524,-0.20336808264255524,-15.252606198191643,0.33166175350381405,-0.05583840608596802,-0.05583840608596802,-4.187880456447601,0.5691445673847761,-0.652160108089447,-0.652160108089447,-48.91200810670853,0.6319915587747911,0.5537274479866028,0.5537274479866028,41.52955859899521,0.5545097426168226,-0.37884196639060974,-0.37884196639060974,-28.41314747929573,0.3066430769114461
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.5730131149292,-67.865065574646,941.1244902491944,0.2352811225622986,9.846514979232197,0.0,0.0,0.5990715026855469,0.0,0.9612250924110413,1.0,1.22458016872406,0.0,0.0,True,True,False,0.050411867536604406,0.7188237309455872,0.7188237309455872,53.91177982091904,0.3032871325454356,-0.47399115562438965,-0.47399115562438965,-35.549336671829224,0.586030502303895,0.47281795740127563,0.47281795740127563,35.46134680509567,0.613327692035267,0.3418809473514557,0.3418809473514557,25.641071051359177,0.5410144420634757,-0.6811191439628601,-0.6811191439628601,-51.08393579721451,0.330907946415123
random,6,58,2018-12-07 14:30:00+00:00,32640,-10.81558837890625,-54.07794189453125,747.9341067241876,0.1869835266810469,7.825260591601813,0.0,0.0,0.5074469447135925,0.0,0.9660753011703491,1.0,1.0846441984176636,0.0,0.0,True,True,False,0.032101567299105224,0.6076802015304565,0.6076802015304565,45.57601511478424,0.27929975616923336,-0.014335805550217628,-0.014335805550217628,-1.0751854162663221,0.5865412153766215,-0.025965111330151558,-0.025965111330151558,-1.9473833497613668,0.6142526991264037,0.6872646808624268,0.6872646808624268,51.54485106468201,0.5138855730820642,0.3768377900123596,0.3768377900123596,28.26283425092697,0.31603277049358247
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.401422119140625,-72.00711059570312,1000.0027056225917,0.25000067640564794,10.462528307576367,0.0,0.0,0.5984957814216614,0.0,0.961418867111206,1.0,1.2744802236557007,0.0,0.0,True,True,False,0.06608162876218557,0.9859596490859985,0.9859596490859985,73.94697368144989,0.2403802963368913,-0.6017045378684998,-0.6017045378684998,-45.12784034013748,0.6079769395381868,-0.8626109957695007,-0.8626109957695007,-64.69582468271255,0.6449832158506922,0.4395323693752289,0.4395323693752289,32.964927703142166,0.49653561113304195,-0.6345459818840027,-0.6345459818840027,-47.5909486413002,0.33863847109820006
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.967115592956542,-79.83557796478271,1061.1280535847527,0.2652820133961882,11.67240858943228,0.0,0.0,0.6125015020370483,0.0,0.9620447158813477,1.0,1.3237361907958984,0.0,0.0,True,True,False,0.044722066400572656,0.05819282680749893,0.05819282680749893,4.36446201056242,0.23808321106817426,0.4746035039424896,0.4746035039424896,35.59526279568672,0.5892425906983516,-0.7368682026863098,-0.7368682026863098,-55.265115201473236,0.6712341455713919,0.41252943873405457,0.41252943873405457,30.939707905054092,0.4802515543409082,-0.7029829025268555,-0.7029829025268555,-52.72371768951416,0.3636822370007193
random,6,61,2018-12-07 15:15:00+00:00,32640,-18.48589668273926,-92.42948341369629,1223.6272761526834,0.30590681903817085,13.459900037679517,0.0,0.0,0.7385642528533936,0.0,0.9522318840026855,1.0,1.4614583253860474,0.0,0.0,True,True,False,0.061809013970196246,-0.7967432141304016,-0.7967432141304016,-59.75574105978012,0.2664671880715698,-0.8834073543548584,-0.8834073543548584,-66.25555157661438,0.6207139776972435,0.737856388092041,0.737856388092041,55.339229106903076,0.6421082355151272,-0.748976469039917,-0.748976469039917,-56.173235177993774,0.5069338410504552,-0.12949731945991516,-0.12949731945991516,-9.712298959493637,0.36829557900647875
random,6,62,2018-12-07 15:30:00+00:00,32640,-14.251813697814942,-71.2590684890747,948.4397934579647,0.23710994836449117,10.432837728037612,0.0,0.0,0.569767415523529,0.0,0.9641490578651428,1.0,1.227696418762207,0.0,0.0,True,True,False,0.040625901293969945,0.1779402792453766,0.1779402792453766,13.345520943403244,0.259443229680305,0.8776918053627014,0.8776918053627014,65.8268854022026,0.5860682485381894,0.4427781403064728,0.4427781403064728,33.20836052298546,0.6246301510293454,0.6675695180892944,0.6675695180892944,50.06771385669708,0.4805824127048252,-0.0007349926745519042,-0.0007349926745519042,-0.055124450591392815,0.3683217631205097
random,6,63,2018-12-07 15:45:00+00:00,32640,-15.1046630859375,-75.5233154296875,1002.4548475478241,0.250613711886956,11.027003323026065,0.0,0.0,0.5898957252502441,0.0,0.9632416367530823,1.0,1.2681514024734497,0.0,0.0,True,True,False,0.07057198137044907,0.9349095225334167,0.9349095225334167,70.11821419000626,0.22253890642240695,0.45359092950820923,0.45359092950820923,34.01931971311569,0.5681633434260233,0.49560731649398804,0.49560731649398804,37.1705487370491,0.6050667043256354,0.9992681741714478,0.9992681741714478,74.94511306285858,0.4411376163559523,-0.8804630637168884,-0.8804630637168884,-66.03472977876663,0.3996882597654238
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.118698501586913,-120.59349250793457,1176.5864056169448,0.2941466014042362,17.889996297405645,0.0,0.0,0.6508037447929382,0.0,0.9571181535720825,1.0,1.4116522073745728,0.0,0.0,True,True,False,0.06894163973629475,0.895420491695404,0.895420491695404,67.1565368771553,0.18719336069758835,-0.8202855587005615,-0.8202855587005615,-61.521416902542114,0.5973860164547308,-0.8334183096885681,-0.8334183096885681,-62.50637322664261,0.6347572316082906,0.8989787101745605,0.8989787101745605,67.42340326309204,0.4056516146385354,0.22878438234329224,0.22878438234329224,17.158828675746918,0.3906572973045044
random,6,65,2018-12-07 16:15:00+00:00,32640,-22.2809268951416,-111.40463447570801,1088.4718900836106,0.27211797252090264,16.5502150887213,0.0,0.0,0.5999441742897034,0.0,0.9627933502197266,1.0,1.3350266218185425,0.0,0.0,True,True,False,0.05962094720453024,0.8248855471611023,0.8248855471611023,61.86641603708267,0.1546320890991238,0.5600075125694275,0.5600075125694275,42.00056344270706,0.5752804567480428,-0.13859108090400696,-0.13859108090400696,-10.394331067800522,0.6396945388654958,-0.6720228791236877,-0.6720228791236877,-50.40171593427658,0.42959242970731676,0.9842768311500549,0.9842768311500549,73.82076233625412,0.3518042644959496
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.818237686157225,-134.09118843078613,1309.9086229913155,0.3274771557478289,19.91716061258295,0.0,0.0,0.6912504434585571,0.0,0.9576470851898193,1.0,1.5252339839935303,0.0,0.0,True,True,False,0.05541868284344673,0.9360039234161377,0.9360039234161377,70.20029425621033,0.11768456580638151,-0.21334540843963623,-0.21334540843963623,-16.000905632972717,0.5828808869237049,-0.9684209823608398,-0.9684209823608398,-72.63157367706299,0.6741945363621007,-0.08173167705535889,-0.08173167705535889,-6.1298757791519165,0.4325041207024139,-0.756161093711853,-0.756161093711853,-56.71208202838898,0.37874250345943433
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.222990798950196,-126.11495399475098,1232.6265226795385,0.30815663066988463,18.742086277342384,0.0,0.0,0.6673496961593628,0.0,0.9591576457023621,1.0,1.4598469734191895,0.0,0.0,True,True,False,0.02373411236330867,0.22153061628341675,0.22153061628341675,16.614796221256256,0.10893993621624663,0.4065489172935486,0.4065489172935486,30.491168797016144,0.566832903346328,-0.33213314414024353,-0.33213314414024353,-24.909985810518265,0.6860267796220969,-0.07890792191028595,-0.07890792191028595,-5.918094143271446,0.43531521542046786,-0.22669872641563416,-0.22669872641563416,-17.00240448117256,0.3868186455879913
random,6,68,2018-12-07 17:00:00+00:00,32640,-36.55873565673828,-182.7936782836914,1421.301551391707,0.3553253878479268,27.342288594897965,0.0,0.0,0.7579885721206665,0.0,0.952053427696228,1.0,1.6242762804031372,0.0,0.0,True,True,False,0.0652934655547142,-0.6140547394752502,-0.6140547394752502,-46.05410546064377,0.1308156363100524,-0.6043110489845276,-0.6043110489845276,-45.32332867383957,0.5883614844664018,-0.9138055443763733,-0.9138055443763733,-68.535415828228,0.7185811021405052,-0.8296688795089722,-0.8296688795089722,-62.22516596317291,0.464872169252975,0.5204779505729675,0.5204779505729675,39.035846292972565,0.36627346332853206
random,6,69,2018-12-07 17:15:00+00:00,32640,-32.89907379150391,-164.49536895751953,1278.4719929397852,0.3196179982349463,24.59460496417912,0.0,0.0,0.7232431173324585,0.0,0.9555212259292603,1.0,1.4996973276138306,0.0,0.0,True,True,False,0.05213013924658298,-0.8931538462638855,-0.8931538462638855,-66.98653846979141,0.16263424208320332,0.34249916672706604,0.34249916672706604,25.687437504529953,0.5748417805166491,0.7641626596450806,0.7641626596450806,57.31219947338104,0.6884167866281994,-0.14295771718025208,-0.14295771718025208,-10.721828788518906,0.4699650379275215,-0.6375007033348083,-0.6375007033348083,-47.812552750110626,0.3889844258848346
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.14427947998047,-160.72139739990234,1250.3647183739304,0.3125911795934826,24.053891269718488,0.0,0.0,0.68138188123703,0.0,0.9587662220001221,1.0,1.476354956626892,0.0,0.0,True,True,False,0.03844469957984984,-0.5828320384025574,-0.5828320384025574,-43.7124028801918,0.18339763345129442,0.9501913785934448,0.9501913785934448,71.26435339450836,0.5373342260984868,-0.1253989040851593,-0.1253989040851593,-9.404917806386948,0.6928841225862332,-0.27183476090431213,-0.27183476090431213,-20.38760706782341,0.4796491512847376,-0.12012689560651779,-0.12012689560651779,-9.009517170488834,0.3932639465408168
random,6,71,2018-12-07 17:45:00+00:00,32640,-36.15368499755859,-180.76842498779297,1404.827498472514,0.3512068746181285,27.025369001864988,0.0,0.0,0.7674531936645508,0.0,0.9526939988136292,1.0,1.6165771484375,0.0,0.0,True,True,False,0.03562972652725875,-0.1452801376581192,-0.1452801376581192,-10.89601032435894,0.1885732383553649,-0.347561776638031,-0.347561776638031,-26.067133247852325,0.5497161143912167,-0.1129678413271904,-0.1129678413271904,-8.47258809953928,0.6969086019335143,-0.42819544672966003,-0.42819544672966003,-32.1146585047245,0.49490361407448175,-0.8662468791007996,-0.8662468791007996,-64.96851593255997,0.4241239916087828
random,6,72,2018-12-07 18:00:00+00:00,32640,-30.230423355102538,-151.1521167755127,1296.4797572774387,0.3241199393193597,22.52957698208869,0.0,0.0,0.7340975999832153,0.0,0.9522897005081177,1.0,1.5229125022888184,0.0,0.0,True,True,False,0.04165090229362249,-0.14648079872131348,-0.14648079872131348,-10.98605990409851,0.1937916168098117,-0.8493380546569824,-0.8493380546569824,-63.70035409927368,0.5799737825883717,0.147454172372818,0.147454172372818,11.05906292796135,0.6910880424977452,-0.34407973289489746,-0.34407973289489746,-25.80597996711731,0.5071614545588625,0.734028697013855,0.734028697013855,55.05215227603912,0.39514917462139376
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.63357582092285,-158.16787910461426,1355.251400004363,0.33881285000109074,23.55088120357582,0.0,0.0,0.7733252644538879,0.0,0.9505925178527832,1.0,1.5725294351577759,0.0,0.0,True,True,False,0.04606622876599431,-0.3930083215236664,-0.3930083215236664,-29.47562411427498,0.2077925382640923,-0.9088940620422363,-0.9088940620422363,-68.16705465316772,0.6123531335486264,0.5857990384101868,0.5857990384101868,43.93492788076401,0.6679643962447116,-0.3486163318157196,-0.3486163318157196,-26.14622488617897,0.5195809113797976,-0.22054778039455414,-0.22054778039455414,-16.54108352959156,0.40300618929794974
