policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.22015953063965,-81.10079765319824,1048.8077031773173,0.2622019257943293,11.877747238483117,0.0,0.0,0.5728363394737244,0.0,0.9638597965240479,1.0,1.2191411256790161,0.0,0.0,True,True,False,0.04614634020254016,-0.7382701635360718,-0.7382701635360718,-55.37026226520538,0.478201662174083,-0.14024709165096283,-0.14024709165096283,-10.518531873822212,0.5997487794911631,-0.41632115840911865,-0.41632115840911865,-31.2240868806839,0.4629191850611058,0.7519529461860657,0.7519529461860657,56.396470963954926,0.41703707916370286,-0.4143467843532562,-0.4143467843532562,-31.076008826494217,0.46651610840013935
random,5,13,2018-12-06 03:15:00+00:00,32544,-16.019581985473632,-80.09790992736816,1039.5507410883056,0.2598876852720764,11.77291214282506,0.0,0.0,0.5530782341957092,0.0,0.9661514163017273,1.0,1.210294485092163,0.0,0.0,True,True,False,0.020164355949964373,0.09652682393789291,0.09652682393789291,7.2395117953419685,0.47439139280811354,0.007827946916222572,0.007827946916222572,0.5870960187166929,0.5994397815865754,-0.6481360793113708,-0.6481360793113708,-48.610205948352814,0.4860090328865734,-0.1138039380311966,-0.1138039380311966,-8.535295352339745,0.4210913444560642,-0.20913752913475037,-0.20913752913475037,-15.685314685106277,0.47396663287556484
random,5,14,2018-12-06 03:30:00+00:00,32544,-16.288539123535156,-81.44269561767578,1052.5316505461433,0.2631329126365358,11.919920942435072,0.0,0.0,0.6017136573791504,0.0,0.9607157707214355,1.0,1.2237788438796997,0.0,0.0,True,True,False,0.04167978238547221,-0.6849101781845093,-0.6849101781845093,-51.368263363838196,0.49879131790593667,-0.9039243459701538,-0.9039243459701538,-67.79432594776154,0.6316420864117621,0.294111967086792,0.294111967086792,22.0583975315094,0.4743993499752526,0.3383145332336426,0.3383145332336426,25.373589992523193,0.4077368234073678,0.0016607027500867844,0.0016607027500867844,0.12455270625650883,0.4739010788196404
random,5,15,2018-12-06 03:45:00+00:00,32544,-14.417899131774902,-72.08949565887451,934.5932658720812,0.2336483164680203,10.58426873600132,0.0,0.0,0.5234125256538391,0.0,0.9685183167457581,1.0,1.1227586269378662,0.0,0.0,True,True,False,0.047002839390188456,0.13933910429477692,0.13933910429477692,10.450432822108269,0.4932910901048271,0.5268970727920532,0.5268970727920532,39.51728045940399,0.6108435177489179,0.4692244529724121,0.4692244529724121,35.19183397293091,0.45587733209476267,-0.9598432183265686,-0.9598432183265686,-71.98824137449265,0.4419312380602518,0.4115142524242401,0.4115142524242401,30.86356893181801,0.45765709517131514
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.12793426513672,-70.6396713256836,890.2255839016107,0.22255639597540267,10.366676924534255,0.0,0.0,0.5056506395339966,0.0,0.9689130187034607,1.0,1.0866774320602417,0.0,0.0,True,True,False,0.022523185587488115,0.024237457662820816,0.024237457662820816,1.8178093247115612,0.4923343483549789,0.5226248502731323,0.5226248502731323,39.196863770484924,0.5902135894486626,0.42069485783576965,0.42069485783576965,31.552114337682724,0.43927095612756123,0.17568261921405792,0.17568261921405792,13.176196441054344,0.43499639782811794,0.057996779680252075,0.057996779680252075,4.349758476018906,0.4553677486049894
random,5,17,2018-12-06 04:15:00+00:00,32544,-19.59246826171875,-97.96234130859375,1234.855381611169,0.30871384540279223,14.379890918862062,0.0,0.0,0.6552401185035706,0.0,0.9596617221832275,1.0,1.388381004333496,0.0,0.0,True,True,False,0.05939153339713812,-0.15605458617210388,-0.15605458617210388,-11.704093962907791,0.49789379298736014,-0.9044176936149597,-0.9044176936149597,-67.83132702112198,0.6224334697836956,-0.6307708024978638,-0.6307708024978638,-47.30781018733978,0.4617421659665476,-0.5816067457199097,-0.5816067457199097,-43.620505928993225,0.4557161381443897,-0.8946986198425293,-0.8946986198425293,-67.1023964881897,0.4872413869368795
random,5,18,2018-12-06 04:30:00+00:00,32544,-14.647397804260255,-73.23698902130127,923.7259382530283,0.23093148456325707,10.756788550956514,0.0,0.0,0.5412052273750305,0.0,0.9655289053916931,1.0,1.121279239654541,0.0,0.0,True,True,False,0.032181965641211716,-0.35096099972724915,-0.35096099972724915,-26.322074979543686,0.5103967786026434,0.021078938618302345,0.021078938618302345,1.580920396372676,0.6216014064171836,0.8362666368484497,0.8362666368484497,62.71999776363373,0.428731640827793,0.3338783383369446,0.3338783383369446,25.040875375270844,0.4425367300521419,0.1741865873336792,0.1741865873336792,13.06399405002594,0.4803656005947606
random,5,19,2018-12-06 04:45:00+00:00,32544,-20.367253494262695,-101.83626747131348,1285.5979060900609,0.3213994765225152,14.970787616418757,0.0,0.0,0.6639717817306519,0.0,0.9600959420204163,1.0,1.438612937927246,0.0,0.0,True,True,False,0.06761081758886575,-0.48271068930625916,-0.48271068930625916,-36.20330169796944,0.5275933469091789,-0.40071552991867065,-0.40071552991867065,-30.0536647439003,0.6358768971705363,-0.9942559599876404,-0.9942559599876404,-74.56919699907303,0.4641520094023527,-0.8961935043334961,-0.8961935043334961,-67.2145128250122,0.47446362364402267,-0.8320345878601074,-0.8320345878601074,-62.40259408950806,0.5100068327872769
random,5,20,2018-12-06 05:00:00+00:00,32544,-17.582238006591798,-87.91119003295898,1079.1047037537282,0.26977617593843206,12.960047492082277,0.0,0.0,0.5856794118881226,0.0,0.9641699194908142,1.0,1.257576823234558,0.0,0.0,True,True,False,0.025021327659487724,0.24608555436134338,0.24608555436134338,18.456416577100754,0.517879443447547,-0.17449311912059784,-0.17449311912059784,-13.086983934044838,0.6420932145392076,-0.13152293860912323,-0.13152293860912323,-9.864220395684242,0.4688375140903027,-0.5753282308578491,-0.5753282308578491,-43.149617314338684,0.49495969186833355,-0.2070409655570984,-0.2070409655570984,-15.52807241678238,0.5173826671852485
random,5,21,2018-12-06 05:15:00+00:00,32544,-16.659131240844726,-83.29565620422363,1020.4870466973262,0.25512176167433154,12.256049430834887,0.0,0.0,0.5660566091537476,0.0,0.965263307094574,1.0,1.2139794826507568,0.0,0.0,True,True,False,0.04316895799711347,-0.16520369052886963,-0.16520369052886963,-12.390276789665222,0.523764824922638,0.27303341031074524,0.27303341031074524,20.477505773305893,0.6313155799216782,0.19239749014377594,0.19239749014377594,14.429811760783195,0.4612428763214695,0.7818536758422852,0.7818536758422852,58.63902568817139,0.464097046769296,-0.8898561596870422,-0.8898561596870422,-66.73921197652817,0.5490837928740994
random,5,22,2018-12-06 05:30:00+00:00,32544,-14.341233253479004,-71.70616626739502,878.003584831049,0.21950089620776225,10.544823053820899,0.0,0.0,0.5046582221984863,0.0,0.9683152437210083,1.0,1.10321843624115,0.0,0.0,True,True,False,0.04346547983586788,0.7461920380592346,0.7461920380592346,55.964402854442596,0.4943098760518787,0.3770028054714203,0.3770028054714203,28.27521041035652,0.6164338902320169,0.47167637944221497,0.47167637944221497,35.37572845816612,0.4426240718698031,0.450503408908844,0.450503408908844,33.7877556681633,0.44631401747026267,0.2727842926979065,0.2727842926979065,20.458821952342987,0.5383159918465504
random,5,23,2018-12-06 05:45:00+00:00,32544,-19.666292190551758,-98.33146095275879,1200.717190740761,0.30017929768519025,14.42061346079654,0.0,0.0,0.6730580925941467,0.0,0.9562627077102661,1.0,1.3878271579742432,0.0,0.0,True,True,False,0.03943034608382732,-0.5087624192237854,-0.5087624192237854,-38.157181441783905,0.512434537236726,-0.9644368290901184,-0.9644368290901184,-72.33276218175888,0.6507919522683524,0.04558449611067772,0.04558449611067772,3.418837208300829,0.4408246838654343,-0.28387656807899475,-0.28387656807899475,-21.290742605924606,0.45642712020807685,0.3002914786338806,0.3002914786338806,22.521860897541046,0.5264623808478446
random,5,24,2018-12-06 06:00:00+00:00,32544,-20.15270881652832,-100.7635440826416,1157.504824449461,0.28937620611236525,14.865255707992203,0.0,0.0,0.6471285223960876,0.0,0.9609904289245605,1.0,1.3608527183532715,0.0,0.0,True,True,False,0.05290101107675582,0.5784645080566406,0.5784645080566406,43.38483810424805,0.48960041191870074,0.056793417781591415,0.056793417781591415,4.259506333619356,0.6485501068296053,0.5721182823181152,0.5721182823181152,42.90887117385864,0.41824106745814027,-0.6418057084083557,-0.6418057084083557,-48.13542813062668,0.4792914485701245,-0.9722053408622742,-0.9722053408622742,-72.91540056467056,0.5610971961160631
random,5,25,2018-12-06 06:15:00+00:00,32544,-22.108047866821288,-110.54023933410645,1267.632335487633,0.3169080838719083,16.279568268499926,0.0,0.0,0.7150869965553284,0.0,0.9541162848472595,1.0,1.4654163122177124,0.0,0.0,True,True,False,0.03749574981629848,-0.2003767043352127,-0.2003767043352127,-15.028252825140953,0.4967388320106427,-0.9506572484970093,-0.9506572484970093,-71.2992936372757,0.6824172713073113,0.26478397846221924,0.26478397846221924,19.858798384666443,0.40778906830831585,-0.37820759415626526,-0.37820759415626526,-28.365569561719894,0.49276509411194147,-0.2057477980852127,-0.2057477980852127,-15.431084856390953,0.5684269614228489
random,5,26,2018-12-06 06:30:00+00:00,32544,-21.182980346679688,-105.91490173339844,1217.6269582641908,0.3044067395660477,15.637374211507868,0.0,0.0,0.6670392155647278,0.0,0.9582933187484741,1.0,1.4222865104675293,0.0,0.0,True,True,False,0.030372574087232353,0.1853608638048172,0.1853608638048172,13.90206478536129,0.48942195580782094,-0.23873992264270782,-0.23873992264270782,-17.905494198203087,0.6909223810514578,-0.2003413587808609,-0.2003413587808609,-15.025601908564568,0.41492622921488403,-0.7730942368507385,-0.7730942368507385,-57.98206776380539,0.5203065762997491,0.22233423590660095,0.22233423590660095,16.67506769299507,0.559650610005483
random,5,27,2018-12-06 06:45:00+00:00,32544,-19.459233856201173,-97.29616928100586,1115.570038630267,0.27889250965756673,14.326708221109202,0.0,0.0,0.6508703827857971,0.0,0.9586658477783203,1.0,1.342813491821289,0.0,0.0,True,True,False,0.04805609271861613,-0.8716954588890076,-0.8716954588890076,-65.37715941667557,0.5204761065307418,0.37198901176452637,0.37198901176452637,27.899175882339478,0.6762386042712791,0.9284847378730774,0.9284847378730774,69.6363553404808,0.37827551587778885,0.06702049821615219,0.06702049821615219,5.026537366211414,0.5176610303175325,0.3238019049167633,0.3238019049167633,24.285142868757248,0.5468689558640318
random,5,28,2018-12-06 07:00:00+00:00,32544,-22.9174747467041,-114.58737373352051,1190.570256744877,0.29764256418621926,16.965626158614498,0.0,0.0,0.6614311337471008,0.0,0.9563215374946594,1.0,1.4143637418746948,0.0,0.0,True,True,False,0.06262194626033306,-0.8253269791603088,-0.8253269791603088,-61.89952343702316,0.5498783801633278,-0.20157718658447266,-0.20157718658447266,-15.11828899383545,0.683419791543351,-0.5691084861755371,-0.5691084861755371,-42.68313646316528,0.39855000569779236,0.9618908762931824,0.9618908762931824,72.14181572198868,0.47969165362174904,0.781933605670929,0.781933605670929,58.64502042531967,0.5160031556401794
random,5,29,2018-12-06 07:15:00+00:00,32544,-21.850507736206055,-109.25253868103027,1135.6580747083171,0.2839145186770793,16.18312756459352,0.0,0.0,0.6336511373519897,0.0,0.9585137963294983,1.0,1.374057412147522,0.0,0.0,True,True,False,0.060488348454236986,0.9263637661933899,0.9263637661933899,69.47728246450424,0.5133113893925361,-0.5686299204826355,-0.5686299204826355,-42.64724403619766,0.7036772324605448,-0.5000112056732178,-0.5000112056732178,-37.50084042549133,0.41636290489990074,0.7517159581184387,0.7517159581184387,56.378696858882904,0.45001865527496854,0.4793244004249573,0.4793244004249573,35.949330031871796,0.49708245562340475
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.154530334472657,-115.77265167236328,1200.1761514238751,0.3000440378559688,17.10251015779022,0.0,0.0,0.6961549520492554,0.0,0.9553364515304565,1.0,1.430299162864685,0.0,0.0,True,True,False,0.03586824112571776,-0.5642516613006592,-0.5642516613006592,-42.31887459754944,0.533412854826372,-0.24036401510238647,-0.24036401510238647,-18.027301132678986,0.7122402004985673,0.7947334051132202,0.7947334051132202,59.605005383491516,0.3849918494349052,0.018899910151958466,0.018899910151958466,1.417493261396885,0.4492726061900228,0.29472386837005615,0.29472386837005615,22.10429012775421,0.4854486187140604
random,5,31,2018-12-06 07:45:00+00:00,32544,-20.789722442626953,-103.94861221313477,1079.7187973062137,0.2699296993265534,15.385992861613545,0.0,0.0,0.6217785477638245,0.0,0.9607006907463074,1.0,1.3277387619018555,0.0,0.0,True,True,False,0.05136902231024578,0.9374041557312012,0.9374041557312012,70.30531167984009,0.49641005920540354,-0.01206785999238491,-0.01206785999238491,-0.9050894994288683,0.712670118010796,0.6124181151390076,0.6124181151390076,45.93135863542557,0.3608174501531023,-0.45481783151626587,-0.45481783151626587,-34.11133736371994,0.46547549143778977,0.7229732275009155,0.7229732275009155,54.222992062568665,0.45691020183902425
random,5,32,2018-12-06 08:00:00+00:00,32544,-26.055973052978516,-130.27986526489258,1333.5539354909542,0.33338848387273856,19.306527101070287,0.0,0.0,0.7126734852790833,0.0,0.9569146037101746,1.0,1.5442774295806885,0.0,0.0,True,True,False,0.054311071056872606,0.7116125226020813,0.7116125226020813,53.3709391951561,0.468320091207953,-0.1945313662290573,-0.1945313662290573,-14.589852467179298,0.7196002979327062,-0.5083498954772949,-0.5083498954772949,-38.12624216079712,0.3789274151794809,-0.607291579246521,-0.607291579246521,-45.546868443489075,0.4871102539484471,-0.8748050928115845,-0.8748050928115845,-65.61038196086884,0.48807513327043694
random,5,33,2018-12-06 08:15:00+00:00,32544,-25.0926155090332,-125.46307754516602,1281.0887869288763,0.32027219673221907,18.546962912762805,0.0,0.0,0.7527025938034058,0.0,0.9508395195007324,1.0,1.5070304870605469,0.0,0.0,True,True,False,0.06273866426199674,-0.8545223474502563,-0.8545223474502563,-64.08917605876923,0.49876244983586837,-0.8928638100624084,-0.8928638100624084,-66.96478575468063,0.7514085711661795,0.9862586259841919,0.9862586259841919,73.96939694881439,0.3399961536274734,0.4302431344985962,0.4302431344985962,32.268235087394714,0.4701269723235025,-0.1821741759777069,-0.1821741759777069,-13.663063198328018,0.49456508828964274
random,5,34,2018-12-06 08:30:00+00:00,32544,-25.901192092895506,-129.50596046447754,1324.4640553436966,0.33111601383592415,19.174928361238365,0.0,0.0,0.7478551864624023,0.0,0.9529725313186646,1.0,1.5446555614471436,0.0,0.0,True,True,False,0.0340638201625552,-0.1792657971382141,-0.1792657971382141,-13.444934785366058,0.5051487938589172,-0.5730701684951782,-0.5730701684951782,-42.98026263713837,0.7718241959188202,0.2992536723613739,0.2992536723613739,22.444025427103043,0.3281835086658402,0.010806013830006123,0.010806013830006123,0.8104510372504592,0.46970041914600225,-0.7543414235115051,-0.7543414235115051,-56.575606763362885,0.5214385015022401
random,5,35,2018-12-06 08:45:00+00:00,32544,-21.997765731811523,-109.98882865905762,1128.5136850390245,0.2821284212597561,16.338056875152475,0.0,0.0,0.6116726994514465,0.0,0.9620035886764526,1.0,1.377437949180603,0.0,0.0,True,True,False,0.05509843812324107,0.04089900106191635,0.04089900106191635,3.0674250796437263,0.5035343596064731,0.8928781747817993,0.8928781747817993,66.96586310863495,0.7365790048090124,-0.8567878603935242,-0.8567878603935242,-64.25908952951431,0.35870657619235946,0.9961184859275818,0.9961184859275818,74.70888644456863,0.4303799525962293,0.15189984440803528,0.15189984440803528,11.392488330602646,0.5154424550124492
random,5,36,2018-12-06 09:00:00+00:00,32544,-19.155903244018553,-95.77951622009277,1129.5824998412627,0.28239562496031567,14.077421904271736,0.0,0.0,0.6512606739997864,0.0,0.960079550743103,1.0,1.3810127973556519,0.0,0.0,True,True,False,0.030755171994678678,0.029680151492357254,0.029680151492357254,2.226011361926794,0.5023627746791431,0.697307288646698,0.697307288646698,52.29804664850235,0.7090537170992743,0.6849826574325562,0.6849826574325562,51.37369930744171,0.3316677870831796,-0.11075562238693237,-0.11075562238693237,-8.306671679019928,0.43432562164376376,-0.11755011975765228,-0.11755011975765228,-8.816258981823921,0.5196301780288156
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.388664627075194,-106.94332313537598,1260.5159125987484,0.3151289781496871,15.709179560761902,0.0,0.0,0.7261210083961487,0.0,0.9536049962043762,1.0,1.493585228919983,0.0,0.0,True,True,False,0.046849940065294506,0.2325260192155838,0.2325260192155838,17.439451441168785,0.4931841160258964,-0.8131555318832397,-0.8131555318832397,-60.98666489124298,0.7380223829226148,0.36588189005851746,0.36588189005851746,27.44114175438881,0.3172250808966592,0.36257505416870117,0.36257505416870117,27.193129062652588,0.42001344845289396,-0.724524974822998,-0.724524974822998,-54.33937311172485,0.5454413802568849
random,5,38,2018-12-06 09:30:00+00:00,32544,-21.934050369262696,-109.67025184631348,1294.6581260398489,0.3236645315099622,16.134676895771616,0.0,0.0,0.734239399433136,0.0,0.9548861384391785,1.0,1.5234609842300415,0.0,0.0,True,True,False,0.03775856390129775,-0.015472713857889175,-0.015472713857889175,-1.1604535393416882,0.4937353314570837,-0.16267064213752747,-0.16267064213752747,-12.20029816031456,0.7438175245487643,0.4322568476200104,0.4322568476200104,32.41926357150078,0.3001623105958693,-0.7058819532394409,-0.7058819532394409,-52.94114649295807,0.445160493037049,-0.697507917881012,-0.697507917881012,-52.3130938410759,0.570290099831396
random,5,39,2018-12-06 09:45:00+00:00,32544,-21.414303970336913,-107.07151985168457,1263.2588076721731,0.3158147019180433,15.743362890614458,0.0,0.0,0.7302665710449219,0.0,0.9518826007843018,1.0,1.4983103275299072,0.0,0.0,True,True,False,0.05004173400811851,-0.6083549857139587,-0.6083549857139587,-45.626623928546906,0.5154079778231435,-0.9350648522377014,-0.9350648522377014,-70.1298639178276,0.7771292099097323,0.0695030465722084,0.0695030465722084,5.21272849291563,0.29741876928380845,-0.19226038455963135,-0.19226038455963135,-14.419528841972351,0.4520097692369859,0.8637092113494873,0.8637092113494873,64.77819085121155,0.5361963151728636
random,5,40,2018-12-06 10:00:00+00:00,32544,-19.709399032592774,-98.54699516296387,1137.2786426811672,0.2843196606702918,14.500302694184882,0.0,0.0,0.6732760667800903,0.0,0.9551271796226501,1.0,1.39197838306427,0.0,0.0,True,True,False,0.059666330460458994,-0.9106515645980835,-0.9106515645980835,-68.29886734485626,0.5478499398119503,-0.3409969210624695,-0.3409969210624695,-25.57476907968521,0.7892772252225828,0.20523862540721893,0.20523862540721893,15.39289690554142,0.2893172445966814,0.7749175429344177,0.7749175429344177,58.11881572008133,0.4214209188579957,0.95039963722229,0.95039963722229,71.27997279167175,0.49868054001935214
random,5,41,2018-12-06 10:15:00+00:00,32544,-20.89121742248535,-104.45608711242676,1204.4641183510976,0.3011160295877744,15.356917508976494,0.0,0.0,0.7044273614883423,0.0,0.9547813534736633,1.0,1.4469456672668457,0.0,0.0,True,True,False,0.057265098206698895,0.5497892498970032,0.5497892498970032,41.23419374227524,0.5261477325791738,-0.8981426954269409,-0.8981426954269409,-67.36070215702057,0.8212735587471676,0.44103461503982544,0.44103461503982544,33.07759612798691,0.27190798347668826,-0.8069694638252258,-0.8069694638252258,-60.52270978689194,0.45016920600676935,0.3582025468349457,0.3582025468349457,26.865191012620926,0.48454096580218325
random,5,42,2018-12-06 10:30:00+00:00,32544,-17.35451774597168,-86.7725887298584,1001.670480856319,0.25041762021407976,12.771298630918068,0.0,0.0,0.601069450378418,0.0,0.9624059796333313,1.0,1.2793421745300293,0.0,0.0,True,True,False,0.050732909515500066,0.6579300761222839,0.6579300761222839,49.344755709171295,0.5001768085217152,0.4927513003349304,0.4927513003349304,36.95634752511978,0.8018228495234203,0.74826979637146,0.74826979637146,56.1202347278595,0.24237101783044643,-0.3007729649543762,-0.3007729649543762,-22.557972371578217,0.460884242883269,0.5060310363769531,0.5060310363769531,37.952327728271484,0.46456605647151406
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.850502014160156,-109.25251007080078,1260.3376006395592,0.3150844001598898,16.06930440815438,0.0,0.0,0.7106252908706665,0.0,0.9560920000076294,1.0,1.4932230710983276,0.0,0.0,True,True,False,0.025687796634156258,-0.30078786611557007,-0.30078786611557007,-22.559089958667755,0.5108923762520824,-0.01305701956152916,-0.01305701956152916,-0.979276467114687,0.8022880058452998,-0.059413980692625046,-0.059413980692625046,-4.456048551946878,0.2444876408926212,-0.9765266180038452,-0.9765266180038452,-73.23949635028839,0.495673003649656,-0.020230336114764214,-0.020230336114764214,-1.517275208607316,0.46528676219560255
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.163457107543945,-105.81728553771973,1205.9380939901985,0.3014845234975496,15.586749864823316,0.0,0.0,0.6955668330192566,0.0,0.9562804102897644,1.0,1.445664882659912,0.0,0.0,True,True,False,0.03630989324301481,-0.8659806251525879,-0.8659806251525879,-64.94854688644409,0.5417429360231434,0.12650570273399353,0.12650570273399353,9.487927705049515,0.7972943596847474,0.18137449026107788,0.18137449026107788,13.603086769580841,0.23732812154021024,-0.5296537280082703,-0.5296537280082703,-39.72402960062027,0.5145419177099506,0.2330130934715271,0.2330130934715271,17.475982010364532,0.45608887692698963
random,5,45,2018-12-06 11:15:00+00:00,32544,-20.928452682495116,-104.64226341247559,1192.5668612625486,0.29814171531563716,15.413926681818442,0.0,0.0,0.6812203526496887,0.0,0.9559565186500549,1.0,1.4340574741363525,0.0,0.0,True,True,False,0.06629191786050796,-0.8834629654884338,-0.8834629654884338,-66.25972241163254,0.5732163041686689,-0.35771644115448,-0.35771644115448,-26.828733086586,0.8100380079008758,-0.8549940586090088,-0.8549940586090088,-64.12455439567566,0.2677872848781562,0.999836266040802,0.999836266040802,74.98771995306015,0.47507469668202423,-0.4395592212677002,-0.4395592212677002,-32.966941595077515,0.4717481741846514
random,5,46,2018-12-06 11:30:00+00:00,32544,-20.48705940246582,-102.4352970123291,1165.7472068623065,0.2914368017155766,15.067282648695311,0.0,0.0,0.6859192252159119,0.0,0.9552305936813354,1.0,1.4118036031723022,0.0,0.0,True,True,False,0.04777168220607564,-0.9833077192306519,-0.9833077192306519,-73.74807894229889,0.6082466416662609,-0.6815962195396423,-0.6815962195396423,-51.119716465473175,0.8343198732219755,-0.5993261337280273,-0.5993261337280273,-44.94946002960205,0.2891382783922172,0.2580295503139496,0.2580295503139496,19.35221627354622,0.46488931969594727,-0.025563428178429604,-0.025563428178429604,-1.9172571133822203,0.472658871313508
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.002988052368163,-90.01494026184082,1023.5396682066948,0.2558849170516737,13.229250211571532,0.0,0.0,0.6317024230957031,0.0,0.9604666233062744,1.0,1.2934621572494507,0.0,0.0,True,True,False,0.03823347450233996,-0.22448791563510895,-0.22448791563510895,-16.83659367263317,0.6162440236607616,0.10826297849416733,0.10826297849416733,8.11972338706255,0.8300463345972058,0.5685539841651917,0.5685539841651917,42.641548812389374,0.26669535796464383,-0.9854828715324402,-0.9854828715324402,-73.91121536493301,0.49999714699429043,0.1523308902978897,0.1523308902978897,11.424816772341728,0.46664580985438076
random,5,48,2018-12-06 12:00:00+00:00,32544,-20.91197052001953,-104.55985260009766,1170.299053058443,0.29257476326461074,15.38650680008588,0.0,0.0,0.6846175193786621,0.0,0.957405149936676,1.0,1.414448618888855,0.0,0.0,True,True,False,0.07373891696333885,0.7603524327278137,0.7603524327278137,57.02643245458603,0.5862301118425585,-0.9283784627914429,-0.9283784627914429,-69.62838470935822,0.8631198173341509,-0.38167738914489746,-0.38167738914489746,-28.62580418586731,0.2802926149529308,-0.8860850930213928,-0.8860850930213928,-66.45638197660446,0.5315639284331776,-0.9762488603591919,-0.9762488603591919,-73.21866452693939,0.501424675504677
random,5,49,2018-12-06 12:15:00+00:00,32544,-15.161048316955567,-75.80524158477783,849.0355440294479,0.21225888600736198,11.162694815127168,0.0,0.0,0.5324221849441528,0.0,0.9666432738304138,1.0,1.1541657447814941,0.0,0.0,True,True,False,0.034062306373380126,-0.2386399209499359,-0.2386399209499359,-17.897994071245193,0.5947316590263999,0.9830553531646729,0.9830553531646729,73.72915148735046,0.8243150007618611,0.030627798289060593,0.030627798289060593,2.2970848716795444,0.2790836229152047,0.09866420179605484,0.09866420179605484,7.399815134704113,0.5276692888885964,0.46566906571388245,0.46566906571388245,34.92517992854118,0.4830430018580763
random,5,50,2018-12-06 12:30:00+00:00,32544,-18.53325843811035,-92.66629219055176,1035.5930449147763,0.2588982612286941,13.615459558017022,0.0,0.0,0.6176386475563049,0.0,0.9618750214576721,1.0,1.297555923461914,0.0,0.0,True,True,False,0.039138208888471124,0.32577118277549744,0.32577118277549744,24.432838708162308,0.5818722702326302,-0.11849355697631836,-0.11849355697631836,-8.887016773223877,0.8285363337291425,-0.4205923080444336,-0.4205923080444336,-31.54442310333252,0.2940672238892877,-0.4825647473335266,-0.4825647473335266,-36.192356050014496,0.5448606580123533,-0.7399493455886841,-0.7399493455886841,-55.496200919151306,0.5094036972946732
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.09258270263672,-90.4629135131836,1011.2273052266119,0.25280682630665297,13.29511099546688,0.0,0.0,0.624422550201416,0.0,0.9593508243560791,1.0,1.2774794101715088,0.0,0.0,True,True,False,0.03247109390795231,-0.31769585609436035,-0.31769585609436035,-23.827189207077026,0.5931901851059918,-0.49073585867881775,-0.49073585867881775,-36.80518940091133,0.8460187986945754,0.01813375949859619,0.01813375949859619,1.3600319623947144,0.2933514175932905,-0.42581501603126526,-0.42581501603126526,-31.936126202344894,0.5600303179584671,0.47941118478775024,0.47941118478775024,35.95583885908127,0.4904795715793672
random,5,52,2018-12-06 13:00:00+00:00,32544,-17.80429801940918,-89.0214900970459,981.2656597375735,0.24531641493439338,13.141600348035453,0.0,0.0,0.5659715533256531,0.0,0.965390145778656,1.0,1.2485060691833496,0.0,0.0,True,True,False,0.040127557190135124,0.3991575539112091,0.3991575539112091,29.936816543340683,0.5774339658726545,0.6172224283218384,0.6172224283218384,46.29168212413788,0.8216547554713449,-0.8089101910591125,-0.8089101910591125,-60.66826432943344,0.32216884314977134,-0.12126027792692184,-0.12126027792692184,-9.094520844519138,0.5643502153596137,-0.19358593225479126,-0.19358593225479126,-14.518944919109344,0.49737607041594417
random,5,53,2018-12-06 13:15:00+00:00,32544,-16.126657485961914,-80.63328742980957,883.7742353885005,0.22094355884712513,11.835946447440493,0.0,0.0,0.5722320079803467,0.0,0.9629226922988892,1.0,1.1699763536453247,0.0,0.0,True,True,False,0.03377213651547208,0.15280623733997345,0.15280623733997345,11.460467800498009,0.5714021407144977,-0.021589426323771477,-0.021589426323771477,-1.6192069742828608,0.8224238787841293,0.9652341604232788,0.9652341604232788,72.39256203174591,0.2840674947120103,-0.2086041271686554,-0.2086041271686554,-15.645309537649155,0.571781737389997,0.45294666290283203,0.45294666290283203,33.9709997177124,0.47949659688030605
