policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,81,2018-12-07 20:15:00+00:00,32640,-38.59181679619683,-347.3263511657715,2238.667197590985,0.5596667993977462,28.69411680512245,0.0,0.0,0.9979934096336365,0.0,0.9642966985702515,1.0,2.724130392074585,0.0,0.0,True,True,False,0.0733635864062235,-0.7223256826400757,-0.7223256826400757,-54.174426198005676,0.49378412162004653,0.2828761339187622,0.2828761339187622,6.194203656166835,0.1,-0.6821562051773071,-0.6821562051773071,-51.161715388298035,0.7241358289815302,0.28716638684272766,0.28716638684272766,21.537479013204575,0.5345484335512215,-0.5808994770050049,-0.5808994770050049,-43.567460775375366,0.19317535096522123,0.5531753301620483,0.5531753301620483,41.488149762153625,0.6146466275347929,-0.3265434205532074,-0.3265434205532074,-24.490756541490555,0.2036352678051978,0.5461634397506714,0.5461634397506714,0.0,0.1,0.6778687238693237,0.6778687238693237,50.84015429019928,0.29876950227624827
random,6,82,2018-12-07 20:30:00+00:00,32640,-38.39803780449761,-345.5823402404785,2229.5409057842335,0.5573852264460584,28.577140559889415,0.0,0.0,0.9616533517837524,0.0,0.968680739402771,1.0,2.703861713409424,0.0,0.0,True,True,False,0.09346310044638813,-0.8988381624221802,-0.8988381624221802,-67.41286218166351,0.5258052311563367,-0.9257923364639282,-0.9257923364639282,-69.43442523479462,0.13298135198652744,0.718294620513916,0.718294620513916,53.8720965385437,0.695782093961244,0.696865439414978,0.696865439414978,52.26490795612335,0.507040587258525,0.10961959511041641,0.10961959511041641,8.221469633281231,0.1888482616845469,-0.4887618124485016,-0.4887618124485016,-36.65713593363762,0.6320587671032708,0.4558815062046051,0.4558815062046051,34.19111296534538,0.1856399451918581,0.1993468999862671,0.1993468999862671,0.0,0.1,-0.6906452178955078,-0.6906452178955078,-51.798391342163086,0.32337373816377574
random,6,83,2018-12-07 20:45:00+00:00,32640,-36.27203665839301,-326.4483299255371,2107.0457378809806,0.5267614344702451,27.00705874528947,0.0,0.0,0.9044701457023621,0.0,0.9695127010345459,1.0,2.592381477355957,0.0,0.0,True,True,False,0.09686007932759821,0.996124267578125,0.996124267578125,74.70932006835938,0.48648453638351596,0.6761879920959473,0.6761879920959473,50.714099407196045,0.10628972071958215,-0.8126745223999023,-0.8126745223999023,-60.950589179992676,0.7247336238217406,-0.1052696630358696,-0.1052696630358696,-7.89522472769022,0.5107908190041778,0.5057567954063416,0.5057567954063416,37.93175965547562,0.16888417765534922,0.5116135478019714,0.5116135478019714,38.37101608514786,0.6118634954795088,-0.5853245854377747,-0.5853245854377747,-43.8993439078331,0.20649213354807883,-0.4879556894302368,-0.4879556894302368,-36.59667670726776,0.11738342143595219,-0.4849638342857361,-0.4849638342857361,-36.372287571430206,0.3406505747602051
random,6,84,2018-12-07 21:00:00+00:00,32640,-30.04702483283149,-270.4232234954834,1940.2459030534374,0.48506147576335934,22.3661846474485,0.0,0.0,0.7709838151931763,0.0,0.9762795567512512,1.0,2.4469642639160156,0.0,0.0,True,True,False,0.08671953627280891,-0.8569021224975586,-0.8569021224975586,-64.2676591873169,0.5170116744974915,-0.368521124124527,-0.368521124124527,-27.639084309339523,0.11941828576651842,-0.06606535613536835,-0.06606535613536835,-4.954901710152626,0.7270872021340631,0.20409290492534637,0.20409290492534637,15.306967869400978,0.5027345201255456,0.7663741707801819,0.7663741707801819,57.47806280851364,0.13863256565086834,0.5234586000442505,0.5234586000442505,39.25939500331879,0.5912006560040779,0.7848715782165527,0.7848715782165527,58.865368366241455,0.1755103607237412,0.4968458116054535,0.4968458116054535,33.028500728309155,0.1,0.6143760681152344,0.6143760681152344,46.07820510864258,0.3163988878609195
random,6,85,2018-12-07 21:15:00+00:00,32640,-30.77286720275879,-276.9558048248291,1982.4257681393647,0.49560644203484117,22.852413042226527,0.0,0.0,0.8078483939170837,0.0,0.9727219343185425,1.0,2.4667415618896484,0.0,0.0,True,True,False,0.08335344716906548,0.16344165802001953,0.16344165802001953,12.258124351501465,0.5105600301019645,-0.5277191400527954,-0.5277191400527954,-39.578935503959656,0.13821828013089926,0.42292702198028564,0.42292702198028564,31.719526648521423,0.710392714424315,0.7872838377952576,0.7872838377952576,59.04628783464432,0.4716575265283644,0.8773338198661804,0.8773338198661804,65.80003648996353,0.10400096749825596,-0.6443951725959778,-0.6443951725959778,-48.329637944698334,0.6141572340278096,0.49681562185287476,0.49681562185287476,37.26117163896561,0.15589921775586457,0.2757282257080078,0.2757282257080078,0.0,0.1,-0.5256009101867676,-0.5256009101867676,-39.42006826400757,0.33512342028632314
random,6,86,2018-12-07 21:30:00+00:00,32640,-29.136591381496853,-262.2293224334717,1878.6004584471812,0.4696501146117953,21.65556678474988,0.0,0.0,0.7640967965126038,0.0,0.9749307036399841,1.0,2.3684141635894775,0.0,0.0,True,True,False,0.08638468296267092,0.8234454393386841,0.8234454393386841,61.758407950401306,0.47805560486491117,0.8928424715995789,0.8928424715995789,66.96318536996841,0.10297449835723169,0.9886940121650696,0.9886940121650696,74.15205091238022,0.6713653192072727,-0.09210038185119629,-0.09210038185119629,-6.907528638839722,0.47493860263181326,-0.318945050239563,-0.318945050239563,-23.920878767967224,0.11536338491304039,-0.7111378908157349,-0.7111378908157349,-53.335341811180115,0.6394915213881202,0.5754991173744202,0.5754991173744202,43.16243380308151,0.1331821473331901,-0.09907443076372147,-0.09907443076372147,-7.43058230727911,0.10352952659595759,-0.1054442971944809,-0.1054442971944809,-7.908322289586067,0.33887987337387654
random,6,87,2018-12-07 21:45:00+00:00,32640,-33.628475189208984,-302.65627670288086,2155.9189678519033,0.5389797419629758,24.852355901912816,0.0,0.0,0.9701318740844727,0.0,0.9652556777000427,1.0,2.5856781005859375,0.0,0.0,True,True,False,0.054994252832781046,-0.06826397031545639,-0.06826397031545639,-5.119797773659229,0.4804875088073993,-0.24366924166679382,-0.24366924166679382,-18.275193125009537,0.11165521509161122,0.0442180261015892,0.0442180261015892,3.31635195761919,0.6696198708085258,-0.7512607574462891,-0.7512607574462891,-56.34455680847168,0.5017022671158373,0.7245194315910339,0.7245194315910339,29.190431334776733,0.1,-0.041165705770254135,-0.041165705770254135,-3.08742793276906,0.6409580496561854,0.0581715889275074,0.0581715889275074,4.362869169563055,0.13088590040184112,-0.8832277655601501,-0.8832277655601501,-66.24208241701126,0.13499451574403792,-0.45384401082992554,-0.45384401082992554,-34.038300812244415,0.35504806625969265
random,6,88,2018-12-07 22:00:00+00:00,32640,-32.50857713487413,-292.5771942138672,2035.700038621144,0.508925009655286,24.11286695746745,0.0,0.0,0.9057847857475281,0.0,0.9669877886772156,1.0,2.476414680480957,0.0,0.0,True,True,False,0.09855877147056162,0.28746509552001953,0.28746509552001953,21.559882164001465,0.4691402024052933,-0.6159875392913818,-0.6159875392913818,-46.19906544685364,0.1335997711788667,0.6588729619979858,0.6588729619979858,49.41547214984894,0.6436117275717632,-0.8498620986938477,-0.8498620986938477,-63.739657402038574,0.5319786043818057,-0.09027140587568283,-0.09027140587568283,-6.770355440676212,0.10321591883432121,0.9911718368530273,0.9911718368530273,74.33788776397705,0.6018328455698817,-0.8532050848007202,-0.8532050848007202,-63.990381360054016,0.16128133154786678,-0.5617916584014893,-0.5617916584014893,-42.134374380111694,0.15500834357459098,0.3478401303291321,0.3478401303291321,26.088009774684906,0.3413175347993322
random,6,89,2018-12-07 22:15:00+00:00,32640,-32.66480509440104,-293.9832458496094,2045.589215340442,0.5113973038351105,24.230004255707538,0.0,0.0,0.8956644535064697,0.0,0.9693223834037781,1.0,2.4765307903289795,0.0,0.0,True,True,False,0.10092090630310122,0.657467246055603,0.657467246055603,49.31004345417023,0.44318754795573,0.4892571270465851,0.4892571270465851,36.69428452849388,0.11428698984808044,-0.9659209847450256,-0.9659209847450256,-72.44407385587692,0.6780226626533048,0.47462937235832214,0.47462937235832214,35.59720292687416,0.513243234420293,0.4153188467025757,0.4153188467025757,6.110245785210294,0.1,0.44751670956611633,0.44751670956611633,33.563753217458725,0.5841677122975351,-0.6505942344665527,-0.6505942344665527,-48.794567584991455,0.18445875115073773,-0.6199332475662231,-0.6199332475662231,-46.494993567466736,0.17709346551913768,-0.9956594705581665,-0.9956594705581665,-74.67446029186249,0.37678790343796686
random,6,90,2018-12-07 22:30:00+00:00,32640,-27.00368520948622,-243.03316688537598,1701.6641958325636,0.4254160489581409,20.156212399636715,0.0,0.0,0.6621994376182556,0.0,0.9788581132888794,1.0,2.1868650913238525,0.0,0.0,True,True,False,0.05665029259957373,0.4351253807544708,0.4351253807544708,32.63440355658531,0.426011546083843,0.5936922430992126,0.5936922430992126,27.145280711352836,0.1,0.4381970465183258,0.4381970465183258,32.864778488874435,0.660725410817055,0.19116881489753723,0.19116881489753723,14.337661117315292,0.505697096990127,0.8903801441192627,0.8903801441192627,0.0,0.1,0.41589054465293884,0.41589054465293884,31.191790848970413,0.5677509802717612,0.38835594058036804,0.38835594058036804,29.126695543527603,0.16912891139098635,0.16769157350063324,0.16769157350063324,12.576868012547493,0.17047406130200743,0.6229825615882874,0.6229825615882874,46.72369211912155,0.35219648653316604
random,6,91,2018-12-07 22:45:00+00:00,32640,-34.87188424004449,-313.8469581604004,2173.5325895715505,0.5433831473928876,25.745493523475016,0.0,0.0,1.0065504312515259,0.0,0.9630535840988159,1.0,2.5707788467407227,0.0,0.0,True,True,False,0.08518052579602227,-0.7832264304161072,-0.7832264304161072,-58.74198228120804,0.4539139876674168,-0.48169487714767456,-0.48169487714767456,-36.12711578607559,0.11716037999838591,-0.8381569981575012,-0.8381569981575012,-62.86177486181259,0.690584753876416,-0.6613945960998535,-0.6613945960998535,-49.604594707489014,0.5292592794761842,-0.6800583004951477,-0.6800583004951477,-51.00437253713608,0.12422707695513964,0.6916958093643188,0.6916958093643188,51.877185702323914,0.5404471983231697,-0.29256895184516907,-0.29256895184516907,-21.94267138838768,0.1795516803004705,-0.009545506909489632,-0.009545506909489632,-0.7159130182117224,0.170814119985658,-0.10461990535259247,-0.10461990535259247,-7.846492901444435,0.35592357066135216
random,6,92,2018-12-07 23:00:00+00:00,32640,-29.974336836073135,-269.7690315246582,2077.165559589048,0.519291389897262,22.132199037421305,0.0,0.0,0.9377585649490356,0.0,0.966349184513092,1.0,2.483402967453003,0.0,0.0,True,True,False,0.09733483772724867,-0.5200855731964111,-0.5200855731964111,-39.006417989730835,0.47244203621253894,-0.7306308746337891,-0.7306308746337891,-54.79731559753418,0.14318910490721465,0.5537449717521667,0.5537449717521667,41.530872881412506,0.6687263997283042,0.6823254227638245,0.6823254227638245,51.174406707286835,0.5023253812091911,-0.41579774022102356,-0.41579774022102356,-31.184830516576767,0.1390398714505136,-0.911838710308075,-0.911838710308075,-68.38790327310562,0.5729314523778949,-0.6908491253852844,-0.6908491253852844,-51.81368440389633,0.20416318039232126,0.30074793100357056,0.30074793100357056,22.55609482526779,0.15894249113025388,-0.38517099618911743,-0.38517099618911743,-28.887824714183807,0.3696452874005895
random,6,93,2018-12-07 23:15:00+00:00,32640,-27.93006197611491,-251.37055778503418,1937.4075123050716,0.4843518780762679,20.643077043610536,0.0,0.0,0.8573418259620667,0.0,0.9690726399421692,1.0,2.359839677810669,0.0,0.0,True,True,False,0.07333390535786748,-0.534648597240448,-0.534648597240448,-40.0986447930336,0.4914888924892299,-0.4205642640590668,-0.4205642640590668,-31.542319804430008,0.1581717068143189,0.24914821982383728,0.24914821982383728,18.686116486787796,0.6588916015773633,0.23825989663600922,0.23825989663600922,17.86949224770069,0.4929203852893487,-0.5850078463554382,-0.5850078463554382,-43.87558847665787,0.1598807759769261,-0.361811101436615,-0.361811101436615,-27.135832607746124,0.5858209728665743,0.39829784631729126,0.39829784631729126,29.872338473796844,0.18844089698505975,-0.3196788430213928,-0.3196788430213928,-23.97591322660446,0.170331049912891,0.803725004196167,0.803725004196167,60.279375314712524,0.33791930039284607
random,6,94,2018-12-07 23:30:00+00:00,32640,-29.696525149875217,-267.26872634887695,2056.979254397447,0.5142448135993618,21.917113955604798,0.0,0.0,0.9113836288452148,0.0,0.9693480134010315,1.0,2.453474283218384,0.0,0.0,True,True,False,0.09435330284759402,-0.6839151978492737,-0.6839151978492737,-51.293639838695526,0.5158533714126102,-0.40596163272857666,-0.40596163272857666,-30.44712245464325,0.17263408998027446,-0.18731757998466492,-0.18731757998466492,-14.048818498849869,0.6655647903643169,0.5400418639183044,0.5400418639183044,40.50313979387283,0.4716029432925735,-0.8186609148979187,-0.8186609148979187,-61.3995686173439,0.18904557107016445,-0.1691700965166092,-0.1691700965166092,-12.68775723874569,0.5918476575549785,-0.4097695052623749,-0.4097695052623749,-30.732712894678116,0.20303893561003186,0.8292612433433533,0.8292612433433533,62.194593250751495,0.13759705346512704,-0.9880781173706055,-0.9880781173706055,-74.10585880279541,0.3731195833241739
random,6,95,2018-12-07 23:45:00+00:00,32640,-25.416864183213974,-228.75177764892578,1769.430473294051,0.4423576183235127,18.853281692948112,0.0,0.0,0.7345800995826721,0.0,0.9760817885398865,1.0,2.208590269088745,0.0,0.0,True,True,False,0.04682412652764469,0.48163437843322754,0.48163437843322754,36.122578382492065,0.4968414880534039,-0.03619309887290001,-0.03619309887290001,-2.7144824154675007,0.17392346912762152,-0.20238907635211945,-0.20238907635211945,-15.179180726408958,0.6727749012093612,0.3448656499385834,0.3448656499385834,25.864923745393753,0.45798982553184,-0.2083628624677658,-0.2083628624677658,-15.627214685082436,0.19646849804557862,0.3404370844364166,0.3404370844364166,25.532781332731247,0.5784093515903831,0.3219495713710785,0.3219495713710785,24.146217852830887,0.19033039989801562,-0.20281581580638885,-0.20281581580638885,-15.211186185479164,0.14482236690322964,0.3586392104625702,0.3586392104625702,26.897940784692764,0.3589627723848619
random,7,0,2018-12-08 00:00:00+00:00,32736,-27.819629457261826,-250.37666511535645,1888.5117684912984,0.4721279421228246,20.570614438291468,0.0,0.0,0.8221928477287292,0.0,0.9715402126312256,1.0,2.3002524375915527,0.0,0.0,True,True,False,0.06433806647546589,-0.3695436120033264,-0.3695436120033264,-27.71577090024948,0.5131649911776185,0.10229625552892685,0.10229625552892685,7.672219164669514,0.49596198991333185,0.6950057744979858,0.6950057744979858,52.12543308734894,0.47256556153297424,-0.3806275427341461,-0.3806275427341461,-28.54706570506096,0.513559856209904,-0.2672431170940399,-0.2672431170940399,-20.043233782052994,0.5095205360464752,-0.740743100643158,-0.740743100643158,-55.55573254823685,0.5263889729604125,0.520224392414093,0.520224392414093,39.016829431056976,0.47946482661523315,-0.215867280960083,-0.215867280960083,-16.190046072006226,0.5076902718842029,0.13981246948242188,0.13981246948242188,10.48593521118164,0.49448108673095703
random,7,1,2018-12-08 00:15:00+00:00,32736,-31.866828282674152,-286.8014545440674,2153.3761230530217,0.5383440307632554,23.45564942035504,0.0,0.0,1.015768051147461,0.0,0.961470901966095,1.0,2.520514488220215,0.0,0.0,True,True,False,0.09278029650449753,-0.6939101815223694,-0.5551281571388245,-41.634611785411835,0.5329414317756891,-0.7912173867225647,-0.6329739093780518,-47.47304320335388,0.518511685434925,-0.485934317111969,-0.3887474536895752,-29.15605902671814,0.48641468957066536,-0.3591077923774719,-0.28728625178337097,-21.546468883752823,0.5237944289296865,-0.7590377926826477,-0.6072302460670471,-45.542268455028534,0.5311531135626137,0.5775200128555298,0.4620160162448883,34.65120121836662,0.5081514986349565,-0.8627215623855591,-0.6901772618293762,-51.76329463720322,0.5040523915679047,-0.949779748916626,-0.7598237991333008,-56.98678493499756,0.5347589947283268,-0.7061241865158081,-0.5648993849754333,-42.3674538731575,0.5146056273207068
random,7,2,2018-12-08 00:30:00+00:00,32736,-26.93665949503581,-242.42993545532227,1834.5408226377913,0.4586352056594478,19.982735910582143,0.0,0.0,0.7836278676986694,0.0,0.9735952019691467,1.0,2.243223190307617,0.0,0.0,True,True,False,0.08789967438206077,0.175852432847023,0.175852432847023,13.188932463526726,0.5259998883738329,0.8459721207618713,0.8459721207618713,63.44790905714035,0.48511804908906164,-0.7763454914093018,-0.7763454914093018,-58.22591185569763,0.5140719977021218,-0.21776410937309265,-0.21776410937309265,-16.33230820298195,0.5315522753261029,0.5055011510848999,0.5055011510848999,37.91258633136749,0.5111991207566309,0.7091444730758667,0.7091444730758667,53.18583548069,0.4801589536451196,-0.3098490834236145,-0.3098490834236145,-23.238681256771088,0.515090765164871,-0.7311797738075256,-0.7311797738075256,-54.83848303556442,0.5608072741702199,-0.41637399792671204,-0.41637399792671204,-31.228049844503403,0.5294389509968459
random,7,3,2018-12-08 00:45:00+00:00,32736,-26.854021496242947,-241.68619346618652,1824.5520730197313,0.45613801825493283,19.873933455367425,0.0,0.0,0.7819251418113708,0.0,0.9735090732574463,1.0,2.2289395332336426,0.0,0.0,True,True,False,0.08662798628211021,0.3700037896633148,0.3700037896633148,27.75028422474861,0.5113944756239652,0.775879442691803,0.775879442691803,58.19095820188522,0.45449122898280625,0.5131165385246277,0.5131165385246277,38.483740389347076,0.4938173974972022,-0.6848556399345398,-0.6848556399345398,-51.364172995090485,0.5559502574987709,0.21752294898033142,0.21752294898033142,16.314221173524857,0.5026126885600388,0.296148419380188,0.296148419380188,22.2111314535141,0.4684688844590596,-0.6616581082344055,-0.6616581082344055,-49.624358117580414,0.5386623352707216,-0.4477352499961853,-0.4477352499961853,-33.5801437497139,0.576757842451334,-0.6532391309738159,-0.6532391309738159,-48.992934823036194,0.5527105950377881
random,7,4,2018-12-08 01:00:00+00:00,32736,-28.4566839006212,-256.1101551055908,2010.3167743582162,0.502579193589554,20.952526580748508,0.0,0.0,0.9085637331008911,0.0,0.96799635887146,1.0,2.378495454788208,0.0,0.0,True,True,False,0.10912941803690046,-0.8033862113952637,-0.8033862113952637,-60.253965854644775,0.5400151094049215,-0.8466031551361084,-0.8466031551361084,-63.49523663520813,0.4846514663845301,0.9161348938941956,0.9161348938941956,68.71011704206467,0.4576541780013787,0.03383501246571541,0.03383501246571541,2.5376259349286556,0.5546146649014401,-0.6957213878631592,-0.6957213878631592,-52.17910408973694,0.5273977630026638,-0.3861258029937744,-0.3861258029937744,-28.95943522453308,0.48222461619071283,0.5248644351959229,0.5248644351959229,39.364832639694214,0.5179440023024615,-0.71207195520401,-0.71207195520401,-53.40539664030075,0.6021254058554768,-0.9014927744865417,-0.9014927744865417,-67.61195808649063,0.5848262751288711
random,7,5,2018-12-08 01:15:00+00:00,32736,-26.147319793701172,-235.32587814331055,1851.8981431625434,0.46297453579063585,19.301408397111608,0.0,0.0,0.8287874460220337,0.0,0.9695948958396912,1.0,2.239800453186035,0.0,0.0,True,True,False,0.07926170392893254,-0.2664868235588074,-0.2664868235588074,-19.986511766910553,0.549508702494204,-0.5809410214424133,-0.5809410214424133,-43.570576608181,0.5053474902734161,-0.7561620473861694,-0.7561620473861694,-56.71215355396271,0.484592450939511,-0.10237488895654678,-0.10237488895654678,-7.678116671741009,0.558261770320517,-0.1783641129732132,-0.1783641129732132,-13.37730847299099,0.5337519845273345,0.6920176148414612,0.6920176148414612,51.90132111310959,0.4549081313943394,-0.722657322883606,-0.722657322883606,-54.19929921627045,0.54368866943019,0.14177919924259186,0.14177919924259186,10.63343994319439,0.5965288585169535,0.7865078449249268,0.7865078449249268,58.98808836936951,0.5537799128292029
random,7,6,2018-12-08 01:30:00+00:00,32736,-24.281778971354168,-218.5360107421875,1724.8772953098523,0.4312193238274631,17.977533610366937,0.0,0.0,0.7207350730895996,0.0,0.9766557216644287,1.0,2.129028558731079,0.0,0.0,True,True,False,0.09703948656097054,0.5338810682296753,0.5338810682296753,40.04108011722565,0.5284344498009274,0.509617805480957,0.509617805480957,38.22133541107178,0.48523099795179936,-0.24071449041366577,-0.24071449041366577,-18.053586781024933,0.4931679046604978,0.20731373131275177,0.20731373131275177,15.548529848456383,0.5500783335581716,0.9007379412651062,0.9007379412651062,67.55534559488297,0.4981965394773961,-0.8122470378875732,-0.8122470378875732,-60.91852784156799,0.4838444321190842,-0.8600762486457825,-0.8600762486457825,-64.50571864843369,0.574328885788196,0.6627883315086365,0.6627883315086365,49.709124863147736,0.5703661612205599,-0.44806262850761414,-0.44806262850761414,-33.60469713807106,0.5697421439697866
random,7,7,2018-12-08 01:45:00+00:00,32736,-25.05213843451606,-225.46924591064453,1772.0797779547866,0.44301994448869664,18.469501485733762,0.0,0.0,0.7874506115913391,0.0,0.970914900302887,1.0,2.161832094192505,0.0,0.0,True,True,False,0.07335473941639066,0.8094150424003601,0.8094150424003601,60.70612818002701,0.49648385602196576,-0.0946376621723175,-0.0946376621723175,-7.097824662923813,0.48860246466668816,0.12487417459487915,0.12487417459487915,9.365563094615936,0.48823866092648943,-0.8193278312683105,-0.8193278312683105,-61.44958734512329,0.5792668875471052,0.41447576880455017,0.41447576880455017,31.085682660341263,0.4818356538666902,-0.1617780476808548,-0.1617780476808548,-12.13335357606411,0.48960777506771463,-0.47339415550231934,-0.47339415550231934,-35.50456166267395,0.5911935525779661,-0.5715661644935608,-0.5715661644935608,-42.86746233701706,0.590728205830643,0.442783921957016,0.442783921957016,33.2087941467762,0.552263831260957
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.934533013237846,-215.41079711914062,1893.862562799768,0.473465640699942,17.53716733152585,0.0,0.0,0.8569390177726746,0.0,0.9694194197654724,1.0,2.2588515281677246,0.0,0.0,True,True,False,0.09464848302304744,0.6297886967658997,0.6297886967658997,47.234152257442474,0.4716237758864697,0.15118283033370972,0.15118283033370972,11.338712275028229,0.48263472136404173,-0.19053679704666138,-0.19053679704666138,-14.290259778499603,0.49502653432127675,-0.46521660685539246,-0.46521660685539246,-34.891245514154434,0.5958402291663285,-0.4897967278957367,-0.4897967278957367,-36.73475459218025,0.4992846622979758,-0.998611569404602,-0.998611569404602,-74.89586770534515,0.5251833122277536,0.7129063606262207,0.7129063606262207,53.46797704696655,0.5630525120269311,-0.6637925505638123,-0.6637925505638123,-49.78444129228592,0.6143758154444788,-0.7460869550704956,-0.7460869550704956,-55.95652163028717,0.5788431790353434
random,7,9,2018-12-08 02:15:00+00:00,32736,-22.742839813232422,-204.6855583190918,1803.0885788684827,0.4507721447171207,16.696600240322148,0.0,0.0,0.8075451254844666,0.0,0.9706277251243591,1.0,2.1779496669769287,0.0,0.0,True,True,False,0.08936433240305633,-0.04784504696726799,-0.04784504696726799,-3.5883785225450993,0.4733282556846786,-0.41060158610343933,-0.41060158610343933,-30.79511895775795,0.49726240286897677,-0.8613287806510925,-0.8613287806510925,-64.59965854883194,0.5257113721319719,-0.08652571588754654,-0.08652571588754654,-6.4894286915659904,0.5989227077948224,-0.6621285080909729,-0.6621285080909729,-49.65963810682297,0.5228729903987167,-0.8298680782318115,-0.8298680782318115,-62.240105867385864,0.5547473625147619,0.9497961401939392,0.9497961401939392,71.23471051454544,0.5255605591245387,0.15081341564655304,0.15081341564655304,11.311006173491478,0.608422654300536,0.7671904563903809,0.7671904563903809,57.539284229278564,0.54855934523046
random,7,10,2018-12-08 02:30:00+00:00,32736,-20.34831322564019,-183.13481903076172,1625.1050055216183,0.4062762513804046,15.048472351130185,0.0,0.0,0.6362159252166748,0.0,0.9769311547279358,1.0,2.0285043716430664,0.0,0.0,True,True,False,0.06398958888999004,8.804051321931183e-05,7.043241203064099e-05,0.005282430902298074,0.47332547545788795,0.46649450063705444,0.373195618391037,27.989671379327774,0.4825309968798569,0.4539155960083008,0.3631324768066406,27.234935760498047,0.5113771954159203,-0.3706659972667694,-0.2965328097343445,-22.239960730075836,0.6094866891416084,-0.17590966820716858,-0.14072774350643158,-10.554580762982368,0.5278864162611333,0.571276068687439,0.4570208489894867,34.2765636742115,0.5367070658441242,0.39520660042762756,0.3161652982234955,23.71239736676216,0.5130803499841375,0.9694967269897461,0.7755973935127258,58.16980451345444,0.5778069677145073,-0.8629193305969238,-0.6903354525566101,-51.77515894174576,0.5731525457277893
random,7,11,2018-12-08 02:45:00+00:00,32736,-21.953385459052193,-197.58046913146973,1740.8753640265786,0.43521884100664465,16.120505870886117,0.0,0.0,0.7439650297164917,0.0,0.9748769998550415,1.0,2.1175174713134766,0.0,0.0,True,True,False,0.08626788672991097,-0.40959179401397705,-0.40959179401397705,-30.71938455104828,0.4879171831196359,0.28192052245140076,0.28192052245140076,21.144039183855057,0.4714025552041437,0.6407255530357361,0.6407255530357361,48.054416477680206,0.48608539726977285,0.3113740086555481,0.3113740086555481,23.353050649166107,0.5971956098525736,-0.9799090027809143,-0.9799090027809143,-73.49317520856857,0.5627956744852034,0.12166362255811691,0.12166362255811691,9.124771691858768,0.5319045544273564,-0.9006891846656799,-0.9006891846656799,-67.551688849926,0.5451674021878524,0.6886350512504578,0.6886350512504578,51.64762884378433,0.5506240051651472,-0.26644521951675415,-0.26644521951675415,-19.98339146375656,0.5826446566730736
random,7,12,2018-12-08 03:00:00+00:00,32736,-24.37697368197971,-219.39276313781738,1888.0435275787022,0.47201088189467555,17.889212423808203,0.0,0.0,0.8418140411376953,0.0,0.9708998203277588,1.0,2.2427096366882324,0.0,0.0,True,True,False,0.09198327977210283,-0.8693592548370361,-0.8693592548370361,-65.20194411277771,0.5188881065732053,0.359501451253891,0.359501451253891,26.962608844041824,0.4572117084441217,-0.6451934576034546,-0.6451934576034546,-48.389509320259094,0.5090704141968959,-0.4839838147163391,-0.4839838147163391,-36.29878610372543,0.6144375332518431,-0.2773154079914093,-0.2773154079914093,-20.798655599355698,0.5726750358948973,-0.38733264803886414,-0.38733264803886414,-29.04994860291481,0.5457032800137409,-0.3927456736564636,-0.3927456736564636,-29.45592552423477,0.5591589668118639,0.9185400009155273,0.9185400009155273,68.89050006866455,0.5143658472342711,-0.5718032121658325,-0.5718032121658325,-42.88524091243744,0.6030151461064814
random,7,13,2018-12-08 03:15:00+00:00,32736,-22.745812522040474,-204.71231269836426,1769.0380191488657,0.44225950478721643,16.761635231435502,0.0,0.0,0.7534568309783936,0.0,0.9748528003692627,1.0,2.1433305740356445,0.0,0.0,True,True,False,0.10317430568975397,-0.8826906681060791,-0.8826906681060791,-66.20180010795593,0.5503339616244843,0.8093954920768738,0.8093954920768738,60.70466190576553,0.42526188638845563,0.7632412910461426,0.7632412910461426,57.24309682846069,0.47894246849770605,0.25931650400161743,0.25931650400161743,19.448737800121307,0.6042013554623056,0.008919774554669857,0.008919774554669857,0.6689830916002393,0.5723229395308972,-0.749186635017395,-0.749186635017395,-56.18899762630463,0.5723930538862356,0.5113232731819153,0.5113232731819153,38.349245488643646,0.5389751533967884,-0.8441030979156494,-0.8441030979156494,-63.307732343673706,0.5444370200975162,-0.6744529008865356,-0.6744529008865356,-50.58396756649017,0.6270425307005643
