policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.2041489299800661,-1.8373403698205948,-415.7678110350389,0.0,0.0,0.0,0.0,0.16019326448440552,0.0,0.9927715063095093,1.006354808807373,1.2135027647018433,0.0,0.0,True,True,False,0.08494641208089888,-0.2647218704223633,-0.2647218704223633,-19.854140281677246,0.3255070770335825,0.5480045676231384,0.5480045676231384,41.10034257173538,0.5944216322584545,0.7728161811828613,0.7728161811828613,57.9612135887146,0.42978257104080475,0.3619174361228943,0.3619174361228943,27.14380770921707,0.4003765248757246,-0.03282435983419418,-0.03282435983419418,-2.4618269875645638,0.48879426995684444,0.5364741086959839,0.5364741086959839,40.23555815219879,0.39532201358062036,-0.8987590074539185,-0.8987590074539185,-67.40692555904388,0.47315187179863316,0.38979074358940125,0.38979074358940125,29.234305769205093,0.7222836262529321,-0.7251670360565186,-0.7251670360565186,-54.38752770423889,0.7569385789431583
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.24570490585433113,-2.21134415268898,-129.34774255700177,0.0,0.0,0.0,0.0,0.1775975227355957,0.0,0.9928563237190247,1.0002597570419312,1.1491893529891968,0.0,0.0,True,True,False,0.06780519423773512,-0.8668702840805054,-0.8668702840805054,-65.0152713060379,0.35638933090395053,-0.29114648699760437,-0.29114648699760437,-21.835986524820328,0.6047937258577442,-0.9391486048698425,-0.9391486048698425,-70.43614536523819,0.4632397400892929,-0.38371115922927856,-0.38371115922927856,-28.778336942195892,0.41404623492326764,0.448515921831131,0.448515921831131,33.638694137334824,0.4710896940950893,-0.018482660874724388,-0.018482660874724388,-1.386199565604329,0.3959804583742824,0.3446318507194519,0.3446318507194519,25.847388803958893,0.45954798295444427,-0.27037128806114197,-0.27037128806114197,-20.277846604585648,0.7319156033901103,-0.05339876934885979,-0.05339876934885979,-4.004907701164484,0.7588409101012115
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.17995235489474404,-1.6195711940526962,-39.42466374428477,0.0,0.0,0.0,0.0,0.15594875812530518,0.0,0.9919560551643372,1.0,1.1371694803237915,0.0,0.0,True,True,False,0.05598132382147014,-0.3673291802406311,-0.3673291802406311,-27.549688518047333,0.369475432950023,0.21515075862407684,0.21515075862407684,16.136306896805763,0.5963009327541622,0.14923763275146484,0.14923763275146484,11.192822456359863,0.4573487809017351,-0.9637666344642639,-0.9637666344642639,-72.2824975848198,0.44838042127605704,-0.30837416648864746,-0.30837416648864746,-23.12806248664856,0.48207552377624735,0.41464635729789734,0.41464635729789734,31.0984767973423,0.37961283900726017,0.07375816255807877,0.07375816255807877,5.531862191855907,0.456636476537678,0.4081944227218628,0.4081944227218628,30.61458170413971,0.7158026656510894,-0.08521328866481781,-0.08521328866481781,-6.390996649861336,0.7618766335098957
random,8,56,2018-12-09 14:00:00+00:00,32832,-1.018843584590488,-9.169592261314392,60.388211510144174,0.015097052877536044,0.6564198591152671,0.0,0.0,0.14437472820281982,0.0,0.9922295808792114,1.0,1.1335960626602173,0.0,0.0,True,True,False,0.07058695012237877,-0.02647039107978344,-0.02647039107978344,-1.985279330983758,0.3704184406322403,-0.2841201424598694,-0.2841201424598694,-21.309010684490204,0.606422712829295,0.815706729888916,0.815706729888916,61.1780047416687,0.42514983103769893,-0.5778148770332336,-0.5778148770332336,-43.33611577749252,0.468965076270366,0.45968717336654663,0.45968717336654663,34.476538002491,0.4639299774591468,0.00984274409711361,0.00984274409711361,0.7382058072835207,0.3792243096350057,0.7245604395866394,0.7245604395866394,54.342032968997955,0.4280354065539949,-0.4056098461151123,-0.4056098461151123,-30.420738458633423,0.7302525164189403,0.46082499623298645,0.46082499623298645,34.561874717473984,0.7436861731322778
random,8,57,2018-12-09 14:15:00+00:00,32832,-1.8832947942945693,-16.949653148651123,117.19559873745311,0.029298899684363278,1.2739161582761152,0.0,0.0,0.168401300907135,0.0,0.9879922866821289,1.0,1.141882061958313,0.0,0.0,True,True,False,0.10990564366802573,0.9699265956878662,0.9699265956878662,72.74449467658997,0.3321318644866666,-0.9443706274032593,-0.9443706274032593,-70.82779705524445,0.6400659164305361,0.2619403004646301,0.2619403004646301,19.64552253484726,0.41481008233514777,0.2593418061733246,0.2593418061733246,19.450635462999344,0.4587278997108927,0.7926840782165527,0.7926840782165527,59.451305866241455,0.43263981647691446,0.6603114008903503,0.6603114008903503,49.523355066776276,0.35315938591564977,-0.8335443139076233,-0.8335443139076233,-62.51582354307175,0.45773042273695397,0.17604736983776093,0.17604736983776093,13.20355273783207,0.7233032781358708,-0.9634678363800049,-0.9634678363800049,-72.26008772850037,0.7780097148033155
random,8,58,2018-12-09 14:30:00+00:00,32832,-2.0621363321940103,-18.559226989746094,128.51214849069947,0.03212803712267487,1.3969270540939032,0.0,0.0,0.1853417158126831,0.0,0.9896552562713623,1.0,1.1365305185317993,0.0,0.0,True,True,False,0.06732150460593403,-0.17995059490203857,-0.14396047592163086,-10.797035694122314,0.3372604564413747,0.1065049096941948,0.08520393073558807,6.3902948051691055,0.6367026033751839,0.9887785315513611,0.7910228371620178,59.32671278715134,0.3835854966576997,-0.9327341914176941,-0.7461873888969421,-55.96405416727066,0.48531082544034626,0.12397662550210953,0.09918130189180374,7.438597641885281,0.4287247650864485,0.1931580752134323,0.1545264571905136,11.58948428928852,0.34705965734234,-0.5415247678756714,-0.4332198202610016,-32.49148651957512,0.47316387883375216,0.889231264591217,0.7113850116729736,53.35387587547302,0.6952222908329903,-0.5322412848472595,-0.42579302191734314,-31.934476643800735,0.7931785912091208
random,8,59,2018-12-09 14:45:00+00:00,32832,-5.790430333879259,-52.11387300491333,388.9105040943832,0.0972276260235958,4.2274571795059455,0.0,0.0,0.23902207612991333,0.0,0.9896823167800903,1.0,1.1889231204986572,0.0,0.0,True,True,False,0.1048943443223834,0.568304717540741,0.568304717540741,42.62285381555557,0.3148273754858191,-0.9222291111946106,-0.9222291111946106,-69.1671833395958,0.6695570154614919,0.9039362668991089,0.9039362668991089,67.79522001743317,0.34790380191168224,-0.832252562046051,-0.832252562046051,-62.41894215345383,0.5149598229632368,0.6845973134040833,0.6845973134040833,51.344798505306244,0.401701186925761,0.8222235441207886,0.8222235441207886,61.66676580905914,0.31460346481125623,-0.33408552408218384,-0.33408552408218384,-25.056414306163788,0.48506567562917996,0.12767627835273743,0.12767627835273743,9.575720876455307,0.690182437740119,0.3990597128868103,0.3990597128868103,29.929478466510773,0.7774262341214836
random,8,60,2018-12-09 15:00:00+00:00,32832,-11.915754212273491,-107.24178791046143,754.020499982289,0.18850512499557226,8.820154798542825,0.0,0.0,0.3461127281188965,0.0,0.9866289496421814,1.0,1.3526214361190796,0.0,0.0,True,True,False,0.08271855767816305,0.7313517928123474,0.7313517928123474,54.851384460926056,0.2859582257695423,-0.6033892035484314,-0.6033892035484314,-45.254190266132355,0.6910527558379048,0.156487375497818,0.156487375497818,11.73655316233635,0.34172666866834733,-0.2914584279060364,-0.2914584279060364,-21.85938209295273,0.5253430294573894,-0.6174077391624451,-0.6174077391624451,-46.30558043718338,0.4236963376334231,0.15672051906585693,0.15672051906585693,11.75403892993927,0.3084171285323408,0.8469053506851196,0.8469053506851196,63.51790130138397,0.4516352012600305,0.771903395652771,0.771903395652771,57.892754673957825,0.6597125668590885,0.2360326051712036,0.2360326051712036,17.70244538784027,0.7681091576015676
random,8,61,2018-12-09 15:15:00+00:00,32832,-17.63609441121419,-158.72484970092773,1110.8325618915842,0.27770814047289605,12.993963892726805,0.0,0.0,0.5412243008613586,0.0,0.9822394251823425,1.0,1.5766901969909668,0.0,0.0,True,True,False,0.07134509459137917,0.1975046694278717,0.1975046694278717,14.812850207090378,0.27816198881844206,-0.8796923756599426,-0.8796923756599426,-65.9769281744957,0.7223917967207902,0.34694963693618774,0.34694963693618774,26.02122277021408,0.3280312882629715,0.08385832607746124,0.08385832607746124,6.289374455809593,0.5220328323753843,-0.09446902573108673,-0.09446902573108673,-7.085176929831505,0.4270617966750931,0.629522979259491,0.629522979259491,47.21422344446182,0.283567537245782,-0.619154691696167,-0.619154691696167,-46.436601877212524,0.4736925871517064,-0.5953266024589539,-0.5953266024589539,-44.64949518442154,0.6809210770716888,-0.3585934042930603,-0.3585934042930603,-26.894505321979523,0.7808840476295079
random,8,62,2018-12-09 15:30:00+00:00,32832,-17.552400165134006,-157.97160148620605,1114.179103198694,0.2785447757996735,13.033110059666724,0.0,0.0,0.48966270685195923,0.0,0.984470009803772,1.0,1.5770643949508667,0.0,0.0,True,True,False,0.05381868900731206,-0.027317026630043983,-0.021853622049093246,-1.6390216536819935,0.278940524103941,0.09571169316768646,0.07656935602426529,5.742701701819897,0.719369322140885,0.469242125749588,0.37539371848106384,28.154528886079788,0.3132131151650348,-0.5076825022697449,-0.40614601969718933,-30.4609514772892,0.5365017843270967,-0.8271049857139587,-0.661683976650238,-49.62629824876785,0.4506342883432578,-0.0770130306482315,-0.061610426753759384,-4.620782006531954,0.28576240869888464,0.2206527590751648,0.17652221024036407,13.239165768027306,0.46672460516853415,0.9387742877006531,0.7510194182395935,56.32645636796951,0.6512755737201259,0.42441415786743164,0.3395313322544098,25.464849919080734,0.7674814950405181
random,8,63,2018-12-09 15:45:00+00:00,32832,-20.46050198872884,-184.14451789855957,1294.2501931393053,0.32356254828482633,15.139491634247024,0.0,0.0,0.5849325060844421,0.0,0.9808470010757446,1.0,1.7154430150985718,0.0,0.0,True,True,False,0.07266775290481746,0.9347519278526306,0.9347519278526306,70.1063945889473,0.24204242168870557,0.1678566187620163,0.1678566187620163,12.589246407151222,0.7127434029792264,-0.2600899934768677,-0.2600899934768677,-19.506749510765076,0.3224788211826482,-0.0748114362359047,-0.0748114362359047,-5.610857717692852,0.5391669417430008,-0.7294946908950806,-0.7294946908950806,-54.71210181713104,0.47662253670639504,0.14731700718402863,0.14731700718402863,11.048775538802147,0.27994726367846245,0.3737361431121826,0.3737361431121826,28.030210733413696,0.4519718626772638,-0.7487080693244934,-0.7487080693244934,-56.153105199337006,0.677948298689811,-0.4388476014137268,-0.4388476014137268,-32.91357010602951,0.7831154408408821
random,8,64,2018-12-09 16:00:00+00:00,32832,-20.869993845621746,-187.8299446105957,1172.520288208034,0.2931300720520085,15.635558043254132,0.0,0.0,0.44931524991989136,0.0,0.9840079545974731,1.0,1.6282906532287598,0.0,0.0,True,True,False,0.08469697125256062,-0.7810929417610168,-0.7810929417610168,-58.58197063207626,0.2698688577389418,-0.5508368611335754,-0.5508368611335754,-41.31276458501816,0.73236696615711,0.9613305926322937,0.9613305926322937,72.09979444742203,0.2845315609471629,0.4688359498977661,0.4688359498977661,35.16269624233246,0.5206602595101942,0.6593106985092163,0.6593106985092163,49.44830238819122,0.4505971143968207,0.2548366189002991,0.2548366189002991,19.11274641752243,0.2698879234587138,0.09072878956794739,0.09072878956794739,6.804659217596054,0.44839046308905534,0.2722645699977875,0.2722645699977875,20.41984274983406,0.6672010130320036,0.4779347777366638,0.4779347777366638,35.845108330249786,0.764249594351277
random,8,65,2018-12-09 16:15:00+00:00,32832,-27.71020465426975,-249.39184188842773,1541.3396335934522,0.38533490839836304,20.553764013968685,0.0,0.0,0.7113767266273499,0.0,0.9754049181938171,1.0,1.9137521982192993,0.0,0.0,True,True,False,0.06233612335890939,-0.043561238795518875,-0.043561238795518875,-3.2670929096639156,0.2714207268710322,0.48753222823143005,0.48753222823143005,36.564917117357254,0.7131222729374483,-0.04797551780939102,-0.04797551780939102,-3.5981638357043266,0.28624068876912245,-0.8539648652076721,-0.8539648652076721,-64.04736489057541,0.5510827578332176,-0.7267968654632568,-0.7267968654632568,-54.50976490974426,0.4764892527289492,0.0005612036329694092,0.0005612036329694092,0.04209027247270569,0.2698657706837282,-0.0855872705578804,-0.0855872705578804,-6.41904529184103,0.4514395096026798,-0.3841816186904907,-0.3841816186904907,-28.813621401786804,0.6808874831978524,-0.6944324374198914,-0.6944324374198914,-52.08243280649185,0.7889887499343606
random,8,66,2018-12-09 16:30:00+00:00,32832,-23.908032523261177,-215.1722927093506,1341.3626990150078,0.33534067475375195,17.88707159136513,0.0,0.0,0.544623851776123,0.0,0.9832534790039062,1.0,1.765108585357666,0.0,0.0,True,True,False,0.08301165536977351,-0.27450376749038696,-0.27450376749038696,-20.587782561779022,0.2811999235878772,0.48844611644744873,0.48844611644744873,36.633458733558655,0.6938415051829437,0.5453453063964844,0.5453453063964844,40.90089797973633,0.26471390035873493,-0.996874213218689,-0.996874213218689,-74.76556599140167,0.5865964016791334,0.8953343629837036,0.8953343629837036,67.15007722377777,0.4411471068216978,0.08129506558179855,0.08129506558179855,6.0971299186348915,0.26665675493707824,-0.3171643614768982,-0.3171643614768982,-23.787327110767365,0.4627384899802943,0.2898206114768982,0.2898206114768982,21.736545860767365,0.6694471959027117,0.5385044813156128,0.5385044813156128,40.38783609867096,0.7677319940929549
random,8,67,2018-12-09 16:45:00+00:00,32832,-25.615215725368923,-230.5369415283203,1425.2477030822774,0.35631192577056936,19.00567812060217,0.0,0.0,0.667894184589386,0.0,0.9747664928436279,1.0,1.8338093757629395,0.0,0.0,True,True,False,0.10174942777957767,-0.42936447262763977,-0.42936447262763977,-32.20233544707298,0.29649603292523685,-0.4105953276157379,-0.4105953276157379,-30.794649571180344,0.7084689637292544,-0.6875605583190918,-0.6875605583190918,-51.567041873931885,0.2892082452488526,0.49620380997657776,0.49620380997657776,37.21528574824333,0.5670094091800579,0.8016628623008728,0.8016628623008728,60.12471467256546,0.40950252015192645,0.036588747054338455,0.036588747054338455,2.744156029075384,0.26521246229019646,-0.9648929238319397,-0.9648929238319397,-72.36696928739548,0.49711280039180716,-0.7830415368080139,-0.7830415368080139,-58.728115260601044,0.6973430506514973,0.8167259097099304,0.8167259097099304,61.25444322824478,0.7354928134465103
random,8,68,2018-12-09 17:00:00+00:00,32832,-32.881121741400825,-295.9300956726074,1447.6901397501933,0.36192253493754833,24.607113150403908,0.0,0.0,0.6803635954856873,0.0,0.9754409790039062,1.0,1.8493343591690063,0.0,0.0,True,True,False,0.07667812183499337,-0.6267611980438232,-0.6267611980438232,-47.00708985328674,0.31882440060554806,0.6646345257759094,0.6646345257759094,49.84758943319321,0.6822333903433633,0.05795997381210327,0.05795997381210327,4.346998035907745,0.28692035154574325,0.4083617627620697,0.4083617627620697,30.627132207155228,0.5508898659131342,-0.2791120409965515,-0.2791120409965515,-20.933403074741364,0.4194458866124286,-0.6867672801017761,-0.6867672801017761,-51.50754600763321,0.28967854664382225,-0.7466580271720886,-0.7466580271720886,-55.99935203790665,0.5237124926098128,-0.386170357465744,-0.386170357465744,-28.9627768099308,0.7111003696362144,-0.23307466506958008,-0.23307466506958008,-17.480599880218506,0.7437960983896141
random,8,69,2018-12-09 17:15:00+00:00,32832,-44.0690909491645,-396.62181854248047,1938.036609259143,0.48450915231478575,32.94177726588228,0.0,0.0,0.9289817214012146,0.0,0.9621973633766174,1.0,2.2617175579071045,0.0,0.0,True,True,False,0.10142765175551176,-0.40492016077041626,-0.40492016077041626,-30.36901205778122,0.33324968133299415,-0.38995468616485596,-0.38995468616485596,-29.246601462364197,0.6961255260379863,0.2823062241077423,0.2823062241077423,21.172966808080673,0.2757766848046482,-0.7466809153556824,-0.7466809153556824,-56.00106865167618,0.5774903735226803,-0.7235977053642273,-0.7235977053642273,-54.26982790231705,0.4452240548660292,-0.6601273417472839,-0.6601273417472839,-49.509550631046295,0.3131955831935692,-0.8290372490882874,-0.8290372490882874,-62.17779368162155,0.553246944608583,-0.85352623462677,-0.85352623462677,-64.01446759700775,0.7415072417447931,0.5193242430686951,0.5193242430686951,38.94931823015213,0.7232964572158499
random,8,70,2018-12-09 17:30:00+00:00,32832,-30.022471745808918,-270.2022457122803,1336.9022537372075,0.3342255634343019,22.723996057898184,0.0,0.0,0.46563631296157837,0.0,0.983759880065918,1.0,1.7723515033721924,0.0,0.0,True,True,False,0.08892841294873506,0.908683717250824,0.908683717250824,68.1512787938118,0.2973805872309879,-0.03169989958405495,-0.03169989958405495,-2.377492468804121,0.6972548349606682,0.07624322921037674,0.07624322921037674,5.7182421907782555,0.272767083651607,0.19076140224933624,0.19076140224933624,14.307105168700218,0.5699603181707328,0.56855708360672,0.56855708360672,42.641781270504,0.4227810120920797,0.9804493188858032,0.9804493188858032,73.53369891643524,0.2744936363954454,-0.3272434175014496,-0.3272434175014496,-24.54325631260872,0.5649049913570722,0.6614104509353638,0.6614104509353638,49.60578382015228,0.7153989344710288,0.9978001713752747,0.9978001713752747,74.8350128531456,0.6839096083457733
random,8,71,2018-12-09 17:45:00+00:00,32832,-34.88854217529297,-313.9968795776367,1540.3603140221094,0.38509007850552734,26.182274437590802,0.0,0.0,0.6230802536010742,0.0,0.9792405366897583,1.0,1.9321585893630981,0.0,0.0,True,True,False,0.09552582437172533,0.7698974609375,0.7698974609375,57.7423095703125,0.266989897983455,-0.9824036359786987,-0.9824036359786987,-73.6802726984024,0.7322529644924094,0.5213539600372314,0.5213539600372314,39.10154700279236,0.25218732207119,0.4036639332771301,0.4036639332771301,30.27479499578476,0.5540262155413724,0.5045590400695801,0.5045590400695801,37.841928005218506,0.4028642078788068,0.26708924770355225,0.26708924770355225,20.03169357776642,0.2639506397755683,-0.7954171299934387,-0.7954171299934387,-59.656284749507904,0.5932417266130884,-0.07163386046886444,-0.07163386046886444,-5.372539535164833,0.7179508907502321,0.778692364692688,0.778692364692688,58.4019273519516,0.6531717518447462
random,8,72,2018-12-09 18:00:00+00:00,32832,-35.738706800672745,-321.6483612060547,1845.9809262058116,0.4614952315514529,26.628274860518832,0.0,0.0,0.8206807374954224,0.0,0.9708508253097534,1.0,2.186474323272705,0.0,0.0,True,True,False,0.10648200949653983,-0.2295682281255722,-0.2295682281255722,-17.217617109417915,0.27516826611042855,-0.5840578079223633,-0.5840578079223633,-43.804335594177246,0.7530600238996435,-0.6880620718002319,-0.6880620718002319,-51.604655385017395,0.27669953337907327,-0.7626287937164307,-0.7626287937164307,-57.1971595287323,0.5811948663175203,0.6264596581459045,0.6264596581459045,46.98447436094284,0.3781355371625211,0.9519841074943542,0.9519841074943542,71.39880806207657,0.22637231974289643,-0.40551307797431946,-0.40551307797431946,-30.41348084807396,0.6076881300159235,-0.9113320112228394,-0.9113320112228394,-68.34990084171295,0.7504170936500457,-0.5194347500801086,-0.5194347500801086,-38.95760625600815,0.6716766148163501
random,8,73,2018-12-09 18:15:00+00:00,32832,-33.07371097140842,-297.6633987426758,1715.4682171094464,0.4288670542773616,24.745629031803766,0.0,0.0,0.716082751750946,0.0,0.9762494564056396,1.0,2.0754215717315674,0.0,0.0,True,True,False,0.07363881266210229,-0.047755349427461624,-0.047755349427461624,-3.581651207059622,0.27686955043378186,-0.2115829885005951,-0.2115829885005951,-15.868724137544632,0.7605976678649773,0.6152206063270569,0.6152206063270569,46.141545474529266,0.2524145094451105,-0.19156679511070251,-0.19156679511070251,-14.367509633302689,0.5880194333933391,0.901858389377594,0.901858389377594,67.63937920331955,0.34253586389761603,-0.11638804525136948,-0.11638804525136948,-8.72910339385271,0.23051864385497647,-0.3837782144546509,-0.3837782144546509,-28.783366084098816,0.6213602289058704,-0.5918874740600586,-0.5918874740600586,-44.391560554504395,0.7715030849134353,-0.8673654794692993,-0.8673654794692993,-65.05241096019745,0.7025765100224439
random,8,74,2018-12-09 18:30:00+00:00,32832,-34.3947508070204,-309.5527572631836,1779.2717319680378,0.44481793299200945,25.665994733638946,0.0,0.0,0.7796576619148254,0.0,0.9726141095161438,1.0,2.130798816680908,0.0,0.0,True,True,False,0.10080520827323199,0.9533629417419434,0.9533629417419434,71.50222063064575,0.239236802733442,-0.2141900658607483,-0.2141900658607483,-16.064254939556122,0.7682281889612664,-0.8664525747299194,-0.8664525747299194,-64.98394310474396,0.2832818824198639,0.36920514702796936,0.36920514702796936,27.690386027097702,0.5734455460106561,0.5435022115707397,0.5435022115707397,40.76266586780548,0.32108182923035,-0.5645018815994263,-0.5645018815994263,-42.33764111995697,0.25062902338695603,-0.6824843287467957,-0.6824843287467957,-51.186324656009674,0.645673733117475,-0.4526996612548828,-0.4526996612548828,-33.95247459411621,0.7876305103456406,-0.7298789620399475,-0.7298789620399475,-54.74092215299606,0.7285784480451171
random,8,75,2018-12-09 18:45:00+00:00,32832,-32.88022825453017,-295.9220542907715,1703.4056361953844,0.4258514090488461,24.57162630211842,0.0,0.0,0.7306972146034241,0.0,0.9747827053070068,1.0,2.065622091293335,0.0,0.0,True,True,False,0.0748834318947047,-0.0722191110253334,-0.0722191110253334,-5.416433326900005,0.2418096085637195,-0.07293964922428131,-0.07293964922428131,-5.470473691821098,0.7708266639648814,0.3577510118484497,0.3577510118484497,26.831325888633728,0.26916013195216193,-0.881740927696228,-0.881740927696228,-66.1305695772171,0.6048575665598342,-0.3351421058177948,-0.3351421058177948,-25.13565793633461,0.33302126675010896,-0.21495695412158966,-0.21495695412158966,-16.121771559119225,0.25828686487753766,0.9937971830368042,0.9937971830368042,74.53478872776031,0.6064448969449696,-0.7807371020317078,-0.7807371020317078,-58.55528265237808,0.8154442696055202,0.28449898958206177,0.28449898958206177,21.337424218654633,0.717348224772141
random,8,76,2018-12-09 19:00:00+00:00,32832,-35.092954847547745,-315.8365936279297,1840.7274842102197,0.4601818710525549,26.142932094495645,0.0,0.0,0.8308289647102356,0.0,0.9700854420661926,1.0,2.181058168411255,0.0,0.0,True,True,False,0.07013875516131521,0.31592345237731934,0.31592345237731934,23.69425892829895,0.22933894596987794,-0.9725150465965271,-0.9725150465965271,-72.93862849473953,0.8054725124998827,-0.8063799142837524,-0.8063799142837524,-60.47849357128143,0.2978874163985206,-0.2838645875453949,-0.2838645875453949,-21.289844065904617,0.614970242491139,-0.4000163674354553,-0.4000163674354553,-30.00122755765915,0.34727184983999704,-0.3928673267364502,-0.3928673267364502,-29.465049505233765,0.2722827633925237,-0.16462640464305878,-0.16462640464305878,-12.346980348229408,0.6123097126103786,0.3093360364437103,0.3093360364437103,23.200202733278275,0.8032336365880053,-0.09520447254180908,-0.09520447254180908,-7.140335440635681,0.720739884106443
random,8,77,2018-12-09 19:15:00+00:00,32832,-27.4942569732666,-247.4483127593994,1456.4675758083467,0.3641168939520867,20.685480745418044,0.0,0.0,0.5256196856498718,0.0,0.9816964268684387,1.0,1.865118145942688,0.0,0.0,True,True,False,0.08797456752508878,-0.8107152581214905,-0.8107152581214905,-60.803644359111786,0.25822067704045604,-0.30369940400123596,-0.30369940400123596,-22.777455300092697,0.8162918037674267,0.6442564129829407,0.6442564129829407,48.31923097372055,0.27245624220182557,0.7392206788063049,0.7392206788063049,55.44155091047287,0.585790478854048,0.5621527433395386,0.5621527433395386,42.16145575046539,0.32508160997133106,0.1535242795944214,0.1535242795944214,11.514320969581604,0.266222594461165,0.6001253128051758,0.6001253128051758,45.009398460388184,0.5886205555259637,0.45052388310432434,0.45052388310432434,33.789291232824326,0.7854497990970452,0.42775896191596985,0.42775896191596985,32.08192214369774,0.7038546619255495
random,8,78,2018-12-09 19:30:00+00:00,32832,-33.400708516438804,-300.6063766479492,1752.7030427445425,0.4381757606861356,24.892764964579367,0.0,0.0,0.753014862537384,0.0,0.9747514128684998,1.0,2.1046531200408936,0.0,0.0,True,True,False,0.09213952808640898,-0.6443364024162292,-0.6443364024162292,-48.325230181217194,0.2811751613765342,-0.851423442363739,-0.851423442363739,-63.856758177280426,0.846623763901635,-0.9465899467468262,-0.9465899467468262,-70.99424600601196,0.30617850905468125,0.895818293094635,0.895818293094635,67.18637198209763,0.5504292304424176,-0.15787941217422485,-0.15787941217422485,-11.840955913066864,0.3307060640300378,-0.25861793756484985,-0.25861793756484985,-19.39634531736374,0.27543585848691277,-0.3148829936981201,-0.3148829936981201,-23.61622452735901,0.5998382621764592,0.8047895431518555,0.8047895431518555,60.35921573638916,0.7536817908147351,0.03977019339799881,0.03977019339799881,2.9827645048499107,0.7022847858703652
random,8,79,2018-12-09 19:45:00+00:00,32832,-31.71018918355306,-285.39170265197754,1669.5073703449452,0.4173768425862363,23.711178427324086,0.0,0.0,0.6933081746101379,0.0,0.9770175218582153,1.0,2.0344228744506836,0.0,0.0,True,True,False,0.11823779549449683,0.43156978487968445,0.43156978487968445,32.367733865976334,0.26413951197338875,0.3684280812740326,0.3684280812740326,27.632106095552444,0.8320805501671337,-0.8315293192863464,-0.8315293192863464,-62.36469894647598,0.33580174105425736,0.7789604663848877,0.7789604663848877,58.42203497886658,0.5196807909798563,0.8873605728149414,0.8873605728149414,66.5520429611206,0.2956786729978691,-0.8502704501152039,-0.8502704501152039,-63.77028375864029,0.3057267432722669,-0.9666898846626282,-0.9666898846626282,-72.50174134969711,0.6342765893175654,0.49120786786079407,0.49120786786079407,36.840590089559555,0.7342920065570722,-0.6999993324279785,-0.6999993324279785,-52.49994993209839,0.727222262088112
random,8,80,2018-12-09 20:00:00+00:00,32832,-29.140487882826065,-262.26439094543457,1619.363668396545,0.4048409170991363,21.756150884907584,0.0,0.0,0.6654444336891174,0.0,0.9787824153900146,1.0,1.9918473958969116,0.0,0.0,True,True,False,0.06372469385387376,-0.019873904064297676,-0.019873904064297676,-1.4905428048223257,0.26484751980567933,0.1521434485912323,0.1521434485912323,11.410758644342422,0.826074887722743,-0.6902998685836792,-0.6902998685836792,-51.77249014377594,0.36039367387255095,-0.6001163125038147,-0.6001163125038147,-45.0087234377861,0.5410599346128047,0.8287617564201355,0.8287617564201355,62.15713173151016,0.2629643931391795,-0.24591009318828583,-0.24591009318828583,-18.443256989121437,0.3144872903420996,0.6048839092254639,0.6048839092254639,45.36629319190979,0.6103995929007707,-0.0341012217104435,-0.0341012217104435,-2.5575916282832623,0.7355068625805067,0.2225598245859146,0.2225598245859146,16.691986843943596,0.7184370058544575
random,8,81,2018-12-09 20:15:00+00:00,32832,-32.49198235405816,-292.42784118652344,1798.7426356266951,0.4496856589066738,24.16610730964465,0.0,0.0,0.79953932762146,0.0,0.9716045260429382,1.0,2.140242099761963,0.0,0.0,True,True,False,0.08504898967221379,-0.8416950106620789,-0.6733559966087341,-50.50169974565506,0.2888358271848655,-0.9221600890159607,-0.7377280592918396,-55.32960444688797,0.8523564498350148,-0.844276487827301,-0.6754211783409119,-50.65658837556839,0.38445555335094594,0.2874348759651184,0.22994790971279144,17.246093228459358,0.5319830434399313,-0.2122550755739212,-0.16980406641960144,-12.735304981470108,0.2690136630053778,-0.8257882595062256,-0.6606306433677673,-49.54729825258255,0.33802225701207633,-0.5211597681045532,-0.4169278144836426,-31.269586086273193,0.6252526462917505,0.9534132480621338,0.762730598449707,57.20479488372803,0.7053990757995972,0.261749804019928,0.20939984917640686,15.704988688230515,0.7101712223343362
