policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4719830870628357,-2.3599154353141785,-474.5684306020508,0.0,0.0,2652.3530253714894,0.6630882563428724,0.0303155779838562,0.0,0.9973708987236023,1.000875473022461,0.6610081791877747,0.0,0.0,True,True,False,0.05277879070490599,0.8745329976081848,0.8745329976081848,65.58997482061386,0.4865604920476968,-0.7373245358467102,-0.7373245358467102,-55.299340188503265,0.45954499859528275,0.1648639440536499,0.1648639440536499,12.364795804023743,0.5483412898073315,0.15137127041816711,0.15137127041816711,11.352845281362534,0.5611324541921433,-0.8867760896682739,-0.8867760896682739,-66.50820672512054,0.6131143070049323
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.48840179443359377,-2.4420089721679688,-475.63824030732,0.0,0.0,2648.8783051625655,0.6622195762906414,0.043665409088134766,0.0,0.9978216290473938,1.0025922060012817,0.6610007286071777,0.0,0.0,True,True,False,0.06259871050715446,0.7920739650726318,0.7920739650726318,59.40554738044739,0.4552944144790403,0.4180494248867035,0.4180494248867035,31.353706866502762,0.44304304761291285,-0.8665410876274109,-0.8665410876274109,-64.99058157205582,0.579211816054058,-0.3762899935245514,-0.3762899935245514,-28.221749514341354,0.5745377852114555,-0.8856434226036072,-0.8856434226036072,-66.42325669527054,0.6446653539351858
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5019736647605896,-2.509868323802948,-481.560913889858,0.0,0.0,2832.999087370741,0.7082497718426852,0.028776705265045166,0.0,0.9976105690002441,1.0011613368988037,0.6645605564117432,0.0,0.0,True,True,False,0.020939410559367388,-0.03976874798536301,-0.03976874798536301,-2.9826560989022255,0.45671117612601886,0.012673774734139442,0.012673774734139442,0.9505331050604582,0.4425427670313021,0.07367127388715744,0.07367127388715744,5.525345541536808,0.5763037394532492,0.5535896420478821,0.5535896420478821,41.519223153591156,0.5526855624990391,0.43706512451171875,0.43706512451171875,32.779884338378906,0.6274127832307758
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5161601185798645,-2.5808005928993225,-483.6260852530268,0.0,0.0,2843.259486904787,0.7108148717261967,0.0395854115486145,0.0,0.9966663122177124,1.0023020505905151,0.6655789613723755,0.0,0.0,True,True,False,0.060975882411003116,0.6829537153244019,0.6829537153244019,51.22152864933014,0.4297524768368977,-0.736500084400177,-0.736500084400177,-55.237506330013275,0.4687805825380584,-0.3433988094329834,-0.3433988094329834,-25.754910707473755,0.5885373220392992,0.8043299317359924,0.8043299317359924,60.32474488019943,0.5209356967726183,0.6848645210266113,0.6848645210266113,51.36483907699585,0.6003786574007779
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5130685210227967,-2.565342605113983,-486.9687580660891,0.0,0.0,2875.459376701103,0.7188648441752757,0.034248173236846924,0.0,0.9957016706466675,1.001672625541687,0.6675826907157898,0.0,0.0,True,True,False,0.059075995534658435,0.8223176002502441,0.8223176002502441,61.67382001876831,0.3972925715638618,-0.7414235472679138,-0.7414235472679138,-55.606766045093536,0.4951937964094778,0.8506826758384705,0.8506826758384705,63.801200687885284,0.5549577427298859,0.5190335512161255,0.5190335512161255,38.92751634120941,0.500447530277245,0.2172623872756958,0.2172623872756958,16.294679045677185,0.591802510534632
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.506102693080902,-2.5305134654045105,-489.19757437383464,0.0,0.0,2825.53658908664,0.70638414727166,0.036092400550842285,0.0,1.0,1.001965045928955,0.6682976484298706,0.0,0.0,True,True,False,0.04865621589124203,0.8244913816452026,0.8244913816452026,61.8368536233902,0.36474685913049854,0.4790063500404358,0.4790063500404358,35.925476253032684,0.4762856510131448,-0.5335695147514343,-0.5335695147514343,-40.017713606357574,0.5739661566929057,0.2861420512199402,0.2861420512199402,21.460653841495514,0.4891524493080368,0.4717888832092285,0.4717888832092285,35.38416624069214,0.573179265144794
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.455394971370697,-2.276974856853485,-490.9427988490966,0.0,0.0,2622.1425714500238,0.655535642862506,0.029063522815704346,0.0,0.997331976890564,1.0012502670288086,0.6694715619087219,0.0,0.0,True,True,False,0.04816307947039604,0.7573577165603638,0.7573577165603638,56.80182874202728,0.33485115979258945,-0.3652901351451874,-0.3652901351451874,-27.396760135889053,0.4892991120776921,0.31800976395606995,0.31800976395606995,23.850732296705246,0.5614131396946398,-0.4913979768753052,-0.4913979768753052,-36.85484826564789,0.5066585022342196,-0.6366419792175293,-0.6366419792175293,-47.7481484413147,0.5958596356544185
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4795050978660583,-2.3975254893302917,-495.37776753514726,0.0,0.0,2720.4836523714903,0.6801209130928726,0.021839797496795654,0.0,0.9992601871490479,1.0017282962799072,0.6704825758934021,0.0,0.0,True,True,False,0.04628065677825362,0.514583945274353,0.514583945274353,38.59379589557648,0.3145386356370229,0.8324174284934998,0.8324174284934998,62.43130713701248,0.4564405293740013,0.830330491065979,0.830330491065979,62.274786829948425,0.5286369360999301,-0.05833042785525322,-0.05833042785525322,-4.3747820891439915,0.508736523726563,0.2326394021511078,0.2326394021511078,17.447955161333084,0.58667650135898
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.41936473846435546,-2.0968236923217773,-497.1630452109389,0.0,0.0,2417.7897050685897,0.6044474262671474,0.025486528873443604,0.0,0.9993758201599121,1.0013580322265625,0.6732399463653564,0.0,0.0,True,True,False,0.04673432372510433,0.26977020502090454,0.26977020502090454,20.23276537656784,0.30388981175461877,0.4886482059955597,0.4886482059955597,36.64861544966698,0.4371517844004924,-0.4510863125324249,-0.4510863125324249,-33.83147343993187,0.5447068859838977,0.6611583828926086,0.6611583828926086,49.58687871694565,0.4826381665071179,-0.6218341588973999,-0.6218341588973999,-46.63756191730499,0.6088293432696998
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.3254741609096527,-1.6273708045482635,-497.8123323055722,0.0,0.0,1861.5627106350016,0.4653906776587504,0.024030327796936035,0.0,0.9973018169403076,1.0008894205093384,0.6718221306800842,0.0,0.0,True,True,False,0.043599181529134515,-0.6574860215187073,-0.6574860215187073,-49.311451613903046,0.3273127512712227,0.25504299998283386,0.25504299998283386,19.12822499871254,0.42708429755906474,-0.2625032365322113,-0.2625032365322113,-19.687742739915848,0.5540585637853578,-0.1798882633447647,-0.1798882633447647,-13.491619750857353,0.48904668588877515,-0.9703691601753235,-0.9703691601753235,-72.77768701314926,0.6433987446009457
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.2865290820598602,-1.4326454102993011,-496.2312821421905,0.0,0.0,1503.040273412298,0.37576006835307446,0.029560208320617676,0.0,0.9967084527015686,1.0009709596633911,0.6690529584884644,0.0,0.0,True,True,False,0.023701188247650863,-0.13183806836605072,-0.13183806836605072,-9.887855127453804,0.33200948245676326,-0.6098293662071228,-0.6098293662071228,-45.73720246553421,0.4488094687301935,-0.26029425859451294,-0.26029425859451294,-19.52206939458847,0.5633315467477873,-0.166227325797081,-0.166227325797081,-12.467049434781075,0.49496853437029614,0.0958743542432785,0.0958743542432785,7.190576568245888,0.6396142306176584
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.27646945118904115,-1.3823472559452057,-495.45530923518845,0.0,0.0,1476.2792912781943,0.3690698228195486,0.029118061065673828,0.0,0.9979759454727173,1.001582384109497,0.6695874333381653,0.0,0.0,True,True,False,0.06372232139110565,0.975487470626831,0.975487470626831,73.16156029701233,0.29350339808991466,-0.42991432547569275,-0.42991432547569275,-32.243574410676956,0.46412516657526504,-0.8182044625282288,-0.8182044625282288,-61.36533468961716,0.5924800807253554,-0.7772216200828552,-0.7772216200828552,-58.29162150621414,0.5226570545857478,-0.397695928812027,-0.397695928812027,-29.827194660902023,0.6537821480815869
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2716970682144165,-1.3584853410720825,-495.05997122724443,0.0,0.0,1537.7639623087946,0.38444099057719866,0.015353500843048096,0.0,0.9997034072875977,1.0011279582977295,0.6668793559074402,0.0,0.0,True,True,False,0.05204265005886555,-0.9539483785629272,-0.9539483785629272,-71.54612839221954,0.32748780907621894,0.935027539730072,0.935027539730072,70.1270654797554,0.42721618474381484,-0.4448765814304352,-0.4448765814304352,-33.36574360728264,0.6083288089388147,0.29790547490119934,0.29790547490119934,22.34291061758995,0.510897627944911,-0.14385002851486206,-0.14385002851486206,-10.788752138614655,0.6589068053474288
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.18578364551067353,-0.9289182275533676,-492.5491993432762,0.0,0.0,945.0178573574614,0.23625446433936534,0.021875202655792236,0.0,0.998357892036438,1.0011430978775024,0.6628249287605286,0.0,0.0,True,True,False,0.03633116511628032,-0.47279176115989685,-0.47279176115989685,-35.459382086992264,0.34433101556754026,0.2908973693847656,0.2908973693847656,21.817302703857422,0.41573339384704777,-0.3141198754310608,-0.3141198754310608,-23.55899065732956,0.6195193295010463,0.7630577087402344,0.7630577087402344,57.22932815551758,0.48077692891569124,0.09679542481899261,0.09679542481899261,7.259656861424446,0.6550859333151002
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.06774043142795563,-0.33870215713977814,-487.9959733278736,0.0,0.0,258.38433829967244,0.06459608457491811,0.020661890506744385,0.0,0.9993377923965454,1.0013056993484497,0.6580027341842651,0.0,0.0,True,True,False,0.05095722377300262,0.5330307483673096,0.5330307483673096,39.97730612754822,0.32329032813198855,-0.22547027468681335,-0.22547027468681335,-16.910270601511,0.42376577238276547,-0.8796064853668213,-0.8796064853668213,-65.9704864025116,0.6508553105422392,0.7769044041633606,0.7769044041633606,58.267830312252045,0.4501096498039796,-0.30270668864250183,-0.30270668864250183,-22.703001648187637,0.6658698590979893
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.056484876573085784,-0.2824243828654289,-488.38191391857123,0.0,0.0,117.15097258335233,0.029287743145838083,0.02490633726119995,0.0,0.9997807145118713,1.0013689994812012,0.6561311483383179,0.0,0.0,True,True,False,0.04352404559031129,0.4007992446422577,0.4007992446422577,30.059943348169327,0.3074693053171626,0.7613251805305481,0.7613251805305481,57.09938853979111,0.3937134626249807,0.3349960744380951,0.3349960744380951,25.124705582857132,0.6376317812881039,-0.09413926303386688,-0.09413926303386688,-7.060444727540016,0.4534633610495611,0.730022668838501,0.730022668838501,54.75170016288757,0.6370531748017327
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.19185742735862732,-0.9592871367931366,-67.67823680830561,0.0,0.0,0.0,0.0,0.12552720308303833,0.0,0.991784930229187,1.0,0.43865031003952026,0.0,0.0,True,True,False,0.044598544389009474,-0.4217386543750763,-0.4217386543750763,-31.630399078130722,0.3224937448792747,0.36878839135169983,0.36878839135169983,27.659129351377487,0.3791560261242557,-0.6324008107185364,-0.6324008107185364,-47.43006080389023,0.6601610601699518,-0.5972040295600891,-0.5972040295600891,-44.79030221700668,0.47473875460263926,0.35845714807510376,0.35845714807510376,26.884286105632782,0.6229035505356102
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.2770980358123779,-1.3854901790618896,6.070115774265888,0.0015175289435664721,0.07100517926947524,0.0,0.0,0.1470954418182373,0.0,0.9914517402648926,1.0,0.4374116063117981,0.0,0.0,True,True,False,0.03433325202204287,-0.049547284841537476,-0.049547284841537476,-3.7160463631153107,0.32425886690175443,0.6605636477470398,0.6605636477470398,49.542273581027985,0.3530811452921357,-0.3192555010318756,-0.3192555010318756,-23.94416257739067,0.6715345373942123,-0.6873406767845154,-0.6873406767845154,-51.550550758838654,0.4992252662130876,0.11439966410398483,0.11439966410398483,8.579974807798862,0.6183877743209792
random,8,64,2018-12-09 16:00:00+00:00,32832,-4.174341201782227,-20.871706008911133,221.17440626650065,0.05529360156662516,2.949360707563786,0.0,0.0,0.24734777212142944,0.0,0.9842674732208252,1.0,0.49538302421569824,0.0,0.0,True,True,False,0.06517994217574596,0.8519836068153381,0.8519836068153381,63.89877051115036,0.29062793505378054,-0.9667924642562866,-0.9667924642562866,-72.5094348192215,0.3875231268312659,-0.5259250998497009,-0.5259250998497009,-39.44438248872757,0.6902706190763579,-0.47777462005615234,-0.47777462005615234,-35.833096504211426,0.5162459870525881,-0.6537877917289734,-0.6537877917289734,-49.034084379673004,0.6416789644013239
random,8,65,2018-12-09 16:15:00+00:00,32832,-6.836093425750732,-34.18046712875366,370.24742690471595,0.09256185672617899,4.937249437774388,0.0,0.0,0.31689733266830444,0.0,0.9782728552818298,1.0,0.5792620182037354,0.0,0.0,True,True,False,0.06679335571825504,-0.9665049314498901,-0.9665049314498901,-72.48786985874176,0.3250596732366829,-0.8415468335151672,-0.8415468335151672,-63.11601251363754,0.4175032327752437,-0.19196873903274536,-0.19196873903274536,-14.397655427455902,0.6971095054043994,-0.7444502711296082,-0.7444502711296082,-55.83377033472061,0.5427670279615804,0.8178415298461914,0.8178415298461914,61.338114738464355,0.6093957461179216
random,8,66,2018-12-09 16:30:00+00:00,32832,-9.0521879196167,-45.260939598083496,498.3225534632616,0.1245806383658154,6.645131250432594,0.0,0.0,0.32755112648010254,0.0,0.9806018471717834,1.0,0.6749138236045837,0.0,0.0,True,True,False,0.04396831275662407,-0.46609291434288025,-0.46609291434288025,-34.95696857571602,0.341664233310148,0.4893781244754791,0.4893781244754791,36.703359335660934,0.398185675230159,-0.5860151648521423,-0.5860151648521423,-43.951137363910675,0.717986295652257,-0.029559092596173286,-0.029559092596173286,-2.2169319447129965,0.543820070635319,-0.7739313840866089,-0.7739313840866089,-58.04485380649567,0.636967051676007
random,8,67,2018-12-09 16:45:00+00:00,32832,-4.972957992553711,-24.864789962768555,267.56007160769667,0.06689001790192417,3.5679135548886354,0.0,0.0,0.26683247089385986,0.0,0.9833976030349731,1.0,0.5281779170036316,0.0,0.0,True,True,False,0.06653605028986931,-0.7203439474105835,-0.7203439474105835,-54.02579605579376,0.36732648643665006,0.704835832118988,0.704835832118988,52.8626874089241,0.3703632081728305,0.5815703868865967,0.5815703868865967,43.61777901649475,0.6950295698541019,0.6676872372627258,0.6676872372627258,50.07654279470444,0.5174639954802114,-0.8741519451141357,-0.8741519451141357,-65.56139588356018,0.6681087147206981
random,8,68,2018-12-09 17:00:00+00:00,32832,-5.826759243011475,-29.133796215057373,247.45610468980112,0.06186402617245028,4.2061351394648945,0.0,0.0,0.2745586037635803,0.0,0.9808719158172607,1.0,0.5162660479545593,0.0,0.0,True,True,False,0.07414942346513272,0.7862989902496338,0.7862989902496338,58.972424268722534,0.3362883684004803,-0.8411767482757568,-0.8411767482757568,-63.08825612068176,0.40033012983015437,0.8039258122444153,0.8039258122444153,60.294435918331146,0.663295656212875,-0.8811778426170349,-0.8811778426170349,-66.08833819627762,0.5488559561234433,0.6420565247535706,0.6420565247535706,48.15423935651779,0.6427643782172677
random,8,69,2018-12-09 17:15:00+00:00,32832,-17.979887390136717,-89.8994369506836,786.4946671863545,0.19662366679658863,13.36844310550006,0.0,0.0,0.4540778398513794,0.0,0.9718039631843567,1.0,0.9125276207923889,0.0,0.0,True,True,False,0.04584735855460167,0.37038397789001465,0.37038397789001465,27.7787983417511,0.32166794822061134,-0.4192115068435669,-0.4192115068435669,-31.440863013267517,0.41526453976145644,0.525309681892395,0.525309681892395,39.39822614192963,0.6425597477171225,-0.6253727674484253,-0.6253727674484253,-46.9029575586319,0.5711348609637934,-0.5049145221710205,-0.5049145221710205,-37.86858916282654,0.6607519580696103
random,8,70,2018-12-09 17:30:00+00:00,32832,-21.231140899658204,-106.15570449829102,930.3729497503284,0.23259323743758212,15.814014213381206,0.0,0.0,0.5047882199287415,0.0,0.9688961505889893,1.0,1.041354775428772,0.0,0.0,True,True,False,0.0463306350633502,-0.14488890767097473,-0.14488890767097473,-10.866668075323105,0.32682961555638984,-0.5721237659454346,-0.5721237659454346,-42.90928244590759,0.43564644892326254,-0.3077291250228882,-0.3077291250228882,-23.079684376716614,0.6535225977960629,-0.863731324672699,-0.863731324672699,-64.77984935045242,0.6019052894052583,-0.5824940800666809,-0.5824940800666809,-43.68705600500107,0.6815033096719858
random,8,71,2018-12-09 17:45:00+00:00,32832,-15.527806091308594,-77.63903045654297,682.7431797616221,0.1706857949404055,11.604927197998169,0.0,0.0,0.3700670599937439,0.0,0.9777940511703491,1.0,0.8253118395805359,0.0,0.0,True,True,False,0.0319172434246866,0.5587137937545776,0.5587137937545776,41.90353453159332,0.3047751236976565,0.6679551601409912,0.6679551601409912,50.09663701057434,0.4092797978650655,-0.44623318314552307,-0.44623318314552307,-33.46748873591423,0.6694196549456222,0.005047731567174196,0.005047731567174196,0.3785798675380647,0.6017060368433962,-0.024303114041686058,-0.024303114041686058,-1.8227335531264544,0.6823691081097208
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.405366897583008,-77.02683448791504,791.5783022146575,0.19789457555366435,11.418517009446434,0.0,0.0,0.41989392042160034,0.0,0.9747080206871033,1.0,0.9188335537910461,0.0,0.0,True,True,False,0.03151522690895945,0.03830372169613838,0.03830372169613838,2.8727791272103786,0.30326313468333527,0.38459327816963196,0.38459327816963196,28.844495862722397,0.39409848425310634,-0.6418435573577881,-0.6418435573577881,-48.138266801834106,0.6922853316764934,-0.5146164894104004,-0.5146164894104004,-38.59623670578003,0.6200392492786417,0.10145505517721176,0.10145505517721176,7.609129138290882,0.6783643033000941
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.405551147460937,-77.02775573730469,790.1805375976453,0.19754513439941132,11.398354254846033,0.0,0.0,0.44765639305114746,0.0,0.9719723463058472,1.0,0.9186492562294006,0.0,0.0,True,True,False,0.04506606920622289,-0.753428041934967,-0.753428041934967,-56.50710314512253,0.33010400867726847,0.12305747717618942,0.12305747717618942,9.229310788214207,0.3892409522593094,0.18855150043964386,0.18855150043964386,14.14136253297329,0.684842509290718,-0.7403066158294678,-0.7403066158294678,-55.52299618721008,0.6464126724675665,0.5981800556182861,0.5981800556182861,44.86350417137146,0.6547519326835828
random,8,74,2018-12-09 18:30:00+00:00,32832,-12.221260261535644,-61.10630130767822,628.5478751162274,0.15713696877905683,9.06680309855158,0.0,0.0,0.35444509983062744,0.0,0.9779436588287354,1.0,0.7819358110427856,0.0,0.0,True,True,False,0.04072413218091242,-0.20719921588897705,-0.20719921588897705,-15.539941191673279,0.33748548074331325,0.865220308303833,0.865220308303833,64.89152312278748,0.35508751903678965,-0.11088930815458298,-0.11088930815458298,-8.316698111593723,0.688792940893725,-0.01459501776844263,-0.01459501776844263,-1.0946263326331973,0.6469326199755673,0.9740498661994934,0.9740498661994934,73.053739964962,0.6163025958599185
random,8,75,2018-12-09 18:45:00+00:00,32832,-13.368319320678712,-66.84159660339355,685.6375461090452,0.1714093865272613,9.890321602622977,0.0,0.0,0.38545161485671997,0.0,0.9739421010017395,1.0,0.8284447193145752,0.0,0.0,True,True,False,0.06744366399943828,0.8850373029708862,0.8850373029708862,66.37779772281647,0.3025497977313046,-0.7817997932434082,-0.7817997932434082,-58.634984493255615,0.38293913667108603,-0.6488057971000671,-0.6488057971000671,-48.660434782505035,0.7119066474154149,0.9066541194915771,0.9066541194915771,67.99905896186829,0.611143641574584,0.3746984004974365,0.3746984004974365,28.10238003730774,0.6015118695244934
random,8,76,2018-12-09 19:00:00+00:00,32832,-13.524755096435547,-67.62377548217773,702.5852111129269,0.17564630277823173,9.978466460831346,0.0,0.0,0.41926079988479614,0.0,0.9717481732368469,1.0,0.8436080813407898,0.0,0.0,True,True,False,0.03911832617595792,-0.14223118126392365,-0.14223118126392365,-10.667338594794273,0.3076167835638319,-0.6266172528266907,-0.6266172528266907,-46.9962939620018,0.4052623763030369,0.3197210431098938,0.3197210431098938,23.979078233242035,0.6992860799242349,0.19435766339302063,0.19435766339302063,14.576824754476547,0.6034716285459122,0.8033835887908936,0.8033835887908936,60.25376915931702,0.5697993594406423
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.383850479125977,-71.91925239562988,748.8698561703338,0.18721746404258346,10.635824132259167,0.0,0.0,0.42572909593582153,0.0,0.97239089012146,1.0,0.8822789788246155,0.0,0.0,True,True,False,0.03754838376771659,-0.984392523765564,-0.984392523765564,-73.8294392824173,0.3426857672229801,0.11027786880731583,0.11027786880731583,8.270840160548687,0.40090930253432705,-0.0549718402326107,-0.0549718402326107,-4.122888017445803,0.7012444517325216,0.10440230369567871,0.10440230369567871,7.830172777175903,0.5993504849789775,0.7485359311103821,0.7485359311103821,56.140194833278656,0.5402518884757588
random,8,78,2018-12-09 19:30:00+00:00,32832,-16.90656509399414,-84.5328254699707,881.9514787780373,0.22048786969450934,12.525915877345076,0.0,0.0,0.4670766592025757,0.0,0.9721474647521973,1.0,0.9973699450492859,0.0,0.0,True,True,False,0.040754925739020106,0.15213465690612793,0.15213465690612793,11.410099267959595,0.33668045181879086,-0.12184588611125946,-0.12184588611125946,-9.13844145834446,0.4052500622270407,-0.5115371346473694,-0.5115371346473694,-38.365285098552704,0.7194679621543342,-0.9988215565681458,-0.9988215565681458,-74.91161674261093,0.6349335029317177,-0.3892568051815033,-0.3892568051815033,-29.194260388612747,0.5541191621603498
random,8,79,2018-12-09 19:45:00+00:00,32832,-13.689214324951172,-68.44607162475586,713.4397634146496,0.1783599408536624,10.132628239896562,0.0,0.0,0.4123464822769165,0.0,0.9735028147697449,1.0,0.8511629104614258,0.0,0.0,True,True,False,0.04158998890779912,0.22855620086193085,0.22855620086193085,17.141715064644814,0.3276584965216094,-0.3210793435573578,-0.3210793435573578,-24.080950766801834,0.41668851384127154,0.07844554632902145,0.07844554632902145,5.883415974676609,0.7163714274308202,0.975432813167572,0.975432813167572,73.1574609875679,0.5964295760961557,-0.6146188378334045,-0.6146188378334045,-46.09641283750534,0.5760149582581648
random,8,80,2018-12-09 20:00:00+00:00,32832,-14.611093902587891,-73.05546951293945,801.0909498514143,0.20027273746285357,10.762656911253751,0.0,0.0,0.4648008942604065,0.0,0.9716918468475342,1.0,0.9262644052505493,0.0,0.0,True,True,False,0.04509474327787757,-0.13095572590827942,-0.13095572590827942,-9.821679443120956,0.33232379425709185,-0.15506048500537872,-0.15506048500537872,-11.629536375403404,0.42221254361958815,0.7978144288063049,0.7978144288063049,59.83608216047287,0.6848787526095187,-0.9516454339027405,-0.9516454339027405,-71.37340754270554,0.6303319446789408,-0.36957690119743347,-0.36957690119743347,-27.71826758980751,0.5891811353633234
random,8,81,2018-12-09 20:15:00+00:00,32832,-11.814974594116212,-59.074872970581055,648.9460281923148,0.16223650704807868,8.718589888763749,0.0,0.0,0.38744670152664185,0.0,0.9756287932395935,1.0,0.7963207960128784,0.0,0.0,True,True,False,0.031154005229473113,0.35186871886253357,0.35186871886253357,26.390153914690018,0.3184342395651497,0.10620847344398499,0.10620847344398499,7.965635508298874,0.41802010387837824,0.6349017024040222,0.6349017024040222,47.617627680301666,0.6598168433040967,-0.2547580897808075,-0.2547580897808075,-19.106856733560562,0.6394077016273821,0.31380996108055115,0.31380996108055115,23.535747081041336,0.5767939000575122
random,8,82,2018-12-09 20:30:00+00:00,32832,-11.857333946228028,-59.28666973114014,648.2252421789121,0.16205631054472802,8.708906128673684,0.0,0.0,0.40875375270843506,0.0,0.9721708297729492,1.0,0.7970162034034729,0.0,0.0,True,True,False,0.06452469946816564,-0.8861021399497986,-0.8861021399497986,-66.4576604962349,0.3500016283008613,-0.23248432576656342,-0.23248432576656342,-17.436324432492256,0.42630235798381205,0.8739954829216003,0.8739954829216003,65.54966121912003,0.625317021609823,0.9247505068778992,0.9247505068778992,69.35628801584244,0.6029043921453598,0.5239848494529724,0.5239848494529724,39.29886370897293,0.5561102875791054
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.946956825256347,-64.73478412628174,712.3722063783289,0.17809305159458222,9.57072059269285,0.0,0.0,0.38868212699890137,0.0,0.9750332236289978,1.0,0.8482481241226196,0.0,0.0,True,True,False,0.039935479033738376,0.5877574682235718,0.5877574682235718,44.08181011676788,0.32680067560782555,-0.22803755104541779,-0.22803755104541779,-17.102816328406334,0.43442619573980507,-0.6945896744728088,-0.6945896744728088,-52.09422558546066,0.6500617787629168,0.3430718183517456,0.3430718183517456,25.73038637638092,0.589362083526212,0.2764357030391693,0.2764357030391693,20.7326777279377,0.5451983519328224
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.192904281616212,-55.964521408081055,611.6700298704294,0.15291750746760735,8.24837035280274,0.0,0.0,0.3681491017341614,0.0,0.9771379232406616,1.0,0.764539897441864,0.0,0.0,True,True,False,0.0628972778096795,0.858958899974823,0.858958899974823,64.42191749811172,0.29289440324039834,0.13239476084709167,0.13239476084709167,9.929607063531876,0.4292000867589988,0.5822082757949829,0.5822082757949829,43.66562068462372,0.6270798731394307,0.8978412747383118,0.8978412747383118,67.33809560537338,0.5539209805760155,-0.8831182718276978,-0.8831182718276978,-66.23387038707733,0.5766594403666842
random,8,85,2018-12-09 21:15:00+00:00,32832,-12.407602882385254,-62.03801441192627,676.9296974799825,0.1692324243699956,9.128396970517564,0.0,0.0,0.4092610478401184,0.0,0.9723742008209229,1.0,0.8257262706756592,0.0,0.0,True,True,False,0.041499774623662236,0.15045171976089478,0.15045171976089478,11.283878982067108,0.28695551956562615,-0.602576494216919,-0.602576494216919,-45.19323706626892,0.45066687436547653,0.3569420874118805,0.3569420874118805,26.770656555891037,0.612990053899488,0.8837903738021851,0.8837903738021851,66.28427803516388,0.519034518452245,0.2195606380701065,0.2195606380701065,16.467047855257988,0.5679925730744431
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.486178398132324,-72.43089199066162,793.0176955731012,0.1982544238932753,10.69384362480327,0.0,0.0,0.44159889221191406,0.0,0.971254825592041,1.0,0.928498387336731,0.0,0.0,True,True,False,0.02838541455566883,-0.14097848534584045,-0.14097848534584045,-10.573386400938034,0.29197787810607173,-0.3877093493938446,-0.3877093493938446,-29.078201204538345,0.46447901993763224,-0.3945433795452118,-0.3945433795452118,-29.590753465890884,0.6270456617957861,0.05275741219520569,0.05275741219520569,3.9568059146404266,0.5169519890234869,0.5379001498222351,0.5379001498222351,40.34251123666763,0.5467596724235654
random,8,87,2018-12-09 21:45:00+00:00,32832,-12.685956764221192,-63.42978382110596,696.4076101910799,0.17410190254776997,9.391056623426712,0.0,0.0,0.3819681406021118,0.0,0.9767022728919983,1.0,0.8512399196624756,0.0,0.0,True,True,False,0.033541438495740296,0.0977758839726448,0.0977758839726448,7.33319129794836,0.2881183037387305,0.8175482153892517,0.8175482153892517,61.31611615419388,0.43220737985647756,-0.34653887152671814,-0.34653887152671814,-25.99041536450386,0.6393911090939255,0.1279822587966919,0.1279822587966919,9.598669409751892,0.5119000577551964,0.39903149008750916,0.39903149008750916,29.927361756563187,0.5310084293937953
