policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,14,2018-12-06 03:30:00+00:00,32544,-26.57425265842014,-239.16827392578125,1743.6822440868127,0.4359205610217032,19.747201414283154,0.0,0.0,0.7142473459243774,0.0,0.9776685237884521,1.0,2.2115936279296875,0.0,0.0,True,True,False,0.04859654344618321,0.07823080569505692,0.07823080569505692,5.867310427129269,0.3633471200947258,0.45118606090545654,0.45118606090545654,33.83895456790924,0.5615444637387726,0.44287189841270447,0.44287189841270447,33.215392380952835,0.4020679793717632,0.04317993298172951,0.04317993298172951,3.238494973629713,0.607998880500366,0.015043582767248154,0.015043582767248154,1.1282687075436115,0.41556179102504076,-0.14579921960830688,-0.14579921960830688,-10.934941470623016,0.5085570340255569,0.9335730671882629,0.9335730671882629,70.01798003911972,0.4278270242695304,-0.07254263013601303,-0.07254263013601303,-5.440697260200977,0.5826606314680786,0.4093884527683258,0.4093884527683258,30.704133957624435,0.37819950558294196
random,5,15,2018-12-06 03:45:00+00:00,32544,-29.628380457560223,-266.655424118042,1933.4237225484685,0.4833559306371171,21.896023657861406,0.0,0.0,0.8649848103523254,0.0,0.9693789482116699,1.0,2.3677124977111816,0.0,0.0,True,True,False,0.05557299053762108,0.05589540675282478,0.05589540675282478,4.192155506461859,0.3611407224597459,0.6938584446907043,0.6938584446907043,52.039383351802826,0.5341553146062449,-0.005674630403518677,-0.005674630403518677,-0.42559728026390076,0.40227013807988854,-0.7967830896377563,-0.7967830896377563,-59.758731722831726,0.636384278068711,-0.49781352281570435,-0.49781352281570435,-37.336014211177826,0.43329639777535023,0.07063006609678268,0.07063006609678268,5.297254957258701,0.5057690051006839,0.21827813982963562,0.21827813982963562,16.37086048722267,0.41921078190783423,-0.2860909104347229,-0.2860909104347229,-21.456818282604218,0.5928526201523155,0.3388686180114746,0.3388686180114746,25.415146350860596,0.36482311276669954
random,5,16,2018-12-06 04:00:00+00:00,32544,-30.118010626898872,-271.06209564208984,1917.6668541986146,0.47941671354965365,22.331230517142867,0.0,0.0,0.8412989974021912,0.0,0.9706210494041443,1.0,2.357286214828491,0.0,0.0,True,True,False,0.1136854425421916,-0.9747177958488464,-0.9747177958488464,-73.10383468866348,0.39586504393686106,-0.32915422320365906,-0.32915422320365906,-24.68656674027443,0.5458814338078752,0.8336738348007202,0.8336738348007202,62.525537610054016,0.36936196039038643,0.7780250906944275,0.7780250906944275,58.35188180208206,0.6056727613307731,-0.9346994757652283,-0.9346994757652283,-70.10246068239212,0.46659506659948646,0.9296084642410278,0.9296084642410278,69.72063481807709,0.4690739341438012,-0.02539023943245411,-0.02539023943245411,-1.9042679574340582,0.4201153091876154,-0.7316798567771912,-0.7316798567771912,-54.87598925828934,0.618918715050003,0.5262746214866638,0.5262746214866638,39.470596611499786,0.3440491145501207
random,5,17,2018-12-06 04:15:00+00:00,32544,-30.78706317477756,-277.08356857299805,1959.6725145747769,0.4899181286436942,22.820386432223277,0.0,0.0,0.8587701916694641,0.0,0.9712981581687927,1.0,2.3971548080444336,0.0,0.0,True,True,False,0.06280076005496085,-0.4125645160675049,-0.4125645160675049,-30.942338705062866,0.4105626548217659,-0.37203869223594666,-0.37203869223594666,-27.902901917696,0.5591353122187809,-0.1811089664697647,-0.1811089664697647,-13.583172485232353,0.3758139673208718,-0.4329855442047119,-0.4329855442047119,-32.473915815353394,0.6210978713430659,0.06705711036920547,0.06705711036920547,5.029283277690411,0.46394807540070204,-0.42576879262924194,-0.42576879262924194,-31.932659447193146,0.48424194738121795,0.7131844758987427,0.7131844758987427,53.4888356924057,0.39196329040213873,0.5880735516548157,0.5880735516548157,44.105516374111176,0.5957052853794181,0.1565922200679779,0.1565922200679779,11.744416505098343,0.3378678427053321
random,5,18,2018-12-06 04:30:00+00:00,32544,-31.177533255683052,-280.59779930114746,1985.3947100273217,0.4963486775068304,23.11992139826816,0.0,0.0,0.8630406260490417,0.0,0.9721146821975708,1.0,2.4254074096679688,0.0,0.0,True,True,False,0.07394703864119948,-0.11950958520174026,-0.11950958520174026,-8.96321889013052,0.4148201837945779,0.3843350410461426,0.3843350410461426,28.825128078460693,0.5439641921774858,0.14002689719200134,0.14002689719200134,10.5020172894001,0.3702865898001349,-0.3268120288848877,-0.3268120288848877,-24.510902166366577,0.63274054987209,-0.796721875667572,-0.796721875667572,-59.7541406750679,0.4923312922213593,0.6195483207702637,0.6195483207702637,46.466124057769775,0.4597860926139707,0.62432461977005,0.62432461977005,46.824346482753754,0.36731889751647884,-0.21871045231819153,-0.21871045231819153,-16.403283923864365,0.6034968452432538,-0.7138532400131226,-0.7138532400131226,-53.53899300098419,0.3632988643807996
random,5,19,2018-12-06 04:45:00+00:00,32544,-27.818607330322266,-250.3674659729004,1779.7411746505531,0.4449352936626383,20.72508597880569,0.0,0.0,0.7074657678604126,0.0,0.9749732613563538,1.0,2.265794515609741,0.0,0.0,True,True,False,0.06559604028880131,0.4849710166454315,0.4849710166454315,36.372826248407364,0.3956765910322583,-0.27628517150878906,-0.27628517150878906,-20.72138786315918,0.5538068514124864,0.8415014147758484,0.8415014147758484,63.11260610818863,0.33706942869056195,0.0006842152215540409,0.0006842152215540409,0.05131614161655307,0.6327135413765024,0.0032652057707309723,0.0032652057707309723,0.24489043280482292,0.49220240251988306,0.48912784457206726,0.48912784457206726,36.684588342905045,0.4404784145387575,0.2557336688041687,0.2557336688041687,19.180025160312653,0.35722414743210373,0.9057167172431946,0.9057167172431946,67.9287537932396,0.5677448695626013,-0.2411702275276184,-0.2411702275276184,-18.08776706457138,0.371890553736471
random,5,20,2018-12-06 05:00:00+00:00,32544,-30.046295801798504,-270.4166622161865,1860.2219276071992,0.4650554819017998,22.341265350562463,0.0,0.0,0.7618453502655029,0.0,0.9752941727638245,1.0,2.3388357162475586,0.0,0.0,True,True,False,0.0729488808196038,-0.6257179379463196,-0.6257179379463196,-46.92884534597397,0.4179677925715959,0.7189420461654663,0.7189420461654663,53.92065346240997,0.5254275601164812,0.44156956672668457,0.44156956672668457,33.11771750450134,0.3196390510566139,-0.398023784160614,-0.398023784160614,-29.85178381204605,0.6468931386872242,0.33663371205329895,0.33663371205329895,25.24752840399742,0.4789142296756739,-0.07521989196538925,-0.07521989196538925,-5.641491897404194,0.4431581231900245,0.5042914152145386,0.5042914152145386,37.82185614109039,0.3373179073578456,0.7103857398033142,0.7103857398033142,53.278930485248566,0.5397033272019441,0.07982288300991058,0.07982288300991058,5.986716225743294,0.36873965045976403
random,5,21,2018-12-06 05:15:00+00:00,32544,-32.236354404025604,-290.12718963623047,1992.8913640178507,0.4982228410044627,23.934625281854387,0.0,0.0,0.8479840159416199,0.0,0.9718014597892761,1.0,2.4616029262542725,0.0,0.0,True,True,False,0.0892051499336958,0.3964594602584839,0.3964594602584839,29.73445951938629,0.40231807703507677,-0.3755400478839874,-0.3755400478839874,-28.165503591299057,0.5388061743223482,0.7393865585327148,0.7393865585327148,55.45399188995361,0.29045273953558565,0.12595242261886597,0.12595242261886597,9.446431696414948,0.6419213325312163,0.40241384506225586,0.40241384506225586,30.18103837966919,0.4630294726337427,-0.30791839957237244,-0.30791839957237244,-23.093879967927933,0.45412771617479025,-0.7345536947250366,-0.7345536947250366,-55.09152710437775,0.36348638273242506,0.9455047845840454,0.9455047845840454,70.9128588438034,0.5023807699157318,-0.7298787832260132,-0.7298787832260132,-54.74090874195099,0.39474158211219074
random,5,22,2018-12-06 05:30:00+00:00,32544,-36.12518776787652,-325.1266899108887,2223.521538900968,0.555880384725242,26.704493682200628,0.0,0.0,1.0490343570709229,0.0,0.9598101377487183,1.0,2.671783924102783,0.0,0.0,True,True,False,0.09157056575641036,-0.04402846097946167,-0.04402846097946167,-3.3021345734596252,0.4038865909574701,-0.8844273686408997,-0.8844273686408997,-66.33205264806747,0.5703138993301803,-0.6078349947929382,-0.6078349947929382,-45.58762460947037,0.3121068612250841,-0.43079453706741333,-0.43079453706741333,-32.309590280056,0.6572683879142429,0.24973289668560028,0.24973289668560028,18.72996725142002,0.4531715951329953,-0.6058540940284729,-0.6058540940284729,-45.43905705213547,0.4757112682745546,-0.7897188067436218,-0.7897188067436218,-59.22891050577164,0.3916201152226666,0.2727719843387604,0.2727719843387604,20.457898825407028,0.49161345474446494,0.9986003637313843,0.9986003637313843,74.89502727985382,0.35532314670174137
random,5,23,2018-12-06 05:45:00+00:00,32544,-33.484795040554474,-301.36315536499023,2074.2771557634114,0.5185692889408529,24.91206864071857,0.0,0.0,0.8821306824684143,0.0,0.9710162878036499,1.0,2.5677475929260254,0.0,0.0,True,True,False,0.10170180019922555,0.4386817216873169,0.4386817216873169,32.90112912654877,0.38657020720665497,0.7683876752853394,0.7683876752853394,57.62907564640045,0.5399828068847063,0.41726866364479065,0.41726866364479065,31.2951497733593,0.2956357297654213,-0.9265660643577576,-0.9265660643577576,-69.49245482683182,0.690277303956988,0.09832286089658737,0.09832286089658737,7.374214567244053,0.4492904295712879,-0.8248897194862366,-0.8248897194862366,-61.86672896146774,0.5050979645312518,0.7997347712516785,0.7997347712516785,59.980107843875885,0.3600516374101003,0.526940107345581,0.526940107345581,39.52050805091858,0.47081318734924466,-0.6233044266700745,-0.6233044266700745,-46.747832000255585,0.37752836690186276
random,5,24,2018-12-06 06:00:00+00:00,32544,-39.59816233317057,-356.38346099853516,2287.918730988167,0.5719796827470418,29.382596302715537,0.0,0.0,1.0488605499267578,0.0,0.9619661569595337,1.0,2.764909505844116,0.0,0.0,True,True,False,0.05197630114853382,0.33078306913375854,0.33078306913375854,24.80873018503189,0.3735129807934803,-0.4423726797103882,-0.4423726797103882,-33.177950978279114,0.555742333599389,-0.5748931765556335,-0.5748931765556335,-43.116988241672516,0.3161162991802157,-0.056795164942741394,-0.056795164942741394,-4.2596373707056046,0.6923006317080732,-0.6732097268104553,-0.6732097268104553,-50.49072951078415,0.4732735260889104,-0.18988344073295593,-0.18988344073295593,-14.241258054971695,0.5118625621073634,0.1490170806646347,0.1490170806646347,11.176281049847603,0.35416938422597,-0.13544490933418274,-0.13544490933418274,-10.158368200063705,0.4756384122442749,0.2196701467037201,0.2196701467037201,16.475261002779007,0.3688571769004001
random,5,25,2018-12-06 06:15:00+00:00,32544,-38.853186713324654,-349.6786804199219,2252.4734389662626,0.5631183597415657,28.927390139924228,0.0,0.0,0.9764740467071533,0.0,0.9685811996459961,1.0,2.7514607906341553,0.0,0.0,True,True,False,0.06352298562414944,0.26849043369293213,0.26849043369293213,20.13678252696991,0.36291467420033824,0.33260250091552734,0.33260250091552734,24.94518756866455,0.5426132875106181,-0.5612917542457581,-0.5612917542457581,-42.096881568431854,0.33611231792522084,-0.1342102438211441,-0.1342102438211441,-10.065768286585808,0.6970818716442014,-0.2639077603816986,-0.2639077603816986,-19.793082028627396,0.4826752400525084,0.10860812664031982,0.10860812664031982,8.145609498023987,0.5075753992136666,0.0760282650589943,0.0760282650589943,5.702119879424572,0.3511682684999571,0.7003301978111267,0.7003301978111267,52.5247648358345,0.44799379917278304,-0.9424232840538025,-0.9424232840538025,-70.68174630403519,0.4024310063948168
random,5,26,2018-12-06 06:30:00+00:00,32544,-41.767850663926865,-375.9106559753418,2414.1857971262652,0.6035464492815663,31.00418109959406,0.0,0.0,1.101097583770752,0.0,0.960955798625946,1.0,2.8952932357788086,0.0,0.0,True,True,False,0.059308559820055964,-0.2736281752586365,-0.2736281752586365,-20.522113144397736,0.37266267794392716,-0.3047237694263458,-0.3047237694263458,-22.854282706975937,0.5534690717964317,-0.5702502727508545,-0.5702502727508545,-42.76877045631409,0.35642748389197004,-0.4951421022415161,-0.4951421022415161,-37.13565766811371,0.7147213090365554,-0.2938839793205261,-0.2938839793205261,-22.04129844903946,0.4931448568158021,0.40999600291252136,0.40999600291252136,30.749700218439102,0.4913913464671197,0.07893770933151245,0.07893770933151245,5.920328199863434,0.3480523062895026,-0.3467939794063568,-0.3467939794063568,-26.00954845547676,0.4603483346891345,-0.38976719975471497,-0.38976719975471497,-29.232539981603622,0.41631646288607854
random,5,27,2018-12-06 06:45:00+00:00,32544,-40.139199574788414,-361.2527961730957,2326.205848461541,0.5815514621153852,29.87429860886734,0.0,0.0,1.0210206508636475,0.0,0.9659782648086548,1.0,2.834385395050049,0.0,0.0,True,True,False,0.07219203282147646,0.8378552794456482,0.8378552794456482,62.839145958423615,0.33958944322896734,0.18983429670333862,0.18983429670333862,14.237572252750397,0.5459756127160368,-0.3400002419948578,-0.3400002419948578,-25.500018149614334,0.3685399925130369,-0.45958593487739563,-0.45958593487739563,-34.46894511580467,0.7310940579665626,0.3625769317150116,0.3625769317150116,27.19326987862587,0.47883260951126216,-0.3093147575855255,-0.3093147575855255,-23.198606818914413,0.5024106847061041,-0.19476406276226044,-0.19476406276226044,-14.607304707169533,0.35499077602540813,0.20798633992671967,0.20798633992671967,15.598975494503975,0.45213834758676397,-0.9483239054679871,-0.9483239054679871,-71.12429291009903,0.4501005020183756
random,5,28,2018-12-06 07:00:00+00:00,32544,-43.16985744900174,-388.5287170410156,2261.2764906298253,0.5653191226574563,32.22318999147501,0.0,0.0,0.9950600266456604,0.0,0.9649378657341003,1.0,2.7964446544647217,0.0,0.0,True,True,False,0.09248798908665776,0.7840023636817932,0.7840023636817932,58.80017727613449,0.308641981504686,0.7632757425308228,0.7632757425308228,57.24568068981171,0.51584630708982,-0.85787034034729,-0.85787034034729,-64.34027552604675,0.3991016233879091,-0.7085224986076355,-0.7085224986076355,-53.13918739557266,0.7563351719794595,0.39120158553123474,0.39120158553123474,29.340118914842606,0.463390441661345,0.27811935544013977,0.27811935544013977,20.858951658010483,0.49143228909662484,-0.42740485072135925,-0.42740485072135925,-32.055363804101944,0.3702170738323565,-0.13376851379871368,-0.13376851379871368,-10.032638534903526,0.4569038508908431,0.588527500629425,0.588527500629425,44.13956254720688,0.42686915330931935
random,5,29,2018-12-06 07:15:00+00:00,32544,-46.486303117540146,-418.3767280578613,2430.9765107900603,0.6077441276975151,34.64141527875836,0.0,0.0,1.0979357957839966,0.0,0.9604127407073975,1.0,2.9491710662841797,0.0,0.0,True,True,False,0.06521082484396175,-0.4311121106147766,-0.4311121106147766,-32.333408296108246,0.3240003504453374,-0.14281344413757324,-0.14281344413757324,-10.711008310317993,0.5209340360372211,-0.37471988797187805,-0.37471988797187805,-28.103991597890854,0.41245101939690726,0.11324776709079742,0.11324776709079742,8.493582531809807,0.7518648653837702,0.6823164820671082,0.6823164820671082,51.17373615503311,0.43645689631659074,-0.9186239838600159,-0.9186239838600159,-68.89679878950119,0.5241582685216379,-0.4160574972629547,-0.4160574972629547,-31.204312294721603,0.3850391221723493,0.01833937130868435,0.01833937130868435,1.3754528481513262,0.4561799283391845,0.380680114030838,0.380680114030838,28.55100855231285,0.4118423067028389
random,5,30,2018-12-06 07:30:00+00:00,32544,-41.27998394436307,-371.5198554992676,2169.195405986102,0.5422988514965255,30.91103453530195,0.0,0.0,0.8856228590011597,0.0,0.9723352789878845,1.0,2.7369401454925537,0.0,0.0,True,True,False,0.07317118586506695,-0.1214122548699379,-0.1214122548699379,-9.105919115245342,0.32832566202507896,0.4055532217025757,0.4055532217025757,30.416491627693176,0.504925356233172,-0.03625397011637688,-0.03625397011637688,-2.7190477587282658,0.41374256708230317,0.6480998992919922,0.6480998992919922,48.607492446899414,0.7262819746222442,-0.39178335666656494,-0.39178335666656494,-29.38375174999237,0.4504141783978371,0.7393454313278198,0.7393454313278198,55.45090734958649,0.4949735804429082,0.9491209387779236,0.9491209387779236,71.18407040834427,0.34757382195743125,-0.25750163197517395,-0.25750163197517395,-19.312622398138046,0.4653534239783001,0.3533925414085388,0.3533925414085388,26.50444060564041,0.3978926011209229
random,5,31,2018-12-06 07:45:00+00:00,32544,-40.49866400824653,-364.48797607421875,2125.9636046670494,0.5314909011667623,30.294981366505453,0.0,0.0,0.8644220232963562,0.0,0.9732115864753723,1.0,2.7095069885253906,0.0,0.0,True,True,False,0.09498182740062475,0.9923670887947083,0.9923670887947083,74.42753165960312,0.2891532769410773,-0.3317176103591919,-0.3317176103591919,-24.878820776939392,0.5167427961022183,0.9783628582954407,0.9783628582954407,73.37721437215805,0.37512298057064103,-0.5115180611610413,-0.5115180611610413,-38.363854587078094,0.7445048055511063,0.25210487842559814,0.25210487842559814,18.90786588191986,0.4404626700389319,-0.15932151675224304,-0.15932151675224304,-11.949113756418228,0.5006494094772068,0.4838106036186218,0.4838106036186218,36.28579527139664,0.3284760349724857,0.724294126033783,0.724294126033783,54.32205945253372,0.4367628663717034,0.6322007179260254,0.6322007179260254,47.415053844451904,0.37293730962384297
random,5,32,2018-12-06 08:00:00+00:00,32544,-42.813634660508896,-385.3227119445801,2211.3047499296954,0.5528261874824238,32.01416451710716,0.0,0.0,0.9100397825241089,0.0,0.9709379076957703,1.0,2.7839043140411377,0.0,0.0,True,True,False,0.05214778992813081,0.9042550921440125,0.9042550921440125,67.81913191080093,0.25345899698802415,-0.13247033953666687,-0.13247033953666687,-9.935275465250015,0.521462051948212,-0.024908147752285004,-0.024908147752285004,-1.8681110814213753,0.37601033333431616,0.010214652866125107,0.010214652866125107,0.766098964959383,0.7441015955695488,-0.16407045722007751,-0.16407045722007751,-12.305284291505814,0.4463076800773972,0.30171310901641846,0.30171310901641846,22.628483176231384,0.48873968148971664,0.828380823135376,0.828380823135376,62.1285617351532,0.295776791953984,0.3012545704841614,0.3012545704841614,22.594092786312103,0.4248712385894339,0.1139482706785202,0.1139482706785202,8.546120300889015,0.3684393515707435
random,5,33,2018-12-06 08:15:00+00:00,32544,-47.33217281765408,-425.9895553588867,2438.392576070328,0.6095981440175819,35.301828520058166,0.0,0.0,1.0762279033660889,0.0,0.9635772705078125,1.0,2.9801506996154785,0.0,0.0,True,True,False,0.0899181229993701,0.4919986128807068,0.4919986128807068,36.89989596605301,0.23403799911115414,0.777237057685852,0.777237057685852,58.292779326438904,0.4907816417764021,-0.5885739326477051,-0.5885739326477051,-44.14304494857788,0.39697827968489063,-0.3700174391269684,-0.3700174391269684,-27.75130793452263,0.757283466838447,-0.27946949005126953,-0.27946949005126953,-20.960211753845215,0.4562637806604737,-0.6137689352035522,-0.6137689352035522,-46.03267014026642,0.5106051998063432,-0.40886640548706055,-0.40886640548706055,-30.66498041152954,0.3103426576494605,0.9160673022270203,0.9160673022270203,68.70504766702652,0.3887106871857357,-0.349634051322937,-0.349634051322937,-26.222553849220276,0.3808950646491231
random,5,34,2018-12-06 08:30:00+00:00,32544,-45.07116487291124,-405.6404838562012,2327.5306293726317,0.5818826573431579,33.696824686742275,0.0,0.0,0.9907894134521484,0.0,0.967637300491333,1.0,2.891587972640991,0.0,0.0,True,True,False,0.07043001037091016,0.2056376338005066,0.2056376338005066,15.422822535037994,0.22592072409271308,-0.41534483432769775,-0.41534483432769775,-31.15086257457733,0.5055783014993264,0.15745821595191956,0.15745821595191956,11.809366196393967,0.3907628237920517,-0.4323004186153412,-0.4323004186153412,-32.42253139615059,0.7726841692516185,0.9625039100646973,0.9625039100646973,72.1877932548523,0.418270205263183,0.808728814125061,0.808728814125061,60.65466105937958,0.4786816939856171,-0.5339400768280029,-0.5339400768280029,-40.04550576210022,0.3293642728864581,0.12286215275526047,0.12286215275526047,9.214661456644535,0.3838608653664491,0.11749116331338882,0.11749116331338882,8.811837248504162,0.376257255570963
random,5,35,2018-12-06 08:45:00+00:00,32544,-43.77363628811307,-393.9627265930176,2260.7299077353673,0.5651824769338418,32.72971723923878,0.0,0.0,0.9521992802619934,0.0,0.9688880443572998,1.0,2.843485116958618,0.0,0.0,True,True,False,0.07814500965178013,-0.15830659866333008,-0.15830659866333008,-11.872994899749756,0.2315603966700942,0.1250331997871399,0.1250331997871399,9.377489984035492,0.5006427804550971,-0.16279619932174683,-0.16279619932174683,-12.209714949131012,0.3965624383928889,0.5887718200683594,0.5887718200683594,44.15788650512695,0.7494431763541833,0.7151455879211426,0.7151455879211426,53.63591909408569,0.3900407741610326,-0.5572044253349304,-0.5572044253349304,-41.79033190011978,0.498532101638174,0.7603467702865601,0.7603467702865601,57.026007771492004,0.2993505845856728,-0.2165965437889099,-0.2165965437889099,-16.244740784168243,0.391577117238929,0.883532702922821,0.883532702922821,66.26495271921158,0.3413809646661148
random,5,36,2018-12-06 09:00:00+00:00,32544,-39.7651244269477,-357.8861198425293,2370.63082466193,0.5926577061654825,29.543986652349304,0.0,0.0,1.02888822555542,0.0,0.9663175940513611,1.0,2.9354000091552734,0.0,0.0,True,True,False,0.07933955029584468,0.906182587146759,0.906182587146759,67.96369403600693,0.19579003138798529,-0.2007606029510498,-0.2007606029510498,-15.057045221328735,0.5077948769352283,-0.8239200115203857,-0.8239200115203857,-61.79400086402893,0.42591458880330263,0.533812940120697,0.533812940120697,40.03597050905228,0.7283716129283664,-0.7294653058052063,-0.7294653058052063,-54.70989793539047,0.4160279756803431,0.12627096474170685,0.12627096474170685,9.470322355628014,0.4935477214510014,0.29784828424453735,0.29784828424453735,22.3386213183403,0.2875934154707569,0.544985830783844,0.544985830783844,40.8739373087883,0.3700645186553562,-0.06819615513086319,-0.06819615513086319,-5.114711634814739,0.34381045269265176
random,5,37,2018-12-06 09:15:00+00:00,32544,-39.38958401150174,-354.5062561035156,2350.8154922747053,0.5877038730686763,29.297038072473516,0.0,0.0,1.0065884590148926,0.0,0.9671820402145386,1.0,2.920255661010742,0.0,0.0,True,True,False,0.07745093302801251,-0.6221409440040588,-0.6221409440040588,-46.66057080030441,0.21795380251812987,0.3012160658836365,0.3012160658836365,22.591204941272736,0.4959047690714005,-0.941335916519165,-0.941335916519165,-70.60019373893738,0.4594496808292979,0.9413948059082031,0.9413948059082031,70.60461044311523,0.6912112916425163,0.6400005221366882,0.6400005221366882,48.00003916025162,0.3907647971749475,0.08750983327627182,0.08750983327627182,6.5632374957203865,0.490093385926938,0.2817608714103699,0.2817608714103699,21.13206535577774,0.2764712758098212,-0.10593827813863754,-0.10593827813863754,-7.945370860397816,0.3738385698140452,0.20941919088363647,0.20941919088363647,15.706439316272736,0.33554390568408715
random,5,38,2018-12-06 09:30:00+00:00,32544,-41.09135055541992,-369.8221549987793,2447.9791162812035,0.6119947790703009,30.5079397366545,0.0,0.0,1.0845296382904053,0.0,0.9636591672897339,1.0,3.001038074493408,0.0,0.0,True,True,False,0.07108208129648119,0.5974067449569702,0.5974067449569702,44.805505871772766,0.19437195732246,-0.35686057806015015,-0.35686057806015015,-26.76454335451126,0.5086179271647934,0.0335283987224102,0.0335283987224102,2.514629904180765,0.4581261914060448,0.3057252764701843,0.3057252764701843,22.929395735263824,0.6791431886239564,-0.54575514793396,-0.54575514793396,-40.931636095047,0.4102073243200948,-0.5169146060943604,-0.5169146060943604,-38.768595457077026,0.5085084687690496,-0.17284628748893738,-0.17284628748893738,-12.963471561670303,0.2826289248016146,0.7074046730995178,0.7074046730995178,53.05535048246384,0.3459147011390642,-0.5546026229858398,-0.5546026229858398,-41.59519672393799,0.3553016241279577
random,5,39,2018-12-06 09:45:00+00:00,32544,-41.66276507907443,-374.9648857116699,2481.2824985201587,0.6203206246300397,30.922983137807478,0.0,0.0,1.1186585426330566,0.0,0.9600846767425537,1.0,3.0300145149230957,0.0,0.0,True,True,False,0.05901036649011075,-0.9673004746437073,-0.6190723180770874,-46.430423855781555,0.21642640865395624,0.6856710314750671,0.4388294816017151,32.91221112012863,0.4912957107857783,-0.2545969486236572,-0.1629420518875122,-12.220653891563416,0.46393100200453746,-0.24310092628002167,-0.15558460354804993,-11.668845266103745,0.6846858901253556,0.8681712746620178,0.5556296706199646,41.672225296497345,0.3882745741640436,0.05158071964979172,0.03301165997982025,2.475874498486519,0.5072053769277409,-0.775727391242981,-0.4964655339717865,-37.23491504788399,0.30031550944935953,-0.9400386214256287,-0.6016247272491455,-45.12185454368591,0.367347582047315,0.13134296238422394,0.08405949920415878,6.304462440311909,0.3519834860014777
random,5,40,2018-12-06 10:00:00+00:00,32544,-39.26825968424479,-353.4143371582031,2294.2730845243204,0.5735682711310801,29.251981827685086,0.0,0.0,0.9818079471588135,0.0,0.9682969450950623,1.0,2.875220775604248,0.0,0.0,True,True,False,0.07418751935474574,0.5905126929283142,0.5905126929283142,44.288451969623566,0.19311669709099646,0.3150120675563812,0.3150120675563812,23.625905066728592,0.4788610239085527,0.7636709809303284,0.7636709809303284,57.27532356977463,0.4337860948625508,0.08721106499433517,0.08721106499433517,6.540829874575138,0.6812433480861055,-0.2050662785768509,-0.2050662785768509,-15.379970893263817,0.3955800603383439,-0.977473795413971,-0.977473795413971,-73.31053465604782,0.5420278808893636,0.8144980072975159,0.8144980072975159,61.08735054731369,0.26816427231919443,0.07028137147426605,0.07028137147426605,5.271102860569954,0.3645733173838571,-0.13294143974781036,-0.13294143974781036,-9.970607981085777,0.35671952479249347
random,5,41,2018-12-06 10:15:00+00:00,32544,-45.2213389078776,-406.99205017089844,2627.866525654099,0.6569666314135247,33.50529820208976,0.0,0.0,1.228569746017456,0.0,0.954762876033783,1.0,3.150470733642578,0.0,0.0,True,True,False,0.09260191776556895,-0.773701012134552,-0.773701012134552,-58.0275759100914,0.22067979564828988,0.028300130739808083,0.028300130739808083,2.122509805485606,0.47774391348461287,0.6671994924545288,0.6671994924545288,50.03996193408966,0.4074492727919773,0.28781333565711975,0.28781333565711975,21.58600017428398,0.6698822953627982,-0.7546918988227844,-0.7546918988227844,-56.60189241170883,0.4224659592339056,-0.7080314755439758,-0.7080314755439758,-53.10236066579819,0.5672515022056177,-0.26466575264930725,-0.26466575264930725,-19.849931448698044,0.277592989757326,-0.8459949493408203,-0.8459949493408203,-63.44962120056152,0.39471188745412383,-0.6083709001541138,-0.6083709001541138,-45.62781751155853,0.3783927381104838
random,5,42,2018-12-06 10:30:00+00:00,32544,-39.200195736355255,-352.80176162719727,2292.7176043958752,0.5731794010989688,29.23214945604741,0.0,0.0,0.9734805822372437,0.0,0.9679662585258484,1.0,2.872018337249756,0.0,0.0,True,True,False,0.07918904889374971,0.2168985903263092,0.2168985903263092,16.26739427447319,0.21211800918804083,0.45284566283226013,0.45284566283226013,33.96342471241951,0.45986842679386575,0.7882961630821228,0.7882961630821228,59.12221223115921,0.37633231898610403,0.15029814839363098,0.15029814839363098,11.272361129522324,0.6639494737156811,0.5341473817825317,0.5341473817825317,40.06105363368988,0.4013811941635425,-0.4454863369464874,-0.4454863369464874,-33.41147527098656,0.5831219529593363,0.5494368076324463,0.5494368076324463,41.20776057243347,0.25590469471920313,-0.46748510003089905,-0.46748510003089905,-35.06138250231743,0.4113660441427246,-0.6185217499732971,-0.6185217499732971,-46.389131247997284,0.4004275754532825
