policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,46,2018-12-10 11:30:00+00:00,32928,-10.842630916171604,-97.58367824554443,694.6973872109083,0.1736743468027271,7.7476126108696555,0.0,0.0,0.5816106200218201,0.0,0.9795020222663879,1.0,1.9367653131484985,0.0,0.0,True,True,False,0.11917068231850862,0.9745777249336243,0.9745777249336243,73.09332937002182,0.5353534048156028,-0.736443281173706,-0.736443281173706,-55.233246088027954,0.5603272917435356,-0.9798651337623596,-0.9798651337623596,-73.48988503217697,0.528289615169388,0.4322607219219208,0.4322607219219208,32.41955414414406,0.5287392833116955,0.754088819026947,0.754088819026947,56.55666142702103,0.25845387526081665,-0.890119194984436,-0.890119194984436,-66.7589396238327,0.5219797454879769,-0.4196418523788452,-0.4196418523788452,-31.47313892841339,0.5477836528280751,-0.2690736651420593,-0.2690736651420593,-20.18052488565445,0.8123457223598501,-0.899699330329895,-0.899699330329895,-67.47744977474213,0.4057551491968825
random,9,47,2018-12-10 11:45:00+00:00,32928,-10.516380310058594,-94.64742279052734,674.345389008522,0.1685863472521305,7.520636950917542,0.0,0.0,0.5689336061477661,0.0,0.9812452793121338,1.0,1.927977442741394,0.0,0.0,True,True,False,0.0781422508880496,-0.5973446369171143,-0.5973446369171143,-44.80084776878357,0.556633807505775,-0.2713683545589447,-0.2713683545589447,-20.352626591920853,0.5699947893746979,-0.6784133911132812,-0.6784133911132812,-50.881004333496094,0.5524580922277986,-0.3972589373588562,-0.3972589373588562,-29.794420301914215,0.5428916329551048,-0.4632118046283722,-0.4632118046283722,-34.740885347127914,0.2749557958007024,0.5041651129722595,0.5041651129722595,37.812383472919464,0.5020784910285456,0.5134860277175903,0.5134860277175903,38.511452078819275,0.5275144675234333,-0.34863507747650146,-0.34863507747650146,-26.14763081073761,0.8247658469949505,-0.3937033712863922,-0.3937033712863922,-29.527752846479416,0.4197808317989602
random,9,48,2018-12-10 12:00:00+00:00,32928,-7.2969076368543835,-65.67216873168945,462.8383523595403,0.11570958808988507,5.203460176402132,0.0,0.0,0.4363940358161926,0.0,0.9840797185897827,1.0,1.8638125658035278,0.0,0.0,True,True,False,0.05150266753043979,0.007470767945051193,0.007470767945051193,0.5603075958788395,0.5563389087711019,0.2045544534921646,0.2045544534921646,15.341584011912346,0.5619202714736914,0.6544787287712097,0.6544787287712097,49.08590465784073,0.5266234055657771,-0.020639188587665558,-0.020639188587665558,-1.5479391440749168,0.5436269040485404,-0.07030833512544632,-0.07030833512544632,-5.273125134408474,0.2774605302395464,0.6025645732879639,0.6025645732879639,45.19234299659729,0.478293047346126,-0.4399607479572296,-0.4399607479572296,-32.99705609679222,0.5431880691694096,-0.6344866156578064,-0.6344866156578064,-47.58649617433548,0.8473694326777599,0.11234552413225174,0.11234552413225174,8.42591430991888,0.41534614005689763
random,9,49,2018-12-10 12:15:00+00:00,32928,-8.713294135199654,-78.41964721679688,549.6472911472665,0.13741182278681663,6.179409670723143,0.0,0.0,0.5077112317085266,0.0,0.9835792779922485,1.0,1.8851497173309326,0.0,0.0,True,True,False,0.07654163769911974,-0.8286935091018677,-0.8286935091018677,-62.152013182640076,0.585861115032856,0.2516491115093231,0.2516491115093231,18.873683363199234,0.5519867539141129,0.05310795083642006,0.05310795083642006,3.9830963127315044,0.5245270390853921,-0.19232934713363647,-0.19232934713363647,-14.424701035022736,0.5504786370401762,0.82808917760849,0.82808917760849,62.10668832063675,0.24477279954447445,-0.3646596372127533,-0.3646596372127533,-27.349472790956497,0.4912840469218303,-0.5350067615509033,-0.5350067615509033,-40.12550711631775,0.5622476850496606,-0.5443307161331177,-0.5443307161331177,-40.824803709983826,0.8667612144400022,0.4843544661998749,0.4843544661998749,36.326584964990616,0.3962268848121657
random,9,50,2018-12-10 12:30:00+00:00,32928,-6.278771506415473,-56.50894355773926,397.4865501950262,0.09937163754875655,4.4687425405675825,0.0,0.0,0.3854635953903198,0.0,0.9859340786933899,1.0,1.8424999713897705,0.0,0.0,True,True,False,0.0651422503287904,-0.8843174576759338,-0.7074539661407471,-53.05904746055603,0.6110641625766201,0.18920762836933136,0.15136609971523285,11.352457478642464,0.5460117762937747,-0.5064342617988586,-0.40514740347862244,-30.386055260896683,0.538960415334318,-0.02509603090584278,-0.020076824352145195,-1.5057618264108896,0.5511938739077213,0.6803663372993469,0.5442931056022644,40.82198292016983,0.223287545375964,-0.04594795033335686,-0.036758359521627426,-2.756876964122057,0.4925935634797883,0.37002095580101013,0.29601678252220154,22.201258689165115,0.5505628120553632,0.750676155090332,0.6005409359931946,45.04057019948959,0.8430556511771129,0.8907498121261597,0.7125998735427856,53.44499051570892,0.36809794243547683
random,9,51,2018-12-10 12:45:00+00:00,32928,-9.913610246446398,-89.22249221801758,625.6811326820753,0.15642028317051881,7.034220134178231,0.0,0.0,0.556906521320343,0.0,0.9820733070373535,1.0,1.9027371406555176,0.0,0.0,True,True,False,0.07449858837062492,0.026405617594718933,0.021124495193362236,1.5843371395021677,0.6102303009242506,-0.7444204688072205,-0.5955364108085632,-44.66523081064224,0.5672277609288298,-0.9386001229286194,-0.7508801221847534,-56.316009163856506,0.5657105196871499,0.5306788086891174,0.4245430529117584,31.84072896838188,0.5344355955033099,-0.1303156018257141,-0.10425247997045517,-7.818935997784138,0.2270015399749115,-0.919974148273468,-0.7359793186187744,-55.19844889640808,0.5188128267055822,-0.8444225788116455,-0.6755380630493164,-50.66535472869873,0.5746288555514951,0.747660756111145,0.598128616809845,44.85964626073837,0.8194453110398822,0.08409435302019119,0.06727548688650131,5.045661516487598,0.36544233111100966
random,9,52,2018-12-10 13:00:00+00:00,32928,-6.077882183922662,-54.700939655303955,385.11997635214357,0.09627999408803589,4.335488133784256,0.0,0.0,0.3772255778312683,0.0,0.9848794341087341,1.0,1.8284491300582886,0.0,0.0,True,True,False,0.07591667259112,0.6794097423553467,0.6794097423553467,50.955730676651,0.5834114953049606,0.9565826058387756,0.9565826058387756,71.74369543790817,0.5294679212246676,0.13759851455688477,0.13759851455688477,10.319888591766357,0.5602789993756939,-0.3017750680446625,-0.3017750680446625,-22.633130103349686,0.545186332302401,-0.11594544351100922,-0.11594544351100922,-8.695908263325691,0.2311320963999912,0.23505017161369324,0.23505017161369324,17.628762871026993,0.5095345304576732,0.5957379341125488,0.5957379341125488,44.68034505844116,0.551112884468105,-0.8333300948143005,-0.8333300948143005,-62.49975711107254,0.8491326956676416,0.1934596300125122,0.1934596300125122,14.509472250938416,0.35780576676841047
random,9,53,2018-12-10 13:15:00+00:00,32928,-11.861979378594292,-106.75781440734863,750.2253030615975,0.18755632576539938,8.445661349215934,0.0,0.0,0.6282696723937988,0.0,0.9784518480300903,1.0,1.9362975358963013,0.0,0.0,True,True,False,0.08819714281708002,0.06328308582305908,0.06328308582305908,4.746231436729431,0.5809134787593135,0.41927680373191833,0.41927680373191833,31.445760279893875,0.512917521077355,-0.8582578301429749,-0.8582578301429749,-64.36933726072311,0.5908544345745373,-0.8746300935745239,-0.8746300935745239,-65.5972570180893,0.5763450293859934,-0.35887211561203003,-0.35887211561203003,-26.915408670902252,0.24391691551866976,0.4325439929962158,0.4325439929962158,32.44079947471619,0.49246042547098046,-0.35022082924842834,-0.35022082924842834,-26.266562193632126,0.5635895015100802,-0.8682548999786377,-0.8682548999786377,-65.11911749839783,0.8800642764793806,-0.47850796580314636,-0.47850796580314636,-35.88809743523598,0.37485261305014755
random,9,54,2018-12-10 13:30:00+00:00,32928,-8.048247231377495,-72.43422508239746,515.0492066168226,0.12876230165420566,5.798166443488881,0.0,0.0,0.4337749481201172,0.0,0.983368992805481,1.0,1.848673939704895,0.0,0.0,True,True,False,0.04935818943777122,0.8713573217391968,0.5576686859130859,41.825151443481445,0.5589002411574812,0.4126685559749603,0.264107882976532,19.8080912232399,0.5024922099072288,-0.4704168140888214,-0.3010667562484741,-22.58000671863556,0.6015799377658892,-0.598960816860199,-0.3833349347114563,-28.750120103359222,0.590001336435089,0.27083051204681396,0.17333154380321503,12.999865785241127,0.23707488089485865,-0.428428053855896,-0.27419397234916687,-20.564547926187515,0.5022285857359196,-0.024164682254195213,-0.015465396456420422,-1.1599047342315316,0.5641404562588402,0.9763113260269165,0.6248392462730408,46.86294347047806,0.8553995693896552,-0.0600442960858345,-0.038428351283073425,-2.882126346230507,0.37622162306460705
random,9,55,2018-12-10 13:45:00+00:00,32928,-5.496036847432454,-49.46433162689209,351.9179147770046,0.08797947869425116,3.9617159256021295,0.0,0.0,0.29849743843078613,0.0,0.9865724444389343,1.0,1.8141840696334839,0.0,0.0,True,True,False,0.11705241948366166,0.5782241821289062,0.5782241821289062,43.36681365966797,0.5360756023892349,0.9144330024719238,0.9144330024719238,68.58247518539429,0.4663961703359686,-0.5324375629425049,-0.5324375629425049,-39.932817220687866,0.620548025945716,0.11926785111427307,0.11926785111427307,8.94508883357048,0.5852933949437361,0.4627735912799835,0.4627735912799835,34.708019345998764,0.2188075022917014,0.9066823124885559,0.9066823124885559,68.0011734366417,0.46643849445347657,0.9849966168403625,0.9849966168403625,73.87474626302719,0.525259010857247,-0.7812072038650513,-0.7812072038650513,-58.590540289878845,0.8832300760273477,0.9627733826637268,0.9627733826637268,72.20800369977951,0.3382174105910389
random,9,56,2018-12-10 14:00:00+00:00,32928,-9.595652686225044,-86.36087417602539,614.9288924352732,0.1537322231088183,6.901039495354853,0.0,0.0,0.45250749588012695,0.0,0.9839518666267395,1.0,1.8873839378356934,0.0,0.0,True,True,False,0.07894600136205554,-0.9079291820526123,-0.5810746550559998,-43.58059912919998,0.5567763869756049,0.9548546075820923,0.6111069917678833,45.83302438259125,0.4422735259240784,0.32750067114830017,0.20960043370723724,15.720032528042793,0.6122743246151672,-0.900009036064148,-0.5760058164596558,-43.20043623447418,0.6058136021551114,-0.6659284830093384,-0.4261942505836487,-31.96456879377365,0.2339906724687439,0.5499460697174072,0.3519655168056488,26.39741376042366,0.4525451187900957,0.44823867082595825,0.2868727445602417,21.515455842018127,0.5139350867298691,0.9833997488021851,0.6293758749961853,47.2031906247139,0.8583862914880246,0.8410267233848572,0.5382571220397949,40.36928415298462,0.3169704189315733
random,9,57,2018-12-10 14:15:00+00:00,32928,-13.000623914930555,-117.005615234375,835.3142923515406,0.20882857308788516,9.374314645915165,0.0,0.0,0.6014126539230347,0.0,0.9800118207931519,1.0,1.9751824140548706,0.0,0.0,True,True,False,0.09333765674382448,0.6618188619613647,0.5294551253318787,39.7091343998909,0.5358768425546098,-0.867580771446228,-0.6940646171569824,-52.05484628677368,0.46699957791029595,-0.9084253311157227,-0.726740300655365,-54.505522549152374,0.6381644478260146,0.26838719844818115,0.21470975875854492,16.10323190689087,0.5973382169409582,-0.5218779444694519,-0.41750237345695496,-31.31267800927162,0.2488641945231479,-0.678486704826355,-0.5427893996238708,-40.709204971790314,0.4718819911516961,-0.6321720480918884,-0.5057376623153687,-37.93032467365265,0.5319519909498541,0.8848603963851929,0.7078883051872253,53.0916228890419,0.8304433320727393,0.7989010214805603,0.6391208171844482,47.93406128883362,0.2917419656216609
random,9,58,2018-12-10 14:30:00+00:00,32928,-12.57077153523763,-113.13694381713867,816.7323611778556,0.2041830902944639,9.165778923318484,0.0,0.0,0.5244757533073425,0.0,0.9810833930969238,1.0,1.9729723930358887,0.0,0.0,True,True,False,0.08376175132580102,-0.7530590891838074,-0.7530590891838074,-56.47943168878555,0.5627045726067829,0.5032423734664917,0.5032423734664917,37.74317800998688,0.4471347473787239,0.8812826871871948,0.8812826871871948,66.09620153903961,0.6033769733317832,0.6981299519538879,0.6981299519538879,52.359746396541595,0.5697804556796205,0.2945302128791809,0.2945302128791809,22.089765965938568,0.237238001909496,-0.8759522438049316,-0.8759522438049316,-65.69641828536987,0.5030877898372468,0.14565464854240417,0.14565464854240417,10.924098640680313,0.5262024653494961,-0.20196975767612457,-0.20196975767612457,-15.147731825709343,0.8376385046899513,-0.11347243934869766,-0.11347243934869766,-8.510432951152325,0.2957844212734582
random,9,59,2018-12-10 14:45:00+00:00,32928,-13.822046173943413,-124.39841556549072,897.6278392219683,0.22440695980549208,10.07362842566854,0.0,0.0,0.5581076741218567,0.0,0.9819054007530212,1.0,2.0086843967437744,0.0,0.0,True,True,False,0.07402685449342243,0.23108305037021637,0.23108305037021637,17.331228777766228,0.5535828732500638,-0.2692473828792572,-0.2692473828792572,-20.19355371594429,0.4567266853937974,0.011744319461286068,0.011744319461286068,0.8808239595964551,0.6029133817741008,-0.7805302143096924,-0.7805302143096924,-58.53976607322693,0.5975868445644034,-0.020787829533219337,-0.020787829533219337,-1.5590872149914503,0.23797856833661696,-0.5593234896659851,-0.5593234896659851,-41.94926172494888,0.5230136891565975,0.9840447306632996,0.9840447306632996,73.80335479974747,0.4873585944022606,0.7067394852638245,0.7067394852638245,53.005461394786835,0.8097408934295371,0.38459840416908264,0.38459840416908264,28.844880312681198,0.2806029053194155
random,9,60,2018-12-10 15:00:00+00:00,32928,-18.143123838636612,-163.2881145477295,1182.7449998745578,0.29568624996863946,13.208304786099125,0.0,0.0,0.7195782661437988,0.0,0.9765777587890625,1.0,2.149444103240967,0.0,0.0,True,True,False,0.08535382160916924,-0.11509367823600769,-0.11509367823600769,-8.632025867700577,0.5576830855372216,-0.9449955821037292,-0.9449955821037292,-70.8746686577797,0.4903921530062428,0.4274773597717285,0.4274773597717285,32.06080198287964,0.586039275467322,-0.08846001327037811,-0.08846001327037811,-6.6345009952783585,0.6007382325371606,0.8936972618103027,0.8936972618103027,67.0272946357727,0.202701044844105,-0.4472781717777252,-0.4472781717777252,-33.54586288332939,0.538947974026179,-0.2451235055923462,-0.2451235055923462,-18.384262919425964,0.4960911192889879,-0.614104688167572,-0.614104688167572,-46.0578516125679,0.8316183729455069,-0.7759735584259033,-0.7759735584259033,-58.19801688194275,0.30824696333833834
random,9,61,2018-12-10 15:15:00+00:00,32928,-15.178500281439888,-136.60650253295898,1000.5385051917983,0.2501346262979496,11.173513756729408,0.0,0.0,0.5441460013389587,0.0,0.9817435145378113,1.0,2.0486786365509033,0.0,0.0,True,True,False,0.1127496164292097,-0.999761164188385,-0.999761164188385,-74.98208731412888,0.5932995770114328,-0.4228535592556,-0.4228535592556,-31.714016944169998,0.5054563110547236,0.4668024778366089,0.4668024778366089,35.01018583774567,0.5676128618685086,0.912249743938446,0.912249743938446,68.41873079538345,0.564728374223801,0.14731964468955994,0.14731964468955994,11.048973351716995,0.19688579571162237,0.977666437625885,0.977666437625885,73.32498282194138,0.5003558778041046,-0.7128081917762756,-0.7128081917762756,-53.46061438322067,0.5214849111210177,0.7296338081359863,0.7296338081359863,54.722535610198975,0.8028170384138232,0.644217848777771,0.644217848777771,48.316338658332825,0.2828173114129
random,9,62,2018-12-10 15:30:00+00:00,32928,-19.461217668321396,-175.15095901489258,1276.5154771332163,0.3191288692833041,14.255486590885194,0.0,0.0,0.688940167427063,0.0,0.9762215614318848,1.0,2.190551519393921,0.0,0.0,True,True,False,0.08212553607299924,-0.6031507253646851,-0.48252058029174805,-36.1890435218811,0.6104893726843262,-0.5774601697921753,-0.46196815371513367,-34.647611528635025,0.5219139265308251,-0.6312198638916016,-0.5049759149551392,-37.87319362163544,0.5856026288387854,-0.06180068477988243,-0.049440547823905945,-3.708041086792946,0.5664896937400276,-0.4822702407836914,-0.38581618666648865,-28.93621399998665,0.21063049736161604,0.7006575465202332,0.5605260729789734,42.039455473423004,0.4782298486075662,0.6758332848548889,0.5406666398048401,40.54999798536301,0.500142806918195,0.9243686199188232,0.7394949197769165,55.46211898326874,0.7736264494752607,-0.8182744383811951,-0.654619574546814,-49.09646809101105,0.30613813375613025
random,9,63,2018-12-10 15:45:00+00:00,32928,-21.6085270775689,-194.47674369812012,1417.4789273602073,0.3543697318400518,15.829695921295116,0.0,0.0,0.7817043662071228,0.0,0.972771942615509,1.0,2.271087646484375,0.0,0.0,True,True,False,0.09038496951106936,0.2967832684516907,0.2967832684516907,22.2587451338768,0.5987742436664963,-0.8701279163360596,-0.8701279163360596,-65.25959372520447,0.5529122335502973,0.902311384677887,0.902311384677887,67.67335385084152,0.5499850741804478,0.6696346998214722,0.6696346998214722,50.22260248661041,0.5400567450628642,-0.48774009943008423,-0.48774009943008423,-36.58050745725632,0.2280062384038128,-0.3936665654182434,-0.3936665654182434,-29.524992406368256,0.4922542200005911,-0.9522769451141357,-0.9522769451141357,-71.42077088356018,0.534067673087886,-0.23408950865268707,-0.23408950865268707,-17.55671314895153,0.7819658882210127,0.013901319354772568,0.013901319354772568,1.0425989516079426,0.30558939746581026
random,9,64,2018-12-10 16:00:00+00:00,32928,-27.210362752278645,-244.8932647705078,1448.9485235753818,0.36223713089384546,20.220076646494455,0.0,0.0,0.7283275723457336,0.0,0.9741905927658081,1.0,2.2885921001434326,0.0,0.0,True,True,False,0.0919945447705686,0.1686527580022812,0.1686527580022812,12.64895685017109,0.59211689795588,0.3986824154853821,0.3986824154853821,29.901181161403656,0.5371747697811374,-0.5781570076942444,-0.5781570076942444,-43.36177557706833,0.5705819175795553,0.8234370350837708,0.8234370350837708,61.757777631282806,0.5075526515727153,0.8333712220191956,0.8333712220191956,62.50284165143967,0.19511000595568664,-0.6468165516853333,-0.6468165516853333,-48.511241376399994,0.5152970596543811,-0.4065031409263611,-0.4065031409263611,-30.48773556947708,0.5485493474833877,0.25699737668037415,0.25699737668037415,19.27480325102806,0.7718212549309978,-0.79375821352005,-0.79375821352005,-59.531866014003754,0.333867033822462
random,9,65,2018-12-10 16:15:00+00:00,32928,-28.351842456393772,-255.16658210754395,1509.266118198866,0.3773165295497165,21.061808679465177,0.0,0.0,0.7522485256195068,0.0,0.9747462272644043,1.0,2.325559616088867,0.0,0.0,True,True,False,0.06522644888609648,0.37782320380210876,0.37782320380210876,28.336740285158157,0.5772028241215862,0.2687453627586365,0.2687453627586365,20.155902206897736,0.5265664001985597,-0.2617000639438629,-0.2617000639438629,-19.62750479578972,0.5799049823575555,-0.3157595098018646,-0.3157595098018646,-23.681963235139847,0.5188015841094068,0.22480657696723938,0.22480657696723938,16.860493272542953,0.18623606212803245,0.44689130783081055,0.44689130783081055,33.51684808731079,0.4976566132926386,-0.4144434332847595,-0.4144434332847595,-31.083257496356964,0.5633138947941573,-0.2439822256565094,-0.2439822256565094,-18.298666924238205,0.780513121720011,0.9245922565460205,0.9245922565460205,69.34441924095154,0.2973699710640665
random,9,66,2018-12-10 16:30:00+00:00,32928,-30.944900936550564,-278.5041084289551,1650.8776354239671,0.4127194088559918,23.03799740234146,0.0,0.0,0.769603967666626,0.0,0.9749082326889038,1.0,2.425427198410034,0.0,0.0,True,True,False,0.0787137446925044,0.40482765436172485,0.40482765436172485,30.362074077129364,0.5612227851336233,-0.8140178918838501,-0.8140178918838501,-61.05134189128876,0.5555657875969219,0.6579431295394897,0.6579431295394897,49.34573471546173,0.5539335430336283,-0.7318191528320312,-0.7318191528320312,-54.886436462402344,0.5448726414290479,0.3768446743488312,0.3768446743488312,28.26335057616234,0.17136061445636808,0.9176986217498779,0.9176986217498779,68.82739663124084,0.4614316676972487,-0.030287329107522964,-0.030287329107522964,-2.2715496830642223,0.5643928808936128,0.21909603476524353,0.21909603476524353,16.432202607393265,0.7718645940319092,-0.04553189501166344,-0.04553189501166344,-3.4148921258747578,0.298992044823857
random,9,67,2018-12-10 16:45:00+00:00,32928,-32.949097103542755,-296.54187393188477,1760.3416425990872,0.4400854106497718,24.56556762247026,0.0,0.0,0.7878729701042175,0.0,0.9753797650337219,1.0,2.5074539184570312,0.0,0.0,True,True,False,0.10397216565907001,-0.21497885882854462,-0.21497885882854462,-16.123414412140846,0.5688814069793903,0.18407806754112244,0.18407806754112244,13.805855065584183,0.5482995480887197,-0.8096949458122253,-0.8096949458122253,-60.7271209359169,0.5827789254781888,0.2177044004201889,0.2177044004201889,16.327830031514168,0.5362790466756194,0.9739657044410706,0.9739657044410706,73.04742783308029,0.13291459980737844,0.5412260293960571,0.5412260293960571,40.591952204704285,0.4400674823263517,-0.8361907601356506,-0.8361907601356506,-62.7143070101738,0.5941821767234454,0.8481144309043884,0.8481144309043884,63.60858231782913,0.7383863928119991,0.9192289710044861,0.9192289710044861,68.94217282533646,0.26270669070525887
random,9,68,2018-12-10 17:00:00+00:00,32928,-52.00601111518012,-468.0541000366211,2159.1487236510147,0.5397871809127537,38.93484935923692,0.0,0.0,1.0312118530273438,0.0,0.9626579284667969,1.0,2.797776222229004,0.0,0.0,True,True,False,0.10519409626722336,0.4024825394153595,0.4024825394153595,30.186190456151962,0.5529939383182576,-0.8825982809066772,-0.8825982809066772,-66.1948710680008,0.5797421118460201,-0.7371926307678223,-0.7371926307678223,-55.28944730758667,0.6090414129492925,-0.6918115019798279,-0.6918115019798279,-51.88586264848709,0.5609248314336508,-0.6986748576164246,-0.6986748576164246,-52.40061432123184,0.15780489160996355,0.1739313006401062,0.1739313006401062,13.044847548007965,0.433201773090558,0.6963534951210022,0.6963534951210022,52.226512134075165,0.5666945387581427,-0.3554765284061432,-0.3554765284061432,-26.66073963046074,0.751050244136468,0.9718306660652161,0.9718306660652161,72.8872999548912,0.22434495388689507
random,9,69,2018-12-10 17:15:00+00:00,32928,-53.13844553629557,-478.24600982666016,2221.0963172619813,0.5552740793154953,40.051919341026675,0.0,0.0,0.8832287788391113,0.0,0.9713705778121948,1.0,2.838186502456665,0.0,0.0,True,True,False,0.07952376409666613,0.47533509135246277,0.47533509135246277,35.65013185143471,0.5342307110280288,0.7575872540473938,0.7575872540473938,56.819044053554535,0.5498373518178334,0.9215390682220459,0.9215390682220459,69.11543011665344,0.5726648707826327,0.734258234500885,0.734258234500885,55.069367587566376,0.5319409537559843,-0.2653690576553345,-0.2653690576553345,-19.902679324150085,0.16725866428893485,-0.027830859646201134,-0.027830859646201134,-2.087314473465085,0.43419324746545396,-0.09079556167125702,-0.09079556167125702,-6.809667125344276,0.5699291306426812,0.6815416812896729,0.6815416812896729,51.115626096725464,0.7241472830329283,0.2870106101036072,0.2870106101036072,21.52579575777054,0.2130155876985948
random,9,70,2018-12-10 17:30:00+00:00,32928,-64.04513549804688,-576.4062194824219,2661.67045533075,0.6654176138326875,47.99657248575175,0.0,0.0,1.2032041549682617,0.0,0.958202064037323,1.0,3.1990134716033936,0.0,0.0,True,True,False,0.09020108459517359,0.2236926555633545,0.2236926555633545,16.776949167251587,0.5254007377821068,0.5783647894859314,0.5783647894859314,43.377359211444855,0.5270071627591782,-0.5613111853599548,-0.5613111853599548,-42.09833890199661,0.5926615817610811,-0.9970352649688721,-0.9970352649688721,-74.7776448726654,0.5674603350705003,-0.9665038585662842,-0.9665038585662842,-72.48778939247131,0.20169036425035872,0.15810202062129974,0.15810202062129974,11.85765154659748,0.42795237823040266,0.25795236229896545,0.25795236229896545,19.34642717242241,0.5597468005519326,0.13265717029571533,0.13265717029571533,9.94928777217865,0.7189108157844132,-0.9351052045822144,-0.9351052045822144,-70.13289034366608,0.2463287106118362
random,9,71,2018-12-10 17:45:00+00:00,32928,-60.469911363389755,-544.2292022705078,2518.078307788528,0.629519576947132,45.40724708519663,0.0,0.0,1.1258913278579712,0.0,0.9593991041183472,1.0,3.077913999557495,0.0,0.0,True,True,False,0.06528447872260586,0.028917569667100906,0.028917569667100906,2.168817725032568,0.5242592547689318,0.023022735491394997,0.023022735491394997,1.7267051618546247,0.5260983705687284,0.6527199745178223,0.6527199745178223,48.95399808883667,0.5668963196090617,0.6134416460990906,0.6134416460990906,46.00812345743179,0.5432455332507994,-0.7707586288452148,-0.7707586288452148,-57.80689716339111,0.2291486404029695,-0.3843333125114441,-0.3843333125114441,-28.824998438358307,0.4416442524886229,-0.3219617009162903,-0.3219617009162903,-24.14712756872177,0.5712166861470754,-0.4197424650192261,-0.4197424650192261,-31.480684876441956,0.7338641411007231,0.2669408321380615,0.2669408321380615,20.020562410354614,0.23579157250112323
random,9,72,2018-12-10 18:00:00+00:00,32928,-53.98673544989692,-485.88061904907227,2410.818521741021,0.6027046304352552,40.52585935046656,0.0,0.0,1.0220932960510254,0.0,0.966981053352356,1.0,2.9868688583374023,0.0,0.0,True,True,False,0.0906417487480212,0.011358476243913174,0.011358476243913174,0.851885718293488,0.5238108938645668,0.5624225735664368,0.5624225735664368,42.18169301748276,0.5038974795068955,-0.7072209119796753,-0.7072209119796753,-53.04156839847565,0.5920910645983377,0.893908679485321,0.893908679485321,67.04315096139908,0.5079596643237473,0.8610453009605408,0.8610453009605408,64.57839757204056,0.19516001010189551,-0.6201890707015991,-0.6201890707015991,-46.514180302619934,0.46373848813236734,0.5704618096351624,0.5704618096351624,42.78463572263718,0.5486984568193717,-0.22543828189373016,-0.22543828189373016,-16.907871142029762,0.7418953798931872,-0.3821814954280853,-0.3821814954280853,-28.6636121571064,0.24940678827574878
random,9,73,2018-12-10 18:15:00+00:00,32928,-55.2113291422526,-496.90196228027344,2461.6294075385667,0.6154073518846417,41.3799903407233,0.0,0.0,1.0781302452087402,0.0,0.9629796147346497,1.0,3.022888422012329,0.0,0.0,True,True,False,0.09247730020433664,-0.6574762463569641,-0.6574762463569641,-49.31071847677231,0.5472334851410336,-0.3369092047214508,-0.3369092047214508,-25.26819035410881,0.5158998699250972,-0.48252275586128235,-0.48252275586128235,-36.189206689596176,0.6092809377758959,0.9425424933433533,0.9425424933433533,70.6906870007515,0.47075403958650963,0.3640405833721161,0.3640405833721161,27.303043752908707,0.18078998707404884,-0.9174996614456177,-0.9174996614456177,-68.81247460842133,0.49642441357136746,0.3818224370479584,0.3818224370479584,28.636682778596878,0.533626518514847,0.35524582862854004,0.35524582862854004,26.643437147140503,0.7278725182367974,0.49406346678733826,0.49406346678733826,37.05476000905037,0.22990428300782753
random,9,74,2018-12-10 18:30:00+00:00,32928,-58.11137135823568,-523.0023422241211,2587.181113041879,0.6467952782604698,43.490514510233986,0.0,0.0,1.188281774520874,0.0,0.9563676714897156,1.0,3.124004602432251,0.0,0.0,True,True,False,0.048496878531295806,0.34063202142715454,0.27250561118125916,20.437920838594437,0.5364766846996681,-0.6159771084785461,-0.49278169870376587,-36.95862740278244,0.5334552179414188,0.03529103100299835,0.02823282591998577,2.117461943998933,0.6081664841211596,-0.08246178925037384,-0.06596942991018295,-4.9477072432637215,0.4731042005270599,-0.336708664894104,-0.26936694979667664,-20.202521234750748,0.19038618466055543,0.2757183313369751,0.22057466208934784,16.543099656701088,0.487717519015209,-0.7389545440673828,-0.5911636352539062,-44.33727264404297,0.5546867230207674,-0.6730512976646423,-0.5384410619735718,-40.38307964801788,0.7470544810696059,-0.1343303918838501,-0.10746431350708008,-8.059823513031006,0.23373269917651726
