policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,11,2018-12-09 02:45:00+00:00,32832,-20.890286339653862,-188.01257705688477,1727.496391897148,0.431874097974287,15.219243212613875,0.0,0.0,0.7992435693740845,0.0,0.9691774249076843,1.0,2.0617685317993164,0.0,0.0,True,True,False,0.07375142192468047,0.24785636365413666,0.24785636365413666,18.58922727406025,0.3360452247048287,0.18118508160114288,0.18118508160114288,13.588881120085716,0.4269604323076475,-0.683726966381073,-0.683726966381073,-51.279522478580475,0.5373147869531653,-0.7926642298698425,-0.7926642298698425,-59.44981724023819,0.534389195387791,-0.1500261276960373,-0.1500261276960373,-11.251959577202797,0.3016037088024773,-0.5806264877319336,-0.5806264877319336,-43.54698657989502,0.5307399111113659,-0.4816797077655792,-0.4816797077655792,-36.12597808241844,0.4980316085539955,-0.18794310092926025,-0.18794310092926025,-14.095732569694519,0.5970569616673809,0.6277011036872864,0.6277011036872864,47.07758277654648,0.4613176224223877
random,8,12,2018-12-09 03:00:00+00:00,32832,-18.62717882792155,-167.64460945129395,1620.4601581630413,0.40511503954076034,13.660479133314437,0.0,0.0,0.6891910433769226,0.0,0.9772633910179138,1.0,1.9719572067260742,0.0,0.0,True,True,False,0.034192336304113266,-0.09267296642065048,-0.09267296642065048,-6.950472481548786,0.3393466991335644,-0.059555113315582275,-0.059555113315582275,-4.466633498668671,0.42908208321951513,-0.08397544920444489,-0.08397544920444489,-6.298158690333366,0.5403064123310736,-0.15972185134887695,-0.15972185134887695,-11.979138851165771,0.5400792863420947,-0.10386063903570175,-0.10386063903570175,-7.789547927677631,0.30530374406812416,-0.2336955964565277,-0.2336955964565277,-17.52716973423958,0.5390653167351297,0.6786749958992004,0.6786749958992004,50.90062469244003,0.47124180608429017,-0.31801989674568176,-0.31801989674568176,-23.851492255926132,0.6083864204889458,-0.09341476112604141,-0.09341476112604141,-7.006107084453106,0.46464552328750297
random,8,13,2018-12-09 03:15:00+00:00,32832,-18.205061806572807,-163.84555625915527,1580.6253919145092,0.3951563479786273,13.324672053839313,0.0,0.0,0.6820052266120911,0.0,0.9759287238121033,1.0,1.9400618076324463,0.0,0.0,True,True,False,0.052016921387985346,0.11441896855831146,0.11441896855831146,8.58142264187336,0.3348301609009995,0.2269841730594635,0.2269841730594635,17.023812979459763,0.42012218165137843,-0.005658077076077461,-0.005658077076077461,-0.4243557807058096,0.5405079813269088,-0.008155440911650658,-0.008155440911650658,-0.6116580683737993,0.5403698239245722,-0.6179956793785095,-0.6179956793785095,-46.349675953388214,0.3273198401459836,-0.5209289193153381,-0.5209289193153381,-39.06966894865036,0.5576234094857386,0.35169100761413574,0.35169100761413574,26.37682557106018,0.457359266310048,-0.19028429687023163,-0.19028429687023163,-14.271322265267372,0.6151652985649477,0.7381192445755005,0.7381192445755005,55.35894334316254,0.4355092373174174
random,8,14,2018-12-09 03:30:00+00:00,32832,-18.43815591600206,-165.94340324401855,1605.5380933103152,0.4013845233275788,13.534686126605957,0.0,0.0,0.6520816683769226,0.0,0.9770958423614502,1.0,1.9612021446228027,0.0,0.0,True,True,False,0.08723311917856336,-0.5671383738517761,-0.5671383738517761,-42.53537803888321,0.355034465469469,0.19852088391780853,0.19852088391780853,14.88906629383564,0.4122858309704123,0.6666743159294128,0.6666743159294128,50.00057369470596,0.5141918899086425,0.35130396485328674,0.35130396485328674,26.347797363996506,0.5265025621540478,-0.9591524004936218,-0.9591524004936218,-71.93643003702164,0.36148964441356884,0.3258752226829529,0.3258752226829529,24.440641701221466,0.5447599138535169,0.37669476866722107,0.37669476866722107,28.25210765004158,0.44248973596792085,0.2936974763870239,0.2936974763870239,22.027310729026794,0.6035719771286179,-0.9133756160736084,-0.9133756160736084,-68.50317120552063,0.4680482436400397
random,8,15,2018-12-09 03:45:00+00:00,32832,-20.345759709676106,-183.11183738708496,1761.2482314070803,0.4403120578517701,14.847322590761687,0.0,0.0,0.7781165242195129,0.0,0.9735052585601807,1.0,2.0933516025543213,0.0,0.0,True,True,False,0.09261176157742738,-0.562671422958374,-0.562671422958374,-42.20035672187805,0.37507963491236107,0.15398305654525757,0.15398305654525757,11.548729240894318,0.4062075524225732,-0.9113649725914001,-0.9113649725914001,-68.35237294435501,0.5466592670572111,-0.37452441453933716,-0.37452441453933716,-28.089331090450287,0.5398449944220116,0.6511775851249695,0.6511775851249695,48.83831888437271,0.33578526605337267,-0.5462252497673035,-0.5462252497673035,-40.96689373254776,0.564219188376477,-0.4981737434864044,-0.4981737434864044,-37.36303076148033,0.460237175579624,0.5786672234535217,0.5786672234535217,43.40004175901413,0.5807298498870315,-0.6625062823295593,-0.6625062823295593,-49.68797117471695,0.49165002994803025
random,8,16,2018-12-09 04:00:00+00:00,32832,-19.644414477878147,-176.79973030090332,1646.397646072728,0.411599411518182,14.393631420790825,0.0,0.0,0.7294799089431763,0.0,0.9730445146560669,1.0,1.998486876487732,0.0,0.0,True,True,False,0.10091038621030748,0.4532654285430908,0.4532654285430908,33.99490714073181,0.3571875785225022,-0.9520700573921204,-0.9520700573921204,-71.40525430440903,0.4401250482171675,-0.4251978397369385,-0.4251978397369385,-31.889837980270386,0.5618069400978396,0.33246171474456787,0.33246171474456787,24.93462860584259,0.5267215056820944,0.849088191986084,0.849088191986084,63.6816143989563,0.30226862689602724,-0.9269353747367859,-0.9269353747367859,-69.52015310525894,0.597241261101475,-0.6990479826927185,-0.6990479826927185,-52.42859870195389,0.4851407599630521,0.011330313980579376,0.011330313980579376,0.8497735485434532,0.5802826006509559,0.7324903607368469,0.7324903607368469,54.93677705526352,0.46273593676104946
random,8,17,2018-12-09 04:15:00+00:00,32832,-19.896074083116318,-179.06466674804688,1668.5058880830184,0.4171264720207546,14.586912726565787,0.0,0.0,0.7185311913490295,0.0,0.9758636951446533,1.0,2.0172157287597656,0.0,0.0,True,True,False,0.08896280326880515,-0.033446118235588074,-0.033446118235588074,-2.5084588676691055,0.35837909648464505,-0.9296157360076904,-0.9296157360076904,-69.72118020057678,0.4732426088124415,-0.43794378638267517,-0.43794378638267517,-32.84578397870064,0.5774086874877224,-0.9574722647666931,-0.9574722647666931,-71.81041985750198,0.5608314551144079,0.5886290669441223,0.5886290669441223,44.147180020809174,0.2790332689903382,-0.46803197264671326,-0.46803197264671326,-35.102397948503494,0.6139149001270142,0.6586625576019287,0.6586625576019287,49.39969182014465,0.459140922162976,0.5643829107284546,0.5643829107284546,42.328718304634094,0.5580043278590433,0.10649842768907547,0.10649842768907547,7.98738207668066,0.45853205145753334
random,8,18,2018-12-09 04:30:00+00:00,32832,-16.100624084472656,-144.9056167602539,1364.6485274584848,0.3411621318646212,11.930439751305803,0.0,0.0,0.5003703236579895,0.0,0.9830152988433838,1.0,1.7742186784744263,0.0,0.0,True,True,False,0.05912258920725435,0.20021599531173706,0.20021599531173706,15.01619964838028,0.35047583351181333,0.25095489621162415,0.25095489621162415,18.82161721587181,0.46333649448829844,0.9596495628356934,0.9596495628356934,71.973717212677,0.5395277836915766,0.37586522102355957,0.37586522102355957,28.189891576766968,0.5459946700740043,-0.028347589075565338,-0.028347589075565338,-2.1260691806674004,0.2800431518511552,0.010381203144788742,0.010381203144788742,0.7785902358591557,0.6135051157923515,0.4674640893936157,0.4674640893936157,35.05980670452118,0.44068839231849116,0.2430441677570343,0.2430441677570343,18.228312581777573,0.548410479131792,0.6172820329666138,0.6172820329666138,46.29615247249603,0.4341656554193775
random,8,19,2018-12-09 04:45:00+00:00,32832,-17.06859631008572,-153.61736679077148,1437.3453642474487,0.3593363410618622,12.56599184693332,0.0,0.0,0.55314701795578,0.0,0.9809580445289612,1.0,1.8327664136886597,0.0,0.0,True,True,False,0.07106389969121665,0.6715875267982483,0.6715875267982483,50.36906450986862,0.32396579955925087,0.7456648945808411,0.7456648945808411,55.92486709356308,0.4339023539127389,0.5761587619781494,0.5761587619781494,43.211907148361206,0.5167846746661233,-0.43164387345314026,-0.43164387345314026,-32.37329050898552,0.5613719830657724,0.8612489700317383,0.8612489700317383,64.59367275238037,0.24604648198148132,-0.31274330615997314,-0.31274330615997314,-23.455747961997986,0.6246465960743005,-0.05171117186546326,-0.05171117186546326,-3.8783378899097443,0.44253060281619827,0.09096894413232803,0.09096894413232803,6.8226708099246025,0.5448195997581474,0.04834720119833946,0.04834720119833946,3.6260400898754597,0.4322572132668115
random,8,20,2018-12-09 05:00:00+00:00,32832,-20.203997506035698,-181.8359775543213,1491.7298042273615,0.37293245105684036,14.958320611889867,0.0,0.0,0.5779111981391907,0.0,0.9787631630897522,1.0,1.8805322647094727,0.0,0.0,True,True,False,0.11501851729117334,0.8360061049461365,0.8360061049461365,62.700457870960236,0.29096555857453493,0.9232397079467773,0.9232397079467773,69.2429780960083,0.3974586812306293,-0.9017119407653809,-0.9017119407653809,-67.62839555740356,0.54890816255589,0.9017859101295471,0.9017859101295471,67.63394325971603,0.5257751708238166,0.9925370812416077,0.9925370812416077,74.44028109312057,0.2068673866693126,0.22751815617084503,0.22751815617084503,17.063861712813377,0.6156656162254514,-0.12126290053129196,-0.12126290053129196,-9.094717539846897,0.4468505936476255,-0.6733821034431458,-0.6733821034431458,-50.50365775823593,0.5688088371933094,-0.5568770170211792,-0.5568770170211792,-41.76577627658844,0.452095956998191
random,8,21,2018-12-09 05:15:00+00:00,32832,-20.16244888305664,-181.46203994750977,1489.6235126434476,0.3724058781608619,14.937199773032171,0.0,0.0,0.574207067489624,0.0,0.9802736043930054,1.0,1.883876085281372,0.0,0.0,True,True,False,0.07142320055281744,0.3453708589076996,0.3453708589076996,25.90281441807747,0.27733249835449414,0.11665044724941254,0.11665044724941254,8.74878354370594,0.39285405831288933,0.6239906549453735,0.6239906549453735,46.799299120903015,0.5242769524922569,-0.3908369839191437,-0.3908369839191437,-29.312773793935776,0.5396987383759362,0.7528414726257324,0.7528414726257324,56.46311044692993,0.17714996011829684,-0.5786086916923523,-0.5786086916923523,-43.39565187692642,0.6362785508669914,0.3880670964717865,0.3880670964717865,29.105032235383987,0.4315321556290024,0.581971287727356,0.581971287727356,43.6478465795517,0.5458362863619665,-0.03089986927807331,-0.03089986927807331,-2.3174901958554983,0.45319676484122234
random,8,22,2018-12-09 05:30:00+00:00,32832,-22.89263916015625,-206.03375244140625,1682.982051090221,0.42074551277255523,16.87610251730719,0.0,0.0,0.7073976993560791,0.0,0.9771202206611633,1.0,2.0483381748199463,0.0,0.0,True,True,False,0.09022610653191805,-0.28565192222595215,-0.28565192222595215,-21.42389416694641,0.2875088480837937,-0.6837283372879028,-0.6837283372879028,-51.27962529659271,0.4172118803287709,0.7567694783210754,0.7567694783210754,56.75771087408066,0.49440447308484603,0.4710197448730469,0.4710197448730469,35.326480865478516,0.5211058537098948,0.07622030377388,0.07622030377388,5.716522783041,0.17414126391669632,-0.597878098487854,-0.597878098487854,-44.84085738658905,0.6575779581256211,-0.7274081707000732,-0.7274081707000732,-54.55561280250549,0.45744607171019247,0.8669726848602295,0.8669726848602295,65.02295136451721,0.5116136803806416,-0.34641027450561523,-0.34641027450561523,-25.980770587921143,0.4655376308704849
random,8,23,2018-12-09 05:45:00+00:00,32832,-24.70348252190484,-222.33134269714355,1812.3933569077053,0.4530983392269263,18.173774386392015,0.0,0.0,0.80985426902771,0.0,0.9717588424682617,1.0,2.1637625694274902,0.0,0.0,True,True,False,0.08609192138537765,0.7874321341514587,0.7874321341514587,59.057410061359406,0.2564260006830782,-0.1814638078212738,-0.1814638078212738,-13.609785586595535,0.4236765284824038,-0.714205265045166,-0.714205265045166,-53.56539487838745,0.51984803565208,-0.9627087116241455,-0.9627087116241455,-72.20315337181091,0.555402351561505,-0.5412325263023376,-0.5412325263023376,-40.59243947267532,0.1934226726662171,0.2056856006383896,0.2056856006383896,15.426420047879219,0.6494587896793689,0.35671916604042053,0.35671916604042053,26.75393745303154,0.4433650519980706,-0.2892405688762665,-0.2892405688762665,-21.693042665719986,0.5219178756468585,-0.5528813600540161,-0.5528813600540161,-41.46610200405121,0.4852340293224092
random,8,24,2018-12-09 06:00:00+00:00,32832,-28.51440684000651,-256.6296615600586,2021.6215971377096,0.5054053992844274,20.95410785433236,0.0,0.0,0.9523102641105652,0.0,0.9639837741851807,1.0,2.351008892059326,0.0,0.0,True,True,False,0.08054357063665521,-0.8803728818893433,-0.8803728818893433,-66.02796614170074,0.28778928460038605,-0.209892138838768,-0.209892138838768,-15.7419104129076,0.4311539359285349,-0.76181960105896,-0.76181960105896,-57.136470079422,0.5469878589398055,0.003917808178812265,0.003917808178812265,0.2938356134109199,0.5552477012386571,-0.503252387046814,-0.503252387046814,-37.74392902851105,0.21135103895475985,-0.07024642080068588,-0.07024642080068588,-5.268481560051441,0.6519613184203933,-0.7354860305786133,-0.7354860305786133,-55.161452293395996,0.4695667418374337,-0.4734525680541992,-0.4734525680541992,-35.50894260406494,0.5387846233837894,-0.657217264175415,-0.657217264175415,-49.29129481315613,0.5086473943586584
random,8,25,2018-12-09 06:15:00+00:00,32832,-23.54071044921875,-211.86639404296875,1685.6193260537111,0.4214048315134278,17.471444314546716,0.0,0.0,0.69048011302948,0.0,0.9765728712081909,1.0,2.0668883323669434,0.0,0.0,True,True,False,0.08015682916156948,0.023095272481441498,0.023095272481441498,1.7321454361081123,0.2868776291076976,-0.8207625150680542,-0.8207625150680542,-61.557188630104065,0.46039360052783435,0.629702627658844,0.629702627658844,47.2276970744133,0.5221311762690617,0.44016993045806885,0.44016993045806885,33.012744784355164,0.5378725724047859,0.6488031148910522,0.6488031148910522,48.66023361682892,0.18574038968274462,0.10002459585666656,0.10002459585666656,7.501844689249992,0.6480129791102617,0.30777114629745483,0.30777114629745483,23.082835972309113,0.4574178807993763,-0.538698136806488,-0.538698136806488,-40.4023602604866,0.5579757445075205,-0.7660035490989685,-0.7660035490989685,-57.45026618242264,0.5359362707953091
random,8,26,2018-12-09 06:30:00+00:00,32832,-25.505524529351128,-229.54972076416016,1810.69633266452,0.45267408316613,18.76786748806775,0.0,0.0,0.8258351683616638,0.0,0.9687443375587463,1.0,2.1722335815429688,0.0,0.0,True,True,False,0.1025424730964005,0.9307610988616943,0.9307610988616943,69.80708241462708,0.2501370594157886,-0.699151873588562,-0.699151873588562,-52.43639051914215,0.4853008860244269,-0.3958268463611603,-0.3958268463611603,-29.68701347708702,0.536232507670678,-0.5562552809715271,-0.5562552809715271,-41.71914607286453,0.5576891667893966,0.7186112999916077,0.7186112999916077,53.895847499370575,0.1573741541567601,-0.9493516087532043,-0.9493516087532043,-71.20137065649033,0.6818336301720946,-0.6861752271652222,-0.6861752271652222,-51.46314203739166,0.48186287326713734,-0.2083619385957718,-0.2083619385957718,-15.627145394682884,0.5653986385699948,0.3244367241859436,0.3244367241859436,24.33275431394577,0.5231295579984956
random,8,27,2018-12-09 06:45:00+00:00,32832,-24.025408850775825,-216.22867965698242,1713.6030598776415,0.4284007649694104,17.761495715631753,0.0,0.0,0.7374044060707092,0.0,0.9737337231636047,1.0,2.092554807662964,0.0,0.0,True,True,False,0.07913297200575471,-0.9475713968276978,-0.9475713968276978,-71.06785476207733,0.28389429042777536,0.21881234645843506,0.21881234645843506,16.41092598438263,0.47666355655896236,0.5135988593101501,0.5135988593101501,38.51991444826126,0.5159588684873826,-0.24231526255607605,-0.24231526255607605,-18.173644691705704,0.5663216480179568,0.3253606855869293,0.3253606855869293,24.4020514190197,0.1445309691993813,0.2914896011352539,0.2914896011352539,21.861720085144043,0.6703274617062294,-0.7921709418296814,-0.7921709418296814,-59.412820637226105,0.5100839630698197,-0.24781815707683563,-0.24781815707683563,-18.586361780762672,0.5742271604158571,0.6412879228591919,0.6412879228591919,48.09659421443939,0.4978155610435275
random,8,28,2018-12-09 07:00:00+00:00,32832,-30.02584711710612,-270.2326240539551,1955.8934174638125,0.48897335436595313,22.145603219234015,0.0,0.0,0.9162682890892029,0.0,0.9647120833396912,1.0,2.3035926818847656,0.0,0.0,True,True,False,0.07020434320438654,-0.917960524559021,-0.7343684434890747,-55.0776332616806,0.31005616622707366,-0.5194728374481201,-0.41557827591896057,-31.168370693922043,0.4914685326385753,-0.72318035364151,-0.5785443186759949,-43.390823900699615,0.5365695098402149,-0.41960713267326355,-0.33568570017814636,-25.176427513360977,0.5782804510868033,0.06056397408246994,0.04845118150115013,3.63383861258626,0.14261842256117802,-0.28529882431030273,-0.2282390594482422,-17.117929458618164,0.678458478199073,-0.4247589707374573,-0.3398071825504303,-25.485538691282272,0.5221895939481788,-0.9915919303894043,-0.7932735681533813,-59.4955176115036,0.6024875312813213,0.33785486221313477,0.27028390765190125,20.271293073892593,0.4871464594256893
random,8,29,2018-12-09 07:15:00+00:00,32832,-24.704257329305012,-222.33831596374512,1622.932842350565,0.4057332105876412,18.37565710751427,0.0,0.0,0.6774961352348328,0.0,0.9767749309539795,1.0,2.026923418045044,0.0,0.0,True,True,False,0.11465620324015617,-0.26989614963531494,-0.26989614963531494,-20.24221122264862,0.31967121655783176,0.7521893382072449,0.7521893382072449,56.414200365543365,0.46177684823565773,0.6804143190383911,0.6804143190383911,51.03107392787933,0.5097110498781732,0.3164232671260834,0.3164232671260834,23.731745034456253,0.5657900589634053,-0.9437030553817749,-0.9437030553817749,-70.77772915363312,0.17623784390915376,-0.26322755217552185,-0.26322755217552185,-19.74206641316414,0.687835959745326,-0.979387640953064,-0.979387640953064,-73.4540730714798,0.5570802786571316,0.9556189775466919,0.9556189775466919,71.67142331600189,0.5647657295360571,0.9541372060775757,0.9541372060775757,71.56029045581818,0.4494831486594692
random,8,30,2018-12-09 07:30:00+00:00,32832,-23.706255594889324,-213.3563003540039,1557.8361863372265,0.38945904658430663,17.638600219803248,0.0,0.0,0.6086885929107666,0.0,0.979347825050354,1.0,1.9704036712646484,0.0,0.0,True,True,False,0.08712102156132459,0.591273307800293,0.591273307800293,44.34549808502197,0.29633148072360965,0.93619704246521,0.93619704246521,70.21477818489075,0.42482170182255735,-0.5041470527648926,-0.5041470527648926,-37.81102895736694,0.5276712886329225,0.4779895842075348,0.4779895842075348,35.84921881556511,0.5469220490604763,-0.28688040375709534,-0.28688040375709534,-21.51603028178215,0.18645795829300027,-0.5067309141159058,-0.5067309141159058,-38.00481855869293,0.7058882485607051,0.682688295841217,0.682688295841217,51.20162218809128,0.5301320564528731,0.5867425203323364,0.5867425203323364,44.00568902492523,0.5416048405755701,-0.07380536198616028,-0.07380536198616028,-5.535402148962021,0.45211246468022614
random,8,31,2018-12-09 07:45:00+00:00,32832,-24.665666368272568,-221.99099731445312,1611.3109530924703,0.4028277382731176,18.244068266389494,0.0,0.0,0.702150821685791,0.0,0.9764925837516785,1.0,2.011319637298584,0.0,0.0,True,True,False,0.0538141683806316,-0.5540502071380615,-0.5540502071380615,-41.553765535354614,0.3160695193529031,0.4624679982662201,0.4624679982662201,34.68509986996651,0.40656638610152235,0.22946880757808685,0.22946880757808685,17.210160568356514,0.518613309386419,-0.003615841967985034,-0.003615841967985034,-0.27118814759887755,0.5470508634305857,-0.586790919303894,-0.586790919303894,-44.00931894779205,0.2073623847932015,0.44923222064971924,0.44923222064971924,33.69241654872894,0.6881553977455845,-0.34728407859802246,-0.34728407859802246,-26.046305894851685,0.5425040517529276,0.06706641614437103,0.06706641614437103,5.0299812108278275,0.5389574820435554,-0.1701124906539917,-0.1701124906539917,-12.758436799049377,0.4581727221597746
random,8,32,2018-12-09 08:00:00+00:00,32832,-20.586690266927082,-185.28021240234375,1308.5353798305732,0.3271338449576433,15.300049928668978,0.0,0.0,0.558464527130127,0.0,0.9818674921989441,1.0,1.7727711200714111,0.0,0.0,True,True,False,0.07861129915108904,-0.011343652382493019,-0.011343652382493019,-0.8507739286869764,0.3164736369690294,-0.08116563409566879,-0.08116563409566879,-6.0874225571751595,0.4094579118161806,0.4177609980106354,0.4177609980106354,31.332074850797653,0.5021227436754729,-0.6523967385292053,-0.6523967385292053,-48.9297553896904,0.5702924972406886,-0.3869052827358246,-0.3869052827358246,-29.017896205186844,0.22114588549066524,0.5890105962753296,0.5890105962753296,44.17579472064972,0.6649049794715584,0.9896837472915649,0.9896837472915649,74.22628104686737,0.50343758804405,-0.1068200170993805,-0.1068200170993805,-8.011501282453537,0.5427629451527208,0.9575159549713135,0.9575159549713135,71.81369662284851,0.42037603972669646
random,8,33,2018-12-09 08:15:00+00:00,32832,-16.814442316691082,-151.32998085021973,1070.8423569813021,0.26771058924532554,12.520824259003875,0.0,0.0,0.42926663160324097,0.0,0.9837842583656311,1.0,1.6018508672714233,0.0,0.0,True,True,False,0.06451366490218788,0.9237983822822571,0.7390387058258057,55.427902936935425,0.2873010564759055,-0.07504449039697647,-0.060035593807697296,-4.502669535577297,0.4115966798455798,0.5669493675231934,0.4535594880580902,34.016961604356766,0.4842190796731799,0.56722092628479,0.4537767469882965,34.03325602412224,0.5523802572279928,-0.28710266947746277,-0.22968213260173798,-17.226159945130348,0.22932831146460217,0.20003390312194824,0.1600271314382553,12.002034857869148,0.6585881190200483,0.7296116948127747,0.5836893916130066,43.776704370975494,0.48039721732248397,0.8997390866279602,0.7197912931442261,53.984346985816956,0.5143501309496593,0.05141038820147514,0.041128311306238174,3.084623347967863,0.41875255375408177
random,8,34,2018-12-09 08:30:00+00:00,32832,-16.261084026760525,-146.34975624084473,1026.8922818868305,0.2567230704717076,12.006938005961766,0.0,0.0,0.4812334179878235,0.0,0.9846646785736084,1.0,1.5707204341888428,0.0,0.0,True,True,False,0.08827817584387958,-0.49501094222068787,-0.49501094222068787,-37.12582066655159,0.3049358212925175,-0.3723415434360504,-0.3723415434360504,-27.92561575770378,0.4248613473304891,0.6494616270065308,0.6494616270065308,48.70962202548981,0.4585824365018695,0.07780083268880844,0.07780083268880844,5.835062451660633,0.5493091717271188,-0.7881428599357605,-0.7881428599357605,-59.11071449518204,0.25740590084981363,0.8685252070426941,0.8685252070426941,65.13939052820206,0.624304229268363,-0.057830050587654114,-0.057830050587654114,-4.3372537940740585,0.48245741287466914,0.5281146168708801,0.5281146168708801,39.60859626531601,0.4935035013363351,0.870941698551178,0.870941698551178,65.32062739133835,0.3843732761796932
random,8,35,2018-12-09 08:45:00+00:00,32832,-15.649755689832899,-140.8478012084961,992.1778568823356,0.2480444642205839,11.60103959159671,0.0,0.0,0.4373965263366699,0.0,0.9836412072181702,1.0,1.5491342544555664,0.0,0.0,True,True,False,0.1046393757686019,-0.9288503527641296,-0.9288503527641296,-69.66377645730972,0.3380261151097396,-0.6038453578948975,-0.6038453578948975,-45.28840184211731,0.4463733382054948,0.41747474670410156,0.41747474670410156,31.310606002807617,0.4421031701846023,0.6871999502182007,0.6871999502182007,51.53999626636505,0.5221828579027161,-0.5116637945175171,-0.5116637945175171,-38.37478458881378,0.27563392352950017,0.7661898136138916,0.7661898136138916,57.46423602104187,0.5940598945204463,0.6933514475822449,0.6933514475822449,52.001358568668365,0.4550882767858963,0.646938145160675,0.646938145160675,48.52036088705063,0.46796646929051894,-0.32525309920310974,-0.32525309920310974,-24.39398244023323,0.395960417838804
random,8,36,2018-12-09 09:00:00+00:00,32832,-18.657381269666885,-167.91643142700195,1178.2440013921587,0.29456100034803967,13.697086516183845,0.0,0.0,0.6135703325271606,0.0,0.9775635600090027,1.0,1.6744548082351685,0.0,0.0,True,True,False,0.09920870698406362,-0.48336681723594666,-0.48336681723594666,-36.252511292696,0.35524605797377024,0.5461726188659668,0.5461726188659668,40.96294641494751,0.4248138927239435,-0.9896377921104431,-0.9896377921104431,-74.22283440828323,0.47735901652853685,-0.9304450154304504,-0.9304450154304504,-69.78337615728378,0.5553299615774259,0.9785619378089905,0.9785619378089905,73.39214533567429,0.2370064786159874,-0.012837101705372334,-0.012837101705372334,-0.962782627902925,0.5945172162687001,-0.1866866797208786,-0.1866866797208786,-14.001500979065895,0.4617389897509526,-0.9828861951828003,-0.9828861951828003,-73.71646463871002,0.5029817899939062,-0.1805368810892105,-0.1805368810892105,-13.540266081690788,0.4023920442276071
random,8,37,2018-12-09 09:15:00+00:00,32832,-8.68093172709147,-78.12838554382324,551.473119034199,0.13786827975854976,6.410875008772564,0.0,0.0,0.3069608211517334,0.0,0.9890574216842651,1.0,1.3071022033691406,0.0,0.0,True,True,False,0.07456577791599557,-0.027567395940423012,-0.027567395940423012,-2.067554695531726,0.3562281464541478,0.8223117589950562,0.8223117589950562,61.67338192462921,0.39235421802677023,-0.9750787615776062,-0.9750787615776062,-73.13090711832047,0.5120961974097391,-0.20580720901489258,-0.20580720901489258,-15.435540676116943,0.5626618433985814,0.22402477264404297,0.22402477264404297,16.801857948303223,0.22816339548530148,0.323273628950119,0.323273628950119,24.245522171258926,0.5817564151259322,-0.148781418800354,-0.148781418800354,-11.15860641002655,0.4670393277957152,0.7433675527572632,0.7433675527572632,55.75256645679474,0.4736383339640142,0.5066289901733398,0.5066289901733398,37.99717426300049,0.38239353145760685
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.739285389582316,-6.653568506240845,37.725363101344556,0.009431340775336139,0.43855734605313046,0.0,0.0,0.1440727710723877,0.0,0.9921232461929321,1.003061056137085,1.182916522026062,0.0,0.0,True,True,False,0.08062199084088206,0.46418824791908264,0.46418824791908264,34.8141185939312,0.33790492614155243,-0.32967787981033325,-0.32967787981033325,-24.725840985774994,0.40409899249501335,0.8798479437828064,0.8798479437828064,65.98859578371048,0.4773653575235757,0.49573829770088196,0.49573829770088196,37.18037232756615,0.5430932263840729,0.593117356300354,0.593117356300354,44.48380172252655,0.20475086826291908,0.4326861798763275,0.4326861798763275,32.451463490724564,0.5646766974992351,0.41943034529685974,0.41943034529685974,31.45727589726448,0.450482866797155,-0.1832704097032547,-0.1832704097032547,-13.745280727744102,0.48016734230969266,0.5018828511238098,0.5018828511238098,37.641213834285736,0.362582366281667
random,8,39,2018-12-09 09:45:00+00:00,32832,-7.576952351464166,-68.19257116317749,457.46756276639644,0.11436689069159911,5.318060417159359,0.0,0.0,0.4437306523323059,0.0,0.9835577607154846,1.0,1.2724539041519165,0.0,0.0,True,True,False,0.08778758626431227,-0.9476022720336914,-0.9476022720336914,-71.07017040252686,0.3716632570827527,0.21633599698543549,0.21633599698543549,16.22519977390766,0.3955594136666409,-0.21060550212860107,-0.21060550212860107,-15.79541265964508,0.4848681785369071,-0.13936029374599457,-0.13936029374599457,-10.452022030949593,0.5480579368487739,-0.98699551820755,-0.98699551820755,-74.02466386556625,0.23991258359906303,-0.639643669128418,-0.639643669128418,-47.97327518463135,0.587464003211935,0.16725942492485046,0.16725942492485046,12.544456869363785,0.4438805210764372,-0.9842233061790466,-0.9842233061790466,-73.8167479634285,0.5152302975923212,-0.3899786174297333,-0.3899786174297333,-29.248396307229996,0.3764753545276013
