policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,35,2018-12-07 08:45:00+00:00,32640,-24.05033721923828,-120.2516860961914,1326.6413577102867,0.33166033942757167,17.750461366163638,0.0,0.0,0.7393039464950562,0.0,0.9522098302841187,1.0,1.550122618675232,0.0,0.0,True,True,False,0.04871246432885527,-0.5384939908981323,-0.5384939908981323,-40.387049317359924,0.4789462921873813,-0.7586231231689453,-0.7586231231689453,-56.8967342376709,0.3794303971234906,-0.5877601504325867,-0.5877601504325867,-44.082011282444,0.35225933763118894,-0.23023007810115814,-0.23023007810115814,-17.26725585758686,0.6465685474678975,0.4828907549381256,0.4828907549381256,36.21680662035942,0.39297142084209996
random,6,36,2018-12-07 09:00:00+00:00,32640,-16.427904891967774,-82.13952445983887,1047.285978123,0.26182149453075,12.069970897867575,0.0,0.0,0.5965352058410645,0.0,0.9627726674079895,1.0,1.3140875101089478,0.0,0.0,True,True,False,0.041179626155644654,0.37608957290649414,0.37608957290649414,28.20671796798706,0.4641006511515986,0.6857506632804871,0.6857506632804871,51.43129974603653,0.3523612919939977,-0.35565418004989624,-0.35565418004989624,-26.674063503742218,0.3649295177954665,0.5389708876609802,0.5389708876609802,40.42281657457352,0.6252933808497009,0.2397814244031906,0.2397814244031906,17.983606830239296,0.38350636461565824
random,6,37,2018-12-07 09:15:00+00:00,32640,-17.29212646484375,-86.46063232421875,1096.0342080843475,0.27400855202108687,12.631794248172104,0.0,0.0,0.6577196717262268,0.0,0.9567548036575317,1.0,1.356938123703003,0.0,0.0,True,True,False,0.03421517719980329,-0.03609714284539223,-0.03609714284539223,-2.707285713404417,0.4653866118654657,-0.47601231932640076,-0.47601231932640076,-35.70092394948006,0.36931923087000074,0.3696019649505615,0.3696019649505615,27.720147371292114,0.350339966547418,0.21004505455493927,0.21004505455493927,15.753379091620445,0.6170021286962164,0.7330529689788818,0.7330529689788818,54.97897267341614,0.35457006320859713
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.41004180908203,-92.05020904541016,1168.3592790686816,0.2920898197671704,13.465340691266556,0.0,0.0,0.688130259513855,0.0,0.9575968980789185,1.0,1.4181077480316162,0.0,0.0,True,True,False,0.04449671222828329,0.367570161819458,0.367570161819458,27.56776213645935,0.4508772633725924,-0.0642867311835289,-0.0642867311835289,-4.8215048387646675,0.371609445668414,0.7005725502967834,0.7005725502967834,52.54294127225876,0.3226857869304397,-0.999614417552948,-0.999614417552948,-74.9710813164711,0.6526133923215401,-0.24111412465572357,-0.24111412465572357,-18.083559349179268,0.36315975389945726
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.320127105712892,-86.60063552856445,1100.8014078111046,0.27520035195277615,12.686736225022981,0.0,0.0,0.6401258111000061,0.0,0.9577425122261047,1.0,1.3623257875442505,0.0,0.0,True,True,False,0.056974172964692114,-0.2471005618572235,-0.2471005618572235,-18.532542139291763,0.459680220888756,-0.47585901618003845,-0.47585901618003845,-35.689426213502884,0.38856192311982785,-0.9103373289108276,-0.9103373289108276,-68.27529966831207,0.3551165542728879,0.8318271040916443,0.8318271040916443,62.38703280687332,0.6197781118968699,0.573498547077179,0.573498547077179,43.01239103078842,0.340521653356937
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.155291557312012,-70.77645778656006,914.7028112163298,0.22867570280408245,10.363582851081016,0.0,0.0,0.5411936640739441,0.0,0.9657159447669983,1.0,1.2129762172698975,0.0,0.0,True,True,False,0.0609551457921043,0.8941619396209717,0.8941619396209717,67.06214547157288,0.42438435485108605,0.36704692244529724,0.36704692244529724,27.528519183397293,0.37407322881277666,-0.9879412055015564,-0.9879412055015564,-74.09559041261673,0.3903119597188809,0.9617395401000977,0.9617395401000977,72.13046550750732,0.5818147089981819,0.040051501244306564,0.040051501244306564,3.0038625933229923,0.33894067304466174
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.173079681396484,-80.86539840698242,1042.7285873174696,0.2606821468293674,11.81411489430693,0.0,0.0,0.6126618981361389,0.0,0.9611625671386719,1.0,1.3137569427490234,0.0,0.0,True,True,False,0.04996838802471757,0.5947393774986267,0.5947393774986267,44.605453312397,0.4009078004761403,-0.1858677715063095,-0.1858677715063095,-13.940082862973213,0.38069476817268894,-0.6635497212409973,-0.6635497212409973,-49.7662290930748,0.4139509185380914,0.7145190834999084,0.7145190834999084,53.58893126249313,0.5536100083337118,-0.5063047409057617,-0.5063047409057617,-37.97285556793213,0.3569777794394295
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.415274810791015,-87.07637405395508,1122.1359402684357,0.2805339850671089,12.713800203241377,0.0,0.0,0.6723324656486511,0.0,0.9574605822563171,1.0,1.3791861534118652,0.0,0.0,True,True,False,0.04614936453290284,-0.9096126556396484,-0.9096126556396484,-68.22094917297363,0.43331275133330277,0.09839241951704025,0.09839241951704025,7.379431463778019,0.37681085687596366,0.3146474361419678,0.3146474361419678,23.598557710647583,0.40153062500617165,-0.6765745878219604,-0.6765745878219604,-50.743094086647034,0.5777129780248691,0.46207234263420105,0.46207234263420105,34.65542569756508,0.33873808170386893
random,6,43,2018-12-07 10:45:00+00:00,32640,-20.041669845581055,-100.20834922790527,1293.905620775604,0.323476405193901,14.659950683387592,0.0,0.0,0.7371240258216858,0.0,0.9538722038269043,1.0,1.5233770608901978,0.0,0.0,True,True,False,0.06163902059197426,-0.953061044216156,-0.953061044216156,-71.4795783162117,0.4672655510335033,-0.4999874234199524,-0.4999874234199524,-37.49905675649643,0.3946229088352995,-0.628578245639801,-0.628578245639801,-47.14336842298508,0.4239237250070896,-0.9454939961433411,-0.9454939961433411,-70.91204971075058,0.6113962016374757,-0.26029372215270996,-0.26029372215270996,-19.522029161453247,0.34801104555555923
random,6,44,2018-12-07 11:00:00+00:00,32640,-12.920669746398925,-64.60334873199463,845.3091241995025,0.21132728104987564,9.439989644497945,0.0,0.0,0.5429861545562744,0.0,0.965315580368042,1.0,1.156481146812439,0.0,0.0,True,True,False,0.041585984313860534,0.8818751573562622,0.8818751573562622,66.14063680171967,0.43245468955891403,0.23783983290195465,0.23783983290195465,17.8379874676466,0.3852344943786434,0.489877313375473,0.489877313375473,36.74079850316048,0.4045864626370051,-0.06974304467439651,-0.06974304467439651,-5.230728350579739,0.613880797604001,0.5385838150978088,0.5385838150978088,40.39378613233566,0.32675115811748784
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.604111289978027,-68.02055644989014,885.8959351675821,0.22147398379189553,9.893242855983974,0.0,0.0,0.5634770393371582,0.0,0.9639700055122375,1.0,1.1868118047714233,0.0,0.0,True,True,False,0.021025895420461894,0.20521265268325806,0.20521265268325806,15.390948951244354,0.4243541901108907,0.22385190427303314,0.22385190427303314,16.788892820477486,0.3763982349994447,0.24475142359733582,0.24475142359733582,18.356356769800186,0.3949252222318471,0.29920828342437744,0.29920828342437744,22.440621256828308,0.6020699443109335,0.1483568251132965,0.1483568251132965,11.126761883497238,0.3208949676524893
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.864973831176759,-74.32486915588379,969.5194936944063,0.24237987342360157,10.827108945832283,0.0,0.0,0.5959059596061707,0.0,0.9615351557731628,1.0,1.2506598234176636,0.0,0.0,True,True,False,0.0413456448353827,-0.8275779485702515,-0.8275779485702515,-62.06834614276886,0.4538366545287059,0.1631174236536026,0.1631174236536026,12.233806774020195,0.36995938932890776,-0.46520769596099854,-0.46520769596099854,-34.89057719707489,0.4114982464004577,0.7379090785980225,0.7379090785980225,55.343180894851685,0.5729419543662747,-0.01128891110420227,-0.01128891110420227,-0.8466683328151703,0.3212971351105765
random,6,47,2018-12-07 11:45:00+00:00,32640,-15.708546829223632,-78.54273414611816,1025.901002417413,0.2564752506043533,11.456749444496461,0.0,0.0,0.6250305771827698,0.0,0.9591681361198425,1.0,1.295809030532837,0.0,0.0,True,True,False,0.027999409932817798,0.0038218966219574213,0.0038218966219574213,0.2866422466468066,0.45368579018836547,-0.5727784633636475,-0.5727784633636475,-42.95838475227356,0.3903646220862377,-0.31111660599708557,-0.31111660599708557,-23.333745449781418,0.42258177548910386,0.5295893549919128,0.5295893549919128,39.71920162439346,0.5520371114060676,-0.0759955421090126,-0.0759955421090126,-5.699665658175945,0.32400447629821005
random,6,48,2018-12-07 12:00:00+00:00,32640,-11.420705604553223,-57.10352802276611,793.5275227048351,0.19838188067620877,8.290378793458764,0.0,0.0,0.5238887667655945,0.0,0.9662377834320068,1.0,1.1162283420562744,0.0,0.0,True,True,False,0.0610293036326766,0.579513669013977,0.579513669013977,43.46352517604828,0.43081025062202427,0.6065520644187927,0.6065520644187927,45.491404831409454,0.3664217774381274,0.9753642082214355,0.9753642082214355,73.15231561660767,0.3840805567435209,0.1440836489200592,0.1440836489200592,10.80627366900444,0.5463495989486968,0.9493826031684875,0.9493826031684875,71.20369523763657,0.28652884722576977
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.012434196472167,-60.06217098236084,832.2098830840332,0.2080524707710083,8.694512753520437,0.0,0.0,0.5341154336929321,0.0,0.9653306007385254,1.0,1.1421877145767212,0.0,0.0,True,True,False,0.029167864727787672,0.33999136090278625,0.33999136090278625,25.49935206770897,0.4173895390074406,0.25186046957969666,0.25186046957969666,18.88953521847725,0.3564799167968236,0.04557676985859871,0.04557676985859871,3.418257739394903,0.3822814737227867,0.20330996811389923,0.20330996811389923,15.248247608542442,0.5383242054705166,0.7148808836936951,0.7148808836936951,53.61606627702713,0.2583098649747029
random,6,50,2018-12-07 12:30:00+00:00,32640,-11.854053115844726,-59.27026557922363,819.0108122280435,0.20475270305701088,8.556615460752484,0.0,0.0,0.5513355135917664,0.0,0.9631423354148865,1.0,1.132125735282898,0.0,0.0,True,True,False,0.03547633078414947,0.45058196783065796,0.45058196783065796,33.79364758729935,0.39960340869833566,-0.6338338851928711,-0.6338338851928711,-47.53754138946533,0.37906024895681967,0.09995243698358536,0.09995243698358536,7.496432773768902,0.37833598278922415,0.6912474036216736,0.6912474036216736,51.84355527162552,0.5110381237486085,-0.016455281525850296,-0.016455281525850296,-1.2341461144387722,0.2588960843790613
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.51740550994873,-62.58702754974365,869.4005354416277,0.2173501338604069,9.083062094026404,0.0,0.0,0.5440241098403931,0.0,0.9663505554199219,1.0,1.1670433282852173,0.0,0.0,True,True,False,0.029076877422630786,0.17356348037719727,0.17356348037719727,13.017261028289795,0.3927522186834463,0.49938759207725525,0.49938759207725525,37.454069405794144,0.35934758084850693,-0.4509999454021454,-0.4509999454021454,-33.824995905160904,0.39440285584417556,-0.159479022026062,-0.159479022026062,-11.96092665195465,0.5167195639082869,-0.26733675599098206,-0.26733675599098206,-20.050256699323654,0.26841995631124005
random,6,52,2018-12-07 13:00:00+00:00,32640,-14.163432312011718,-70.8171615600586,982.2737252559364,0.2455684313139841,10.281950219116514,0.0,0.0,0.5990241765975952,0.0,0.9613644480705261,1.0,1.254106879234314,0.0,0.0,True,True,False,0.07042769668623805,-0.7113295793533325,-0.7113295793533325,-53.34971845149994,0.41809333494790873,-0.1536376029253006,-0.1536376029253006,-11.522820219397545,0.36482092045272074,-0.9015089869499207,-0.9015089869499207,-67.61317402124405,0.42651911350426647,-0.9955086708068848,-0.9955086708068848,-74.66315031051636,0.5521845603057821,0.9941589832305908,0.9941589832305908,74.56192374229431,0.22917683855213777
random,6,53,2018-12-07 13:15:00+00:00,32640,-13.680241584777832,-68.40120792388916,948.6833529538217,0.23717083823845542,9.930342997044127,0.0,0.0,0.5913704633712769,0.0,0.9620503187179565,1.0,1.224859356880188,0.0,0.0,True,True,False,0.054697757307440045,-0.21564026176929474,-0.21564026176929474,-16.173019632697105,0.4257755192734399,-0.40456876158714294,-0.40456876158714294,-30.34265711903572,0.3792336825842627,-0.7765872478485107,-0.7765872478485107,-58.244043588638306,0.4541850342088697,0.5509074330329895,0.5509074330329895,41.31805747747421,0.5304382142650063,-0.969510018825531,-0.969510018825531,-72.71325141191483,0.2637156329727973
random,6,54,2018-12-07 13:30:00+00:00,32640,-8.995806694030762,-44.97903347015381,619.0255963936124,0.1547563990984031,6.479650430250138,0.0,0.0,0.46789586544036865,0.0,0.9681508541107178,1.0,0.9841314554214478,0.0,0.0,True,True,False,0.03726255915062211,0.23772397637367249,0.23772397637367249,17.829298228025436,0.4163916781007949,0.0008491590269841254,0.0008491590269841254,0.0636869270238094,0.379200163148987,0.48948270082473755,0.48948270082473755,36.711202561855316,0.4348633486499985,0.9773508310317993,0.9773508310317993,73.30131232738495,0.49185857619796153,0.2819298207759857,0.2819298207759857,21.14473655819893,0.25258682425795576
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.210270500183105,-61.05135250091553,842.8509325337927,0.21071273313344818,8.822542136297475,0.0,0.0,0.5604348182678223,0.0,0.9644194841384888,1.0,1.1426284313201904,0.0,0.0,True,True,False,0.053684485796839,0.9131535291671753,0.9131535291671753,68.48651468753815,0.3803461440547222,-0.10736088454723358,-0.10736088454723358,-8.052066341042519,0.3830248946609822,0.9999077320098877,0.9999077320098877,74.99307990074158,0.3953933065969766,-0.5950458645820618,-0.5950458645820618,-44.62843984365463,0.5130570851236975,-0.24770456552505493,-0.24770456552505493,-18.57784241437912,0.26141129940478586
random,6,56,2018-12-07 14:00:00+00:00,32640,-12.554071044921875,-62.770355224609375,871.3196689254801,0.21782991723137002,9.116182036132836,0.0,0.0,0.553864061832428,0.0,0.9630596041679382,1.0,1.1647613048553467,0.0,0.0,True,True,False,0.04883095119148493,0.6985185146331787,0.6985185146331787,52.3888885974884,0.35277304479288624,-0.07899895310401917,-0.07899895310401917,-5.924921482801437,0.3858392323653129,0.5872452855110168,0.5872452855110168,44.04339641332626,0.37221257164259436,0.6871944069862366,0.6871944069862366,51.53958052396774,0.4859309901110829,0.5523602366447449,0.5523602366447449,41.427017748355865,0.2396076058530196
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.144355773925781,-70.7217788696289,980.7016585461952,0.2451754146365488,10.260591102539568,0.0,0.0,0.6003742218017578,0.0,0.9612493515014648,1.0,1.255310297012329,0.0,0.0,True,True,False,0.0310978464782238,-0.7581853270530701,-0.7581853270530701,-56.863899528980255,0.3797833970691519,0.3122595250606537,0.3122595250606537,23.419464379549026,0.37351319848133974,-0.14310094714164734,-0.14310094714164734,-10.73257103562355,0.37731054288451554,0.29805445671081543,0.29805445671081543,22.354084253311157,0.4741656826093402,0.1469515562057495,0.1469515562057495,11.021366715431213,0.23380688652910844
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.329681587219238,-66.64840793609619,925.7548526284154,0.23143871315710385,9.685710145624796,0.0,0.0,0.56663978099823,0.0,0.9650022983551025,1.0,1.2153475284576416,0.0,0.0,True,True,False,0.047518621338531374,-0.10062489658594131,-0.10062489658594131,-7.546867243945599,0.383368159010026,0.6211395263671875,0.6211395263671875,46.58546447753906,0.3489945329668455,-0.6283177733421326,-0.6283177733421326,-47.12383300065994,0.399694363559829,0.29657500982284546,0.29657500982284546,22.24312573671341,0.4624587743268595,-0.8876692652702332,-0.8876692652702332,-66.57519489526749,0.2654301041043605
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.8181884765625,-64.0909423828125,887.096964503371,0.22177424112584276,9.28125199111652,0.0,0.0,0.5844864249229431,0.0,0.9609549045562744,1.0,1.1879676580429077,0.0,0.0,True,True,False,0.0373438898473978,0.24207209050655365,0.24207209050655365,18.155406787991524,0.3738126817531884,-0.5171166062355042,-0.5171166062355042,-38.78374546766281,0.36741681206398535,0.4633029103279114,0.4633029103279114,34.74771827459335,0.3814060907837272,0.7055550813674927,0.7055550813674927,52.91663110256195,0.4346079158518269,-0.06362743675708771,-0.06362743675708771,-4.772057756781578,0.2676968315388318
random,6,60,2018-12-07 15:00:00+00:00,32640,-17.58919334411621,-87.94596672058105,1165.2616010601378,0.29131540026503444,12.817877611661515,0.0,0.0,0.6920602321624756,0.0,0.9564951658248901,1.0,1.4116116762161255,0.0,0.0,True,True,False,0.0377081360144075,-0.941081702709198,-0.941081702709198,-70.58112770318985,0.40733871741220357,-0.009356540627777576,-0.009356540627777576,-0.7017405470833182,0.36775013882384994,0.1151944249868393,0.1151944249868393,8.639581874012947,0.37685894242898355,-0.6025969982147217,-0.6025969982147217,-45.194774866104126,0.45607543391322636,-0.34287092089653015,-0.34287092089653015,-25.71531906723976,0.27991160809577065
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.046147918701173,-80.23073959350586,1065.9560822359708,0.2664890205589927,11.725516904595679,0.0,0.0,0.63468337059021,0.0,0.9589092135429382,1.0,1.327846884727478,0.0,0.0,True,True,False,0.023452631989493967,-0.089828260242939,-0.089828260242939,-6.737119518220425,0.41053884918335826,-0.14440059661865234,-0.14440059661865234,-10.830044746398926,0.3728944100783894,-0.07956360280513763,-0.07956360280513763,-5.967270210385323,0.3796933957789166,0.6964714527130127,0.6964714527130127,52.23535895347595,0.42858313972718637,-0.24054312705993652,-0.24054312705993652,-18.04073452949524,0.2884809569972809
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.68562469482422,-88.4281234741211,1174.6260898285072,0.2936565224571268,12.92088698811358,0.0,0.0,0.6759459376335144,0.0,0.954842746257782,1.0,1.4139034748077393,0.0,0.0,True,True,False,0.0556118555366993,-0.36648258566856384,-0.36648258566856384,-27.486193925142288,0.42359479129780087,-0.8543576002120972,-0.8543576002120972,-64.07682001590729,0.40333089958594537,-0.6176479458808899,-0.6176479458808899,-46.32359594106674,0.4016971038509233,0.6289766430854797,0.6289766430854797,47.17324823141098,0.4037551143422332,0.49850085377693176,0.49850085377693176,37.38756403326988,0.26880329171661255
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.373718643188475,-86.86859321594238,1155.2043796361886,0.28880109490904715,12.707248175998075,0.0,0.0,0.6630719304084778,0.0,0.9574134349822998,1.0,1.3946744203567505,0.0,0.0,True,True,False,0.053655414702370764,0.9513051509857178,0.9513051509857178,71.34788632392883,0.3860432721799436,-0.7141923904418945,-0.7141923904418945,-53.56442928314209,0.42877400349543787,0.09353002160787582,0.09353002160787582,7.014751620590687,0.3980051293137703,-0.6889939308166504,-0.6889939308166504,-51.67454481124878,0.4283005231275764,0.4136006236076355,0.4136006236076355,31.020046770572662,0.25247695131104797
random,6,64,2018-12-07 16:00:00+00:00,32640,-22.34204864501953,-111.71024322509766,1090.6201308064283,0.27265503270160707,16.582879088911742,0.0,0.0,0.6170002818107605,0.0,0.9626280069351196,1.0,1.3390542268753052,0.0,0.0,True,True,False,0.05205414835363627,0.35186561942100525,0.35186561942100525,26.389921456575394,0.3721538398343776,0.9978370070457458,0.9978370070457458,74.83777552843094,0.38938570058573735,0.49357497692108154,0.49357497692108154,37.018123269081116,0.3785219065405697,-0.657139003276825,-0.657139003276825,-49.28542524576187,0.45171110011931326,0.27580463886260986,0.27580463886260986,20.68534791469574,0.24158992609278707
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.003593826293944,-125.01796913146973,1221.7801445265195,0.3054450361316299,18.57716709752573,0.0,0.0,0.6466306447982788,0.0,0.9606931209564209,1.0,1.4471015930175781,0.0,0.0,True,True,False,0.036363719729706645,-0.1490505337715149,-0.1490505337715149,-11.178790032863617,0.3774637650999878,0.8314158320426941,0.8314158320426941,62.35618740320206,0.35656665458405207,-0.8387696743011475,-0.8387696743011475,-62.90772557258606,0.4084030761875481,0.05407700687646866,0.05407700687646866,4.055775515735149,0.44957648142682105,-0.0660853385925293,-0.0660853385925293,-4.956400394439697,0.24394421628014593
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.454050064086914,-122.27025032043457,1192.0925544663987,0.2980231386165997,18.125767290661592,0.0,0.0,0.6822230815887451,0.0,0.9572165608406067,1.0,1.425380825996399,0.0,0.0,True,True,False,0.06948366723954677,-0.9454638957977295,-0.9454638957977295,-70.90979218482971,0.4111459163877819,0.54648756980896,0.54648756980896,40.986567735672,0.3349947768284352,0.8178370594978333,0.8178370594978333,61.337779462337494,0.3761200343652652,-0.6632422208786011,-0.6632422208786011,-49.74316656589508,0.4732044855456212,0.7327648401260376,0.7327648401260376,54.95736300945282,0.2150192883804339
random,6,67,2018-12-07 16:45:00+00:00,32640,-24.644214248657228,-123.22107124328613,1203.3803596148118,0.30084508990370296,18.297398367943213,0.0,0.0,0.662629246711731,0.0,0.9571664333343506,1.0,1.4355114698410034,0.0,0.0,True,True,False,0.056708017364144325,0.7263208627700806,0.7263208627700806,54.47406470775604,0.3824753560152787,-0.56931471824646,-0.56931471824646,-42.6986038684845,0.35527661366596536,-0.4526211619377136,-0.4526211619377136,-33.94658714532852,0.39224466325929624,-0.29745590686798096,-0.29745590686798096,-22.309193015098572,0.483801352227793,0.9787149429321289,0.9787149429321289,73.40362071990967,0.17638580379100777
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.48669509887695,-162.43347549438477,1259.9600576884313,0.31499001442210783,24.2384816097812,0.0,0.0,0.7370137572288513,0.0,0.951691746711731,1.0,1.4849207401275635,0.0,0.0,True,True,False,0.07031259778887033,-0.7883225679397583,-0.7883225679397583,-59.12419259548187,0.4105593474981326,-0.8757946491241455,-0.8757946491241455,-65.68459868431091,0.38647679804101304,0.8415893912315369,0.8415893912315369,63.119204342365265,0.3590240293948935,0.8807453513145447,0.8807453513145447,66.05590134859085,0.44903508836011363,-0.3635532557964325,-0.3635532557964325,-27.266494184732437,0.18933738852875567
random,6,69,2018-12-07 17:15:00+00:00,32640,-34.614097595214844,-173.07048797607422,1346.2656807250823,0.3365664201812706,25.898786032948774,0.0,0.0,0.7259130477905273,0.0,0.9554985761642456,1.0,1.5578111410140991,0.0,0.0,True,True,False,0.03818936501629651,-0.7554028034210205,-0.7554028034210205,-56.65521025657654,0.43747057237000647,0.2824913263320923,0.2824913263320923,21.18684947490692,0.37532582463316727,-0.3897871673107147,-0.3897871673107147,-29.234037548303604,0.3729101972303377,-0.04959987848997116,-0.04959987848997116,-3.719990886747837,0.45080208403131883,-0.5594849586486816,-0.5594849586486816,-41.96137189865112,0.20926904018061496
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.09918441772461,-160.49592208862305,1248.7767163547687,0.3121941790886922,24.023342080874865,0.0,0.0,0.6804150938987732,0.0,0.9562429189682007,1.0,1.4753425121307373,0.0,0.0,True,True,False,0.05355487279593944,0.9426513910293579,0.9426513910293579,70.69885432720184,0.4002606490399002,-0.7081841826438904,-0.7081841826438904,-53.11381369829178,0.40055488613985585,-0.7811588048934937,-0.7811588048934937,-58.586910367012024,0.4007389796546684,0.05418458580970764,0.05418458580970764,4.063843935728073,0.4486632188019883,0.3700809180736542,0.3700809180736542,27.756068855524063,0.19466058288823387
random,6,71,2018-12-07 17:45:00+00:00,32640,-36.19105072021485,-180.95525360107422,1407.9931548217246,0.35199828870543115,27.08626831588293,0.0,0.0,0.7392629981040955,0.0,0.9554582834243774,1.0,1.6180694103240967,0.0,0.0,True,True,False,0.04586261110380292,-0.04277537763118744,-0.04277537763118744,-3.208153322339058,0.4017845218680113,0.2291775345802307,0.2291775345802307,17.188315093517303,0.39150840451168883,-0.9045515656471252,-0.9045515656471252,-67.8413674235344,0.43296362918084724,-0.8321950435638428,-0.8321950435638428,-62.41462826728821,0.4783101672289502,-0.43730640411376953,-0.43730640411376953,-32.797980308532715,0.21023962353478692
random,6,72,2018-12-07 18:00:00+00:00,32640,-29.212783432006837,-146.06391716003418,1253.3514035897042,0.31333785089742605,21.780114015880088,0.0,0.0,0.7029635906219482,0.0,0.9538167715072632,1.0,1.4852290153503418,0.0,0.0,True,True,False,0.0497675109654665,0.2934531569480896,0.2934531569480896,22.00898677110672,0.3902008446200604,-0.9237609505653381,-0.9237609505653381,-69.28207129240036,0.424417388375579,-0.36584436893463135,-0.36584436893463135,-27.43832767009735,0.4459968348241435,0.9440826177597046,0.9440826177597046,70.80619633197784,0.4410437481068566,0.12712615728378296,0.12712615728378296,9.534461796283722,0.20522148574726917
random,6,73,2018-12-07 18:15:00+00:00,32640,-33.8962287902832,-169.48114395141602,1455.8158314896446,0.36395395787241114,25.2984396117113,0.0,0.0,0.7581718564033508,0.0,0.955658495426178,1.0,1.6587841510772705,0.0,0.0,True,True,False,0.07656417600810528,-0.5576529502868652,-0.5576529502868652,-41.82397127151489,0.41006723097403,0.70937180519104,0.70937180519104,53.202885389328,0.3964158697496169,-0.854750394821167,-0.854750394821167,-64.10627961158752,0.47644731763964754,-0.9790577292442322,-0.9790577292442322,-73.42932969331741,0.47592267971118235,-0.982589840888977,-0.982589840888977,-73.69423806667328,0.24022624882893898
random,6,74,2018-12-07 18:30:00+00:00,32640,-30.47332763671875,-152.36663818359375,1309.691324708865,0.32742283117721627,22.759160995128305,0.0,0.0,0.696067750453949,0.0,0.9572370052337646,1.0,1.5285277366638184,0.0,0.0,True,True,False,0.04660618335474283,0.06091071292757988,0.06091071292757988,4.568303469568491,0.4076628607268887,0.2070663422346115,0.2070663422346115,15.529975667595863,0.38824219834561907,-0.7906389236450195,-0.7906389236450195,-59.297919273376465,0.5046138292945014,-0.8789381384849548,-0.8789381384849548,-65.92036038637161,0.5072348508947089,0.5481089949607849,0.5481089949607849,41.10817462205887,0.218590367448908
random,6,75,2018-12-07 18:45:00+00:00,32640,-23.41940383911133,-117.09701919555664,1005.5675546486782,0.25139188866216955,17.474250180907408,0.0,0.0,0.5693749189376831,0.0,0.9636825323104858,1.0,1.2669541835784912,0.0,0.0,True,True,False,0.05466931366827339,0.28758761286735535,0.28758761286735535,21.56907096505165,0.3963107181137036,0.7775138020515442,0.7775138020515442,58.313535153865814,0.35755086405411074,-0.037225086241960526,-0.037225086241960526,-2.7918814681470394,0.5059399729918712,0.990118145942688,0.990118145942688,74.2588609457016,0.46815123987065543,0.8232520818710327,0.8232520818710327,61.743906140327454,0.1860935747434725
random,6,76,2018-12-07 19:00:00+00:00,32640,-21.697241973876952,-108.48620986938477,1095.1704072924713,0.2737926018231178,16.044246466834704,0.0,0.0,0.6298884153366089,0.0,0.9614576697349548,1.0,1.3322124481201172,0.0,0.0,True,True,False,0.043786286433896746,0.5886059403419495,0.5886059403419495,44.14544552564621,0.3730762731002056,0.3696043789386749,0.3696043789386749,27.72032842040062,0.34296121751705777,0.903422474861145,0.903422474861145,67.75668561458588,0.47027855951051023,-0.4727196991443634,-0.4727196991443634,-35.453977435827255,0.4849918791526734,-0.0009161165216937661,-0.0009161165216937661,-0.06870873912703246,0.18612621139455782
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.76988105773926,-113.84940528869629,1152.126805340231,0.28803170133505773,16.878657698234385,0.0,0.0,0.6311940550804138,0.0,0.9605684876441956,1.0,1.3723918199539185,0.0,0.0,True,True,False,0.04219827633351088,0.8158072829246521,0.8158072829246521,61.18554621934891,0.3408733540373904,-0.18942108750343323,-0.18942108750343323,-14.206581562757492,0.3497093437593676,-0.2571008801460266,-0.2571008801460266,-19.282566010951996,0.47943777836571244,-0.5058046579360962,-0.5058046579360962,-37.935349345207214,0.5030111700916469,0.4824408292770386,0.4824408292770386,36.18306219577789,0.16708249444941156
