policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,66,2018-12-04 16:30:00+00:00,32352,-25.44157706366645,-228.97419357299805,1448.4686186042381,0.36211715465105954,18.993044761448072,0.0,0.0,0.6311642527580261,0.0,0.9771710634231567,1.0,2.2491986751556396,0.0,0.0,True,True,False,0.07890893965959549,0.9274300932884216,0.9274300932884216,69.55725699663162,0.2754650390665906,0.2886478900909424,0.2886478900909424,21.64859175682068,0.4338069643118222,-0.42368122935295105,-0.42368122935295105,-31.77609220147133,0.5276357724463355,-0.1375640332698822,-0.1375640332698822,-10.317302495241165,0.36185321164769685,0.5861636996269226,0.5861636996269226,43.962277472019196,0.36930180470590307,0.28569483757019043,0.28569483757019043,21.427112817764282,0.6157051381151774,0.9502425193786621,0.9502425193786621,71.26818895339966,0.4868496274820677,0.3614598214626312,0.3614598214626312,27.109486609697342,0.29423158578752334,0.24759265780448914,0.24759265780448914,18.569449335336685,0.5619775311905422
random,3,67,2018-12-04 16:45:00+00:00,32352,-31.23787392510308,-281.14086532592773,1770.2291045279708,0.4425572761319927,23.212129133123018,0.0,0.0,0.7948479056358337,0.0,0.9751683473587036,1.0,2.4762728214263916,0.0,0.0,True,True,False,0.08697464808938093,-0.8092638254165649,-0.8092638254165649,-60.69478690624237,0.3042950628470557,0.6717734336853027,0.6717734336853027,50.383007526397705,0.4072895919295076,0.5626736879348755,0.5626736879348755,42.20052659511566,0.505424968975222,-0.3786332607269287,-0.3786332607269287,-28.397494554519653,0.3753420215610937,0.28367748856544495,0.28367748856544495,21.27581164240837,0.3581040091046355,-0.007925583980977535,-0.007925583980977535,-0.5944187985733151,0.6159874870444997,0.8772332668304443,0.8772332668304443,65.79249501228333,0.4522219985282344,-0.5016461610794067,-0.5016461610794067,-37.623462080955505,0.31210273027597724,0.5458211898803711,0.5458211898803711,40.93658924102783,0.5404319579057907
random,3,68,2018-12-04 17:00:00+00:00,32352,-42.48466025458442,-382.36194229125977,2078.5222854683525,0.5196305713670881,31.67667963053769,0.0,0.0,0.9784063100814819,0.0,0.9643197655677795,1.0,2.7011406421661377,0.0,0.0,True,True,False,0.08695099940523505,0.8712424635887146,0.6969940066337585,52.27455049753189,0.27678214153256525,-0.603070080280304,-0.4824560582637787,-36.1842043697834,0.4244770890051547,-0.24469693005084991,-0.19575755298137665,-14.681816473603249,0.5123988318001836,0.831210196018219,0.6649681925773621,49.872614443302155,0.34909327711725047,0.2016400843858719,0.161312073469162,12.098405510187149,0.3517364272571686,-0.9546762704849243,-0.7637410163879395,-57.28057622909546,0.6431957607533201,-0.8037823438644409,-0.6430258750915527,-48.226940631866455,0.47512979532837096,-0.6112434267997742,-0.4889947474002838,-36.674606055021286,0.32952316815211236,0.6751713752746582,0.5401371121406555,40.510283410549164,0.5191107561107648
random,3,69,2018-12-04 17:15:00+00:00,32352,-44.89696714613173,-404.07270431518555,2210.7242255224264,0.5526810563806066,33.69143719696178,0.0,0.0,0.8881710171699524,0.0,0.9708110690116882,1.0,2.7971749305725098,0.0,0.0,True,True,False,0.06424638853641226,0.1592409312725067,0.1273927539587021,9.554456546902657,0.27175348019209017,0.8863615989685059,0.7090892791748047,53.18169593811035,0.3964867227219387,0.07728848606348038,0.0618307888507843,4.637309163808823,0.5099581427666,-0.5149924755096436,-0.41199398040771484,-30.899548530578613,0.3637705626692753,0.8586853742599487,0.686948299407959,51.521122455596924,0.32462004701738073,0.26056116819381714,0.20844893157482147,15.63366986811161,0.634967513454314,0.494412362575531,0.3955298960208893,29.664742201566696,0.45951677311702005,0.9975890517234802,0.7980712652206421,59.85534489154816,0.29802035505129754,0.03396107628941536,0.027168860659003258,2.0376645494252443,0.5180383010847516
random,3,70,2018-12-04 17:30:00+00:00,32352,-49.47946548461914,-445.31518936157227,2424.6874168820796,0.6061718542205199,36.952236233282896,0.0,0.0,1.0731468200683594,0.0,0.9626849293708801,1.0,2.9728870391845703,0.0,0.0,True,True,False,0.09531809873878956,0.7389205694198608,0.7389205694198608,55.41904270648956,0.2425855629781483,-0.8901273012161255,-0.8901273012161255,-66.75954759120941,0.42819750782776317,-0.5616941452026367,-0.5616941452026367,-42.127060890197754,0.5299684966894439,0.4777558445930481,0.4777558445930481,35.83168834447861,0.34491177933007605,-0.9555673003196716,-0.9555673003196716,-71.66754752397537,0.358662132091269,0.5822486877441406,0.5822486877441406,43.66865158081055,0.6119840126223085,0.3532674014568329,0.3532674014568329,26.495055109262466,0.4455720072700398,-0.15861159563064575,-0.15861159563064575,-11.895869672298431,0.3036708931456393,0.3654390871524811,0.3654390871524811,27.40793153643608,0.5036130739603115
random,3,71,2018-12-04 17:45:00+00:00,32352,-48.03520584106445,-432.3168525695801,2358.4155280841514,0.5896038820210379,35.942252648002466,0.0,0.0,1.0186433792114258,0.0,0.9652677774429321,1.0,2.9145689010620117,0.0,0.0,True,True,False,0.0697379335993901,-0.5003055334091187,-0.40024444460868835,-30.018333345651627,0.2568442713173328,0.901348352432251,0.7210786938667297,54.08090204000473,0.3997338751751291,0.3492211401462555,0.27937692403793335,20.953269302845,0.5189404602142623,0.1417471170425415,0.11339769512414932,8.5048271343112,0.3404355545225438,0.509915292263031,0.40793225169181824,30.594918876886368,0.34255954320869725,0.8022528886795044,0.6418023109436035,48.135173320770264,0.5866497108745347,-0.9337440133094788,-0.746995210647583,-56.024640798568726,0.47218371164935996,-0.46725994348526,-0.37380796670913696,-28.035597503185272,0.31698780195965226,0.04340120032429695,0.03472096100449562,2.6040720753371716,0.5022425097101341
random,3,72,2018-12-04 18:00:00+00:00,32352,-50.4704212612576,-454.23379135131836,2557.0386182225775,0.6392596545556444,37.63321586369078,0.0,0.0,1.160598635673523,0.0,0.9589037895202637,1.0,3.0795202255249023,0.0,0.0,True,True,False,0.07962835327489301,-0.028396988287568092,-0.028396988287568092,-2.129774121567607,0.2578559140250774,-0.5546606779098511,-0.5546606779098511,-41.59955084323883,0.41949366182566755,0.4639884829521179,0.4639884829521179,34.799136221408844,0.5006251253608892,0.5782726407051086,0.5782726407051086,43.37044805288315,0.3176090029157632,-0.4748651385307312,-0.4748651385307312,-35.61488538980484,0.35947661376885454,-0.9196549654006958,-0.9196549654006958,-68.97412240505219,0.6194124190169344,0.16642263531684875,0.16642263531684875,12.481697648763657,0.46561439709737906,-0.3677766025066376,-0.3677766025066376,-27.583245187997818,0.3300898434239512,-0.6928073763847351,-0.6928073763847351,-51.96055322885513,0.5269237724938403
random,3,73,2018-12-04 18:15:00+00:00,32352,-44.951749589708115,-404.56574630737305,2285.472922216286,0.5713682305540715,33.63644773271819,0.0,0.0,0.9785691499710083,0.0,0.9676191806793213,1.0,2.8474652767181396,0.0,0.0,True,True,False,0.0951575911603868,0.8926173448562622,0.8926173448562622,66.94630086421967,0.22262101883338284,-0.6921818852424622,-0.6921818852424622,-51.91364139318466,0.4441526414874303,0.9918261766433716,0.9918261766433716,74.38696324825287,0.4614740920723351,-0.993065595626831,-0.993065595626831,-74.47991967201233,0.35298696475996905,0.5466545224189758,0.5466545224189758,40.99908918142319,0.3378981457786318,0.44056597352027893,0.44056597352027893,33.04244801402092,0.6020216569042919,0.23860986530780792,0.23860986530780792,17.895739898085594,0.45619558662470244,-0.16019530594348907,-0.16019530594348907,-12.01464794576168,0.335796801198188,0.11935485899448395,0.11935485899448395,8.951614424586296,0.5222123964809001
random,3,74,2018-12-04 18:30:00+00:00,32352,-47.28434032864041,-425.5590629577637,2396.4576208454673,0.5991144052113668,35.26986503479316,0.0,0.0,1.081536054611206,0.0,0.9608196020126343,1.0,2.934387683868408,0.0,0.0,True,True,False,0.07488552558934317,0.12548787891864777,0.10039030760526657,7.529273070394993,0.21865824353317495,-0.010347377508878708,-0.008277902379631996,-0.6208426784723997,0.4444475417597047,0.4172963500022888,0.33383709192276,25.037781894207,0.44829631212801563,-0.9832192063331604,-0.7865753769874573,-58.993153274059296,0.38100871256514723,-0.6672691106796265,-0.533815324306488,-40.0361493229866,0.35691531670705046,0.36412692070007324,0.29130154848098755,21.847616136074066,0.5905229115695161,0.6099459528923035,0.4879567623138428,36.59675717353821,0.43693413548073495,-0.9282966256141663,-0.7426373362541199,-55.69780021905899,0.36225325630224103,0.886378824710846,0.7091030478477478,53.182728588581085,0.4942214866974364
random,3,75,2018-12-04 18:45:00+00:00,32352,-42.815443674723305,-385.33899307250977,2177.40789482923,0.5443519737073075,32.04600069214919,0.0,0.0,0.9190027713775635,0.0,0.9695956110954285,1.0,2.7417986392974854,0.0,0.0,True,True,False,0.08619562267558649,-0.012259280309081078,-0.012259280309081078,-0.9194460231810808,0.21909498039418596,0.7634133100509644,0.7634133100509644,57.25599825382233,0.4143128058366403,0.8725011944770813,0.8725011944770813,65.4375895857811,0.4138554755039203,0.16327209770679474,0.16327209770679474,12.245407328009605,0.374563761339879,-0.4037109613418579,-0.4037109613418579,-30.278322100639343,0.37129751970485414,0.21185819804668427,0.21185819804668427,15.88936485350132,0.5821600879624101,0.825697660446167,0.825697660446167,61.927324533462524,0.4043408067789126,-0.7798979878425598,-0.7798979878425598,-58.492349088191986,0.3900371221191322,0.5644891858100891,0.5644891858100891,42.33668893575668,0.4719390188365118
random,3,76,2018-12-04 19:00:00+00:00,32352,-43.71209462483724,-393.40885162353516,2384.838373734965,0.5962095934337412,32.511309129941914,0.0,0.0,1.0768734216690063,0.0,0.9609425067901611,1.0,2.8989903926849365,0.0,0.0,True,True,False,0.09494618028402328,-0.8657413125038147,-0.8657413125038147,-64.9305984377861,0.24993701465213436,0.5317086577415466,0.5317086577415466,39.878149330616,0.3933243061889477,-0.7452777028083801,-0.7452777028083801,-55.89582771062851,0.4404059936664689,0.49429160356521606,0.49429160356521606,37.071870267391205,0.355052250672831,-0.25429895520210266,-0.25429895520210266,-19.0724216401577,0.38035691998392906,0.6521397233009338,0.6521397233009338,48.91047924757004,0.556417730463689,-0.5454719066619873,-0.5454719066619873,-40.91039299964905,0.4237732434537459,-0.5405836701393127,-0.5405836701393127,-40.543775260448456,0.40929541536784525,0.43428274989128113,0.43428274989128113,32.571206241846085,0.4547962787092244
random,3,77,2018-12-04 19:15:00+00:00,32352,-41.78000344170464,-376.0200309753418,2284.8441375463153,0.5712110343865788,31.148137705100144,0.0,0.0,1.0016447305679321,0.0,0.9665611982345581,1.0,2.8030002117156982,0.0,0.0,True,True,False,0.06292970288777724,0.9374339580535889,0.9374339580535889,70.30754685401917,0.21293304262370322,-0.38805249333381653,-0.38805249333381653,-29.10393700003624,0.4071486762639649,-0.5387614369392395,-0.5387614369392395,-40.40710777044296,0.4595993698574293,-0.09228454530239105,-0.09228454530239105,-6.921340897679329,0.3583398875992287,-0.16879262030124664,-0.16879262030124664,-12.659446522593498,0.386370157082161,-0.18565665185451508,-0.18565665185451508,-13.92424888908863,0.5630317486860061,0.015991730615496635,0.015991730615496635,1.1993797961622477,0.42314199092945,0.7268686890602112,0.7268686890602112,54.51515167951584,0.38060323027336324,-0.30240869522094727,-0.30240869522094727,-22.680652141571045,0.4655695884764706
random,3,78,2018-12-04 19:30:00+00:00,32352,-41.68886184692383,-375.19975662231445,2278.8532866034075,0.5697133216508519,31.066467429620953,0.0,0.0,0.998587429523468,0.0,0.9663081765174866,1.0,2.7865712642669678,0.0,0.0,True,True,False,0.07080118814483286,0.3779315650463104,0.3779315650463104,28.344867378473282,0.19801469137187516,0.43758079409599304,0.43758079409599304,32.81855955719948,0.38987575018122833,-0.46435046195983887,-0.46435046195983887,-34.826284646987915,0.47614185506474854,0.13487593829631805,0.13487593829631805,10.115695372223854,0.3530158374033214,-0.5737491846084595,-0.5737491846084595,-43.03118884563446,0.4068099717838374,0.2250055968761444,0.2250055968761444,16.87541976571083,0.5541499488093162,-0.5457257628440857,-0.5457257628440857,-40.92943221330643,0.4425834712307705,0.5619975328445435,0.5619975328445435,42.14981496334076,0.3584191171347628,-0.4548465311527252,-0.4548465311527252,-34.11348983645439,0.48177349614878645
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.01317172580295,-360.11854553222656,2190.330029166944,0.547582507291736,29.85967412261836,0.0,0.0,0.9300464391708374,0.0,0.969816267490387,1.0,2.7019636631011963,0.0,0.0,True,True,False,0.08061008434742689,-0.16387876868247986,-0.16387876868247986,-12.29090765118599,0.2038528725061885,0.9693044424057007,0.9693044424057007,72.69783318042755,0.3516137327178454,0.17200841009616852,0.17200841009616852,12.900630757212639,0.4693520494030577,0.8900363445281982,0.8900363445281982,66.75272583961487,0.31788282380352406,0.09598486125469208,0.09598486125469208,7.198864594101906,0.4030210956816785,-0.5437520742416382,-0.5437520742416382,-40.781405568122864,0.5735211164541746,-0.5387908220291138,-0.5387908220291138,-40.40931165218353,0.4617778942655577,0.24920272827148438,0.24920272827148438,18.690204620361328,0.34858216733457265,-0.6762460470199585,-0.6762460470199585,-50.71845352649689,0.5058647615738725
random,3,80,2018-12-04 20:00:00+00:00,32352,-34.31807666354709,-308.8626899719238,2162.9884493377176,0.5407471123344294,25.44755910645825,0.0,0.0,0.9481598138809204,0.0,0.9670199751853943,1.0,2.6763243675231934,0.0,0.0,True,True,False,0.07457556766457855,0.5445605516433716,0.5445605516433716,40.84204137325287,0.18235706125710804,-0.1860528588294983,-0.1860528588294983,-13.953964412212372,0.3582418658136463,-0.05322276055812836,-0.05322276055812836,-3.9917070418596268,0.471248110247941,-0.6086692214012146,-0.6086692214012146,-45.650191605091095,0.33956666481594233,-0.6483155488967896,-0.6483155488967896,-48.623666167259216,0.4261173371111266,-0.1370207667350769,-0.1370207667350769,-10.276557505130768,0.5784024812691116,0.8368456363677979,0.8368456363677979,62.76342272758484,0.4287445138826183,0.03825310617685318,0.03825310617685318,2.8689829632639885,0.3470721763012758,0.9244231581687927,0.9244231581687927,69.33173686265945,0.46937437375142016
random,3,81,2018-12-04 20:15:00+00:00,32352,-34.91793780856662,-314.2614402770996,2200.4084836225957,0.5501021209056489,25.887805809819838,0.0,0.0,0.9650932550430298,0.0,0.9672183990478516,1.0,2.6967387199401855,0.0,0.0,True,True,False,0.07330127754248679,0.3652203679084778,0.3652203679084778,27.391527593135834,0.16794046778703656,-0.5277699828147888,-0.5277699828147888,-39.58274871110916,0.37704367145142315,0.5149675011634827,0.5149675011634827,38.6225625872612,0.45092044572832984,-0.9808616042137146,-0.9808616042137146,-73.5646203160286,0.3745098594660559,-0.4381552040576935,-0.4381552040576935,-32.86164030432701,0.44172661625568194,0.056673258543014526,0.056673258543014526,4.2504943907260895,0.5761653789582032,-0.05727290362119675,-0.05727290362119675,-4.295467771589756,0.43078486107412345,0.807650089263916,0.807650089263916,60.5737566947937,0.31519125172506857,0.160830557346344,0.160830557346344,12.0622918009758,0.4630257991193276
random,3,82,2018-12-04 20:30:00+00:00,32352,-34.67966545952691,-312.1169891357422,2189.1098235792015,0.5472774558948004,25.754877074409308,0.0,0.0,0.9244260191917419,0.0,0.9696945548057556,1.0,2.6758482456207275,0.0,0.0,True,True,False,0.0811976111959666,-0.5532888174057007,-0.5532888174057007,-41.49666130542755,0.18765138190711464,-0.7835713624954224,-0.7835713624954224,-58.76785218715668,0.40495840124032256,0.5308527946472168,0.5308527946472168,39.81395959854126,0.4299657301501502,0.5142201781272888,0.5142201781272888,38.56651335954666,0.35421169453997875,-0.11494417488574982,-0.11494417488574982,-8.620813116431236,0.4458215024859868,0.1024889126420021,0.1024889126420021,7.686668448150158,0.5721197639854926,0.6084040999412537,0.6084040999412537,45.630307495594025,0.4067689097606529,0.23252777755260468,0.23252777755260468,17.43958331644535,0.30601252366378157,-0.8902411460876465,-0.8902411460876465,-66.76808595657349,0.49474063994870005
random,3,83,2018-12-04 20:45:00+00:00,32352,-37.236975775824654,-335.1327819824219,2340.826321436907,0.5852065803592268,27.539821671705216,0.0,0.0,1.0726808309555054,0.0,0.9611530303955078,1.0,2.7952349185943604,0.0,0.0,True,True,False,0.058599474281072615,-0.6804770827293396,-0.6804770827293396,-51.03578120470047,0.21189337797934737,-0.13837340474128723,-0.13837340474128723,-10.378005355596542,0.40988795378423093,0.14571760594844818,0.14571760594844818,10.928820446133614,0.42421371938902724,-0.945440948009491,-0.945440948009491,-70.90807110071182,0.38789302831281686,-0.23995816707611084,-0.23995816707611084,-17.996862530708313,0.4543700121880732,-0.597915768623352,-0.597915768623352,-44.843682646751404,0.5934205132426995,0.16012518107891083,0.16012518107891083,12.009388580918312,0.40044817892859064,-0.08911289274692535,-0.08911289274692535,-6.6834669560194016,0.3091871704678908,-0.1281842440366745,-0.1281842440366745,-9.613818302750587,0.4993072036425066
random,3,84,2018-12-04 21:00:00+00:00,32352,-33.10044479370117,-297.90400314331055,2267.815482831793,0.5669538707079482,24.458389982340886,0.0,0.0,1.0129053592681885,0.0,0.9647473096847534,1.0,2.7249717712402344,0.0,0.0,True,True,False,0.06001880206167698,-0.402291864156723,-0.402291864156723,-30.171889811754227,0.22622502563993063,0.23600639402866364,0.23600639402866364,17.700479552149773,0.4005719119146784,-0.11350934207439423,-0.11350934207439423,-8.513200655579567,0.42825748970042754,-0.027768351137638092,-0.027768351137638092,-2.082626335322857,0.3888822758220952,-0.42297306656837463,-0.42297306656837463,-31.722979992628098,0.46943842768457156,0.4144366383552551,0.4144366383552551,31.082747876644135,0.5770611722549921,-0.03349163383245468,-0.03349163383245468,-2.511872537434101,0.40164131838387185,-0.7577183842658997,-0.7577183842658997,-56.828878819942474,0.33618088790736345,-0.7928071022033691,-0.7928071022033691,-59.460532665252686,0.5275509566585016
random,3,85,2018-12-04 21:15:00+00:00,32352,-24.34256214565701,-219.0830593109131,1688.3948118847911,0.4220987029711978,18.20933804617747,0.0,0.0,0.5987606644630432,0.0,0.9770864844322205,1.0,2.2479069232940674,0.0,0.0,True,True,False,0.09966840043198318,0.6578521728515625,0.6578521728515625,49.33891296386719,0.20025717671157947,0.9159889221191406,0.9159889221191406,68.69916915893555,0.36441445446260706,0.5164362192153931,0.5164362192153931,38.73271644115448,0.40787184946824095,0.49053704738616943,0.49053704738616943,36.79027855396271,0.3695189713200096,0.8556684255599976,0.8556684255599976,64.17513191699982,0.435662042465098,-0.051108453422784805,-0.051108453422784805,-3.8331340067088604,0.5788819109081788,0.9643450379371643,0.9643450379371643,72.32587784528732,0.3635750668863522,0.4714606702327728,0.4714606702327728,35.35955026745796,0.3175705982929119,0.39225107431411743,0.39225107431411743,29.418830573558807,0.5120673616197864
random,3,86,2018-12-04 21:30:00+00:00,32352,-27.838954713609482,-250.55059242248535,1910.211506205087,0.47755287655127177,20.601631094421865,0.0,0.0,0.7754095792770386,0.0,0.9755946397781372,1.0,2.4133028984069824,0.0,0.0,True,True,False,0.09574404722079635,-0.22473597526550293,-0.22473597526550293,-16.85519814491272,0.208263395830413,-0.3983534574508667,-0.3983534574508667,-29.876509308815002,0.3786057963842942,-0.18057210743427277,-0.18057210743427277,-13.542908057570457,0.41430473079558694,0.7474528551101685,0.7474528551101685,56.058964133262634,0.3400142533551345,0.6189972162246704,0.6189972162246704,46.42479121685028,0.41122794182465044,0.8578982353210449,0.8578982353210449,64.34236764907837,0.5450175068823481,0.6631332039833069,0.6631332039833069,49.734990298748016,0.33739875620280063,-0.6930385828018188,-0.6930385828018188,-51.977893710136414,0.3422600978052267,0.7221675515174866,0.7221675515174866,54.16256636381149,0.48356074774409613
random,3,87,2018-12-04 21:45:00+00:00,32352,-27.45545196533203,-247.09906768798828,1889.2556694918312,0.4723139173729578,20.3756223954694,0.0,0.0,0.7471797466278076,0.0,0.9717825651168823,1.0,2.388892889022827,0.0,0.0,True,True,False,0.08972662284504622,0.9873751997947693,0.9873751997947693,74.0531399846077,0.16928805899640895,0.6635128259658813,0.6635128259658813,49.7634619474411,0.3524145006224831,0.5390385985374451,0.5390385985374451,40.42789489030838,0.39302689137963515,-0.291787713766098,-0.291787713766098,-21.88407853245735,0.35040919065805176,0.8704351186752319,0.8704351186752319,65.2826339006424,0.37686866082431236,-0.033268701285123825,-0.033268701285123825,-2.495152596384287,0.5462027043656306,0.3197184205055237,0.3197184205055237,23.978881537914276,0.32477829223547733,0.08832796663045883,0.08832796663045883,6.624597497284412,0.3387734675434981,-0.9919553399085999,-0.9919553399085999,-74.39665049314499,0.51889915672834
random,3,88,2018-12-04 22:00:00+00:00,32352,-30.181977166069878,-271.6377944946289,2008.88824640424,0.50222206160106,22.32377063816712,0.0,0.0,0.8687140345573425,0.0,0.9698805809020996,1.0,2.4812421798706055,0.0,0.0,True,True,False,0.05700706133502535,0.5168390274047852,0.4134712219238281,31.01034164428711,0.1529668265520473,-0.4551672041416168,-0.3641337752342224,-27.31003314256668,0.36538676636520223,-0.005932819098234177,-0.004746255464851856,-0.3559691598638892,0.3931959767305705,0.7268860936164856,0.5815088748931885,43.613165616989136,0.3274548929648996,0.05000191181898117,0.040001530200242996,3.0001147650182247,0.3752896530532501,0.557156503200531,0.4457252025604248,33.42939019203186,0.5286082884750875,-0.21987636387348175,-0.17590110003948212,-13.192582502961159,0.3310447689243839,-0.9175083637237549,-0.7340067028999329,-55.050502717494965,0.3649224563343082,0.35110241174697876,0.28088194131851196,21.066145598888397,0.5078117116762935
random,3,89,2018-12-04 22:15:00+00:00,32352,-30.092720455593533,-270.8344841003418,2005.8050001098309,0.5014512500274577,22.289508063720497,0.0,0.0,0.8592875599861145,0.0,0.9713621139526367,1.0,2.4749934673309326,0.0,0.0,True,True,False,0.061914705159142616,0.3635425865650177,0.3635425865650177,27.265693992376328,0.13861646129290187,0.3334386348724365,0.3334386348724365,25.00789761543274,0.3522247149886587,0.9107919931411743,0.9107919931411743,68.30939948558807,0.3572436612118399,0.05299797281622887,0.05299797281622887,3.974847961217165,0.3253628677221537,0.1711544543504715,0.1711544543504715,12.836584076285362,0.36853355617099465,-0.9721727967262268,-0.9721727967262268,-72.91295975446701,0.5632419443584593,-0.10990668088197708,-0.10990668088197708,-8.243001066148281,0.3349601944308043,0.01867831125855446,0.01867831125855446,1.4008733443915844,0.3641851545741021,-0.3694341778755188,-0.3694341778755188,-27.70756334066391,0.5209728042631088
random,3,90,2018-12-04 22:30:00+00:00,32352,-26.850628746880425,-241.65565872192383,1797.4055483282427,0.4493513870820607,19.973669155797598,0.0,0.0,0.7104974985122681,0.0,0.9768537878990173,1.0,2.303053379058838,0.0,0.0,True,True,False,0.058612639736384156,0.44488680362701416,0.44488680362701416,33.36651027202606,0.12105514009709867,0.2566940486431122,0.2566940486431122,19.252053648233414,0.34209205517379904,0.6718711853027344,0.6718711853027344,50.39033889770508,0.33072243021304776,-0.08737310767173767,-0.08737310767173767,-6.552983075380325,0.32847553468295937,0.5705205798149109,0.5705205798149109,42.78904348611832,0.3460130069677745,0.11183226108551025,0.11183226108551025,8.387419581413269,0.5588275129998207,0.20299385488033295,0.20299385488033295,15.224539116024971,0.32694727910658067,0.3840172588825226,0.3840172588825226,28.801294416189194,0.3490265785655815,0.3958183526992798,0.3958183526992798,29.686376452445984,0.5053483956039266
random,3,91,2018-12-04 22:45:00+00:00,32352,-27.080735312567818,-243.72661781311035,1810.726543488272,0.452681635872068,20.121698714513425,0.0,0.0,0.708864688873291,0.0,0.9751529693603516,1.0,2.311615228652954,0.0,0.0,True,True,False,0.0688850979320705,0.19465182721614838,0.19465182721614838,14.598887041211128,0.1133715153385665,0.6799470782279968,0.6799470782279968,50.99603086709976,0.31525203892795706,0.1849835366010666,0.1849835366010666,13.873765245079994,0.3234204485051109,0.487911581993103,0.487911581993103,36.59336864948273,0.3092158669727053,0.29690563678741455,0.29690563678741455,22.26792275905609,0.33429304762090284,0.5163291096687317,0.5163291096687317,38.72468322515488,0.5384461007760549,0.835738480091095,0.835738480091095,62.68038600683212,0.2939576022608795,-0.3520258367061615,-0.3520258367061615,-26.401937752962112,0.3615674989982385,-0.1253788024187088,-0.1253788024187088,-9.40341018140316,0.5098150154400931
random,3,92,2018-12-04 23:00:00+00:00,32352,-27.370993084377712,-246.3389377593994,2104.823173271143,0.5262057933177857,20.053702783340814,0.0,0.0,0.9519273638725281,0.0,0.9652576446533203,1.0,2.5503814220428467,0.0,0.0,True,True,False,0.08865892477333545,-0.6989900469779968,-0.6989900469779968,-52.42425352334976,0.13827303576215763,0.4710319936275482,0.4710319936275482,35.327399522066116,0.2966586707584486,-0.1275525987148285,-0.1275525987148285,-9.566444903612137,0.3279645098343267,-0.8471657037734985,-0.8471657037734985,-63.53742778301239,0.3393961451696362,0.3238982856273651,0.3238982856273651,24.292371422052383,0.32150758897771736,-0.3772929906845093,-0.3772929906845093,-28.296974301338196,0.5518871635691905,-0.8421854376792908,-0.8421854376792908,-63.16390782594681,0.32396045847820426,0.4984627068042755,0.4984627068042755,37.38470301032066,0.3418913395191223,0.5418962240219116,0.5418962240219116,40.64221680164337,0.48842437501817554
random,3,93,2018-12-04 23:15:00+00:00,32352,-28.64614380730523,-257.81529426574707,2204.0788605081616,0.5510197151270404,20.999361343491508,0.0,0.0,1.020906686782837,0.0,0.9626790285110474,1.0,2.6316802501678467,0.0,0.0,True,True,False,0.07547254613600671,0.2789340019226074,0.2231471985578537,16.736039891839027,0.1294645937138213,-0.7455159425735474,-0.5964127779006958,-44.730958342552185,0.3179058759711609,-0.8738809823989868,-0.6991047859191895,-52.43285894393921,0.3528701178326978,-0.13453806936740875,-0.10763045400381088,-8.072284050285816,0.3432304800935219,-0.9353966116905212,-0.748317301273346,-56.123797595500946,0.3481663928355803,-0.15084363520145416,-0.12067490816116333,-9.05061811208725,0.556186207172432,0.7399882078170776,0.59199059009552,44.399294257164,0.3005924088691706,-0.9184473156929016,-0.7347578406333923,-55.106838047504425,0.36806708759168694,-0.25395825505256653,-0.20316660404205322,-15.237495303153992,0.4956621852871737
random,3,94,2018-12-04 23:30:00+00:00,32352,-22.44284947713216,-201.98564529418945,1747.6809463914833,0.4369202365978708,16.651030216744857,0.0,0.0,0.6815565228462219,0.0,0.9776819944381714,1.0,2.254877805709839,0.0,0.0,True,True,False,0.07593605197034776,0.20444710552692413,0.20444710552692413,15.33353291451931,0.12139431323249535,0.8540154099464417,0.8540154099464417,64.05115574598312,0.28419474136801187,-0.20262779295444489,-0.20262779295444489,-15.197084471583366,0.3600887329566999,0.9852970242500305,0.9852970242500305,73.89727681875229,0.30433717650470493,0.10113067179918289,0.10113067179918289,7.584800384938717,0.344174392632981,-0.15851689875125885,-0.15851689875125885,-11.888767406344414,0.5618333716904456,0.04774846136569977,0.04774846136569977,3.5811346024274826,0.29870760118368245,0.9467461109161377,0.9467461109161377,71.00595831871033,0.3306955305818394,0.5493932962417603,0.5493932962417603,41.20449721813202,0.4739756078039463
