policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.21030550003051757,-1.051527500152588,-516.1704588254405,0.0,0.0,312.62258205988877,0.0781556455149722,0.11833339929580688,0.0,0.9910405278205872,1.0011320114135742,0.926344096660614,0.0,0.0,True,True,False,0.03390323733910918,0.382249653339386,0.382249653339386,28.66872400045395,0.4520930436935807,-0.6307041049003601,-0.6307041049003601,-47.30280786752701,0.6617446399587326,0.17809133231639862,0.17809133231639862,13.356849923729897,0.5920447083902054,0.28184008598327637,0.28184008598327637,21.138006448745728,0.2864292174498977,-0.335287481546402,-0.335287481546402,-25.14656111598015,0.38910656132563753
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.19606614410877227,-0.9803307205438614,-475.4225868582338,0.0,0.0,0.0,0.0,0.1475675106048584,0.0,0.989287257194519,1.0010067224502563,0.9028979539871216,0.0,0.0,True,True,False,0.05195084544830024,-0.9479649662971497,-0.9479649662971497,-71.09737247228622,0.48586429561791666,-0.5093136429786682,-0.5093136429786682,-38.198523223400116,0.6798889384898477,0.0839654877781868,0.0839654877781868,6.29741158336401,0.5887302812410664,-0.7440491914749146,-0.7440491914749146,-55.80368936061859,0.31293596989619155,0.4854184687137604,0.4854184687137604,36.40638515353203,0.3699453059816733
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.19653549492359162,-0.9826774746179581,-277.29674984545386,0.0,0.0,0.0,0.0,0.1640506386756897,0.0,0.9899950623512268,1.0,0.8135342597961426,0.0,0.0,True,True,False,0.050692108226940036,0.6753976941108704,0.6753976941108704,50.65482705831528,0.4592038603240665,-0.032036192715168,-0.032036192715168,-2.4027144536376,0.6810302278553255,-0.7241902351379395,-0.7241902351379395,-54.31426763534546,0.6145295583678555,0.33283236622810364,0.33283236622810364,24.962427467107773,0.29979785017666116,-0.9391226172447205,-0.9391226172447205,-70.43419629335403,0.40340154922101645
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.1715504854917526,-0.8577524274587631,-283.2835396422267,0.0,0.0,0.0,0.0,0.15586310625076294,0.0,0.9888332486152649,1.0001301765441895,0.8180414438247681,0.0,0.0,True,True,False,0.05060360385105014,0.7423581480979919,0.7423581480979919,55.676861107349396,0.42990024921493525,0.2824844419956207,0.2824844419956207,21.186333149671555,0.6698795261976036,0.24606190621852875,0.24606190621852875,18.454642966389656,0.6048165883855452,0.8861680030822754,0.8861680030822754,66.46260023117065,0.2648175342655187,0.5417863726615906,0.5417863726615906,40.63397794961929,0.3820152450370063
random,3,67,2018-12-04 16:45:00+00:00,32352,-2.555417537689209,-12.777087688446045,126.56618335956082,0.031641545839890206,1.6595990793022415,0.0,0.0,0.29589760303497314,0.0,0.9797375798225403,1.0,0.7802197337150574,0.0,0.0,True,True,False,0.05187015552073717,0.663950502872467,0.663950502872467,49.79628771543503,0.40369167673312734,-0.3411684036254883,-0.3411684036254883,-25.58763027191162,0.6820336505767616,-0.3634261190891266,-0.3634261190891266,-27.256958931684494,0.6177636438780953,0.5650173425674438,0.5650173425674438,42.37630069255829,0.24251421811154064,0.83284592628479,0.83284592628479,62.46344447135925,0.34913974794681724
random,3,68,2018-12-04 17:00:00+00:00,32352,-13.454782867431641,-67.2739143371582,643.165923751081,0.16079148093777024,9.801848677966474,0.0,0.0,0.5218783617019653,0.0,0.9674178957939148,1.0,1.006219744682312,0.0,0.0,True,True,False,0.04918116834014654,-0.34268686175346375,-0.34268686175346375,-25.70151463150978,0.4158998961830945,-0.5040929913520813,-0.5040929913520813,-37.8069743514061,0.6999919633936794,0.7337480783462524,0.7337480783462524,55.03110587596893,0.5887999039433749,-0.6964846849441528,-0.6964846849441528,-52.23635137081146,0.2673264850126761,-0.34598302841186523,-0.34598302841186523,-25.948727130889893,0.3614653933339899
random,3,69,2018-12-04 17:15:00+00:00,32352,-25.159767150878906,-125.79883575439453,1228.6841462036766,0.30717103655091915,18.725146388144033,0.0,0.0,0.6477099657058716,0.0,0.960639238357544,1.0,1.4553248882293701,0.0,0.0,True,True,False,0.05429198211058974,-0.1882583051919937,-0.1882583051919937,-14.119372889399529,0.42260659830555924,0.7731134295463562,0.7731134295463562,57.983507215976715,0.6694743280168496,-0.8433634042739868,-0.8433634042739868,-63.25225532054901,0.6188447252206357,-0.4148061275482178,-0.4148061275482178,-31.110459566116333,0.28210395330658133,0.6760311126708984,0.6760311126708984,50.70233345031738,0.33477995467592814
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.527163314819337,-122.63581657409668,1193.5444534629971,0.2983861133657493,18.189617470776074,0.0,0.0,0.6756669878959656,0.0,0.9564088582992554,1.0,1.4294579029083252,0.0,0.0,True,True,False,0.03524266483727843,0.29518526792526245,0.29518526792526245,22.138895094394684,0.41095454825587785,-0.5126144289970398,-0.5126144289970398,-38.446082174777985,0.6877362170498691,0.05455102398991585,0.05455102398991585,4.091326799243689,0.6166913953262969,0.8961712121963501,0.8961712121963501,67.21284091472626,0.24672877387777803,-0.12108685821294785,-0.12108685821294785,-9.081514365971088,0.3390936739997644
random,3,71,2018-12-04 17:45:00+00:00,32352,-26.37316436767578,-131.8658218383789,1285.0604459672804,0.32126511149182013,19.584321196541357,0.0,0.0,0.6973073482513428,0.0,0.9550628066062927,1.0,1.511387825012207,0.0,0.0,True,True,False,0.05098014761460945,0.25314781069755554,0.25314781069755554,18.986085802316666,0.4009618715178164,-0.6485698819160461,-0.6485698819160461,-48.64274114370346,0.7108415190931282,-0.8844060301780701,-0.8844060301780701,-66.33045226335526,0.6481983601513907,0.9035034775733948,0.9035034775733948,67.76276081800461,0.2110641629209335,-0.029314005747437477,-0.029314005747437477,-2.198550431057811,0.3401379854545169
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.757330322265624,-128.78665161132812,1298.3997350347145,0.3245999337586786,19.10919810037341,0.0,0.0,0.7033506631851196,0.0,0.9578003883361816,1.0,1.5238127708435059,0.0,0.0,True,True,False,0.03511159687768668,-0.22869794070720673,-0.22869794070720673,-17.152345553040504,0.40910923565551066,0.6379196643829346,0.6379196643829346,47.84397482872009,0.6856604797095913,-0.10770712047815323,-0.10770712047815323,-8.078034035861492,0.6520354263184248,-0.8609492778778076,-0.8609492778778076,-64.57119584083557,0.2417354809453304,0.037344496697187424,0.037344496697187424,2.8008372522890568,0.33866386058489106
random,3,73,2018-12-04 18:15:00+00:00,32352,-22.98328056335449,-114.91640281677246,1156.2973289098293,0.2890743322274573,17.017805938230413,0.0,0.0,0.6709043979644775,0.0,0.9575598239898682,1.0,1.4009592533111572,0.0,0.0,True,True,False,0.044705873681232335,-0.5758220553398132,-0.5758220553398132,-43.18665415048599,0.4296228963769915,0.33341270685195923,0.33341270685195923,25.005953013896942,0.6724994518075403,0.7861268520355225,0.7861268520355225,58.959513902664185,0.6210041032117595,0.625387966632843,0.625387966632843,46.904097497463226,0.21704911384140238,0.06356368213891983,0.06356368213891983,4.767276160418987,0.33615476786888104
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.077100372314455,-125.38550186157227,1265.1955417307674,0.31629888543269186,18.620515385422568,0.0,0.0,0.665279746055603,0.0,0.9607446193695068,1.0,1.4902278184890747,0.0,0.0,True,True,False,0.05606892600771971,0.7231260538101196,0.7231260538101196,54.23445403575897,0.4010784468844868,0.6251181364059448,0.6251181364059448,46.88386023044586,0.6478237358967793,-0.7637838125228882,-0.7637838125228882,-57.283785939216614,0.6482139015328874,-0.0120876869186759,-0.0120876869186759,-0.9065765189006925,0.2174797376878802,-0.8662270307540894,-0.8662270307540894,-64.9670273065567,0.36701410583949545
random,3,75,2018-12-04 18:45:00+00:00,32352,-22.500191116333006,-112.50095558166504,1134.9477406366968,0.2837369351591742,16.703593372820585,0.0,0.0,0.6147716641426086,0.0,0.9621251821517944,1.0,1.3736408948898315,0.0,0.0,True,True,False,0.03992762533016503,0.7945789694786072,0.7945789694786072,59.59342271089554,0.36971348756296285,0.4434314966201782,0.4434314966201782,33.25736224651337,0.6303198610301933,-0.4792342185974121,-0.4792342185974121,-35.94256639480591,0.6652866205704202,-0.0014756247401237488,-0.0014756247401237488,-0.11067185550928116,0.21753230681924712,0.4107530415058136,0.4107530415058136,30.80647811293602,0.3508001699905818
random,3,76,2018-12-04 19:00:00+00:00,32352,-23.372159576416017,-116.86079788208008,1267.1073908969404,0.3167768477242351,17.27384150640254,0.0,0.0,0.6855951547622681,0.0,0.9572181105613708,1.0,1.4801050424575806,0.0,0.0,True,True,False,0.040734599065035584,0.6852954626083374,0.6852954626083374,51.397159695625305,0.3426623508810548,-0.5769688487052917,-0.5769688487052917,-43.27266365289688,0.6508743762653193,-0.5108039975166321,-0.5108039975166321,-38.310299813747406,0.6834840129819503,-0.19292142987251282,-0.19292142987251282,-14.469107240438461,0.2244051327584554,-0.20652221143245697,-0.20652221143245697,-15.489165857434273,0.3581575237728631
random,3,77,2018-12-04 19:15:00+00:00,32352,-23.94573974609375,-119.72869873046875,1297.1618937177373,0.3242904734294343,17.683559516107053,0.0,0.0,0.7262322902679443,0.0,0.9551255106925964,1.0,1.501528263092041,0.0,0.0,True,True,False,0.04730103006586432,-0.19296897947788239,-0.19296897947788239,-14.472673460841179,0.3495368707749543,-0.48226308822631836,-0.48226308822631836,-36.16973161697388,0.6680549987833819,0.5676056742668152,0.5676056742668152,42.57042557001114,0.6610785258398392,-0.7715697288513184,-0.7715697288513184,-57.86772966384888,0.2518923043487836,-0.5083141326904297,-0.5083141326904297,-38.12355995178223,0.37626621474995964
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.775064849853514,-108.87532424926758,1181.5518328441192,0.2953879582110298,16.107505361247455,0.0,0.0,0.6549855470657349,0.0,0.9599626660346985,1.0,1.3939151763916016,0.0,0.0,True,True,False,0.030726118572056295,0.4176981747150421,0.4176981747150421,31.32736310362816,0.3330487849309395,-0.11005836725234985,-0.11005836725234985,-8.254377543926239,0.6719758281167469,0.3015908896923065,0.3015908896923065,22.61931672692299,0.6491736222993534,-0.22038236260414124,-0.22038236260414124,-16.528677195310593,0.25974342601655614,-0.5889965295791626,-0.5889965295791626,-44.174739718437195,0.39724921611621733
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.5254207611084,-97.62710380554199,1058.4027984091592,0.2646006996022898,14.428676149312864,0.0,0.0,0.6009049415588379,0.0,0.9622902870178223,1.0,1.2819114923477173,0.0,0.0,True,True,False,0.026483909832313655,-0.07116813957691193,-0.07116813957691193,-5.3376104682683945,0.335584149903367,0.19944192469120026,0.19944192469120026,14.95814435184002,0.6641031205631469,0.5278638005256653,0.5278638005256653,39.589785039424896,0.628336893331235,-0.08231180161237717,-0.08231180161237717,-6.1733851209282875,0.2626757839489971,0.5316895246505737,0.5316895246505737,39.87671434879303,0.3762614717221157
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.419082641601562,-102.09541320800781,1272.6085759829602,0.31815214399574004,14.972239896439527,0.0,0.0,0.709490954875946,0.0,0.9547330737113953,1.0,1.4665391445159912,0.0,0.0,True,True,False,0.037895919746370056,-0.43725138902664185,-0.43725138902664185,-32.79385417699814,0.3511612306374411,-0.9861135482788086,-0.9861135482788086,-73.95851612091064,0.6992334157205795,0.1770242601633072,0.1770242601633072,13.27681951224804,0.6213490935879465,-0.41482967138290405,-0.41482967138290405,-31.112225353717804,0.27745409099201307,0.0058968509547412395,0.0058968509547412395,0.44226382160559297,0.37602870128969174
random,3,81,2018-12-04 20:15:00+00:00,32352,-15.856944274902343,-79.28472137451172,989.6591188720386,0.24741477971800965,11.643339533529534,0.0,0.0,0.5820460915565491,0.0,0.9621409773826599,1.0,1.2175058126449585,0.0,0.0,True,True,False,0.042302613705396654,0.1366499960422516,0.1366499960422516,10.248749703168869,0.3457671518462996,-0.26848265528678894,-0.26848265528678894,-20.13619914650917,0.7087981103151714,0.8262456655502319,0.8262456655502319,61.968424916267395,0.5887341331057006,0.3901532292366028,0.3901532292366028,29.26149219274521,0.2620533056274103,0.6346078515052795,0.6346078515052795,47.595588862895966,0.35097839136185177
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.826273727416993,-89.13136863708496,1112.9409187168308,0.2782352296792077,13.093749908703517,0.0,0.0,0.6069771647453308,0.0,0.9633306860923767,1.0,1.3124788999557495,0.0,0.0,True,True,False,0.03483984901104122,-0.16671490669250488,-0.16671490669250488,-12.503618001937866,0.3517063703972201,0.3782629072666168,0.3782629072666168,28.36971804499626,0.6938666797651734,0.03342075273394585,0.03342075273394585,2.5065564550459385,0.5874148928662027,0.4077098071575165,0.4077098071575165,30.578235536813736,0.24595949745013992,-0.8720169067382812,-0.8720169067382812,-65.4012680053711,0.38204399366440306
random,3,83,2018-12-04 20:45:00+00:00,32352,-19.011780548095704,-95.05890274047852,1187.842107015744,0.29696052675393597,13.974962389040227,0.0,0.0,0.6392133235931396,0.0,0.9607356190681458,1.0,1.3719336986541748,0.0,0.0,True,True,False,0.02904645474627614,-0.1424766480922699,-0.1424766480922699,-10.685748606920242,0.3567821009855072,-0.2778044641017914,-0.2778044641017914,-20.835334807634354,0.7037634637987997,-0.22754524648189545,-0.22754524648189545,-17.06589348614216,0.5955211922721203,-0.8322952389717102,-0.8322952389717102,-62.422142922878265,0.2756100153385071,0.06902265548706055,0.06902265548706055,5.176699161529541,0.3793194151583349
random,3,84,2018-12-04 21:00:00+00:00,32352,-15.592181587219239,-77.96090793609619,1057.252108737994,0.2643130271844985,11.402463992739266,0.0,0.0,0.6007831692695618,0.0,0.9629689455032349,1.0,1.2550915479660034,0.0,0.0,True,True,False,0.03047928591258824,0.12308838218450546,0.12308838218450546,9.23162866383791,0.3519233490571715,-0.14363214373588562,-0.14363214373588562,-10.772410780191422,0.7088803589193906,0.7419664859771729,0.7419664859771729,55.647486448287964,0.5662330415098635,-0.4699157774448395,-0.4699157774448395,-35.24368330836296,0.2923507649099795,-0.146959125995636,-0.146959125995636,-11.021934449672699,0.3845548340219294
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.90825023651123,-74.54125118255615,1010.8757102070223,0.25271892755175557,10.902294534582735,0.0,0.0,0.5703998804092407,0.0,0.9666441679000854,1.0,1.2108604907989502,0.0,0.0,True,True,False,0.05512675107456744,-0.03762578219175339,-0.03762578219175339,-2.821933664381504,0.3532637675477527,0.8073654770851135,0.8073654770851135,60.552410781383514,0.677010669034452,0.925885021686554,0.925885021686554,69.44137662649155,0.5296849485485522,-0.5697237253189087,-0.5697237253189087,-42.72927939891815,0.3126471726244656,-0.5994933843612671,-0.5994933843612671,-44.96200382709503,0.40591178583979953
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.357846832275392,-81.78923416137695,1111.6465476605626,0.27791163691514065,11.989108016519168,0.0,0.0,0.5863174200057983,0.0,0.9646258354187012,1.0,1.2938235998153687,0.0,0.0,True,True,False,0.030479612876661122,0.291607141494751,0.291607141494751,21.870535612106323,0.34175295933085464,0.06090029701590538,0.06090029701590538,4.5675222761929035,0.6746067099417189,-0.6381696462631226,-0.6381696462631226,-47.86272346973419,0.5524197421966759,-0.44040945172309875,-0.44040945172309875,-33.03070887923241,0.328336759342101,-0.19449281692504883,-0.19449281692504883,-14.586961269378662,0.4128405924427544
random,3,87,2018-12-04 21:45:00+00:00,32352,-16.383912658691408,-81.91956329345703,1108.862759927304,0.277215689981826,11.959084865815974,0.0,0.0,0.6355101466178894,0.0,0.959229588508606,1.0,1.2911372184753418,0.0,0.0,True,True,False,0.06224476508796215,-0.6275928020477295,-0.6275928020477295,-47.06946015357971,0.364110952903805,-0.7712773680686951,-0.7712773680686951,-57.84580260515213,0.7020834661791662,0.6736831665039062,0.6736831665039062,50.52623748779297,0.5258269856241533,-0.7125000357627869,-0.7125000357627869,-53.437502682209015,0.35371957311615027,0.534667432308197,0.534667432308197,40.10005742311478,0.39173529906216764
random,3,88,2018-12-04 22:00:00+00:00,32352,-15.149458694458009,-75.74729347229004,1003.2550697478604,0.2508137674369651,11.148671962573099,0.0,0.0,0.5250493884086609,0.0,0.9680705070495605,1.0,1.1957231760025024,0.0,0.0,True,True,False,0.04135853934567422,0.7097161412239075,0.7097161412239075,53.22871059179306,0.33609584206601917,0.31881028413772583,0.31881028413772583,23.910771310329437,0.6894988497000454,-0.9566308856010437,-0.9566308856010437,-71.74731642007828,0.5599069609236905,0.03922930732369423,0.03922930732369423,2.942198049277067,0.35217104782705705,0.18140214681625366,0.18140214681625366,13.605161011219025,0.3845746880036313
random,3,89,2018-12-04 22:15:00+00:00,32352,-17.584751892089844,-87.92375946044922,1158.6190204229836,0.2896547551057459,12.875153864450406,0.0,0.0,0.6291012167930603,0.0,0.9606873989105225,1.0,1.3306320905685425,0.0,0.0,True,True,False,0.03269572889548726,0.015179752372205257,0.015179752372205257,1.1384814279153943,0.33549664131448476,-0.7209764122962952,-0.7209764122962952,-54.07323092222214,0.7151836343881008,-0.33757853507995605,-0.33757853507995605,-25.318390130996704,0.571933196235914,-0.4457792639732361,-0.4457792639732361,-33.433444797992706,0.3680519341061036,-0.22425824403762817,-0.22425824403762817,-16.819368302822113,0.3925638879474718
random,3,90,2018-12-04 22:30:00+00:00,32352,-18.168733596801758,-90.84366798400879,1200.6665037935763,0.3001666259483941,13.342406523406119,0.0,0.0,0.6309599280357361,0.0,0.9611717462539673,1.0,1.366133689880371,0.0,0.0,True,True,False,0.056069849990308285,0.33248940110206604,0.33248940110206604,24.936705082654953,0.3223720596920348,-0.7091177105903625,-0.7091177105903625,-53.18382829427719,0.7404459528278825,-0.8911986351013184,-0.8911986351013184,-66.83989763259888,0.6036821476113985,-0.887744128704071,-0.887744128704071,-66.58080965280533,0.3996778186911861,-0.16984212398529053,-0.16984212398529053,-12.73815929889679,0.3986145136144478
random,3,91,2018-12-04 22:45:00+00:00,32352,-13.755485343933106,-68.77742671966553,908.7236070725486,0.22718090176813716,10.098191083593697,0.0,0.0,0.5121148228645325,0.0,0.9689112305641174,1.0,1.113827109336853,0.0,0.0,True,True,False,0.05294487224891782,-0.12311263382434845,-0.12311263382434845,-9.233447536826134,0.3267579472720272,0.8652560710906982,0.8652560710906982,64.89420533180237,0.7062911079164076,0.2801482379436493,0.2801482379436493,21.011117845773697,0.5926236645346755,0.9756166934967041,0.9756166934967041,73.17125201225281,0.3611666334215794,-0.5795928835868835,-0.5795928835868835,-43.469466269016266,0.4192625100922305
random,3,92,2018-12-04 23:00:00+00:00,32352,-11.393267822265624,-56.966339111328125,868.6956026115604,0.2171739006528901,8.276497353881641,0.0,0.0,0.4919402599334717,0.0,0.9709341526031494,1.0,1.0806076526641846,0.0,0.0,True,True,False,0.05638919100165367,0.8451274633407593,0.8451274633407593,63.384559750556946,0.29339765266647094,0.8595250248908997,0.8595250248908997,64.46437686681747,0.6723624885128194,0.524445116519928,0.524445116519928,39.3333837389946,0.5719218836194152,0.23875319957733154,0.23875319957733154,17.906489968299866,0.35174216501721106,-0.5395727157592773,-0.5395727157592773,-40.4679536819458,0.4384847880911547
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.545620155334472,-72.72810077667236,1109.3783799311962,0.27734459498279906,10.569602514794472,0.0,0.0,0.5938607454299927,0.0,0.9624983072280884,1.0,1.2838068008422852,0.0,0.0,True,True,False,0.036966888209281026,-0.5984159111976624,-0.5984159111976624,-44.88119333982468,0.31471621950288764,-0.20114123821258545,-0.20114123821258545,-15.085592865943909,0.6795281451241428,-0.7960799336433411,-0.7960799336433411,-59.70599502325058,0.6002822312554592,0.3744482100009918,0.3744482100009918,28.083615750074387,0.33696131462243506,0.001482078107073903,0.001482078107073903,0.11115585803054273,0.43842628500798075
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.055064582824707,-60.275322914123535,919.7366267500219,0.22993415668750547,8.762790711360834,0.0,0.0,0.5274319052696228,0.0,0.9676375389099121,1.0,1.1210623979568481,0.0,0.0,True,True,False,0.05218075672164559,0.1720452755689621,0.1720452755689621,12.903395667672157,0.30792495862516545,0.46568846702575684,0.46568846702575684,34.92663502693176,0.661145705636284,0.6944904327392578,0.6944904327392578,52.086782455444336,0.572868135226278,-0.7882429957389832,-0.7882429957389832,-59.11822468042374,0.36504247134563633,0.6625065207481384,0.6625065207481384,49.68798905611038,0.41227471182055425
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.74467945098877,-73.72339725494385,1126.760513399969,0.2816901283499923,10.735210791418206,0.0,0.0,0.5890542268753052,0.0,0.964483380317688,1.0,1.2974621057510376,0.0,0.0,True,True,False,0.06240145415067673,0.9088430404663086,0.9088430404663086,68.16322803497314,0.27204957544886377,-0.35638493299484253,-0.35638493299484253,-26.72886997461319,0.6738419188742253,-0.9033858180046082,-0.9033858180046082,-67.75393635034561,0.6050512549926922,-0.5644569993019104,-0.5644569993019104,-42.33427494764328,0.3851512519457669,-0.5950067639350891,-0.5950067639350891,-44.62550729513168,0.4334718277857418
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.600888061523438,-68.00444030761719,1070.3709148873857,0.2675927287218464,9.900930962708317,0.0,0.0,0.558782696723938,0.0,0.9671176075935364,1.0,1.2465060949325562,0.0,0.0,True,True,False,0.044309663004241884,-0.05680801346898079,-0.05680801346898079,-4.260601010173559,0.5020237854798324,0.6886014938354492,0.6886014938354492,51.64511203765869,0.4728183620854428,-0.7840863466262817,-0.7840863466262817,-58.80647599697113,0.5279330760985613,0.06841456890106201,0.06841456890106201,5.131092667579651,0.4972994249118002,-0.7652716040611267,-0.7652716040611267,-57.3953703045845,0.5272628008946776
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.888962554931641,-69.4448127746582,1085.6159894212367,0.2714039973553092,10.04194790214644,0.0,0.0,0.630018949508667,0.0,0.9601094126701355,1.0,1.261958360671997,0.0,0.0,True,True,False,0.05495597445551539,-0.054348718374967575,-0.054348718374967575,-4.076153878122568,0.5039599585719406,-0.9018033146858215,-0.9018033146858215,-67.63524860143661,0.5049451051711252,0.9797049760818481,0.9797049760818481,73.47787320613861,0.4892605112532252,-0.991470992565155,-0.991470992565155,-74.36032444238663,0.5326205790219338,-0.003657302586361766,-0.003657302586361766,-0.27429769397713244,0.5273930922993167
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.208812522888184,-66.04406261444092,1037.821952803478,0.2594554882008695,9.599853063432171,0.0,0.0,0.5715099573135376,0.0,0.9653927683830261,1.0,1.2188788652420044,0.0,0.0,True,True,False,0.024573959223926068,-0.13347642123699188,-0.13347642123699188,-10.010731592774391,0.5087150560785085,0.2708651125431061,0.2708651125431061,20.314883440732956,0.49425306125495,0.06516208499670029,0.06516208499670029,4.8871563747525215,0.486688323687566,0.11345361918210983,0.11345361918210983,8.509021438658237,0.528142146685798,-0.7276539206504822,-0.7276539206504822,-54.57404404878616,0.5533157632224902
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.131805801391602,-65.65902900695801,1031.5095063092676,0.2578773765773169,9.541462933360725,0.0,0.0,0.5613113045692444,0.0,0.962833821773529,1.0,1.2132054567337036,0.0,0.0,True,True,False,0.06125441640615463,0.10043066740036011,0.10043066740036011,7.532300055027008,0.5047506876284943,-0.8537613749504089,-0.8537613749504089,-64.03210312128067,0.5246683102375583,-0.9518809914588928,-0.9518809914588928,-71.39107435941696,0.520599084008289,0.83684903383255,0.83684903383255,62.763677537441254,0.4951086321924078,0.5239801406860352,0.5239801406860352,39.29851055145264,0.5326323366164625
random,4,4,2018-12-05 01:00:00+00:00,32448,-10.008288192749024,-50.04144096374512,859.5343079555876,0.2148835769888969,7.2630649022247145,0.0,0.0,0.45798468589782715,0.0,0.9718472361564636,1.0,1.0674383640289307,0.0,0.0,True,True,False,0.06522999666631221,0.7845315337181091,0.7845315337181091,58.839865028858185,0.4737823376133058,0.7789029479026794,0.7789029479026794,58.41772109270096,0.49392214124139994,-0.8170474171638489,-0.8170474171638489,-61.278556287288666,0.5497063982447511,0.43747109174728394,0.43747109174728394,32.810331881046295,0.47784003646554135,0.6609801650047302,0.6609801650047302,49.57351237535477,0.5065410143136442
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.30785961151123,-51.53929805755615,876.3014192301266,0.21907535480753165,7.4047469924945695,0.0,0.0,0.5148878693580627,0.0,0.9662607908248901,1.0,1.0832771062850952,0.0,0.0,True,True,False,0.05311057576909661,0.8742796778678894,0.8742796778678894,65.5709758400917,0.43927129769746803,-0.569998562335968,-0.569998562335968,-42.7498921751976,0.5142283400246188,0.4057339131832123,0.4057339131832123,30.43004348874092,0.5336905858822558,0.742198646068573,0.742198646068573,55.664898455142975,0.4485427214891503,0.24035324156284332,0.24035324156284332,18.02649311721325,0.49705338635721613
random,4,6,2018-12-05 01:30:00+00:00,32448,-9.974486923217773,-49.87243461608887,851.8587885048536,0.21296469712621338,7.198206762866012,0.0,0.0,0.4804736375808716,0.0,0.9703560471534729,1.0,1.0619796514511108,0.0,0.0,True,True,False,0.037876512645743786,0.03067631460726261,0.03067631460726261,2.300723595544696,0.4380603905419182,0.917431652545929,0.917431652545929,68.80737394094467,0.47801393268727954,0.1730223149061203,0.1730223149061203,12.976673617959023,0.5268607576622774,-0.025671595707535744,-0.025671595707535744,-1.9253696780651808,0.44945727208623126,0.873278796672821,0.873278796672821,65.49590975046158,0.4625818549096048
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.69784755706787,-68.48923778533936,1169.5199029693667,0.2923799757423417,9.88244318009115,0.0,0.0,0.6203635931015015,0.0,0.962224006652832,1.0,1.3337761163711548,0.0,0.0,True,True,False,0.06550159491598606,0.6808836460113525,0.6808836460113525,51.06627345085144,0.4111834045151543,-0.6898323893547058,-0.6898323893547058,-51.737429201602936,0.5025892115580409,-0.6446985602378845,-0.6446985602378845,-48.35239201784134,0.549828143870752,-0.8864989876747131,-0.8864989876747131,-66.48742407560349,0.48103879852214293,-0.5915048122406006,-0.5915048122406006,-44.362860918045044,0.4836542138456762
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.21313762664795,-61.065688133239746,1022.1909447626205,0.25554773619065513,8.870061923177639,0.0,0.0,0.5422996282577515,0.0,0.966299295425415,1.0,1.204756259918213,0.0,0.0,True,True,False,0.04473322760313749,0.9941150546073914,0.9941150546073914,74.55862909555435,0.37194202078065197,-0.31785768270492554,-0.31785768270492554,-23.839326202869415,0.5139128915044039,-0.8994948267936707,-0.8994948267936707,-67.4621120095253,0.5818726470752765,-0.09319881349802017,-0.09319881349802017,-6.989911012351513,0.48435900625300987,0.08110576122999191,0.08110576122999191,6.0829320922493935,0.48045267063922914
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.303330612182616,-61.516653060913086,1021.1461992690032,0.2552865498172508,8.860996144156776,0.0,0.0,0.5946810841560364,0.0,0.9614769816398621,1.0,1.205409288406372,0.0,0.0,True,True,False,0.06318799937143922,0.21304647624492645,0.21304647624492645,15.978485718369484,0.36353229145519433,-0.9717453122138977,-0.9717453122138977,-72.88089841604233,0.548531318252024,0.7218168377876282,0.7218168377876282,54.13626283407211,0.553379877162607,-0.7992941737174988,-0.7992941737174988,-59.94706302881241,0.5128338611916957,0.6641238331794739,0.6641238331794739,49.80928748846054,0.4542372561716183
