policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,88,2018-12-09 22:00:00+00:00,32832,-28.58096037970649,-257.2286434173584,1832.3412855970673,0.45808532139926683,21.14979928900415,0.0,0.0,0.8041868209838867,0.0,0.9723204374313354,1.0,2.199408769607544,0.0,0.0,True,True,False,0.07209819378331303,0.43714001774787903,0.43714001774787903,32.78550133109093,0.4267934926291681,-0.3079848885536194,-0.3079848885536194,-23.098866641521454,0.4579130002847678,-0.4753928780555725,-0.4753928780555725,-35.65446585416794,0.4389926027572301,-0.17340101301670074,-0.17340101301670074,-13.005075976252556,0.17079395733442818,0.3437528908252716,0.3437528908252716,25.78146681189537,0.4400844364116385,-0.2630636394023895,-0.2630636394023895,-19.729772955179214,0.3457923640859756,-0.8402279615402222,-0.8402279615402222,-63.01709711551666,0.7313812847282148,0.365983784198761,0.365983784198761,27.448783814907074,0.30171689236879706,-0.6382899284362793,-0.6382899284362793,-47.87174463272095,0.14402149040644108
random,8,89,2018-12-09 22:15:00+00:00,32832,-25.250482983059353,-227.25434684753418,1627.1962554455968,0.4067990638613992,18.7819127784808,0.0,0.0,0.672110915184021,0.0,0.9768483638763428,1.0,2.0388214588165283,0.0,0.0,True,True,False,0.07896125630359166,0.013757412321865559,0.013757412321865559,1.031805924139917,0.4262504368796208,-0.05964990705251694,-0.05964990705251694,-4.47374302893877,0.4600380282235137,0.8764050006866455,0.8764050006866455,65.73037505149841,0.40439766851959935,0.9679602384567261,0.9679602384567261,72.59701788425446,0.13258500055324163,-0.28778231143951416,-0.28778231143951416,-21.583673357963562,0.4503366812566712,-0.14690642058849335,-0.14690642058849335,-11.017981544137001,0.35102590531944067,-0.929928183555603,-0.929928183555603,-69.74461376667023,0.7645099762673832,0.05839812383055687,0.05839812383055687,4.379859287291765,0.29941170327022243,0.8704794049263,0.8704794049263,65.2859553694725,0.10966046126461344
random,8,90,2018-12-09 22:30:00+00:00,32832,-28.61168098449707,-257.50512886047363,1835.7366550844745,0.4589341637711186,21.188990341312547,0.0,0.0,0.7951127886772156,0.0,0.9731515645980835,1.0,2.2187716960906982,0.0,0.0,True,True,False,0.0911768440157175,0.818430483341217,0.818430483341217,61.38228625059128,0.3939439704319412,-0.7274814248085022,-0.7274814248085022,-54.561106860637665,0.4859545539823166,-0.44422733783721924,-0.44422733783721924,-33.31705033779144,0.4202232674300503,0.2568221092224121,0.2568221092224121,19.261658191680908,0.12244728571551483,0.8270230889320374,0.8270230889320374,62.0267316699028,0.41769103300935395,-0.46033376455307007,-0.46033376455307007,-34.525032341480255,0.3674252956816438,-0.26276469230651855,-0.26276469230651855,-19.70735192298889,0.7738709684308028,-0.32901138067245483,-0.32901138067245483,-24.675853550434113,0.31113273370667865,-0.736670732498169,-0.736670732498169,-55.25030493736267,0.1359043561098607
random,8,91,2018-12-09 22:45:00+00:00,32832,-26.835775163438583,-241.52197647094727,1728.8902581858565,0.4322225645464641,19.95571580511025,0.0,0.0,0.7073487043380737,0.0,0.9765904545783997,1.0,2.139420509338379,0.0,0.0,True,True,False,0.05815678713843227,0.35287898778915405,0.35287898778915405,26.465924084186554,0.38001453670342195,0.3142737150192261,0.3142737150192261,23.570528626441956,0.4735490125999787,0.21726959943771362,0.21726959943771362,16.29521995782852,0.4116468358732984,-0.41990503668785095,-0.41990503668785095,-31.49287775158882,0.13740640264751952,-0.22969242930412292,-0.22969242930412292,-17.22693219780922,0.42587382580331334,0.1544293910264969,0.1544293910264969,11.582204326987267,0.36132939866743996,0.8102307915687561,0.8102307915687561,60.76730936765671,0.741888174026773,-0.17115074396133423,-0.17115074396133423,-12.836305797100067,0.3172299789603012,-0.4318646192550659,-0.4318646192550659,-32.389846444129944,0.15128953317082244
random,8,92,2018-12-09 23:00:00+00:00,32832,-24.85288683573405,-223.67598152160645,1721.8723338810378,0.43046808347025944,18.40681524918829,0.0,0.0,0.712871253490448,0.0,0.9768996834754944,1.0,2.144378423690796,0.0,0.0,True,True,False,0.11405043248087168,0.8179805874824524,0.8179805874824524,61.34854406118393,0.34772582930279883,-0.8096991777420044,-0.8096991777420044,-60.72743833065033,0.5023945458070377,0.7066488862037659,0.7066488862037659,52.99866646528244,0.3837528008915708,-0.9537124037742615,-0.9537124037742615,-71.52843028306961,0.1713824070319776,-0.7667928338050842,-0.7667928338050842,-57.50946253538132,0.4531908205076195,0.3823115825653076,0.3823115825653076,28.67336869239807,0.34623815198723046,0.9698240160942078,0.9698240160942078,72.73680120706558,0.7036056470756858,0.28582438826560974,0.28582438826560974,21.43682911992073,0.30594743731823765,0.38989585638046265,0.38989585638046265,29.2421892285347,0.13589890726106735
random,8,93,2018-12-09 23:15:00+00:00,32832,-26.157217661539715,-235.41495895385742,1810.3189060784644,0.4525797265196161,19.352309105978783,0.0,0.0,0.7600216269493103,0.0,0.9751565456390381,1.0,2.2248380184173584,0.0,0.0,True,True,False,0.06960820569656789,-0.10370512306690216,-0.10370512306690216,-7.777884230017662,0.3514203243120572,0.5360731482505798,0.5360731482505798,40.20548611879349,0.48123376363925163,0.4275369346141815,0.4275369346141815,32.065270096063614,0.3668763429462742,0.8939546942710876,0.8939546942710876,67.04660207033157,0.1360947217318031,-0.8044277429580688,-0.8044277429580688,-60.332080721855164,0.4818485588505007,-0.26985424757003784,-0.26985424757003784,-20.239068567752838,0.35585170955691303,-0.2571810483932495,-0.2571810483932495,-19.288578629493713,0.7127677219246954,0.06527780741453171,0.06527780741453171,4.895835556089878,0.3033706817624009,-0.35442689061164856,-0.35442689061164856,-26.582016795873642,0.14852536523910734
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.001869625515408,-234.01682662963867,1798.1963313286542,0.44954908283216355,19.222718781903314,0.0,0.0,0.7784119844436646,0.0,0.9721825122833252,1.0,2.2222888469696045,0.0,0.0,True,True,False,0.08316971375606955,0.5877649784088135,0.5877649784088135,44.08237338066101,0.3282190751643409,-0.7527976036071777,-0.7527976036071777,-56.45982027053833,0.5080521782677574,-0.40316158533096313,-0.40316158533096313,-30.237118899822235,0.38123897442368976,0.8561943769454956,0.8561943769454956,64.21457827091217,0.10229757527342827,-0.34111353754997253,-0.34111353754997253,-25.58351531624794,0.4940007286257185,0.05480664223432541,0.05480664223432541,4.110498167574406,0.353688289468716,-0.38323065638542175,-0.38323065638542175,-28.74229922890663,0.726420314058426,-0.07155914604663849,-0.07155914604663849,-5.366935953497887,0.30591997634031237,0.9850895404815674,0.9850895404815674,73.88171553611755,0.10964025179904546
random,8,95,2018-12-09 23:45:00+00:00,32832,-28.994916703965927,-260.95425033569336,1999.06326267228,0.49976581566807,21.36998627796667,0.0,0.0,0.9086212515830994,0.0,0.9670313000679016,1.0,2.3978283405303955,0.0,0.0,True,True,False,0.06159747862257063,0.23320086300373077,0.23320086300373077,17.490064725279808,0.31901377794050945,-0.1851726621389389,-0.1851726621389389,-13.887949660420418,0.5146489543564571,-0.7940974831581116,-0.7940974831581116,-59.55731123685837,0.4095286972611975,-0.4291864335536957,-0.4291864335536957,-32.188982516527176,0.11758734196877868,-0.3031221926212311,-0.3031221926212311,-22.73416444659233,0.5047994567378499,-0.4508516192436218,-0.4508516192436218,-33.81387144327164,0.36974987840427004,-0.3621697425842285,-0.3621697425842285,-27.16273069381714,0.7393226111379891,0.4348064661026001,0.4348064661026001,32.61048495769501,0.2887565632046834,0.09259139746427536,0.09259139746427536,6.944354809820652,0.10598532821492933
random,9,0,2018-12-10 00:00:00+00:00,32928,-27.534470240275066,-247.8102321624756,1895.5387918686029,0.4738846979671507,20.34387008372978,0.0,0.0,0.831676185131073,0.0,0.9711175560951233,1.0,2.3196682929992676,0.0,0.0,True,True,False,0.0942041699658148,0.7636153697967529,0.7636153697967529,57.27115273475647,0.4698572880343387,-0.8670801520347595,-0.8670801520347595,-65.03101140260696,0.5308897304162383,-0.024231085553765297,-0.024231085553765297,-1.8173314165323973,0.5008632324228529,-0.8600374460220337,-0.8600374460220337,-64.50280845165253,0.5306388340145349,-0.8472480177879333,-0.8472480177879333,-63.543601334095,0.5301832106336951,0.4896440804004669,0.4896440804004669,36.72330603003502,0.4806719441947184,0.5892481803894043,0.5892481803894043,44.19361352920532,0.4767402034056814,0.07078562676906586,0.07078562676906586,5.308922007679939,0.49720583052227374,0.5123324394226074,0.5123324394226074,38.42493295669556,0.4797763510754234
random,9,1,2018-12-10 00:15:00+00:00,32928,-29.575720893012154,-266.1814880371094,2035.5014429660514,0.5088753607415128,21.846019236633147,0.0,0.0,0.8920961618423462,0.0,0.9706764221191406,1.0,2.4439148902893066,0.0,0.0,True,True,False,0.09325408721342683,-0.46953004598617554,-0.46953004598617554,-35.214753448963165,0.48658429592259617,-0.7719537019729614,-0.7719537019729614,-57.89652764797211,0.5583905810490251,-0.8238718509674072,-0.8238718509674072,-61.79038882255554,0.5302136671135668,0.41098305583000183,0.41098305583000183,30.823729187250137,0.5144158186528244,0.19976888597011566,0.19976888597011566,14.982666447758675,0.5222975967138221,-0.5088991522789001,-0.5088991522789001,-38.16743642091751,0.49880147649465423,0.23697569966316223,0.23697569966316223,17.773177474737167,0.4673858994716092,0.7678681015968323,0.7678681015968323,57.59010761976242,0.46689524756450407,-0.7837008237838745,-0.7837008237838745,-58.77756178379059,0.5076956929227239
random,9,2,2018-12-10 00:30:00+00:00,32928,-23.797328525119358,-214.17595672607422,1652.2599384770729,0.4130649846192682,17.732879789705184,0.0,0.0,0.629909873008728,0.0,0.9795940518379211,1.0,2.1402275562286377,0.0,0.0,True,True,False,0.12015291960560717,-0.6685671210289001,-0.6685671210289001,-50.14253407716751,0.5104019996092507,0.901206910610199,0.901206910610199,67.59051829576492,0.5228166240512541,0.8328684568405151,0.8328684568405151,62.465134263038635,0.4973372806593359,0.9795668721199036,0.9795668721199036,73.46751540899277,0.4757487052796703,0.9812558889389038,0.9812558889389038,73.59419167041779,0.48356381162412854,-0.8056022524833679,-0.8056022524833679,-60.420168936252594,0.5275010567393742,-0.011317792348563671,-0.011317792348563671,-0.8488344261422753,0.4677890958240268,0.4490832984447479,0.4490832984447479,33.681247383356094,0.44916827525747455,0.7786871194839478,0.7786871194839478,58.40153396129608,0.4769580434694101
random,9,3,2018-12-10 00:45:00+00:00,32928,-27.03472328186035,-243.31250953674316,1862.3740962138982,0.46559352405347454,19.98792998761566,0.0,0.0,0.7788535952568054,0.0,0.9751113057136536,1.0,2.315951108932495,0.0,0.0,True,True,False,0.07325336707290261,0.5202256441116333,0.5202256441116333,39.0169233083725,0.48986677681537044,-0.49455273151397705,-0.49455273151397705,-37.09145486354828,0.5404350651114395,-0.30749642848968506,-0.30749642848968506,-23.06223213672638,0.5082918409242809,0.4868166446685791,0.4868166446685791,36.51124835014343,0.4565322587795948,0.672670304775238,0.672670304775238,50.45027285814285,0.4570110364356323,-0.6661399006843567,-0.6661399006843567,-49.96049255132675,0.5512322907012545,0.03497011587023735,0.03497011587023735,2.6227586902678013,0.46640869651335953,0.6205399632453918,0.6205399632453918,46.54049724340439,0.42467327670831434,0.10343451052904129,0.10343451052904129,7.757588289678097,0.4728751022643164
random,9,4,2018-12-10 01:00:00+00:00,32928,-23.91137801276313,-215.20240211486816,1791.158088883094,0.4477895222207735,17.701119813387177,0.0,0.0,0.7083784341812134,0.0,0.9757980704307556,1.0,2.268085241317749,0.0,0.0,True,True,False,0.08414460467174649,0.29670026898384094,0.29670026898384094,22.25252017378807,0.4781549240923241,0.06843211501836777,0.06843211501836777,5.1324086263775826,0.537733797413346,0.7567136883735657,0.7567136883735657,56.753526628017426,0.4784215637516402,-0.8967092037200928,-0.8967092037200928,-67.25319027900696,0.4884775241621231,0.549109697341919,0.549109697341919,41.18322730064392,0.4353356536458197,-0.1203862801194191,-0.1203862801194191,-9.028971008956432,0.5555210519305087,0.7436949014663696,0.7436949014663696,55.77711760997772,0.43705231882389756,0.916407585144043,0.916407585144043,68.73056888580322,0.3884992930842074,-0.13955850899219513,-0.13955850899219513,-10.466888174414635,0.47784687414716337
random,9,5,2018-12-10 01:15:00+00:00,32928,-27.668570200602215,-249.01713180541992,2059.111080947332,0.514777770236833,20.34916525746201,0.0,0.0,0.8969812393188477,0.0,0.9706851243972778,1.0,2.4940671920776367,0.0,0.0,True,True,False,0.07192268341896124,-0.4600944221019745,-0.4600944221019745,-34.50708165764809,0.49454578787970693,0.01521142479032278,0.01521142479032278,1.1408568592742085,0.5371333464347806,-0.389974445104599,-0.389974445104599,-29.248083382844925,0.4923144033584915,0.512294590473175,0.512294590473175,38.42209428548813,0.4682553692750241,-0.8359795808792114,-0.8359795808792114,-62.69846856594086,0.46511742621464164,-0.07557874172925949,-0.07557874172925949,-5.668405629694462,0.5582135446046136,0.3940182626247406,0.3940182626247406,29.551369696855545,0.42149896635186834,0.4709354639053345,0.4709354639053345,35.320159792900085,0.3699097352984705,-0.6817895174026489,-0.6817895174026489,-51.13421380519867,0.5021356257046328
random,9,6,2018-12-10 01:30:00+00:00,32928,-27.97168646918403,-251.74517822265625,2080.043767367897,0.5200109418419743,20.556032531013244,0.0,0.0,0.9528704881668091,0.0,0.9643396735191345,1.0,2.519014835357666,0.0,0.0,True,True,False,0.09761138632893562,0.8933394551277161,0.8933394551277161,67.0004591345787,0.4592823883351918,0.1743984818458557,0.1743984818458557,13.079886138439178,0.5302491958356021,-0.9380912780761719,-0.9380912780761719,-70.35684585571289,0.5257339051399551,0.7342705130577087,0.7342705130577087,55.070288479328156,0.43927100691748294,-0.49623504281044006,-0.49623504281044006,-37.217628210783005,0.48279579961476354,-0.7735907435417175,-0.7735907435417175,-58.019305765628815,0.5857727148432873,-0.27800390124320984,-0.27800390124320984,-20.850292593240738,0.4314028553336577,-0.6448931694030762,-0.6448931694030762,-48.36698770523071,0.3928840544584551,0.2731180191040039,0.2731180191040039,20.483851432800293,0.49135465126631683
random,9,7,2018-12-10 01:45:00+00:00,32928,-25.498503579033745,-229.4865322113037,1907.8462621109793,0.4769615655277448,18.854290685311753,0.0,0.0,0.7937376499176025,0.0,0.974462628364563,1.0,2.386279344558716,0.0,0.0,True,True,False,0.07542780339717865,-0.5565618276596069,-0.5565618276596069,-41.74213707447052,0.4791099034455653,-0.30986377596855164,-0.30986377596855164,-23.239783197641373,0.5412880928544818,-0.4389570653438568,-0.4389570653438568,-32.92177990078926,0.54137175059283,0.01925758272409439,0.01925758272409439,1.4443187043070793,0.43851083917837397,0.1169641837477684,0.1169641837477684,8.77231378108263,0.47817879236156213,0.6025630831718445,0.6025630831718445,45.192231237888336,0.5619873299812408,0.6345019340515137,0.6345019340515137,47.587645053863525,0.40635672635794007,0.5143794417381287,0.5143794417381287,38.57845813035965,0.37257960281089736,0.8297672867774963,0.8297672867774963,62.232546508312225,0.45860067941983673
random,9,8,2018-12-10 02:00:00+00:00,32928,-25.87674903869629,-232.8907413482666,2042.6894392221584,0.5106723598055396,19.00211850836413,0.0,0.0,0.8855587244033813,0.0,0.9702738523483276,1.0,2.5031261444091797,0.0,0.0,True,True,False,0.07730979421176017,-0.6259408593177795,-0.6259408593177795,-46.945564448833466,0.5014090465587612,0.3890555500984192,0.3890555500984192,29.17916625738144,0.5259306369295441,-0.3715267479419708,-0.3715267479419708,-27.864506095647812,0.5546073909882627,-0.4828832149505615,-0.4828832149505615,-36.216241121292114,0.4557135537109877,0.11308775097131729,0.11308775097131729,8.481581322848797,0.4737148021916417,0.993038535118103,0.993038535118103,74.47789013385773,0.5227884404371052,-0.6379425525665283,-0.6379425525665283,-47.845691442489624,0.42908342979312264,0.4323393404483795,0.4323393404483795,32.425450533628464,0.3555135762142508,0.07737447321414948,0.07737447321414948,5.803085491061211,0.4555464238982256
random,9,9,2018-12-10 02:15:00+00:00,32928,-26.444880803426106,-238.00392723083496,2084.892993385438,0.5212232483463595,19.394717070968035,0.0,0.0,0.938978910446167,0.0,0.9659957885742188,1.0,2.5436062812805176,0.0,0.0,True,True,False,0.07953323582187295,-0.3333480656147003,-0.3333480656147003,-25.001104921102524,0.5132845713962849,-0.567032516002655,-0.567032516002655,-42.52743870019913,0.5461311703121386,0.49496468901634216,0.49496468901634216,37.12235167622566,0.5350693111586703,-0.43653956055641174,-0.43653956055641174,-32.74046704173088,0.4712652755558099,-0.23282024264335632,-0.23282024264335632,-17.461518198251724,0.48200902333581125,-0.7824424505233765,-0.7824424505233765,-58.683183789253235,0.5506629527370004,0.2659849226474762,0.2659849226474762,19.948869198560715,0.4185840249517749,0.1804039627313614,0.1804039627313614,13.530297204852104,0.34839236715906546,0.9482361674308777,0.9482361674308777,71.11771255731583,0.41811604886805936
random,9,10,2018-12-10 02:30:00+00:00,32928,-22.839184019300674,-205.55265617370605,1816.4894585934235,0.45412236464835587,16.897893188565323,0.0,0.0,0.7178133130073547,0.0,0.9768033623695374,1.0,2.336210012435913,0.0,0.0,True,True,False,0.08524380731396378,0.47659990191459656,0.47659990191459656,35.74499264359474,0.4944714173733403,0.8664042949676514,0.8664042949676514,64.98032212257385,0.5119310007739419,-0.5495492815971375,-0.5495492815971375,-41.21619611978531,0.5546470043155683,-0.0928138867020607,-0.0928138867020607,-6.9610415026545525,0.4745717702695708,0.9011113047599792,0.9011113047599792,67.58334785699844,0.4464388402531805,0.34366345405578613,0.34366345405578613,25.77475905418396,0.5370972900769035,0.5738562941551208,0.5738562941551208,43.039222061634064,0.39593180281407275,0.24916252493858337,0.24916252493858337,18.687189370393753,0.33855700433254243,0.4931754469871521,0.4931754469871521,36.98815852403641,0.39864859701330335
random,9,11,2018-12-10 02:45:00+00:00,32928,-29.70981576707628,-267.3883419036865,2328.6178883645334,0.5821544720911334,21.661967906511073,0.0,0.0,1.1134862899780273,0.0,0.9563757181167603,1.0,2.766580820083618,0.0,0.0,True,True,False,0.1086736845318228,-0.8683569431304932,-0.8683569431304932,-65.12677073478699,0.5254066334723642,-0.7847320437431335,-0.7847320437431335,-58.854903280735016,0.5398870798322911,0.7540085911750793,0.7540085911750793,56.55064433813095,0.5248835072954994,-0.756473958492279,-0.756473958492279,-56.73554688692093,0.5015211550408583,-0.09761004894971848,-0.09761004894971848,-7.320753671228886,0.4499161982470142,-0.7270277738571167,-0.7270277738571167,-54.52708303928375,0.5629976545205633,-0.3825916647911072,-0.3825916647911072,-28.69437485933304,0.40956163087225594,-0.7563594579696655,-0.7563594579696655,-56.726959347724915,0.3655023100227118,0.668769359588623,0.668769359588623,50.15770196914673,0.37224980650322614
random,9,12,2018-12-10 03:00:00+00:00,32928,-27.938845528496635,-251.44960975646973,2140.540687854809,0.5351351719637023,20.565244658565078,0.0,0.0,0.9571795463562012,0.0,0.9659714698791504,1.0,2.6080684661865234,0.0,0.0,True,True,False,0.07003813677001744,-0.15219815075397491,-0.15219815075397491,-11.414861306548119,0.5308286925929745,0.24330416321754456,0.24330416321754456,18.24781224131584,0.5302829681263355,0.8819631934165955,0.8819631934165955,66.14723950624466,0.49006917071326533,-0.7543124556541443,-0.7543124556541443,-56.57343417406082,0.5283935362735371,-0.03617468103766441,-0.03617468103766441,-2.713101077824831,0.451204921258981,-0.33529943227767944,-0.33529943227767944,-25.14745742082596,0.5749426967954556,0.40748053789138794,0.40748053789138794,30.561040341854095,0.3934768727975959,-0.8874624371528625,-0.8874624371528625,-66.55968278646469,0.3971181593462825,0.03717224299907684,0.03717224299907684,2.7879182249307632,0.37078248112168366
random,9,13,2018-12-10 03:15:00+00:00,32928,-26.23513666788737,-236.11623001098633,2014.3102119254763,0.5035775529813691,19.352485361074013,0.0,0.0,0.85047847032547,0.0,0.972374677658081,1.0,2.5074145793914795,0.0,0.0,True,True,False,0.07982304089237005,-0.9893493056297302,-0.9893493056297302,-74.20119792222977,0.5660742616060337,-0.08736346662044525,-0.08736346662044525,-6.552259996533394,0.5333952916246888,0.6997973322868347,0.6997973322868347,52.484799921512604,0.46244559180720607,0.03497065231204033,0.03497065231204033,2.6227989234030247,0.5270131157875355,-0.4961231052875519,-0.4961231052875519,-37.20923289656639,0.46887930688485,0.5695657134056091,0.5695657134056091,42.717428505420685,0.5524598396873395,0.2653403580188751,0.2653403580188751,19.900526851415634,0.3830029112968508,0.48468756675720215,0.48468756675720215,36.35156750679016,0.3779857553953403,0.6300313472747803,0.6300313472747803,47.25235104560852,0.34591282267662654
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.731889936659073,-240.58700942993164,2049.146159311931,0.5122865398279828,19.687171725589376,0.0,0.0,0.871937096118927,0.0,0.9718604683876038,1.0,2.5388004779815674,0.0,0.0,True,True,False,0.06499358913861215,0.1452672779560089,0.1452672779560089,10.895045846700668,0.5603400269498754,-0.9005207419395447,-0.9005207419395447,-67.53905564546585,0.565476343056285,-0.39573052525520325,-0.39573052525520325,-29.679789394140244,0.4765434917694227,-0.05675642564892769,-0.05675642564892769,-4.256731923669577,0.5290350634512786,0.028899136930704117,0.028899136930704117,2.1674352698028088,0.4677385514796906,0.4070677161216736,0.4070677161216736,30.53007870912552,0.5363913772088523,0.4382980465888977,0.4382980465888977,32.87235349416733,0.3657016726157101,0.8787927031517029,0.8787927031517029,65.90945273637772,0.3432965697446152,0.21499218046665192,0.21499218046665192,16.124413534998894,0.33742628923715345
random,9,15,2018-12-10 03:45:00+00:00,32928,-24.646672778659397,-221.82005500793457,1897.1997993576224,0.4742999498394056,18.227347072328357,0.0,0.0,0.7559120059013367,0.0,0.9750807285308838,1.0,2.4196829795837402,0.0,0.0,True,True,False,0.07600714405998588,0.18046344816684723,0.18046344816684723,13.534758612513542,0.5532164697853946,0.8192638158798218,0.8192638158798218,61.44478619098663,0.5331369819031342,-0.6232020854949951,-0.6232020854949951,-46.740156412124634,0.4987450660651819,0.2752762734889984,0.2752762734889984,20.64572051167488,0.5181688947609234,0.824733555316925,0.824733555316925,61.85501664876938,0.4351832795592857,0.7110332250595093,0.7110332250595093,53.327491879463196,0.5083242762196611,0.26786330342292786,0.26786330342292786,20.08974775671959,0.3551281211648051,0.1811758130788803,0.1811758130788803,13.588185980916023,0.3361448929125541,0.17070282995700836,0.17070282995700836,12.802712246775627,0.33068801963358735
random,9,16,2018-12-10 04:00:00+00:00,32928,-23.90108320448134,-215.10974884033203,1899.1918394749518,0.47479795986873796,17.62450027032755,0.0,0.0,0.7615044116973877,0.0,0.9761419296264648,1.0,2.427576780319214,0.0,0.0,True,True,False,0.05800312275532633,0.16501691937446594,0.16501691937446594,12.376268953084946,0.5467026440206131,0.3096809685230255,0.3096809685230255,23.226072639226913,0.5209127331456463,0.37918034195899963,0.37918034195899963,28.438525646924973,0.4837774209878529,0.34585869312286377,0.34585869312286377,25.939401984214783,0.5045165779271261,0.13282644748687744,0.13282644748687744,9.961983561515808,0.4299401303163827,-0.05965901538729668,-0.05965901538729668,-4.474426154047251,0.5104496286428336,0.2897028923034668,0.2897028923034668,21.72771692276001,0.34369248067914193,0.8485132455825806,0.8485132455825806,63.63849341869354,0.30265094900797856,0.5630613565444946,0.5630613565444946,42.2296017408371,0.3084619134541994
random,9,17,2018-12-10 04:15:00+00:00,32928,-28.165877872043186,-253.49290084838867,2220.6888122382225,0.5551722030595556,20.607992177570704,0.0,0.0,1.0089142322540283,0.0,0.9635859131813049,1.0,2.6952524185180664,0.0,0.0,True,True,False,0.10514323655515909,0.509003221988678,0.509003221988678,38.17524164915085,0.5266104115736916,-0.7329339981079102,-0.7329339981079102,-54.97004985809326,0.5470235068282406,0.9149216413497925,0.9149216413497925,68.61912310123444,0.4476620930398348,-0.5204682350158691,-0.5204682350158691,-39.035117626190186,0.5230582587995665,-0.5030187964439392,-0.5030187964439392,-37.72640973329544,0.447860174939698,-0.6700685024261475,-0.6700685024261475,-50.25513768196106,0.5343208190417651,-0.8455495238304138,-0.8455495238304138,-63.416214287281036,0.3738151824656004,0.7856787443161011,0.7856787443161011,58.92590582370758,0.27163731436392197,0.12599661946296692,0.12599661946296692,9.449746459722519,0.3034883626859244
random,9,18,2018-12-10 04:30:00+00:00,32928,-27.994722578260635,-251.9525032043457,2216.8361618896597,0.5542090404724149,20.572239582336042,0.0,0.0,0.9703766703605652,0.0,0.9675486087799072,1.0,2.7007193565368652,0.0,0.0,True,True,False,0.06964589164126664,-0.03184838965535164,-0.03184838965535164,-2.388629224151373,0.5277450104551635,0.2412206530570984,0.2412206530570984,18.09154897928238,0.5375016389444078,0.10318789631128311,0.10318789631128311,7.739092223346233,0.44358888660649465,0.3604068160057068,0.3604068160057068,27.03051120042801,0.5088316739572359,-0.618563175201416,-0.618563175201416,-46.3922381401062,0.46989648805624845,0.23018038272857666,0.23018038272857666,17.26352870464325,0.5252347513024792,0.612806499004364,0.612806499004364,45.9604874253273,0.34962545224174396,-0.7645172476768494,-0.7645172476768494,-57.3387935757637,0.2988732413124097,-0.7517164945602417,-0.7517164945602417,-56.37873709201813,0.330268262804633
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.329833984375,-236.968505859375,2090.4038369772024,0.5226009592443006,19.398947607148436,0.0,0.0,0.8756393194198608,0.0,0.9706476330757141,1.0,2.6022655963897705,0.0,0.0,True,True,False,0.09228935460560024,0.8435055017471313,0.8435055017471313,63.26291263103485,0.49444874064935573,0.268213152885437,0.268213152885437,20.115986466407776,0.5269142776462985,0.5463780164718628,0.5463780164718628,40.97835123538971,0.4220213333247106,-0.4394647181034088,-0.4394647181034088,-32.95985385775566,0.5244876045396699,0.5079593062400818,0.5079593062400818,38.096947968006134,0.44984546280992943,-0.11767769604921341,-0.11767769604921341,-8.825827203691006,0.5294270192242324,0.8801839351654053,0.8801839351654053,66.0137951374054,0.3148813495378464,-0.5754581093788147,-0.5754581093788147,-43.1593582034111,0.31937393645903,-0.7432584762573242,-0.7432584762573242,-55.744385719299316,0.3567468460213002
random,9,20,2018-12-10 05:00:00+00:00,32928,-28.70537355211046,-258.34836196899414,2306.1127498804126,0.5765281874701031,21.020217715159962,0.0,0.0,1.0307526588439941,0.0,0.9644137024879456,1.0,2.78908109664917,0.0,0.0,True,True,False,0.11048356220126151,0.1266881823539734,0.1266881823539734,9.501613676548004,0.48944789134590944,-0.806849479675293,-0.806849479675293,-60.51371097564697,0.5556582903597308,0.7549243569374084,0.7549243569374084,56.61932677030563,0.3922216876561287,-0.5635663270950317,-0.5635663270950317,-42.26747453212738,0.5445646549424304,0.5878449082374573,0.5878449082374573,44.088368117809296,0.4266410585373982,-0.6984314918518066,-0.6984314918518066,-52.3823618888855,0.5543086411214531,0.8302488327026367,0.8302488327026367,62.268662452697754,0.28210836929958444,-0.8635411858558655,-0.8635411858558655,-64.76558893918991,0.3501375912051452,-0.6603618860244751,-0.6603618860244751,-49.52714145183563,0.3802722382109221
