policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,69,2018-12-07 17:15:00+00:00,32640,-32.82588653564453,-164.12943267822266,1276.7073984132367,0.31917684960330917,24.560658576974642,0.0,0.0,0.6936624646186829,0.0,0.9558249711990356,1.0,1.4971758127212524,0.0,0.0,True,True,False,0.06186354160308838,0.8503893613815308,0.8503893613815308,63.77920210361481,0.17550030943942185,-0.7706334590911865,-0.7706334590911865,-57.79750943183899,0.5833155893668606,-0.6033303141593933,-0.6033303141593933,-45.2497735619545,0.1214936424419284,-0.5671875476837158,-0.5671875476837158,-42.53906607627869,0.4872069220157117,0.5078482031822205,0.5078482031822205,38.088615238666534,0.529224148301751
random,6,70,2018-12-07 17:30:00+00:00,32640,-32.52118148803711,-162.60590744018555,1263.5746363903309,0.3158936590975827,24.30801706755899,0.0,0.0,0.7078954577445984,0.0,0.9544761180877686,1.0,1.4889577627182007,0.0,0.0,True,True,False,0.059083136497065425,0.7536867260932922,0.7536867260932922,56.52650445699692,0.14574951761994978,-0.8899112939834595,-0.8899112939834595,-66.74334704875946,0.6150186792150213,-0.018582023680210114,-0.018582023680210114,-1.3936517760157585,0.12215562703553588,-0.8080949783325195,-0.8080949783325195,-60.607123374938965,0.5159953056188077,0.6808255910873413,0.6808255910873413,51.0619193315506,0.5023494539167244
random,6,71,2018-12-07 17:45:00+00:00,32640,-36.378909301757815,-181.89454650878906,1413.0425863081655,0.35326064657704137,27.183406754103334,0.0,0.0,0.7843164205551147,0.0,0.950834333896637,1.0,1.6245218515396118,0.0,0.0,True,True,False,0.043780548591166736,-0.5691624283790588,-0.455329954624176,-34.1497465968132,0.16197064725343605,-0.7776840925216675,-0.622147262096405,-46.66104465723038,0.6371826754272057,0.2220587134361267,0.17764697968959808,13.323523476719856,0.1151432462583149,-0.7955054640769958,-0.6364043951034546,-47.730329632759094,0.5386672121943683,-0.5542925000190735,-0.4434340000152588,-33.25755000114441,0.518146790167268
random,6,72,2018-12-07 18:00:00+00:00,32640,-31.247316741943358,-156.2365837097168,1340.8179529822064,0.3352044882455516,23.300063977948295,0.0,0.0,0.7453613877296448,0.0,0.9522409439086914,1.0,1.5610722303390503,0.0,0.0,True,True,False,0.02717133574769832,-0.49662232398986816,-0.49662232398986816,-37.24667429924011,0.1796628175455751,-0.5746996998786926,-0.5746996998786926,-43.10247749090195,0.6576563522353842,-0.15848100185394287,-0.15848100185394287,-11.886075139045715,0.12078913194936161,-0.01392864715307951,-0.01392864715307951,-1.0446485364809632,0.5391634202491967,0.20540623366832733,0.20540623366832733,15.40546752512455,0.5100386493645708
random,6,73,2018-12-07 18:15:00+00:00,32640,-28.60739402770996,-143.0369701385498,1228.8185061381682,0.30720462653454206,21.35379359041602,0.0,0.0,0.6671674847602844,0.0,0.958129346370697,1.0,1.4605066776275635,0.0,0.0,True,True,False,0.05803544986993074,0.8840131759643555,0.8840131759643555,66.30098819732666,0.14476756059961368,-0.20188048481941223,-0.20188048481941223,-15.141036361455917,0.6648483445070758,-0.7268645763397217,-0.7268645763397217,-54.514843225479126,0.14668368248146418,0.7861260175704956,0.7861260175704956,58.95945131778717,0.5081321300819404,-0.49633973836898804,-0.49633973836898804,-37.2254803776741,0.527720752543966
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.958973693847657,-144.79486846923828,1242.7394314452158,0.31068485786130395,21.59570446993924,0.0,0.0,0.6774014830589294,0.0,0.9584836363792419,1.0,1.470924735069275,0.0,0.0,True,True,False,0.03513023676350713,0.14756040275096893,0.14756040275096893,11.06703020632267,0.13894280785944385,0.38496091961860657,0.38496091961860657,28.872068971395493,0.6496525187326571,-0.19531849026679993,-0.19531849026679993,-14.648886770009995,0.15364190369721892,-0.7338564991950989,-0.7338564991950989,-55.039237439632416,0.5342757678657658,0.4119163155555725,0.4119163155555725,30.89372366666794,0.5114608979825618
random,6,75,2018-12-07 18:45:00+00:00,32640,-26.890099716186523,-134.45049858093262,1153.6751144474238,0.28841877861185594,20.047989301310107,0.0,0.0,0.6430091261863708,0.0,0.9593402743339539,1.0,1.389678716659546,0.0,0.0,True,True,False,0.03500655310344882,0.5013167262077332,0.5013167262077332,37.59875446557999,0.11915398971966491,0.00656194519251585,0.00656194519251585,0.49214588943868876,0.6493934945803209,-0.032586146146059036,-0.032586146146059036,-2.4439609609544277,0.15480278515367227,-0.4290647804737091,-0.4290647804737091,-32.17985853552818,0.5495612006701417,0.8974865674972534,0.8974865674972534,67.311492562294,0.476033796633986
random,6,76,2018-12-07 19:00:00+00:00,32640,-24.546142196655275,-122.73071098327637,1241.4685396665845,0.31036713491664614,18.187514106115465,0.0,0.0,0.6815367341041565,0.0,0.9561647772789001,1.0,1.4568265676498413,0.0,0.0,True,True,False,0.03753070095553994,-0.2634781301021576,-0.2634781301021576,-19.76085975766182,0.12854039810455428,-0.45084911584854126,-0.45084911584854126,-33.813683688640594,0.6654549943324252,-0.532012403011322,-0.532012403011322,-39.90093022584915,0.1737557270109506,0.5381040573120117,0.5381040573120117,40.35780429840088,0.5283202510394044,0.21719367802143097,0.21719367802143097,16.289525851607323,0.46746036197524526
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.581235504150392,-122.90617752075195,1244.666032176383,0.31116650804409574,18.23435737138401,0.0,0.0,0.6724829077720642,0.0,0.9566754102706909,1.0,1.4525504112243652,0.0,0.0,True,True,False,0.042629682132974266,-0.041640929877758026,-0.041640929877758026,-3.123069740831852,0.1300238562314494,-0.6372508406639099,-0.6372508406639099,-47.79381304979324,0.688157055531077,-0.8723539710044861,-0.8723539710044861,-65.42654782533646,0.2048333372279854,0.36104655265808105,0.36104655265808105,27.07849144935608,0.5140684134344802,0.36129075288772583,0.36129075288772583,27.096806466579437,0.4531988848875719
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.201387786865233,-116.00693893432617,1174.7690539029918,0.29369226347574795,17.21036663967883,0.0,0.0,0.641232967376709,0.0,0.9606942534446716,1.0,1.3850215673446655,0.0,0.0,True,True,False,0.03928372033406049,-0.9321051836013794,-0.9321051836013794,-69.90788877010345,0.16323010339724855,0.6767580509185791,0.6767580509185791,50.75685381889343,0.6614429219421857,-0.05662577971816063,-0.05662577971816063,-4.246933478862047,0.2068506306304449,-0.16120976209640503,-0.16120976209640503,-12.090732157230377,0.5198115112091646,0.26843297481536865,0.26843297481536865,20.13247311115265,0.44260284640801784
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.96269073486328,-114.8134536743164,1161.1045516795002,0.29027613791987505,17.01018168210468,0.0,0.0,0.6493121385574341,0.0,0.9597643613815308,1.0,1.3662434816360474,0.0,0.0,True,True,False,0.046358348429203035,-0.9364234805107117,-0.9364234805107117,-70.23176103830338,0.19659018989044266,0.26496270298957825,0.26496270298957825,19.87220272421837,0.6509838678768076,0.372419536113739,0.372419536113739,27.931465208530426,0.19214985946806046,0.43556106090545654,0.43556106090545654,32.66707956790924,0.5026183114365808,-0.46307846903800964,-0.46307846903800964,-34.73088517785072,0.4591000168674969
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.238055801391603,-101.19027900695801,1163.9219779046925,0.29098049447617313,14.918569951793398,0.0,0.0,0.6482541561126709,0.0,0.9595195651054382,1.0,1.3661960363388062,0.0,0.0,True,True,False,0.04130529630929232,0.14348746836185455,0.14348746836185455,10.761560127139091,0.19092621087615894,-0.437468945980072,-0.437468945980072,-32.8101709485054,0.6665686990773477,0.15330924093723297,0.15330924093723297,11.498193070292473,0.18609817890474864,0.5764153599739075,0.5764153599739075,43.23115199804306,0.4798650735428739,-0.8922681212425232,-0.8922681212425232,-66.92010909318924,0.4908870686867618
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.950960540771483,-104.75480270385742,1205.2956225525122,0.30132390563812805,15.448876642066827,0.0,0.0,0.6613913178443909,0.0,0.9588826894760132,1.0,1.3977316617965698,0.0,0.0,True,True,False,0.024776558065786956,-0.6778022646903992,-0.6778022646903992,-50.83516985177994,0.21507291655575442,-0.17511673271656036,-0.17511673271656036,-13.133754953742027,0.6728072326803752,0.07056482881307602,0.07056482881307602,5.2923621609807014,0.18331272513581143,-0.30177420377731323,-0.30177420377731323,-22.633065283298492,0.4906157795524407,-0.09615840017795563,-0.09615840017795563,-7.211880013346672,0.4943127116931015
random,6,82,2018-12-07 20:30:00+00:00,32640,-18.026387023925782,-90.1319351196289,1040.241918675747,0.26006047966893675,13.333300792626387,0.0,0.0,0.5529335141181946,0.0,0.9660290479660034,1.0,1.2456351518630981,0.0,0.0,True,True,False,0.03974739094264805,-0.0995379313826561,-0.0995379313826561,-7.465344853699207,0.21861895536126155,0.6275622248649597,0.6275622248649597,47.06716686487198,0.6480350395936005,-0.6797504425048828,-0.6797504425048828,-50.98128318786621,0.20752883465004787,0.3611137866973877,0.3611137866973877,27.083534002304077,0.4763612879722806,0.3518964648246765,0.3518964648246765,26.39223486185074,0.4804220617658116
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.7770076751709,-93.88503837585449,1078.6095794067023,0.2696523948516756,13.825078284045407,0.0,0.0,0.6061491966247559,0.0,0.9619251489639282,1.0,1.2730602025985718,0.0,0.0,True,True,False,0.05051283859647811,0.790390133857727,0.790390133857727,59.27926003932953,0.18741934481424602,-0.8077979683876038,-0.8077979683876038,-60.58484762907028,0.6768128422174089,0.3908493220806122,0.3908493220806122,29.313699156045914,0.1921005719363395,-0.620830774307251,-0.620830774307251,-46.56230807304382,0.49847838430697644,0.08414985984563828,0.08414985984563828,6.311239488422871,0.4771003567719048
random,6,84,2018-12-07 21:00:00+00:00,32640,-15.536445808410644,-77.68222904205322,987.2460227411466,0.24681150568528665,11.380478527148567,0.0,0.0,0.5765109658241272,0.0,0.9639237523078918,1.0,1.1901838779449463,0.0,0.0,True,True,False,0.054933267273008825,0.4207638204097748,0.4207638204097748,31.55728653073311,0.17081024664017597,-0.3916173577308655,-0.3916173577308655,-29.37130182981491,0.690764210586571,0.9933052659034729,0.9933052659034729,74.49789494276047,0.15289115354541294,0.45905399322509766,0.45905399322509766,34.429049491882324,0.48035783194282783,-0.6650338172912598,-0.6650338172912598,-49.87753629684448,0.5007921865129059
random,6,85,2018-12-07 21:15:00+00:00,32640,-16.930989837646486,-84.65494918823242,1079.2050168006426,0.26980125420016066,12.440535831169408,0.0,0.0,0.57743239402771,0.0,0.9649264812469482,1.0,1.261435627937317,0.0,0.0,True,True,False,0.016821407619863747,0.07095173746347427,0.07095173746347427,5.3213803097605705,0.16800952016135462,0.04946766793727875,0.04946766793727875,3.710075095295906,0.6888115394837837,-0.4239768087863922,-0.4239768087863922,-31.798260658979416,0.16799532735842815,-0.11262398213148117,-0.11262398213148117,-8.446798659861088,0.48437006130626187,-0.24012154340744019,-0.24012154340744019,-18.009115755558014,0.509346516496796
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.910408782958985,-89.55204391479492,1142.9936601250574,0.28574841503126436,13.1758594170916,0.0,0.0,0.5939165353775024,0.0,0.9644318222999573,1.0,1.3108937740325928,0.0,0.0,True,True,False,0.0443280746228993,0.3150709271430969,0.3150709271430969,23.63031953573227,0.15557250987939025,-0.16066069900989532,-0.16066069900989532,-12.04955242574215,0.6945350768860112,-0.8958198428153992,-0.8958198428153992,-67.18648821115494,0.19990890925872673,-0.2902977764606476,-0.2902977764606476,-21.77233323454857,0.4947119195926724,-0.7023147344589233,-0.7023147344589233,-52.67360508441925,0.5343664789118951
random,6,87,2018-12-07 21:45:00+00:00,32640,-17.332652282714843,-86.66326141357422,1105.5683703141312,0.2763920925785328,12.744439388796147,0.0,0.0,0.5886843800544739,0.0,0.9637641310691833,1.0,1.2738072872161865,0.0,0.0,True,True,False,0.050306793116033074,0.31656700372695923,0.31656700372695923,23.742525279521942,0.14307644394279975,-0.5330272912979126,-0.5330272912979126,-39.977046847343445,0.7135241741384993,-0.6677929162979126,-0.6677929162979126,-50.084468722343445,0.22369903190183987,0.30916741490364075,0.30916741490364075,23.187556117773056,0.4825079426885813,-0.8564743399620056,-0.8564743399620056,-64.23557549715042,0.5648783772730416
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.083576011657716,-75.41788005828857,934.9747481594477,0.23374368703986192,11.074775891948658,0.0,0.0,0.5405082702636719,0.0,0.9663611650466919,1.0,1.1232000589370728,0.0,0.0,True,True,False,0.04763491367921233,0.1333933174610138,0.1333933174610138,10.004498809576035,0.1378109182535492,-0.1038346141576767,-0.1038346141576767,-7.787596061825752,0.7172232822678666,0.6564061045646667,0.6564061045646667,49.230457842350006,0.19778826461639248,0.7983360886573792,0.7983360886573792,59.875206649303436,0.4509946760310532,-0.8485586047172546,-0.8485586047172546,-63.6418953537941,0.5951082775660937
random,6,89,2018-12-07 22:15:00+00:00,32640,-19.91263084411621,-99.56315422058105,1235.507526257834,0.30887688156445847,14.634586648524044,0.0,0.0,0.6524122953414917,0.0,0.9598177075386047,1.0,1.3829805850982666,0.0,0.0,True,True,False,0.06366015952080488,-0.2759019434452057,-0.2759019434452057,-20.692645758390427,0.14763992498878467,-0.950666069984436,-0.950666069984436,-71.2999552488327,0.7510907610110621,-0.7600159049034119,-0.7600159049034119,-57.00119286775589,0.22486383122857653,-0.6961650252342224,-0.6961650252342224,-52.21237689256668,0.47579555505502236,-0.7124595642089844,-0.7124595642089844,-53.43446731567383,0.6204896495410388
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.73378143310547,-83.66890716552734,1040.9572127105093,0.26023930317762733,12.330138184555985,0.0,0.0,0.5618078708648682,0.0,0.963683009147644,1.0,1.2060644626617432,0.0,0.0,True,True,False,0.042109390825498846,-0.020712243393063545,-0.020712243393063545,-1.553418254479766,0.14837779865966255,-0.8158354759216309,-0.8158354759216309,-61.187660694122314,0.7801548998407702,-0.7641904354095459,-0.7641904354095459,-57.31428265571594,0.2520881154900416,-0.046657461673021317,-0.046657461673021317,-3.4993096254765987,0.47745772712712375,0.598438560962677,0.598438560962677,44.882892072200775,0.5968670747661963
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.286907196044922,-76.43453598022461,947.2010202448473,0.23680025506121183,11.219596084800218,0.0,0.0,0.5449033975601196,0.0,0.9663137793540955,1.0,1.122899055480957,0.0,0.0,True,True,False,0.030584022228140384,-0.41603541374206543,-0.41603541374206543,-31.202656030654907,0.16319906027422362,0.0999159887433052,0.0999159887433052,7.4936991557478905,0.7762108476535345,0.7569577097892761,0.7569577097892761,56.77182823419571,0.2222082058930965,-0.3453444242477417,-0.3453444242477417,-25.900831818580627,0.4897606222409496,-0.012894315645098686,-0.012894315645098686,-0.9670736733824015,0.597326434761053
random,6,92,2018-12-07 23:00:00+00:00,32640,-12.3165678024292,-61.582839012145996,845.525351967126,0.2113813379917815,9.009072625209727,0.0,0.0,0.47819554805755615,0.0,0.9712739586830139,1.0,1.033483862876892,0.0,0.0,True,True,False,0.04078907654620707,0.6856848001480103,0.6856848001480103,51.42636001110077,0.13613255500522323,0.47805437445640564,0.47805437445640564,35.85407808423042,0.7573402802407817,0.4721602499485016,0.4721602499485016,35.41201874613762,0.2035703012898662,-0.4538843631744385,-0.4538843631744385,-34.041327238082886,0.5059302526790389,0.08563362807035446,0.08563362807035446,6.422522105276585,0.5939461599688022
random,6,93,2018-12-07 23:15:00+00:00,32640,-11.24343204498291,-56.21716022491455,770.8608187988375,0.19271520469970937,8.213522024301612,0.0,0.0,0.4423637390136719,0.0,0.9715299606323242,1.0,0.9688471555709839,0.0,0.0,True,True,False,0.03961857286049053,0.8633798360824585,0.8633798360824585,64.75348770618439,0.10205177200196829,0.023664141073822975,0.023664141073822975,1.7748105805367231,0.7564061694089202,0.06459459662437439,0.06459459662437439,4.844594746828079,0.2010205145810093,0.6424179077148438,0.6424179077148438,48.18134307861328,0.48057165105871613,0.5189340710639954,0.5189340710639954,38.92005532979965,0.5734619203215392
random,6,94,2018-12-07 23:30:00+00:00,32640,-14.43165111541748,-72.1582555770874,990.2609484236109,0.24756523710590272,10.551230405453573,0.0,0.0,0.527215301990509,0.0,0.9680579304695129,1.0,1.1495652198791504,0.0,0.0,True,True,False,0.038552798769080215,0.16832512617111206,0.16832512617111206,3.8983668037397314,0.1,0.10565456748008728,0.10565456748008728,7.924092561006546,0.7522355943768115,-0.6037558913230896,-0.6037558913230896,-45.28169184923172,0.22252931820939437,0.4322980046272278,0.4322980046272278,32.422350347042084,0.4635072561392203,-0.86246258020401,-0.86246258020401,-64.68469351530075,0.604187149741307
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.354590606689452,-71.77295303344727,982.9524254637363,0.24573810636593407,10.47335809331611,0.0,0.0,0.5622770190238953,0.0,0.9651921987533569,1.0,1.1414142847061157,0.0,0.0,True,True,False,0.04243694990873337,0.566644012928009,0.566644012928009,0.0,0.1,-0.48396575450897217,-0.48396575450897217,-36.29743158817291,0.7694768743811937,0.7027248740196228,0.7027248740196228,52.70436555147171,0.19479017844546187,-0.4210827946662903,-0.4210827946662903,-31.58120959997177,0.4785083306992069,-0.655530571937561,-0.655530571937561,-49.16479289531708,0.6275404263665827
random,7,0,2018-12-08 00:00:00+00:00,32736,-10.928749084472656,-54.64374542236328,733.2384676058155,0.18330961690145386,7.986800008396345,0.0,0.0,0.4368205666542053,0.0,0.9730705618858337,1.0,0.9283311367034912,0.0,0.0,True,True,False,0.061783019453287125,0.3941904902458191,0.3941904902458191,29.564286768436432,0.484439849069244,0.589946448802948,0.589946448802948,44.2459836602211,0.47671264017883097,0.8000908493995667,0.8000908493995667,60.0068137049675,0.46841746647106974,0.9928585290908813,0.9928585290908813,74.4643896818161,0.4608082159569389,-0.5180080533027649,-0.5180080533027649,-38.85060399770737,0.518454036898911
random,7,1,2018-12-08 00:15:00+00:00,32736,-14.234622573852539,-71.1731128692627,954.9405261245738,0.23873513153114345,10.40168968081192,0.0,0.0,0.5249974727630615,0.0,0.9671557545661926,1.0,1.1114416122436523,0.0,0.0,True,True,False,0.025242381636053322,-0.3055865466594696,-0.3055865466594696,-22.91899099946022,0.4953263697939876,-0.14609815180301666,-0.14609815180301666,-10.95736138522625,0.48191738683681346,-0.1701054573059082,-0.1701054573059082,-12.757909297943115,0.4744774733875927,-0.40699130296707153,-0.40699130296707153,-30.524347722530365,0.4753072811251408,0.31747889518737793,0.31747889518737793,23.810917139053345,0.5059219752467776
random,7,2,2018-12-08 00:30:00+00:00,32736,-14.49827308654785,-72.49136543273926,976.5487659726659,0.24413719149316648,10.637057433357263,0.0,0.0,0.514935314655304,0.0,0.9695663452148438,1.0,1.126740574836731,0.0,0.0,True,True,False,0.03883202075958252,-0.21380597352981567,-0.21380597352981567,-16.035448014736176,0.5029432076009873,0.4703975021839142,0.4703975021839142,35.279812663793564,0.46334906438218526,-0.5440434813499451,-0.5440434813499451,-40.80326110124588,0.4938590224106845,-0.35523083806037903,-0.35523083806037903,-26.642312854528427,0.48796237973104184,-0.4875633120536804,-0.4875633120536804,-36.56724840402603,0.52329141823869
random,7,3,2018-12-08 00:45:00+00:00,32736,-10.70421314239502,-53.5210657119751,719.4468875595703,0.17986172188989258,7.83657522274262,0.0,0.0,0.4207725524902344,0.0,0.9725475907325745,1.0,0.9078736305236816,0.0,0.0,True,True,False,0.039966796338558194,0.20832358300685883,0.20832358300685883,15.624268725514412,0.4947199082717692,0.211086705327034,0.211086705327034,15.83150289952755,0.4550166944350655,0.19473809003829956,0.19473809003829956,14.605356752872467,0.48617199254075166,0.6779447793960571,0.6779447793960571,50.845858454704285,0.46120140159698697,0.839469313621521,0.839469313621521,62.960198521614075,0.4901544716483668
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.537376022338867,-67.68688011169434,947.1692816662198,0.23679232041655496,9.871871838166175,0.0,0.0,0.5168775916099548,0.0,0.9686163663864136,1.0,1.0964089632034302,0.0,0.0,True,True,False,0.03268327857367694,-0.6123142242431641,-0.6123142242431641,-45.923566818237305,0.5165336025104319,0.30372264981269836,0.30372264981269836,22.779198735952377,0.44302764246877474,-0.05995388329029083,-0.05995388329029083,-4.496541246771812,0.48830784963296825,-0.6659684777259827,-0.6659684777259827,-49.9476358294487,0.4849265286159751,0.10114895552396774,0.10114895552396774,7.586171664297581,0.4861617497197891
random,7,5,2018-12-08 01:15:00+00:00,32736,-13.906398963928222,-69.53199481964111,976.1205440408958,0.24403013601022394,10.173616370266236,0.0,0.0,0.5208648443222046,0.0,0.9681046605110168,1.0,1.1192688941955566,0.0,0.0,True,True,False,0.027784842252731323,-0.046494949609041214,-0.046494949609041214,-3.487121220678091,0.518189985090254,-0.1651887744665146,-0.1651887744665146,-12.389158084988594,0.44891249255914434,-0.5230331420898438,-0.5230331420898438,-39.22748565673828,0.506940905319919,-0.7115766406059265,-0.7115766406059265,-53.36824804544449,0.5102764464375613,0.03556474670767784,0.03556474670767784,2.667356003075838,0.4847578781392229
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.665875244140626,-63.329376220703125,887.2050710558597,0.22180126776396492,9.246894853079697,0.0,0.0,0.5015048384666443,0.0,0.9682456254959106,1.0,1.039718508720398,0.0,0.0,True,True,False,0.02037401490379125,-0.6672915816307068,-0.6672915816307068,-50.04686862230301,0.541962247685848,-0.044418077915906906,-0.044418077915906906,-3.331355843693018,0.4504948865848985,0.1744609922170639,0.1744609922170639,13.084574416279793,0.5000542872060875,0.11017248779535294,0.11017248779535294,8.26293658465147,0.5059275324456395,0.0902709886431694,0.0902709886431694,6.770324148237705,0.4811945496401504
random,7,7,2018-12-08 01:45:00+00:00,32736,-10.761600112915039,-53.808000564575195,755.0984555978175,0.18877461389945438,7.870013653468253,0.0,0.0,0.42390114068984985,0.0,0.9737496376037598,1.0,0.9239027500152588,0.0,0.0,True,True,False,0.03134095198474825,-0.08211266249418259,-0.08211266249418259,-6.158449687063694,0.5448875112872033,0.6659061312675476,0.6659061312675476,49.94295984506607,0.42420911824539004,0.049461767077445984,0.049461767077445984,3.709632530808449,0.49810184903197774,-0.13737937808036804,-0.13737937808036804,-10.303453356027603,0.5108216727897525,0.7366575002670288,0.7366575002670288,55.24931252002716,0.452115964103294
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.085578536987304,-45.42789268493652,709.4980874212524,0.1773745218553131,6.569952289520797,0.0,0.0,0.42011386156082153,0.0,0.9739678502082825,1.0,0.8838629722595215,0.0,0.0,True,True,False,0.03969195680692792,0.7329622507095337,0.7329622507095337,54.97216880321503,0.5159547908644585,0.23548057675361633,0.23548057675361633,17.661043256521225,0.4149138323209052,0.7543815970420837,0.7543815970420837,56.57861977815628,0.468323628096106,-0.19293026626110077,-0.19293026626110077,-14.469769969582558,0.5176948135253042,0.20114967226982117,0.20114967226982117,15.086225420236588,0.44417584546106426
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.006812286376952,-50.034061431884766,782.2242704119162,0.19555606760297906,7.243396744014344,0.0,0.0,0.44630879163742065,0.0,0.9729741811752319,1.0,0.9410302042961121,0.0,0.0,True,True,False,0.030878472793847322,0.34355899691581726,0.34355899691581726,25.766924768686295,0.5023932515125183,0.33553990721702576,0.33553990721702576,25.16549304127693,0.401668835983391,0.4866509437561035,0.4866509437561035,36.498820781707764,0.449113722421523,-0.2705746591091156,-0.2705746591091156,-20.29309943318367,0.5273340357560664,-0.21052737534046173,-0.21052737534046173,-15.78955315053463,0.4516758832075682
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.671578979492187,-58.35789489746094,915.4223878222183,0.22885559695555457,8.47681131123374,0.0,0.0,0.4885406494140625,0.0,0.9685326218605042,1.0,1.0526981353759766,0.0,0.0,True,True,False,0.04909295551478863,-0.7786693572998047,-0.7786693572998047,-58.40020179748535,0.5301333473663239,-0.20502185821533203,-0.20502185821533203,-15.376639366149902,0.4089727396823122,-0.9043028950691223,-0.9043028950691223,-67.82271713018417,0.48132951305836047,0.13095378875732422,0.13095378875732422,9.821534156799316,0.5221648072524878,0.5993430614471436,0.5993430614471436,44.95072960853577,0.42801760446623355
random,7,11,2018-12-08 02:45:00+00:00,32736,-9.894131469726563,-49.47065734863281,775.131790842579,0.19378294771064475,7.177720383202281,0.0,0.0,0.44409286975860596,0.0,0.9718447327613831,1.0,0.9290417432785034,0.0,0.0,True,True,False,0.052088933251798156,-0.976474940776825,-0.976474940776825,-73.23562055826187,0.5649202671314982,0.5188624262809753,0.5188624262809753,38.91468197107315,0.38849132811858944,0.3104626536369324,0.3104626536369324,23.284699022769928,0.4690744083095342,-0.1317654550075531,-0.1317654550075531,-9.882409125566483,0.5268589515871319,0.8405109643936157,0.8405109643936157,63.03832232952118,0.39483954008227506
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.395757675170898,-56.97878837585449,874.4984089169066,0.21862460222922664,8.285872424487689,0.0,0.0,0.4718543291091919,0.0,0.9688153266906738,1.0,1.0143216848373413,0.0,0.0,True,True,False,0.05189501568675041,-0.1333445906639099,-0.1333445906639099,-10.000844299793243,0.5696706681739,-0.6805141568183899,-0.6805141568183899,-51.03856176137924,0.4127346449552446,-0.9350400567054749,-0.9350400567054749,-70.12800425291061,0.5023852103296668,0.49357813596725464,0.49357813596725464,37.0183601975441,0.5073756041147403,0.5252572298049927,0.5252572298049927,39.39429223537445,0.37410570206365695
random,7,13,2018-12-08 03:15:00+00:00,32736,-8.879499053955078,-44.39749526977539,681.8491904757593,0.17046229761893983,6.460521079757819,0.0,0.0,0.3898327350616455,0.0,0.9756444692611694,1.0,0.8516734838485718,0.0,0.0,True,True,False,0.03614011164754629,0.4975382387638092,0.4975382387638092,37.31536790728569,0.5500310008542759,0.46574321389198303,0.46574321389198303,34.93074104189873,0.3943500444068768,0.08830957114696503,0.08830957114696503,6.623217836022377,0.4988993062054445,0.797782838344574,0.797782838344574,59.83371287584305,0.4758841762853492,-0.07809875905513763,-0.07809875905513763,-5.857406929135323,0.3768879703549962
random,7,14,2018-12-08 03:30:00+00:00,32736,-10.786789703369141,-53.9339485168457,827.6301693267669,0.20690754233169173,7.841795854371116,0.0,0.0,0.44205617904663086,0.0,0.974109411239624,1.0,0.9737451672554016,0.0,0.0,True,True,False,0.04343462325632572,0.6630876064300537,0.6630876064300537,49.73157048225403,0.5238564900741423,0.436563640832901,0.436563640832901,32.742273062467575,0.37711726911084126,-0.2966788709163666,-0.2966788709163666,-22.250915318727493,0.50946849098184,-0.4488091468811035,-0.4488091468811035,-33.660686016082764,0.4918730021429885,-0.471373975276947,-0.471373975276947,-35.35304814577103,0.3936806682242375
random,7,15,2018-12-08 03:45:00+00:00,32736,-9.704032897949219,-48.520164489746094,742.2048846183316,0.1855512211545829,7.0323912817586915,0.0,0.0,0.4361976981163025,0.0,0.9703308343887329,1.0,0.9027649760246277,0.0,0.0,True,True,False,0.055709518818184735,-0.7417922616004944,-0.7417922616004944,-55.63441962003708,0.5502828393936599,-0.2259509563446045,-0.2259509563446045,-16.946321725845337,0.38516677193061777,0.11786428838968277,0.11786428838968277,8.839821629226208,0.5048159532822473,0.9172700643539429,0.9172700643539429,68.79525482654572,0.4556649732869118,0.9682967662811279,0.9682967662811279,72.6222574710846,0.3554584274499824
