policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,93,2018-12-08 23:15:00+00:00,32736,-24.774480395846897,-222.97032356262207,1866.5513373562135,0.46663783433905337,18.19887553922308,0.0,0.0,0.8259484171867371,0.0,0.9705536961555481,1.0,2.2233471870422363,0.0,0.0,True,True,False,0.06870168930036016,-0.9034472703933716,-0.9034472703933716,-67.75854527950287,0.6749211866787861,0.33233052492141724,0.33233052492141724,24.924789369106293,0.5320278379118293,-0.612006425857544,-0.612006425857544,-45.900481939315796,0.5266014054668822,-0.17428457736968994,-0.17428457736968994,-13.071343302726746,0.15786765109346307,0.44009557366371155,0.44009557366371155,33.007168024778366,0.4852231780500886,-0.014878868125379086,-0.014878868125379086,-1.1159151094034314,0.30105113597411376,-0.30470699071884155,-0.30470699071884155,-22.853024303913116,0.8602659851524634,-0.5804114937782288,-0.5804114937782288,-43.53086203336716,0.2851171320946398,-0.3019283711910248,-0.3019283711910248,-22.64462783932686,0.4876566972797978
random,7,94,2018-12-08 23:30:00+00:00,32736,-22.87757322523329,-205.8981590270996,1732.3659484100062,0.43309148710250156,16.89056799699756,0.0,0.0,0.7267510294914246,0.0,0.9765679836273193,1.0,2.105949640274048,0.0,0.0,True,True,False,0.08218050284776837,-0.13031040132045746,-0.13031040132045746,-9.77328009903431,0.6795634947258273,0.4002361297607422,0.4002361297607422,30.017709732055664,0.5162290433160105,-0.7633349299430847,-0.7633349299430847,-57.250119745731354,0.5537952123461045,-0.9602199196815491,-0.9602199196815491,-72.01649397611618,0.19207548573211825,-0.004403796046972275,-0.004403796046972275,-0.3302847035229206,0.485380063284262,-0.3023715019226074,-0.3023715019226074,-22.677862644195557,0.31182312073010665,0.8285651803016663,0.8285651803016663,62.14238852262497,0.8275594648773976,0.6834689378738403,0.6834689378738403,51.260170340538025,0.258138095073304,-0.3100493550300598,-0.3100493550300598,-23.253701627254486,0.4987022055527437
random,7,95,2018-12-08 23:45:00+00:00,32736,-22.465612411499023,-202.1905117034912,1700.3102558883256,0.4250775639720814,16.578024994911175,0.0,0.0,0.7062219381332397,0.0,0.9776166677474976,1.0,2.0735206604003906,0.0,0.0,True,True,False,0.05930198048008606,-0.7388737797737122,-0.7388737797737122,-55.41553348302841,0.7058858731302659,0.07446251064538956,0.07446251064538956,5.584688298404217,0.5132897336852714,0.6354773640632629,0.6354773640632629,47.66080230474472,0.5287105795541336,0.17298705875873566,0.17298705875873566,12.974029406905174,0.18524704920216814,-0.6010085344314575,-0.6010085344314575,-45.075640082359314,0.5067909923233826,-0.06701142340898514,-0.06701142340898514,-5.025856755673885,0.31421040268905176,-0.014111751690506935,-0.014111751690506935,-1.0583813767880201,0.8280621960313719,0.5290042161941528,0.5290042161941528,39.67531621456146,0.237256349697219,-0.3298356533050537,-0.3298356533050537,-24.73767399787903,0.5104526007017363
random,8,0,2018-12-09 00:00:00+00:00,32832,-26.28858248392741,-236.59724235534668,1777.1581483611953,0.44428953709029884,19.437667247700574,0.0,0.0,0.7681908011436462,0.0,0.9749822616577148,1.0,2.130811929702759,0.0,0.0,True,True,False,0.10611656637629494,0.5478382110595703,0.5478382110595703,41.08786582946777,0.47837480745817484,-0.505400538444519,-0.505400538444519,-37.90504038333893,0.518004894182086,-0.7742824554443359,-0.7742824554443359,-58.071184158325195,0.5275838124752045,-0.6790577173233032,-0.6790577173233032,-50.92932879924774,0.5241914311796427,-0.7047399878501892,-0.7047399878501892,-52.85549908876419,0.525106362067163,0.830810010433197,0.830810010433197,62.31075078248978,0.4672048680092159,-0.009883956983685493,-0.009883956983685493,-0.741296773776412,0.5003521159675438,0.673961877822876,0.673961877822876,50.5471408367157,0.4733962416648865,-0.933575451374054,-0.933575451374054,-70.01815885305405,0.5332586254552006
random,8,1,2018-12-09 00:15:00+00:00,32832,-23.12308904859755,-208.10780143737793,1569.6138405473903,0.39240346013684757,17.16765138098708,0.0,0.0,0.6449564695358276,0.0,0.9785991311073303,1.0,1.954184651374817,0.0,0.0,True,True,False,0.06572604663670063,0.14913000166416168,0.14913000166416168,11.184750124812126,0.47248809686616844,-0.2705099582672119,-0.2705099582672119,-20.288246870040894,0.5276418114453554,0.6785674691200256,0.6785674691200256,50.89256018400192,0.5007982544836245,0.9567330479621887,0.9567330479621887,71.75497859716415,0.48642565297060897,0.002490520477294922,0.002490520477294922,0.18678903579711914,0.5250080520483223,-0.700520932674408,-0.700520932674408,-52.5390699505806,0.4921609262357417,-0.30078187584877014,-0.30078187584877014,-22.55864068865776,0.5110674702946563,0.06312762200832367,0.06312762200832367,4.734571650624275,0.47090436184876844,0.3835277259349823,0.3835277259349823,28.764579445123672,0.5181193731156619
random,8,2,2018-12-09 00:30:00+00:00,32832,-24.617468304104275,-221.55721473693848,1667.5617584769498,0.41689043961923744,18.238956733341638,0.0,0.0,0.6861546039581299,0.0,0.9766921997070312,1.0,2.029785633087158,0.0,0.0,True,True,False,0.10849717603996396,-0.8004779815673828,-0.8004779815673828,-60.03584861755371,0.5010051249595064,0.5881885290145874,0.5881885290145874,44.114139676094055,0.5044238431947795,-0.591299295425415,-0.591299295425415,-44.34744715690613,0.5218632918831548,0.9342043995857239,0.9342043995857239,70.06532996892929,0.4495491635132778,0.1479775458574295,0.1479775458574295,11.098315939307213,0.5191668331328975,0.5410476326942444,0.5410476326942444,40.57857245206833,0.47080378283991625,0.4507143199443817,0.4507143199443817,33.80357399582863,0.4932761155600096,-0.8759321570396423,-0.8759321570396423,-65.69491177797318,0.5021094449433057,-0.8566741943359375,-0.8566741943359375,-64.25056457519531,0.5486383912888797
random,8,3,2018-12-09 00:45:00+00:00,32832,-22.756744384765625,-204.81069946289062,1547.1606380815501,0.38679015952038753,16.922069479016955,0.0,0.0,0.6003502011299133,0.0,0.9789013862609863,1.0,1.9292651414871216,0.0,0.0,True,True,False,0.09082093744073064,-0.9171780347824097,-0.9171780347824097,-68.78835260868073,0.5336795924486298,0.8411769270896912,0.8411769270896912,63.08826953172684,0.47121949080966014,-0.6232438683509827,-0.6232438683509827,-46.7432901263237,0.5440663546931586,0.8021435737609863,0.8021435737609863,60.160768032073975,0.41788560139113357,0.04507994279265404,0.04507994279265404,3.380995709449053,0.5173873617068716,0.8069978952407837,0.8069978952407837,60.52484214305878,0.43894860276462216,0.16804586350917816,0.16804586350917816,12.603439763188362,0.4866427262109631,0.2760830223560333,0.2760830223560333,20.7062266767025,0.49121143090293595,-0.3638342022895813,-0.3638342022895813,-27.287565171718597,0.561599984745446
random,8,4,2018-12-09 01:00:00+00:00,32832,-21.724184883965385,-195.51766395568848,1699.0935452558915,0.4247733863139729,15.971479325405381,0.0,0.0,0.7151573896408081,0.0,0.976723849773407,1.0,2.0518558025360107,0.0,0.0,True,True,False,0.07486428832635283,-0.8536145091056824,-0.8536145091056824,-64.02108818292618,0.5640896093355198,0.11786898225545883,0.11786898225545883,8.840173669159412,0.466566767825892,0.6354864239692688,0.6354864239692688,47.66148179769516,0.518981364273319,-0.5393285751342773,-0.5393285751342773,-40.4496431350708,0.4370991818802922,-0.266669899225235,-0.266669899225235,-20.000242441892624,0.5268874768667706,0.2926673889160156,0.2926673889160156,21.950054168701172,0.4273959426758321,-0.05274426192045212,-0.05274426192045212,-3.955819644033909,0.4885217405418792,0.44759777188301086,0.44759777188301086,33.569832891225815,0.47354309780229076,-0.7867842316627502,-0.7867842316627502,-59.00881737470627,0.5896291729984315
random,8,5,2018-12-09 01:15:00+00:00,32832,-22.3402099609375,-201.0618896484375,1744.9776356079383,0.43624440890198457,16.40278977471462,0.0,0.0,0.7705413699150085,0.0,0.9732068181037903,1.0,2.086705207824707,0.0,0.0,True,True,False,0.06244017878780141,0.06816823035478592,0.06816823035478592,5.112617276608944,0.5613987581373046,-0.8463268876075745,-0.8463268876075745,-63.474516570568085,0.49671716319691184,-0.01900719664990902,-0.01900719664990902,-1.4255397487431765,0.519658495653972,-0.4475545585155487,-0.4475545585155487,-33.56659188866615,0.4530433130274086,0.6374793648719788,0.6374793648719788,47.81095236539841,0.5017238177270873,-0.07977811992168427,-0.07977811992168427,-5.98335899412632,0.43023803819804207,0.10240918397903442,0.10240918397903442,7.680688798427582,0.4844792727532331,-0.6287679672241211,-0.6287679672241211,-47.15759754180908,0.49594295663465005,-0.5006513595581055,-0.5006513595581055,-37.54885196685791,0.6074648776826891
random,8,6,2018-12-09 01:30:00+00:00,32832,-19.318105273776585,-173.86294746398926,1519.510504505888,0.379877626126472,14.283398742355349,0.0,0.0,0.6097695231437683,0.0,0.9813024401664734,1.0,1.8999121189117432,0.0,0.0,True,True,False,0.07903663110919297,0.428197979927063,0.428197979927063,32.114848494529724,0.5444962062980784,-0.9594865441322327,-0.9594865441322327,-71.96149080991745,0.5308988713316226,-0.47323673963546753,-0.47323673963546753,-35.492755472660065,0.5365175545034856,0.2291620820760727,0.2291620820760727,17.187156155705452,0.443997441366511,0.5740906000137329,0.5740906000137329,43.05679500102997,0.4790623466739136,0.9077135324478149,0.9077135324478149,68.07851493358612,0.3944072408645757,-0.08560016006231308,-0.08560016006231308,-6.420012004673481,0.487528778455453,0.21473561227321625,0.21473561227321625,16.10517092049122,0.48746655088702306,0.34306374192237854,0.34306374192237854,25.72978064417839,0.5939228878699636
random,8,7,2018-12-09 01:45:00+00:00,32832,-21.63764868842231,-194.73883819580078,1688.7895252511953,0.4221973813127988,15.874621537361236,0.0,0.0,0.7420625686645508,0.0,0.9728924632072449,1.0,2.036972761154175,0.0,0.0,True,True,False,0.07866747201187536,-0.7547419667243958,-0.7547419667243958,-56.60564750432968,0.571383888862635,0.061747245490550995,0.061747245490550995,4.631043411791325,0.5284614800622588,0.7909764647483826,0.7909764647483826,59.32323485612869,0.5052947993160495,0.6069279909133911,0.6069279909133911,45.51959931850433,0.4200397575146666,0.029702553525567055,0.029702553525567055,2.227691514417529,0.47788987745579914,-0.2297944724559784,-0.2297944724559784,-17.23458543419838,0.40259366894581994,-0.8130530118942261,-0.8130530118942261,-60.978975892066956,0.5164937920041848,-0.8365949988365173,-0.8365949988365173,-62.7446249127388,0.517270247720574,0.07205980271100998,0.07205980271100998,5.404485203325748,0.5910784219734764
random,8,8,2018-12-09 02:00:00+00:00,32832,-18.912210040622288,-170.2098903656006,1579.1482479908154,0.39478706199770386,13.912296064799085,0.0,0.0,0.6526414752006531,0.0,0.978150486946106,1.0,1.9435701370239258,0.0,0.0,True,True,False,0.06657352605834603,0.5962258577346802,0.5962258577346802,44.71693933010101,0.5478486576362661,0.2727321684360504,0.2727321684360504,20.45491263270378,0.517695736571362,0.47359877824783325,0.47359877824783325,35.519908368587494,0.48660011070100345,-0.327798455953598,-0.327798455953598,-24.58488419651985,0.43171757750801354,0.17401114106178284,0.17401114106178284,13.050835579633713,0.471021016624413,0.3830562233924866,0.3830562233924866,28.729216754436493,0.3874730285487481,-0.20198149979114532,-0.20198149979114532,-15.1486124843359,0.5236893829342443,-0.510847806930542,-0.510847806930542,-38.31358551979065,0.5354692008424745,-0.6103361248970032,-0.6103361248970032,-45.77520936727524,0.6128216464229321
random,8,9,2018-12-09 02:15:00+00:00,32832,-18.613439559936523,-167.5209560394287,1555.1442238793243,0.38878605596983107,13.700820612376848,0.0,0.0,0.6223298907279968,0.0,0.9781145453453064,1.0,1.9225963354110718,0.0,0.0,True,True,False,0.07917069001123309,-0.19826726615428925,-0.19826726615428925,-14.870044961571693,0.5549119289930127,0.7459483742713928,0.7459483742713928,55.94612807035446,0.48825040600801756,-0.0987352728843689,-0.0987352728843689,-7.405145466327667,0.49011755479750907,0.23435138165950775,0.23435138165950775,17.57635362446308,0.4224668650740856,-0.15970097482204437,-0.15970097482204437,-11.977573111653328,0.4767103638524483,0.6724673509597778,0.6724673509597778,50.43505132198334,0.36092826469507266,-0.7438153028488159,-0.7438153028488159,-55.786147713661194,0.5501878030982333,0.7158644199371338,0.7158644199371338,53.689831495285034,0.5072113947923245,-0.6532864570617676,-0.6532864570617676,-48.99648427963257,0.6360949764557576
random,8,10,2018-12-09 02:30:00+00:00,32832,-17.548551347520615,-157.93696212768555,1469.4225485363859,0.36735563713409647,12.94561265260556,0.0,0.0,0.5649176239967346,0.0,0.9815251231193542,1.0,1.852393627166748,0.0,0.0,True,True,False,0.07191752828657627,-0.6423961520195007,-0.6423961520195007,-48.179711401462555,0.5777972919087074,-0.17729055881500244,-0.17729055881500244,-13.296791911125183,0.494566382165802,0.3857448399066925,0.3857448399066925,28.930862993001938,0.47489078480119223,0.4998547434806824,0.4998547434806824,37.48910576105118,0.4027357567787955,0.38908639550209045,0.38908639550209045,29.181479662656784,0.4613516903457868,-0.29837286472320557,-0.29837286472320557,-22.377964854240417,0.3715577980008369,0.47778502106666565,0.47778502106666565,35.833876579999924,0.5313278680561281,0.6953431367874146,0.6953431367874146,52.15073525905609,0.47976363939282124,0.26972779631614685,0.26972779631614685,20.229584723711014,0.6254478266011729
random,8,11,2018-12-09 02:45:00+00:00,32832,-19.360588285658096,-174.24529457092285,1612.4516555064474,0.40311291387661186,14.205699085011803,0.0,0.0,0.6650622487068176,0.0,0.9768825173377991,1.0,1.9649930000305176,0.0,0.0,True,True,False,0.07843320812098682,0.36162254214286804,0.36162254214286804,27.121690660715103,0.5635227178767521,-0.46819236874580383,-0.46819236874580383,-35.11442765593529,0.5112457353023713,-0.2616279125213623,-0.2616279125213623,-19.622093439102173,0.48421127918476575,0.387448251247406,0.387448251247406,29.05861884355545,0.3874417468611347,0.48507705330848694,0.48507705330848694,36.38077899813652,0.44220391192571495,-0.5488178133964539,-0.5488178133964539,-41.16133600473404,0.39110943260308556,0.6685226559638977,0.6685226559638977,50.13919919729233,0.5049388158470268,-0.02949858456850052,-0.02949858456850052,-2.212393842637539,0.48081452646807404,-0.9722972512245178,-0.9722972512245178,-72.92229384183884,0.6600859161760464
random,8,12,2018-12-09 03:00:00+00:00,32832,-19.03307999504937,-171.29771995544434,1650.5966751283268,0.4126491687820817,13.914529971331794,0.0,0.0,0.7167613506317139,0.0,0.9744847416877747,1.0,1.997102975845337,0.0,0.0,True,True,False,0.10382995535619557,-0.903404176235199,-0.903404176235199,-67.75531321763992,0.5957064916551311,-0.9762874841690063,-0.9762874841690063,-73.22156131267548,0.5460259769258922,-0.11619757860898972,-0.11619757860898972,-8.714818395674229,0.488350817922711,0.6063494086265564,0.6063494086265564,45.47620564699173,0.36350690178377065,0.49957454204559326,0.49957454204559326,37.468090653419495,0.4224838642133889,0.7027586102485657,0.7027586102485657,52.706895768642426,0.36336896114590533,-0.8980817198753357,-0.8980817198753357,-67.35612899065018,0.5369329771175857,-0.29847362637519836,-0.29847362637519836,-22.385521978139877,0.4914476494076905,0.5364704728126526,0.5364704728126526,40.235285460948944,0.638909450143968
random,8,13,2018-12-09 03:15:00+00:00,32832,-17.168425454033745,-154.5158290863037,1495.7254108812776,0.3739313527203194,12.60896521372917,0.0,0.0,0.6186444759368896,0.0,0.9789242148399353,1.0,1.8708651065826416,0.0,0.0,True,True,False,0.0856919468846172,0.4075470268726349,0.4075470268726349,30.566027015447617,0.5796191090154218,0.5613129138946533,0.5613129138946533,42.098468542099,0.5238688882195243,-0.5263922214508057,-0.5263922214508057,-39.479416608810425,0.507103540811896,0.8474113345146179,0.8474113345146179,63.555850088596344,0.33005645436871994,-0.16286207735538483,-0.16286207735538483,-12.214655801653862,0.4282858257191745,-0.09597226232290268,-0.09597226232290268,-7.197919674217701,0.36678797299115873,0.3632020950317383,0.3632020950317383,27.24015712738037,0.5225960523137013,-0.9089019298553467,-0.9089019298553467,-68.167644739151,0.5238272806587873,0.6966353058815002,0.6966353058815002,52.24764794111252,0.6114106880696983
random,8,14,2018-12-09 03:30:00+00:00,32832,-16.371563805474175,-147.34407424926758,1430.4958160500973,0.35762395401252434,12.05907972930232,0.0,0.0,0.5477304458618164,0.0,0.9813825488090515,1.0,1.8195059299468994,0.0,0.0,True,True,False,0.10799615518189967,0.49574702978134155,0.49574702978134155,37.18102723360062,0.5600501473135268,-0.8897079825401306,-0.8897079825401306,-66.7280986905098,0.5555647350975164,0.9750834107398987,0.9750834107398987,73.1312558054924,0.4686134061774263,0.6112307906150818,0.6112307906150818,45.842309296131134,0.30592892316022985,0.8188347816467285,0.8188347816467285,61.41260862350464,0.39596340012785625,0.08098078519105911,0.08098078519105911,6.073558889329433,0.36359136304940637,-0.9660347104072571,-0.9660347104072571,-72.45260328054428,0.5570110388719598,0.7921146750450134,0.7921146750450134,59.40860062837601,0.49255959611753675,0.13006077706813812,0.13006077706813812,9.75455828011036,0.606276710027535
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.166630850897896,-154.49967765808105,1494.2022347604507,0.37355055869011267,12.5961248390306,0.0,0.0,0.5989213585853577,0.0,0.9814806580543518,1.0,1.8721297979354858,0.0,0.0,True,True,False,0.07239486924663652,0.25680476427078247,0.25680476427078247,19.260357320308685,0.5499131171449433,-0.20809553563594818,-0.20809553563594818,-15.607165172696114,0.562978138554547,-0.7154728174209595,-0.7154728174209595,-53.66046130657196,0.494102125298048,0.4625006914138794,0.4625006914138794,34.687551856040955,0.2876723169202083,-0.36136844754219055,-0.36136844754219055,-27.10263356566429,0.4088371510715468,0.9999639391899109,0.9999639391899109,74.99729543924332,0.3241191022919099,0.35022759437561035,0.35022759437561035,26.267069578170776,0.5431862654097647,-0.0076278275810182095,-0.0076278275810182095,-0.5720870685763657,0.49283133747511054,0.49899807572364807,0.49899807572364807,37.424855679273605,0.5865794175647594
random,8,16,2018-12-09 04:00:00+00:00,32832,-15.791003015306261,-142.11902713775635,1337.6648807316087,0.3344162201829022,11.694535219796089,0.0,0.0,0.47728055715560913,0.0,0.9835243821144104,1.0,1.750489354133606,0.0,0.0,True,True,False,0.08404127731919289,0.17775073647499084,0.17775073647499084,13.331305235624313,0.542896640705141,-0.29548195004463196,-0.29548195004463196,-22.161146253347397,0.573504683024887,0.8421610593795776,0.8421610593795776,63.16207945346832,0.46085892558569624,0.0911969244480133,0.0911969244480133,6.839769333600998,0.2840724383235762,-0.26300016045570374,-0.26300016045570374,-19.72501203417778,0.4182065317877812,0.5315903425216675,0.5315903425216675,39.86927568912506,0.30313527298184406,0.8854185938835144,0.8854185938835144,66.40639454126358,0.5082355314406786,0.6632283329963684,0.6632283329963684,49.74212497472763,0.4666512716989381,0.7323733568191528,0.7323733568191528,54.92800176143646,0.557669942953477
random,8,17,2018-12-09 04:15:00+00:00,32832,-20.02108319600423,-180.1897487640381,1671.3100509150536,0.4178275127287634,14.611428120124856,0.0,0.0,0.736624002456665,0.0,0.9735724329948425,1.0,2.0196638107299805,0.0,0.0,True,True,False,0.0819633468054235,0.381862998008728,0.381862998008728,28.639724850654602,0.5278231013100596,-0.33256322145462036,-0.33256322145462036,-24.942241609096527,0.5853522477892078,-0.37150633335113525,-0.37150633335113525,-27.862975001335144,0.47409383871133043,-0.9357244372367859,-0.9357244372367859,-70.17933279275894,0.3174076214001367,0.20225097239017487,0.20225097239017487,15.168822929263115,0.4102229407723796,0.9096378087997437,0.9096378087997437,68.22283565998077,0.26722851737132786,-0.7907347083091736,-0.7907347083091736,-59.30510312318802,0.5364054554241928,-0.22341012954711914,-0.22341012954711914,-16.755759716033936,0.4746102575640542,0.22368788719177246,0.22368788719177246,16.776591539382935,0.5488401579327492
random,8,18,2018-12-09 04:30:00+00:00,32832,-16.624967998928494,-149.62471199035645,1406.4339439355535,0.3516084859838884,12.295748754856577,0.0,0.0,0.5343856811523438,0.0,0.9825074076652527,1.0,1.8068124055862427,0.0,0.0,True,True,False,0.09354483336210251,0.7484181523323059,0.7484181523323059,56.13136142492294,0.49828027950746856,0.6528282761573792,0.6528282761573792,48.962120711803436,0.5595827105724691,-0.6072641611099243,-0.6072641611099243,-45.544812083244324,0.4957276244508715,0.3606905937194824,0.3606905937194824,27.05179452896118,0.30316983480594656,-0.6108525395393372,-0.6108525395393372,-45.81394046545029,0.43198456249346845,0.48343175649642944,0.48343175649642944,36.25738173723221,0.24814568487804775,0.5079304575920105,0.5079304575920105,38.09478431940079,0.5163555689402977,0.5017958283424377,0.5017958283424377,37.63468712568283,0.4548025274979054,0.5158460140228271,0.5158460140228271,38.688451051712036,0.5284778152739534
random,8,19,2018-12-09 04:45:00+00:00,32832,-18.55134646097819,-166.9621181488037,1557.274153798062,0.38931853844951547,13.614469289579556,0.0,0.0,0.6348971724510193,0.0,0.9798955321311951,1.0,1.9289658069610596,0.0,0.0,True,True,False,0.07283018874004484,-0.7856961488723755,-0.7856961488723755,-58.92721116542816,0.526270704811047,0.45521360635757446,0.45521360635757446,34.141020476818085,0.5416137524267753,0.30445191264152527,0.30445191264152527,22.833893448114395,0.48370978579396917,0.5074434280395508,0.5074434280395508,38.05825710296631,0.2831391731728064,-0.46946755051612854,-0.46946755051612854,-35.21006628870964,0.4487093439806055,-0.36769622564315796,-0.36769622564315796,-27.577216923236847,0.2612448629165853,0.202212855219841,0.202212855219841,15.165964141488075,0.5083734825500408,0.4608844220638275,0.4608844220638275,34.566331654787064,0.43660972136380694,0.33121058344841003,0.33121058344841003,24.840793758630753,0.5154037132957268
random,8,20,2018-12-09 05:00:00+00:00,32832,-23.771095911661785,-213.93986320495605,1744.7837219951907,0.4361959304987977,17.495818772306773,0.0,0.0,0.7633219957351685,0.0,0.9737589955329895,1.0,2.0886809825897217,0.0,0.0,True,True,False,0.09117774004116655,-0.6446694731712341,-0.6446694731712341,-48.35021048784256,0.5492370547927722,-0.23399175703525543,-0.23399175703525543,-17.549381777644157,0.5499497087711563,0.7573166489601135,0.7573166489601135,56.798748672008514,0.4538157075455436,-0.8621207475662231,-0.8621207475662231,-64.65905606746674,0.3138522248048531,0.34861963987350464,0.34861963987350464,26.146472990512848,0.4349480424066514,-0.5958671569824219,-0.5958671569824219,-44.69003677368164,0.28247263038408404,0.504457950592041,0.504457950592041,37.834346294403076,0.4884606687108813,-0.5317736864089966,-0.5317736864089966,-39.883026480674744,0.4555541589421274,-0.38399574160575867,-0.38399574160575867,-28.7996806204319,0.5290835615904319
random,8,21,2018-12-09 05:15:00+00:00,32832,-21.743750678168404,-195.69375610351562,1604.6207222680096,0.4011551805670024,16.090334292542465,0.0,0.0,0.6583490371704102,0.0,0.9793823957443237,1.0,1.9768177270889282,0.0,0.0,True,True,False,0.07582272794097662,0.236050084233284,0.236050084233284,17.7037563174963,0.5399192883098793,-0.7361209988594055,-0.7361209988594055,-55.209074914455414,0.5761740193555227,0.5332198739051819,0.5332198739051819,39.99149054288864,0.4327675546282338,-0.6356369853019714,-0.6356369853019714,-47.67277389764786,0.3364967924062358,-0.2400347888469696,-0.2400347888469696,-18.00260916352272,0.4434992817593247,0.6663545966148376,0.6663545966148376,49.97659474611282,0.2561691594650773,0.7452080249786377,0.7452080249786377,55.89060187339783,0.45904456246172454,-0.14975176751613617,-0.14975176751613617,-11.231382563710213,0.4608890656598898,-0.1015017032623291,-0.1015017032623291,-7.612627744674683,0.5326995597691524
random,8,22,2018-12-09 05:30:00+00:00,32832,-19.757351133558487,-177.81616020202637,1462.8430576485698,0.36571076441214245,14.668658760571034,0.0,0.0,0.5527001619338989,0.0,0.981575071811676,1.0,1.8700945377349854,0.0,0.0,True,True,False,0.10110658295452594,-0.2032589614391327,-0.2032589614391327,-15.244422107934952,0.5471603888111485,0.9450767040252686,0.9450767040252686,70.88075280189514,0.5388683599861042,0.2731722295284271,0.2731722295284271,20.487917214632034,0.42198444030474325,-0.562927782535553,-0.562927782535553,-42.21958369016647,0.35655109465906487,0.3817802965641022,0.3817802965641022,28.633522242307663,0.4284290068949522,0.9237126708030701,0.9237126708030701,69.27845031023026,0.21970681719653504,0.9802497625350952,0.9802497625350952,73.51873219013214,0.4203504928879708,-0.7382302284240723,-0.7382302284240723,-55.36726713180542,0.48718851754749737,0.38394245505332947,0.38394245505332947,28.79568412899971,0.5175439365433631
random,8,23,2018-12-09 05:45:00+00:00,32832,-21.53566572401259,-193.82099151611328,1588.8035400785157,0.3972008850196289,15.931727498137315,0.0,0.0,0.6205244660377502,0.0,0.9791153073310852,1.0,1.9781718254089355,0.0,0.0,True,True,False,0.10386788577307016,-0.9107995629310608,-0.9107995629310608,-68.30996721982956,0.5796076232405675,-0.4629192352294922,-0.4629192352294922,-34.718942642211914,0.5553598577411548,0.5445389151573181,0.5445389151573181,40.84041863679886,0.40048948312748067,0.973440945148468,0.973440945148468,73.0080708861351,0.31812579419267795,-0.05359144136309624,-0.05359144136309624,-4.019358102232218,0.4303382019935125,0.898953914642334,0.898953914642334,67.42154359817505,0.1842217942501271,0.8385825753211975,0.8385825753211975,62.89369314908981,0.38724854912529194,-0.6857078671455383,-0.6857078671455383,-51.428090035915375,0.5116168603145572,-0.1710861176252365,-0.1710861176252365,-12.831458821892738,0.5236388794837621
random,8,24,2018-12-09 06:00:00+00:00,32832,-25.981645584106445,-233.834810256958,1845.6334962902474,0.46140837407256186,19.129991189048415,0.0,0.0,0.8178097605705261,0.0,0.9718011617660522,1.0,2.199601888656616,0.0,0.0,True,True,False,0.10090975938364863,-0.6230844259262085,-0.6230844259262085,-46.73133194446564,0.6018050059141886,0.1843605935573578,0.1843605935573578,13.827044516801834,0.5480824658902065,0.9204245805740356,0.9204245805740356,69.03184354305267,0.36415693389429504,-0.8634361624717712,-0.8634361624717712,-64.75771218538284,0.3488857074807348,-0.6624679565429688,-0.6624679565429688,-49.685096740722656,0.4539386229453558,-0.9515641331672668,-0.9515641331672668,-71.36730998754501,0.21812126649421099,0.38662832975387573,0.38662832975387573,28.99712473154068,0.3719869045297442,0.16848699748516083,0.16848699748516083,12.636524811387062,0.5049660577822482,-0.6214006543159485,-0.6214006543159485,-46.60504907369614,0.5457762777937678
random,8,25,2018-12-09 06:15:00+00:00,32832,-22.046077092488606,-198.41469383239746,1577.1486714511411,0.3942871678627853,16.34714597959108,0.0,0.0,0.6482555270195007,0.0,0.9787304401397705,1.0,1.9787838459014893,0.0,0.0,True,True,False,0.08087320844060741,0.7656334638595581,0.7656334638595581,57.42250978946686,0.571582632340785,-0.5832440257072449,-0.5832440257072449,-43.743301928043365,0.5688605343060271,-0.7313136458396912,-0.7313136458396912,-54.84852343797684,0.390209982527334,0.16333192586898804,0.16333192586898804,12.249894440174103,0.34243839461748526,0.010885474272072315,0.010885474272072315,0.8164105704054236,0.45350893317145824,0.3384588956832886,0.3384588956832886,25.384417176246643,0.2047610469277654,-0.12100297212600708,-0.12100297212600708,-9.075222909450531,0.3762976354117332,0.6506727337837219,0.6506727337837219,48.800455033779144,0.4792816077644697,0.94869464635849,0.94869464635849,71.15209847688675,0.5083278049111958
