policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,95,2018-12-09 23:45:00+00:00,32832,-25.258224699232315,-227.32402229309082,1752.1157948576729,0.4380289487144182,18.730117847028524,0.0,0.0,0.710663378238678,0.0,0.9766281843185425,1.0,2.1936020851135254,0.0,0.0,True,True,False,0.0791796292176659,0.1580917090177536,0.1580917090177536,11.85687817633152,0.4092744524397667,0.8712184429168701,0.8712184429168701,61.83659508757398,0.1,0.30686649680137634,0.30686649680137634,23.014987260103226,0.25675022689313126,0.36413896083831787,0.36413896083831787,27.31042206287384,0.3069537964013885,-0.6991682648658752,-0.6991682648658752,-52.43761986494064,0.7648841214546388,0.9326406121253967,0.9326406121253967,69.94804590940475,0.16361375281697516,-0.5209860801696777,-0.5209860801696777,-39.07395601272583,0.782309004190795,0.21572856605052948,0.21572856605052948,16.17964245378971,0.38105579478837737,-0.2008049339056015,-0.2008049339056015,-15.060370042920113,0.5678405735703602
random,9,0,2018-12-10 00:00:00+00:00,32928,-29.167055977715385,-262.5035037994385,2004.5342987214099,0.5011335746803525,21.51366436102753,0.0,0.0,0.9026421308517456,0.0,0.9677488207817078,1.0,2.4105308055877686,0.0,0.0,True,True,False,0.0773339746054262,-0.2580101191997528,-0.2580101191997528,-19.35075893998146,0.5091916104964912,0.39584478735923767,0.39584478735923767,29.688359051942825,0.48437454786739853,-0.5072464346885681,-0.5072464346885681,-38.04348260164261,0.5180706542357802,-0.18058420717716217,-0.18058420717716217,-13.543815538287163,0.5064333123806865,-0.9598836898803711,-0.9598836898803711,-71.99127674102783,0.5341958564519882,-0.22884316742420197,-0.22884316742420197,-17.163237556815147,0.5081525378394872,-0.7122002243995667,-0.7122002243995667,-53.4150168299675,0.5253721329942346,0.8488180637359619,0.8488180637359619,63.661354780197144,0.46649402379989624,0.03304795175790787,0.03304795175790787,2.47859638184309,0.49869547558850363
random,9,1,2018-12-10 00:15:00+00:00,32928,-27.85834566752116,-250.72511100769043,1920.8140393384383,0.4802035098346096,20.61513667719979,0.0,0.0,0.8309174180030823,0.0,0.9719254970550537,1.0,2.3482344150543213,0.0,0.0,True,True,False,0.06793241836130619,-0.6580809354782104,-0.6580809354782104,-49.356070160865784,0.5326357438229025,-0.3766878545284271,-0.3766878545284271,-28.251589089632034,0.49779405268497373,0.6048921346664429,0.6048921346664429,45.366910099983215,0.49419333313052594,-0.17483797669410706,-0.17483797669410706,-13.11284825205803,0.512661915300414,-0.4616665840148926,-0.4616665840148926,-34.62499380111694,0.5506427285075187,-0.27366623282432556,-0.27366623282432556,-20.524967461824417,0.5179018973838538,0.49291372299194336,0.49291372299194336,36.96852922439575,0.5059150123498157,0.24853408336639404,0.24853408336639404,18.640056252479553,0.4566834678775386,0.3317827880382538,0.3317827880382538,24.883709102869034,0.4855987865869936
random,9,2,2018-12-10 00:30:00+00:00,32928,-26.6253539191352,-239.6281852722168,1839.194565654907,0.4597986414137267,19.73915567589129,0.0,0.0,0.7583508491516113,0.0,0.9757664203643799,1.0,2.2890124320983887,0.0,0.0,True,True,False,0.07659872006624938,-0.6215464472770691,-0.6215464472770691,-46.61598354578018,0.5547783360071481,0.6137229204177856,0.6137229204177856,46.02921903133392,0.4735681479316401,0.4969389736652374,0.4969389736652374,37.27042302489281,0.4745773210121613,0.8156173229217529,0.8156173229217529,61.17129921913147,0.4804664946587659,0.444591760635376,0.444591760635376,33.3443820476532,0.533093053745596,0.11972665041685104,0.11972665041685104,8.979498781263828,0.513175845393715,-0.7803515791893005,-0.7803515791893005,-58.52636843919754,0.5337150373584345,0.06118149310350418,0.06118149310350418,4.588611982762814,0.45426840893924236,-0.1315879225730896,-0.1315879225730896,-9.86909419298172,0.49028660632865995
random,9,3,2018-12-10 00:45:00+00:00,32928,-26.3468263414171,-237.1214370727539,1820.3936101563158,0.45509840253907896,19.53737442100266,0.0,0.0,0.735477864742279,0.0,0.9743519425392151,1.0,2.281963348388672,0.0,0.0,True,True,False,0.08684184460435063,0.25431743264198303,0.25431743264198303,19.073807448148727,0.5447394899818067,0.8730971217155457,0.8730971217155457,65.48228412866592,0.4391037878639212,0.5340969562530518,0.5340969562530518,40.05727171897888,0.45349454642322506,-0.2124614268541336,-0.2124614268541336,-15.93460701406002,0.4880354329904444,0.6212326288223267,0.6212326288223267,46.5924471616745,0.5085707131341883,0.7275243997573853,0.7275243997573853,54.564329981803894,0.48445777698223924,0.0591522715985775,0.0591522715985775,4.4364203698933125,0.531380079269017,-0.7400357127189636,-0.7400357127189636,-55.50267845392227,0.48063218120485546,-0.6096470952033997,-0.6096470952033997,-45.723532140254974,0.512005284095281
random,9,4,2018-12-10 01:00:00+00:00,32928,-25.25754059685601,-227.3178653717041,1883.960258004663,0.47099006450116576,18.618237249731084,0.0,0.0,0.8006866574287415,0.0,0.9730421304702759,1.0,2.3429510593414307,0.0,0.0,True,True,False,0.09335029637441039,-0.1554049402475357,-0.1554049402475357,-11.655370518565178,0.5502757909781251,0.6967376470565796,0.6967376470565796,52.25532352924347,0.41160098600642464,-0.6981562972068787,-0.6981562972068787,-52.3617222905159,0.4783663645112201,0.5318754315376282,0.5318754315376282,39.89065736532211,0.4670403501665906,-0.8605288863182068,-0.8605288863182068,-64.53966647386551,0.5392270547092745,0.7587295770645142,0.7587295770645142,56.90471827983856,0.4545079252560084,-0.2801494300365448,-0.2801494300365448,-21.01120725274086,0.5413604027140689,0.30657681822776794,0.30657681822776794,22.993261367082596,0.4685304646958646,0.6905234456062317,0.6905234456062317,51.78925842046738,0.48474777966345606
random,9,5,2018-12-10 01:15:00+00:00,32928,-29.780582004123264,-268.0252380371094,2208.9966815692605,0.5522491703923151,21.83040970560822,0.0,0.0,1.0316396951675415,0.0,0.9621672630310059,1.0,2.621080160140991,0.0,0.0,True,True,False,0.08386045452207327,0.4484903812408447,0.4484903812408447,33.636778593063354,0.5325722232975654,-0.32209712266921997,-0.32209712266921997,-24.157284200191498,0.4230756960015156,-0.05328214168548584,-0.05328214168548584,-3.996160626411438,0.4802645408087655,-0.9068539142608643,-0.9068539142608643,-68.01404356956482,0.4993470208621339,-0.7973394989967346,-0.7973394989967346,-59.800462424755096,0.5676322743610331,-0.3175656199455261,-0.3175656199455261,-23.81742149591446,0.4658212004665678,-0.6478898525238037,-0.6478898525238037,-48.59173893928528,0.5644414787102294,0.324724406003952,0.324724406003952,24.354330450296402,0.4557123960378139,-0.6543146371841431,-0.6543146371841431,-49.07359778881073,0.5080577386131412
random,9,6,2018-12-10 01:30:00+00:00,32928,-27.29313299391005,-245.63819694519043,2035.8314572658855,0.5089578643164714,20.119104376430116,0.0,0.0,0.903637170791626,0.0,0.9681044220924377,1.0,2.4819867610931396,0.0,0.0,True,True,False,0.0808116925181821,-0.6554410457611084,-0.6554410457611084,-49.15807843208313,0.5559223105528048,-0.42282578349113464,-0.42282578349113464,-31.7119337618351,0.4381388645383873,-0.6035616993904114,-0.6035616993904114,-45.26712745428085,0.5017664263495489,0.20141807198524475,0.20141807198524475,15.106355398893356,0.4913963074942953,-0.16341936588287354,-0.16341936588287354,-12.256452441215515,0.5734540892706105,-0.5179218053817749,-0.5179218053817749,-38.84413540363312,0.4842721647832935,-0.0442061685025692,-0.0442061685025692,-3.31546263769269,0.5660163234631335,0.835738480091095,0.835738480091095,62.68038600683212,0.4227227191921128,0.8654245138168335,0.8654245138168335,64.90683853626251,0.4738962446466872
random,9,7,2018-12-10 01:45:00+00:00,32928,-30.996273676554363,-278.96646308898926,2300.1836486146203,0.5750459121536551,22.731564907433985,0.0,0.0,1.0774955749511719,0.0,0.9602633714675903,1.0,2.7142064571380615,0.0,0.0,True,True,False,0.07114471583627165,-0.8103116750717163,-0.8103116750717163,-60.77337563037872,0.5847896639772348,-0.05435172840952873,-0.05435172840952873,-4.076379630714655,0.4400751448629768,-0.5597284436225891,-0.5597284436225891,-41.97963327169418,0.5217067521536036,0.11208252608776093,0.11208252608776093,8.40618945658207,0.48697199725398893,-0.7009459733963013,-0.7009459733963013,-52.570948004722595,0.5984252895728537,-0.03501423820853233,-0.03501423820853233,-2.626067865639925,0.4855195470194725,-0.7006550431251526,-0.7006550431251526,-52.549128234386444,0.590977159374467,-0.14853300154209137,-0.14853300154209137,-11.139975115656853,0.4280142073720498,-0.6727622151374817,-0.6727622151374817,-50.45716613531113,0.49786339856096
random,9,8,2018-12-10 02:00:00+00:00,32928,-28.517105526394314,-256.6539497375488,2247.8766885542427,0.5619691721385607,20.910872895275844,0.0,0.0,1.0355671644210815,0.0,0.9631131291389465,1.0,2.6754562854766846,0.0,0.0,True,True,False,0.11987100094556809,-0.7197826504707336,-0.7197826504707336,-53.98369878530502,0.6104319209002547,0.9332191348075867,0.9332191348075867,69.991435110569,0.40323754743636153,-0.6977095603942871,-0.6977095603942871,-52.32821702957153,0.5465626552426501,-0.5855435132980347,-0.5855435132980347,-43.9157634973526,0.5078319849152314,-0.9824681878089905,-0.9824681878089905,-73.68511408567429,0.6334257187635489,-0.60686194896698,-0.60686194896698,-45.5146461725235,0.5071390039514211,0.9079943299293518,0.9079943299293518,68.09957474470139,0.5551352779298874,-0.37160730361938477,-0.37160730361938477,-27.870547771453857,0.4412527175634904,-0.5879334211349487,-0.5879334211349487,-44.095006585121155,0.5188085266888925
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.099603441026474,-225.89643096923828,1989.6721640252508,0.4974180410063127,18.508925305844897,0.0,0.0,0.8397687673568726,0.0,0.9728390574455261,1.0,2.4648659229278564,0.0,0.0,True,True,False,0.11797667182981968,-0.36352118849754333,-0.36352118849754333,-27.26408913731575,0.6233823632404797,-0.6025708913803101,-0.6025708913803101,-45.192816853523254,0.4247041354417851,-0.8666173815727234,-0.8666173815727234,-64.99630361795425,0.5774358994611783,-0.9489997625350952,-0.9489997625350952,-71.17498219013214,0.5416401014555442,0.8470083475112915,0.8470083475112915,63.52562606334686,0.5999911787302085,0.9439164996147156,0.9439164996147156,70.79373747110367,0.4698791421245244,0.6573171019554138,0.6573171019554138,49.298782646656036,0.529188550221121,0.6304479837417603,0.6304479837417603,47.28359878063202,0.4163666129421051,0.4316900074481964,0.4316900074481964,32.37675055861473,0.5017681316580427
random,9,10,2018-12-10 02:30:00+00:00,32928,-24.351058959960938,-219.15953063964844,1928.959768549248,0.482239942137312,17.94414824692938,0.0,0.0,0.7987862825393677,0.0,0.9742416143417358,1.0,2.4256412982940674,0.0,0.0,True,True,False,0.09562351489439606,-0.9987955689430237,-0.9987955689430237,-74.90966767072678,0.6589644553840749,0.1414966583251953,0.1414966583251953,10.612249374389648,0.4191187410342116,-0.20328082144260406,-0.20328082144260406,-15.246061608195305,0.5846777787250711,0.9671592116355896,0.9671592116355896,72.53694087266922,0.5034627641541394,0.6665794849395752,0.6665794849395752,49.99346137046814,0.5736788306404884,0.2244631052017212,0.2244631052017212,16.83473289012909,0.46101875639287754,0.5835323929786682,0.5835323929786682,43.764929473400116,0.5061543768140683,-0.4406111538410187,-0.4406111538410187,-33.0458365380764,0.4320633852976914,0.8740023970603943,0.8740023970603943,65.55017977952957,0.4672680370372376
random,9,11,2018-12-10 02:45:00+00:00,32928,-26.88922585381402,-242.00303268432617,2119.1416232832125,0.5297854058208031,19.713314950592085,0.0,0.0,0.9435205459594727,0.0,0.966698408126831,1.0,2.5897228717803955,0.0,0.0,True,True,False,0.07778247820606339,0.5061863660812378,0.4049490988254547,30.371182411909103,0.6429796225357016,0.6059880256652832,0.4847904145717621,36.359281092882156,0.39998227730111574,-0.9479376077651978,-0.7583500742912292,-56.876255571842194,0.6116940001216962,0.8038791418075562,0.643103301525116,48.2327476143837,0.47807710751499005,0.46031060814857483,0.36824849247932434,27.618636935949326,0.5591427059373572,-0.6967511773109436,-0.5574009418487549,-41.805070638656616,0.4808761649462394,0.0022185298148542643,0.0017748238751664758,0.13311179063748568,0.5060843179768907,-0.9833285808563232,-0.7866628766059875,-58.999715745449066,0.4600882502767797,-0.17889851331710815,-0.14311881363391876,-10.733911022543907,0.472366644772946
random,9,12,2018-12-10 03:00:00+00:00,32928,-25.11326577928331,-226.0193920135498,1929.226008200203,0.48230650205005077,18.53503887378345,0.0,0.0,0.8103704452514648,0.0,0.973041296005249,1.0,2.4354212284088135,0.0,0.0,True,True,False,0.07253962531685829,0.9714175462722778,0.9714175462722778,72.85631597042084,0.6046341930775854,0.2720465660095215,0.2720465660095215,20.40349245071411,0.3892435970638978,0.9987177848815918,0.9987177848815918,74.90383386611938,0.5722709296658438,0.27562370896339417,0.27562370896339417,20.671778172254562,0.467197224266435,-0.13724784553050995,-0.13724784553050995,-10.293588414788246,0.5640321604343815,-0.16949471831321716,-0.16949471831321716,-12.712103873491287,0.4869144142861478,0.11729325354099274,0.11729325354099274,8.796994015574455,0.5014543211265884,-0.5764731764793396,-0.5764731764793396,-43.23548823595047,0.48062510718885615,0.35046541690826416,0.35046541690826416,26.284906268119812,0.45853248357919874
random,9,13,2018-12-10 03:15:00+00:00,32928,-28.051503711276585,-252.46353340148926,2144.814429419057,0.5362036073547642,20.60630463064359,0.0,0.0,0.9437415599822998,0.0,0.9683979749679565,1.0,2.614751100540161,0.0,0.0,True,True,False,0.09599664397537708,0.6737101674079895,0.6737101674079895,50.52826255559921,0.5780403706799015,-0.4438873529434204,-0.4438873529434204,-33.29155147075653,0.4050570840125071,-0.8500144481658936,-0.8500144481658936,-63.75108361244202,0.6025526943817537,0.8926156163215637,0.8926156163215637,66.94617122411728,0.4319623973063733,-0.7034260034561157,-0.7034260034561157,-52.75695025920868,0.5890917118075056,0.5735791921615601,0.5735791921615601,43.018439412117004,0.4642731303850336,-0.23923934996128082,-0.23923934996128082,-17.94295124709606,0.509977222968959,0.14282332360744476,0.14282332360744476,10.711749270558357,0.47498734441487805,-0.6005255579948425,-0.6005255579948425,-45.03941684961319,0.479926206582765
random,9,14,2018-12-10 03:30:00+00:00,32928,-27.74484528435601,-249.7036075592041,2122.0987119158963,0.5305246779789741,20.388063374731974,0.0,0.0,0.954164981842041,0.0,0.9651281237602234,1.0,2.5990796089172363,0.0,0.0,True,True,False,0.06204016981646419,0.4933348298072815,0.3946678638458252,29.60008978843689,0.5624613760544085,0.18163275718688965,0.14530621469020844,10.897966101765633,0.3993213123799989,-0.47565802931785583,-0.38052642345428467,-28.53948175907135,0.6161089482173127,0.2771264612674713,0.22170117497444153,16.627588123083115,0.42321103513632957,0.3789796531200409,0.30318373441696167,22.738780081272125,0.5771239328173624,-0.45663365721702576,-0.36530694365501404,-27.398020774126053,0.47728719025274347,-0.25420311093330383,-0.20336249470710754,-15.252187103033066,0.5172220118428997,-0.9738219976425171,-0.7790576219558716,-58.42932164669037,0.502741272197056,0.6446207165718079,0.5156965851783752,38.67724388837814,0.45956976243098707
random,9,15,2018-12-10 03:45:00+00:00,32928,-25.63924005296495,-230.75316047668457,1971.8241160808248,0.4929560290202062,18.944300195246523,0.0,0.0,0.8071947693824768,0.0,0.9731491208076477,1.0,2.479275941848755,0.0,0.0,True,True,False,0.06352533872995991,-0.1698342114686966,-0.1698342114686966,-12.737565860152245,0.5685117198379808,0.9895414113998413,0.9895414113998413,74.2156058549881,0.36026046719316307,0.26719024777412415,0.26719024777412415,20.03926858305931,0.6055619647525446,0.9794837832450867,0.9794837832450867,73.4612837433815,0.3845472015871814,0.3741467595100403,0.3741467595100403,28.06100696325302,0.5623549817840714,-0.128830686211586,-0.128830686211586,-9.66230146586895,0.48187678344903123,-0.16859905421733856,-0.16859905421733856,-12.644929066300392,0.5232283531493924,0.006487527396529913,0.006487527396529913,0.48656455473974347,0.5024851855892982,-0.30390438437461853,-0.30390438437461853,-22.79282882809639,0.47039635612433284
random,9,16,2018-12-10 04:00:00+00:00,32928,-29.062959882948135,-261.5666389465332,2292.8318318517995,0.5732079579629499,21.2774793995847,0.0,0.0,1.0330307483673096,0.0,0.9649679064750671,1.0,2.7502896785736084,0.0,0.0,True,True,False,0.06808284987928345,-0.04562940448522568,-0.04562940448522568,-3.422205336391926,0.5701372673727669,-0.879485547542572,-0.879485547542572,-65.9614160656929,0.3915921398243672,-0.4677022099494934,-0.4677022099494934,-35.077665746212006,0.6222238559819954,0.01952642761170864,0.01952642761170864,1.464482070878148,0.3837764215498771,-0.10663202404975891,-0.10663202404975891,-7.997401803731918,0.566153747640844,-0.458406537771225,-0.458406537771225,-34.38049033284187,0.4982075163571311,0.6819514036178589,0.6819514036178589,51.14635527133942,0.4963092187960559,0.08839025348424911,0.08839025348424911,6.629269011318684,0.4989960966359726,-0.8833615183830261,-0.8833615183830261,-66.25211387872696,0.5018661102167281
random,9,17,2018-12-10 04:15:00+00:00,32928,-26.041475296020508,-234.37327766418457,2069.4336189408205,0.5173584047352051,19.204343983770812,0.0,0.0,0.8636014461517334,0.0,0.9709557890892029,1.0,2.570075750350952,0.0,0.0,True,True,False,0.06345566203817725,0.32399284839630127,0.32399284839630127,24.299463629722595,0.5573480759887024,-0.15870150923728943,-0.15870150923728943,-11.902613192796707,0.3972458810909456,0.21378543972969055,0.21378543972969055,16.03390797972679,0.613784957045297,0.5957304239273071,0.5957304239273071,44.679781794548035,0.3602607469211676,0.2276521921157837,0.2276521921157837,17.073914408683777,0.5571674768994315,0.6101880669593811,0.6101880669593811,45.76410502195358,0.474121145292945,-0.29975271224975586,-0.29975271224975586,-22.48145341873169,0.5069879091699534,0.20118190348148346,0.20118190348148346,15.08864276111126,0.49105470570907195,-0.7533168792724609,-0.7533168792724609,-56.49876594543457,0.5287030240408095
random,9,18,2018-12-10 04:30:00+00:00,32928,-29.553553687201607,-265.98198318481445,2330.2822717887466,0.5825705679471866,21.625019482199566,0.0,0.0,1.0689756870269775,0.0,0.9610072374343872,1.0,2.796088457107544,0.0,0.0,True,True,False,0.06985605955123901,-0.3442646265029907,-0.3442646265029907,-25.819846987724304,0.5696125033078714,-0.4132288098335266,-0.4132288098335266,-30.992160737514496,0.411967157441265,-0.11883439123630524,-0.11883439123630524,-8.912579342722893,0.6180184322330904,-0.7079146504402161,-0.7079146504402161,-53.093598783016205,0.3854802063431003,0.16588367521762848,0.16588367521762848,12.441275641322136,0.5506194370882093,0.6795382499694824,0.6795382499694824,50.96536874771118,0.447297267004676,-0.3440757691860199,-0.3440757691860199,-25.805682688951492,0.5192456084472054,-0.8010069131851196,-0.8010069131851196,-60.07551848888397,0.5195905769912919,-0.150909423828125,-0.150909423828125,-11.318206787109375,0.5340791722646865
random,9,19,2018-12-10 04:45:00+00:00,32928,-28.327645831637913,-254.9488124847412,2243.144144777034,0.5607860361942585,20.816377663530872,0.0,0.0,0.9909330606460571,0.0,0.9665375351905823,1.0,2.7281129360198975,0.0,0.0,True,True,False,0.08598737362772227,0.5567001104354858,0.5567001104354858,41.75250828266144,0.5476374989485759,0.4460296034812927,0.4460296034812927,33.452220261096954,0.39436072572489816,-0.18628743290901184,-0.18628743290901184,-13.971557468175888,0.6246549220304739,-0.2787068486213684,-0.2787068486213684,-20.90301364660263,0.39540913782523657,0.5527009963989258,0.5527009963989258,41.452574729919434,0.5288022924935148,-0.9718819260597229,-0.9718819260597229,-72.89114445447922,0.4819205606205536,-0.3151552677154541,-0.3151552677154541,-23.636645078659058,0.5304730148595684,0.3522038459777832,0.3522038459777832,26.41528844833374,0.505687793597432,-0.9263272285461426,-0.9263272285461426,-69.4745421409607,0.5670795797816428
random,9,20,2018-12-10 05:00:00+00:00,32928,-25.233919143676758,-227.10527229309082,2041.4769279377651,0.5103692319844413,18.60806219815273,0.0,0.0,0.8363613486289978,0.0,0.9735044240951538,1.0,2.571566581726074,0.0,0.0,True,True,False,0.0650962685002014,0.054505813866853714,0.054505813866853714,4.0879360400140285,0.545485953664358,0.15995265543460846,0.15995265543460846,11.996449157595634,0.3880468051156373,0.3968328833580017,0.3968328833580017,29.762466251850128,0.6089904661084475,0.10311578214168549,0.10311578214168549,7.733683660626411,0.39133877800385425,0.5594584345817566,0.5594584345817566,41.959382593631744,0.5067184069179191,-0.6994284391403198,-0.6994284391403198,-52.45713293552399,0.5068376987649275,0.8652242422103882,0.8652242422103882,64.89181816577911,0.49631942635126364,0.5116310119628906,0.5116310119628906,38.3723258972168,0.48549183259889683,0.12165172398090363,0.12165172398090363,9.123879298567772,0.5622775380455545
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.011056900024414,-243.09951210021973,2176.0627384355757,0.5440156846088939,19.834811860840272,0.0,0.0,0.9271878004074097,0.0,0.970168948173523,1.0,2.694561719894409,0.0,0.0,True,True,False,0.08178767401986989,0.27408158779144287,0.27408158779144287,20.556119084358215,0.5346669436199589,0.608137845993042,0.608137845993042,45.61033844947815,0.3640413638264383,-0.35160398483276367,-0.35160398483276367,-26.370298862457275,0.6215163580681148,-0.002159872790798545,-0.002159872790798545,-0.16199045930989087,0.39141572347202647,-0.992000937461853,-0.992000937461853,-74.40007030963898,0.5420584403149976,0.7643346190452576,0.7643346190452576,57.32509642839432,0.47666659538156203,-0.2269890457391739,-0.2269890457391739,-17.02417843043804,0.5044059111057217,0.9275691509246826,0.9275691509246826,69.5676863193512,0.44887726085186985,-0.2151322364807129,-0.2151322364807129,-16.134917736053467,0.5699416239701799
random,9,22,2018-12-10 05:30:00+00:00,32928,-26.364148245917427,-237.27733421325684,2130.0379115491523,0.5325094778872881,19.415295563770524,0.0,0.0,0.8792635798454285,0.0,0.9722175002098083,1.0,2.6773109436035156,0.0,0.0,True,True,False,0.10774112027138472,-0.8051259517669678,-0.8051259517669678,-60.38444638252258,0.5633495556516571,0.699600338935852,0.699600338935852,52.470025420188904,0.3364255609737073,0.27331921458244324,0.27331921458244324,20.498941093683243,0.6107274417030183,0.9889014959335327,0.9889014959335327,74.16761219501495,0.35238013810622915,-0.27322760224342346,-0.27322760224342346,-20.49207016825676,0.5517921736449196,0.7880351543426514,0.7880351543426514,59.10263657569885,0.44555994455224684,-0.7944400906562805,-0.7944400906562805,-59.58300679922104,0.5327078393353517,0.7558390498161316,0.7558390498161316,56.68792873620987,0.4190415088854436,0.3677041828632355,0.3677041828632355,27.57781371474266,0.5554269851729469
random,9,23,2018-12-10 05:45:00+00:00,32928,-26.24213875664605,-236.17924880981445,2121.230540513352,0.530307635128338,19.335016376779205,0.0,0.0,0.8605124354362488,0.0,0.9717023968696594,1.0,2.6944472789764404,0.0,0.0,True,True,False,0.08985451395856217,0.9800304770469666,0.9800304770469666,73.50228577852249,0.5246641420840137,-0.26291120052337646,-0.26291120052337646,-19.718340039253235,0.3457917724923526,0.5744462609291077,0.5744462609291077,43.083469569683075,0.5880519314031851,0.26298993825912476,0.26298993825912476,19.724245369434357,0.34199895633284266,0.4538384974002838,0.4538384974002838,34.037887305021286,0.533877496115961,0.7758312821388245,0.7758312821388245,58.187346160411835,0.41493502552045114,0.7763204574584961,0.7763204574584961,58.22403430938721,0.5020636107514637,-0.6917874217033386,-0.6917874217033386,-51.8840566277504,0.44368643578362504,-0.014085208997130394,-0.014085208997130394,-1.0563906747847795,0.5559287707434696
random,9,24,2018-12-10 06:00:00+00:00,32928,-39.27521048651801,-353.4768943786621,2449.437843017222,0.6123594607543055,29.062580007399337,0.0,0.0,1.1050277948379517,0.0,0.9598539471626282,1.0,2.9875071048736572,0.0,0.0,True,True,False,0.08198383545968682,-0.12451392412185669,-0.12451392412185669,-9.338544309139252,0.5290999506308548,0.9823110699653625,0.9823110699653625,73.67333024740219,0.30701633552003565,-0.8547521829605103,-0.8547521829605103,-64.10641372203827,0.6185024779211533,-0.49727246165275574,-0.49727246165275574,-37.29543462395668,0.3597142877792221,0.05746696516871452,0.05746696516871452,4.310022387653589,0.5316090632803538,-0.34912675619125366,-0.34912675619125366,-26.184506714344025,0.42737266620976455,0.29710161685943604,0.29710161685943604,22.282621264457703,0.4903359153491175,-0.6110470294952393,-0.6110470294952393,-45.828527212142944,0.46545498620939296,0.5988792181015015,0.5988792181015015,44.91594135761261,0.5322888016078839
random,9,25,2018-12-10 06:15:00+00:00,32928,-40.016314612494575,-360.1468315124512,2501.5817248640815,0.6253954312160204,29.681267165512327,0.0,0.0,1.1041374206542969,0.0,0.9626830220222473,1.0,3.0503978729248047,0.0,0.0,True,True,False,0.0632023206911981,0.31475764513015747,0.31475764513015747,23.60682338476181,0.5166753067441381,0.05763712525367737,0.05763712525367737,4.322784394025803,0.3047411858389694,-0.3529594838619232,-0.3529594838619232,-26.47196128964424,0.6310766595337344,0.0823848694562912,0.0823848694562912,6.17886520922184,0.356462253458579,-0.5513846278190613,-0.5513846278190613,-41.353847086429596,0.5512521406464079,-0.27443087100982666,-0.27443087100982666,-20.582315325737,0.4371492659894896,0.9603345394134521,0.9603345394134521,72.02509045600891,0.4524279730038497,-0.3140924274921417,-0.3140924274921417,-23.55693206191063,0.4766445289388005,-0.46280884742736816,-0.46280884742736816,-34.71066355705261,0.548776366797484
random,9,26,2018-12-10 06:30:00+00:00,32928,-36.522976345486114,-328.706787109375,2291.0812629925204,0.5727703157481301,27.183679185406255,0.0,0.0,0.9455695748329163,0.0,0.9697850942611694,1.0,2.8879029750823975,0.0,0.0,True,True,False,0.09475089842453599,0.9440731406211853,0.9440731406211853,70.8054855465889,0.4794092617196176,0.8940664529800415,0.8940664529800415,67.05498397350311,0.2694490890108099,-0.3053083121776581,-0.3053083121776581,-22.898123413324356,0.6419532681550635,0.7451034784317017,0.7451034784317017,55.882760882377625,0.3270502740468013,-0.9119252562522888,-0.9119252562522888,-68.39439421892166,0.5837394779003957,0.5673646926879883,0.5673646926879883,42.55235195159912,0.41475329127812166,0.446519672870636,0.446519672870636,33.4889754652977,0.4348021964431667,0.14777429401874542,0.14777429401874542,11.083072051405907,0.4708113331222711,-0.09124594926834106,-0.09124594926834106,-6.84344619512558,0.5520270037401687
random,9,27,2018-12-10 06:45:00+00:00,32928,-42.00899759928385,-378.0809783935547,2619.0121807157993,0.6547530451789498,31.07457952419296,0.0,0.0,1.1921179294586182,0.0,0.9567858576774597,1.0,3.1695144176483154,0.0,0.0,True,True,False,0.07382964072749018,0.3122788071632385,0.3122788071632385,23.42091053724289,0.4670824667000161,0.32364436984062195,0.32364436984062195,24.273327738046646,0.2566736533592064,-0.7447600960731506,-0.7447600960731506,-55.8570072054863,0.6684853465776694,-0.20632073283195496,-0.20632073283195496,-15.474054962396622,0.3344004501539397,-0.15087570250034332,-0.15087570250034332,-11.31567768752575,0.5891144248019704,-0.6788908243179321,-0.6788908243179321,-50.91681182384491,0.438938776894448,-0.8480918407440186,-0.8480918407440186,-63.60688805580139,0.4650154682696724,0.5817705988883972,0.5817705988883972,43.63279491662979,0.4478467042187817,0.09094786643981934,0.09094786643981934,6.82108998298645,0.5484369563807021
