policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.53906707763672,-107.6953353881836,1335.5821860418052,0.33389554651045134,15.84668263738602,0.0,0.0,0.7296372652053833,0.0,0.9530153870582581,1.0,1.5548852682113647,0.0,0.0,True,True,False,0.060201610811054705,-0.9637777209281921,-0.9637777209281921,-72.28332906961441,0.6788858955048366,0.13714751601219177,0.13714751601219177,10.286063700914383,0.3947608189304102,-0.8729822039604187,-0.8729822039604187,-65.4736652970314,0.7243962762161694,0.9481751322746277,0.9481751322746277,71.11313492059708,0.3290413662684637,-0.28867000341415405,-0.28867000341415405,-21.650250256061554,0.37733182081370625
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.92644386291504,-104.6322193145752,1293.0225303677773,0.32325563259194434,15.34171232281368,0.0,0.0,0.7538415193557739,0.0,0.9509756565093994,1.0,1.521332859992981,0.0,0.0,True,True,False,0.06155139002948999,-0.37484923005104065,-0.37484923005104065,-28.11369225382805,0.6922398993254049,-0.5428268313407898,-0.5428268313407898,-40.712012350559235,0.41409902479692584,0.6577255129814148,0.6577255129814148,49.32941347360611,0.6984334270195346,0.7985575795173645,0.7985575795173645,59.89181846380234,0.29751935655067296,-0.9087816476821899,-0.9087816476821899,-68.15862357616425,0.4097071670123843
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.77641181945801,-103.88205909729004,1287.4102204781263,0.3218525551195316,15.27512226597297,0.0,0.0,0.7151679396629333,0.0,0.9545464515686035,1.0,1.5203907489776611,0.0,0.0,True,True,False,0.03074749340303242,0.4845100939273834,0.4845100939273834,36.33825704455376,0.6731145008809029,-0.06512071937322617,-0.06512071937322617,-4.884053952991962,0.41641895042459703,-0.26796507835388184,-0.26796507835388184,-20.097380876541138,0.7079796829358916,-0.5514450669288635,-0.5514450669288635,-41.358380019664764,0.3171645870600137,0.2708253562450409,0.2708253562450409,20.311901718378067,0.39901669242376425
random,9,28,2018-12-10 07:00:00+00:00,32928,-28.267700958251954,-141.33850479125977,1432.55585140313,0.3581389628507825,20.947547937142268,0.0,0.0,0.783781111240387,0.0,0.9504981637001038,1.0,1.6557661294937134,0.0,0.0,True,True,False,0.05199595838785172,0.8884074091911316,0.5685808062553406,42.64356046915054,0.6506705216866131,-0.9332479238510132,-0.5972787141799927,-44.79590356349945,0.43769700461725924,-0.8733875751495361,-0.5589680671691895,-41.92260503768921,0.727892920328794,-0.7086704969406128,-0.4535491466522217,-34.016185998916626,0.3333222754094991,-0.9292829036712646,-0.5947410464286804,-44.60557848215103,0.420204342202786
random,9,29,2018-12-10 07:15:00+00:00,32928,-25.863714599609374,-129.31857299804688,1312.3645133080113,0.3280911283270028,19.190050095846395,0.0,0.0,0.7218753099441528,0.0,0.9532642960548401,1.0,1.5577229261398315,0.0,0.0,True,True,False,0.06845474615693092,-0.9241922497749329,-0.9241922497749329,-69.31441873311996,0.6835948705848451,0.544026255607605,0.544026255607605,40.80196917057037,0.41622228400116956,-0.8177052140235901,-0.8177052140235901,-61.32789105176926,0.7570236685783844,0.5256258249282837,0.5256258249282837,39.42193686962128,0.3125738875833826,0.8393702507019043,0.8393702507019043,62.95276880264282,0.38707130599086875
random,9,30,2018-12-10 07:30:00+00:00,32928,-28.004651641845705,-140.02325820922852,1419.750762170617,0.3549376905426542,20.760305519839847,0.0,0.0,0.7690050005912781,0.0,0.9520801901817322,1.0,1.6490747928619385,0.0,0.0,True,True,False,0.07405282817780971,-0.9585385322570801,-0.9585385322570801,-71.890389919281,0.7177428057965036,0.5663467645645142,0.5663467645645142,42.47600734233856,0.39386649066309665,-0.7573201656341553,-0.7573201656341553,-56.799012422561646,0.7840031994791012,0.7629650235176086,0.7629650235176086,57.22237676382065,0.28245684718137176,-0.9043136835098267,-0.9043136835098267,-67.823526263237,0.41928748096590635
random,9,31,2018-12-10 07:45:00+00:00,32928,-9.956305503845215,-49.781527519226074,498.1796294693848,0.12454490736734619,7.284631631916079,0.0,0.0,0.3969923257827759,0.0,0.9749376177787781,1.0,0.9567766785621643,0.0,0.0,True,True,False,0.0566068634390831,-0.1537000834941864,-0.1537000834941864,-11.52750626206398,0.723218371270984,0.8823921084403992,0.8823921084403992,66.17940813302994,0.35903522322465986,-0.6729022860527039,-0.6729022860527039,-50.46767145395279,0.8079753434197288,0.3985568583011627,0.3985568583011627,29.891764372587204,0.26672433961685216,0.9114813804626465,0.9114813804626465,68.36110353469849,0.3833079527897493
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.4404903411865235,-17.202451705932617,172.62957168706927,0.04315739292176732,2.332225513492306,0.0,0.0,0.2981552481651306,0.0,0.9824402928352356,1.000393033027649,0.8306127786636353,0.0,0.0,True,True,False,0.028233985416591167,-0.15529608726501465,-0.15529608726501465,-11.647206544876099,0.7287507943798002,0.5198985934257507,0.5198985934257507,38.992394506931305,0.33851291032627495,-0.4520677328109741,-0.4520677328109741,-33.90507996082306,0.8240802564011197,-0.18779100477695465,-0.18779100477695465,-14.084325358271599,0.27341439416203117,-0.19075913727283478,-0.19075913727283478,-14.306935295462608,0.390103747055094
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.3559222877025604,-1.7796114385128021,-74.7981455699323,0.0,0.0,0.0,0.0,0.26332443952560425,0.0,0.9832450151443481,1.0010043382644653,0.8205220103263855,0.0,0.0,True,True,False,0.04697751235216856,-0.7658117413520813,-0.7658117413520813,-57.4358806014061,0.756032837665468,-0.34746846556663513,-0.34746846556663513,-26.060134917497635,0.35089147441208635,0.8343683481216431,0.8343683481216431,62.57762610912323,0.7911446637121075,-0.2671768367290497,-0.2671768367290497,-20.038262754678726,0.28293256897050356,-0.2906419336795807,-0.2906419336795807,-21.79814502596855,0.40045786594242905
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.12432070374488831,-0.6216035187244415,-409.477862588026,0.0,0.0,4.2589138256885235,0.0010647284564221308,0.10445475578308105,0.0,0.9920608997344971,1.0016511678695679,0.9145534038543701,0.0,0.0,True,True,False,0.05929842833429575,0.5951145887374878,0.5951145887374878,44.633594155311584,0.7325414723205672,-0.883521556854248,-0.883521556854248,-66.2641167640686,0.3823669298750189,-0.8687034249305725,-0.8687034249305725,-65.15275686979294,0.8220922232252591,0.06349918246269226,0.06349918246269226,4.7624386847019196,0.28042602229434466,0.7517440915107727,0.7517440915107727,56.38080686330795,0.3707837570670038
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.1726963222026825,-0.8634816110134125,-418.43050558936505,0.0,0.0,260.1469103894338,0.06503672759735844,0.10077804327011108,0.0,0.9936743378639221,1.0014582872390747,0.9211869835853577,0.0,0.0,True,True,False,0.03735079423058778,-0.03605569526553154,-0.03605569526553154,-2.7041771449148655,0.7338259564644017,0.8408746123313904,0.8408746123313904,63.06559592485428,0.34917451096720087,-0.1143292635679245,-0.1143292635679245,-8.574694767594337,0.8261652032398664,-0.3288894295692444,-0.3288894295692444,-24.66670721769333,0.292142708222749,-0.6718933582305908,-0.6718933582305908,-50.39200186729431,0.3947199579539686
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2500742405653,-1.2503712028265,-431.83981924322944,0.0,0.0,631.6113235225447,0.15790283088063617,0.10843539237976074,0.0,0.9938010573387146,1.0010992288589478,0.9271960854530334,0.0,0.0,True,True,False,0.0448805233463645,-0.2092645764350891,-0.2092645764350891,-15.694843232631683,0.7412810069999017,0.8952193856239319,0.8952193856239319,67.14145392179489,0.3138369036399404,0.6072513461112976,0.6072513461112976,45.54385095834732,0.8021947553670521,0.2118653655052185,0.2118653655052185,15.889902412891388,0.2837796016896483,-0.47002723813056946,-0.47002723813056946,-35.25204285979271,0.4114646783123701
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.23834871351718903,-1.1917435675859451,-428.90324174001796,0.0,0.0,657.4986554529324,0.1643746638632331,0.10793179273605347,0.0,0.9925655722618103,1.0012344121932983,0.9260475635528564,0.0,0.0,True,True,False,0.06721599670127035,-0.9201603531837463,-0.9201603531837463,-69.01202648878098,0.7740617195820727,0.14456354081630707,0.14456354081630707,10.84226556122303,0.30813044808140194,-0.9361175298690796,-0.9361175298690796,-70.20881474018097,0.835543942368638,-0.6554720401763916,-0.6554720401763916,-49.16040301322937,0.3071307931209322,0.9285396933555603,0.9285396933555603,69.64047700166702,0.37481179567991374
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.35660513639450075,-1.7830256819725037,-443.9991553978139,0.0,0.0,1064.4159680363534,0.26610399200908835,0.1309104561805725,0.0,0.9901612401008606,1.000797152519226,0.9341051578521729,0.0,0.0,True,True,False,0.03798382398672402,-0.49632126092910767,-0.49632126092910767,-37.224094569683075,0.7917431645026721,0.099107526242733,0.099107526242733,7.433064468204975,0.30421830888760987,0.8748472332954407,0.8748472332954407,65.61354249715805,0.8010104989490812,0.2389654815196991,0.2389654815196991,17.922411113977432,0.29769794516620723,0.3165624439716339,0.3165624439716339,23.742183297872543,0.362315909733665
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3329553961753845,-1.6647769808769226,-437.1836709037151,0.0,0.0,954.5727388099938,0.23864318470249846,0.1454349160194397,0.0,0.9893989562988281,1.0011018514633179,0.9301683306694031,0.0,0.0,True,True,False,0.06746419910341502,-0.9758521318435669,-0.9758521318435669,-73.18890988826752,0.8265078966995992,-0.8034332394599915,-0.8034332394599915,-60.25749295949936,0.33284061804337206,-0.5750992894172668,-0.5750992894172668,-43.13244670629501,0.8214984111345713,0.32900509238243103,0.32900509238243103,24.675381928682327,0.2847109020458481,-0.9147008657455444,-0.9147008657455444,-68.60256493091583,0.39490212807585
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3813618659973145,-1.9068093299865723,-452.0917117421234,0.0,0.0,1380.1943879704024,0.3450485969926006,0.11584526300430298,0.0,0.9905608892440796,1.0006266832351685,0.9375560283660889,0.0,0.0,True,True,False,0.04340179514183547,-0.9699522852897644,-0.9699522852897644,-72.74642139673233,0.8610624468630471,0.2629674971103668,0.2629674971103668,19.72256228327751,0.32246032210480496,0.0016515195602551103,0.0016515195602551103,0.12386396701913327,0.8214332195729823,0.3816375434398651,0.3816375434398651,28.622815757989883,0.26964626217322185,0.6985535621643066,0.6985535621643066,52.391517162323,0.3673276453588379
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.42318689823150635,-2.1159344911575317,-454.8838609555373,0.0,0.0,1475.710346932704,0.368927586733176,0.13947802782058716,0.0,0.9901970028877258,1.000604271888733,0.9362183809280396,0.0,0.0,True,True,False,0.042003028700128196,-0.872179388999939,-0.872179388999939,-65.41345417499542,0.8921338375961699,0.11428304761648178,0.11428304761648178,8.571228571236134,0.31794914917257544,0.7410266399383545,0.7410266399383545,55.57699799537659,0.7921821679964683,-0.3379999101161957,-0.3379999101161957,-25.349993258714676,0.28168750897111133,-0.17467254400253296,-0.17467254400253296,-13.100440800189972,0.3735503547389281
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.42634997367858884,-2.1317498683929443,-459.82073113284787,0.0,0.0,1601.5800277431172,0.4003950069357793,0.12969499826431274,0.0,0.9911516308784485,1.0005428791046143,0.9371630549430847,0.0,0.0,True,True,False,0.051013766415417196,0.48503559827804565,0.48503559827804565,36.377669870853424,0.8729876955588787,-0.4329373836517334,-0.4329373836517334,-32.470303773880005,0.3333725434651684,0.44503095746040344,0.44503095746040344,33.37732180953026,0.7746151565177682,-0.7774064540863037,-0.7774064540863037,-58.30548405647278,0.3093826138979359,-0.5803238153457642,-0.5803238153457642,-43.52428615093231,0.394224390660621
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.42103453874588015,-2.1051726937294006,-464.931361147454,0.0,0.0,1764.2519860036427,0.4410629965009107,0.1053551435470581,0.0,0.9928060173988342,1.0004339218139648,0.9365146160125732,0.0,0.0,True,True,False,0.04765514759346843,-0.6493070125579834,-0.6493070125579834,-48.698025941848755,0.8961192578812568,0.5935512185096741,0.5935512185096741,44.516341388225555,0.30994289010294446,-0.12140460312366486,-0.12140460312366486,-9.105345234274864,0.7789401955040488,0.483001708984375,0.483001708984375,36.225128173828125,0.29031675696434217,-0.6943433284759521,-0.6943433284759521,-52.07574963569641,0.4189603717375768
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.4685314953327179,-2.3426574766635895,-473.8621349807586,0.0,0.0,2020.8392611041381,0.5052098152760345,0.1024361252784729,0.0,0.9924945831298828,1.0005097389221191,0.93868088722229,0.0,0.0,True,True,False,0.03954356973990798,0.1839844137430191,0.1839844137430191,13.798831030726433,0.8888567152335061,0.5394569635391235,0.5394569635391235,40.459272265434265,0.2886485362790317,0.6588390469551086,0.6588390469551086,49.41292852163315,0.7529333910189787,-0.2857512831687927,-0.2857512831687927,-21.431346237659454,0.3004966464272304,0.4409586787223816,0.4409586787223816,33.07190090417862,0.40155410810379855
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.4787151157855988,-2.3935755789279938,-471.1772859614047,0.0,0.0,1864.6397618955132,0.4661599404738783,0.13859474658966064,0.0,0.9898832440376282,1.0004676580429077,0.9352958798408508,0.0,0.0,True,True,False,0.056891002133488654,0.30484330654144287,0.30484330654144287,22.863247990608215,0.8768234268173964,-0.9195359945297241,-0.9195359945297241,-68.96519958972931,0.3214070060841531,0.32923585176467896,0.32923585176467896,24.69268888235092,0.7399372389756361,-0.7650794982910156,-0.7650794982910156,-57.38096237182617,0.32775260355384783,-0.7154921293258667,-0.7154921293258667,-53.66190969944,0.42704351521103256
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.49665714502334596,-2.4832857251167297,-476.7087628810475,0.0,0.0,1982.3441886012354,0.49558604715030885,0.13314580917358398,0.0,0.9894188642501831,1.0003798007965088,0.9380638003349304,0.0,0.0,True,True,False,0.032090798020362854,-0.47791510820388794,-0.47791510820388794,-35.843633115291595,0.8938491525471599,-0.5663518905639648,-0.5663518905639648,-42.47639179229736,0.3415832921854944,0.2813968360424042,0.2813968360424042,21.104762703180313,0.728829469131857,-0.23320810496807098,-0.23320810496807098,-17.490607872605324,0.3360606422933354,-0.1526372879743576,-0.1526372879743576,-11.44779659807682,0.43248121859511907
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.47531778216362,-2.3765889108181,-485.2509885219935,0.0,0.0,2231.531564741272,0.5578828911853181,0.08603215217590332,0.0,0.9938929677009583,1.0002614259719849,0.9404048919677734,0.0,0.0,True,True,False,0.052791405189782384,0.7810337543487549,0.7810337543487549,58.577531576156616,0.8630188727702354,0.5751616358757019,0.5751616358757019,43.13712269067764,0.3188795434009272,0.2251429408788681,0.2251429408788681,16.885720565915108,0.7199422477813754,0.6136808395385742,0.6136808395385742,46.026062965393066,0.31183639862733903,-0.6205224394798279,-0.6205224394798279,-46.53918296098709,0.45458733050158795
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.43745086789131166,-2.1872543394565582,-487.2280191380698,0.0,0.0,2158.1389182066905,0.5395347295516726,0.07232272624969482,0.0,0.9953493475914001,1.0001955032348633,0.9412669539451599,0.0,0.0,True,True,False,0.05547192944213748,0.5409113764762878,0.5409113764762878,40.56835323572159,0.8416671079093293,0.8707348704338074,0.8707348704338074,65.30511528253555,0.2845084300943296,-0.5148540735244751,-0.5148540735244751,-38.61405551433563,0.7382839241506848,-0.8383496403694153,-0.8383496403694153,-62.876223027706146,0.34170260456549945,0.19365294277668,0.19365294277668,14.523970708251,0.44694313539198216
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.44822487235069275,-2.2411243617534637,-491.11415600602555,0.0,0.0,2157.902910767953,0.5394757276919883,0.07465946674346924,0.0,0.9951801896095276,1.000180959701538,0.940641462802887,0.0,0.0,True,True,False,0.05443126712925732,0.7462239861488342,0.7462239861488342,55.96679896116257,0.8122108979297701,0.6676605939865112,0.6676605939865112,50.07454454898834,0.2581534066474936,-0.4789775311946869,-0.4789775311946869,-35.92331483960152,0.7553474986994955,-0.8922065496444702,-0.8922065496444702,-66.91549122333527,0.3734874628965837,0.11793225258588791,0.11793225258588791,8.844918943941593,0.4422879148951708
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.5100453734397888,-2.550226867198944,-493.7445135127914,0.0,0.0,2147.1033781805713,0.5367758445451428,0.11718982458114624,0.0,0.9893102049827576,1.000291109085083,0.9406968951225281,0.0,0.0,True,True,False,0.042465584445744754,0.266226202249527,0.266226202249527,19.966965168714523,0.8017019688936046,-0.7856230735778809,-0.7856230735778809,-58.921730518341064,0.2861412286437056,0.11367209255695343,0.11367209255695343,8.525406941771507,0.7508604424143526,0.8331345915794373,0.8331345915794373,62.485094368457794,0.34060057112371117,-0.26617521047592163,-0.26617521047592163,-19.963140785694122,0.4517704067683755
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.4422652065753937,-2.2113260328769684,-499.027507353169,0.0,0.0,2101.9780843478493,0.5254945210869624,0.08295738697052002,0.0,0.994005560874939,1.0002127885818481,0.9420413374900818,0.0,0.0,True,True,False,0.03269674982875585,0.08432598412036896,0.08432598412036896,6.324448809027672,0.7983733116256952,0.6042859554290771,0.6042859554290771,45.321446657180786,0.26228783566624203,-0.3976552188396454,-0.3976552188396454,-29.824141412973404,0.7650269095855149,-0.46214067935943604,-0.46214067935943604,-34.6605509519577,0.35706433282589106,0.1954188197851181,0.1954188197851181,14.656411483883858,0.444056505987384
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.4553719460964203,-2.2768597304821014,-502.7958345878617,0.0,0.0,1965.4939684483013,0.4913734921120753,0.10441142320632935,0.0,0.991790771484375,1.0002321004867554,0.9407577514648438,0.0,0.0,True,True,False,0.04459494603797794,0.3547295928001404,0.3547295928001404,26.60471946001053,0.7843708276993739,-0.42931100726127625,-0.42931100726127625,-32.19832554459572,0.277582040299925,-0.4421379566192627,-0.4421379566192627,-33.1603467464447,0.7807780742900762,0.24290238320827484,0.24290238320827484,18.217678740620613,0.3474760808571434,-0.9093161821365356,-0.9093161821365356,-68.19871366024017,0.4764508949759981
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.4564476490020752,-2.282238245010376,-508.240290147433,0.0,0.0,2035.6079749669143,0.5089019937417286,0.09264731407165527,0.0,0.9940873384475708,1.0007156133651733,0.9395768642425537,0.0,0.0,True,True,False,0.038931334699736905,0.18614263832569122,0.18614263832569122,13.960697874426842,0.7770230919759914,0.7819145917892456,0.7819145917892456,58.64359438419342,0.24671699062403374,0.39033034443855286,0.39033034443855286,29.274775832891464,0.7653702975359228,0.0033214008435606956,0.0033214008435606956,0.24910506326705217,0.3473449729291081,-0.7146288752555847,-0.7146288752555847,-53.597165644168854,0.5019095486569782
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.4226593255996704,-2.113296627998352,-512.8008207526395,0.0,0.0,2057.351341078397,0.5143378352695993,0.06743121147155762,0.0,0.994519829750061,1.000416874885559,0.9371410012245178,0.0,0.0,True,True,False,0.048717329185456036,0.7607409358024597,0.7607409358024597,57.05557018518448,0.7469938445101049,0.6904976963996887,0.6904976963996887,51.787327229976654,0.21946050260825656,-0.0666780024766922,-0.0666780024766922,-5.000850185751915,0.767745701374155,0.8456882238388062,0.8456882238388062,63.42661678791046,0.3139625430407342,-0.23465269804000854,-0.23465269804000854,-17.59895235300064,0.5102690510246536
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.423244035243988,-2.11622017621994,-515.521160192758,0.0,0.0,1769.859120519162,0.44246478012979046,0.10505980253219604,0.0,0.9918723106384277,1.0006613731384277,0.939876914024353,0.0,0.0,True,True,False,0.04168033562600613,0.7972539663314819,0.7972539663314819,59.794047474861145,0.7155232932075464,-0.41648420691490173,-0.41648420691490173,-31.23631551861763,0.23429775247959994,0.18007495999336243,0.18007495999336243,13.505621999502182,0.7606374792691538,-0.34391772747039795,-0.34391772747039795,-25.793829560279846,0.3262146120818671,-0.48522037267684937,-0.48522037267684937,-36.3915279507637,0.5275550268012663
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.38669193387031553,-1.9334596693515778,-515.4351505583211,0.0,0.0,1645.0970289088057,0.4112742572272014,0.09372329711914062,0.0,0.991832435131073,1.0003845691680908,0.9422740936279297,0.0,0.0,True,True,False,0.02419012428727001,0.04918866232037544,0.04918866232037544,3.689149674028158,0.7135816354843737,-0.10382694005966187,-0.10382694005966187,-7.78702050447464,0.2379965872192254,-0.3522503077983856,-0.3522503077983856,-26.41877308487892,0.7731863964844713,-0.3014371693134308,-0.3014371693134308,-22.60778769850731,0.33695331123865807,0.4834368824958801,0.4834368824958801,36.25776618719101,0.5084719919659026
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.36410178542137145,-1.8205089271068573,-514.5185480548444,0.0,0.0,1519.3859295568727,0.3798464823892182,0.08986198902130127,0.0,0.990136444568634,1.0002599954605103,0.9498299956321716,0.0,0.0,True,True,False,0.062223336193710566,-0.08690215647220612,-0.08690215647220612,-6.517661735415459,0.7166775248086961,-0.49700167775154114,-0.49700167775154114,-37.275125831365585,0.25570227198912404,-0.9395808577537537,-0.9395808577537537,-70.46856433153152,0.8066589645419487,0.7968310117721558,0.7968310117721558,59.76232588291168,0.3054994555108098,0.9982622265815735,0.9982622265815735,74.86966699361801,0.4690669040745247
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.37429850101470946,-1.8714925050735474,-515.0658605315413,0.0,0.0,1396.3809068486248,0.3490952267121562,0.1094214916229248,0.0,0.9920059442520142,1.0009467601776123,0.9546217918395996,0.0,0.0,True,True,False,0.052822270430624485,-0.5187006592750549,-0.5187006592750549,-38.90254944562912,0.7351562357953699,0.787278413772583,0.787278413772583,59.045881032943726,0.22462549249810104,0.39672666788101196,0.39672666788101196,29.754500091075897,0.7909987013361193,0.64983731508255,0.64983731508255,48.737798631191254,0.2798479825470249,-0.4646447002887726,-0.4646447002887726,-34.848352521657944,0.48561987152231223
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.31315560936927794,-1.5657780468463898,-514.7758700431332,0.0,0.0,1127.6800965437733,0.2819200241359433,0.10432016849517822,0.0,0.9900080561637878,1.0002979040145874,0.9564517140388489,0.0,0.0,True,True,False,0.07687446344643831,0.983696460723877,0.983696460723877,73.77723455429077,0.6963261123457432,-0.9609237909317017,-0.9609237909317017,-72.06928431987762,0.2588584025500429,-0.7826460003852844,-0.7826460003852844,-58.69845002889633,0.818880465099845,-0.4606613218784332,-0.4606613218784332,-34.54959914088249,0.2962590421389441,0.9120438098907471,0.9120438098907471,68.40328574180603,0.44961814218451956
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.2939894199371338,-1.469947099685669,-514.1522680843674,0.0,0.0,990.1353789059209,0.2475338447264802,0.10143637657165527,0.0,0.9906066656112671,1.000332236289978,0.9557348489761353,0.0,0.0,True,True,False,0.05323272531386465,0.9525400996208191,0.9525400996208191,71.44050747156143,0.6587258452554476,-0.5873401165008545,-0.5873401165008545,-44.05050873756409,0.2797823942003858,-0.6752423048019409,-0.6752423048019409,-50.64317286014557,0.8429359722084142,0.02038748934864998,0.02038748934864998,1.5290617011487484,0.29545427282255005,0.6035686731338501,0.6035686731338501,45.26765048503876,0.4257930629818676
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.3155488908290863,-1.5777444541454315,-514.9382324842297,0.0,0.0,1014.568729450971,0.2536421823627427,0.10608023405075073,0.0,0.9905776977539062,1.0013290643692017,0.9549016356468201,0.0,0.0,True,True,False,0.06391311418265104,0.2733651101589203,0.2733651101589203,20.50238326191902,0.6479351172228587,0.4686555862426758,0.4686555862426758,35.149168968200684,0.26128283158554333,0.7512333393096924,0.7512333393096924,56.34250044822693,0.8132820246040843,0.9751849174499512,0.9751849174499512,73.13886880874634,0.2569601313442625,0.9402604699134827,0.9402604699134827,70.5195352435112,0.3886775181168617
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.23314343988895417,-1.1657171994447708,-514.3221122280402,0.0,0.0,373.05439740159545,0.09326359935039887,0.1438426971435547,0.0,0.9907436966896057,1.0008132457733154,0.9475870132446289,0.0,0.0,True,True,False,0.048210624139755964,-0.5255167484283447,-0.5255167484283447,-39.413756132125854,0.6666566513856185,-0.2092875987291336,-0.2092875987291336,-15.69656990468502,0.2687387022902687,-0.1307165026664734,-0.1307165026664734,-9.803737699985504,0.8179388000115774,-0.7158716320991516,-0.7158716320991516,-53.69037240743637,0.2824630582377948,-0.9898408055305481,-0.9898408055305481,-74.23806041479111,0.42394059681388746
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.1703379362821579,-0.8516896814107895,-515.7309479272166,0.0,0.0,339.93186676330475,0.0849829666908262,0.08903062343597412,0.0,0.9932015538215637,1.0003796815872192,0.9444676637649536,0.0,0.0,True,True,False,0.03567018429748714,0.07444920390844345,0.07444920390844345,5.583690293133259,0.6637178670208115,0.3655167818069458,0.3655167818069458,27.413758635520935,0.2543104082715735,-0.8974419832229614,-0.8974419832229614,-67.3081487417221,0.8499101706638954,0.39552929997444153,0.39552929997444153,29.664697498083115,0.2668500595545931,0.1694725602865219,0.1694725602865219,12.710442021489143,0.41725089048678793
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.15782517194747925,-0.7891258597373962,-515.6493062169029,0.0,0.0,171.77043390666404,0.04294260847666601,0.09633630514144897,0.0,0.9937180876731873,1.00076425075531,0.9424769878387451,0.0,0.0,True,True,False,0.03980089947581291,0.047410279512405396,0.047410279512405396,3.5557709634304047,0.661846408619006,0.7725372910499573,0.7725372910499573,57.940296828746796,0.223815515203812,-0.1987144947052002,-0.1987144947052002,-14.903587102890015,0.8569893745377681,0.7267010807991028,0.7267010807991028,54.50258105993271,0.23816449057568118,-0.3773514926433563,-0.3773514926433563,-28.301361948251724,0.4306940374122075
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.35934467911720275,-1.7967233955860138,-243.61467131483772,0.0,0.0,0.0,0.0,0.24917662143707275,0.0,0.9825425148010254,1.0005061626434326,0.824311375617981,0.0,0.0,True,True,False,0.0672719780355692,-0.8048722743988037,-0.8048722743988037,-60.36542057991028,0.6905199833944634,-0.8001744747161865,-0.8001744747161865,-60.01308560371399,0.25232173086557613,0.5728200078010559,0.5728200078010559,42.96150058507919,0.8343780584403581,0.4626006484031677,0.4626006484031677,34.69504863023758,0.21990393866502983,-0.9473714232444763,-0.9473714232444763,-71.05285674333572,0.46444414436529197
random,9,66,2018-12-10 16:30:00+00:00,32928,-0.3569873094558716,-1.784936547279358,-8.471476516924703,0.0,0.0,0.0,0.0,0.2824377417564392,0.0,0.9821828603744507,1.0,0.7889494895935059,0.0,0.0,True,True,False,0.0501205469481647,0.6298850178718567,0.6298850178718567,47.24137634038925,0.665656101110048,-0.43572336435317993,-0.43572336435317993,-32.679252326488495,0.26784437572065817,-0.581335723400116,-0.581335723400116,-43.6001792550087,0.8550881435864872,-0.9125340580940247,-0.9125340580940247,-68.44005435705185,0.25241296448462947,-0.1136176735162735,-0.1136176735162735,-8.521325513720512,0.4684917739843092
