policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,23,2018-12-07 05:45:00+00:00,32640,-18.377083206176756,-91.88541603088379,1251.2311084522025,0.31280777711305063,13.419453638149871,0.0,0.0,0.6879936456680298,0.0,0.9560150504112244,1.0,1.4328391551971436,0.0,0.0,True,True,False,0.05967075414955616,-0.9999189376831055,-0.9999189376831055,-74.99392032623291,0.6072516219737008,-0.5665770769119263,-0.5665770769119263,-42.49328076839447,0.3268080023279121,-0.16197019815444946,-0.16197019815444946,-12.14776486158371,0.48318000131482747,-0.8669214248657227,-0.8669214248657227,-65.0191068649292,0.36832273390487213,0.587052583694458,0.587052583694458,44.02894377708435,0.3852050840086303
random,6,24,2018-12-07 06:00:00+00:00,32640,-16.854221725463866,-84.27110862731934,1073.0502694379993,0.2682625673594998,12.412508991724058,0.0,0.0,0.5800290703773499,0.0,0.9638451337814331,1.0,1.2872283458709717,0.0,0.0,True,True,False,0.04545048102736473,0.25762227177619934,0.25762227177619934,19.32167038321495,0.5970823217720087,0.5187563896179199,0.5187563896179199,38.906729221343994,0.30633077642194156,-0.5301734209060669,-0.5301734209060669,-39.76300656795502,0.5020674294346061,-0.35235944390296936,-0.35235944390296936,-26.426958292722702,0.3808755390939154,0.7651141285896301,0.7651141285896301,57.38355964422226,0.3550032105116712
random,6,25,2018-12-07 06:15:00+00:00,32640,-20.498210144042968,-102.49105072021484,1299.1993078244377,0.3247998269561094,15.028487993259183,0.0,0.0,0.7133451104164124,0.0,0.9560989737510681,1.0,1.492161512374878,0.0,0.0,True,True,False,0.03810362932272256,-0.4490821063518524,-0.4490821063518524,-33.68115797638893,0.6130808718107934,-0.1062842458486557,-0.1062842458486557,-7.9713184386491776,0.31011715268029993,0.07327199727296829,0.07327199727296829,5.495399795472622,0.49917511375277845,-0.9597370624542236,-0.9597370624542236,-71.98027968406677,0.41506617194384715,-0.4438181519508362,-0.4438181519508362,-33.286361396312714,0.37081423217491977
random,6,26,2018-12-07 06:30:00+00:00,32640,-16.50441703796387,-82.52208518981934,1051.0723961283475,0.26276809903208687,12.15827994221466,0.0,0.0,0.5700060129165649,0.0,0.9651410579681396,1.0,1.2805345058441162,0.0,0.0,True,True,False,0.04276234935969114,0.5454214215278625,0.5454214215278625,40.90660661458969,0.5915510788557462,0.916472315788269,0.916472315788269,68.73542368412018,0.27394061389918406,-0.4517344832420349,-0.4517344832420349,-33.88008624315262,0.5152681547182759,0.22290749847888947,0.22290749847888947,16.71806238591671,0.4062671917407331,0.144122913479805,0.144122913479805,10.809218510985374,0.36512516980071696
random,6,27,2018-12-07 06:45:00+00:00,32640,-15.838700294494629,-79.19350147247314,1004.7829241991622,0.25119573104979054,11.62282647567381,0.0,0.0,0.5656875967979431,0.0,0.9647455215454102,1.0,1.2500932216644287,0.0,0.0,True,True,False,0.04236954243388027,0.7526977062225342,0.7526977062225342,56.45232796669006,0.5618393272943304,0.7352235913276672,0.7352235913276672,55.14176934957504,0.24491863003098668,0.057206351310014725,0.057206351310014725,4.290476348251104,0.5130100092718279,0.42548590898513794,0.42548590898513794,31.911443173885345,0.389471695333425,0.28909537196159363,0.28909537196159363,21.682152897119522,0.3537135103811804
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.512560272216795,-117.56280136108398,1164.6369194236286,0.29115922985590714,17.40258716848757,0.0,0.0,0.6652409434318542,0.0,0.9585844874382019,1.0,1.3926646709442139,0.0,0.0,True,True,False,0.032667672447860244,0.3927803635597229,0.3927803635597229,29.458527266979218,0.5463348392590782,0.06534769386053085,0.06534769386053085,4.901077039539814,0.24233911579964995,0.6799470782279968,0.6799470782279968,50.99603086709976,0.48616999302598596,-0.5327826142311096,-0.5327826142311096,-39.95869606733322,0.4084520759654083,-0.07141811400651932,-0.07141811400651932,-5.356358550488949,0.3562577806926626
random,6,29,2018-12-07 07:15:00+00:00,32640,-24.289575576782227,-121.44787788391113,1204.2654732770188,0.3010663683192547,17.994736834441856,0.0,0.0,0.6873325705528259,0.0,0.9570834040641785,1.0,1.4346305131912231,0.0,0.0,True,True,False,0.04300079522654414,-0.7786468863487244,-0.7786468863487244,-58.39851647615433,0.5740741345852515,0.5046310424804688,0.5046310424804688,37.847328186035156,0.22241946938594723,0.6559558510780334,0.6559558510780334,49.19668883085251,0.46027699890448465,-0.2051042765378952,-0.2051042765378952,-15.38282074034214,0.4157589158170708,0.1490376889705658,0.1490376889705658,11.177826672792435,0.35037471402277187
random,6,30,2018-12-07 07:30:00+00:00,32640,-23.684880828857423,-118.42440414428711,1174.661656131093,0.29366541403277324,17.552381796738857,0.0,0.0,0.6701074242591858,0.0,0.9567957520484924,1.0,1.409319519996643,0.0,0.0,True,True,False,0.029625833197496832,-0.38964569568634033,-0.38964569568634033,-29.223427176475525,0.5879552624940774,-0.05122234299778938,-0.05122234299778938,-3.8416757248342037,0.22424426535524347,0.26476022601127625,0.26476022601127625,19.85701695084572,0.44982593735140797,0.3984123468399048,0.3984123468399048,29.88092601299286,0.40003211265233773,0.47600382566452026,0.47600382566452026,35.70028692483902,0.3315850893254882
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.990747451782227,-124.95373725891113,1240.4459114884503,0.3101114778721126,18.535363032416168,0.0,0.0,0.6832990646362305,0.0,0.959250271320343,1.0,1.4646297693252563,0.0,0.0,True,True,False,0.050768176652491094,-0.424369752407074,-0.424369752407074,-31.827731430530548,0.6030734349235793,0.9302250146865845,0.9302250146865845,69.76687610149384,0.18752485688077303,0.3292289674282074,0.3292289674282074,24.692172557115555,0.4368300570581893,-0.5549876689910889,-0.5549876689910889,-41.624075174331665,0.4198035483601453,-0.46882468461990356,-0.46882468461990356,-35.16185134649277,0.34828696871507225
random,6,32,2018-12-07 08:00:00+00:00,32640,-22.79501609802246,-113.9750804901123,1258.869873969843,0.31471746849246074,16.8436789137165,0.0,0.0,0.6892843246459961,0.0,0.9569459557533264,1.0,1.4813423156738281,0.0,0.0,True,True,False,0.04424270074814558,0.655911922454834,0.655911922454834,49.19339418411255,0.577182174826678,-0.3416942059993744,-0.3416942059993744,-25.62706544995308,0.19969771296950073,-0.35914990305900574,-0.35914990305900574,-26.93624272942543,0.44962477235466636,0.3120621144771576,0.3120621144771576,23.40465858578682,0.4074853069992048,-0.6907925605773926,-0.6907925605773926,-51.80944204330444,0.37289645368564184
random,6,33,2018-12-07 08:15:00+00:00,32640,-24.721836853027344,-123.60918426513672,1363.8714564392558,0.34096786410981395,18.248600087157243,0.0,0.0,0.7550267577171326,0.0,0.9507763385772705,1.0,1.579153299331665,0.0,0.0,True,True,False,0.0520192801952362,-0.6702423691749573,-0.6702423691749573,-50.268177688121796,0.6010595592285358,-0.928653359413147,-0.928653359413147,-69.64900195598602,0.23278098889859408,-0.47823840379714966,-0.47823840379714966,-35.867880284786224,0.4666620154899398,-0.13403528928756714,-0.13403528928756714,-10.052646696567535,0.4122603141800744,0.5631921887397766,0.5631921887397766,42.239414155483246,0.3506651830774928
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.004536056518553,-115.02268028259277,1271.0514140876512,0.3177628535219128,17.006667920492774,0.0,0.0,0.7006292343139648,0.0,0.9560553431510925,1.0,1.4979561567306519,0.0,0.0,True,True,False,0.028970925696194173,-0.45541951060295105,-0.45541951060295105,-34.15646329522133,0.6172838792937659,0.17848363518714905,0.17848363518714905,13.386272639036179,0.22573558224646978,-0.36175018548965454,-0.36175018548965454,-27.13126391172409,0.4795493658480087,-0.2597765326499939,-0.2597765326499939,-19.483239948749542,0.42151485315573045,0.2896861732006073,0.2896861732006073,21.726462990045547,0.33923020255641617
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.699825286865234,-103.49912643432617,1143.0937138968602,0.28577342847421505,15.294593891939991,0.0,0.0,0.6401102542877197,0.0,0.9607172012329102,1.0,1.3919651508331299,0.0,0.0,True,True,False,0.060531321354210375,0.47755536437034607,0.47755536437034607,35.816652327775955,0.5984330096475681,0.49695196747779846,0.49695196747779846,37.271397560834885,0.20611905721445142,-0.2815420925617218,-0.2815420925617218,-21.115656942129135,0.48957930289552004,0.9757851958274841,0.9757851958274841,73.18388968706131,0.38299701647832973,-0.9965025186538696,-0.9965025186538696,-74.73768889904022,0.37473060478346026
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.453518295288085,-97.26759147644043,1235.8696300364045,0.3089674075091011,14.243397486169561,0.0,0.0,0.7044468522071838,0.0,0.9560686349868774,1.0,1.4724847078323364,0.0,0.0,True,True,False,0.017201579420361667,-0.08369322121143341,-0.08369322121143341,-6.276991590857506,0.6014145806532254,-0.18141113221645355,-0.18141113221645355,-13.605834916234016,0.2125818287996626,-0.012632581405341625,-0.012632581405341625,-0.9474436054006219,0.49002933860808534,0.008497069589793682,0.008497069589793682,0.6372802192345262,0.38266160583662734,-0.6311835646629333,-0.6311835646629333,-47.33876734972,0.39721651927457724
random,6,37,2018-12-07 09:15:00+00:00,32640,-16.747651672363283,-83.7382583618164,1063.6967090929375,0.26592417727323436,12.259104572296105,0.0,0.0,0.6394457817077637,0.0,0.9602175354957581,1.0,1.3297550678253174,0.0,0.0,True,True,False,0.044585417040798346,0.9321538805961609,0.9321538805961609,69.91154104471207,0.5646190327349558,0.003157338360324502,0.003157338360324502,0.23680037702433765,0.21245719702228136,0.8512107133865356,0.8512107133865356,63.84080350399017,0.45642891571124844,-0.24828743934631348,-0.24828743934631348,-18.62155795097351,0.3915068458633398,-0.343079537153244,-0.343079537153244,-25.7309652864933,0.40943872778566154
random,6,38,2018-12-07 09:30:00+00:00,32640,-15.429552841186524,-77.14776420593262,980.4192452550069,0.24510481131375172,11.299331801563955,0.0,0.0,0.5810737609863281,0.0,0.9640607833862305,1.0,1.2635825872421265,0.0,0.0,True,True,False,0.05136764477938414,0.7486020922660828,0.7486020922660828,56.14515691995621,0.5350689501455052,0.7516897916793823,0.7516897916793823,56.376734375953674,0.1827852315612531,0.22734296321868896,0.22734296321868896,17.050722241401672,0.44745485137366864,0.7137880325317383,0.7137880325317383,53.53410243988037,0.3633310024739291,-0.2981848418712616,-0.2981848418712616,-22.36386314034462,0.42006156277732526
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.335346984863282,-76.6767349243164,973.420717032468,0.243355179258117,11.218673763799194,0.0,0.0,0.5730748176574707,0.0,0.9641022682189941,1.0,1.2585859298706055,0.0,0.0,True,True,False,0.041070535965263846,0.3873494565486908,0.3873494565486908,29.05120924115181,0.5197788400185831,0.6395469903945923,0.6395469903945923,47.96602427959442,0.15753995562462444,-0.40464505553245544,-0.40464505553245544,-30.34837916493416,0.46187033147701234,0.5188645124435425,0.5188645124435425,38.914838433265686,0.342849508561684,0.24002256989479065,0.24002256989479065,18.0016927421093,0.4105869876498993
random,6,40,2018-12-07 10:00:00+00:00,32640,-19.286397552490236,-96.43198776245117,1243.4550345217303,0.3108637586304326,14.088345541131204,0.0,0.0,0.7097188234329224,0.0,0.9555754661560059,1.0,1.4821066856384277,0.0,0.0,True,True,False,0.05470768623054027,-0.6144676804542542,-0.6144676804542542,-46.08507603406906,0.5416692511347659,-0.4656437635421753,-0.4656437635421753,-34.92328226566315,0.17412851470081445,-0.9580097198486328,-0.9580097198486328,-71.85072898864746,0.49599942774661987,-0.20517146587371826,-0.20517146587371826,-15.38785994052887,0.3501587420334352,-0.6744506359100342,-0.6744506359100342,-50.58379769325256,0.4346142915541943
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.739629364013673,-83.69814682006836,1079.6323476431553,0.2699080869107888,12.23223449879695,0.0,0.0,0.6601945161819458,0.0,0.9592102766036987,1.0,1.344972848892212,0.0,0.0,True,True,False,0.05705433636903763,0.6091346144676208,0.6091346144676208,45.685096085071564,0.5176244637215703,-0.31348568201065063,-0.31348568201065063,-23.511426150798798,0.18529644212244387,0.6705039143562317,0.6705039143562317,50.28779357671738,0.46953216796940017,-0.703002393245697,-0.703002393245697,-52.72517949342728,0.3752032022928132,-0.7467713356018066,-0.7467713356018066,-56.0078501701355,0.46121802038500864
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.419292831420897,-87.09646415710449,1123.0279732626514,0.28075699331566284,12.72390693706584,0.0,0.0,0.6737738251686096,0.0,0.9588095545768738,1.0,1.3797565698623657,0.0,0.0,True,True,False,0.05348929781466723,0.4285212457180023,0.4285212457180023,32.139093428850174,0.5007091513905966,-0.12303769588470459,-0.12303769588470459,-9.227827191352844,0.18967966003833647,0.6332358121871948,0.6332358121871948,47.49268591403961,0.4445360174883267,-0.8632166981697083,-0.8632166981697083,-64.74125236272812,0.40595529716510903,-0.8047510981559753,-0.8047510981559753,-60.35633236169815,0.4898872782568153
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.607252502441405,-83.03626251220703,1068.6113596486848,0.2671528399121712,12.107366704819599,0.0,0.0,0.6674721240997314,0.0,0.956032931804657,1.0,1.335152506828308,0.0,0.0,True,True,False,0.06509385332465172,-0.6108757853507996,-0.6108757853507996,-45.81568390130997,0.5224716012437188,-0.6861048936843872,-0.6861048936843872,-51.45786702632904,0.21412214687584277,0.6109364628791809,0.6109364628791809,45.82023471593857,0.420420104479938,-0.618035614490509,-0.618035614490509,-46.35267108678818,0.4279728159313334,0.9457194209098816,0.9457194209098816,70.92895656824112,0.4525562484840568
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.302346801757814,-81.51173400878906,1062.1825194423309,0.2655456298605827,11.86192328587223,0.0,0.0,0.6743237376213074,0.0,0.9555953741073608,1.0,1.328356146812439,0.0,0.0,True,True,False,0.07058375515043736,-0.3479864001274109,-0.3479864001274109,-26.098980009555817,0.5348686167482578,-0.992224931716919,-0.992224931716919,-74.41686987876892,0.249470160068258,0.8396406173706055,0.8396406173706055,62.97304630279541,0.38727639589951934,-0.8692123293876648,-0.8692123293876648,-65.19092470407486,0.45893850516576895,0.7154026627540588,0.7154026627540588,53.65519970655441,0.4243166696911334
random,6,45,2018-12-07 11:15:00+00:00,32640,-16.69659767150879,-83.48298835754395,1093.3763593004642,0.27334408982511604,12.210280492487934,0.0,0.0,0.6347189545631409,0.0,0.9604960680007935,1.0,1.350839614868164,0.0,0.0,True,True,False,0.053375099413096906,0.6353687644004822,0.6353687644004822,47.65265733003616,0.5097882707850809,-0.4100360870361328,-0.4100360870361328,-30.75270652770996,0.26407769566892025,-0.8490679264068604,-0.8490679264068604,-63.680094480514526,0.41752444077776374,-0.5557458400726318,-0.5557458400726318,-41.68093800544739,0.4787369507183565,-0.3964533507823944,-0.3964533507823944,-29.73400130867958,0.4384403203127562
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.190643501281738,-75.95321750640869,991.2048214300739,0.24780120535751848,11.06927984332035,0.0,0.0,0.6188739538192749,0.0,0.9607107639312744,1.0,1.2682157754898071,0.0,0.0,True,True,False,0.021954750583972782,-0.6102476716041565,-0.6102476716041565,-45.76857537031174,0.531528344085979,0.03065776266157627,0.03065776266157627,2.2993321996182203,0.2628675208270159,0.12423480302095413,0.12423480302095413,9.31761022657156,0.41262043539535764,0.09463934600353241,0.09463934600353241,7.097950950264931,0.4750011870603223,-0.3111404478549957,-0.3111404478549957,-23.33553358912468,0.44952469876759044
random,6,47,2018-12-07 11:45:00+00:00,32640,-13.710448837280273,-68.55224418640137,898.944264656393,0.22473606616409825,10.03896007555027,0.0,0.0,0.5296603441238403,0.0,0.9670992493629456,1.0,1.1939507722854614,0.0,0.0,True,True,False,0.053848136030137536,0.5483720302581787,0.5483720302581787,41.1279022693634,0.5098820797336825,0.8211411833763123,0.8211411833763123,61.58558875322342,0.2304540530621615,-0.856992781162262,-0.856992781162262,-64.27445858716965,0.4431508032242632,0.2407846748828888,0.2407846748828888,18.05885061621666,0.4654965288412609,0.40460991859436035,0.40460991859436035,30.345743894577026,0.4335532546125499
random,6,48,2018-12-07 12:00:00+00:00,32640,-17.22255096435547,-86.11275482177734,1201.1051056081214,0.30027627640203036,12.548545590840849,0.0,0.0,0.6708689332008362,0.0,0.958769679069519,1.0,1.4389277696609497,0.0,0.0,True,True,False,0.040246226778253916,-0.2249647080898285,-0.2249647080898285,-16.872353106737137,0.5178964474593827,0.05642331391572952,0.05642331391572952,4.231748543679714,0.2282268169865406,-0.9948601126670837,-0.9948601126670837,-74.61450845003128,0.47859269473802807,-0.6194503307342529,-0.6194503307342529,-46.45877480506897,0.4875644468736687,-0.25076696276664734,-0.25076696276664734,-18.80752220749855,0.4424868276611117
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.716247749328613,-63.581238746643066,884.5983851213077,0.22114959628032693,9.241841628554862,0.0,0.0,0.560196578502655,0.0,0.9666982293128967,1.0,1.1813528537750244,0.0,0.0,True,True,False,0.06508876606822014,0.6057882905006409,0.6057882905006409,45.434121787548065,0.4939837517817258,0.8731538653373718,0.8731538653373718,65.48653990030289,0.19376021703901275,0.6926989555358887,0.6926989555358887,51.95242166519165,0.45124931491424297,-0.4635370373725891,-0.4635370373725891,-34.76527780294418,0.5040779538300671,-0.8362227082252502,-0.8362227082252502,-62.71670311689377,0.47227726164163625
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.675380516052247,-63.37690258026123,880.1918628039402,0.22004796570098506,9.195804486644166,0.0,0.0,0.5480151772499084,0.0,0.964012086391449,1.0,1.1767964363098145,0.0,0.0,True,True,False,0.05873387362807989,0.6726683974266052,0.6726683974266052,50.45012980699539,0.4674310518833072,-0.4777009189128876,-0.4777009189128876,-35.82756891846657,0.21077831227528437,-0.9366207718849182,-0.9366207718849182,-70.24655789136887,0.4846164299126432,-0.2680736780166626,-0.2680736780166626,-20.105525851249695,0.5136280786094107,0.7774094939231873,0.7774094939231873,58.305712044239044,0.4415900447762473
random,6,51,2018-12-07 12:45:00+00:00,32640,-14.715475273132324,-73.57737636566162,1017.8797848732302,0.25446994621830754,10.634299052463072,0.0,0.0,0.6614988446235657,0.0,0.9587507247924805,1.0,1.2859210968017578,0.0,0.0,True,True,False,0.07447816003113986,-0.8762392401695251,-0.8762392401695251,-65.71794301271439,0.4986470748143465,-0.25868961215019226,-0.25868961215019226,-19.40172091126442,0.21999412970813498,0.9622954726219177,0.9622954726219177,72.17216044664383,0.44663108230914644,-0.9640496373176575,-0.9640496373176575,-72.30372279882431,0.5479723469388523,-0.9108945727348328,-0.9108945727348328,-68.31709295511246,0.4740406639299257
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.8723575592041,-54.36178779602051,750.475091260796,0.187618772815199,7.855598017772382,0.0,0.0,0.5362393260002136,0.0,0.96481853723526,1.0,1.0800918340682983,0.0,0.0,True,True,False,0.040952753042802215,-0.45990779995918274,-0.45990779995918274,-34.493084996938705,0.5150312901878924,0.20238496363162994,0.20238496363162994,15.178872272372246,0.21200524956478117,0.9794551134109497,0.9794551134109497,73.45913350582123,0.4079683804639774,0.4646337032318115,0.4646337032318115,34.847527742385864,0.5296315428639125,0.07776524871587753,0.07776524871587753,5.832393653690815,0.47097098305956214
random,6,53,2018-12-07 13:15:00+00:00,32640,-9.883379173278808,-49.41689586639404,679.1343266754666,0.16978358166886665,7.108838564475446,0.0,0.0,0.49837154150009155,0.0,0.9672731757164001,1.0,1.0270816087722778,0.0,0.0,True,True,False,0.04386246402282268,0.4773150086402893,0.4773150086402893,35.7986256480217,0.49618990826788095,0.02771255001425743,0.02771255001425743,2.0784412510693073,0.21091133311684995,0.8240118622779846,0.8240118622779846,61.800889670848846,0.3754415964266885,0.6880182027816772,0.6880182027816772,51.60136520862579,0.5024729295962147,-0.32227379083633423,-0.32227379083633423,-24.170534312725067,0.48245198685810653
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.196130561828614,-50.980652809143066,703.168474289896,0.175792118572474,7.360416004629486,0.0,0.0,0.48061996698379517,0.0,0.9682058691978455,1.0,1.0390852689743042,0.0,0.0,True,True,False,0.03779239905998111,0.8780142068862915,0.8780142068862915,65.85106551647186,0.46153145273289575,-0.1688864678144455,-0.1688864678144455,-12.666485086083412,0.21692791353273957,-0.40604835748672485,-0.40604835748672485,-30.453626811504364,0.38990706916215306,0.24814674258232117,0.24814674258232117,18.611005693674088,0.49267766344164937,0.3144988417625427,0.3144988417625427,23.587413132190704,0.4700375588937956
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.31031322479248,-66.5515661239624,920.406168351974,0.2301015420879935,9.634351567224288,0.0,0.0,0.5922189950942993,0.0,0.961275041103363,1.0,1.202272653579712,0.0,0.0,True,True,False,0.033839744143188,0.23281796276569366,0.23281796276569366,17.461347207427025,0.4523412699921447,-0.48745670914649963,-0.48745670914649963,-36.55925318598747,0.23429355879608363,0.42223015427589417,0.42223015427589417,31.667261570692062,0.3732400893881046,-0.4313710629940033,-0.4313710629940033,-32.35282972455025,0.5080452575608108,0.23091046512126923,0.23091046512126923,17.318284884095192,0.4609226721126929
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.243791007995606,-71.21895503997803,991.5669308486486,0.24789173271216214,10.374269014003985,0.0,0.0,0.5928530097007751,0.0,0.9625029563903809,1.0,1.2581052780151367,0.0,0.0,True,True,False,0.04982133507728577,-0.3279883861541748,-0.3279883861541748,-24.59912896156311,0.46402585624888715,0.7013556957244873,0.7013556957244873,52.60167717933655,0.20660846554380125,0.27575260400772095,0.27575260400772095,20.68144530057907,0.3623551181772735,-0.5635770559310913,-0.5635770559310913,-42.26827919483185,0.5281226901783559,0.7884641289710999,0.7884641289710999,59.13480967283249,0.42979908807436
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.21137638092041,-71.05688190460205,985.3253007706826,0.24633132519267065,10.308965959313268,0.0,0.0,0.612051248550415,0.0,0.9626793265342712,1.0,1.2590359449386597,0.0,0.0,True,True,False,0.06523461397737265,-0.7701926231384277,-0.7701926231384277,-57.76444673538208,0.4914639684481936,0.9401163458824158,0.9401163458824158,70.50872594118118,0.16949860978528483,0.6988469362258911,0.6988469362258911,52.41352021694183,0.33476905490519887,-0.16983768343925476,-0.16983768343925476,-12.737826257944107,0.5341731576508794,-0.9001858234405518,-0.9001858234405518,-67.51393675804138,0.4618682080344297
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.773829460144043,-63.869147300720215,881.7951175992675,0.22044877939981689,9.225781417882336,0.0,0.0,0.597810685634613,0.0,0.960756242275238,1.0,1.1840626001358032,0.0,0.0,True,True,False,0.05809722393751145,-0.43314453959465027,-0.43314453959465027,-32.48584046959877,0.506894742671253,-0.3132351338863373,-0.3132351338863373,-23.492635041475296,0.1806576114299856,0.7580993175506592,0.7580993175506592,56.85744881629944,0.30484408184398865,0.7590189576148987,0.7590189576148987,56.9264218211174,0.504211883008186,-0.8350206613540649,-0.8350206613540649,-62.62654960155487,0.49161581909516827
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.770414924621582,-63.85207462310791,886.3612038755946,0.22159030096889865,9.273554095548409,0.0,0.0,0.5620208382606506,0.0,0.964911937713623,1.0,1.18593430519104,0.0,0.0,True,True,False,0.04564906423911452,0.837273895740509,0.837273895740509,62.79554218053818,0.473844457313075,0.2817355692386627,0.2817355692386627,21.130167692899704,0.16953647053898574,0.26883623003959656,0.26883623003959656,20.162717252969742,0.2942321253950572,0.22967101633548737,0.22967101633548737,17.225326225161552,0.4951459218370483,-0.8171000480651855,-0.8171000480651855,-61.282503604888916,0.5207250083074905
random,6,60,2018-12-07 15:00:00+00:00,32640,-12.007856559753417,-60.03928279876709,795.194010700925,0.19879850267523125,8.747134117710175,0.0,0.0,0.5083886384963989,0.0,0.9673146605491638,1.0,1.1184911727905273,0.0,0.0,True,True,False,0.055431193113327025,0.8743679523468018,0.8743679523468018,65.57759642601013,0.43932993287833283,0.7458275556564331,0.7458275556564331,55.93706667423248,0.14009590913149494,0.2854785621166229,0.2854785621166229,21.41089215874672,0.28296323478519053,0.20453587174415588,0.20453587174415588,15.340190380811691,0.4870721374260948,0.8461203575134277,0.8461203575134277,63.45902681350708,0.4873255205109078
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.069292068481445,-85.34646034240723,1132.4050908701793,0.2831012727175448,12.456455999571972,0.0,0.0,0.6441391706466675,0.0,0.958204984664917,1.0,1.3820481300354004,0.0,0.0,True,True,False,0.041414005262777207,0.34355786442756653,0.34355786442756653,25.76683983206749,0.42576843822987626,-0.4992027282714844,-0.4992027282714844,-37.44020462036133,0.15788000632616658,-0.97195965051651,-0.97195965051651,-72.89697378873825,0.3175892973348412,0.07680750638246536,0.07680750638246536,5.760562978684902,0.48404026217415536,0.31721919775009155,0.31721919775009155,23.791439831256866,0.47480371007340416
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.65346908569336,-78.2673454284668,1037.4773428877688,0.2593693357219422,11.412250771765457,0.0,0.0,0.6366800665855408,0.0,0.9587309956550598,1.0,1.3003348112106323,0.0,0.0,True,True,False,0.06415059920400382,0.4342239201068878,0.4342239201068878,32.566794008016586,0.40862802033092016,-0.38073021173477173,-0.38073021173477173,-28.55476588010788,0.17144352011921782,0.8240697383880615,0.8240697383880615,61.805230379104614,0.28506022871425984,0.981041669845581,0.981041669845581,73.57812523841858,0.4453149331013035,-0.8012997508049011,-0.8012997508049011,-60.097481310367584,0.5033500136958288
random,6,63,2018-12-07 15:45:00+00:00,32640,-15.920666122436524,-79.60333061218262,1061.1779989590104,0.2652944997397526,11.672957988549115,0.0,0.0,0.5840877890586853,0.0,0.9636740684509277,1.0,1.314765453338623,0.0,0.0,True,True,False,0.05020855888724327,0.42244645953178406,0.42244645953178406,31.683484464883804,0.3919525021915076,0.80638587474823,0.80638587474823,60.47894060611725,0.13961249874757717,-0.7320870757102966,-0.7320870757102966,-54.90653067827225,0.31114083078643917,0.5522240996360779,0.5522240996360779,41.41680747270584,0.42351661337882673,0.16464629769325256,0.16464629769325256,12.348472326993942,0.496850817734253
random,6,64,2018-12-07 16:00:00+00:00,32640,-23.90965347290039,-119.54826736450195,1164.8741984095068,0.2912185496023767,17.71191218681655,0.0,0.0,0.6673776507377625,0.0,0.9579988121986389,1.0,1.4022271633148193,0.0,0.0,True,True,False,0.06009491086006165,-0.8439797163009644,-0.8439797163009644,-63.29847872257233,0.42201927958472946,0.5601624846458435,0.5601624846458435,42.01218634843826,0.11750082172208334,0.45551633834838867,0.45551633834838867,34.16372537612915,0.29315992269373964,0.8570224642753601,0.8570224642753601,64.27668482065201,0.3896867792626941,-0.48838090896606445,-0.48838090896606445,-36.628568172454834,0.514249387616169
random,6,65,2018-12-07 16:15:00+00:00,32640,-23.895798873901366,-119.47899436950684,1165.2649050674881,0.29131622626687204,17.717852881551156,0.0,0.0,0.6639376878738403,0.0,0.9580188989639282,1.0,1.4006832838058472,0.0,0.0,True,True,False,0.027792590309400112,0.10596220940351486,0.10596220940351486,7.947165705263615,0.41783656079248543,-0.020335225388407707,-0.020335225388407707,-1.525141904130578,0.11822526412654537,0.4239289462566376,0.4239289462566376,31.794670969247818,0.2764258853415039,0.5179468989372253,0.5179468989372253,38.8460174202919,0.3692415069362247,-0.41409820318222046,-0.41409820318222046,-31.057365238666534,0.5290016361045357
