policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,78,2018-12-06 19:30:00+00:00,32544,-24.12532958984375,-120.62664794921875,1095.2637380205488,0.2738159345051372,17.98696873764246,0.0,0.0,0.5903705954551697,0.0,0.9620528221130371,1.0,1.3105627298355103,0.0,0.0,True,True,False,0.06196132265031338,0.7497425675392151,0.7497425675392151,56.23069256544113,0.4279707399470954,-0.5122284889221191,-0.5122284889221191,-38.417136669158936,0.7749964888252955,-0.8789134621620178,-0.8789134621620178,-65.91850966215134,0.38439039098098865,0.7592980265617371,0.7592980265617371,56.94735199213028,0.5171121525943382,0.404421329498291,0.404421329498291,30.331599712371826,0.20647342784488
random,5,79,2018-12-06 19:45:00+00:00,32544,-21.467605972290038,-107.3380298614502,971.0889675804992,0.2427722418951248,15.947708570090748,0.0,0.0,0.570157527923584,0.0,0.9622223973274231,1.0,1.1998003721237183,0.0,0.0,True,True,False,0.06862572915852069,0.8875023722648621,0.8875023722648621,66.56267791986465,0.39293775156821925,-0.9041832685470581,-0.9041832685470581,-67.81374514102936,0.8072080177672845,0.5772881507873535,0.5772881507873535,43.296611309051514,0.36160270081832996,0.48713457584381104,0.48713457584381104,36.53509318828583,0.4978831561794509,0.8039305210113525,0.8039305210113525,60.29478907585144,0.17473932833127398
random,5,80,2018-12-06 20:00:00+00:00,32544,-20.06476936340332,-100.3238468170166,1013.3317953886944,0.2533329488471736,14.888377403748393,0.0,0.0,0.5472741723060608,0.0,0.9664114713668823,1.0,1.231039047241211,0.0,0.0,True,True,False,0.04331025250721723,-0.16225570440292358,-0.16225570440292358,-12.169177830219269,0.39871811103757343,0.8075810074806213,0.8075810074806213,60.5685755610466,0.7753298201035758,-0.3602842688560486,-0.3602842688560486,-27.021320164203644,0.3744378278963267,-0.04237174615263939,-0.04237174615263939,-3.177880961447954,0.49939264963613866,0.9373874068260193,0.9373874068260193,70.30405551195145,0.13773719385129954
random,5,81,2018-12-06 20:15:00+00:00,32544,-21.111280059814455,-105.55640029907227,1063.0521246644093,0.26576303116610234,15.618893341631836,0.0,0.0,0.6074827909469604,0.0,0.9607768058776855,1.0,1.2701420783996582,0.0,0.0,True,True,False,0.04791991284145468,-0.968826174736023,-0.968826174736023,-72.66196310520172,0.43323254351254425,-0.09820934385061264,-0.09820934385061264,-7.365700788795948,0.7788285279782539,0.4806235134601593,0.4806235134601593,36.04676350951195,0.3554658471018467,0.05206074193120003,0.05206074193120003,3.904555644840002,0.4973376203493808,0.9694259762763977,0.9694259762763977,71.70066831746911,0.1
random,5,82,2018-12-06 20:30:00+00:00,32544,-23.220313262939452,-116.10156631469727,1173.0728652471498,0.29326821631178746,17.23537307264375,0.0,0.0,0.6174550652503967,0.0,0.9631701707839966,1.0,1.3558131456375122,0.0,0.0,True,True,False,0.03387885494157672,-0.08980409801006317,-0.08980409801006317,-6.735307350754738,0.43643181450415275,0.21845051646232605,0.21845051646232605,16.383788734674454,0.7702054812757936,-0.5448449850082397,-0.5448449850082397,-40.86337387561798,0.3748759496927652,-0.3065953254699707,-0.3065953254699707,-22.994649410247803,0.5082600788192485,-0.6471773386001587,-0.6471773386001587,-48.5383003950119,0.12305569268763066
random,5,83,2018-12-06 20:45:00+00:00,32544,-18.289077377319337,-91.44538688659668,922.8204122446186,0.23070510306115466,13.55853890690406,0.0,0.0,0.5304849147796631,0.0,0.966425895690918,1.0,1.1373717784881592,0.0,0.0,True,True,False,0.05251445062458515,0.9908833503723145,0.9908833503723145,74.31625127792358,0.39731799804208767,-0.31529518961906433,-0.31529518961906433,-23.647139221429825,0.7814378724059727,0.4703223705291748,0.4703223705291748,35.27417778968811,0.3563105929613504,0.7653660178184509,0.7653660178184509,57.40245133638382,0.4780482623264149,-0.25890377163887024,-0.25890377163887024,-19.417782872915268,0.13227913955226542
random,5,84,2018-12-06 21:00:00+00:00,32544,-21.535245513916017,-107.67622756958008,1130.7814564190721,0.28269536410476803,15.927056813662633,0.0,0.0,0.6155458092689514,0.0,0.9621806740760803,1.0,1.309400200843811,0.0,0.0,True,True,False,0.03840616839006543,0.1420651376247406,0.1420651376247406,10.654885321855545,0.3917101636621637,-0.49938100576400757,-0.49938100576400757,-37.45357543230057,0.7992283207363156,-0.14684544503688812,-0.14684544503688812,-11.01340837776661,0.3615419619407896,0.2656913101673126,0.2656913101673126,19.926848262548447,0.4675604474513894,-0.9943460822105408,-0.9943460822105408,-74.57595616579056,0.16770271873101594
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.000679779052735,-105.00339889526367,1103.441612928691,0.27586040323217276,15.541975118100614,0.0,0.0,0.6122267246246338,0.0,0.963600218296051,1.0,1.281572937965393,0.0,0.0,True,True,False,0.04370151709299534,-0.12343022227287292,-0.12343022227287292,-9.25726667046547,0.3961073653306348,0.04583192244172096,0.04583192244172096,3.437394183129072,0.7974191659030897,0.5966730117797852,0.5966730117797852,44.75047588348389,0.3379890798968507,-0.6550751328468323,-0.6550751328468323,-49.13063496351242,0.49089749905905783,-0.9097372889518738,-0.9097372889518738,-68.23029667139053,0.20011210964992646
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.598722457885742,-87.99361228942871,927.418793881543,0.23185469847038576,13.062693711821534,0.0,0.0,0.4978862404823303,0.0,0.9682808518409729,1.0,1.1269017457962036,0.0,0.0,True,True,False,0.05213740012259223,0.525137186050415,0.525137186050415,39.38528895378113,0.3753782658812763,0.01502146851271391,0.01502146851271391,1.1266101384535432,0.7968262131986404,-0.8561931848526001,-0.8561931848526001,-64.21448886394501,0.36849096210722454,0.9806516170501709,0.9806516170501709,73.54887127876282,0.4521875668070774,0.4036578834056854,0.4036578834056854,30.274341255426407,0.18417824583128098
random,5,87,2018-12-06 21:45:00+00:00,32544,-22.716427612304688,-113.58213806152344,1192.713405909899,0.29817835147747473,16.799368322240927,0.0,0.0,0.6414052844047546,0.0,0.9601727724075317,1.0,1.3549928665161133,0.0,0.0,True,True,False,0.05212696501985192,-0.5674353241920471,-0.5674353241920471,-42.557649314403534,0.395593149305618,-0.6746296882629395,-0.6746296882629395,-50.59722661972046,0.8208598958430077,-0.47717514634132385,-0.47717514634132385,-35.78813597559929,0.3854903266956342,0.1767949014902115,0.1767949014902115,13.259617611765862,0.4452088206956217,-0.8840697407722473,-0.8840697407722473,-66.30523055791855,0.2156732303462923
random,5,88,2018-12-06 22:00:00+00:00,32544,-15.539937019348145,-77.69968509674072,850.743299181886,0.2126858247954715,11.502049404939099,0.0,0.0,0.4876973032951355,0.0,0.9704128503799438,1.0,1.0586259365081787,0.0,0.0,True,True,False,0.056060040928423406,0.9877399802207947,0.9877399802207947,74.0804985165596,0.35660341324427086,0.3561805784702301,0.3561805784702301,26.713543385267258,0.8068001361665512,0.5199791789054871,0.5199791789054871,38.99843841791153,0.36496483279147024,0.571284294128418,0.571284294128418,42.84632205963135,0.42265812487476306,-0.5546848177909851,-0.5546848177909851,-41.60136133432388,0.23543387698009613
random,5,89,2018-12-06 22:15:00+00:00,32544,-16.67056541442871,-83.35282707214355,913.1136617550055,0.22827841543875138,12.345296706927675,0.0,0.0,0.4768441319465637,0.0,0.9722136855125427,1.0,1.1075669527053833,0.0,0.0,True,True,False,0.06342557016760111,0.9741210341453552,0.9741210341453552,73.05907756090164,0.3181512671595858,0.8514890670776367,0.8514890670776367,63.861680030822754,0.773188725624013,-0.7720298171043396,-0.7720298171043396,-57.90223628282547,0.3924683950258123,0.359485000371933,0.359485000371933,26.961375027894974,0.40846792749166044,-0.42557215690612793,-0.42557215690612793,-31.917911767959595,0.2505948850698769
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.26718101501465,-86.33590507507324,944.14453721879,0.2360361343046975,12.76483414319804,0.0,0.0,0.510439395904541,0.0,0.9679123759269714,1.0,1.1330572366714478,0.0,0.0,True,True,False,0.06774760689586401,-0.902869701385498,-0.902869701385498,-67.71522760391235,0.35031600027144416,0.669413685798645,0.669413685798645,50.20602643489838,0.7467645011845928,-0.6233018636703491,-0.6233018636703491,-46.747639775276184,0.41467352391906853,0.9462576508522034,0.9462576508522034,70.96932381391525,0.37111565180012607,0.47136279940605164,0.47136279940605164,35.35220995545387,0.23198845877753277
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.30522346496582,-91.5261173248291,1001.0411734913305,0.2502602933728326,13.534076665602788,0.0,0.0,0.5396664142608643,0.0,0.9666987061500549,1.0,1.18051278591156,0.0,0.0,True,True,False,0.05817069970071316,-0.6788313984870911,-0.6788313984870911,-50.91235488653183,0.37449936884254675,0.45248380303382874,0.45248380303382874,33.936285227537155,0.7289032984332575,-0.5472981333732605,-0.5472981333732605,-41.04736000299454,0.43417101992049095,0.9890449047088623,0.9890449047088623,74.17836785316467,0.3320744055616183,-0.4347790777683258,-0.4347790777683258,-32.608430832624435,0.24747746342302937
random,5,92,2018-12-06 23:00:00+00:00,32544,-16.81512336730957,-84.07561683654785,1014.5028284368891,0.2536257071092223,12.382007021072232,0.0,0.0,0.5503658056259155,0.0,0.9669560194015503,1.0,1.1919810771942139,0.0,0.0,True,True,False,0.035785986855626103,-0.20993635058403015,-0.20993635058403015,-15.745226293802261,0.38197835133210284,0.42973944544792175,0.42973944544792175,32.23045840859413,0.7119398992708396,-0.15432405471801758,-0.15432405471801758,-11.574304103851318,0.4396688143698203,0.33016663789749146,0.33016663789749146,24.76249784231186,0.31904151196040154,-0.7844194769859314,-0.7844194769859314,-58.831460773944855,0.27542240729065315
random,5,93,2018-12-06 23:15:00+00:00,32544,-19.572284698486328,-97.86142349243164,1180.8343043842342,0.29520857609605855,14.412082685009578,0.0,0.0,0.6250996589660645,0.0,0.9610329866409302,1.0,1.337764859199524,0.0,0.0,True,True,False,0.04858067370951176,-0.25137588381767273,-0.25137588381767273,-18.853191286325455,0.39093361719310743,-0.7819169163703918,-0.7819169163703918,-58.64376872777939,0.7397956894165347,-0.8670036792755127,-0.8670036792755127,-65.02527594566345,0.47055582044401045,0.018737047910690308,0.018737047910690308,1.405278593301773,0.31830189164813744,-0.6719357371330261,-0.6719357371330261,-50.39518028497696,0.2993601179260172
random,5,94,2018-12-06 23:30:00+00:00,32544,-17.824717712402343,-89.12358856201172,1076.9865768343152,0.2692466442085788,13.144621170262818,0.0,0.0,0.5774634480476379,0.0,0.9634103178977966,1.0,1.2444474697113037,0.0,0.0,True,True,False,0.051171102561056614,-0.8118706941604614,-0.8118706941604614,-60.89030206203461,0.41985651067257385,-0.18869343400001526,-0.18869343400001526,-14.152007550001144,0.7465178930027853,-0.7111255526542664,-0.7111255526542664,-53.33441644906998,0.49588966825731867,-0.2893357276916504,-0.2893357276916504,-21.70017957687378,0.3286094769471525,0.728100061416626,0.728100061416626,54.60750460624695,0.2706193260279925
random,5,95,2018-12-06 23:45:00+00:00,32544,-20.54447212219238,-102.72236061096191,1238.4982458713694,0.30962456146784234,15.115871090860063,0.0,0.0,0.6672611236572266,0.0,0.958053469657898,1.0,1.3889129161834717,0.0,0.0,True,True,False,0.06239924803376198,-0.9358226656913757,-0.9358226656913757,-70.18669992685318,0.4531951931378291,-0.9702364206314087,-0.9702364206314087,-72.76773154735565,0.7810825654877792,-0.478834331035614,-0.478834331035614,-35.91257482767105,0.5129481413004624,-0.6223049163818359,-0.6223049163818359,-46.672868728637695,0.3507790895932554,-0.3207615613937378,-0.3207615613937378,-24.057117104530334,0.2820464566526444
random,6,0,2018-12-07 00:00:00+00:00,32640,-12.14376335144043,-60.71881675720215,768.9685825478136,0.1922421456369534,8.906578607360052,0.0,0.0,0.45576971769332886,0.0,0.9714720845222473,1.0,0.9852483868598938,0.0,0.0,True,True,False,0.05033672684803605,0.5459946990013123,0.5459946990013123,40.94960242509842,0.4784475776710008,0.5604968667030334,0.5604968667030334,42.03726500272751,0.477875123682775,0.7625196576118469,0.7625196576118469,57.18897432088852,0.4699005398311113,0.07536159455776215,0.07536159455776215,5.652119591832161,0.49702520021482516,0.7402526140213013,0.7402526140213013,55.518946051597595,0.47077950207810654
random,6,1,2018-12-07 00:15:00+00:00,32640,-15.101062774658203,-75.50531387329102,953.6992153634856,0.2384248038408714,11.046221161947571,0.0,0.0,0.5481552481651306,0.0,0.9663830995559692,1.0,1.1366760730743408,0.0,0.0,True,True,False,0.03907554033212364,-0.41733309626579285,-0.41733309626579285,-31.299982219934464,0.4933150692254697,0.3071092963218689,0.3071092963218689,23.033197224140167,0.4657523883016486,0.8117878437042236,0.8117878437042236,60.88408827781677,0.43785628284278666,-0.49124875664711,-0.49124875664711,-36.84365674853325,0.5145259371703784,0.05654982477426529,0.05654982477426529,4.241236858069897,0.4685472721528066
random,6,2,2018-12-07 00:30:00+00:00,32640,-14.526835441589355,-72.63417720794678,919.9260107016016,0.2299815026754004,10.6550430189513,0.0,0.0,0.5241625905036926,0.0,0.9681732058525085,1.0,1.107393741607666,0.0,0.0,True,True,False,0.04532510675489902,0.1067594587802887,0.1067594587802887,8.006959408521652,0.4891008800630899,0.3969838321208954,0.3969838321208954,29.773787409067154,0.45008197387582377,0.6776548624038696,0.6776548624038696,50.82411468029022,0.41110674880052867,-0.8693410754203796,-0.8693410754203796,-65.20058065652847,0.5454962129822295,0.36659979820251465,0.36659979820251465,27.4949848651886,0.4540762274869179
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.54526252746582,-72.7263126373291,923.3586624743566,0.23083966561858915,10.694801708109235,0.0,0.0,0.497646689414978,0.0,0.9714692234992981,1.0,1.1093714237213135,0.0,0.0,True,True,False,0.04828291132289451,0.6260725259780884,0.6260725259780884,46.95543944835663,0.4643874908797443,0.9639256000518799,0.9639256000518799,72.29442000389099,0.41203227913693374,-0.007498248014599085,-0.007498248014599085,-0.5623686010949314,0.41137387388604874,-0.6747186779975891,-0.6747186779975891,-50.60390084981918,0.5695330658858936,-0.30287355184555054,-0.30287355184555054,-22.71551638841629,0.46486609777141563
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.259694862365723,-66.29847431182861,885.9238518839447,0.22148096297098618,9.720799464796583,0.0,0.0,0.48238593339920044,0.0,0.9706112146377563,1.0,1.0773881673812866,0.0,0.0,True,True,False,0.05366558823734522,0.9513793587684631,0.9513793587684631,71.35345190763474,0.42683304250730497,0.33644989132881165,0.33644989132881165,25.233741849660873,0.3987513623739543,-0.2625143527984619,-0.2625143527984619,-19.688576459884644,0.42072594770449395,-0.6349025964736938,-0.6349025964736938,-47.61769473552704,0.592151470885269,0.6769185066223145,0.6769185066223145,50.768887996673584,0.4381456304047453
random,6,5,2018-12-07 01:15:00+00:00,32640,-14.862009239196777,-74.31004619598389,994.4259408655398,0.24860648521638495,10.911338636147136,0.0,0.0,0.5120210647583008,0.0,0.9708622097969055,1.0,1.1690020561218262,0.0,0.0,True,True,False,0.06663880068808795,0.7805619835853577,0.7805619835853577,58.542148768901825,0.39602138526051456,0.8223263621330261,0.8223263621330261,61.67447715997696,0.3662911112371243,-0.7942892909049988,-0.7942892909049988,-59.57169681787491,0.4490225036929845,-0.3832492530345917,-0.3832492530345917,-28.743693977594376,0.6058047255246263,-0.7736424803733826,-0.7736424803733826,-58.02318602800369,0.46570664376804705
random,6,6,2018-12-07 01:30:00+00:00,32640,-12.215482139587403,-61.07741069793701,817.1935136522279,0.20429837841305698,8.96665582854907,0.0,0.0,0.44667983055114746,0.0,0.9726577997207642,1.0,1.021180510520935,0.0,0.0,True,True,False,0.050490860268473624,0.5637845396995544,0.5637845396995544,42.28384047746658,0.3737667323776374,0.8479146957397461,0.8479146957397461,63.59360218048096,0.3328207943000291,-0.36005109548568726,-0.36005109548568726,-27.003832161426544,0.4618493239696621,0.4518628716468811,0.4518628716468811,33.88971537351608,0.5879680332227757,0.4692326784133911,0.4692326784133911,35.19245088100433,0.4471843011990974
random,6,7,2018-12-07 01:45:00+00:00,32640,-13.351452827453613,-66.75726413726807,887.9299456295939,0.22198248640739848,9.74281132842072,0.0,0.0,0.5140675902366638,0.0,0.9660974740982056,1.0,1.0800617933273315,0.0,0.0,True,True,False,0.04440153166651726,0.5183863043785095,0.5183863043785095,38.878972828388214,0.35330411509953835,-0.648368775844574,-0.648368775844574,-48.62765818834305,0.35591893193949203,0.21398404240608215,0.21398404240608215,16.04880318045616,0.45340258545363255,0.08066108822822571,0.08066108822822571,6.049581617116928,0.5847840428979773,0.906681478023529,0.906681478023529,68.00111085176468,0.41139424285606335
random,6,8,2018-12-07 02:00:00+00:00,32640,-18.31116180419922,-91.5558090209961,1203.2291428674853,0.3008072857168713,13.416004942972462,0.0,0.0,0.6382477879524231,0.0,0.9611939787864685,1.0,1.354596495628357,0.0,0.0,True,True,False,0.05593147175386548,-0.9232953786849976,-0.9232953786849976,-69.24715340137482,0.3861965129651914,-0.22403927147388458,-0.22403927147388458,-16.802945360541344,0.3639003309857492,-0.5260912775993347,-0.5260912775993347,-39.456845819950104,0.47214458721810887,-0.8911416530609131,-0.8911416530609131,-66.83562397956848,0.6165309642882723,-0.4184442460536957,-0.4184442460536957,-31.383318454027176,0.42630131912172625
random,6,9,2018-12-07 02:15:00+00:00,32640,-16.324810028076172,-81.62405014038086,1072.7385772349862,0.26818464430874656,11.961035136170096,0.0,0.0,0.6062607169151306,0.0,0.9621522426605225,1.0,1.2394180297851562,0.0,0.0,True,True,False,0.060049029998481274,0.5105933547019958,0.5105933547019958,38.29450160264969,0.36604151212169156,-0.9894014596939087,-0.9894014596939087,-74.20510947704315,0.3991477579873447,0.45290765166282654,0.45290765166282654,33.96807387471199,0.4542666535998394,-0.33720648288726807,-0.33720648288726807,-25.290486216545105,0.6285439452411312,-0.9125059843063354,-0.9125059843063354,-68.43794882297516,0.45880934481263946
random,6,10,2018-12-07 02:30:00+00:00,32640,-12.617694091796874,-63.088470458984375,827.3505530296461,0.20683763825741153,9.224958666280555,0.0,0.0,0.5056509971618652,0.0,0.9660234451293945,1.0,1.0313608646392822,0.0,0.0,True,True,False,0.061740809865295884,-0.42937129735946655,-0.42937129735946655,-32.20284730195999,0.38133786459012253,-0.26739200949668884,-0.26739200949668884,-20.054400712251663,0.40867359832566424,0.8786343932151794,0.8786343932151794,65.89757949113846,0.419583717025556,0.8330392837524414,0.8330392837524414,62.477946281433105,0.5956608156193243,0.8844062089920044,0.8844062089920044,66.33046567440033,0.4238985734050603
random,6,11,2018-12-07 02:45:00+00:00,32640,-15.43176441192627,-77.15882205963135,1014.0940267538099,0.25352350668845247,11.30714839830498,0.0,0.0,0.5496414303779602,0.0,0.9677780270576477,1.0,1.1877001523971558,0.0,0.0,True,True,False,0.048046943242661656,-0.7253475785255432,-0.7253475785255432,-54.40106838941574,0.407178372075095,0.9840908646583557,0.9840908646583557,73.80681484937668,0.3698279062996765,0.03131783381104469,0.03131783381104469,2.348837535828352,0.4183474867435411,-0.15385383367538452,-0.15385383367538452,-11.539037525653839,0.6011418584440098,-0.6678935289382935,-0.6678935289382935,-50.09201467037201,0.447692280373487
random,6,12,2018-12-07 03:00:00+00:00,32640,-17.370046615600586,-86.85023307800293,1184.4148433870032,0.2961037108467508,12.744303714844154,0.0,0.0,0.6025611162185669,0.0,0.9656869769096375,1.0,1.3380603790283203,0.0,0.0,True,True,False,0.0835134208202362,-0.7546287178993225,-0.7546287178993225,-56.59715384244919,0.43406202015025835,0.8698607087135315,0.8698607087135315,65.23955315351486,0.3354912993767739,-0.9512536525726318,-0.9512536525726318,-71.34402394294739,0.4522358981164411,-0.9037878513336182,-0.9037878513336182,-67.78408885002136,0.63333930064777,-0.9745181798934937,-0.9745181798934937,-73.08886349201202,0.48240949053219273
random,6,13,2018-12-07 03:15:00+00:00,32640,-13.944222450256348,-69.72111225128174,948.0944160461604,0.2370236040115401,10.201495916656686,0.0,0.0,0.5427778363227844,0.0,0.9665497541427612,1.0,1.1323306560516357,0.0,0.0,True,True,False,0.05544225107878446,-0.9038522839546204,-0.9038522839546204,-67.78892129659653,0.4662617577661417,0.6018346548080444,0.6018346548080444,45.13759911060333,0.31173466826593005,0.6931025981903076,0.6931025981903076,51.98269486427307,0.4248765850299816,-0.3923646807670593,-0.3923646807670593,-29.42735105752945,0.6473172924000965,0.36576583981513977,0.36576583981513977,27.432437986135483,0.46797136527633193
random,6,14,2018-12-07 03:30:00+00:00,32640,-15.420407676696778,-77.10203838348389,1049.4491813412878,0.26236229533532196,11.292073191232257,0.0,0.0,0.5629656910896301,0.0,0.9664345383644104,1.0,1.219775676727295,0.0,0.0,True,True,False,0.04222411857917905,-0.6646220684051514,-0.6646220684051514,-49.84665513038635,0.48993891895307523,0.6607280373573303,0.6607280373573303,49.554602801799774,0.28565329837024594,-0.24427931010723114,-0.24427931010723114,-18.320948258042336,0.4335790354525517,-0.3178771138191223,-0.3178771138191223,-23.840783536434174,0.6586416645799027,-0.3644464612007141,-0.3644464612007141,-27.33348459005356,0.4809547704566074
random,6,15,2018-12-07 03:45:00+00:00,32640,-16.52318115234375,-82.61590576171875,1124.4361846052016,0.2811090461513004,12.098933346351968,0.0,0.0,0.6024841070175171,0.0,0.9634745121002197,1.0,1.287042260169983,0.0,0.0,True,True,False,0.034505250997608525,-0.5023243427276611,-0.5023243427276611,-37.674325704574585,0.5078342236627481,-0.0068477848544716835,-0.0068477848544716835,-0.5135838640853763,0.2858972507056865,-0.38286304473876953,-0.38286304473876953,-28.714728355407715,0.44721853142137036,-0.024134289473295212,-0.024134289473295212,-1.8100717104971409,0.6595014486423888,-0.9241105914115906,-0.9241105914115906,-69.3082943558693,0.5138762102756453
random,6,16,2018-12-07 04:00:00+00:00,32640,-14.04675064086914,-70.2337532043457,941.5586793877537,0.23538966984693843,10.331252609582128,0.0,0.0,0.49718183279037476,0.0,0.9703108668327332,1.0,1.128354787826538,0.0,0.0,True,True,False,0.07422767635434865,0.9649703502655029,0.9649703502655029,72.37277626991272,0.4697432887838467,0.433953195810318,0.433953195810318,32.54648968577385,0.26876751929212134,-0.7568751573562622,-0.7568751573562622,-56.765636801719666,0.4741822089021872,0.8386514782905579,0.8386514782905579,62.89886087179184,0.6263967850256562,-0.9643592238426208,-0.9643592238426208,-72.32694178819656,0.5482315076250387
random,6,17,2018-12-07 04:15:00+00:00,32640,-14.240426445007325,-71.20213222503662,947.3079017082,0.23682697542705,10.394335951493225,0.0,0.0,0.5518206357955933,0.0,0.9653264284133911,1.0,1.1376155614852905,0.0,0.0,True,True,False,0.06024835165590048,0.4585522413253784,0.4585522413253784,34.39141809940338,0.45164254241573965,-0.37686851620674133,-0.37686851620674133,-28.2651387155056,0.2821934601819865,0.7813112139701843,0.7813112139701843,58.598341047763824,0.4433409767717852,0.6679918169975281,0.6679918169975281,50.099386274814606,0.6000286869862801,-0.9285216331481934,-0.9285216331481934,-69.6391224861145,0.5813100908059431
random,6,18,2018-12-07 04:30:00+00:00,32640,-16.153980255126953,-80.76990127563477,1075.7288646027519,0.26893221615068796,11.803434966853695,0.0,0.0,0.609829843044281,0.0,0.9601620435714722,1.0,1.2517666816711426,0.0,0.0,True,True,False,0.04857042767107487,-0.7025391459465027,-0.7025391459465027,-52.6904359459877,0.4766704994900838,-0.8409965634346008,-0.8409965634346008,-63.07474225759506,0.31215396275434415,0.22964920103549957,0.22964920103549957,17.223690077662468,0.4342758767309102,-0.20123271644115448,-0.20123271644115448,-15.092453733086586,0.6071976025094962,0.6160051822662354,0.6160051822662354,46.20038866996765,0.556994096769118
random,6,19,2018-12-07 04:45:00+00:00,32640,-13.931212234497071,-69.65606117248535,932.829460387893,0.23320736509697326,10.235471254106157,0.0,0.0,0.5032124519348145,0.0,0.970314085483551,1.0,1.1290717124938965,0.0,0.0,True,True,False,0.042349036876112224,0.3706527054309845,0.3706527054309845,27.798952907323837,0.46203947164412384,0.9400820732116699,0.9400820732116699,70.50615549087524,0.2750454598644098,-0.18120594322681427,-0.18120594322681427,-13.59044574201107,0.4407313384583655,0.28849729895591736,0.28849729895591736,21.637297421693802,0.5958095512349205,-0.4781772792339325,-0.4781772792339325,-35.86329594254494,0.5740291623418269
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.05095329284668,-70.2547664642334,958.9930770875981,0.23974826927189952,10.285200751764489,0.0,0.0,0.5206801295280457,0.0,0.9679268598556519,1.0,1.1546058654785156,0.0,0.0,True,True,False,0.027941744844429194,-0.03438602760434151,-0.03438602760434151,-2.578952070325613,0.4632644738775285,0.5917432904243469,0.5917432904243469,44.38074678182602,0.25168717208450136,-0.3431445360183716,-0.3431445360183716,-25.73584020137787,0.45295586255402,0.4049677550792694,0.4049677550792694,30.372581630945206,0.5798239819554757,0.11598478257656097,0.11598478257656097,8.698858693242073,0.5694508156611732
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.581013298034668,-77.90506649017334,1062.4960433651722,0.26562401084129306,11.395270065091472,0.0,0.0,0.5787652730941772,0.0,0.9640094637870789,1.0,1.24886155128479,0.0,0.0,True,True,False,0.03820461966097355,0.5178434252738953,0.5178434252738953,38.838256895542145,0.4428232860377695,-0.33539825677871704,-0.33539825677871704,-25.154869258403778,0.2636357349822432,-0.22928830981254578,-0.22928830981254578,-17.196623235940933,0.4611242585910919,0.31652918457984924,0.31652918457984924,23.739688843488693,0.5673294088799553,-0.6385205388069153,-0.6385205388069153,-47.889040410518646,0.5921981098561695
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.80293674468994,-79.0146837234497,1074.285686062467,0.26857142151561675,11.521713983019959,0.0,0.0,0.6291961669921875,0.0,0.9585578441619873,1.0,1.2686028480529785,0.0,0.0,True,True,False,0.05411719442345202,-0.4814525246620178,-0.4814525246620178,-36.10893934965134,0.4599750322288539,-0.9264827966690063,-0.9264827966690063,-69.48620975017548,0.29664168461357654,0.7784789204597473,0.7784789204597473,58.38591903448105,0.4303948275203124,0.5907729864120483,0.5907729864120483,44.307973980903625,0.5440094225742166,-0.10906314104795456,-0.10906314104795456,-8.179735578596592,0.5960834842560029
random,6,23,2018-12-07 05:45:00+00:00,32640,-13.566644668579102,-67.83322334289551,928.6704080707295,0.23216760201768238,9.959990126558575,0.0,0.0,0.5051618814468384,0.0,0.9689107537269592,1.0,1.1551181077957153,0.0,0.0,True,True,False,0.055506784468889236,0.9453935027122498,0.9453935027122498,70.90451270341873,0.42265686764810717,0.8203962445259094,0.8203962445259094,61.52971833944321,0.26425762232965905,-0.4413887858390808,-0.4413887858390808,-33.10415893793106,0.44611930301582964,0.46316662430763245,0.46316662430763245,34.73749682307243,0.5257265295094417,0.29001668095588684,0.29001668095588684,21.751251071691513,0.5846354573761653
random,6,24,2018-12-07 06:00:00+00:00,32640,-18.191085433959962,-90.9554271697998,1153.734468853827,0.28843361721345673,13.345823468466644,0.0,0.0,0.6245376467704773,0.0,0.9606617093086243,1.0,1.356604814529419,0.0,0.0,True,True,False,0.0321206014159543,0.6707592606544495,0.6707592606544495,50.30694454908371,0.3961795284117473,-0.3054519593715668,-0.3054519593715668,-22.908896952867508,0.2751393483822711,-0.5921192169189453,-0.5921192169189453,-44.4089412689209,0.4672135501185671,-0.14284545183181763,-0.14284545183181763,-10.713408887386322,0.5308153987309502,0.0019228534074500203,0.0019228534074500203,0.14421400555875152,0.5845595552679764
