policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,63,2018-12-05 15:45:00+00:00,32448,-28.895118925306534,-260.0560703277588,1957.1225513063837,0.4892806378265959,21.278814939078657,0.0,0.0,0.930568277835846,0.0,0.9666243195533752,1.0,2.5827724933624268,0.0,0.0,True,True,False,0.08679728899151087,0.23646695911884308,0.23646695911884308,17.73502193391323,0.426586543856936,0.7456486821174622,0.7456486821174622,55.92365115880966,0.5506445858523399,-0.9155316352844238,-0.9155316352844238,-68.66487264633179,0.570709145814303,-0.5390810966491699,-0.5390810966491699,-40.431082248687744,0.43502299965065166,-0.8007887005805969,-0.8007887005805969,-60.05915254354477,0.5251404184371379,0.14102934300899506,0.14102934300899506,10.57720072567463,0.6712649284318205,0.9757781028747559,0.9757781028747559,0.0,0.1,0.2791800796985626,0.2791800796985626,20.938505977392197,0.4998446554177145,0.9714622497558594,0.9714622497558594,72.85966873168945,0.27275534020528486
random,4,64,2018-12-05 16:00:00+00:00,32448,-39.039392683241104,-351.3545341491699,2128.022507808055,0.5320056269520137,29.020906950232344,0.0,0.0,0.9978769421577454,0.0,0.9665421843528748,1.0,2.715367317199707,0.0,0.0,True,True,False,0.09058100539259613,0.982736349105835,0.982736349105835,73.70522618293762,0.3877943195501267,-0.5246186852455139,-0.5246186852455139,-39.346401393413544,0.5693341265142113,-0.6039096117019653,-0.6039096117019653,-45.2932208776474,0.5922234257311855,0.09088663011789322,0.09088663011789322,6.816497258841991,0.431435369514419,-0.40253764390945435,-0.40253764390945435,-30.190323293209076,0.5394808220014122,-0.5638993978500366,-0.5638993978500366,-42.29245483875275,0.6913538444802281,0.4028643071651459,0.4028643071651459,0.0,0.1,0.6850191354751587,0.6850191354751587,51.3764351606369,0.47280442638580034,-0.9773795008659363,-0.9773795008659363,-73.30346256494522,0.3075744849236338
random,4,65,2018-12-05 16:15:00+00:00,32448,-39.13757536146376,-352.2381782531738,2134.062369063031,0.5335155922657577,29.10327555809708,0.0,0.0,1.0077767372131348,0.0,0.9621847867965698,1.0,2.7182419300079346,0.0,0.0,True,True,False,0.06008637193590403,0.3356327414512634,0.3356327414512634,25.172455608844757,0.3745456587033663,0.0648883506655693,0.0648883506655693,4.866626299917698,0.5667727442510968,-0.12391239404678345,-0.12391239404678345,-9.293429553508759,0.5966378047691021,0.0973275676369667,0.0973275676369667,7.299567572772503,0.42759349184453876,-0.5730785131454468,-0.5730785131454468,-42.98088848590851,0.5598967440322188,-0.19498461484909058,-0.19498461484909058,-14.623846113681793,0.698300171384227,0.049847617745399475,0.049847617745399475,0.0,0.1,-0.8569477796554565,-0.8569477796554565,-64.27108347415924,0.503333191036026,0.9578345417976379,0.9578345417976379,71.83759063482285,0.2697652266947797
random,4,66,2018-12-05 16:30:00+00:00,32448,-40.88127305772569,-367.93145751953125,2232.421569955477,0.5581053924888693,30.444649160267815,0.0,0.0,1.0076143741607666,0.0,0.9648954272270203,1.0,2.802819013595581,0.0,0.0,True,True,False,0.10098965540528297,-0.3554275631904602,-0.3554275631904602,-26.657067239284515,0.38720776564202647,-0.953689455986023,-0.953689455986023,-71.52670919895172,0.6007479311205989,0.5459351539611816,0.5459351539611816,40.94513654708862,0.5750877329022134,0.5120803713798523,0.5120803713798523,38.40602785348892,0.40737979297428145,-0.6904762983322144,-0.6904762983322144,-51.78572237491608,0.5844949621603039,0.8173810839653015,0.8173810839653015,61.30358129739761,0.6660351285961229,-0.8301489353179932,-0.8301489353179932,-62.26117014884949,0.12957405582070353,0.38191503286361694,0.38191503286361694,28.64362746477127,0.48825759763351484,0.2990610599517822,0.2990610599517822,22.429579496383667,0.2579601848545778
random,4,67,2018-12-05 16:45:00+00:00,32448,-44.82412804497613,-403.41715240478516,2445.2121877184254,0.6113030469296064,33.34658121001002,0.0,0.0,1.1164674758911133,0.0,0.9616298079490662,1.0,2.9830057621002197,0.0,0.0,True,True,False,0.08577836966514588,0.5016975402832031,0.5016975402832031,37.627315521240234,0.3674039153676895,-0.36225664615631104,-0.36225664615631104,-27.169248461723328,0.6136533241399175,-0.229233980178833,-0.229233980178833,-17.192548513412476,0.5832541934460843,-0.5345330834388733,-0.5345330834388733,-40.0899812579155,0.4264225340717913,-0.6939332485198975,-0.6939332485198975,-52.04499363899231,0.6092163341388253,-0.5808519721031189,-0.5808519721031189,-43.56389790773392,0.6867279801022965,0.8037306666374207,0.8037306666374207,56.190706059336684,0.1,0.13875095546245575,0.13875095546245575,10.406321659684181,0.4827805862336811,-0.7843795418739319,-0.7843795418739319,-58.82846564054489,0.2859037060338366
random,4,68,2018-12-05 17:00:00+00:00,32448,-53.36176215277778,-480.255859375,2497.1734298596857,0.6242933574649214,39.93604607703102,0.0,0.0,1.1145604848861694,0.0,0.9619582295417786,1.0,3.021061420440674,0.0,0.0,True,True,False,0.05751744378358126,-0.8270835876464844,-0.8270835876464844,-62.03126907348633,0.39686876817759553,-0.2712137699127197,-0.2712137699127197,-20.34103274345398,0.6233153146930581,0.23777981102466583,0.23777981102466583,17.833485826849937,0.5738681482740581,-0.22463683784008026,-0.22463683784008026,-16.84776283800602,0.4344252214198442,0.19108834862709045,0.19108834862709045,14.331626147031784,0.6016733730088085,-0.39058807492256165,-0.39058807492256165,-29.294105619192123,0.7006426802714127,0.9161573052406311,0.9161573052406311,0.0,0.1,0.260219544172287,0.260219544172287,19.516465812921524,0.47250876212161713,-0.6649870276451111,-0.6649870276451111,-49.87402707338333,0.30959386889369367
random,4,69,2018-12-05 17:15:00+00:00,32448,-46.34137301974826,-417.0723571777344,2176.351807604078,0.5440879519010196,34.80530628310822,0.0,0.0,0.8898685574531555,0.0,0.9719701409339905,1.0,2.754012107849121,0.0,0.0,True,True,False,0.0859790900722146,-0.7674403786659241,-0.7674403786659241,-57.558028399944305,0.42420883166756906,0.30115559697151184,0.30115559697151184,22.586669772863388,0.6114275937599721,0.8018169403076172,0.8018169403076172,60.13627052307129,0.5422174795777047,-0.237482488155365,-0.237482488155365,-17.811186611652374,0.4428855350603791,0.44367027282714844,0.44367027282714844,33.27527046203613,0.5841600727656316,0.1601305603981018,0.1601305603981018,12.009792029857635,0.6943217370978034,0.5352950096130371,0.5352950096130371,0.0,0.1,0.9557504057884216,0.9557504057884216,71.68128043413162,0.4347817724194426,0.9181048274040222,0.9181048274040222,68.85786205530167,0.27335288886458753
random,4,70,2018-12-05 17:30:00+00:00,32448,-52.69368998209635,-474.2432098388672,2463.425821864803,0.6158564554662007,39.39633745617286,0.0,0.0,1.0958812236785889,0.0,0.9628617763519287,1.0,2.9914212226867676,0.0,0.0,True,True,False,0.06446213009767235,0.5561920404434204,0.5561920404434204,41.71440303325653,0.4022538827026972,0.3102191388607025,0.3102191388607025,23.26643541455269,0.5991821014365234,-0.5052575469017029,-0.5052575469017029,-37.894316017627716,0.5602172796860779,-0.023379184305667877,-0.023379184305667877,-1.7534388229250908,0.44371841850126853,-0.3806445300579071,-0.3806445300579071,-28.548339754343033,0.5977205341489445,-0.4260216951370239,-0.4260216951370239,-31.951627135276794,0.7094987599870599,0.11973631381988525,0.11973631381988525,0.0,0.1,0.36080604791641235,0.36080604791641235,27.060453593730927,0.4205394284227421,-0.8754600882530212,-0.8754600882530212,-65.6595066189766,0.3045411545086014
random,4,71,2018-12-05 17:45:00+00:00,32448,-51.350850423177086,-462.15765380859375,2404.4864435272757,0.6011216108818189,38.45374944810995,0.0,0.0,1.0556546449661255,0.0,0.9646102786064148,1.0,2.9407949447631836,0.0,0.0,True,True,False,0.06453398787416517,-0.23463179171085358,-0.23463179171085358,-17.59738437831402,0.41061264028239636,0.6296290755271912,0.6296290755271912,47.22218066453934,0.5743283221393974,0.10075737535953522,0.10075737535953522,7.556803151965141,0.5562400148692541,-0.9506282210350037,-0.9506282210350037,-71.29711657762527,0.47758454887564056,-0.009275592863559723,-0.009275592863559723,-0.6956694647669792,0.5980509771447089,0.8480493426322937,0.8480493426322937,63.60370069742203,0.6760231280410484,0.23890681564807892,0.23890681564807892,0.0,0.1,-0.16158144176006317,-0.16158144176006317,-12.118608132004738,0.4262957672854444,-0.5072598457336426,-0.5072598457336426,-38.04448843002319,0.32261228651286245
random,4,72,2018-12-05 18:00:00+00:00,32448,-49.69244257609049,-447.23198318481445,2416.069531929679,0.6040173829824198,37.141028879588994,0.0,0.0,1.0794296264648438,0.0,0.9616479277610779,1.0,2.949359178543091,0.0,0.0,True,True,False,0.03824035010766238,-0.20352472364902496,-0.1302558332681656,-9.76918749511242,0.4152530043425748,-0.006692178081721067,-0.004282994195818901,-0.3212245646864176,0.5744809038076235,0.04684961587190628,0.029983757063746452,2.248781779780984,0.5550564455114747,-0.06931829452514648,-0.04436371102929115,-3.3272783271968365,0.47916500608105905,0.7998120784759521,0.5118797421455383,38.390980660915375,0.5778451978494903,0.3637789189815521,0.23281851410865784,17.461388558149338,0.6668329235367593,-0.936989426612854,-0.5996732115745544,-44.97549086809158,0.1213633581623435,-0.7187878489494324,-0.4600242078304291,-34.50181558728218,0.4426841296894034,0.04094276204705238,0.026203367859125137,1.9652525894343853,0.3215779430447391
random,4,73,2018-12-05 18:15:00+00:00,32448,-51.501558515760635,-463.5140266418457,2500.746791367419,0.6251866978418548,38.44273005029565,0.0,0.0,1.157259464263916,0.0,0.9569860100746155,1.0,3.0149645805358887,0.0,0.0,True,True,False,0.06397434007376432,-0.15554577112197876,-0.0995492935180664,-7.4661970138549805,0.4187994479241559,-0.995669424533844,-0.6372284293174744,-47.79213219881058,0.5971821666020586,-0.791075587272644,-0.5062884092330933,-37.971630692481995,0.5730929700904036,0.6443580389022827,0.4123891294002533,30.929184705018997,0.4628864878152596,-0.27228400111198425,-0.17426176369190216,-13.069632276892662,0.5840532731810143,0.3026126027107239,0.1936720758676529,14.525405690073967,0.6591879731735625,-0.7982782125473022,-0.5108980536460876,-38.31735402345657,0.13956410132348537,-0.959206223487854,-0.6138920187950134,-46.04190140962601,0.4645540328589758,0.4121650159358978,0.26378563046455383,19.783922284841537,0.3111653523685067
random,4,74,2018-12-05 18:30:00+00:00,32448,-44.18207550048828,-397.63867950439453,2155.5526624943013,0.5388881656235753,33.136233304193645,0.0,0.0,0.9015172719955444,0.0,0.9710033535957336,1.0,2.7254586219787598,0.0,0.0,True,True,False,0.057241120375692844,0.7544190883636475,0.7544190883636475,56.58143162727356,0.38901974706769615,0.01281428337097168,0.01281428337097168,0.961071252822876,0.5966763396268886,0.14467158913612366,0.14467158913612366,10.850369185209274,0.5673822494666092,0.8323923349380493,0.8323923349380493,62.4294251203537,0.43002889564665236,0.3076420724391937,0.3076420724391937,23.07315543293953,0.5719095071636777,0.0988558828830719,0.0988558828830719,7.4141912162303925,0.6552857672702833,-0.2661650776863098,-0.2661650776863098,-19.962380826473236,0.14904623221606017,0.296560674905777,0.296560674905777,22.242050617933273,0.4528476904284846,0.3393387496471405,0.3393387496471405,25.450406223535538,0.2977704017245406
random,4,75,2018-12-05 18:45:00+00:00,32448,-46.95078786214193,-422.55709075927734,2283.49964771769,0.5708749119294225,35.10309833454019,0.0,0.0,0.991003692150116,0.0,0.9668999314308167,1.0,2.8176019191741943,0.0,0.0,True,True,False,0.08326096502132714,0.5660478472709656,0.452838271856308,33.9628703892231,0.3711445521259998,0.8241453766822815,0.6593163013458252,49.44872260093689,0.5706506961527112,0.5115729570388794,0.4092583656311035,30.694377422332764,0.5512273139811709,0.4975322186946869,0.398025780916214,29.85193356871605,0.4143173516631176,-0.14178591966629028,-0.11342873424291611,-8.507155068218708,0.5759504058210816,0.6962329149246216,0.5569863319396973,41.773974895477295,0.6332994646937163,-0.46872854232788086,-0.3749828338623047,-28.12371253967285,0.16240499567240477,-0.8625345230102539,-0.69002765417099,-51.75207406282425,0.47742992560832614,-0.982150673866272,-0.7857205271720886,-58.92903953790665,0.32576169550504624
random,4,76,2018-12-05 19:00:00+00:00,32448,-42.00439707438151,-378.0395736694336,2287.9047810201882,0.5719761952550471,31.321416452166375,0.0,0.0,0.9862246513366699,0.0,0.968154788017273,1.0,2.808572769165039,0.0,0.0,True,True,False,0.1177364045754075,-0.9441789984703064,-0.9441789984703064,-70.81342488527298,0.40478092894650447,0.8249925374984741,0.8249925374984741,61.87444031238556,0.5380852012514556,-0.40586212277412415,-0.40586212277412415,-30.43965920805931,0.5656861521049991,0.7204171419143677,0.7204171419143677,54.031285643577576,0.38587983290333994,-0.5321539044380188,-0.5321539044380188,-39.91154283285141,0.594908388666686,-0.8155862092971802,-0.8155862092971802,-61.16896569728851,0.6623547233999284,0.7311509251594543,0.7311509251594543,54.836319386959076,0.1335437749424263,0.8940382599830627,0.8940382599830627,67.0528694987297,0.4421389416616263,-0.41089481115341187,-0.41089481115341187,-30.81711083650589,0.34039982315238654
random,4,77,2018-12-05 19:15:00+00:00,32448,-40.6638060675727,-365.9742546081543,2213.2078006106894,0.5533019501526724,30.29881479036034,0.0,0.0,0.9804957509040833,0.0,0.9651537537574768,1.0,2.7343950271606445,0.0,0.0,True,True,False,0.06543265180662275,0.7534192800521851,0.7534192800521851,56.50644600391388,0.37504069420760244,-0.10811802744865417,-0.10811802744865417,-8.108852058649063,0.541936905979314,0.8000617623329163,0.8000617623329163,60.00463217496872,0.5341047667497524,-0.09143675863742828,-0.09143675863742828,-6.857756897807121,0.3891372674297983,0.06564676761627197,0.06564676761627197,4.923507571220398,0.5923170688923596,-0.8993910551071167,-0.8993910551071167,-67.45432913303375,0.6943955297381195,-0.13390758633613586,-0.13390758633613586,-10.04306897521019,0.13831423270565116,-0.20546382665634155,-0.20546382665634155,-15.409786999225616,0.44945859048625847,0.43229636549949646,0.43229636549949646,32.422227412462234,0.32333549293530117
random,4,78,2018-12-05 19:30:00+00:00,32448,-42.479842291937935,-382.3185806274414,2312.248001115222,0.5780620002788055,31.65467513526739,0.0,0.0,1.0098755359649658,0.0,0.9668993353843689,1.0,2.804696798324585,0.0,0.0,True,True,False,0.09655279330909253,-0.7710753083229065,-0.7710753083229065,-57.83064812421799,0.402510252066606,0.13423721492290497,0.13423721492290497,10.067791119217873,0.5366380685481467,0.8301790356636047,0.8301790356636047,62.263427674770355,0.501334541657768,-0.23943372070789337,-0.23943372070789337,-17.957529053092003,0.397667093730017,-0.8438747525215149,-0.8438747525215149,-63.29060643911362,0.6223801069509386,0.7208127975463867,0.7208127975463867,54.060959815979004,0.6659423929928674,-0.2527107894420624,-0.2527107894420624,-18.95330920815468,0.14731705457952463,0.3712805211544037,0.3712805211544037,27.846039086580276,0.43480278044068993,-0.9858781695365906,-0.9858781695365906,-73.9408627152443,0.35845740272504223
random,4,79,2018-12-05 19:45:00+00:00,32448,-39.43479326036241,-354.9131393432617,2151.0136402284843,0.5377534100571211,29.44737673472795,0.0,0.0,0.9055264592170715,0.0,0.9714324474334717,1.0,2.6596527099609375,0.0,0.0,True,True,False,0.10035664737224578,-0.8212053179740906,-0.8212053179740906,-61.59039884805679,0.431765691519433,0.5347867012023926,0.5347867012023926,40.10900259017944,0.5155280671848943,0.5090474486351013,0.5090474486351013,38.1785586476326,0.4812405634221719,0.3696548640727997,0.3696548640727997,27.724114805459976,0.3830754543587223,-0.8235311508178711,-0.8235311508178711,-61.76483631134033,0.6517184041988252,0.613000750541687,0.613000750541687,45.975056290626526,0.6417449949451692,0.965179443359375,0.965179443359375,72.38845825195312,0.10921786602586508,-0.42347466945648193,-0.42347466945648193,-31.760600209236145,0.44988906554007707,-0.2924741804599762,-0.2924741804599762,-21.935563534498215,0.36887679540392887
random,4,80,2018-12-05 20:00:00+00:00,32448,-34.16666751437717,-307.50000762939453,2058.94101105514,0.514735252763785,25.433068839058613,0.0,0.0,0.8584898710250854,0.0,0.9728661179542542,1.0,2.5804765224456787,0.0,0.0,True,True,False,0.08444454451091588,0.810335636138916,0.810335636138916,60.7751727104187,0.3997787585139495,0.023029282689094543,0.023029282689094543,1.7271962016820908,0.51461901655243,-0.927985429763794,-0.927985429763794,-69.59890723228455,0.5143000443575071,-0.3088192343711853,-0.3088192343711853,-23.161442577838898,0.3940771395831958,0.9692769050598145,0.9692769050598145,72.69576787948608,0.6134574737359378,0.9798497557640076,0.9798497557640076,73.48873168230057,0.6030667151123794,-0.17106716334819794,-0.17106716334819794,-12.830037251114845,0.11531213372014464,0.19662722945213318,0.19662722945213318,14.747042208909988,0.44212746437749284,0.11671840399503708,0.11671840399503708,8.753880299627781,0.3642694899830721
random,4,81,2018-12-05 20:15:00+00:00,32448,-34.754583570692276,-312.79125213623047,2090.6341642257757,0.5226585410564439,25.824558513598895,0.0,0.0,0.8996706604957581,0.0,0.9692783951759338,1.0,2.5979626178741455,0.0,0.0,True,True,False,0.08814427281031385,0.027967242524027824,0.027967242524027824,2.097543189302087,0.3986747884143168,-0.6375961303710938,-0.6375961303710938,-47.81970977783203,0.5373333786969002,-0.3598836064338684,-0.3598836064338684,-26.99127048254013,0.5271208978367137,0.6395022869110107,0.6395022869110107,47.962671518325806,0.36883362825776117,-0.23156239092350006,-0.23156239092350006,-17.367179319262505,0.6217068839125875,0.888400137424469,0.888400137424469,66.63001030683517,0.5679982886350977,-0.6095762848854065,-0.6095762848854065,-45.71822136640549,0.13702828886918725,0.42154982686042786,0.42154982686042786,31.61623701453209,0.4254873396330023,0.8849899768829346,0.8849899768829346,66.37424826622009,0.32933567510611417
random,4,82,2018-12-05 20:30:00+00:00,32448,-36.61558193630643,-329.5402374267578,2199.7444381631794,0.5499361095407949,27.172343172410674,0.0,0.0,0.9737007021903992,0.0,0.9663112163543701,1.0,2.675055980682373,0.0,0.0,True,True,False,0.0597657828591764,0.31954050064086914,0.31954050064086914,23.965537548065186,0.38606134759954563,-0.7169658541679382,-0.7169658541679382,-53.77243906259537,0.562875287251633,-0.20190003514289856,-0.20190003514289856,-15.142502635717392,0.5343135865886794,0.20664559304714203,0.20664559304714203,15.498419478535652,0.36067656537432136,-0.05280409753322601,-0.05280409753322601,-3.960307314991951,0.6235880298872087,0.1449545919895172,0.1449545919895172,10.871594399213791,0.5622763968460378,-0.8410105109214783,-0.8410105109214783,-63.07578831911087,0.1669892883207649,0.5344336032867432,0.5344336032867432,40.08252024650574,0.4043912763453677,-0.1692536324262619,-0.1692536324262619,-12.694022431969643,0.33536533576129973
random,4,83,2018-12-05 20:45:00+00:00,32448,-36.983583238389755,-332.8522491455078,2222.4104491251637,0.5556026122812909,27.45232507281858,0.0,0.0,0.9904868006706238,0.0,0.9653723239898682,1.0,2.6863691806793213,0.0,0.0,True,True,False,0.0953989721601829,-0.8555381894111633,-0.8555381894111633,-64.16536420583725,0.4165398955973183,0.8783692717552185,0.8783692717552185,65.87769538164139,0.5282028159981376,-0.5824338793754578,-0.5824338793754578,-43.68254095315933,0.5550627935414302,-0.04906320944428444,-0.04906320944428444,-3.679740708321333,0.36242444221077397,-0.8320936560630798,-0.8320936560630798,-62.40702420473099,0.653231366384456,0.41468319296836853,0.41468319296836853,31.10123947262764,0.5459073234393916,-0.7879704236984253,-0.7879704236984253,-59.0977817773819,0.1950607346650213,0.5883580446243286,0.5883580446243286,44.126853346824646,0.3811666166891442,-0.09943531453609467,-0.09943531453609467,-7.4576485902071,0.3389077188416481
random,4,84,2018-12-05 21:00:00+00:00,32448,-34.11766476101346,-307.0589828491211,2267.240757471882,0.5668101893679705,25.200381019299968,0.0,0.0,1.0333592891693115,0.0,0.9628069996833801,1.0,2.7169058322906494,0.0,0.0,True,True,False,0.088447723723948,0.4658241271972656,0.372659295797348,27.9494471848011,0.40182966023689665,0.5304309725761414,0.4243447780609131,31.82585835456848,0.5114523642325752,-0.5177095532417297,-0.4141676425933838,-31.062573194503784,0.5698175158088195,-0.4173080623149872,-0.33384644985198975,-25.03848373889923,0.3743177219867511,-0.8346361517906189,-0.6677089333534241,-50.078170001506805,0.6770184971351717,0.6222272515296936,0.49778181314468384,37.33363598585129,0.5262580413415752,-0.8928018808364868,-0.7142415046691895,-53.56811285018921,0.22050558826886119,-0.6533904075622559,-0.5227123498916626,-39.203426241874695,0.3997882441540347,-0.9621864557266235,-0.7697491645812988,-57.73118734359741,0.3663300328298569
random,4,85,2018-12-05 21:15:00+00:00,32448,-32.07509909735786,-288.6758918762207,2137.2542209064704,0.5343135552266176,23.75558066537542,0.0,0.0,0.9347563982009888,0.0,0.9686788320541382,1.0,2.5974392890930176,0.0,0.0,True,True,False,0.08433177815750241,0.2718985676765442,0.2718985676765442,20.392392575740814,0.3910968220391383,-0.12992466986179352,-0.12992466986179352,-9.744350239634514,0.5160809305964016,-0.9043405055999756,-0.9043405055999756,-67.82553791999817,0.6020346463208186,0.9499111771583557,0.9499111771583557,71.24333828687668,0.33682122815155285,0.25552496314048767,0.25552496314048767,19.164372235536575,0.6669319854322577,-0.5853988528251648,-0.5853988528251648,-43.90491396188736,0.5471128754734716,-0.37263837456703186,-0.37263837456703186,-27.94787809252739,0.2337808303628117,0.35187670588493347,0.35187670588493347,26.39075294137001,0.3858983741848926,-0.6761810183525085,-0.6761810183525085,-50.71357637643814,0.390418981608665
random,4,86,2018-12-05 21:30:00+00:00,32448,-31.599631203545464,-284.3966808319092,2102.5443320686463,0.5256360830171616,23.369780250943005,0.0,0.0,0.9363797903060913,0.0,0.9666811227798462,1.0,2.5598456859588623,0.0,0.0,True,True,False,0.0659156579466071,-0.8136009573936462,-0.8136009573936462,-61.02007180452347,0.42008135614628694,0.026693740859627724,0.026693740859627724,2.0020305644720793,0.515027230299311,-0.23148518800735474,-0.23148518800735474,-17.361389100551605,0.6102813061435806,-0.8303452134132385,-0.8303452134132385,-62.27589100599289,0.3664022763793995,0.011455978266894817,0.011455978266894817,0.8591983700171113,0.6664797757638277,0.2686958909034729,0.2686958909034729,20.152191817760468,0.536506458727282,0.360038161277771,0.360038161277771,27.002862095832825,0.2195687976807944,-0.2130373865365982,-0.2130373865365982,-15.977803990244865,0.3934878310802589,0.7601492404937744,0.7601492404937744,57.01119303703308,0.36041309053654236
random,4,87,2018-12-05 21:45:00+00:00,32448,-29.392173131306965,-264.5295581817627,1962.1852475320338,0.49054631188300846,21.809689026318555,0.0,0.0,0.8209994435310364,0.0,0.9738714694976807,1.0,2.4374144077301025,0.0,0.0,True,True,False,0.09406283958815038,-0.7863494157791138,-0.7863494157791138,-58.97620618343353,0.4480950540834179,0.9362970590591431,0.9362970590591431,70.22227942943573,0.47806813586276586,-0.6100297570228577,-0.6100297570228577,-45.752231776714325,0.6320136162375198,-0.553419828414917,-0.553419828414917,-41.506487131118774,0.3861178577666809,0.35243549942970276,0.35243549942970276,26.432662457227707,0.6525678481547604,0.9145116209983826,0.9145116209983826,68.58837157487869,0.5004073157931352,-0.11242150515317917,-0.11242150515317917,-8.431612886488438,0.2235738138018764,0.5075156688690186,0.5075156688690186,38.06367516517639,0.37345431783542926,0.2437044233083725,0.2437044233083725,18.277831748127937,0.3507931790901592
random,4,88,2018-12-05 22:00:00+00:00,32448,-33.63439517550998,-302.70955657958984,2180.5323652151856,0.5451330913037964,24.830812308887925,0.0,0.0,1.0037500858306885,0.0,0.9632218480110168,1.0,2.613494873046875,0.0,0.0,True,True,False,0.08915357384830713,0.5656952857971191,0.5656952857971191,42.427146434783936,0.42576497701247895,-0.976050853729248,-0.976050853729248,-73.2038140296936,0.5128399475268703,-0.40743449330329895,-0.40743449330329895,-30.55758699774742,0.6465284700614499,-0.5985788702964783,-0.5985788702964783,-44.89341527223587,0.40744223002099295,0.7905409336090088,0.7905409336090088,59.29057002067566,0.6213622849859838,-0.3110722005367279,-0.3110722005367279,-23.330415040254593,0.5114892629372562,-0.2721498906612396,-0.2721498906612396,-20.411241799592972,0.23326915365668308,-0.5917677283287048,-0.5917677283287048,-44.38257962465286,0.39453604315713936,-0.24156701564788818,-0.24156701564788818,-18.117526173591614,0.35939900402261526
random,4,89,2018-12-05 22:15:00+00:00,32448,-26.28355534871419,-236.55199813842773,1722.619221334753,0.4306548053336883,19.6163263829495,0.0,0.0,0.6693018078804016,0.0,0.9785277247428894,1.0,2.235304355621338,0.0,0.0,True,True,False,0.09177199825644493,0.38165411353111267,0.38165411353111267,28.62405851483345,0.4106996830573035,0.937919557094574,0.937919557094574,70.34396678209305,0.47581680711524243,-0.3094021677970886,-0.3094021677970886,-23.205162584781647,0.6575509222892212,0.25466635823249817,0.25466635823249817,19.099976867437363,0.39738961061707856,0.7884400486946106,0.7884400486946106,59.133003652095795,0.5902396514848808,0.38535910844802856,0.38535910844802856,28.901933133602142,0.4962777191827287,0.7094944715499878,0.7094944715499878,53.212085366249084,0.2052627929376046,-0.3134536147117615,-0.3134536147117615,-23.50902110338211,0.40570282818124587,0.8141171336174011,0.8141171336174011,61.058785021305084,0.3272628013798231
random,4,90,2018-12-05 22:30:00+00:00,32448,-32.99903445773654,-296.9913101196289,2137.6894245113363,0.5344223561278341,24.34293832162284,0.0,0.0,0.9763892889022827,0.0,0.9643471240997314,1.0,2.5679733753204346,0.0,0.0,True,True,False,0.08167584319598972,-0.9598730206489563,-0.9598730206489563,-71.99047654867172,0.44489515941792257,-0.7792584300041199,-0.7792584300041199,-58.44438225030899,0.5035778886841392,0.3333575129508972,0.3333575129508972,25.00181347131729,0.644392073093791,-0.3726978898048401,-0.3726978898048401,-27.952341735363007,0.410666972941376,0.4660985767841339,0.4660985767841339,34.95739325881004,0.5718410234539282,-0.8602285385131836,-0.8602285385131836,-64.51714038848877,0.5269233608672609,-0.11301220953464508,-0.11301220953464508,-8.475915715098381,0.20928885290227633,0.07683456689119339,0.07683456689119339,5.762592516839504,0.40266988475133036,0.39468422532081604,0.39468422532081604,29.601316899061203,0.311683160906633
random,4,91,2018-12-05 22:45:00+00:00,32448,-30.94653214348687,-278.51878929138184,2016.9776034454117,0.5042444008613529,22.968332459234624,0.0,0.0,0.8585966229438782,0.0,0.9725304245948792,1.0,2.463580846786499,0.0,0.0,True,True,False,0.08529226183891296,-0.672038733959198,-0.672038733959198,-50.40290504693985,0.468836539315219,-0.27402567863464355,-0.27402567863464355,-20.551925897598267,0.5133400534854984,-0.6436907052993774,-0.6436907052993774,-48.27680289745331,0.6673235544700813,-0.26900777220726013,-0.26900777220726013,-20.17558291554451,0.42025037482625965,0.8375834822654724,0.8375834822654724,62.81876116991043,0.5387785175750279,0.6978216767311096,0.6978216767311096,52.33662575483322,0.4993777683647171,0.1377115547657013,0.1377115547657013,10.328366607427597,0.20385287047731443,0.3962733745574951,0.3962733745574951,29.720503091812134,0.38702751470300817,-0.6207676529884338,-0.6207676529884338,-46.55757397413254,0.33379800854434594
