policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.230338202582466,-209.0730438232422,1934.2874443391338,0.48357186108478345,17.094265289347096,0.0,0.0,0.8146455883979797,0.0,0.9733442068099976,1.0,2.4216232299804688,0.0,0.0,True,True,False,0.09206019868142903,-0.4635236859321594,-0.37081894278526306,-27.81142070889473,0.4751360338068517,0.7461873292922974,0.5969498753547668,44.77124065160751,0.4058192994185771,-0.11262226104736328,-0.0900978073477745,-6.757335551083088,0.4701033259460115,0.8918325304985046,0.7134660482406616,53.50995361804962,0.41988532369490716,-0.5776075720787048,-0.4620860517024994,-34.656453877687454,0.3467132087149902,0.9417453408241272,0.7533962726593018,56.50472044944763,0.447470669339313,0.8321772813796997,0.6657418608665466,49.930639564991,0.4502717169310505,-0.9901686906814575,-0.7921349406242371,-59.41012054681778,0.4181810330497836,0.5814818143844604,0.4651854634284973,34.8889097571373,0.4577559589280894
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.762758043077255,-249.8648223876953,2076.6650324949296,0.5191662581237324,20.418808932006396,0.0,0.0,0.9178544282913208,0.0,0.9682919383049011,1.0,2.5462965965270996,0.0,0.0,True,True,False,0.10741838151589037,-0.6472876667976379,-0.6472876667976379,-48.546575009822845,0.4981956569365176,-0.7406014204025269,-0.7406014204025269,-55.545106530189514,0.4322032250204171,0.5146252512931824,0.5146252512931824,38.59689384698868,0.4497891712897017,-0.8557255268096924,-0.8557255268096924,-64.17941451072693,0.45037054558750245,-0.2066914588212967,-0.2066914588212967,-15.501859411597252,0.35407659193549884,0.6363160610198975,0.6363160610198975,47.72370457649231,0.4223529300885276,-0.44951364398002625,-0.44951364398002625,-33.71352329850197,0.46628564049783894,0.9207001328468323,0.9207001328468323,69.05250996351242,0.3818376067531981,0.7575191855430603,0.7575191855430603,56.81393891572952,0.42785388581454753
random,4,21,2018-12-05 05:15:00+00:00,32448,-29.982723024156357,-269.8445072174072,2237.522499068291,0.5593806247670727,22.00043997208897,0.0,0.0,1.0412654876708984,0.0,0.9610365033149719,1.0,2.6928117275238037,0.0,0.0,True,True,False,0.0771831538528204,0.46899062395095825,0.46899062395095825,35.17429679632187,0.47968286914897973,0.7391071319580078,0.7391071319580078,55.433034896850586,0.4030279434957589,-0.5707423686981201,-0.5707423686981201,-42.80567765235901,0.47012186817457224,-0.0932387262582779,-0.0932387262582779,-6.992904469370842,0.4536921752104536,-0.6168323159217834,-0.6168323159217834,-46.26242369413376,0.3760512431902124,-0.32652145624160767,-0.32652145624160767,-24.489109218120575,0.43398525696713486,-0.4482153356075287,-0.4482153356075287,-33.61615017056465,0.48225331182885717,-0.7438226938247681,-0.7438226938247681,-55.786702036857605,0.4083362902207055,-0.1089642196893692,-0.1089642196893692,-8.17231647670269,0.4317357361409813
random,4,22,2018-12-05 05:30:00+00:00,32448,-27.23149257236057,-245.08343315124512,2046.6849633230595,0.5116712408307649,20.124029901873982,0.0,0.0,0.8625698685646057,0.0,0.9718043804168701,1.0,2.5511345863342285,0.0,0.0,True,True,False,0.0953013286460191,0.9156428575515747,0.9156428575515747,68.6732143163681,0.4435390721403649,-0.9415021538734436,-0.9415021538734436,-70.61266154050827,0.4365689577275003,0.5951605439186096,0.5951605439186096,44.63704079389572,0.44662868880936396,0.4082848131656647,0.4082848131656647,30.62136098742485,0.4375756694275984,0.9717140197753906,0.9717140197753906,72.8785514831543,0.3376941108306575,-0.5466516613960266,-0.5466516613960266,-40.998874604701996,0.4534597224043683,-0.014371924102306366,-0.014371924102306366,-1.0778943076729774,0.48276531162500186,0.2672799527645111,0.2672799527645111,20.045996457338333,0.3977857657694748,-0.4221296012401581,-0.4221296012401581,-31.659720093011856,0.446774103185162
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.258167054918076,-263.3235034942627,2191.5948298119474,0.5478987074529869,21.548856164125972,0.0,0.0,0.9448122382164001,0.0,0.9693244099617004,1.0,2.692517042160034,0.0,0.0,True,True,False,0.10010740743018687,0.9878494143486023,0.9878494143486023,74.08870607614517,0.40454501631081485,-0.8181766867637634,-0.8181766867637634,-61.36325150728226,0.4657165021934594,-0.8991860747337341,-0.8991860747337341,-67.43895560503006,0.47866219272175325,0.9625380039215088,0.9625380039215088,72.19035029411316,0.3995807482201704,0.22976291179656982,0.22976291179656982,17.232218384742737,0.3286245222071087,0.341343492269516,0.341343492269516,25.6007619202137,0.4399856371832032,0.19820156693458557,0.19820156693458557,14.865117520093918,0.4749415655617945,-0.07725345343351364,-0.07725345343351364,-5.794009007513523,0.40053792004804367,-0.8247501254081726,-0.8247501254081726,-61.856259405612946,0.4761558264028281
random,4,24,2018-12-05 06:00:00+00:00,32448,-37.44819980197482,-337.03379821777344,2391.7616255712346,0.5979404063928087,27.672682007859184,0.0,0.0,1.1056756973266602,0.0,0.9593150615692139,1.0,2.87715744972229,0.0,0.0,True,True,False,0.0765150454826653,0.08828072249889374,0.08828072249889374,6.62105418741703,0.40106025094901643,0.047843754291534424,0.047843754291534424,3.588281571865082,0.4638279329451093,-0.9733492732048035,-0.9733492732048035,-73.00119549036026,0.5133377605796744,-0.983835756778717,-0.983835756778717,-73.78768175840378,0.4346298970554122,0.8510686159133911,0.8510686159133911,63.83014619350433,0.2950297084210538,-0.44259512424468994,-0.44259512424468994,-33.194634318351746,0.4557530884844203,-0.3786058723926544,-0.3786058723926544,-28.39544042944908,0.4884293997657828,-0.17854875326156616,-0.17854875326156616,-13.391156494617462,0.40689871938298694,0.13667455315589905,0.13667455315589905,10.250591486692429,0.47076077825193735
random,4,25,2018-12-05 06:15:00+00:00,32448,-36.3568958706326,-327.21206283569336,2327.3448901891243,0.5818362225472811,26.92738037948817,0.0,0.0,1.054006814956665,0.0,0.9613579511642456,1.0,2.8387086391448975,0.0,0.0,True,True,False,0.06616388490074314,0.13625015318393707,0.13625015318393707,10.21876148879528,0.39568195542859785,-0.13708892464637756,-0.13708892464637756,-10.281669348478317,0.46871172588563653,0.009871060959994793,0.009871060959994793,0.7403295719996095,0.5129481134365167,0.8040849566459656,0.8040849566459656,60.30637174844742,0.40288970139833463,-0.8493249416351318,-0.8493249416351318,-63.69937062263489,0.3252869094668054,-0.34906938672065735,-0.34906938672065735,-26.1802040040493,0.46818868538634373,-0.12072449177503586,-0.12072449177503586,-9.05433688312769,0.4927302097852685,-0.561768651008606,-0.561768651008606,-42.13264882564545,0.42691172757516854,0.5605579614639282,0.5605579614639282,42.04184710979462,0.44863349029941385
random,4,26,2018-12-05 06:30:00+00:00,32448,-39.57322565714518,-356.15903091430664,2526.8185212553362,0.6317046303138341,29.23529029092424,0.0,0.0,1.1808373928070068,0.0,0.9559577107429504,1.0,3.017455577850342,0.0,0.0,True,True,False,0.05311839531641453,0.02783185988664627,0.02783185988664627,2.0873894914984703,0.3945833293804408,-0.7476217746734619,-0.7476217746734619,-56.071633100509644,0.4953457516083786,-0.10386551171541214,-0.10386551171541214,-7.7899133786559105,0.5166483222913782,-0.17287451028823853,-0.17287451028823853,-12.96558827161789,0.4090483558273531,-0.1599065363407135,-0.1599065363407135,-11.992990225553513,0.33098357982394333,-0.9030475616455078,-0.9030475616455078,-67.72856712341309,0.500359754769965,0.0568620003759861,0.0568620003759861,4.264650028198957,0.490485657138848,-0.6106216311454773,-0.6106216311454773,-45.7966223359108,0.4486651231847262,-0.05034969747066498,-0.05034969747066498,-3.7762273102998734,0.4504271982718063
random,4,27,2018-12-05 06:45:00+00:00,32448,-34.25357988145616,-308.28221893310547,2202.1176175549044,0.5505294043887261,25.478500835110246,0.0,0.0,0.9247117638587952,0.0,0.9695976972579956,1.0,2.758270263671875,0.0,0.0,True,True,False,0.0862852883990854,-0.17805179953575134,-0.17805179953575134,-13.35388496518135,0.4009264247389019,0.5594462752342224,0.5594462752342224,41.95847064256668,0.47326234600702777,-0.6422262787818909,-0.6422262787818909,-48.166970908641815,0.5395276334729832,0.356437087059021,0.356437087059021,26.732781529426575,0.39497847081186543,0.9202449917793274,0.9202449917793274,69.01837438344955,0.2946581196221278,-0.10590363293886185,-0.10590363293886185,-7.9427724704146385,0.504132571693412,0.6419752836227417,0.6419752836227417,48.14814627170563,0.46514452752216084,-0.4903348982334137,-0.4903348982334137,-36.77511736750603,0.46613330393429153,0.7072618007659912,0.7072618007659912,53.04463505744934,0.42250896929420134
random,4,28,2018-12-05 07:00:00+00:00,32448,-47.515218098958336,-427.636962890625,2542.296242536395,0.6355740606340987,35.35698499307491,0.0,0.0,1.149510383605957,0.0,0.959599494934082,1.0,3.0551705360412598,0.0,0.0,True,True,False,0.09793391022831202,-0.38754525780677795,-0.38754525780677795,-29.065894335508347,0.41473272454826837,0.952537477016449,0.952537477016449,71.44031077623367,0.43566218244058896,-0.6660059690475464,-0.6660059690475464,-49.95044767856598,0.563254096120302,-0.5027569532394409,-0.5027569532394409,-37.70677149295807,0.41288918727102053,-0.6159087419509888,-0.6159087419509888,-46.19315564632416,0.31659986855413175,0.6322847008705139,0.6322847008705139,47.421352565288544,0.4791739650801022,-0.1705295443534851,-0.1705295443534851,-12.789715826511383,0.47121964253975374,-0.513757586479187,-0.513757586479187,-38.531818985939026,0.4844359179526126,-0.7818156480789185,-0.7818156480789185,-58.636173605918884,0.4503611517570128
random,4,29,2018-12-05 07:15:00+00:00,32448,-42.35601552327474,-381.20413970947266,2276.05454143486,0.569013635358715,31.654228535005316,0.0,0.0,0.9684348106384277,0.0,0.9678095579147339,1.0,2.848025321960449,0.0,0.0,True,True,False,0.11977405794896186,0.8231282830238342,0.8231282830238342,61.73462122678757,0.3822408186394328,0.8661020398139954,0.8661020398139954,64.95765298604965,0.40147394402687864,0.9729487299919128,0.9729487299919128,72.97115474939346,0.5248482251995685,-0.5700340867042542,-0.5700340867042542,-42.75255650281906,0.4331966516098596,-0.9832398891448975,-0.9832398891448975,-73.74299168586731,0.3516277896049187,-0.7744734287261963,-0.7744734287261963,-58.08550715446472,0.5067645809784729,0.9786430597305298,0.9786430597305298,73.39822947978973,0.4325889954451276,0.02460365742444992,0.02460365742444992,1.845274306833744,0.4834647209490159,0.3947765827178955,0.3947765827178955,29.608243703842163,0.43477786559709586
random,4,30,2018-12-05 07:30:00+00:00,32448,-39.63796700371636,-356.74170303344727,2133.560646441765,0.5333901616104413,29.67249469038885,0.0,0.0,0.8425912261009216,0.0,0.9738237857818604,1.0,2.7343826293945312,0.0,0.0,True,True,False,0.10624863607808947,0.18223828077316284,0.18223828077316284,13.667871057987213,0.37504720229312377,-0.8824242949485779,-0.8824242949485779,-66.18182212114334,0.4329103095344217,0.5505897402763367,0.5505897402763367,41.29423052072525,0.5031144196623447,0.623977541923523,0.623977541923523,46.79831564426422,0.40856595916551003,0.6479669213294983,0.6479669213294983,48.59751909971237,0.32605014797349113,-0.1718563586473465,-0.1718563586473465,-12.889226898550987,0.5128869637552846,0.8498277068138123,0.8498277068138123,63.73707801103592,0.3990431649130034,0.8455346822738647,0.8455346822738647,63.415101170539856,0.4500883519118897,0.9121783971786499,0.9121783971786499,68.41337978839874,0.39877082360320176
random,4,31,2018-12-05 07:45:00+00:00,32448,-37.474290211995445,-337.268611907959,2011.1731024226174,0.5027932756056543,27.97038992194255,0.0,0.0,0.8377352952957153,0.0,0.9707950949668884,1.0,2.6447949409484863,0.0,0.0,True,True,False,0.09404976479709148,0.8986791372299194,0.8986791372299194,67.40093529224396,0.33957302582352167,0.03450833261013031,0.03450833261013031,2.5881249457597733,0.43154813851033763,0.941384494304657,0.941384494304657,70.60383707284927,0.46595450541347666,0.9299508333206177,0.9299508333206177,69.74631249904633,0.3718573736396962,-0.5788870453834534,-0.5788870453834534,-43.416528403759,0.34667299896527665,0.49526920914649963,0.49526920914649963,37.14519068598747,0.4933368633942386,0.1840830296278,0.1840830296278,13.806227222084999,0.39177672953295867,-0.4432429075241089,-0.4432429075241089,-33.24321806430817,0.46587888049243603,-0.5099824666976929,-0.5099824666976929,-38.248685002326965,0.41693894897930706
random,4,32,2018-12-05 08:00:00+00:00,32448,-36.320245530870224,-326.88220977783203,2070.3777503367746,0.5175944375841937,26.935614531881438,0.0,0.0,0.9659530520439148,0.0,0.9659938812255859,1.0,2.6957144737243652,0.0,0.0,True,True,False,0.0647917708614841,0.7287079691886902,0.7287079691886902,54.653097689151764,0.31080823756607334,0.24632607400417328,0.24632607400417328,18.474455550312996,0.42182474085227817,0.2801259756088257,0.2801259756088257,21.009448170661926,0.4548969011131283,-0.3068713843822479,-0.3068713843822479,-23.015353828668594,0.38278966670831377,-0.7531062364578247,-0.7531062364578247,-56.48296773433685,0.3735024086390867,0.04053674265742302,0.04053674265742302,3.0402556993067265,0.4917367288156561,-0.7114182114601135,-0.7114182114601135,-53.356365859508514,0.4171210033162252,-0.24287521839141846,-0.24287521839141846,-18.215641379356384,0.47453131014763034,-0.1455933004617691,-0.1455933004617691,-10.919497534632683,0.4221257103082576
random,4,33,2018-12-05 08:15:00+00:00,32448,-33.43430413140191,-300.9087371826172,1910.4539574982482,0.47761348937456205,24.85500598705221,0.0,0.0,0.8783676624298096,0.0,0.9709858894348145,1.0,2.5832302570343018,0.0,0.0,True,True,False,0.05901954404544085,-0.4363531768321991,-0.4363531768321991,-32.72648826241493,0.32635331949072044,0.052076030522584915,0.052076030522584915,3.9057022891938686,0.41976910806849194,0.37195301055908203,0.37195301055908203,27.896475791931152,0.4402145454331645,-0.38339921832084656,-0.38339921832084656,-28.754941374063492,0.3964482638609939,0.9090507626533508,0.9090507626533508,68.17880719900131,0.3376188259027702,-0.44859352707862854,-0.44859352707862854,-33.64451453089714,0.5077178732178322,0.0743061751127243,0.0743061751127243,5.572963133454323,0.41418786482493347,-0.2110375463962555,-0.2110375463962555,-15.827815979719162,0.48204952273799695,0.2609395682811737,0.2609395682811737,19.570467621088028,0.4118254641918955
random,4,34,2018-12-05 08:30:00+00:00,32448,-29.0618650648329,-261.5567855834961,1663.4810296236537,0.41587025740591343,21.641888195403734,0.0,0.0,0.7369710206985474,0.0,0.9751660823822021,1.0,2.4057743549346924,0.0,0.0,True,True,False,0.08331863516941666,0.49361127614974976,0.49361127614974976,37.02084571123123,0.3068686638532303,-0.7500504851341248,-0.7500504851341248,-56.25378638505936,0.4464896566013951,0.799426794052124,0.799426794052124,59.9570095539093,0.40865822461531753,0.3128662407398224,0.3128662407398224,23.46496805548668,0.3840982806738957,0.5061466693878174,0.5061466693878174,37.961000204086304,0.31763935211114586,0.569480836391449,0.569480836391449,42.71106272935867,0.48523836651816976,-0.39717283844947815,-0.39717283844947815,-29.78796288371086,0.4283371471946961,0.42196160554885864,0.42196160554885864,31.647120416164398,0.4653931435715946,0.19294379651546478,0.19294379651546478,14.470784738659859,0.404209261697864
random,4,35,2018-12-05 08:45:00+00:00,32448,-35.88284683227539,-322.9456214904785,2039.976198648219,0.5099940496620547,26.54009034441333,0.0,0.0,1.012894868850708,0.0,0.9636300206184387,1.0,2.6902363300323486,0.0,0.0,True,True,False,0.08400926683098078,0.14964212477207184,0.14964212477207184,11.223159357905388,0.3009617378753854,-0.5484331250190735,-0.5484331250190735,-41.13248437643051,0.4660275866801996,-0.9892618060112,-0.9892618060112,-74.19463545084,0.4439006764544665,-0.7886940240859985,-0.7886940240859985,-59.15205180644989,0.41219550528195936,-0.3302342891693115,-0.3302342891693115,-24.767571687698364,0.3294039486628026,0.06100483238697052,0.06100483238697052,4.575362429022789,0.4828302810292104,0.7515058517456055,0.7515058517456055,56.36293888092041,0.39867244252052747,-0.45636415481567383,-0.45636415481567383,-34.22731161117554,0.481651116586903,0.40535402297973633,0.40535402297973633,30.401551723480225,0.3882084450012954
random,4,36,2018-12-05 09:00:00+00:00,32448,-29.717077043321396,-267.4536933898926,1777.5000650799484,0.4443750162699871,22.143207060733456,0.0,0.0,0.773425817489624,0.0,0.9753267168998718,1.0,2.496150016784668,0.0,0.0,True,True,False,0.10923304315656424,0.7067505717277527,0.7067505717277527,53.00629287958145,0.27306368899139516,-0.35648196935653687,-0.35648196935653687,-26.736147701740265,0.47872725683852624,-0.5630054473876953,-0.5630054473876953,-42.22540855407715,0.4639577455176532,0.9126346707344055,0.9126346707344055,68.44760030508041,0.3761704524898118,0.9165693521499634,0.9165693521499634,68.74270141124725,0.29322357949898825,0.5356348156929016,0.5356348156929016,40.17261117696762,0.46168680146238533,0.8816828727722168,0.8816828727722168,66.12621545791626,0.36386917122688733,-0.5567044019699097,-0.5567044019699097,-41.752830147743225,0.5014837109070811,0.39629819989204407,0.39629819989204407,29.722364991903305,0.37256509500555685
random,4,37,2018-12-05 09:15:00+00:00,32448,-31.617685741848415,-284.55917167663574,1878.6921625214745,0.46967304063036863,23.403807614611267,0.0,0.0,0.8858520984649658,0.0,0.9717403650283813,1.0,2.571281671524048,0.0,0.0,True,True,False,0.0605847316182917,0.2720465660095215,0.2720465660095215,20.40349245071411,0.2623250087541772,0.09822435677051544,0.09822435677051544,7.366826757788658,0.47484997959758485,-0.5155577659606934,-0.5155577659606934,-38.666832447052,0.48232449093000285,0.2099165916442871,0.2099165916442871,15.743744373321533,0.36788427124069517,-0.5347484946250916,-0.5347484946250916,-40.10613709688187,0.31227399462000716,0.06350360810756683,0.06350360810756683,4.7627706080675125,0.4591800800897182,0.9875636696815491,0.9875636696815491,74.06727522611618,0.32488639479208936,0.004535567481070757,0.004535567481070757,0.34016756108030677,0.5013046753486178,-0.545089066028595,-0.545089066028595,-40.88167995214462,0.39198389298282554
random,4,38,2018-12-05 09:30:00+00:00,32448,-30.80493715074327,-277.24443435668945,1828.7308408835088,0.4571827102208772,22.78141445030631,0.0,0.0,0.9039451479911804,0.0,0.9694118499755859,1.0,2.535862922668457,0.0,0.0,True,True,False,0.06736190759693272,-0.011328167282044888,-0.011328167282044888,-0.8496125461533666,0.26272857471360006,0.4587557315826416,0.4587557315826416,34.40667986869812,0.45674120071932267,-0.8989273309707642,-0.8989273309707642,-67.41954982280731,0.5143487770958364,-0.16844232380390167,-0.16844232380390167,-12.633174285292625,0.3738850290262092,-0.35295987129211426,-0.35295987129211426,-26.47199034690857,0.3248481900347887,0.9745844006538391,0.9745844006538391,73.09383004903793,0.4207096432218035,-0.27232497930526733,-0.27232497930526733,-20.42437344789505,0.3345879721798395,-0.15894536674022675,-0.15894536674022675,-11.920902505517006,0.5069671040387383,-0.2963669002056122,-0.2963669002056122,-22.227517515420914,0.4025419638026505
random,4,39,2018-12-05 09:45:00+00:00,32448,-26.906737009684246,-242.1606330871582,1601.352112927998,0.4003380282319995,19.948843946800533,0.0,0.0,0.7689398527145386,0.0,0.9737038016319275,1.0,2.3750803470611572,0.0,0.0,True,True,False,0.0907471988350153,0.3379412889480591,0.3379412889480591,25.34559667110443,0.24938878699196615,-0.35351136326789856,-0.35351136326789856,-26.513352245092392,0.4693350430357416,0.4050092399120331,0.4050092399120331,30.37569299340248,0.4983615702572035,0.7521715760231018,0.7521715760231018,56.412868201732635,0.34419404576213936,0.6409066319465637,0.6409066319465637,48.06799739599228,0.29954924403689803,0.7257708311080933,0.7257708311080933,54.432812333106995,0.39206079462543136,-0.28060775995254517,-0.28060775995254517,-21.045581996440887,0.3445846236281489,-0.7414355278015137,-0.7414355278015137,-55.607664585113525,0.5333807447166673,-0.6024963855743408,-0.6024963855743408,-45.18722891807556,0.4240058975387364
random,4,40,2018-12-05 10:00:00+00:00,32448,-27.22441334194607,-245.01972007751465,1744.9558963708114,0.43623897409270285,19.96229545448208,0.0,0.0,0.9373921751976013,0.0,0.9661396741867065,1.0,2.4750142097473145,0.0,0.0,True,True,False,0.07551146268378943,-0.8866351246833801,-0.8866351246833801,-66.49763435125351,0.28097516330881156,-0.29274821281433105,-0.29274821281433105,-21.95611596107483,0.4797641981172521,0.028336118906736374,0.028336118906736374,2.125208918005228,0.49724303924772706,-0.1024407148361206,-0.1024407148361206,-7.683053612709045,0.3478434962281762,-0.5493912696838379,-0.5493912696838379,-41.20434522628784,0.31912130801938476,-0.632707417011261,-0.632707417011261,-47.453056275844574,0.41460099635645753,-0.762047290802002,-0.762047290802002,-57.15354681015015,0.3717325583629702,0.6534388661384583,0.6534388661384583,49.00791496038437,0.5075871052638334,0.1195329949259758,0.1195329949259758,8.964974619448185,0.41928748984429
random,4,41,2018-12-05 10:15:00+00:00,32448,-21.353322347005207,-192.17990112304688,1380.9704794184654,0.34524261985461635,15.798302284547244,0.0,0.0,0.676513671875,0.0,0.976512610912323,1.0,2.2276246547698975,0.0,0.0,True,True,False,0.05765491453930736,0.16080863773822784,0.12864691019058228,9.64851826429367,0.27589699580128857,0.5778955221176147,0.4623164236545563,34.67373177409172,0.4615148656045723,-0.39114639163017273,-0.3129171133041382,-23.468783497810364,0.508390711409187,0.541743814945221,0.43339505791664124,32.50462934374809,0.33073579657357194,-0.26196369528770447,-0.2095709592103958,-15.717821940779686,0.3265872734412551,0.2748449146747589,0.21987593173980713,16.490694880485535,0.40592168326146516,0.45274773240089417,0.36219820380210876,27.164865285158157,0.3574352608444659,0.8482603430747986,0.6786082983016968,50.89562237262726,0.4807999355940296,-0.3342498540878296,-0.2673998773097992,-20.05499079823494,0.42881361047345157
random,4,42,2018-12-05 10:30:00+00:00,32448,-20.134448793199326,-181.21003913879395,1294.5913912699325,0.3236478478174831,14.810125516128027,0.0,0.0,0.6768279075622559,0.0,0.976844310760498,1.0,2.171785354614258,0.0,0.0,True,True,False,0.09419257398694754,0.852691113948822,0.852691113948822,63.95183354616165,0.24223813604015085,0.376548707485199,0.376548707485199,28.241153061389923,0.4466511008354197,0.31546759605407715,0.31546759605407715,23.660069704055786,0.4959380431438945,0.7964377999305725,0.7964377999305725,59.73283499479294,0.2992974623657862,-0.4215761721134186,-0.4215761721134186,-31.618212908506393,0.34160592457279565,0.3045515716075897,0.3045515716075897,22.84136787056923,0.39389991069800767,-0.6194409132003784,-0.6194409132003784,-46.45806849002838,0.3795028433772294,-0.48205825686454773,-0.48205825686454773,-36.15436926484108,0.49797326099482914,0.8548318147659302,0.8548318147659302,64.11238610744476,0.3950702493642701
random,4,43,2018-12-05 10:45:00+00:00,32448,-21.28084225124783,-191.52758026123047,1364.4289509320515,0.3411072377330129,15.609067198662668,0.0,0.0,0.7371260523796082,0.0,0.9763129949569702,1.0,2.2106125354766846,0.0,0.0,True,True,False,0.045201944990549234,-0.1277334839105606,-0.10218679159879684,-7.664009369909763,0.24587854049085797,0.13509510457515717,0.10807608813047409,8.105706609785557,0.44238493946184837,-0.48588916659355164,-0.3887113332748413,-29.153349995613098,0.5097858843918107,0.15428557991981506,0.12342846393585205,9.257134795188904,0.294425286157792,-0.09068477898836136,-0.07254782319068909,-5.4410867393016815,0.34419044077396393,-0.6294087171554565,-0.5035269856452942,-37.764523923397064,0.4118380595616213,0.002668944653123617,0.0021351557224988937,0.16013667918741703,0.37941856091449916,0.8750050067901611,0.7000040411949158,52.50030308961868,0.47034152252660877,-0.5126921534538269,-0.41015371680259705,-30.76152876019478,0.4096819755253626
random,4,44,2018-12-05 11:00:00+00:00,32448,-20.153242746988933,-181.3791847229004,1336.2506383855361,0.33406265959638404,14.7355039147965,0.0,0.0,0.7553630471229553,0.0,0.974869966506958,1.0,2.1896274089813232,0.0,0.0,True,True,False,0.062375163892284036,-0.3075352609157562,-0.3075352609157562,-23.065144568681717,0.2568344841609818,-0.3947266936302185,-0.3947266936302185,-29.604502022266388,0.4564470779224249,0.11640254408121109,0.11640254408121109,8.730190806090832,0.5051910471254472,-0.8216136693954468,-0.8216136693954468,-61.62102520465851,0.3236952731300048,0.6509076356887817,0.6509076356887817,48.81807267665863,0.31849671831256465,0.11365819722414017,0.11365819722414017,8.524364791810513,0.4073515517764579,-0.043891556560993195,-0.043891556560993195,-3.2918667420744896,0.38098219761698454,-0.22533687949180603,-0.22533687949180603,-16.900265961885452,0.47836914885850434,-0.6526029706001282,-0.6526029706001282,-48.94522279500961,0.43293095635299217
random,4,45,2018-12-05 11:15:00+00:00,32448,-17.179746203952366,-154.6177158355713,1142.4448965408374,0.28561122413520934,12.598311096604084,0.0,0.0,0.6415354609489441,0.0,0.9790385961532593,1.0,2.0718395709991455,0.0,0.0,True,True,False,0.09295447189360857,0.584648072719574,0.4677184522151947,35.0788839161396,0.23837191367880306,-0.6226320266723633,-0.49810561537742615,-37.35792115330696,0.4741920904702457,-0.7292360663414001,-0.5833888649940491,-43.75416487455368,0.5259742754408602,-0.3056810796260834,-0.2445448637008667,-18.340864777565002,0.33240718389934815,0.36614733934402466,0.2929178774356842,21.968840807676315,0.3069341705190508,0.9615749716758728,0.7692599892616272,57.69449919462204,0.37698602588455155,-0.8755742907524109,-0.7004594206809998,-52.53445655107498,0.40593606447874514,0.8645392060279846,0.6916313767433167,51.87235325574875,0.4510679103028471,0.8869317173957825,0.709545373916626,53.21590304374695,0.40492258632996747
random,4,46,2018-12-05 11:30:00+00:00,32448,-19.671802096896702,-177.0462188720703,1303.9937961366377,0.3259984490341594,14.379791586896772,0.0,0.0,0.7324298024177551,0.0,0.9764332175254822,1.0,2.1640231609344482,0.0,0.0,True,True,False,0.07737124375998974,-0.13758845627307892,-0.11007076501846313,-8.255307376384735,0.24229318468258582,-0.9003245830535889,-0.7202596664428711,-54.01947498321533,0.49985134108727297,-0.9916273355484009,-0.7933018803596497,-59.497641026973724,0.5542356549286727,0.4466623365879059,0.3573298752307892,26.79974064230919,0.3183020572455012,-0.21675363183021545,-0.17340290546417236,-13.005217909812927,0.31311164902621197,-0.391503244638443,-0.3132025897502899,-23.490194231271744,0.3881438681444056,0.48934638500213623,0.391477108001709,29.360783100128174,0.39048302074183555,0.9074665904045105,0.7259733080863953,54.447998106479645,0.4224110691941736,-0.6768102645874023,-0.5414482355117798,-40.608617663383484,0.4242116797200746
random,4,47,2018-12-05 11:45:00+00:00,32448,-19.24198277791341,-173.1778450012207,1277.5434836439672,0.3193858709109918,14.088110765883847,0.0,0.0,0.7207162380218506,0.0,0.9745974540710449,1.0,2.146536350250244,0.0,0.0,True,True,False,0.10728686330839991,-0.5923702120780945,-0.5923702120780945,-44.427765905857086,0.26339637348786793,0.7716371417045593,0.7716371417045593,57.87278562784195,0.46939198023051404,0.9062297344207764,0.9062297344207764,67.96723008155823,0.5184634285699578,-0.9229552745819092,-0.9229552745819092,-69.22164559364319,0.35118233890248174,0.2603655755519867,0.2603655755519867,19.527418166399002,0.30283406051758094,-0.5567071437835693,-0.5567071437835693,-41.7530357837677,0.40797656014169525,0.24117885529994965,0.24117885529994965,18.088414147496223,0.38096280276946914,-0.8330416083335876,-0.8330416083335876,-62.47812062501907,0.45208817649105765,0.6374804973602295,0.6374804973602295,47.81103730201721,0.39904797587690766
