policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,15,2018-12-07 03:45:00+00:00,32640,-32.589756435818146,-293.3078079223633,2222.711541609897,0.5556778854024742,23.916376187722488,0.0,0.0,1.071019172668457,0.0,0.9581643342971802,1.0,2.6197280883789062,0.0,0.0,True,True,False,0.09445543605834246,-0.8316534757614136,-0.8316534757614136,-62.37401068210602,0.40682400748427766,-0.7802136540412903,-0.7802136540412903,-58.51602405309677,0.5048849108187774,-0.7783463597297668,-0.7783463597297668,-58.37597697973251,0.6023970357402177,-0.3901917040348053,-0.3901917040348053,-29.264377802610397,0.6181245287804323,-0.34879767894744873,-0.34879767894744873,-26.159825921058655,0.5500884148767708,0.26135963201522827,0.26135963201522827,19.60197240114212,0.4163099648803471,-0.6352434158325195,-0.6352434158325195,-47.643256187438965,0.41700011474276455,-0.5397598743438721,-0.5397598743438721,-40.481990575790405,0.578113335769403,0.4720574617385864,0.4720574617385864,35.40430963039398,0.3742460287403082
random,6,16,2018-12-07 04:00:00+00:00,32640,-29.764088312784832,-267.8767948150635,2007.735641898762,0.5019339104746905,22.029879330734165,0.0,0.0,0.9004489779472351,0.0,0.9678601026535034,1.0,2.439784288406372,0.0,0.0,True,True,False,0.04493785137310624,0.16219276189804077,0.16219276189804077,12.164457142353058,0.4004216616198813,0.15459106862545013,0.15459106862545013,11.59433014690876,0.4987826317940886,-0.18287894129753113,-0.18287894129753113,-13.715920597314835,0.6089120980239423,0.135380357503891,0.135380357503891,10.153526812791824,0.6127805673000156,0.3489834666252136,0.3489834666252136,26.17375999689102,0.5363127517205124,-0.6542381048202515,-0.6542381048202515,-49.06785786151886,0.43961719736456856,-0.29738298058509827,-0.29738298058509827,-22.30372354388237,0.42759438342610867,-0.3899659514427185,-0.3899659514427185,-29.247446358203888,0.5920058727895499,-0.07107177376747131,-0.07107177376747131,-5.3303830325603485,0.3767779606807744
random,6,17,2018-12-07 04:15:00+00:00,32640,-28.70965109931098,-258.3868598937988,1938.3722987622605,0.4845930746905651,21.268790048168903,0.0,0.0,0.8304651379585266,0.0,0.9727030992507935,1.0,2.387718677520752,0.0,0.0,True,True,False,0.09009848646819592,-0.4934386610984802,-0.4934386610984802,-37.00789958238602,0.41800041392151466,-0.9520626664161682,-0.9520626664161682,-71.40469998121262,0.5326998642851646,0.6114510297775269,0.6114510297775269,45.858827233314514,0.5847758731643031,0.5238919854164124,0.5238919854164124,39.29189890623093,0.5921006205072625,-0.08986164629459381,-0.08986164629459381,-6.739623472094536,0.5395140728697573,0.288047194480896,0.288047194480896,21.6035395860672,0.4282469133719016,0.979031503200531,0.979031503200531,73.42736274003983,0.38894840303661404,-0.7383349537849426,-0.7383349537849426,-55.3751215338707,0.6183090555181384,0.1291329711675644,0.1291329711675644,9.68497283756733,0.371680606555739
random,6,18,2018-12-07 04:30:00+00:00,32640,-30.799687491522896,-277.19718742370605,2070.5450181267224,0.5176362545316806,22.719055211395464,0.0,0.0,0.9512751698493958,0.0,0.9647818207740784,1.0,2.505038022994995,0.0,0.0,True,True,False,0.07081423716153949,-0.09870587289333344,-0.09870587289333344,-7.402940467000008,0.4215168106433397,-0.2117793709039688,-0.2117793709039688,-15.88345281779766,0.5402445043736185,-0.908720076084137,-0.908720076084137,-68.15400570631027,0.6171490258748005,-0.7474825978279114,-0.7474825978279114,-56.06119483709335,0.6187296880548818,0.05660751834511757,0.05660751834511757,4.245563875883818,0.5372795655666606,0.19689925014972687,0.19689925014972687,14.767443761229515,0.4204745745502019,0.25117307901382446,0.25117307901382446,18.837980926036835,0.37903367623343676,-0.5007377862930298,-0.5007377862930298,-37.555333971977234,0.6361478391548276,0.8046537637710571,0.8046537637710571,60.349032282829285,0.3399179579858288
random,6,19,2018-12-07 04:45:00+00:00,32640,-30.130290985107422,-271.1726188659668,2034.144650620874,0.5085361626552185,22.31965217893754,0.0,0.0,0.8722898364067078,0.0,0.9714922308921814,1.0,2.4803075790405273,0.0,0.0,True,True,False,0.07753473655320704,-0.4548259377479553,-0.4548259377479553,-34.11194533109665,0.4377199846756106,-0.219380721449852,-0.219380721449852,-16.4535541087389,0.5480599425752695,0.4606171250343323,0.4606171250343323,34.54628437757492,0.5989667709392347,-0.5092664361000061,-0.5092664361000061,-38.19498270750046,0.6368723048409446,0.8409412503242493,0.8409412503242493,63.070593774318695,0.504084516211756,0.005549050867557526,0.005549050867557526,0.4161788150668144,0.42025553306858776,-0.2637636363506317,-0.2637636363506317,-19.78227272629738,0.388430255778428,0.492542028427124,0.492542028427124,36.9406521320343,0.6167053906642833,-0.8882997632026672,-0.8882997632026672,-66.62248224020004,0.3715636370499238
random,6,20,2018-12-07 05:00:00+00:00,32640,-29.07925181918674,-261.71326637268066,2003.6326543122414,0.5009081635780603,21.48896021749879,0.0,0.0,0.8818808794021606,0.0,0.9692769050598145,1.0,2.4634811878204346,0.0,0.0,True,True,False,0.09033430265262724,-0.19131793081760406,-0.19131793081760406,-14.348844811320305,0.4445356859609877,-0.7948731780052185,-0.7948731780052185,-59.61548835039139,0.5763772995417054,-0.819904625415802,-0.819904625415802,-61.49284690618515,0.6281758732196726,0.2788967788219452,0.2788967788219452,20.91725841164589,0.6258632214663942,0.16537798941135406,0.16537798941135406,12.403349205851555,0.4975564376823604,0.9857390522956848,0.9857390522956848,73.93042892217636,0.3813447810042844,-0.5319030284881592,-0.5319030284881592,-39.89272713661194,0.40737930116831866,0.2301097959280014,0.2301097959280014,17.258234694600105,0.6076221092460727,0.8197070956230164,0.8197070956230164,61.47803217172623,0.33920677801217314
random,6,21,2018-12-07 05:15:00+00:00,32640,-26.50447040134006,-238.54023361206055,1837.62752074108,0.45940688018527,19.70855515994808,0.0,0.0,0.7151169180870056,0.0,0.9726294875144958,1.0,2.3436226844787598,0.0,0.0,True,True,False,0.09230719171464444,0.8358615636825562,0.8358615636825562,62.68961727619171,0.41154115055246576,0.08439373970031738,0.08439373970031738,6.329530477523804,0.5730459677114297,0.3236424922943115,0.3236424922943115,24.273186922073364,0.6154005116817393,-0.37328818440437317,-0.37328818440437317,-27.996613830327988,0.6391616130358,0.45964357256889343,0.45964357256889343,34.47326794266701,0.4794126124493778,0.727529764175415,0.727529764175415,54.56473231315613,0.3526265008394654,0.9437824487686157,0.9437824487686157,70.78368365764618,0.3701247308221891,0.4405983090400696,0.4405983090400696,33.04487317800522,0.5902300707313332,-0.7343101501464844,-0.7343101501464844,-55.07326126098633,0.3653665771111416
random,6,22,2018-12-07 05:30:00+00:00,32640,-33.82661777072482,-304.43955993652344,2318.008324713446,0.5795020811783615,24.86063928255171,0.0,0.0,1.0882853269577026,0.0,0.9599273800849915,1.0,2.757882595062256,0.0,0.0,True,True,False,0.08439966441364959,0.8390783667564392,0.8390783667564392,62.93087750673294,0.3784196360752379,-0.02015526033937931,-0.02015526033937931,-1.5116445254534483,0.57376399886102,-0.37404704093933105,-0.37404704093933105,-28.05352807044983,0.6287259375152029,-0.7919843196868896,-0.7919843196868896,-59.398823976516724,0.6673760544246454,-0.8373633027076721,-0.8373633027076721,-62.80224770307541,0.5092436801083386,-0.3950658440589905,-0.3950658440589905,-29.629938304424286,0.3667007215340669,-0.03881336376070976,-0.03881336376070976,-2.911002282053232,0.3715074569061644,-0.4806121587753296,-0.4806121587753296,-36.04591190814972,0.6073518788877043,-0.7241957783699036,-0.7241957783699036,-54.31468337774277,0.39116605171556945
random,6,23,2018-12-07 05:45:00+00:00,32640,-32.58839967515733,-293.295597076416,2247.0772954256972,0.5617693238564243,24.099903993440602,0.0,0.0,0.9918259382247925,0.0,0.9664514660835266,1.0,2.7194411754608154,0.0,0.0,True,True,False,0.07376981237903238,-0.49073392152786255,-0.49073392152786255,-36.80504411458969,0.395902032029668,0.5318100452423096,0.5318100452423096,39.88575339317322,0.5527714970751394,-0.3108997046947479,-0.3108997046947479,-23.317477852106094,0.6398017394949533,0.12425915896892548,0.12425915896892548,9.31943692266941,0.6624710876232405,0.4690829813480377,0.4690829813480377,35.18122360110283,0.490727246634074,0.23180341720581055,0.23180341720581055,17.38525629043579,0.35755058664436384,-0.26398342847824097,-0.26398342847824097,-19.798757135868073,0.3809118665457017,-0.5869532823562622,-0.5869532823562622,-44.021496176719666,0.6282620895716461,-0.9248640537261963,-0.9248640537261963,-69.36480402946472,0.4241143336295652
random,6,24,2018-12-07 06:00:00+00:00,32640,-31.311816533406574,-281.8063488006592,2013.5263877236866,0.5033815969309217,23.29146648999375,0.0,0.0,0.8329075574874878,0.0,0.9732070565223694,1.0,2.54763126373291,0.0,0.0,True,True,False,0.07377255521714687,0.4982282221317291,0.4982282221317291,37.367116659879684,0.37623512852446817,0.7425593733787537,0.7425593733787537,55.691953003406525,0.5234599428628202,0.6834726929664612,0.6834726929664612,51.26045197248459,0.6128225542462772,-0.524844229221344,-0.524844229221344,-39.3633171916008,0.6811686632892509,0.40226030349731445,0.40226030349731445,30.169522762298584,0.4748485504433906,0.04284185171127319,0.04284185171127319,3.2131388783454895,0.35585946091891885,0.34477344155311584,0.34477344155311584,25.85800811648369,0.36730238858965764,-0.24952030181884766,-0.24952030181884766,-18.714022636413574,0.6371512503239425,0.44603586196899414,0.44603586196899414,33.45268964767456,0.4065076548676312
random,6,25,2018-12-07 06:15:00+00:00,32640,-32.433492024739586,-291.90142822265625,2080.7681983933435,0.5201920495983359,24.069286134915004,0.0,0.0,0.8744891285896301,0.0,0.9709894061088562,1.0,2.618738889694214,0.0,0.0,True,True,False,0.0901904157595709,0.7838428616523743,0.7838428616523743,58.78821462392807,0.3452939629329271,0.6602586507797241,0.6602586507797241,49.51939880847931,0.49739710138467313,0.5185893774032593,0.5185893774032593,38.894203305244446,0.5923519209277275,-0.017612215131521225,-0.017612215131521225,-1.3209161348640919,0.6817960984533113,0.5182666182518005,0.5182666182518005,38.86999636888504,0.4543906576176616,-0.8980387449264526,-0.8980387449264526,-67.35290586948395,0.3878520912069237,0.5315019488334656,0.5315019488334656,39.86264616250992,0.3463220485041261,-0.46384239196777344,-0.46384239196777344,-34.78817939758301,0.6536756355377944,0.4182026982307434,0.4182026982307434,31.365202367305756,0.38999965362168076
random,6,26,2018-12-07 06:30:00+00:00,32640,-34.66603130764432,-311.9942817687988,2222.016866078775,0.5555042165196937,25.703180098366232,0.0,0.0,0.9487679600715637,0.0,0.9694517850875854,1.0,2.745565414428711,0.0,0.0,True,True,False,0.07153815077617764,0.8068234920501709,0.8068234920501709,60.51176190376282,0.31344566719410455,0.322945773601532,0.322945773601532,24.2209330201149,0.48464924190040215,-0.6189578175544739,-0.6189578175544739,-46.42183631658554,0.6144022931781056,-0.39362502098083496,-0.39362502098083496,-29.521876573562622,0.6958189898257536,-0.09873516857624054,-0.09873516857624054,-7.4051376432180405,0.4579080979981902,-0.1583532691001892,-0.1583532691001892,-11.87649518251419,0.39349342641861795,0.6360588073730469,0.6360588073730469,47.704410552978516,0.3212144640025585,0.4451828598976135,0.4451828598976135,33.388714492321014,0.6361026279102571,-0.3346858322620392,-0.3346858322620392,-25.10143741965294,0.4019228363960159
random,6,27,2018-12-07 06:45:00+00:00,32640,-39.847046746148,-358.62342071533203,2544.5386510837125,0.6361346627709281,29.433950846410845,0.0,0.0,1.1734949350357056,0.0,0.9578918218612671,1.0,3.0280771255493164,0.0,0.0,True,True,False,0.10428187754005194,-0.6645752787590027,-0.531660258769989,-39.874519407749176,0.3323860639127854,0.5980650186538696,0.47845202684402466,35.88390201330185,0.46576297768287483,-0.5594418048858643,-0.44755345582962036,-33.56650918722153,0.6303463850420358,-0.9818695783615112,-0.7854956984519958,-58.91217738389969,0.7238022740831059,-0.9018775820732117,-0.7215020656585693,-54.1126549243927,0.48361160908727674,-0.9892576932907104,-0.7914061546325684,-59.35546159744263,0.4216872706774032,-0.4880620837211609,-0.3904496729373932,-29.28372547030449,0.3351242336009531,0.9730027318000793,0.7784022092819214,58.380165696144104,0.6053762249122865,-0.7959732413291931,-0.6367785930633545,-47.75839447975159,0.4246080737738979
random,6,28,2018-12-07 07:00:00+00:00,32640,-47.88651360405816,-430.97862243652344,2395.9284473530715,0.5989821118382679,35.80116082457327,0.0,0.0,1.0617091655731201,0.0,0.963163435459137,1.0,2.9177331924438477,0.0,0.0,True,True,False,0.07640536450780928,0.6173931360244751,0.6173931360244751,46.30448520183563,0.30801528222760877,-0.539483368396759,-0.539483368396759,-40.46125262975693,0.4849820726820094,0.0971064493060112,0.0971064493060112,7.28298369795084,0.6265132357273248,-0.5713952779769897,-0.5713952779769897,-42.85464584827423,0.7441582308610362,-0.42299801111221313,-0.42299801111221313,-31.724850833415985,0.49868091323314934,0.9816479086875916,0.9816479086875916,73.62359315156937,0.38293801112394565,-0.1550503373146057,-0.1550503373146057,-11.628775298595428,0.34064790186778593,-0.44987982511520386,-0.44987982511520386,-33.74098688364029,0.6214031936820156,-0.239998459815979,-0.239998459815979,-17.999884486198425,0.4331580189048422
random,6,29,2018-12-07 07:15:00+00:00,32640,-47.42370308770074,-426.81332778930664,2370.4939664821723,0.5926234916205431,35.42110609415986,0.0,0.0,1.0627331733703613,0.0,0.9610582590103149,1.0,2.9096736907958984,0.0,0.0,True,True,False,0.09622615780681372,0.5836548209190369,0.5836548209190369,43.774111568927765,0.2849762761386994,0.7372986674308777,0.7372986674308777,55.297400057315826,0.45587817791500107,0.156417116522789,0.156417116522789,11.731283739209175,0.6203388758645831,0.22182400524616241,0.22182400524616241,16.63680039346218,0.735402020127635,-0.8002314567565918,-0.8002314567565918,-60.017359256744385,0.5271891588801029,-0.9637858271598816,-0.9637858271598816,-72.28393703699112,0.41727288121651646,-0.7737353444099426,-0.7737353444099426,-58.0301508307457,0.36821222351239014,0.2220316231250763,0.2220316231250763,16.652371734380722,0.6126387875060257,0.6730828881263733,0.6730828881263733,50.481216609478,0.4065889575314327
random,6,30,2018-12-07 07:30:00+00:00,32640,-49.79136827256944,-448.122314453125,2487.989749490225,0.6219974373725563,37.176786831757695,0.0,0.0,1.1124241352081299,0.0,0.9603683948516846,1.0,3.0106003284454346,0.0,0.0,True,True,False,0.08966576904058457,-0.9418771266937256,-0.9418771266937256,-70.64078450202942,0.3185306487771634,-0.4273713231086731,-0.4273713231086731,-32.05284923315048,0.4711032813007475,0.40541312098503113,0.40541312098503113,30.405984073877335,0.6043357263520162,-0.5845689177513123,-0.5845689177513123,-43.84266883134842,0.7562272878225255,0.9963032007217407,0.9963032007217407,74.72274005413055,0.48786140095687625,-0.20351120829582214,-0.20351120829582214,-15.26334062218666,0.42452296801205514,-0.9051898717880249,-0.9051898717880249,-67.88924038410187,0.40045961269483854,0.14731401205062866,0.14731401205062866,11.04855090379715,0.6068237607145536,0.17062556743621826,0.17062556743621826,12.79691755771637,0.39985373776421357
random,6,31,2018-12-07 07:45:00+00:00,32640,-49.30408647325304,-443.73677825927734,2463.6470631157863,0.6159117657789466,36.81304624060764,0.0,0.0,1.1148014068603516,0.0,0.9586714506149292,1.0,2.996166229248047,0.0,0.0,True,True,False,0.11856138333678246,-0.7096264958381653,-0.7096264958381653,-53.221987187862396,0.34381109269139803,0.6948816180229187,0.6948816180229187,52.1161213517189,0.44367374374721125,0.3925730884075165,0.3925730884075165,29.442981630563736,0.5888394202306668,-0.9328069090843201,-0.9328069090843201,-69.960518181324,0.7894585339586544,0.2665993571281433,0.2665993571281433,19.99495178461075,0.4773377421228706,-0.9780952334403992,-0.9780952334403992,-73.35714250802994,0.45936761070336934,-0.9610864520072937,-0.9610864520072937,-72.08148390054703,0.43469831754759836,0.451139360666275,0.451139360666275,33.83545204997063,0.5890156280566743,0.9364652633666992,0.9364652633666992,70.23489475250244,0.36288800368394913
random,6,32,2018-12-07 08:00:00+00:00,32640,-44.648767683241104,-401.8389091491699,2485.8844028494786,0.6214711007123697,33.26113331012603,0.0,0.0,1.088691234588623,0.0,0.9638479948043823,1.0,3.020477771759033,0.0,0.0,True,True,False,0.06851088004186749,-0.22036612033843994,-0.22036612033843994,-16.527459025382996,0.35166163572845494,0.22390660643577576,0.22390660643577576,16.79299548268318,0.4348353250721148,-0.9192702174186707,-0.9192702174186707,-68.9452663064003,0.621588421726207,-0.17117629945278168,-0.17117629945278168,-12.838222458958626,0.7955566896266597,-0.42273813486099243,-0.42273813486099243,-31.705360114574432,0.49239778817729346,0.33089232444763184,0.33089232444763184,24.816924333572388,0.4463060715804365,-0.1262109875679016,-0.1262109875679016,-9.46582406759262,0.43919458397970484,0.7900317907333374,0.7900317907333374,59.252384305000305,0.5578301626329899,-0.44932112097740173,-0.44932112097740173,-33.69908407330513,0.3788950686187691
random,6,33,2018-12-07 08:15:00+00:00,32640,-46.86135694715712,-421.75221252441406,2604.3344820282073,0.6510836205070518,34.84599536953741,0.0,0.0,1.1841092109680176,0.0,0.9576817750930786,1.0,3.1296675205230713,0.0,0.0,True,True,False,0.10717953080311418,-0.9788373708724976,-0.9788373708724976,-73.41280281543732,0.3865327170657877,-0.741238534450531,-0.741238534450531,-55.592890083789825,0.46124194786191497,0.6846639513969421,0.6846639513969421,51.34979635477066,0.5945622131184329,0.4738227427005768,0.4738227427005768,35.53670570254326,0.7768531603095317,-0.8044790625572205,-0.8044790625572205,-60.335929691791534,0.5210573547808944,-0.48116523027420044,-0.48116523027420044,-36.08739227056503,0.4634475829089549,-0.8303735256195068,-0.8303735256195068,-62.27801442146301,0.4687766408298998,0.5824384093284607,0.5824384093284607,43.68288069963455,0.534839172791077,-0.13922281563282013,-0.13922281563282013,-10.44171117246151,0.3838548814256883
random,6,34,2018-12-07 08:30:00+00:00,32640,-39.73743565877279,-357.6369209289551,2219.8859030468157,0.5549714757617039,29.702073382766397,0.0,0.0,0.9201595187187195,0.0,0.9705074429512024,1.0,2.8153939247131348,0.0,0.0,True,True,False,0.0823299472220242,0.5267623662948608,0.5267623662948608,39.50717747211456,0.36573946576467475,0.3984818756580353,0.3984818756580353,29.886140674352646,0.44551240013857146,0.3652738630771637,0.3652738630771637,27.395539730787277,0.5801435079969659,-0.7694697976112366,-0.7694697976112366,-57.71023482084274,0.804265521849432,0.7588621973991394,0.7588621973991394,56.914664804935455,0.49110226804145474,0.07510754466056824,0.07510754466056824,5.633065849542618,0.4604828114091956,0.5690248012542725,0.5690248012542725,42.676860094070435,0.4463151355172311,-0.13695497810840607,-0.13695497810840607,-10.271623358130455,0.5397181938861889,0.7909930944442749,0.7909930944442749,59.32448208332062,0.35263146980288795
random,6,35,2018-12-07 08:45:00+00:00,32640,-41.927213456895615,-377.34492111206055,2336.334771141992,0.584083692785498,31.260159237879854,0.0,0.0,0.9791019558906555,0.0,0.9678728580474854,1.0,2.91538143157959,0.0,0.0,True,True,False,0.07233277203049511,0.24956773221492767,0.24956773221492767,18.717579916119576,0.3558881079140855,-0.2537548243999481,-0.2537548243999481,-19.03161182999611,0.45455241575781963,0.05654144659638405,0.05654144659638405,4.240608494728804,0.5779116087892139,0.37563106417655945,0.37563106417655945,28.17232981324196,0.7894379798424626,0.8159533739089966,0.8159533739089966,61.196503043174744,0.45889358222925747,0.7755663990974426,0.7755663990974426,58.1674799323082,0.42986834828692816,-0.599767804145813,-0.599767804145813,-44.982585310935974,0.4676818635399257,0.23225116729736328,0.23225116729736328,17.418837547302246,0.5305503846507666,-0.49871402978897095,-0.49871402978897095,-37.40355223417282,0.37039815711412005
random,6,36,2018-12-07 09:00:00+00:00,32640,-35.62047407362196,-320.58426666259766,2292.0200195658254,0.5730050048914563,26.415530725496136,0.0,0.0,0.9857626557350159,0.0,0.9663374423980713,1.0,2.8835415840148926,0.0,0.0,True,True,False,0.08700937355133646,-0.0007459684857167304,-0.0007459684857167304,-0.05594763642875478,0.3559146830413891,0.8187891244888306,0.8187891244888306,61.40918433666229,0.42223179242273423,0.8314997553825378,0.8314997553825378,62.36248165369034,0.5450892500241137,-0.46350955963134766,-0.46350955963134766,-34.763216972351074,0.8059505079043293,-0.0030096189584583044,-0.0030096189584583044,-0.22572142188437283,0.45900079990465253,-0.24908049404621124,-0.24908049404621124,-18.681037053465843,0.43874184088732443,-0.7311354279518127,-0.7311354279518127,-54.835157096385956,0.493728563160709,0.5876879692077637,0.5876879692077637,44.076597690582275,0.5073521753399338,0.9550420045852661,0.9550420045852661,71.62815034389496,0.33269913061733325
random,6,37,2018-12-07 09:15:00+00:00,32640,-39.03206592135959,-351.2885932922363,2504.8973168231896,0.6262243292057974,28.86894157638726,0.0,0.0,1.1253855228424072,0.0,0.9605767726898193,1.0,3.0579638481140137,0.0,0.0,True,True,False,0.06395573979243636,0.6745923757553101,0.4317391514778137,32.38043636083603,0.3388723481146333,-0.5388199687004089,-0.344844788312912,-25.8633591234684,0.4345168880063817,0.29561173915863037,0.1891915202140808,14.18936401605606,0.5376211636998737,-0.16415837407112122,-0.1050613671541214,-7.879602536559105,0.8096933191091948,0.36477914452552795,0.23345866799354553,17.509400099515915,0.4497853261680652,0.5107525587081909,0.32688164710998535,24.5161235332489,0.42583861797508815,-0.9981175661087036,-0.6387952566146851,-47.90964424610138,0.5164856441776071,-0.9582833051681519,-0.6133013367652893,-45.9976002573967,0.5292010354621972,-0.824529767036438,-0.5276990532875061,-39.57742899656296,0.35149840939070065
random,6,38,2018-12-07 09:30:00+00:00,32640,-38.03866280449761,-342.3479652404785,2445.7654715442914,0.6114413678860728,28.18744705954796,0.0,0.0,1.0818731784820557,0.0,0.9633428454399109,1.0,3.010941743850708,0.0,0.0,True,True,False,0.11390155926346779,0.7445262670516968,0.7445262670516968,55.83947002887726,0.30948315336259263,0.8693522810935974,0.8693522810935974,65.2014210820198,0.40020035059479236,0.9916077852249146,0.9916077852249146,74.37058389186859,0.498478751125206,-0.2739553451538086,-0.2739553451538086,-20.546650886535645,0.8194529782802993,-0.9621769785881042,-0.9621769785881042,-72.16327339410782,0.4840628810302664,-0.1848963499069214,-0.1848963499069214,-13.867226243019104,0.4324255504405222,0.2660332918167114,0.2660332918167114,19.952496886253357,0.5059843300269474,-0.8212528228759766,-0.8212528228759766,-61.59396171569824,0.5584581672771539,-0.9609487056732178,-0.9609487056732178,-72.07115292549133,0.385732207030309
random,6,39,2018-12-07 09:45:00+00:00,32640,-37.37925042046441,-336.4132537841797,2401.2805303864297,0.6003201325966074,27.674758112703604,0.0,0.0,1.0775532722473145,0.0,0.962427020072937,1.0,2.974515438079834,0.0,0.0,True,True,False,0.08777206559898332,0.028000077232718468,0.028000077232718468,2.100005792453885,0.308377887156038,-0.17427408695220947,-0.17427408695220947,-13.07055652141571,0.4064088649424648,-0.9554600119590759,-0.9554600119590759,-71.6595008969307,0.5325170140512481,-0.9026913642883301,-0.9026913642883301,-67.70185232162476,0.8516113581330711,0.5218843221664429,0.5218843221664429,39.141324162483215,0.46346218410264367,0.5133776068687439,0.5133776068687439,38.50332051515579,0.4121606449062297,0.5378727912902832,0.5378727912902832,40.34045934677124,0.4847525093181205,-0.4144599139690399,-0.4144599139690399,-31.084493547677994,0.573223301712301,0.6331566572189331,0.6331566572189331,47.48674929141998,0.3607391810874564
random,6,40,2018-12-07 10:00:00+00:00,32640,-35.01692242092557,-315.1523017883301,2291.9630278702243,0.5729907569675561,25.967941105769643,0.0,0.0,0.9834531545639038,0.0,0.9676368832588196,1.0,2.885185718536377,0.0,0.0,True,True,False,0.0912375729996711,0.06544496864080429,0.06544496864080429,4.908372648060322,0.30579453313074306,0.8341605067253113,0.8341605067253113,62.562038004398346,0.37348147651909724,-0.5801935195922852,-0.5801935195922852,-43.51451396942139,0.5531864081867233,0.3594196140766144,0.3594196140766144,26.95647105574608,0.8374237417879415,0.4793476462364197,0.4793476462364197,35.951073467731476,0.4445405664880482,0.3651522099971771,0.3651522099971771,27.386415749788284,0.39774674188002535,-0.7926569581031799,-0.7926569581031799,-59.449271857738495,0.5129909134505463,0.6717144250869751,0.6717144250869751,50.37858188152313,0.5467082586167624,-0.7179140448570251,-0.7179140448570251,-53.843553364276886,0.38631486893548794
random,6,41,2018-12-07 10:15:00+00:00,32640,-34.91155327690972,-314.2039794921875,2282.1373296319507,0.5705343324079877,25.856615944730002,0.0,0.0,0.996972382068634,0.0,0.9664600491523743,1.0,2.8751320838928223,0.0,0.0,True,True,False,0.09837060822173953,-0.7383284568786621,-0.7383284568786621,-55.37463426589966,0.3320974844070454,0.5675939917564392,0.5675939917564392,42.56954938173294,0.3510764505287115,0.710126519203186,0.710126519203186,53.25948894023895,0.5251550982181764,-0.8523783087730408,-0.8523783087730408,-63.92837315797806,0.8677897190379811,0.5231571197509766,0.5231571197509766,39.23678398132324,0.42388962755050963,-0.4490441083908081,-0.4490441083908081,-33.67830812931061,0.4137439382414479,0.6289410591125488,0.6289410591125488,47.17057943344116,0.48816429269610356,-0.142658069729805,-0.142658069729805,-10.699355229735374,0.5517904523508868,0.6342048048973083,0.6342048048973083,47.565360367298126,0.3612804687421731
random,6,42,2018-12-07 10:30:00+00:00,32640,-36.75137074788412,-330.76233673095703,2397.7660564050893,0.5994415141012723,27.166689419069662,0.0,0.0,1.0858831405639648,0.0,0.9621617197990417,1.0,2.9678800106048584,0.0,0.0,True,True,False,0.08919417536817491,0.7263264060020447,0.7263264060020447,54.47448045015335,0.30342670522275417,0.5561717748641968,0.5561717748641968,41.71288311481476,0.32912230152091426,-0.839198648929596,-0.839198648929596,-62.939898669719696,0.5550515500862933,-0.09116276353597641,-0.09116276353597641,-6.837207265198231,0.8710373924889503,-0.451648086309433,-0.451648086309433,-33.873606473207474,0.4399795906252832,-0.8282085061073303,-0.8282085061073303,-62.115637958049774,0.44324886627152155,-0.37229403853416443,-0.37229403853416443,-27.922052890062332,0.5014272678188831,0.85273677110672,0.85273677110672,63.955257833004,0.5181297903335162,-0.03927569091320038,-0.03927569091320038,-2.9456768184900284,0.3626796652309559
random,6,43,2018-12-07 10:45:00+00:00,32640,-35.7788577609592,-322.0097198486328,2339.550264790887,0.5848875661977218,26.50710450008075,0.0,0.0,1.0247728824615479,0.0,0.966383159160614,1.0,2.9174644947052,0.0,0.0,True,True,False,0.06476419873069972,-0.00713752955198288,-0.00713752955198288,-0.535314716398716,0.30368097971304353,0.055912572890520096,0.055912572890520096,4.193442966789007,0.32691522627523584,0.7789116501808167,0.7789116501808167,58.41837376356125,0.5243050375791558,-0.06404807418584824,-0.06404807418584824,-4.803605563938618,0.8733191051318211,-0.10667926073074341,-0.10667926073074341,-8.000944554805756,0.44378003928881593,0.4259186387062073,0.4259186387062073,31.943897902965546,0.42643628842785547,0.45495834946632385,0.45495834946632385,34.12187620997429,0.4834683856031072,-0.8256064653396606,-0.8256064653396606,-61.92048490047455,0.5475420206612417,-0.7349180579185486,-0.7349180579185486,-55.118854343891144,0.3888611210443042
