policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,70,2018-12-09 17:30:00+00:00,32832,-36.093545277913414,-324.8419075012207,1593.872316625493,0.3984680791563733,27.09184470184182,0.0,0.0,0.6562021970748901,0.0,0.9781897068023682,1.0,1.9748923778533936,0.0,0.0,True,True,False,0.09403674211353064,-0.2762463688850403,-0.2762463688850403,-20.71847766637802,0.2550334969822218,0.802268922328949,0.802268922328949,60.17016917467117,0.2915128928158235,-0.3581576943397522,-0.3581576943397522,-26.861827075481415,0.33363973795142216,-0.4515106976032257,-0.4515106976032257,-33.86330232024193,0.15204602044881432,0.5053142309188843,0.5053142309188843,37.89856731891632,0.4794550269462269,-0.7256513237953186,-0.7256513237953186,-54.423849284648895,0.8278442307139474,-0.3556540012359619,-0.3556540012359619,-26.674050092697144,0.755196081290579,0.7594577670097351,0.7594577670097351,56.95933252573013,0.24675238367108787,0.7810319066047668,0.7810319066047668,58.57739299535751,0.6387118002694514
random,8,71,2018-12-09 17:45:00+00:00,32832,-38.61633724636502,-347.54703521728516,1703.6439912335481,0.42591099780838704,28.957688740992232,0.0,0.0,0.73145991563797,0.0,0.9745846390724182,1.0,2.06583309173584,0.0,0.0,True,True,False,0.09198460718616844,-0.9170407652854919,-0.9170407652854919,-68.7780573964119,0.28770307424551744,0.28375181555747986,0.28375181555747986,21.28138616681099,0.280312163254344,0.7722702026367188,0.7722702026367188,57.920265197753906,0.30315538784734114,-0.41034477949142456,-0.41034477949142456,-30.775858461856842,0.16666455321819632,-0.6393495798110962,-0.6393495798110962,-47.951218485832214,0.5022318557269971,-0.6268460154533386,-0.6268460154533386,-47.0134511590004,0.8501756200144726,0.5187690854072571,0.5187690854072571,38.90768140554428,0.7347183542350294,-0.21648536622524261,-0.21648536622524261,-16.236402466893196,0.2544646748428621,0.5209881067276001,0.5209881067276001,39.07410800457001,0.6181464802670461
random,8,72,2018-12-09 18:00:00+00:00,32832,-33.54426278008355,-301.89836502075195,1736.9690216874005,0.43424225542185013,25.055778137840754,0.0,0.0,0.7441287636756897,0.0,0.9746842384338379,1.0,2.094268798828125,0.0,0.0,True,True,False,0.07579763735120651,-0.8595880270004272,-0.8595880270004272,-64.46910202503204,0.31832589770740766,-0.4670039415359497,-0.4670039415359497,-35.02529561519623,0.29694917867156223,-0.006604303140193224,-0.006604303140193224,-0.4953227355144918,0.3033906661467105,0.869394838809967,0.869394838809967,65.20461291074753,0.13234633589675024,-0.9163245558738708,-0.9163245558738708,-68.72434169054031,0.5348759180300038,-0.22308774292469025,-0.22308774292469025,-16.73158071935177,0.8581231208561646,-0.11169992387294769,-0.11169992387294769,-8.377494290471077,0.7386976640230032,0.38297510147094727,0.38297510147094727,28.723132610321045,0.23934723662690366,0.20586222410202026,0.20586222410202026,15.43966680765152,0.6100203398419664
random,8,73,2018-12-09 18:15:00+00:00,32832,-31.978267457750107,-287.804407119751,1658.8349501544144,0.4147087375386036,23.92869415597743,0.0,0.0,0.6818159818649292,0.0,0.9772859215736389,1.0,2.028407096862793,0.0,0.0,True,True,False,0.09071809127926826,-0.9575506448745728,-0.9575506448745728,-71.81629836559296,0.3524386394310643,0.6412684917449951,0.6412684917449951,48.095136880874634,0.2716359487342598,0.7379970550537109,0.7379970550537109,55.34977912902832,0.27425920344722193,0.14505355060100555,0.14505355060100555,10.879016295075417,0.12662053784671054,0.755979061126709,0.755979061126709,56.698429584503174,0.5050346393013179,0.057912081480026245,0.057912081480026245,4.343406111001968,0.8558371176398478,-0.47935619950294495,-0.47935619950294495,-35.95171496272087,0.7557747286302956,-0.9007061123847961,-0.9007061123847961,-67.55295842885971,0.27143489188061204,-0.16247500479221344,-0.16247500479221344,-12.185625359416008,0.6158085118876889
random,8,74,2018-12-09 18:30:00+00:00,32832,-30.000763575236004,-270.006872177124,1558.0395767537993,0.38950989418844983,22.474720894673556,0.0,0.0,0.6170746684074402,0.0,0.9807437658309937,1.0,1.9479587078094482,0.0,0.0,True,True,False,0.06973905796185136,-0.08055862784385681,-0.08055862784385681,-6.041897088289261,0.3553085405480017,-0.6609055399894714,-0.6609055399894714,-49.56791549921036,0.2951807085963847,0.8954085111618042,0.8954085111618042,67.15563833713531,0.23891413063820335,0.4643017649650574,0.4643017649650574,34.8226323723793,0.10829283659808986,0.2839905917644501,0.2839905917644501,21.299294382333755,0.4938244843632475,-0.3375505208969116,-0.3375505208969116,-25.31628906726837,0.8678623549468003,0.3368070125579834,0.3368070125579834,25.260525941848755,0.742479714976691,-0.17986319959163666,-0.17986319959163666,-13.48973996937275,0.2778425183660641,0.4800306558609009,0.4800306558609009,36.002299189567566,0.5968599333668639
random,8,75,2018-12-09 18:45:00+00:00,32832,-34.76398595174154,-312.8758735656738,1795.352173030551,0.44883804325763776,25.8979550959657,0.0,0.0,0.804957926273346,0.0,0.970497190952301,1.0,2.142949104309082,0.0,0.0,True,True,False,0.06439758588094265,0.45811665058135986,0.45811665058135986,34.35874879360199,0.33722498855136906,-0.7834988236427307,-0.7834988236427307,-58.7624117732048,0.32309285418865696,0.25335514545440674,0.25335514545440674,19.001635909080505,0.22891326963342415,-0.2518996596336365,-0.2518996596336365,-18.892474472522736,0.11726676197253816,-0.6511913537979126,-0.6511913537979126,-48.839351534843445,0.5170231763422981,-0.5347077250480652,-0.5347077250480652,-40.10307937860489,0.8869113176516377,-0.03166085109114647,-0.03166085109114647,-2.374563831835985,0.7436076327968131,-0.41076821088790894,-0.41076821088790894,-30.80761581659317,0.2924761358789459,0.0593394935131073,0.0593394935131073,4.4504620134830475,0.594517584938715
random,8,76,2018-12-09 19:00:00+00:00,32832,-33.251912434895836,-299.2672119140625,1749.2427736287937,0.4373106934071984,24.843620492462943,0.0,0.0,0.7455700635910034,0.0,0.9752758741378784,1.0,2.103407382965088,0.0,0.0,True,True,False,0.060481479100417346,-0.9396015405654907,-0.9396015405654907,-70.4701155424118,0.37069829343401467,0.017492229118943214,0.017492229118943214,1.311917183920741,0.3224023714602776,-0.1271675080060959,-0.1271675080060959,-9.537563100457191,0.2334436121061413,-0.4266178011894226,-0.4266178011894226,-31.996335089206696,0.13246502113991135,-0.4149014353752136,-0.4149014353752136,-31.11760765314102,0.5318040399775401,-0.2620604634284973,-0.2620604634284973,-19.6545347571373,0.8962472216612779,0.9160332083702087,0.9160332083702087,68.70249062776566,0.7074484272032522,0.01204003393650055,0.01204003393650055,0.9030025452375412,0.2920008713814524,-0.10976466536521912,-0.10976466536521912,-8.232349902391434,0.5984279511423509
random,8,77,2018-12-09 19:15:00+00:00,32832,-30.697255028618706,-276.27529525756836,1618.359579530079,0.40458989488251973,22.984751928275948,0.0,0.0,0.6484585404396057,0.0,0.9780963659286499,1.0,1.9951236248016357,0.0,0.0,True,True,False,0.07478845864534378,-0.05022267997264862,-0.05022267997264862,-3.7667009979486465,0.37248747640804025,-0.02858234941959381,-0.02858234941959381,-2.143676206469536,0.3234206176583506,0.5672690272331238,0.5672690272331238,42.54517704248428,0.21105141366272853,-0.559982419013977,-0.559982419013977,-41.99868142604828,0.15241439481728428,0.8496473431587219,0.8496473431587219,63.723550736904144,0.49826532906338006,0.7571247816085815,0.7571247816085815,56.784358620643616,0.866360717124097,-0.2674008011817932,-0.2674008011817932,-20.05506008863449,0.7169745807453536,-0.4644027650356293,-0.4644027650356293,-34.830207377672195,0.3085452198858467,-0.44408562779426575,-0.44408562779426575,-33.30642208456993,0.6142485016325216
random,8,78,2018-12-09 19:30:00+00:00,32832,-28.04279687669542,-252.3851718902588,1479.915447140229,0.36997886178505723,21.0184991380091,0.0,0.0,0.5696616172790527,0.0,0.9811589121818542,1.0,1.881502389907837,0.0,0.0,True,True,False,0.07691960935480893,0.5236768126487732,0.5236768126487732,39.27576094865799,0.3518160232771676,0.9096502065658569,0.9096502065658569,68.22376549243927,0.28751337266232996,0.8305891752243042,0.8305891752243042,62.294188141822815,0.17826499885124283,-0.13609252870082855,-0.13609252870082855,-10.206939652562141,0.1572626911522513,0.35857871174812317,0.35857871174812317,26.893403381109238,0.4841109062312173,-0.7607041597366333,-0.7607041597366333,-57.0528119802475,0.8934608028147146,0.20083987712860107,0.20083987712860107,15.06299078464508,0.7090466908586983,-0.10696346312761307,-0.10696346312761307,-8.02225973457098,0.3123557932597679,0.2752842307090759,0.2752842307090759,20.646317303180695,0.6033820188413739
random,8,79,2018-12-09 19:45:00+00:00,32832,-31.38465944925944,-282.46193504333496,1649.8797903041122,0.41246994757602806,23.432417721794156,0.0,0.0,0.6850221753120422,0.0,0.9781575798988342,1.0,2.0182230472564697,0.0,0.0,True,True,False,0.10218444191850722,0.8435142040252686,0.8435142040252686,63.26356530189514,0.3185194099603807,0.37923911213874817,0.37923911213874817,28.442933410406113,0.27254340770948465,-0.6797963976860046,-0.6797963976860046,-50.98472982645035,0.20248274551880674,-0.8187790513038635,-0.8187790513038635,-61.408428847789764,0.18643169485495145,-0.8572691082954407,-0.8572691082954407,-64.29518312215805,0.5146511182142424,0.624328076839447,0.624328076839447,46.82460576295853,0.868816273465789,0.8104065656661987,0.8104065656661987,60.780492424964905,0.6770569580034537,-0.06335195153951645,-0.06335195153951645,-4.751396365463734,0.3146127065333632,-0.3731524348258972,-0.3731524348258972,-27.98643261194229,0.6166755743320465
random,8,80,2018-12-09 20:00:00+00:00,32832,-30.29322263929579,-272.6390037536621,1680.307184564299,0.42007679614107474,22.574927024621356,0.0,0.0,0.7205548882484436,0.0,0.9754633903503418,1.0,2.042252779006958,0.0,0.0,True,True,False,0.053712497925153,0.8043144941329956,0.8043144941329956,60.32358705997467,0.2867701536130256,-0.6015339493751526,-0.6015339493751526,-45.115046203136444,0.29397305465597445,0.02083553932607174,0.02083553932607174,1.5626654494553804,0.20166029001909339,-0.308716356754303,-0.308716356754303,-23.153726756572723,0.1974297150643235,0.0002719992771744728,0.0002719992771744728,0.02039994578808546,0.5146403814006697,-0.802864670753479,-0.802864670753479,-60.214850306510925,0.8974183273613817,0.26509493589401245,0.26509493589401245,19.882120192050934,0.6665926842181638,0.037899915128946304,0.037899915128946304,2.842493634670973,0.3131166572519574,0.02313469536602497,0.02313469536602497,1.7351021524518728,0.6157623626728612
random,8,81,2018-12-09 20:15:00+00:00,32832,-31.431645075480144,-282.8848056793213,1743.6982577419258,0.43592456443548144,23.426586092762772,0.0,0.0,0.7447930574417114,0.0,0.9754475951194763,1.0,2.093601942062378,0.0,0.0,True,True,False,0.07688433800380917,-0.3033175468444824,-0.3033175468444824,-22.74881601333618,0.2975758412193603,-0.6363273859024048,-0.6363273859024048,-47.72455394268036,0.3166422177787476,-0.48144784569740295,-0.48144784569740295,-36.10858842730522,0.21881186952206336,-0.20709459483623505,-0.20709459483623505,-15.532094612717628,0.20480746000536437,-0.7475282549858093,-0.7475282549858093,-56.0646191239357,0.5412710754845391,-0.9280889630317688,-0.9280889630317688,-5.435100291828009,0.9,0.5598174333572388,0.5598174333572388,41.98630750179291,0.6444946276382727,0.7719593644142151,0.7719593644142151,57.89695233106613,0.28264457707771207,-0.32053759694099426,-0.32053759694099426,-24.04031977057457,0.6271815145638842
random,8,82,2018-12-09 20:30:00+00:00,32832,-28.467059029473198,-256.2035312652588,1584.2644870645017,0.39606612176612543,21.28459338371158,0.0,0.0,0.6358259320259094,0.0,0.9801087975502014,1.0,1.9605704545974731,0.0,0.0,True,True,False,0.06630990011617541,-0.6174727082252502,-0.6174727082252502,-46.31045311689377,0.31957330644988485,0.18430298566818237,0.18430298566818237,13.822723925113678,0.30936709992342465,-0.2445705682039261,-0.2445705682039261,-18.342792615294456,0.22752469601432823,-0.06498424708843231,-0.06498424708843231,-4.873818531632423,0.20712252380788979,0.8872250318527222,0.8872250318527222,66.54187738895416,0.5062490347535106,0.5845701694488525,0.5845701694488525,43.84276270866394,0.8769248617322821,-0.5474153757095337,-0.5474153757095337,-41.05615317821503,0.6639963003979248,0.18694518506526947,0.18694518506526947,14.02088887989521,0.27526516187776723,0.21904173493385315,0.21904173493385315,16.428130120038986,0.6185351302901795
random,8,83,2018-12-09 20:45:00+00:00,32832,-28.968505859375,-260.716552734375,1608.2873622945044,0.4020718405736261,21.60734071242667,0.0,0.0,0.6694332361221313,0.0,0.977581262588501,1.0,1.977721929550171,0.0,0.0,True,True,False,0.08144455128349364,-0.24037480354309082,-0.24037480354309082,-18.02811026573181,0.3281366588261075,-0.2689593434333801,-0.2689593434333801,-20.17195075750351,0.31894877653323883,-0.8707297444343567,-0.8707297444343567,-65.30473083257675,0.2585444431598022,0.800490140914917,0.800490140914917,60.036760568618774,0.17552422877177465,-0.101531021296978,-0.101531021296978,-7.61482659727335,0.5098660773872155,0.5815698504447937,0.5815698504447937,43.61773878335953,0.8539681571094613,0.2977100610733032,0.2977100610733032,22.32825458049774,0.6522445874608207,-0.5894521474838257,-0.5894521474838257,-44.208911061286926,0.29626439463187854,0.5928922891616821,0.5928922891616821,44.46692168712616,0.5951314872969552
random,8,84,2018-12-09 21:00:00+00:00,32832,-33.84438917371962,-304.59950256347656,1862.1379545293166,0.46553448863232916,25.110930316827833,0.0,0.0,0.8802413940429688,0.0,0.9647640585899353,1.0,2.189526319503784,0.0,0.0,True,True,False,0.10606037881225347,-0.7504827380180359,-0.6003862023353577,-45.028965175151825,0.3495254172843046,-0.6482787132263184,-0.5186229944229126,-38.896724581718445,0.3374247207095551,-0.7010717391967773,-0.5608574151992798,-42.064306139945984,0.2785249885762765,0.6133663058280945,0.490693062543869,36.801979690790176,0.1561547657766219,-0.9694592356681824,-0.7755674123764038,-58.167555928230286,0.5374956664531249,-0.7707886099815369,-0.6166309118270874,-46.247318387031555,0.8759356333433013,-0.6368693709373474,-0.5094954967498779,-38.212162256240845,0.6703953645325351,-0.9907317161560059,-0.7925853729248047,-59.44390296936035,0.32450024854232473,0.9896433353424072,0.7917146682739258,59.378600120544434,0.5638795924966686
random,8,85,2018-12-09 21:15:00+00:00,32832,-33.74464374118381,-303.7017936706543,1862.1362543926807,0.4655340635981702,25.1109073904853,0.0,0.0,0.853484034538269,0.0,0.9678488373756409,1.0,2.1983931064605713,0.0,0.0,True,True,False,0.07158724833279848,-0.8563226461410522,-0.8563226461410522,-64.22419846057892,0.3800319115530796,0.5068889260292053,0.5068889260292053,38.0166694521904,0.3174159473136654,-0.6922239065170288,-0.6922239065170288,-51.91679298877716,0.30318546524594564,-0.17128866910934448,-0.17128866910934448,-12.846650183200836,0.1622569246136423,-0.11456318944692612,-0.11456318944692612,-8.592239208519459,0.5415769800771716,-0.17712527513504028,-0.17712527513504028,-13.284395635128021,0.8822457212699871,-0.38801202178001404,-0.38801202178001404,-29.100901633501053,0.6842182928084481,-0.871442973613739,-0.871442973613739,-65.35822302103043,0.3555454044773142,-0.04011896997690201,-0.04011896997690201,-3.0089227482676506,0.5653088308020958
random,8,86,2018-12-09 21:30:00+00:00,32832,-28.428672154744465,-255.8580493927002,1579.8014814208727,0.3949503703552182,21.30362297696047,0.0,0.0,0.614790678024292,0.0,0.9775104522705078,1.0,1.9725900888442993,0.0,0.0,True,True,False,0.06729601062834263,0.4108223021030426,0.4108223021030426,30.811672657728195,0.36381524173322266,-0.41025230288505554,-0.41025230288505554,-30.768922716379166,0.3320311856039455,0.6148048639297485,0.6148048639297485,46.11036479473114,0.27891685219608714,-0.18739992380142212,-0.18739992380142212,-14.054994285106659,0.16893304689906796,0.7307165861129761,0.7307165861129761,54.803743958473206,0.5127329043095541,0.25669604539871216,0.25669604539871216,19.252203404903412,0.8721129826358275,0.09731799364089966,0.09731799364089966,7.298849523067474,0.6803767930594653,0.24415379762649536,0.24415379762649536,18.311534821987152,0.34590775457100514,-0.6369567513465881,-0.6369567513465881,-47.77175635099411,0.5880004150688181
random,8,87,2018-12-09 21:45:00+00:00,32832,-29.782217025756836,-268.0399532318115,1646.7896903923247,0.4116974225980812,22.2069589749405,0.0,0.0,0.6905836462974548,0.0,0.9762879610061646,1.0,2.0365991592407227,0.0,0.0,True,True,False,0.07318368600681424,-0.04776446521282196,-0.04776446521282196,-3.582334890961647,0.3655168508064294,-0.3289905786514282,-0.3289905786514282,-24.674293398857117,0.34375147496840264,-0.06736180186271667,-0.06736180186271667,-5.052135139703751,0.2813166163874464,-0.5436327457427979,-0.5436327457427979,-40.77245593070984,0.18829996346615513,0.517328679561615,0.517328679561615,38.799650967121124,0.49231203537949036,0.8824760317802429,0.8824760317802429,66.18570238351822,0.8372784024339758,-0.1557728350162506,-0.1557728350162506,-11.682962626218796,0.6859262003069192,-0.5299932360649109,-0.5299932360649109,-39.74949270486832,0.3647887636058176,0.8298095464706421,0.8298095464706421,62.23571598529816,0.5552447750765559
random,8,88,2018-12-09 22:00:00+00:00,32832,-23.72475708855523,-213.52281379699707,1530.9093122559716,0.3827273280639929,17.670520736714554,0.0,0.0,0.6000611782073975,0.0,0.9811244606971741,1.0,1.9529213905334473,0.0,0.0,True,True,False,0.08529849126935005,0.36035820841789246,0.36035820841789246,27.026865631341934,0.3512921846846705,-0.18084874749183655,-0.18084874749183655,-13.563656061887741,0.3501942115977993,0.6954620480537415,0.6954620480537415,52.15965360403061,0.25386416712216714,-0.3968765437602997,-0.3968765437602997,-29.765740782022476,0.2024386903376158,0.6741097569465637,0.6741097569465637,50.55823177099228,0.46570243971054703,0.6470015048980713,0.6470015048980713,48.52511286735535,0.811738869345894,0.1747879683971405,0.1747879683971405,13.109097629785538,0.679026675238611,-0.5275846123695374,-0.5275846123695374,-39.5688459277153,0.3835839654214823,0.8922234773635864,0.8922234773635864,66.91676080226898,0.520025427285888
random,8,89,2018-12-09 22:15:00+00:00,32832,-31.875979317559135,-286.8838138580322,2035.3317480985424,0.5088329370246356,23.492816702427426,0.0,0.0,0.9553918242454529,0.0,0.9637318849563599,1.0,2.380786180496216,0.0,0.0,True,True,False,0.10261788563802839,-0.8332476615905762,-0.8332476615905762,-62.49357461929321,0.38097663262883474,-0.7054716348648071,-0.7054716348648071,-52.910372614860535,0.37532663858985804,-0.20529083907604218,-0.20529083907604218,-15.396812930703163,0.26117765326425113,-0.725892186164856,-0.725892186164856,-54.4419139623642,0.2282985994697388,-0.7776535153388977,-0.7776535153388977,-58.32401365041733,0.49340634619449525,0.8094053864479065,0.8094053864479065,60.70540398359299,0.7797886567229504,-0.4158499538898468,-0.4158499538898468,-31.18874654173851,0.6938413298459368,-0.7981272339820862,-0.7981272339820862,-59.859542548656464,0.4120172481320941,-0.2020154893398285,-0.2020154893398285,-15.151161700487137,0.5272222290936194
random,8,90,2018-12-09 22:30:00+00:00,32832,-27.067972395155167,-243.61175155639648,1745.264236793446,0.43631605919836147,20.14471245318835,0.0,0.0,0.7254642248153687,0.0,0.9767932295799255,1.0,2.1436593532562256,0.0,0.0,True,True,False,0.07429323680698871,-0.21829159557819366,-0.21829159557819366,-16.371869668364525,0.3887532707213079,0.1379663497209549,0.1379663497209549,10.347476229071617,0.36988059846929405,0.7169367074966431,0.7169367074966431,53.77025306224823,0.23287752007359416,0.5503997802734375,0.5503997802734375,41.27998352050781,0.20657229235368205,-0.5917604565620422,-0.5917604565620422,-44.38203424215317,0.514487812459518,-0.3653218746185303,-0.3653218746185303,-27.39914059638977,0.7928032485062355,-0.4350684881210327,-0.4350684881210327,-32.630136609077454,0.7093406447352486,0.6254779696464539,0.6254779696464539,46.91084772348404,0.38732732827762884,-0.32108274102211,-0.32108274102211,-24.08120557665825,0.5386608017425321
random,8,91,2018-12-09 22:45:00+00:00,32832,-29.432805591159397,-264.89525032043457,1887.8728929848876,0.4719682232462219,21.790772867278065,0.0,0.0,0.8306686282157898,0.0,0.9711593389511108,1.0,2.2712137699127197,0.0,0.0,True,True,False,0.08013513232581318,-0.38240718841552734,-0.38240718841552734,-28.68053913116455,0.402376526808611,-0.8419344425201416,-0.8419344425201416,-63.14508318901062,0.3998745129840741,-0.7335352897644043,-0.7335352897644043,-55.01514673233032,0.25900971477145107,0.4950891137123108,0.4950891137123108,37.13168352842331,0.18702930102293294,-0.49153387546539307,-0.49153387546539307,-36.86504065990448,0.5319987067729727,0.5580287575721741,0.5580287575721741,41.852156817913055,0.7707757975494391,0.31670504808425903,0.31670504808425903,23.752878606319427,0.696839129679291,-0.4062107503414154,-0.4062107503414154,-30.465806275606155,0.40179858625854176,0.04842925816774368,0.04842925816774368,3.632194362580776,0.5367491204990685
random,8,92,2018-12-09 23:00:00+00:00,32832,-24.56433720058865,-221.07903480529785,1706.8541770422598,0.42671354426056496,18.246271152581755,0.0,0.0,0.6819672584533691,0.0,0.9779713153839111,1.0,2.1320977210998535,0.0,0.0,True,True,False,0.07907586798537522,-0.07750818878412247,-0.07750818878412247,-5.813114158809185,0.4051377560340454,-0.8767942786216736,-0.8767942786216736,-65.75957089662552,0.43111030915997123,0.7793359756469727,0.7793359756469727,58.45019817352295,0.22824645257486004,-0.23229260742664337,-0.23229260742664337,-17.421945556998253,0.1953047251625071,0.2960078716278076,0.2960078716278076,22.20059037208557,0.5203141855245066,0.6916849613189697,0.6916849613189697,51.87637209892273,0.743472443813164,0.9301851987838745,0.9301851987838745,69.76388990879059,0.6601212928851906,-0.31874844431877136,-0.31874844431877136,-23.906133323907852,0.413153999587398,0.014822099357843399,0.014822099357843399,1.111657451838255,0.53616403762968
random,8,93,2018-12-09 23:15:00+00:00,32832,-24.28967073228624,-218.60703659057617,1688.177068484947,0.42204426712123677,18.046612862104084,0.0,0.0,0.6460065841674805,0.0,0.9748034477233887,1.0,2.1257190704345703,0.0,0.0,True,True,False,0.08864470291882753,0.3936903178691864,0.3936903178691864,29.52677384018898,0.3895973487497354,0.31692349910736084,0.31692349910736084,23.769262433052063,0.41860017103731223,0.5688316822052002,0.5688316822052002,42.662376165390015,0.2057925703825495,-0.1886906921863556,-0.1886906921863556,-14.15180191397667,0.202026831071646,-0.3340325951576233,-0.3340325951576233,-25.052444636821747,0.5322140967269969,0.6491352319717407,0.6491352319717407,48.685142397880554,0.7178486846563847,0.40042856335639954,0.40042856335639954,30.032142251729965,0.6443149022263853,0.8897042274475098,0.8897042274475098,66.72781705856323,0.37803409587236475,-0.9862806797027588,-0.9862806797027588,-73.97105097770691,0.5713002868440908
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.273278766208225,-236.45950889587402,1817.4671379092615,0.4543667844773154,19.428723704250004,0.0,0.0,0.7608597874641418,0.0,0.975279688835144,1.0,2.2378628253936768,0.0,0.0,True,True,False,0.0951688979548635,0.8431231379508972,0.8431231379508972,63.23423534631729,0.35631617225167367,0.5931441187858582,0.5931441187858582,44.48580890893936,0.39518658740102836,-0.6537541151046753,-0.6537541151046753,-49.03155863285065,0.22908256073315356,-0.5612837672233582,-0.5612837672233582,-42.09628254175186,0.22202256527897815,-0.6447476148605347,-0.6447476148605347,-48.3560711145401,0.5551832305064035,0.006779843475669622,0.006779843475669622,0.5084882606752217,0.7175810592560293,0.44180944561958313,0.44180944561958313,33.135708421468735,0.6268750556887702,0.7856628894805908,0.7856628894805908,58.92471671104431,0.3470210870770783,-0.5453696250915527,-0.5453696250915527,-40.902721881866455,0.5907290797379774
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.40450456407335,-246.64054107666016,1896.2437836453319,0.47406094591133296,20.270846047168597,0.0,0.0,0.8026085495948792,0.0,0.9738511443138123,1.0,2.3115038871765137,0.0,0.0,True,True,False,0.08794280206784606,-0.7153679728507996,-0.5722944140434265,-42.92208105325699,0.3767041607519707,0.9552401304244995,0.7641921043395996,57.31440782546997,0.36502110959814943,-0.34118908643722534,-0.27295127511024475,-20.471345633268356,0.23880644990895603,0.24439692497253418,0.19551753997802734,14.66381549835205,0.21430476764826656,0.5519561171531677,0.4415648877620697,33.11736658215523,0.5377530375684271,0.8819631338119507,0.7055705189704895,52.91778892278671,0.689729591401931,-0.2049199640750885,-0.16393597424030304,-12.295198068022728,0.632715274771081,-0.9852805733680725,-0.788224458694458,-59.11683440208435,0.3751015834180684,-0.9825394749641418,-0.7860316038131714,-58.952370285987854,0.6187314556238216
random,9,0,2018-12-10 00:00:00+00:00,32928,-25.750212563408745,-231.7519130706787,1776.4020503527718,0.44410051258819294,19.06523500541112,0.0,0.0,0.7542471289634705,0.0,0.9741944670677185,1.0,2.2223081588745117,0.0,0.0,True,True,False,0.11946107782423496,0.9750151038169861,0.9750151038169861,73.12613278627396,0.46151256169143473,0.9015071988105774,0.9015071988105774,67.6130399107933,0.46441418952063507,-0.7240330576896667,-0.7240330576896667,-54.302479326725006,0.5257936776801944,0.48077115416526794,0.48077115416526794,36.057836562395096,0.48102219128294993,-0.8109776973724365,-0.8109776973724365,-60.82332730293274,0.5288910804688931,-0.6620887517929077,-0.6620887517929077,-49.65665638446808,0.5235869117826223,0.7665101289749146,0.7665101289749146,57.48825967311859,0.46974302122467443,-0.31018540263175964,-0.31018540263175964,-23.263905197381973,0.5110503549687564,0.7401689887046814,0.7401689887046814,55.512674152851105,0.4707828030774468
random,9,1,2018-12-10 00:15:00+00:00,32928,-26.59923023647732,-239.3930721282959,1833.640758144611,0.45841018953615276,19.67954943678704,0.0,0.0,0.7778268456459045,0.0,0.9734089374542236,1.0,2.276749849319458,0.0,0.0,True,True,False,0.0776694354834035,-0.2847147583961487,-0.2847147583961487,-21.35360687971115,0.4716555249592975,0.25474783778190613,0.25474783778190613,19.10608783364296,0.4543583538187177,-0.6216381192207336,-0.6216381192207336,-46.62285894155502,0.547939535677433,-0.047084640711545944,-0.047084640711545944,-3.531348053365946,0.48269958160829873,0.5962861776351929,0.5962861776351929,44.721463322639465,0.5053534681938197,0.8753746747970581,0.8753746747970581,65.65310060977936,0.48903264830379106,-0.22838716208934784,-0.22838716208934784,-17.129037156701088,0.4778793138741074,-0.46128225326538086,-0.46128225326538086,-34.596168994903564,0.5274835352413356,0.7728542685508728,0.7728542685508728,57.96407014131546,0.44027539773991237
random,9,2,2018-12-10 00:30:00+00:00,32928,-31.8584779103597,-286.7263011932373,2182.7983763432712,0.5456995940858178,23.42688357410416,0.0,0.0,1.0296080112457275,0.0,0.9610984921455383,1.0,2.5768649578094482,0.0,0.0,True,True,False,0.08705917820334434,-0.6229797601699829,-0.6229797601699829,-46.72348201274872,0.4938491789153532,-0.9976376891136169,-0.9976376891136169,-74.82282668352127,0.4898991964933903,-0.19228290021419525,-0.19228290021419525,-14.421217516064644,0.5547896139975638,-0.5527840852737427,-0.5527840852737427,-41.4588063955307,0.5023925146461758,-0.6063293814659119,-0.6063293814659119,-45.47470360994339,0.5269539524085428,-0.31169798970222473,-0.31169798970222473,-23.377349227666855,0.5001368891869328,0.49499353766441345,0.49499353766441345,37.12451532483101,0.4583400952820911,-0.7014329433441162,-0.7014329433441162,-52.607470750808716,0.5524720838479698,0.1630178838968277,0.1630178838968277,12.226341292262077,0.4338404812703007
