policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.933642387390137,-59.668211936950684,991.2951343469558,0.24782378358673895,8.601963528295709,0.0,0.0,0.5768600106239319,0.0,0.9636401534080505,1.0,1.1799328327178955,0.0,0.0,True,True,False,0.06257638055831194,0.5549430847167969,0.5549430847167969,41.620731353759766,0.48564285006668195,-0.6265097260475159,-0.6265097260475159,-46.98822945356369,0.5889541822916975,0.7509313225746155,0.7509313225746155,56.31984919309616,0.46190216084709385,0.4718903601169586,0.4718903601169586,35.391777008771896,0.403625268900865,-0.9331324696540833,-0.9331324696540833,-69.98493522405624,0.5141335678041766
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.409325218200683,-57.04662609100342,948.8628578601492,0.2372157144650373,8.233757449081445,0.0,0.0,0.5483177304267883,0.0,0.9653443694114685,1.0,1.1431807279586792,0.0,0.0,True,True,False,0.04874316891655326,-0.30504271388053894,-0.30504271388053894,-22.87820354104042,0.49650999674867613,0.11064736545085907,0.11064736545085907,8.29855240881443,0.5845865231291636,0.6545706391334534,0.6545706391334534,49.092797935009,0.43606384614445753,-0.6256923675537109,-0.6256923675537109,-46.92692756652832,0.42591555949496596,0.9036825895309448,0.9036825895309448,67.77619421482086,0.47846188663848144
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.616836738586425,-53.08418369293213,886.2742361661731,0.22156855904154327,7.690644684331967,0.0,0.0,0.4879499673843384,0.0,0.9683240056037903,1.0,1.0907365083694458,0.0,0.0,True,True,False,0.05396564018446952,0.6733918786048889,0.6733918786048889,50.50439089536667,0.46992873838269367,-0.0334339402616024,-0.0334339402616024,-2.50754551962018,0.5857776072509832,-0.6353805661201477,-0.6353805661201477,-47.65354245901108,0.4586992788124878,0.5536211729049683,0.5536211729049683,41.52158796787262,0.40406209214345407,0.9823399186134338,0.9823399186134338,73.67549389600754,0.43968531090374063
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.198262214660645,-60.99131107330322,1015.8404993201202,0.25396012483003005,8.814955932850344,0.0,0.0,0.5534520745277405,0.0,0.9666110873222351,1.0,1.2006244659423828,0.0,0.0,True,True,False,0.032882463186979294,0.0889592096209526,0.0889592096209526,6.6719407215714455,0.46641719063449816,0.4243132174015045,0.4243132174015045,31.82349130511284,0.5690284013009238,-0.07387182861566544,-0.07387182861566544,-5.540387146174908,0.46133096270692087,-0.8527984023094177,-0.8527984023094177,-63.95988017320633,0.4344430352257271,0.3137887120246887,0.3137887120246887,23.534153401851654,0.4272989143764503
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.16440029144287,-55.822001457214355,1000.117712859037,0.25002942821475926,8.015943468565183,0.0,0.0,0.5699248909950256,0.0,0.9648014903068542,1.0,1.1879252195358276,0.0,0.0,True,True,False,0.04154428546316922,0.4211273789405823,0.4211273789405823,31.58455342054367,0.449793741465791,-0.1853523701429367,-0.1853523701429367,-13.901427760720253,0.575631579487266,0.625860333442688,0.625860333442688,46.9395250082016,0.4366259495447095,-0.8587383031845093,-0.8587383031845093,-64.4053727388382,0.4650355872766752,0.124616838991642,0.124616838991642,9.34626292437315,0.4223798286267802
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.336942672729492,-51.68471336364746,929.107056852672,0.232276764213168,7.446793060674167,0.0,0.0,0.5157713294029236,0.0,0.9694024920463562,1.0,1.127549409866333,0.0,0.0,True,True,False,0.05535987541079521,0.4554734528064728,0.4554734528064728,34.16050896048546,0.4318145262234302,0.8070561289787292,0.8070561289787292,60.529209673404694,0.5437741007117898,0.31662091612815857,0.31662091612815857,23.746568709611893,0.42412775548701903,-0.9578619003295898,-0.9578619003295898,-71.83964252471924,0.49915941747591686,0.4155142903327942,0.4155142903327942,31.163571774959564,0.4059779487452225
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.610767936706543,-58.053839683532715,1042.3279735139204,0.2605819933784801,8.354258707714072,0.0,0.0,0.5654110312461853,0.0,0.9669456481933594,1.0,1.2251163721084595,0.0,0.0,True,True,False,0.04654865842312574,0.4735240638256073,0.4735240638256073,35.51430478692055,0.4131227868618931,0.5005170702934265,0.5005170702934265,37.53878027200699,0.5240168479370493,0.08118611574172974,0.08118611574172974,6.08895868062973,0.4209230403919508,-0.844806969165802,-0.844806969165802,-63.36052268743515,0.5292556657524485,-0.5825608968734741,-0.5825608968734741,-43.69206726551056,0.42673168069634004
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.268415832519532,-56.342079162597656,1010.4543721759001,0.252613593043975,8.09879179298984,0.0,0.0,0.5697481632232666,0.0,0.9655728936195374,1.0,1.1988929510116577,0.0,0.0,True,True,False,0.046453939512139185,0.6683349013328552,0.6683349013328552,50.12511759996414,0.3867411460198067,-0.008796361275017262,-0.008796361275017262,-0.6597270956262946,0.5243302183074717,0.6108359694480896,0.6108359694480896,45.81269770860672,0.3968110942295262,-0.997131884098053,-0.997131884098053,-74.78489130735397,0.5647784891234416,-0.1924443244934082,-0.1924443244934082,-14.433324337005615,0.4335875097564177
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.480856895446777,-57.40428447723389,940.7267924252665,0.23518169810631662,8.313673028058293,0.0,0.0,0.5273941159248352,0.0,0.9673061966896057,1.0,1.1411607265472412,0.0,0.0,True,True,False,0.041168815735727546,-0.5815430283546448,-0.5815430283546448,-43.61572712659836,0.4074586164049409,0.7778823375701904,0.7778823375701904,58.34117531776428,0.49362433656128,0.11719034612178802,0.11719034612178802,8.789275959134102,0.39218515951419247,0.6023022532463074,0.6023022532463074,45.17266899347305,0.5410034001795084,0.11675220727920532,0.11675220727920532,8.7564155459404,0.4289788699953964
random,4,17,2018-12-05 04:15:00+00:00,32448,-13.336430740356445,-66.68215370178223,1094.123775093749,0.27353094377343723,9.669318862391007,0.0,0.0,0.5766939520835876,0.0,0.9646651148796082,1.0,1.2742998600006104,0.0,0.0,True,True,False,0.04826838131994009,0.7083625197410583,0.7083625197410583,53.127188980579376,0.37949693799410966,-0.23739828169345856,-0.23739828169345856,-17.804871127009392,0.5020816503466095,-0.9003183841705322,-0.9003183841705322,-67.52387881278992,0.42425900195026767,0.14800168573856354,0.14800168573856354,11.100126430392265,0.5351612283740388,-0.5802327990531921,-0.5802327990531921,-43.51745992898941,0.4496496634616664
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.931220817565919,-69.65610408782959,1140.2510496805007,0.2850627624201252,10.076968651551425,0.0,0.0,0.6301167011260986,0.0,0.9617006778717041,1.0,1.3183293342590332,0.0,0.0,True,True,False,0.04255902646109462,-0.7429092526435852,-0.7429092526435852,-55.71819394826889,0.4059630801195374,0.14494986832141876,0.14494986832141876,10.871240124106407,0.4963599450181324,0.33853399753570557,0.33853399753570557,25.390049815177917,0.4108958178370161,-0.4699903726577759,-0.4699903726577759,-35.24927794933319,0.551904635399972,-0.5734312534332275,-0.5734312534332275,-43.007344007492065,0.4700781518652251
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.6669527053833,-63.334763526916504,1040.0169599292894,0.26000423998232236,9.191149883375095,0.0,0.0,0.5669264197349548,0.0,0.9669215083122253,1.0,1.232774257659912,0.0,0.0,True,True,False,0.04795379228889942,0.2919533848762512,0.2919533848762512,21.89650386571884,0.394438604400738,0.7593730688095093,0.7593730688095093,56.952980160713196,0.46638469230196755,0.2512035369873047,0.2512035369873047,18.84026527404785,0.40097988874541196,-0.7584589123725891,-0.7584589123725891,-56.88441842794418,0.5789247341532455,-0.4965466856956482,-0.4965466856956482,-37.241001427173615,0.4877676275431326
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.77708625793457,-78.88543128967285,1169.9468856161275,0.29248672140403187,11.503502752820573,0.0,0.0,0.6205182671546936,0.0,0.961001992225647,1.0,1.3487672805786133,0.0,0.0,True,True,False,0.0364078848157078,-0.6835106611251831,-0.6835106611251831,-51.26329958438873,0.4187886717033227,-0.1408049762248993,-0.1408049762248993,-10.560373216867447,0.47140086957997956,-0.8944182395935059,-0.8944182395935059,-67.08136796951294,0.4328435385309306,0.03418780118227005,0.03418780118227005,2.5640850886702538,0.5775752156855244,0.18883217871189117,0.18883217871189117,14.162413403391838,0.4803137257518737
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.301346969604491,-66.50673484802246,983.2736753951394,0.24581841884878486,9.668038413322709,0.0,0.0,0.5786936283111572,0.0,0.9627693891525269,1.0,1.194563627243042,0.0,0.0,True,True,False,0.05291122393682599,-0.8368518352508545,-0.8368518352508545,-62.76388764381409,0.44860151833413436,0.1752324253320694,0.1752324253320694,13.142431899905205,0.46448380015897683,0.9948031306266785,0.9948031306266785,74.61023479700089,0.39357499390093015,0.27553799748420715,0.27553799748420715,20.665349811315536,0.566698715784832,0.5395065546035767,0.5395065546035767,40.46299159526825,0.459017414385943
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.414079856872558,-67.0703992843628,990.6416560315847,0.24766041400789618,9.740484082930557,0.0,0.0,0.5802741050720215,0.0,0.9631304740905762,1.0,1.2078943252563477,0.0,0.0,True,True,False,0.045659110089764,0.06056056544184685,0.06056056544184685,4.542042408138514,0.446210969698272,0.015885140746831894,0.015885140746831894,1.191385556012392,0.46385675512949665,0.8773452043533325,0.8773452043533325,65.80089032649994,0.35894294636066704,0.9238322377204895,0.9238322377204895,69.28741782903671,0.5302316537695495,-0.5575293898582458,-0.5575293898582458,-41.81470423936844,0.47887939889964304
random,4,23,2018-12-05 05:45:00+00:00,32448,-13.911835861206054,-69.55917930603027,1027.9215860330169,0.2569803965082542,10.107038994669638,0.0,0.0,0.5948957204818726,0.0,0.9631727933883667,1.0,1.2492916584014893,0.0,0.0,True,True,False,0.03856995804235339,0.45980513095855713,0.45980513095855713,34.485384821891785,0.42806076716043423,0.2801344096660614,0.2801344096660614,21.010080724954605,0.4527988179058363,0.899922251701355,0.899922251701355,67.49416887760162,0.323419699582982,-0.32055383920669556,-0.32055383920669556,-24.041537940502167,0.541651384291288,-0.09664879739284515,-0.09664879739284515,-7.2486598044633865,0.48232251230676315
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.01192626953125,-85.05963134765625,1077.5504580815323,0.26938761452038307,12.467258800003329,0.0,0.0,0.6172674894332886,0.0,0.9616462588310242,1.0,1.3012561798095703,0.0,0.0,True,True,False,0.05649639854673296,0.9704070091247559,0.9704070091247559,72.78052568435669,0.38975522732656226,-0.04869569465517998,-0.04869569465517998,-3.6521770991384983,0.4545336020279271,0.6098905801773071,0.6098905801773071,45.741793513298035,0.2993450714180883,0.41489139199256897,0.41489139199256897,31.116854399442673,0.5252740925021077,-0.969256579875946,-0.969256579875946,-72.69424349069595,0.5168522779648437
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.350338745117188,-96.75169372558594,1223.8289821077615,0.30595724552694037,14.1597013229868,0.0,0.0,0.7087017297744751,0.0,0.9524598717689514,1.0,1.4365533590316772,0.0,0.0,True,True,False,0.06350230760872363,-0.9977245330810547,-0.9977245330810547,-74.8293399810791,0.4252991638175748,-0.948168158531189,-0.948168158531189,-71.11261188983917,0.4883120926756007,0.3200455904006958,0.3200455904006958,24.003419280052185,0.28671169284963977,0.501331090927124,0.501331090927124,37.5998318195343,0.5054847073339317,0.619520366191864,0.619520366191864,46.4640274643898,0.4923975266677964
random,4,26,2018-12-05 06:30:00+00:00,32448,-17.55782241821289,-87.78911209106445,1115.1119166268018,0.27877797915670044,12.901844875372097,0.0,0.0,0.6224740743637085,0.0,0.9624829888343811,1.0,1.3440707921981812,0.0,0.0,True,True,False,0.04960327707231045,0.7809349894523621,0.7809349894523621,58.570124208927155,0.3944727826549816,0.6256338357925415,0.6256338357925415,46.92253768444061,0.4636160202101057,0.37556713819503784,0.37556713819503784,28.167535364627838,0.27188667423667773,-0.5325908064842224,-0.5325908064842224,-39.94431048631668,0.5244582548149321,-0.33078134059906006,-0.33078134059906006,-24.808600544929504,0.5041816119266379
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.0488712310791,-95.24435615539551,1205.8023981123824,0.3014505995280956,13.951133746160265,0.0,0.0,0.6899248957633972,0.0,0.9574418663978577,1.0,1.4280940294265747,0.0,0.0,True,True,False,0.04612737447023392,-0.4308978319168091,-0.4308978319168091,-32.31733739376068,0.40982351791701793,0.3568374216556549,0.3568374216556549,26.762806624174118,0.4495303325131719,0.8800733685493469,0.8800733685493469,66.00550264120102,0.23714693600446665,-0.43530914187431335,-0.43530914187431335,-32.6481856405735,0.5399661429942045,-0.3570088744163513,-0.3570088744163513,-26.77566558122635,0.5169000530777205
random,4,28,2018-12-05 07:00:00+00:00,32448,-24.818004989624022,-124.09002494812012,1317.5188988350328,0.3293797247087582,18.32339408554822,0.0,0.0,0.7558203935623169,0.0,0.951518714427948,1.0,1.533950686454773,0.0,0.0,True,True,False,0.06201968640089035,-0.4346354305744171,-0.4346354305744171,-32.597657293081284,0.42530740513123155,-0.7696545124053955,-0.7696545124053955,-57.72408843040466,0.47694927451761415,0.7396364212036133,0.7396364212036133,55.472731590270996,0.20795076148327138,-0.9794316291809082,-0.9794316291809082,-73.45737218856812,0.5748583947837744,0.38435861468315125,0.38435861468315125,28.826896101236343,0.5017280024981224
random,4,29,2018-12-05 07:15:00+00:00,32448,-24.226661682128906,-121.13330841064453,1289.474427953337,0.32236860698833425,17.933365606761036,0.0,0.0,0.7127963900566101,0.0,0.9573692679405212,1.0,1.5149641036987305,0.0,0.0,True,True,False,0.05594276413321495,0.6472004055976868,0.6472004055976868,48.54003041982651,0.3997600206997439,0.2563285231590271,0.2563285231590271,19.224639236927032,0.46683104334028414,0.34562361240386963,0.34562361240386963,25.921770930290222,0.19430772415153968,-0.8324478268623352,-0.8324478268623352,-62.43358701467514,0.6045143486157452,-0.9020137190818787,-0.9020137190818787,-67.6510289311409,0.5338622412404144
random,4,30,2018-12-05 07:30:00+00:00,32448,-25.657511520385743,-128.2875576019287,1366.9749748310096,0.3417437437077524,19.011204462462267,0.0,0.0,0.7200062870979309,0.0,0.9567757844924927,1.0,1.5798324346542358,0.0,0.0,True,True,False,0.047531722113490105,0.21833282709121704,0.21833282709121704,16.374962031841278,0.39114161963035377,0.2555570602416992,0.2555570602416992,19.16677951812744,0.45674326464653286,-0.8036476969718933,-0.8036476969718933,-60.273577272892,0.22293767335616338,-0.93575519323349,-0.93575519323349,-70.18163949251175,0.6378506273746882,-0.32173240184783936,-0.32173240184783936,-24.12993013858795,0.5453239580562437
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.019466400146484,-75.09733200073242,791.3279263721051,0.19783198159302628,11.005393136020052,0.0,0.0,0.5487547516822815,0.0,0.9658854007720947,1.0,1.1122480630874634,0.0,0.0,True,True,False,0.04595850482583046,0.1417757272720337,0.1417757272720337,10.633179545402527,0.3855452093432998,-0.7269814014434814,-0.7269814014434814,-54.52360510826111,0.48264197707295686,0.5010742545127869,0.5010742545127869,37.580569088459015,0.20315842646750074,0.32335084676742554,0.32335084676742554,24.251313507556915,0.6250867781601845,-0.757938027381897,-0.757938027381897,-56.84535205364227,0.5723255002817238
random,4,32,2018-12-05 08:00:00+00:00,32448,-7.552813625335693,-37.76406812667847,417.4311131050672,0.1043577782762668,5.430778781496924,0.0,0.0,0.38666772842407227,0.0,0.9757848381996155,1.0,0.8802089095115662,0.0,0.0,True,True,False,0.05699665155261755,0.6463541984558105,0.6463541984558105,48.47656488418579,0.3600312278253073,-0.7054556012153625,-0.7054556012153625,-52.90917009115219,0.5077738328662541,-0.20329496264457703,-0.20329496264457703,-15.247122198343277,0.2104008095117138,-0.6089375019073486,-0.6089375019073486,-45.67031264305115,0.6467801766656338,0.8757791519165039,0.8757791519165039,65.6834363937378,0.5377552706008092
random,4,33,2018-12-05 08:15:00+00:00,32448,-4.8299415588378904,-24.149707794189453,259.40812380986245,0.06485203095246561,3.3748996907663105,0.0,0.0,0.34076887369155884,0.0,0.9800445437431335,1.0,0.8231413960456848,0.0,0.0,True,True,False,0.03380721439607441,-0.20576348900794983,-0.20576348900794983,-15.432261675596237,0.36736155212121546,0.37730228900909424,0.37730228900909424,28.297671675682068,0.49288032145800037,0.6531004309654236,0.6531004309654236,48.98253232240677,0.18462052934202602,-0.45850634574890137,-0.45850634574890137,-34.3879759311676,0.6631144652329384,-0.10837887972593307,-0.10837887972593307,-8.12841597944498,0.5416162681910456
random,4,34,2018-12-05 08:30:00+00:00,32448,-6.3900834083557125,-31.950417041778564,346.58821965012976,0.08664705491253244,4.509112737648188,0.0,0.0,0.3821401596069336,0.0,0.9766087532043457,1.0,0.8567206859588623,0.0,0.0,True,True,False,0.05513579361140728,-0.190454363822937,-0.190454363822937,-14.284077286720276,0.3741464888324076,-0.821575939655304,-0.821575939655304,-61.6181954741478,0.5221489643082206,-0.5623944997787476,-0.5623944997787476,-42.17958748340607,0.2046558333966439,-0.9578966498374939,-0.9578966498374939,-71.84224873781204,0.6972395333833991,-0.4082542061805725,-0.4082542061805725,-30.61906546354294,0.5561603242862285
random,4,35,2018-12-05 08:45:00+00:00,32448,-3.554976463317871,-17.774882316589355,188.85899876158874,0.047214749690397184,2.4570555738882693,0.0,0.0,0.3134858012199402,0.0,0.9802121520042419,1.0,0.8097344040870667,0.0,0.0,True,True,False,0.03768407410243526,0.7105081081390381,0.7105081081390381,53.288108110427856,0.3461001161427087,0.32027992606163025,0.32027992606163025,24.02099445462227,0.509506335647893,0.8284820318222046,0.8284820318222046,62.136152386665344,0.17195259529839899,-0.026173559948801994,-0.026173559948801994,-1.9630169961601496,0.6981719664565751,-0.124373659491539,-0.124373659491539,-9.328024461865425,0.5605911359056146
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.412821769714355,-57.06410884857178,663.6088421269051,0.16590221053172627,8.26690715079592,0.0,0.0,0.49544864892959595,0.0,0.9663947820663452,1.0,1.0353093147277832,0.0,0.0,True,True,False,0.04235349297523498,0.3745308220386505,0.3745308220386505,28.08981165289879,0.3313160047464462,-0.7225339412689209,-0.7225339412689209,-54.19004559516907,0.5352466073055984,-0.2762909233570099,-0.2762909233570099,-20.72181925177574,0.18179545944299247,0.535449206829071,0.535449206829071,40.15869051218033,0.6770358135554275,-0.3500480651855469,-0.3500480651855469,-26.253604888916016,0.5730615982278497
random,4,37,2018-12-05 09:15:00+00:00,32448,-4.991899204254151,-24.959496021270752,280.4244916649168,0.0701061229162292,3.493388104915701,0.0,0.0,0.3596837520599365,0.0,0.9738292098045349,1.0,0.8408893346786499,0.0,0.0,True,True,False,0.039223290304653345,0.014953617006540298,0.014953617006540298,1.1215212754905224,0.33072573039092484,-0.3235568106174469,-0.3235568106174469,-24.266760796308517,0.5467733186838449,0.39808785915374756,0.39808785915374756,29.856589436531067,0.16608146500271295,0.36930200457572937,0.36930200457572937,27.697650343179703,0.6624581028484908,0.9860085248947144,0.9860085248947144,73.95063936710358,0.5341402090872689
random,4,38,2018-12-05 09:30:00+00:00,32448,-6.774881744384766,-33.87440872192383,384.46365699019225,0.09611591424754806,4.789456006955319,0.0,0.0,0.39238905906677246,0.0,0.975379467010498,1.0,0.8820094466209412,0.0,0.0,True,True,False,0.0615225775167346,-0.8650012016296387,-0.8650012016296387,-64.8750901222229,0.36154139819898073,0.20757541060447693,0.20757541060447693,15.56815579533577,0.5385795524757735,-0.8964471817016602,-0.8964471817016602,-67.23353862762451,0.1980173958508346,-0.5224716067314148,-0.5224716067314148,-39.18537050485611,0.6810711538382975,-0.7897087335586548,-0.7897087335586548,-59.22815501689911,0.5622735827202959
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.16859203279018403,-0.8429601639509201,-236.76257979082038,0.0,0.0,0.0,0.0,0.16697508096694946,0.0,0.9865270256996155,1.0,0.8261388540267944,0.0,0.0,True,True,False,0.04417530773207545,0.25056588649749756,0.25056588649749756,18.792441487312317,0.3516506395214479,0.2301558405160904,0.2301558405160904,17.26168803870678,0.529494453508033,0.5467779636383057,0.5467779636383057,41.008347272872925,0.1764340551809015,0.606424868106842,0.606424868106842,45.48186510801315,0.657133330097238,0.7220918536186218,0.7220918536186218,54.15688902139664,0.5337699569195609
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.2647154748439789,-1.3235773742198944,-287.4972122708641,0.0,0.0,0.0,0.0,0.1834728717803955,0.0,0.9855159521102905,1.0001300573349,0.8416072726249695,0.0,0.0,True,True,False,0.03771226654207567,-0.8326708674430847,-0.8326708674430847,-62.450315058231354,0.38131453917410785,-0.43440210819244385,-0.43440210819244385,-32.58015811443329,0.5449700286123889,0.4270288050174713,0.4270288050174713,32.02716037631035,0.15957765498284343,0.3151756823062897,0.3151756823062897,23.638176172971725,0.6446921847430424,-0.002043419284746051,-0.002043419284746051,-0.1532564463559538,0.53384275373158
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.15723709166049957,-0.7861854583024979,-416.0125841822264,0.0,0.0,0.0,0.0,0.13010358810424805,0.0,0.9898018836975098,1.0004708766937256,0.893482506275177,0.0,0.0,True,True,False,0.0336063681403175,0.058032844215631485,0.058032844215631485,4.352463316172361,0.37902376900770135,-0.0805545225739479,-0.0805545225739479,-6.041589193046093,0.5478397834790858,0.7964416742324829,0.7964416742324829,59.73312556743622,0.1281391678420875,0.34899598360061646,0.34899598360061646,26.174698770046234,0.6309160274956496,-0.5083146095275879,-0.5083146095275879,-38.12359571456909,0.5519514616960003
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.15955347716808319,-0.797767385840416,-418.6031564743189,0.0,0.0,0.0,0.0,0.12278449535369873,0.0,0.9881618618965149,1.0001107454299927,0.8921002745628357,0.0,0.0,True,True,False,0.03916534117888659,0.35788387060165405,0.35788387060165405,26.841290295124054,0.3648967741155308,-0.7788097858428955,-0.7788097858428955,-58.41073393821716,0.5755848820997389,0.2934369444847107,0.2934369444847107,22.007770836353302,0.1165561305597963,0.05132675543427467,0.05132675543427467,3.8495066575706005,0.6288899713600861,0.60736083984375,0.60736083984375,45.55206298828125,0.5279766917021681
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.11374582201242447,-0.5687291100621223,-472.6882555735301,0.0,0.0,83.95261445441294,0.020988153613603233,0.08298313617706299,0.0,0.9949533939361572,1.0002970695495605,0.9152761101722717,0.0,0.0,True,True,False,0.04326087248045951,-0.2737891972064972,-0.2737891972064972,-20.53418979048729,0.37465051426601226,0.9427812099456787,0.9427812099456787,70.7085907459259,0.5383698343387253,-0.02344891056418419,-0.02344891056418419,-1.7586682923138142,0.11739149799864536,-0.1313529908657074,-0.1313529908657074,-9.851474314928055,0.6335694216596769,-0.9358742237091064,-0.9358742237091064,-70.19056677818298,0.561317210921805
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.16958191394805908,-0.8479095697402954,-475.2826000658388,0.0,0.0,241.77041768466188,0.06044260442116547,0.09817266464233398,0.0,0.9927465319633484,1.0003104209899902,0.9141215085983276,0.0,0.0,True,True,False,0.03889864019583911,-0.971284806728363,-0.971284806728363,-72.84636050462723,0.40925253550571017,0.5574681758880615,0.5574681758880615,41.810113191604614,0.5163645116063018,0.12602227926254272,0.12602227926254272,9.451670944690704,0.112416934343545,0.03289595618844032,0.03289595618844032,2.467196714133024,0.6322708970732911,-0.3869229257106781,-0.3869229257106781,-29.019219428300858,0.5751013401502478
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.13395742774009706,-0.6697871387004852,-482.216737950921,0.0,0.0,396.5124981666454,0.09912812454166135,0.05395770072937012,0.0,0.9956233501434326,1.0002166032791138,0.9164788126945496,0.0,0.0,True,True,False,0.04587634317576885,0.8647441864013672,0.8647441864013672,64.85581398010254,0.3751178965688141,0.7258061766624451,0.7258061766624451,54.43546324968338,0.487714267790679,-0.39425164461135864,-0.39425164461135864,-29.568873345851898,0.12646214918282464,0.37535589933395386,0.37535589933395386,28.15169245004654,0.6174542168364245,-0.08658039569854736,-0.08658039569854736,-6.493529677391052,0.5781857667470086
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.13850374519824982,-0.6925187259912491,-479.6073475351932,0.0,0.0,126.03672901970889,0.03150918225492722,0.09412276744842529,0.0,0.9919415712356567,1.0003588199615479,0.9137089252471924,0.0,0.0,True,True,False,0.04214065787382424,-0.7054662704467773,-0.7054662704467773,-52.9099702835083,0.40025013245348057,-0.12098764628171921,-0.12098764628171921,-9.07407347112894,0.49202445268946526,-0.6575133204460144,-0.6575133204460144,-49.31349903345108,0.1498860612237139,-0.6349867582321167,-0.6349867582321167,-47.62400686740875,0.6400756200984437,0.1285477578639984,0.1285477578639984,9.641081839799881,0.573111513147114
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.18152423202991486,-0.9076211601495743,-482.0148036185401,0.0,0.0,249.5657746164134,0.062391443654103346,0.10246932506561279,0.0,0.9926179051399231,1.000596523284912,0.9132954478263855,0.0,0.0,True,True,False,0.03174917888827622,0.05311451107263565,0.05311451107263565,3.983588330447674,0.39815350701640284,0.16117621958255768,0.16117621958255768,12.088216468691826,0.48566223349541693,0.4859967827796936,0.4859967827796936,36.44975870847702,0.1307019776929365,-0.2665639817714691,-0.2665639817714691,-19.992298632860184,0.6495719619490522,-0.726438045501709,-0.726438045501709,-54.482853412628174,0.5989908685181123
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.17112620770931244,-0.8556310385465622,-482.68998896719495,0.0,0.0,281.46424854376795,0.07036606213594199,0.09588056802749634,0.0,0.9935179352760315,1.000609040260315,0.9123361706733704,0.0,0.0,True,True,False,0.046355709247291085,0.7261428833007812,0.7261428833007812,54.460716247558594,0.3694899721492667,0.11843742430210114,0.11843742430210114,8.882806822657585,0.48098707200980767,0.5160671472549438,0.5160671472549438,38.70503604412079,0.11033090609076768,-0.16053469479084015,-0.16053469479084015,-12.040102109313011,0.6552910104509759,-0.9511223435401917,-0.9511223435401917,-71.33417576551437,0.6328746020067316
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.19210304021835328,-0.9605152010917664,-483.21233798696994,0.0,0.0,289.9766552246833,0.07249416380617082,0.11144018173217773,0.0,0.9906796813011169,1.000377893447876,0.9103840589523315,0.0,0.0,True,True,False,0.042154987646266774,0.5424137711524963,0.5424137711524963,40.681032836437225,0.34807890223535237,-0.8910618424415588,-0.8910618424415588,-66.82963818311691,0.5127311501467882,0.5822944641113281,0.5822944641113281,19.628721572458574,0.1,-0.4055088460445404,-0.4055088460445404,-30.41316345334053,0.6697372630913127,-0.14756526052951813,-0.14756526052951813,-11.06739453971386,0.6381316144130957
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.16502916812896729,-0.8251458406448364,-481.9234448336829,0.0,0.0,191.70409029745633,0.04792602257436408,0.10944241285324097,0.0,0.9909699559211731,1.0004469156265259,0.9070143103599548,0.0,0.0,True,True,False,0.054533058498054746,-0.713350772857666,-0.713350772857666,-53.50130796432495,0.3734920235184067,-0.7962646484375,-0.7962646484375,-59.7198486328125,0.5410980782473741,-0.8133933544158936,-0.8133933544158936,-61.00450158119202,0.12897713825106621,-0.37093043327331543,-0.37093043327331543,-27.819782495498657,0.6829516597766745,-0.21449057757854462,-0.21449057757854462,-16.086793318390846,0.6457728412393314
