policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,69,2018-12-05 17:15:00+00:00,32448,-48.645469665527344,-437.8092269897461,2280.5328866961645,0.5701332216740411,36.47142219048841,0.0,0.0,0.9663028717041016,0.0,0.9683142304420471,1.0,2.838178873062134,0.0,0.0,True,True,False,0.08419952806737274,-0.4554263949394226,-0.4554263949394226,-34.156979620456696,0.5378824213463322,0.9569163918495178,0.9569163918495178,50.92658902332189,0.1,-0.9056674242019653,-0.9056674242019653,-67.9250568151474,0.6335289691668311,-0.26002511382102966,-0.26002511382102966,-19.501883536577225,0.616811206221372,0.40937453508377075,0.40937453508377075,30.703090131282806,0.5933069623706518,0.6330244541168213,0.6330244541168213,47.4768340587616,0.40190650482484297,0.3749264180660248,0.3749264180660248,28.11948135495186,0.5226965355002141,0.20440442860126495,0.20440442860126495,15.330332145094872,0.37398487786578605,0.5687715411186218,0.5687715411186218,42.65786558389664,0.18271018440464265
random,4,70,2018-12-05 17:30:00+00:00,32448,-54.136961195203995,-487.23265075683594,2529.7196794490446,0.6324299198622612,40.45654197358885,0.0,0.0,1.1506493091583252,0.0,0.9592385292053223,1.0,3.0471959114074707,0.0,0.0,True,True,False,0.08107857040304225,-0.7967808246612549,-0.7967808246612549,-59.758561849594116,0.5662677382248894,-0.7405154705047607,-0.7405154705047607,-55.538660287857056,0.12638086363673212,-0.1060451865196228,-0.1060451865196228,-7.95338898897171,0.6373068289365926,-0.004217995796352625,-0.004217995796352625,-0.31634968472644687,0.616961472321617,-0.46344897150993347,-0.46344897150993347,-34.75867286324501,0.6098173319806932,-0.9529432654380798,-0.9529432654380798,-71.47074490785599,0.4358551086560746,0.6737146973609924,0.6737146973609924,50.52860230207443,0.49610253428859596,0.44797220826148987,0.44797220826148987,33.59791561961174,0.35630176438177985,0.13855180144309998,0.13855180144309998,10.391385108232498,0.17724103434767818
random,4,71,2018-12-05 17:45:00+00:00,32448,-49.98366461859809,-449.8529815673828,2342.817545722937,0.5857043864307343,37.46750959997407,0.0,0.0,1.010509967803955,0.0,0.966973066329956,1.0,2.889829158782959,0.0,0.0,True,True,False,0.06632010326720775,0.0376032218337059,0.0376032218337059,2.8202416375279427,0.5647834005209273,-0.3673272728919983,-0.3673272728919983,-27.549545466899872,0.13946689773350956,-0.15285632014274597,-0.15285632014274597,-11.464224010705948,0.642752335341678,0.9863596558570862,0.9863596558570862,73.97697418928146,0.578026222748311,-0.28117236495018005,-0.28117236495018005,-21.087927371263504,0.6198340974820433,0.13257372379302979,0.13257372379302979,9.943029284477234,0.430621935348455,0.8593705892562866,0.8593705892562866,64.4527941942215,0.4621800110284794,-0.4460223913192749,-0.4460223913192749,-33.45167934894562,0.37219131207252903,-0.27378663420677185,-0.27378663420677185,-20.53399756550789,0.18699468319129442
random,4,72,2018-12-05 18:00:00+00:00,32448,-44.40726852416992,-399.6654167175293,2166.46727983607,0.5416168199590174,33.304018259279985,0.0,0.0,0.8815338611602783,0.0,0.9714466333389282,1.0,2.745509147644043,0.0,0.0,True,True,False,0.09423710665432736,-0.2104455679655075,-0.2104455679655075,-15.783417597413063,0.5722805238796985,0.9353733658790588,0.9353733658790588,70.15300244092941,0.10254426486986251,0.8641067743301392,0.8641067743301392,64.80800807476044,0.6086428574075935,0.459661066532135,0.459661066532135,34.474579989910126,0.5598817069641477,-0.9326252937316895,-0.9326252937316895,-69.94689702987671,0.6530588735712347,0.7146452069282532,0.7146452069282532,53.59839051961899,0.4024122561276029,-0.01001780666410923,-0.01001780666410923,-0.7513354998081923,0.46253689539088827,0.8135876059532166,0.8135876059532166,61.01907044649124,0.34007601183753366,0.08551633358001709,0.08551633358001709,6.413725018501282,0.1836190384447148
random,4,73,2018-12-05 18:15:00+00:00,32448,-43.59427981906467,-392.34851837158203,2126.6945305105764,0.5316736326276441,32.692611670273834,0.0,0.0,0.8468877673149109,0.0,0.9693448543548584,1.0,2.7078280448913574,0.0,0.0,True,True,False,0.09539740840997549,0.77248215675354,0.77248215675354,57.9361617565155,0.541787807165743,0.0969429686665535,0.0969429686665535,4.83410325273876,0.1,0.41017210483551025,0.41017210483551025,30.76290786266327,0.5924518532693497,0.852983832359314,0.852983832359314,63.97378742694855,0.5262112925289116,0.7588501572608948,0.7588501572608948,56.91376179456711,0.6231042621004099,0.32105162739753723,0.32105162739753723,24.078872054815292,0.38973916557243693,-0.3547578454017639,-0.3547578454017639,-26.606838405132294,0.47517514363332614,0.8841083645820618,0.8841083645820618,66.30812734365463,0.30517699744613647,-0.6690009832382202,-0.6690009832382202,-50.175073742866516,0.2074521984725764
random,4,74,2018-12-05 18:30:00+00:00,32448,-52.50810326470269,-472.5729293823242,2545.4066371312365,0.6363516592828091,39.129263529299934,0.0,0.0,1.1913437843322754,0.0,0.9558958411216736,1.0,3.047837972640991,0.0,0.0,True,True,False,0.09213905073702336,0.32897260785102844,0.32897260785102844,24.672945588827133,0.5288020463295182,-0.6371533870697021,-0.6371533870697021,-47.78650403022766,0.12269858941435814,0.5642327070236206,0.5642327070236206,42.317453026771545,0.5701795095710489,0.3678653836250305,0.3678653836250305,27.58990377187729,0.5116902905437131,-0.9692491888999939,-0.9692491888999939,-72.69368916749954,0.6576337644549722,-0.8831315040588379,-0.8831315040588379,-66.23486280441284,0.421200725404533,-0.42969781160354614,-0.42969781160354614,-32.22733587026596,0.4904831281717025,-0.2546052038669586,-0.2546052038669586,-19.095390290021896,0.31424730783389687,-0.4791749119758606,-0.4791749119758606,-35.938118398189545,0.22452280471171643
random,4,75,2018-12-05 18:45:00+00:00,32448,-48.39623726738824,-435.56613540649414,2356.1495132307755,0.5890373783076939,36.2199083921401,0.0,0.0,1.0358915328979492,0.0,0.9653809666633606,1.0,2.8775408267974854,0.0,0.0,True,True,False,0.09522468538954854,-0.18806059658527374,-0.18806059658527374,-14.10454474389553,0.5355017050828685,0.6161671280860901,0.6161671280860901,43.12731988728046,0.1,-0.8363105654716492,-0.8363105654716492,-62.72329241037369,0.5999730734659764,0.7024224400520325,0.7024224400520325,52.681683003902435,0.4839630889627118,0.27718475461006165,0.27718475461006165,20.788856595754623,0.6466922609835224,0.18883837759494781,0.18883837759494781,14.162878319621086,0.4137465789205219,-0.9560931921005249,-0.9560931921005249,-71.70698940753937,0.5245439481402837,0.5889018177986145,0.5889018177986145,44.16763633489609,0.29100118344710946,-0.7658072113990784,-0.7658072113990784,-57.43554085493088,0.2518046866178086
random,4,76,2018-12-05 19:00:00+00:00,32448,-38.73606830173068,-348.6246147155762,2115.8456051707617,0.5289614012926904,28.965926334787728,0.0,0.0,0.8629504442214966,0.0,0.971202552318573,1.0,2.668443441390991,0.0,0.0,True,True,False,0.0864571822079597,0.43420031666755676,0.43420031666755676,32.56502375006676,0.5183622188986229,0.4615887999534607,0.4615887999534607,0.0,0.1,-0.9187721610069275,-0.9187721610069275,-68.90791207551956,0.6327043317018481,0.6314977407455444,0.6314977407455444,47.36233055591583,0.45903554656486134,0.5818150639533997,0.5818150639533997,43.636129796504974,0.6237258768800987,0.8673238158226013,0.8673238158226013,65.0492861866951,0.3795101125064719,0.9194288849830627,0.9194288849830627,68.9571663737297,0.488250702680426,-0.002334421966224909,-0.002334421966224909,-0.17508164746686816,0.2910843472296562,-0.25567731261253357,-0.25567731261253357,-19.175798445940018,0.2609131908796301
random,4,77,2018-12-05 19:15:00+00:00,32448,-40.9129261440701,-368.21633529663086,2227.647947089281,0.5569119867723202,30.496500395652255,0.0,0.0,0.952589213848114,0.0,0.9697001576423645,1.0,2.745932102203369,0.0,0.0,True,True,False,0.08479201683076099,0.2428871989250183,0.2428871989250183,18.216539919376373,0.5087745663094774,-0.8268134593963623,-0.8268134593963623,-62.01100945472717,0.12945522949099542,-0.5021180510520935,-0.5021180510520935,-37.65885382890701,0.6505922872705789,-0.3808801472187042,-0.3808801472187042,-28.566011041402817,0.4726044018095277,0.7329187989234924,0.7329187989234924,54.96890991926193,0.5947948716594346,-0.01959814690053463,-0.01959814690053463,-1.4698610175400972,0.3802082964898034,0.7073450088500977,0.7073450088500977,53.050875663757324,0.46032918917318527,0.7802066206932068,0.7802066206932068,58.51549655199051,0.2602867174654507,-0.32947346568107605,-0.32947346568107605,-24.710509926080704,0.27265068309451845
random,4,78,2018-12-05 19:30:00+00:00,32448,-42.76694022284614,-384.90246200561523,2322.849202901125,0.5807123007252812,31.7998055877164,0.0,0.0,1.0719540119171143,0.0,0.959296703338623,1.0,2.8142731189727783,0.0,0.0,True,True,False,0.0722448960877955,-0.4184403717517853,-0.4184403717517853,-31.383027881383896,0.5236815045531347,-0.10733968019485474,-0.10733968019485474,-8.050476014614105,0.13327920559793713,0.3941405713558197,0.3941405713558197,29.560542851686478,0.6350341068223229,-0.21051135659217834,-0.21051135659217834,-15.788351744413376,0.480103868888124,-0.40577375888824463,-0.40577375888824463,-30.433031916618347,0.6092505618198283,-0.5284830331802368,-0.5284830331802368,-39.63622748851776,0.39903550454684933,-0.5765116214752197,-0.5765116214752197,-43.23837161064148,0.48086741568824,-0.2356264740228653,-0.2356264740228653,-17.671985551714897,0.26868091060251525,0.9762342572212219,0.9762342572212219,73.21756929159164,0.2341151203094702
random,4,79,2018-12-05 19:45:00+00:00,32448,-44.87072626749674,-403.8365364074707,2438.308844975836,0.609577211243959,33.380448087719195,0.0,0.0,1.1198811531066895,0.0,0.96067875623703,1.0,2.9002444744110107,0.0,0.0,True,True,False,0.08282049098052084,-0.5660045742988586,-0.5660045742988586,-42.4503430724144,0.5438454175125315,-0.07243471592664719,-0.07243471592664719,-5.432603694498539,0.13585969235282394,-0.16289553046226501,-0.16289553046226501,-12.217164784669876,0.640837260095041,-0.6017042994499207,-0.6017042994499207,-45.12782245874405,0.5015395845560274,-0.4807504713535309,-0.4807504713535309,-36.056285351514816,0.6263772973617978,-0.7739563584327698,-0.7739563584327698,-58.04672688245773,0.42660769981601676,0.7106025218963623,0.7106025218963623,53.29518914222717,0.4528173161396994,-0.11613178253173828,-0.11613178253173828,-8.709883689880371,0.27281810535520845,-0.9326125979423523,-0.9326125979423523,-69.94594484567642,0.2673394441111665
random,4,80,2018-12-05 20:00:00+00:00,32448,-36.6552848815918,-329.8975639343262,2209.126306581311,0.5522815766453277,27.28823270204564,0.0,0.0,0.9428444504737854,0.0,0.9695145487785339,1.0,2.7032041549682617,0.0,0.0,True,True,False,0.11463010255247355,-0.43222954869270325,-0.43222954869270325,-32.41721615195274,0.559243595184709,-0.5849208831787109,-0.5849208831787109,-43.86906623840332,0.1566974988160655,0.8391980528831482,0.8391980528831482,62.939853966236115,0.6077110211654431,0.9743230938911438,0.9743230938911438,73.07423204183578,0.4630794624287454,-0.7911902070045471,-0.7911902070045471,-59.339265525341034,0.6545634484863349,-0.512999951839447,-0.512999951839447,-38.47499638795853,0.44488332310029705,0.7000685930252075,0.7000685930252075,52.505144476890564,0.4251830295729149,0.4227100610733032,0.4227100610733032,31.70325458049774,0.2561321818917886,-0.8559650778770447,-0.8559650778770447,-64.19738084077835,0.2978332000105362
random,4,81,2018-12-05 20:15:00+00:00,32448,-35.24009789360894,-317.16088104248047,2120.850214443635,0.5302125536109088,26.197802273915002,0.0,0.0,0.9151188135147095,0.0,0.9686807990074158,1.0,2.6225666999816895,0.0,0.0,True,True,False,0.08178268494084477,-0.6664191484451294,-0.6664191484451294,-49.981436133384705,0.5829847773480668,0.9634703993797302,0.9634703993797302,72.26027995347977,0.11866577252476038,-0.3651578426361084,-0.3651578426361084,-27.38683819770813,0.6207197693093545,0.5230730772018433,0.5230730772018433,39.230480790138245,0.4424318409602516,0.32370805740356445,0.32370805740356445,24.278104305267334,0.6417854988519837,-0.3957102596759796,-0.3957102596759796,-29.67826947569847,0.4589805011012538,-0.4376837909221649,-0.4376837909221649,-32.82628431916237,0.440775514624517,0.20709027349948883,0.20709027349948883,15.531770512461662,0.24795756583259826,0.47943034768104553,0.47943034768104553,35.957276076078415,0.2789083178652318
random,4,82,2018-12-05 20:30:00+00:00,32448,-33.277174631754555,-299.494571685791,2005.649897531839,0.5014124743829598,24.77479035926204,0.0,0.0,0.835480272769928,0.0,0.973374605178833,1.0,2.515784978866577,0.0,0.0,True,True,False,0.07671836935915052,0.7509210705757141,0.7509210705757141,56.31908029317856,0.5533431561411307,-0.6763761043548584,-0.6763761043548584,-50.72820782661438,0.14276167124240222,0.7313008904457092,0.7313008904457092,54.84756678342819,0.5918526288970238,0.12315541505813599,0.12315541505813599,9.236656129360199,0.4375704429974305,-0.5205931067466736,-0.5205931067466736,-39.04448300600052,0.6603316282798339,0.36885419487953186,0.36885419487953186,27.66406461596489,0.44442046709285127,0.5188919901847839,0.5188919901847839,38.916899263858795,0.4202929360645913,0.07820849865674973,0.07820849865674973,5.865637399256229,0.24487038825404234,0.3233450949192047,0.3233450949192047,24.250882118940353,0.2661446956973684
random,4,83,2018-12-05 20:45:00+00:00,32448,-37.001741621229385,-333.01567459106445,2222.072115073388,0.555518028768347,27.448145801444024,0.0,0.0,0.9813796281814575,0.0,0.9670330286026001,1.0,2.6860246658325195,0.0,0.0,True,True,False,0.07621199218556285,-0.16495604813098907,-0.16495604813098907,-12.37170360982418,0.5592197153557972,-0.22161807119846344,-0.22161807119846344,-16.621355339884758,0.15065681502884748,-0.8774663209915161,-0.8774663209915161,-65.80997407436371,0.6231123665823466,-0.5092769265174866,-0.5092769265174866,-38.19576948881149,0.4557134335046159,0.1795860081911087,0.1795860081911087,13.468950614333153,0.6532427069038691,-0.49698176980018616,-0.49698176980018616,-37.27363273501396,0.4621254426419829,0.5947495102882385,0.5947495102882385,44.60621327161789,0.39681598171110816,0.5946896076202393,0.5946896076202393,44.601720571517944,0.2213957984795592,-0.42531532049179077,-0.42531532049179077,-31.898649036884308,0.28129655398988845
random,4,84,2018-12-05 21:00:00+00:00,32448,-32.76725641886393,-294.9053077697754,2181.8085882041487,0.5454521470510372,24.25080245788911,0.0,0.0,0.9576762318611145,0.0,0.9674307107925415,1.0,2.644850730895996,0.0,0.0,True,True,False,0.08928824756294489,-0.3524593114852905,-0.3524593114852905,-26.43444836139679,0.5717760783274607,-0.6885814070701599,-0.6885814070701599,-51.64360553026199,0.17518752765572193,0.9015685319900513,0.9015685319900513,67.61763989925385,0.5875241350564235,-0.26560601592063904,-0.26560601592063904,-19.920451194047928,0.46517564782178866,-0.48149722814559937,-0.48149722814559937,-36.11229211091995,0.6703960456565561,0.9494792819023132,0.9494792819023132,71.21094614267349,0.4246459973037337,-0.12355178594589233,-0.12355178594589233,-9.266383945941925,0.40121751408543055,-0.49420827627182007,-0.49420827627182007,-37.065620720386505,0.2390019683217428,-0.5050880312919617,-0.5050880312919617,-37.881602346897125,0.2992903151046646
random,4,85,2018-12-05 21:15:00+00:00,32448,-35.118228912353516,-316.06406021118164,2330.956708487065,0.5827391771217663,25.90858381483373,0.0,0.0,1.078204870223999,0.0,0.9613900184631348,1.0,2.7612380981445312,0.0,0.0,True,True,False,0.07434942238032818,-0.32449138164520264,-0.32449138164520264,-24.336853623390198,0.583336083798571,-0.669644832611084,-0.669644832611084,-50.2233624458313,0.1990436248174918,0.16124512255191803,0.16124512255191803,12.093384191393852,0.5811591960083216,-0.5794880390167236,-0.5794880390167236,-43.46160292625427,0.48581990921175944,-0.8322967886924744,-0.8322967886924744,-62.42225915193558,0.7000466187537255,-0.2962886691093445,-0.2962886691093445,-22.221650183200836,0.4352012811407541,-0.0997210294008255,-0.0997210294008255,-7.4790772050619125,0.40477007575783497,0.18036481738090515,0.18036481738090515,13.527361303567886,0.2318823044777597,-0.8217618465423584,-0.8217618465423584,-61.63213849067688,0.32856558088773613
random,4,86,2018-12-05 21:30:00+00:00,32448,-30.720397737291123,-276.4835796356201,2046.8042309003067,0.5117010577250767,22.75022902645691,0.0,0.0,0.9144916534423828,0.0,0.966941773891449,1.0,2.5138556957244873,0.0,0.0,True,True,False,0.12613710444420576,0.870912492275238,0.870912492275238,65.31843692064285,0.5489579591034959,0.36483296751976013,0.36483296751976013,27.36247256398201,0.18464232346802759,-0.7420476675033569,-0.7420476675033569,-55.65357506275177,0.6075946441631287,-0.6967973709106445,-0.6967973709106445,-52.25980281829834,0.5106433155504512,-0.9260139465332031,-0.9260139465332031,-69.45104598999023,0.7330358655989709,0.657529354095459,0.657529354095459,49.314701557159424,0.4092461750580386,-0.9687128663063049,-0.9687128663063049,-72.65346497297287,0.43928047161999706,0.7332507371902466,0.7332507371902466,54.993805289268494,0.2029381964307763,0.767214834690094,0.767214834690094,57.54111260175705,0.2982807847815482
random,4,87,2018-12-05 21:45:00+00:00,32448,-29.294890509711372,-263.65401458740234,1955.3876570571447,0.48884691426428617,21.734133808190162,0.0,0.0,0.8170943856239319,0.0,0.9741462469100952,1.0,2.4318981170654297,0.0,0.0,True,True,False,0.08435707041062415,-0.2963677644729614,-0.2963677644729614,-22.227582335472107,0.5595160607128451,0.959125280380249,0.959125280380249,71.93439602851868,0.14678211503196512,0.7544925808906555,0.7544925808906555,56.586943566799164,0.577812042285866,-0.4558859169483185,-0.4558859169483185,-34.191443771123886,0.526884251341735,-0.11984140425920486,-0.11984140425920486,-8.988105319440365,0.7373052156257051,-0.7216070890426636,-0.7216070890426636,-54.12053167819977,0.4349534276051835,0.548061728477478,0.548061728477478,41.10462963581085,0.41764645602220185,0.47732052206993103,0.47732052206993103,35.79903915524483,0.18409659687538427,-0.16634146869182587,-0.16634146869182587,-12.47561015188694,0.30420669960369445
random,4,88,2018-12-05 22:00:00+00:00,32448,-30.0653133392334,-270.5878200531006,1958.3845979723264,0.4895961494930816,22.301104609409865,0.0,0.0,0.8234879970550537,0.0,0.9734451174736023,1.0,2.4285640716552734,0.0,0.0,True,True,False,0.05787377175875008,-0.1482079178094864,-0.1482079178094864,-11.11559383571148,0.564795967784808,-0.6944917440414429,-0.6944917440414429,-52.086880803108215,0.17152338341344153,0.08136346191167831,0.08136346191167831,6.102259643375874,0.5746003266840892,0.954346239566803,0.954346239566803,71.57596796751022,0.48921268925357175,0.06017347425222397,0.06017347425222397,4.513010568916798,0.7349299469052225,0.7214401364326477,0.7214401364326477,54.10801023244858,0.40647552748284216,0.092204250395298,0.092204250395298,6.91531877964735,0.41400681455922955,-0.3176569640636444,-0.3176569640636444,-23.82427230477333,0.1954131262201516,0.01671697199344635,0.01671697199344635,1.2537728995084763,0.30354681913026893
random,4,89,2018-12-05 22:15:00+00:00,32448,-29.93617926703559,-269.4256134033203,1949.5218489973922,0.48738046224934806,22.200180055457803,0.0,0.0,0.8260752558708191,0.0,0.9724029302597046,1.0,2.416365385055542,0.0,0.0,True,True,False,0.07994361134333303,0.10518097877502441,0.10518097877502441,7.888573408126831,0.5606440870436886,0.8132439851760864,0.8132439851760864,60.99329888820648,0.13942164715649075,0.19488461315631866,0.19488461315631866,14.6163459867239,0.5669075130068661,0.5939274430274963,0.5939274430274963,44.544558227062225,0.465768184923539,0.7838920950889587,0.7838920950889587,58.791907131671906,0.7039868378885531,0.002743589924648404,0.002743589924648404,0.2057692443486303,0.4063672278805534,-0.5287340879440308,-0.5287340879440308,-39.65505659580231,0.43284296644223563,-0.8571010828018188,-0.8571010828018188,-64.28258121013641,0.2259473522949664,-0.3839513957500458,-0.3839513957500458,-28.796354681253433,0.3172250876038643
random,4,90,2018-12-05 22:30:00+00:00,32448,-27.628536224365234,-248.6568260192871,1805.3405243044836,0.4513351310761209,20.558315220517304,0.0,0.0,0.7155653834342957,0.0,0.9775925278663635,1.0,2.2950563430786133,0.0,0.0,True,True,False,0.10207973605720326,-0.792751133441925,-0.792751133441925,-59.45633500814438,0.5888858461725572,0.2261829376220703,0.2261829376220703,16.963720321655273,0.13049337330298796,-0.720388650894165,-0.720388650894165,-54.02914881706238,0.5925713586949708,0.9461879730224609,0.9461879730224609,70.96409797668457,0.42841865967265236,0.9070650339126587,0.9070650339126587,68.0298775434494,0.6681816391814744,0.7993018627166748,0.7993018627166748,59.94763970375061,0.37481583856278994,0.029277363792061806,0.029277363792061806,2.1958022844046354,0.4316872810293911,0.427548885345459,0.427548885345459,32.066166400909424,0.20907042261027722,0.5955487489700317,0.5955487489700317,44.66615617275238,0.29371658435504727
random,4,91,2018-12-05 22:45:00+00:00,32448,-27.619930055406357,-248.57937049865723,1803.8037183796405,0.4509509295949101,20.540814843048153,0.0,0.0,0.7059966325759888,0.0,0.9752521514892578,1.0,2.2903881072998047,0.0,0.0,True,True,False,0.06978282281197608,-0.32588067650794983,-0.32588067650794983,-24.441050738096237,0.600495345273153,0.049387089908123016,0.049387089908123016,3.7040317431092262,0.12854388291187785,0.34854182600975037,0.34854182600975037,26.140636950731277,0.5788131287209017,-0.21548780798912048,-0.21548780798912048,-16.161585599184036,0.4360954128322648,0.917310357093811,0.917310357093811,68.79827678203583,0.6319720198225082,0.3118571937084198,0.3118571937084198,23.389289528131485,0.36250568617956286,0.8268264532089233,0.8268264532089233,62.01198399066925,0.39904939471851253,0.5724533796310425,0.5724533796310425,42.934003472328186,0.1864735786774729,-0.154005765914917,-0.154005765914917,-11.550432443618774,0.2992030397657662
random,4,92,2018-12-05 23:00:00+00:00,32448,-24.386670854356552,-219.48003768920898,1800.2004245936405,0.4500501061484101,18.042508755489763,0.0,0.0,0.7142840623855591,0.0,0.9763488173484802,1.0,2.283750295639038,0.0,0.0,True,True,False,0.06637914329767228,-0.578579306602478,-0.578579306602478,-43.39344799518585,0.6211072330708662,0.39273831248283386,0.39273831248283386,29.45537343621254,0.11304105478755547,-0.05883730947971344,-0.05883730947971344,-4.412798210978508,0.5809092078711166,0.9798505902290344,0.9798505902290344,73.48879426717758,0.39741710006006603,0.411106139421463,0.411106139421463,30.832960456609726,0.6157441458979768,0.19051000475883484,0.19051000475883484,14.288250356912613,0.35498555441276675,0.3443845808506012,0.3443845808506012,25.82884356379509,0.38545526652704143,0.4183828830718994,0.4183828830718994,31.378716230392456,0.1699584648720032,0.16583184897899628,0.16583184897899628,12.43738867342472,0.2926570457271216
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.93247456020779,-233.39227104187012,1906.9497847740422,0.47673744619351055,19.11240421789784,0.0,0.0,0.8153073787689209,0.0,0.9717241525650024,1.0,2.3680241107940674,0.0,0.0,True,True,False,0.1059666165414965,-0.8104051351547241,-0.8104051351547241,-60.78038513660431,0.6499779160107533,0.6028751134872437,0.6028751134872437,24.778004096355374,0.1,0.5480509996414185,0.5480509996414185,41.103824973106384,0.559275615780008,-0.19245104491710663,-0.19245104491710663,-14.433828368782997,0.404273168535238,0.8766730427742004,0.8766730427742004,65.75047820806503,0.5811386310516268,0.8610032200813293,0.8610032200813293,64.5752415060997,0.3209985851990301,-0.8214104771614075,-0.8214104771614075,-61.60578578710556,0.4147180147759166,-0.5788459181785583,-0.5788459181785583,-43.413443863391876,0.19057985070711433,0.6323396563529968,0.6323396563529968,47.42547422647476,0.2676962698184507
random,4,94,2018-12-05 23:30:00+00:00,32448,-26.048583136664497,-234.43724822998047,1917.031535616843,0.47925788390421076,19.213448565719812,0.0,0.0,0.8215188384056091,0.0,0.9727628231048584,1.0,2.372377395629883,0.0,0.0,True,True,False,0.07990329656749964,0.703670859336853,0.703670859336853,52.77531445026398,0.6222014347211406,-0.2825794816017151,-0.2825794816017151,-21.19346112012863,0.1100668940320611,-0.46736618876457214,-0.46736618876457214,-35.05246415734291,0.5759255362547459,0.4416634738445282,0.4416634738445282,33.124760538339615,0.386839084041375,0.885084867477417,0.885084867477417,66.38136506080627,0.5462010704933077,-0.26893851161003113,-0.26893851161003113,-20.170388370752335,0.33057951967513743,-0.6872776746749878,-0.6872776746749878,-51.545825600624084,0.439202281936213,0.39470744132995605,0.39470744132995605,29.603058099746704,0.1749992938125108,-0.13022065162658691,-0.13022065162658691,-9.766548871994019,0.27233538053264783
random,4,95,2018-12-05 23:45:00+00:00,32448,-27.25863477918837,-245.3277130126953,2003.554035894922,0.5008885089737305,20.080620324756858,0.0,0.0,0.8749932646751404,0.0,0.9712058305740356,1.0,2.440300941467285,0.0,0.0,True,True,False,0.05991681190591771,0.12513329088687897,0.12513329088687897,9.384996816515923,0.617261962712448,0.8383989334106445,0.8383989334106445,19.127098660916083,0.1,-0.5049778819084167,-0.5049778819084167,-37.873341143131256,0.5939153732977333,-0.006005247589200735,-0.006005247589200735,-0.45039356919005513,0.38705302098674027,-0.7172375321388245,-0.7172375321388245,-53.792814910411835,0.5717526575757533,0.6290599703788757,0.6290599703788757,47.17949777841568,0.3057482050549187,0.2724153399467468,0.2724153399467468,20.431150496006012,0.42844904483305196,-0.05634663254022598,-0.05634663254022598,-4.225997440516949,0.17700664259675636,-0.6293594241142273,-0.6293594241142273,-47.20195680856705,0.2947563100167172
random,5,0,2018-12-06 00:00:00+00:00,32544,-35.051607343885635,-315.4644660949707,1927.6960431598127,0.48192401078995317,26.134739105139158,0.0,0.0,0.8312857151031494,0.0,0.9725515246391296,1.0,2.375811815261841,0.0,0.0,True,True,False,0.09047180120833218,0.4995567500591278,0.4995567500591278,37.466756254434586,0.4802806546029292,-0.46320581436157227,-0.46320581436157227,-34.74043607711792,0.516501707136631,0.4772379994392395,0.4772379994392395,35.79284995794296,0.4811616579168721,-0.4519536793231964,-0.4519536793231964,-33.89652594923973,0.5161008498258889,-0.6158344149589539,-0.6158344149589539,-46.18758112192154,0.5219391010329127,0.7211445569992065,0.7211445569992065,54.08584177494049,0.4715337674868734,0.8543796539306641,0.8543796539306641,64.0784740447998,0.4662744873448422,-0.6174482107162476,-0.6174482107162476,-46.30861580371857,0.5219965925067663,-0.12440165132284164,-0.12440165132284164,-9.330123849213123,0.5044318088283762
random,5,1,2018-12-06 00:15:00+00:00,32544,-35.210330963134766,-316.8929786682129,1934.2001482509659,0.48355003706274147,26.222918509912468,0.0,0.0,0.8573288917541504,0.0,0.96944260597229,1.0,2.3798739910125732,0.0,0.0,True,True,False,0.08133285949006677,0.536841094493866,0.536841094493866,40.26308208703995,0.459089558767645,0.47764021158218384,0.47764021158218384,35.82301586866379,0.4976474882583869,0.559514045715332,0.559514045715332,41.9635534286499,0.4590755771649511,0.39959442615509033,0.39959442615509033,29.969581961631775,0.5003273856355563,-0.8241934776306152,-0.8241934776306152,-61.81451082229614,0.5513009936735034,-0.5299287438392639,-0.5299287438392639,-39.744655787944794,0.4904124789861472,-0.7340695261955261,-0.7340695261955261,-55.05521446466446,0.49242571421555786,0.08216395974159241,0.08216395974159241,6.1622969806194305,0.5187532783064404,0.19380702078342438,0.19380702078342438,14.535526558756828,0.4967815316921884
