policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.118889045715331,-55.59444522857666,716.7894150754819,0.17919735376887047,8.140935781719785,0.0,0.0,0.43017977476119995,0.0,0.9733773469924927,1.0,0.9011011123657227,0.0,0.0,True,True,False,0.06150029338896275,0.8349337577819824,0.8349337577819824,62.62003183364868,0.4849748271621618,0.5270565152168274,0.5270565152168274,39.529238641262054,0.4319641727941893,0.9623404145240784,0.9623404145240784,72.17553108930588,0.3244431902125083,-0.6087316274642944,-0.6087316274642944,-45.65487205982208,0.6581661620981206,0.3469533324241638,0.3469533324241638,26.021499931812286,0.4697437846926223
random,7,26,2018-12-08 06:30:00+00:00,32736,-13.155837440490723,-65.77918720245361,850.9313870952155,0.21273284677380389,9.66445322893391,0.0,0.0,0.4466487169265747,0.0,0.9729998707771301,1.0,1.009805679321289,0.0,0.0,True,True,False,0.0634284557774663,0.983879029750824,0.983879029750824,73.7909272313118,0.4461374970404187,0.406583696603775,0.406583696603775,30.493777245283127,0.41591481634930344,-0.8570296764373779,-0.8570296764373779,-64.27722573280334,0.3549748724355899,0.4148253798484802,0.4148253798484802,31.111903488636017,0.6417914760514701,-0.7205331921577454,-0.7205331921577454,-54.0399894118309,0.495412779663242
random,7,27,2018-12-08 06:45:00+00:00,32736,-14.392146110534668,-71.96073055267334,928.0160245114075,0.23200400612785188,10.539941998388311,0.0,0.0,0.5177764296531677,0.0,0.9685018062591553,1.0,1.079145908355713,0.0,0.0,True,True,False,0.05482092741876841,-0.9915483593940735,-0.9915483593940735,-74.36612695455551,0.4814614073438326,0.7364824414253235,0.7364824414253235,55.23618310689926,0.38684314102988276,0.26527830958366394,0.26527830958366394,19.895873218774796,0.34450336021518213,0.13208132982254028,0.13208132982254028,9.906099736690521,0.6365777393479488,-0.7983923554420471,-0.7983923554420471,-59.879426658153534,0.5238555073258649
random,7,28,2018-12-08 07:00:00+00:00,32736,-16.05463752746582,-80.2731876373291,899.8905109133375,0.22497262772833437,11.874055291501488,0.0,0.0,0.4832271337509155,0.0,0.971133828163147,1.0,1.0575308799743652,0.0,0.0,True,True,False,0.04716203212738037,0.673466145992279,0.673466145992279,50.50996094942093,0.45487721737045317,0.4939382076263428,0.4939382076263428,37.04536557197571,0.3673455802025271,-0.3242577910423279,-0.3242577910423279,-24.31933432817459,0.3560550440210651,-0.5721328854560852,-0.5721328854560852,-42.90996640920639,0.6569599733923218,-0.4515133500099182,-0.4515133500099182,-33.863501250743866,0.5399406704199683
random,7,29,2018-12-08 07:15:00+00:00,32736,-20.360934829711915,-101.80467414855957,1139.377878205778,0.2848444695514445,15.03409110292524,0.0,0.0,0.6014342904090881,0.0,0.9629051685333252,1.0,1.272243857383728,0.0,0.0,True,True,False,0.05918491473421454,-0.918546736240387,-0.918546736240387,-68.89100521802902,0.48760044484901693,-0.19066013395786285,-0.19066013395786285,-14.299510046839714,0.37413784747477596,-0.7654139995574951,-0.7654139995574951,-57.406049966812134,0.38332291775530086,-0.5559486150741577,-0.5559486150741577,-41.69614613056183,0.6767656428043387,-0.725959300994873,-0.725959300994873,-54.44694757461548,0.5658029705179106
random,7,30,2018-12-08 07:30:00+00:00,32736,-14.681574440002441,-73.4078722000122,822.1076812444608,0.2055269203111152,10.84771085402066,0.0,0.0,0.47646695375442505,0.0,0.9698936939239502,1.0,0.9934541583061218,0.0,0.0,True,True,False,0.03913085153326392,0.8057560324668884,0.8057560324668884,60.43170243501663,0.45579428567269237,-0.0828075259923935,-0.0828075259923935,-6.210564449429512,0.37708786558825497,0.5437678694725037,0.5437678694725037,40.782590210437775,0.36185839659191255,-0.5094695687294006,-0.5094695687294006,-38.21021765470505,0.6949154961903236,0.14517775177955627,0.14517775177955627,10.88833138346672,0.5600722697897702
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.836380577087402,-69.18190288543701,769.3145561022448,0.1923286390255612,10.15110556776912,0.0,0.0,0.47822433710098267,0.0,0.968053936958313,1.0,0.9484660625457764,0.0,0.0,True,True,False,0.028458410209077557,-0.0470072478055954,-0.0470072478055954,-3.525543585419655,0.4574689188757667,-0.9629365801811218,-0.9629365801811218,-72.22024351358414,0.41139248125720745,0.2829004228115082,0.2829004228115082,21.217531710863113,0.3506912746388267,0.22480127215385437,0.22480127215385437,16.860095411539078,0.6860417617631978,0.00013635486538987607,0.00013635486538987607,0.010226614904240705,0.5600668873608733
random,7,32,2018-12-08 08:00:00+00:00,32736,-6.396870136260986,-31.98435068130493,369.23824164728103,0.09230956041182026,4.6311706458610225,0.0,0.0,0.30733048915863037,0.0,0.9799312949180603,1.0,0.6580139994621277,0.0,0.0,True,True,False,0.03378171346848831,0.8365384936332703,0.8365384936332703,62.74038702249527,0.4244476625481376,-0.1649249941110611,-0.1649249941110611,-12.369374558329582,0.417267934172414,0.5573016405105591,0.5573016405105591,41.79762303829193,0.32869252567130464,0.22617881000041962,0.22617881000041962,16.96341075003147,0.6771136508421286,0.016747446730732918,0.016747446730732918,1.2560585048049688,0.5594058039372918
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.490439939498901,-12.452199697494507,133.56828669384413,0.03339207167346103,1.67528023585754,0.0,0.0,0.23360192775726318,0.0,0.985266387462616,1.0,0.5643831491470337,0.0,0.0,True,True,False,0.052379565127193925,0.9680062532424927,0.9680062532424927,72.60046899318695,0.38623688939382866,-0.3141995668411255,-0.3141995668411255,-23.56496751308441,0.42846129374112907,0.8108739256858826,0.8108739256858826,60.81554442644119,0.2966843443942303,-0.38906630873680115,-0.38906630873680115,-29.179973155260086,0.6909741380908772,-0.31143075227737427,-0.31143075227737427,-23.35730642080307,0.5705005244871733
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.20973671674728395,-1.0486835837364197,-145.88786787817298,0.0,0.0,0.0,0.0,0.15162533521652222,0.0,0.9898532032966614,1.0006787776947021,0.5672396421432495,0.0,0.0,True,True,False,0.04296292830258608,-0.11607497930526733,-0.11607497930526733,-8.70562344789505,0.3903720605315788,-0.5065662264823914,-0.5065662264823914,-37.99246698617935,0.44650771555956426,0.6896761655807495,0.6896761655807495,51.72571241855621,0.2694602852265691,0.3189111053943634,0.3189111053943634,23.918332904577255,0.6783855418253102,-0.6601276993751526,-0.6601276993751526,-49.509577453136444,0.594017573777413
random,7,35,2018-12-08 08:45:00+00:00,32736,-5.2721353530883786,-26.360676765441895,300.74057478827854,0.07518514369706963,3.7720386592819835,0.0,0.0,0.28648853302001953,0.0,0.980334460735321,1.0,0.6305845975875854,0.0,0.0,True,True,False,0.03692154055461287,-0.15044912695884705,-0.15044912695884705,-11.283684521913528,0.3957318106794877,-0.5104894638061523,-0.5104894638061523,-38.286709785461426,0.4646939027076584,-0.5383670926094055,-0.5383670926094055,-40.377531945705414,0.2886396129007792,0.5642810463905334,0.5642810463905334,42.32107847929001,0.656111289994105,0.20556209981441498,0.20556209981441498,15.417157486081123,0.5859032803636861
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.83574981689453,-69.17874908447266,815.3193973209909,0.20382984933024773,10.175186078565966,0.0,0.0,0.47116202116012573,0.0,0.9701246023178101,1.0,0.9899052977561951,0.0,0.0,True,True,False,0.03559431005269289,-0.10185252875089645,-0.10185252875089645,-7.638939656317234,0.39936030701623837,0.16491052508354187,0.16491052508354187,12.36828938126564,0.4581842767175186,-0.065178282558918,-0.065178282558918,-4.88837119191885,0.29096158921694065,-0.8007755279541016,-0.8007755279541016,-60.05816459655762,0.6846389181774698,0.7656463384628296,0.7656463384628296,57.42347538471222,0.5556803985822586
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.780525207519531,-63.902626037597656,753.176921165732,0.188294230291433,9.399647976148335,0.0,0.0,0.4336169958114624,0.0,0.9719270467758179,1.0,0.9409187436103821,0.0,0.0,True,True,False,0.05793766211718321,-0.6871312260627747,-0.6871312260627747,-51.5348419547081,0.42383935694472474,0.4649501442909241,0.4649501442909241,34.871260821819305,0.43983098154814004,-0.9156166315078735,-0.9156166315078735,-68.67124736309052,0.32358043171440865,0.31531277298927307,0.31531277298927307,23.64845797419548,0.6721923613489459,0.7069978713989258,0.7069978713989258,53.024840354919434,0.527772587869143
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.794267082214356,-53.97133541107178,631.0204507415165,0.15775511268537912,7.875135225254126,0.0,0.0,0.42697811126708984,0.0,0.9712886810302734,1.0,0.8467161059379578,0.0,0.0,True,True,False,0.04556127463001758,-0.9350030422210693,-0.9350030422210693,-70.1252281665802,0.45714884032385034,0.06217515096068382,0.06217515096068382,4.663136322051287,0.4373766992733762,0.46892935037612915,0.46892935037612915,35.169701278209686,0.3050700626206141,0.2664271891117096,0.2664271891117096,19.98203918337822,0.6616754986208521,0.697399914264679,0.697399914264679,52.30499356985092,0.500243643885011
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.680327224731446,-53.40163612365723,622.2261647228606,0.15555654118071516,7.765382535741301,0.0,0.0,0.44183462858200073,0.0,0.971683919429779,1.0,0.8413784503936768,0.0,0.0,True,True,False,0.05325751814525574,0.3181421756744385,0.3181421756744385,23.860663175582886,0.44459059654722777,-0.5373257398605347,-0.5373257398605347,-40.2994304895401,0.4565189287559077,0.9971941113471985,0.9971941113471985,74.78955835103989,0.26570713717269834,-0.04200640693306923,-0.04200640693306923,-3.150480519980192,0.6631719768678427,-0.9457325339317322,-0.9457325339317322,-70.92994004487991,0.5339353654063289
random,7,40,2018-12-08 10:00:00+00:00,32736,-10.446360778808593,-52.23180389404297,604.2118157647565,0.15105295394118912,7.582858287847694,0.0,0.0,0.4459913372993469,0.0,0.9696247577667236,1.0,0.8275943994522095,0.0,0.0,True,True,False,0.07407686971127987,-0.666401207447052,-0.666401207447052,-49.9800905585289,0.468331139562529,-0.9534330368041992,-0.9534330368041992,-71.50747776031494,0.4904849806920573,0.5955919027328491,0.5955919027328491,44.669392704963684,0.24219693048587534,0.9339810609817505,0.9339810609817505,70.04857957363129,0.6263043034080368,-0.8013591766357422,-0.8013591766357422,-60.101938247680664,0.5624837860739772
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.815604496002197,-34.078022480010986,393.85214923390777,0.09846303730847694,4.942844472885543,0.0,0.0,0.3144078850746155,0.0,0.9794843792915344,1.0,0.6839216947555542,0.0,0.0,True,True,False,0.055694587714970115,-0.6485278010368347,-0.6485278010368347,-48.639585077762604,0.49143494247446623,0.5605626106262207,0.5605626106262207,42.04219579696655,0.46835750921996966,-0.5154601335525513,-0.5154601335525513,-38.659510016441345,0.260560197743685,-0.3725002110004425,-0.3725002110004425,-27.937515825033188,0.6395746234249275,0.8733272552490234,0.8733272552490234,65.49954414367676,0.5280103417878316
random,7,42,2018-12-08 10:30:00+00:00,32736,-3.151207160949707,-15.756035804748535,175.27149771080985,0.04381787442770246,2.1996572962706638,0.0,0.0,0.23173612356185913,0.0,0.9839320182800293,1.0,0.582802414894104,0.0,0.0,True,True,False,0.04303195551037788,-0.2546883523464203,-0.2546883523464203,-19.10162642598152,0.5005082150268074,0.5106127262115479,0.5106127262115479,38.29595446586609,0.4482017437116191,-0.4670115113258362,-0.4670115113258362,-35.025863349437714,0.2771974828346679,0.5782560110092163,0.5782560110092163,43.36920082569122,0.6167487282535111,0.4844690263271332,0.4844690263271332,36.33517697453499,0.5088865644328131
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.91073317527771,-19.55366587638855,217.61263040252743,0.05440315760063186,2.7310385115517195,0.0,0.0,0.26209408044815063,0.0,0.9811792969703674,1.0,0.5963883399963379,0.0,0.0,True,True,False,0.05125799160450697,-0.2649199068546295,-0.2649199068546295,-19.868993014097214,0.5099459867085036,-0.5060200095176697,-0.5060200095176697,-37.951500713825226,0.46622870655068605,-0.9360877871513367,-0.9360877871513367,-70.20658403635025,0.3105456102519343,-0.1330791711807251,-0.1330791711807251,-9.980937838554382,0.6214896737268245,0.8936526775360107,0.8936526775360107,67.0239508152008,0.4736108008458653
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.5863955736160278,-7.931977868080139,90.06375464809935,0.022515938662024837,1.0145681961108393,0.0,0.0,0.20953369140625,0.0,0.9881057739257812,1.0,0.5584169626235962,0.0,0.0,True,True,False,0.04469162318855524,0.1948280781507492,0.1948280781507492,14.61210586130619,0.5022554046762371,0.7163569927215576,0.7163569927215576,53.72677445411682,0.43795145683799297,-0.20181773602962494,-0.20181773602962494,-15.13633020222187,0.31773536709798966,-0.9211460947990417,-0.9211460947990417,-69.08595710992813,0.6543055033540404,-0.34940433502197266,-0.34940433502197266,-26.20532512664795,0.4860583302810231
random,7,45,2018-12-08 11:15:00+00:00,32736,-1.0694544076919557,-5.347272038459778,53.06453347088791,0.013266133367721977,0.5977719695495524,0.0,0.0,0.22569942474365234,0.0,0.9852482080459595,1.0,0.5523045659065247,0.0,0.0,True,True,False,0.06047309450805187,-0.916584312915802,-0.916584312915802,-68.74382346868515,0.5349087208238625,0.6551538109779358,0.6551538109779358,49.136535823345184,0.4120901221941271,0.9254204034805298,0.9254204034805298,69.40653026103973,0.28120561432902136,-0.5648180246353149,-0.5648180246353149,-42.36135184764862,0.6744271454816735,0.16325515508651733,0.16325515508651733,12.2441366314888,0.4796140478433974
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.6954626083374023,-13.477313041687012,159.84917676564692,0.03996229419141173,1.8007009762650126,0.0,0.0,0.2644646167755127,0.0,0.9805008172988892,1.0,0.5716300010681152,0.0,0.0,True,True,False,0.05119231806602329,-0.07969023287296295,-0.07969023287296295,-5.976767465472221,0.5377476853699619,-0.8456246256828308,-0.8456246256828308,-63.42184692621231,0.44221549948407796,0.04346618428826332,0.04346618428826332,3.259963821619749,0.27948984389658993,-0.853449821472168,-0.853449821472168,-64.0087366104126,0.7048312953716195,0.9080260992050171,0.9080260992050171,68.10195744037628,0.4437709123484625
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.065423679351807,-15.327118396759033,187.11912381445472,0.04677978095361368,2.1078969297698325,0.0,0.0,0.25450408458709717,0.0,0.9822041392326355,1.0,0.5779175162315369,0.0,0.0,True,True,False,0.03224819186143577,-0.595943033695221,-0.595943033695221,-44.69572752714157,0.5589781559453542,-0.019495457410812378,-0.019495457410812378,-1.4621593058109283,0.44291002515433814,-0.44067931175231934,-0.44067931175231934,-33.05094838142395,0.29518904437776633,0.5517588257789612,0.5517588257789612,41.38191193342209,0.68305134172245,-0.11202693730592728,-0.11202693730592728,-8.402020297944546,0.4477618719899862
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.5155051231384276,-12.577525615692139,159.11050358590728,0.03977762589647682,1.6658869725444494,0.0,0.0,0.27141833305358887,0.0,0.9802439212799072,1.0,0.5689032673835754,0.0,0.0,True,True,False,0.036766257835552096,-0.10714390873908997,-0.10714390873908997,-8.035793155431747,0.5627951576941842,-0.6547005772590637,-0.6547005772590637,-49.10254329442978,0.46623373321919226,0.7382437586784363,0.7382437586784363,55.36828190088272,0.26604784337730175,0.413725346326828,0.413725346326828,31.0294009745121,0.6667200780516541,-0.047053493559360504,-0.047053493559360504,-3.529012016952038,0.4494381526980384
random,7,49,2018-12-08 12:15:00+00:00,32736,-1.2718933343887329,-6.3594666719436646,68.74126953880477,0.017185317384701193,0.719721092071286,0.0,0.0,0.24238121509552002,0.0,0.984325647354126,1.0,0.5458682775497437,0.0,0.0,True,True,False,0.052873668260872364,-0.5398334860801697,-0.5398334860801697,-40.487511456012726,0.5820267256357903,-0.1986081898212433,-0.1986081898212433,-14.895614236593246,0.47330914998157403,0.45348185300827026,0.45348185300827026,34.01113897562027,0.248147243916449,-0.8899444937705994,-0.8899444937705994,-66.74583703279495,0.6984243506422317,-0.7380609512329102,-0.7380609512329102,-55.35457134246826,0.4757315740857108
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.1326534390449524,-0.663267195224762,-322.752808565383,0.0,0.0,0.0,0.0,0.10980057716369629,0.0,0.9906514286994934,1.0004332065582275,0.628355085849762,0.0,0.0,True,True,False,0.06157630831003189,-0.9534296989440918,-0.9534296989440918,-71.50722742080688,0.6159926586606735,-0.33952465653419495,-0.33952465653419495,-25.46434924006462,0.48540471587060474,0.46977242827415466,0.46977242827415466,35.2329321205616,0.2296035954319429,0.8190378546714783,0.8190378546714783,61.42783910036087,0.6660939090104628,-0.7023051381111145,-0.7023051381111145,-52.67288535833359,0.5007511946309193
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.07191971838474273,-0.3595985919237137,-296.34448752472053,0.0,0.0,0.0,0.0,0.06685525178909302,0.0,0.9953615665435791,1.0002049207687378,0.6123173236846924,0.0,0.0,True,True,False,0.03903066096827388,0.554923951625824,0.554923951625824,41.6192963719368,0.5940877658333383,0.26595205068588257,0.26595205068588257,19.946403801441193,0.4749066086066883,-0.6944786906242371,-0.6944786906242371,-52.08590179681778,0.25434439878543136,0.13800473511219025,0.13800473511219025,10.350355133414268,0.6606463536770869,-0.42827582359313965,-0.42827582359313965,-32.120686769485474,0.5160085208464249
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.24646917581558228,-1.2323458790779114,-151.1106482851119,0.0,0.0,0.0,0.0,0.17537987232208252,0.0,0.9868963956832886,1.000087857246399,0.5558962225914001,0.0,0.0,True,True,False,0.04987315759062767,-0.2551138401031494,-0.2551138401031494,-19.133538007736206,0.603176196387013,-0.7565962076187134,-0.7565962076187134,-56.7447155714035,0.501860348503105,0.8388312458992004,0.8388312458992004,62.91234344244003,0.22123263907888396,-0.7458835244178772,-0.7458835244178772,-55.94126433134079,0.6872184542344738,0.06347692012786865,0.06347692012786865,4.760769009590149,0.5135028529466407
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.2486550211906433,-1.2432751059532166,-49.54332313513987,0.0,0.0,0.0,0.0,0.19226199388504028,0.0,0.987581193447113,1.0,0.5282726287841797,0.0,0.0,True,True,False,0.044963270472362635,-0.5467281937599182,-0.5467281937599182,-41.004614531993866,0.6226533882897101,0.12010117620229721,0.12010117620229721,9.00758821517229,0.49711951260038273,0.5538497567176819,0.5538497567176819,41.53873175382614,0.19937014868213337,-0.5658075213432312,-0.5658075213432312,-42.43556410074234,0.7073753471823264,-0.6115544438362122,-0.6115544438362122,-45.86658328771591,0.5352894800083057
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.17231661081314087,-0.8615830540657043,-75.42325696249463,0.0,0.0,0.0,0.0,0.14835375547409058,0.0,0.9910514950752258,1.0,0.5270857810974121,0.0,0.0,True,True,False,0.04496310451067984,0.5297237038612366,0.5297237038612366,39.72927778959274,0.6017432420846612,0.6146477460861206,0.6146477460861206,46.098580956459045,0.47285710157066746,0.326895147562027,0.326895147562027,24.517136067152023,0.18646639285731653,-0.868054986000061,-0.868054986000061,-65.10412395000458,0.7382998060585786,-0.05871065706014633,-0.05871065706014633,-4.403299279510975,0.5373810471660734
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.0187535762786863,-10.093767881393433,126.37099843595934,0.031592749608989834,1.3183654411831456,0.0,0.0,0.2314605712890625,0.0,0.9838591814041138,1.0,0.5340656042098999,0.0,0.0,True,True,False,0.04326147506944835,0.1309960037469864,0.1309960037469864,9.82470028102398,0.5965723471999118,-0.09494289010763168,-0.09494289010763168,-7.120716758072376,0.47623944203075186,0.39673882722854614,0.39673882722854614,29.75541204214096,0.17080564967724235,-0.820958137512207,-0.820958137512207,-61.57186031341553,0.767546439707451,0.8636428117752075,0.8636428117752075,64.77321088314056,0.5032898835433678
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.019087505340576,-25.09543752670288,348.5802869174677,0.08714507172936692,3.5572618279927575,0.0,0.0,0.3024957776069641,0.0,0.9812753200531006,1.0,0.626713216304779,0.0,0.0,True,True,False,0.05739891026169062,-0.7768896818161011,-0.7768896818161011,-58.26672613620758,0.6242490421146104,0.9627604484558105,0.9627604484558105,72.20703363418579,0.43823574011802247,0.3731207251548767,0.3731207251548767,27.984054386615753,0.15607720000007616,0.3002189099788666,0.3002189099788666,22.516418248414993,0.7556956932609168,-0.648285448551178,-0.648285448551178,-48.62140864133835,0.5263850526480035
random,7,57,2018-12-08 14:15:00+00:00,32736,-3.690358304977417,-18.451791524887085,253.420278737849,0.06335506968446225,2.586153944519749,0.0,0.0,0.2577924132347107,0.0,0.9804298281669617,1.0,0.5836037397384644,0.0,0.0,True,True,False,0.07834619879722596,0.9719812273979187,0.9719812273979187,72.8985920548439,0.5858813620857451,-0.9638076424598694,-0.9638076424598694,-72.2855731844902,0.4725713873806553,-0.7619885802268982,-0.7619885802268982,-57.149143517017365,0.1832230431706594,0.9328945875167847,0.9328945875167847,69.96709406375885,0.7188709069115701,0.5477918982505798,0.5477918982505798,41.08439236879349,0.5047616882433753
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.6928844451904297,-13.464422225952148,178.3568775679214,0.04458921939198035,1.820131935580638,0.0,0.0,0.24905341863632202,0.0,0.9847299456596375,1.0,0.5526204705238342,0.0,0.0,True,True,False,0.050240229908376934,0.35459965467453003,0.35459965467453003,26.594974100589752,0.5718840072959611,0.49945303797721863,0.49945303797721863,37.4589778482914,0.45285613588155454,0.8141506314277649,0.8141506314277649,61.06129735708237,0.1510855182458792,0.07721669971942902,0.07721669971942902,5.791252478957176,0.7158228792910662,-0.9340589046478271,-0.9340589046478271,-70.05441784858704,0.5380375367214542
random,7,59,2018-12-08 14:45:00+00:00,32736,-1.4417931318283081,-7.2089656591415405,89.40471318101118,0.022351178295252794,0.912375098012219,0.0,0.0,0.2054586410522461,0.0,0.9861576557159424,1.0,0.5279478430747986,0.0,0.0,True,True,False,0.03958135955035687,0.9354439377784729,0.9354439377784729,70.15829533338547,0.5349585886994425,0.1401599645614624,0.1401599645614624,10.51199734210968,0.4473235057014968,0.5465413331985474,0.5465413331985474,40.99059998989105,0.1295115182511997,0.3482179045677185,0.3482179045677185,26.116342842578888,0.7020774356897089,-0.1406427025794983,-0.1406427025794983,-10.548202693462372,0.5430479330008487
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.38459792137146,-16.9229896068573,221.9582853429074,0.05548957133572685,2.3250130389669548,0.0,0.0,0.26277512311935425,0.0,0.9822536706924438,1.0,0.5639796257019043,0.0,0.0,True,True,False,0.04965785889289691,0.511843204498291,0.511843204498291,38.388240337371826,0.5147542516797731,-0.5242466926574707,-0.5242466926574707,-39.3185019493103,0.4659997941274192,0.000620841165073216,0.000620841165073216,0.0465630873804912,0.1294870113631047,0.7666399478912354,0.7666399478912354,57.49799609184265,0.6718153324834759,-0.8450684547424316,-0.8450684547424316,-63.38013410568237,0.5731534967010479
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.094981670379639,-25.474908351898193,349.01281003180884,0.08725320250795221,3.6559091850831975,0.0,0.0,0.27121615409851074,0.0,0.9830452799797058,1.0,0.6210294961929321,0.0,0.0,True,True,False,0.04699676418676972,-0.22842736542224884,-0.22842736542224884,-17.132052406668663,0.5228919765729407,0.7279031276702881,0.7279031276702881,54.592734575271606,0.4372667759299078,-0.6001880764961243,-0.6001880764961243,-45.01410573720932,0.15086871158827914,-0.25924763083457947,-0.25924763083457947,-19.44357231259346,0.6810510293319578,0.6907278895378113,0.6907278895378113,51.804591715335846,0.545887922114029
random,7,62,2018-12-08 15:30:00+00:00,32736,-9.226663970947266,-46.13331985473633,634.5412269915869,0.15863530674789672,6.646819352736872,0.0,0.0,0.429599404335022,0.0,0.9719863533973694,1.0,0.8178581595420837,0.0,0.0,True,True,False,0.050243869051337244,-0.9797540307044983,-0.9797540307044983,-73.48155230283737,0.5577957139167885,-0.48421356081962585,-0.48421356081962585,-36.31601706147194,0.454516884034107,0.4458882212638855,0.4458882212638855,33.44161659479141,0.13326786074891522,0.2658763825893402,0.2658763825893402,19.940728694200516,0.6705559089665891,-0.5039408206939697,-0.5039408206939697,-37.79556155204773,0.5638408138512517
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.317035865783692,-36.58517932891846,507.40102866416237,0.1268502571660406,5.315025775257101,0.0,0.0,0.336419939994812,0.0,0.9810985922813416,1.0,0.7240040898323059,0.0,0.0,True,True,False,0.05970024950802326,0.6339892148971558,0.6339892148971558,47.54919111728668,0.5327698238550587,0.9614300727844238,0.9614300727844238,72.10725545883179,0.4165656969505113,0.45727163553237915,0.45727163553237915,34.295372664928436,0.1152176646094792,-0.2415461540222168,-0.2415461540222168,-18.11596155166626,0.6791609907036306,-0.8897762298583984,-0.8897762298583984,-66.73321723937988,0.5955390920399571
random,7,64,2018-12-08 16:00:00+00:00,32736,-11.898537635803223,-59.49268817901611,635.1456371380664,0.1587864092845166,8.734840374741257,0.0,0.0,0.4059743881225586,0.0,0.9751174449920654,1.0,0.8215823769569397,0.0,0.0,True,True,False,0.02835502024137523,0.2690030038356781,0.2690030038356781,20.175225287675858,0.5221512842299662,-0.0852106437087059,-0.0852106437087059,-6.390798278152943,0.41960132613263396,0.588005542755127,0.588005542755127,28.91356275801047,0.1,-0.13735909759998322,-0.13735909759998322,-10.301932319998741,0.6840544085556299,-0.6351808309555054,-0.6351808309555054,-47.6385623216629,0.618167409142747
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.076363563537598,-50.38181781768799,540.0235738286483,0.13500589345716207,7.4266741990784855,0.0,0.0,0.3367537260055542,0.0,0.9778704047203064,1.0,0.7495896220207214,0.0,0.0,True,True,False,0.056892089545726776,0.9697003364562988,0.9697003364562988,72.72752523422241,0.48387363936984906,-0.28071847558021545,-0.28071847558021545,-21.05388566851616,0.42960192182517914,-0.8594141602516174,-0.8594141602516174,-64.45606201887131,0.13061662945896388,0.5559695363044739,0.5559695363044739,41.69771522283554,0.6621082426488744,0.36844226717948914,0.36844226717948914,27.633170038461685,0.6036236354382936
random,7,66,2018-12-08 16:30:00+00:00,32736,-8.126435852050781,-40.632179260253906,431.81065610201586,0.10795266402550396,5.938476048042973,0.0,0.0,0.31999409198760986,0.0,0.9803246855735779,1.0,0.6840077042579651,0.0,0.0,True,True,False,0.04350814413372427,0.08814872056245804,0.08814872056245804,6.611154042184353,0.4803940846108047,0.9693671464920044,0.9693671464920044,72.70253598690033,0.39133742920049475,0.8119235038757324,0.8119235038757324,58.17159597203136,0.1,0.41812852025032043,0.41812852025032043,31.359639018774033,0.6456031694810985,-0.06916868686676025,-0.06916868686676025,-5.187651515007019,0.6060877699079219
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.176225090026856,-60.88112545013428,649.9721779227912,0.1624930444806978,8.938742376883186,0.0,0.0,0.4057489037513733,0.0,0.9764194488525391,1.0,0.8406162858009338,0.0,0.0,True,True,False,0.03683388149365783,-0.18245817720890045,-0.18245817720890045,-13.684363290667534,0.48689415717387174,0.6174532771110535,0.6174532771110535,46.30899578332901,0.36696427352505845,0.19997836649417877,0.19997836649417877,0.0,0.1,-0.40358930826187134,-0.40358930826187134,-30.26919811964035,0.6599810385879277,-0.7609729170799255,-0.7609729170799255,-57.072968780994415,0.6331974300788943
