policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.316788673400879,-76.5839433670044,935.6712534288363,0.23391781335720907,11.237411753680323,0.0,0.0,0.550244152545929,0.0,0.964587390422821,1.0,1.1435469388961792,0.0,0.0,True,True,False,0.060349108278751375,-0.9494235515594482,-0.9494235515594482,-71.20676636695862,0.4537151403193311,0.28985100984573364,0.28985100984573364,21.738825738430023,0.6196748750740171,0.8913441896438599,0.8913441896438599,66.85081422328949,0.34285324547421425,0.7040536403656006,0.7040536403656006,52.804023027420044,0.6506130022359523,0.3839467167854309,0.3839467167854309,28.796003758907318,0.4683230596935181
random,5,22,2018-12-06 05:30:00+00:00,32544,-15.05350570678711,-75.26752853393555,920.9628793573756,0.2302407198393439,11.060764181082082,0.0,0.0,0.5259701013565063,0.0,0.9682733416557312,1.0,1.1381967067718506,0.0,0.0,True,True,False,0.049832188664004205,0.6815884113311768,0.6815884113311768,51.11913084983826,0.4268103346088899,0.6428543329238892,0.6428543329238892,48.21407496929169,0.5942990461428109,0.7877334356307983,0.7877334356307983,59.080007672309875,0.31175850459405113,-0.4475991129875183,-0.4475991129875183,-33.56993347406387,0.6665587206361326,0.09794143587350845,0.09794143587350845,7.345607690513134,0.4644569503827217
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.67665672302246,-88.3832836151123,1080.5349435863718,0.27013373589659295,12.977224672472325,0.0,0.0,0.6058533191680908,0.0,0.9611819982528687,1.0,1.2828636169433594,0.0,0.0,True,True,False,0.03909598470199853,-0.9883800745010376,-0.9883800745010376,-74.12850558757782,0.4620213747629894,0.21934455633163452,0.21934455633163452,16.45084172487259,0.585640708392878,0.060821544378995895,0.060821544378995895,4.561615828424692,0.3093576541580381,0.17246930301189423,0.17246930301189423,12.935197725892067,0.6597507218330315,0.6441037058830261,0.6441037058830261,48.30777794122696,0.4390318040978654
random,5,24,2018-12-06 06:00:00+00:00,32544,-14.547237968444824,-72.73618984222412,835.1462852583609,0.20878657131459022,10.725366168430499,0.0,0.0,0.49574095010757446,0.0,0.9687266945838928,1.0,1.0946475267410278,0.0,0.0,True,True,False,0.07009056117385626,0.8950800895690918,0.8950800895690918,67.13100671768188,0.4266892659642094,0.8851606249809265,0.8851606249809265,66.38704687356949,0.5507001574067888,0.7363472580909729,0.7363472580909729,55.22604435682297,0.28029131502286814,0.8804476261138916,0.8804476261138916,66.03357195854187,0.6249962102759042,0.3411276638507843,0.3411276638507843,25.584574788808823,0.425566238419545
random,5,25,2018-12-06 06:15:00+00:00,32544,-17.940105056762697,-89.70052528381348,1028.9008763863876,0.2572252190965969,13.213659504992183,0.0,0.0,0.5705562829971313,0.0,0.9648427367210388,1.0,1.258926510810852,0.0,0.0,True,True,False,0.03953325930051506,0.6472476124763489,0.6472476124763489,48.543570935726166,0.4011400181033009,0.6889503002166748,0.6889503002166748,51.67127251625061,0.5235047508192885,-0.025010325014591217,-0.025010325014591217,-1.8757743760943413,0.28118230785151294,-0.2648703455924988,-0.2648703455924988,-19.86527591943741,0.634432216337637,0.48236191272735596,0.48236191272735596,36.1771434545517,0.4065256366013599
random,5,26,2018-12-06 06:30:00+00:00,32544,-17.941460037231444,-89.70730018615723,1026.998043392041,0.25674951084801023,13.189222372262284,0.0,0.0,0.6068247556686401,0.0,0.9599253535270691,1.0,1.2613441944122314,0.0,0.0,True,True,False,0.04628157690167427,0.27917295694351196,0.27917295694351196,20.937971770763397,0.39012003296079384,-0.3941587805747986,-0.3941587805747986,-29.561908543109894,0.5375466573772657,0.6506155133247375,0.6506155133247375,48.796163499355316,0.25550011653606275,0.5474558472633362,0.5474558472633362,41.059188544750214,0.6128221171035579,0.5969476699829102,0.5969476699829102,44.77107524871826,0.382961912786245
random,5,27,2018-12-06 06:45:00+00:00,32544,-21.823386001586915,-109.11693000793457,1253.9991728601763,0.31349979321504406,16.104484377456814,0.0,0.0,0.6672390699386597,0.0,0.9583607912063599,1.0,1.46003258228302,0.0,0.0,True,True,False,0.0435802650405094,0.08771505951881409,0.08771505951881409,6.5786294639110565,0.38665759640084063,-0.052173588424921036,-0.052173588424921036,-3.9130191318690777,0.5394053414649035,-0.8847446441650391,-0.8847446441650391,-66.35584831237793,0.28701914448444227,-0.7334355115890503,-0.7334355115890503,-55.00766336917877,0.6389507572039178,0.566211998462677,0.566211998462677,42.465899884700775,0.36061143916271826
random,5,28,2018-12-06 07:00:00+00:00,32544,-24.31141777038574,-121.55708885192871,1262.0339696602514,0.31550849241506285,17.983984067658582,0.0,0.0,0.7125917673110962,0.0,0.9549745917320251,1.0,1.4763282537460327,0.0,0.0,True,True,False,0.054513512458652255,0.657975971698761,0.657975971698761,49.348197877407074,0.36068486067588956,-0.842406153678894,-0.842406153678894,-63.18046152591705,0.5694160606897141,0.4169497787952423,0.4169497787952423,31.271233409643173,0.27056060058463005,-0.8578208684921265,-0.8578208684921265,-64.33656513690948,0.6695106256439498,-0.13223455846309662,-0.13223455846309662,-9.917591884732246,0.36532229530796606
random,5,29,2018-12-06 07:15:00+00:00,32544,-22.507587814331053,-112.53793907165527,1170.04322333878,0.292510805834695,16.673115932577616,0.0,0.0,0.6551599502563477,0.0,0.9590755105018616,1.0,1.4030561447143555,0.0,0.0,True,True,False,0.04639338310807943,-0.6110906004905701,-0.6110906004905701,-45.831795036792755,0.38245496331836615,0.6470087766647339,0.6470087766647339,48.52565824985504,0.5438762405582114,0.07961717247962952,0.07961717247962952,5.971287935972214,0.26741781746043414,0.8354162573814392,0.8354162573814392,62.65621930360794,0.6365336681157351,-0.30118095874786377,-0.30118095874786377,-22.588571906089783,0.3760518669633587
random,5,30,2018-12-06 07:30:00+00:00,32544,-22.49552001953125,-112.47760009765625,1170.9535980110104,0.2927383995027526,16.686088771656898,0.0,0.0,0.6226146817207336,0.0,0.9626059532165527,1.0,1.4026182889938354,0.0,0.0,True,True,False,0.06365431062877178,0.6991493105888367,0.6991493105888367,52.43619829416275,0.35485696421617524,0.7802650928497314,0.7802650928497314,58.51988196372986,0.5130763026825641,-0.6295967698097229,-0.6295967698097229,-47.21975773572922,0.2898472023849055,-0.774909496307373,-0.774909496307373,-58.11821222305298,0.6641398189216853,0.5109758973121643,0.5109758973121643,38.32319229841232,0.355881765753668
random,5,31,2018-12-06 07:45:00+00:00,32544,-21.915861129760742,-109.57930564880371,1139.1991622429032,0.2847997905607258,16.23358806196137,0.0,0.0,0.6252040266990662,0.0,0.9631226062774658,1.0,1.3762893676757812,0.0,0.0,True,True,False,0.04998549045994878,0.6872682571411133,0.6872682571411133,51.545119285583496,0.32772795406586813,0.9659640192985535,0.9659640192985535,72.44730144739151,0.47494614402604224,0.1837901920080185,0.1837901920080185,13.784264400601387,0.282592326384589,-0.2212340235710144,-0.2212340235710144,-16.59255176782608,0.6720212810114027,-0.6076363325119019,-0.6076363325119019,-45.57272493839264,0.3775288100994045
random,5,32,2018-12-06 08:00:00+00:00,32544,-21.666494369506836,-108.33247184753418,1106.697441012102,0.2766743602530255,16.022212202252707,0.0,0.0,0.6427867412567139,0.0,0.9578745365142822,1.0,1.3512935638427734,0.0,0.0,True,True,False,0.04559479281306267,0.44035109877586365,0.44035109877586365,33.026332408189774,0.3103456738510314,-0.47508761286735535,-0.47508761286735535,-35.63157096505165,0.4918711402344418,0.47046902775764465,0.47046902775764465,35.28517708182335,0.26402118055205037,0.11106166243553162,0.11106166243553162,8.329624682664871,0.6676372680205265,0.934752881526947,0.934752881526947,70.10646611452103,0.3406306700391302
random,5,33,2018-12-06 08:15:00+00:00,32544,-23.85157127380371,-119.25785636901855,1219.1743238033723,0.3047935809508431,17.65059627286332,0.0,0.0,0.6874629855155945,0.0,0.9570337533950806,1.0,1.451595425605774,0.0,0.0,True,True,False,0.03373606670647859,-0.301408588886261,-0.301408588886261,-22.605644166469574,0.3210833548301045,0.19392195343971252,0.19392195343971252,14.54414650797844,0.4842163262828742,0.2942957580089569,0.2942957580089569,22.072181850671768,0.25240424273590734,0.5141423940658569,0.5141423940658569,38.56067955493927,0.6473421735179269,-0.4954881966114044,-0.4954881966114044,-37.16161474585533,0.3582824370434115
random,5,34,2018-12-06 08:30:00+00:00,32544,-25.869887924194337,-129.34943962097168,1324.10707167719,0.3310267679192975,19.16976013020652,0.0,0.0,0.7207179069519043,0.0,0.9542632102966309,1.0,1.5432820320129395,0.0,0.0,True,True,False,0.032520696753636,0.11672855168581009,0.11672855168581009,8.754641376435757,0.31647564884250673,-0.5836697220802307,-0.5836697220802307,-43.7752291560173,0.5050095601319824,-0.7268762588500977,-0.7268762588500977,-54.515719413757324,0.2782992094574421,-0.17169539630413055,-0.17169539630413055,-12.877154722809792,0.6534588220112615,0.13546723127365112,0.13546723127365112,10.160042345523834,0.3529350463352411
random,5,35,2018-12-06 08:45:00+00:00,32544,-26.06249656677246,-130.3124828338623,1332.206625570734,0.3330516563926835,19.287021421700302,0.0,0.0,0.7553590536117554,0.0,0.9520095586776733,1.0,1.553902506828308,0.0,0.0,True,True,False,0.039174016658216716,-0.865896999835968,-0.865896999835968,-64.9422749876976,0.3473232294616631,-0.4506695568561554,-0.4506695568561554,-33.800216764211655,0.5210646630949829,0.2730933427810669,0.2730933427810669,20.482000708580017,0.2675192090845052,0.12135918438434601,0.12135918438434601,9.10193882882595,0.6486683278908267,-0.3782618045806885,-0.3782618045806885,-28.369635343551636,0.3664106231234281
random,5,36,2018-12-06 09:00:00+00:00,32544,-22.574386978149413,-112.87193489074707,1335.3545682255117,0.3338386420563779,16.64185630651044,0.0,0.0,0.7268309593200684,0.0,0.955612063407898,1.0,1.5562857389450073,0.0,0.0,True,True,False,0.0286879011138808,0.027576077729463577,0.027576077729463577,2.0682058297097683,0.3462347000776053,0.004245017655193806,0.004245017655193806,0.3183763241395354,0.5208970966085936,-0.3686082363128662,-0.3686082363128662,-27.645617723464966,0.2806508775031511,-0.9884206056594849,-0.9884206056594849,-74.13154542446136,0.6838808119674459,-0.14117145538330078,-0.14117145538330078,-10.587859153747559,0.3714398562214582
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.6562068939209,-108.28103446960449,1279.0849736234122,0.31977124340585306,15.940596483781775,0.0,0.0,0.7201746702194214,0.0,0.9523855447769165,1.0,1.5095356702804565,0.0,0.0,True,True,False,0.06451789978891612,-0.9521902203559875,-0.9521902203559875,-71.41426652669907,0.3801564766777874,-0.6719313859939575,-0.6719313859939575,-50.394853949546814,0.5448346522346283,-0.5035311579704285,-0.5035311579704285,-37.764836847782135,0.2985891750058476,0.39488622546195984,0.39488622546195984,29.616466909646988,0.6682931978044738,0.9184156656265259,0.9184156656265259,68.88117492198944,0.3351866062625164
random,5,38,2018-12-06 09:30:00+00:00,32544,-20.775647354125976,-103.87823677062988,1226.8675094262562,0.30671687735656405,15.289836336224718,0.0,0.0,0.6961996555328369,0.0,0.9581074118614197,1.0,1.4647364616394043,0.0,0.0,True,True,False,0.05472130961716175,-0.4688410758972168,-0.4688410758972168,-35.16308069229126,0.39685894000662575,0.7523521184921265,0.7523521184921265,56.426408886909485,0.5151365422941496,0.5580567121505737,0.5580567121505737,41.85425341129303,0.2765606205788512,-0.6301360726356506,-0.6301360726356506,-47.2602054476738,0.6907417953921189,-0.5090838670730591,-0.5090838670730591,-38.18129003047943,0.35332271902699414
random,5,39,2018-12-06 09:45:00+00:00,32544,-18.70249137878418,-93.5124568939209,1107.3246294649834,0.27683115736624586,13.800033194707357,0.0,0.0,0.6044836640357971,0.0,0.9635016322135925,1.0,1.3636525869369507,0.0,0.0,True,True,False,0.048236814723350105,0.9593905210494995,0.9593905210494995,71.95428907871246,0.35898826154414554,0.8169828057289124,0.8169828057289124,61.27371042966843,0.48288722101537673,-0.6751900911331177,-0.6751900911331177,-50.639256834983826,0.30061426757546855,-0.06383158266544342,-0.06383158266544342,-4.7873686999082565,0.6930157955245753,0.05723511800169945,0.05723511800169945,4.292633850127459,0.35106343805324286
random,5,40,2018-12-06 10:00:00+00:00,32544,-22.852091979980468,-114.26045989990234,1316.133292076529,0.32903332301913224,16.780699473975744,0.0,0.0,0.7640947103500366,0.0,0.9503711462020874,1.0,1.5446332693099976,0.0,0.0,True,True,False,0.0741604931652546,-0.9992462396621704,-0.9992462396621704,-74.94346797466278,0.3945864088321104,-0.8912243247032166,-0.8912243247032166,-66.84182435274124,0.5146370875829288,0.4096493721008301,0.4096493721008301,30.723702907562256,0.28444389762412,-0.8830527663230896,-0.8830527663230896,-66.22895747423172,0.7244745503248353,0.772053599357605,0.772053599357605,57.90401995182037,0.3205876380786006
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.28939018249512,-106.44695091247559,1228.7102626858086,0.30717756567145216,15.66605584924406,0.0,0.0,0.7192337512969971,0.0,0.9545938372612,1.0,1.4676568508148193,0.0,0.0,True,True,False,0.049726866837590936,0.3722549080848694,0.3722549080848694,27.919118106365204,0.37989213614454975,-0.723876416683197,-0.723876416683197,-54.29073125123978,0.5404251849272677,0.6224435567855835,0.6224435567855835,46.68326675891876,0.25987375722468903,-0.2274966984987259,-0.2274966984987259,-17.062252387404442,0.7325791202088524,-0.7060279846191406,-0.7060279846191406,-52.95209884643555,0.34573988503065745
random,5,42,2018-12-06 10:30:00+00:00,32544,-19.786288452148437,-98.93144226074219,1140.1469696306776,0.2850367424076694,14.53687386279114,0.0,0.0,0.6901648640632629,0.0,0.9556763172149658,1.0,1.393926978111267,0.0,0.0,True,True,False,0.0766475172713399,0.7775275707244873,0.7775275707244873,58.31456780433655,0.34920025835279367,-0.905956506729126,-0.905956506729126,-67.94673800468445,0.5726998854794928,0.9580456614494324,0.9580456614494324,71.85342460870743,0.22205616532536931,0.4931503236293793,0.4931503236293793,36.986274272203445,0.7131126600655875,-0.9531875252723694,-0.9531875252723694,-71.4890643954277,0.3796971906184856
random,5,43,2018-12-06 10:45:00+00:00,32544,-19.093685913085938,-95.46842956542969,1103.8984204637927,0.2759746051159482,14.074704860913357,0.0,0.0,0.6230171322822571,0.0,0.9607225060462952,1.0,1.36068856716156,0.0,0.0,True,True,False,0.05179913321044296,-0.5381818413734436,-0.5381818413734436,-40.36363810300827,0.3683729864517226,0.7233490943908691,0.7233490943908691,54.251182079315186,0.5441466317535374,-0.4777349531650543,-0.4777349531650543,-35.830121487379074,0.23907547303187437,-0.057943422347307205,-0.057943422347307205,-4.34575667604804,0.7151768944867103,0.9654111266136169,0.9654111266136169,72.40583449602127,0.34158885667321126
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.86771430969238,-99.33857154846191,1129.5658441913474,0.28239146104783686,14.599638536173167,0.0,0.0,0.6728391647338867,0.0,0.9549205303192139,1.0,1.3825289011001587,0.0,0.0,True,True,False,0.05373247191309929,-0.6638604998588562,-0.6638604998588562,-49.789537489414215,0.3920230167591944,-0.6910820007324219,-0.6910820007324219,-51.83115005493164,0.56876642802963,0.0962253212928772,0.0962253212928772,7.21689909696579,0.23527710508610292,0.462462842464447,0.462462842464447,34.68471318483353,0.6969217822841663,0.9521011710166931,0.9521011710166931,71.40758782625198,0.304005915712026
random,5,45,2018-12-06 11:15:00+00:00,32544,-18.538662338256835,-92.69331169128418,1056.3847924820493,0.2640961981205123,13.653773442830488,0.0,0.0,0.6124585866928101,0.0,0.9601978063583374,1.0,1.3203033208847046,0.0,0.0,True,True,False,0.06788224708288908,0.9228244423866272,0.9228244423866272,69.21183317899704,0.3555957361386696,-0.5958930253982544,-0.5958930253982544,-44.69197690486908,0.5899951170594427,-0.8011020421981812,-0.8011020421981812,-60.082653164863586,0.2638163653394131,0.983640193939209,0.983640193939209,73.77301454544067,0.6580938798918291,-0.3169268071651459,-0.3169268071651459,-23.76951053738594,0.31529643321728434
random,5,46,2018-12-06 11:30:00+00:00,32544,-15.402726936340333,-77.01363468170166,873.3079600813198,0.21832699002032996,11.287505384051059,0.0,0.0,0.5682142972946167,0.0,0.9629368185997009,1.0,1.1770548820495605,0.0,0.0,True,True,False,0.057433449849486354,0.9237108826637268,0.9237108826637268,69.27831619977951,0.31913346445457513,-0.32602325081825256,-0.32602325081825256,-24.451743811368942,0.601609695369843,0.692684531211853,0.692684531211853,51.95133984088898,0.23647355489683997,0.7783545851707458,0.7783545851707458,58.37659388780594,0.6273693567929839,-0.3423440754413605,-0.3423440754413605,-25.675805658102036,0.32749244090488283
random,5,47,2018-12-06 11:45:00+00:00,32544,-15.762075996398925,-78.81037998199463,892.394826409145,0.22309870660228626,11.5342031313382,0.0,0.0,0.5856902003288269,0.0,0.9614378809928894,1.0,1.1911118030548096,0.0,0.0,True,True,False,0.05429588612169027,0.5551183819770813,0.5551183819770813,41.6338786482811,0.2972208967449535,-0.4658849239349365,-0.4658849239349365,-34.94136929512024,0.618206845785025,0.8948531746864319,0.8948531746864319,67.11398810148239,0.2011504032644808,-0.31855180859565735,-0.31855180859565735,-23.8913856446743,0.6387177649742042,0.6613723039627075,0.6613723039627075,49.602922797203064,0.3013856394326707
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.731436920166015,-88.65718460083008,993.1480393227048,0.2482870098306762,13.057413846995262,0.0,0.0,0.5783112049102783,0.0,0.9642510414123535,1.0,1.2676767110824585,0.0,0.0,True,True,False,0.04242214816622436,-0.10084397345781326,-0.10084397345781326,-7.563298009335995,0.3008134632993881,0.677519679069519,0.677519679069519,50.81397593021393,0.5914626479270177,-0.8477510809898376,-0.8477510809898376,-63.58133107423782,0.23135153552474377,0.3674881160259247,0.3674881160259247,27.56160870194435,0.6242116551310756,-0.2689117193222046,-0.2689117193222046,-20.168378949165344,0.31096561943352424
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.389973831176757,-86.94986915588379,973.827645352003,0.24345691133800074,12.80339896726546,0.0,0.0,0.5721750259399414,0.0,0.9648098349571228,1.0,1.2498441934585571,0.0,0.0,True,True,False,0.04791146479547024,0.3389991521835327,0.3389991521835327,25.424936413764954,0.28743191781845917,0.4920908808708191,0.4920908808708191,36.90681606531143,0.5720380078926434,-0.7036447525024414,-0.7036447525024414,-52.773356437683105,0.2564188798326432,-0.7201948761940002,-0.7201948761940002,-54.01461571455002,0.6498685975954869,0.3003484606742859,0.3003484606742859,22.52613455057144,0.2991097591437498
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.311779403686524,-76.55889701843262,854.3219304342529,0.21358048260856322,11.23219758038434,0.0,0.0,0.5510079264640808,0.0,0.9647455811500549,1.0,1.155905842781067,0.0,0.0,True,True,False,0.02821820864919573,0.49623674154281616,0.49623674154281616,37.21775561571121,0.2678436253891375,0.060348283499479294,0.060348283499479294,4.526121262460947,0.5696558388071375,0.31665244698524475,0.31665244698524475,23.748933523893356,0.24391944113585723,-0.29320910573005676,-0.29320910573005676,-21.990682929754257,0.6603141719871202,0.33852455019950867,0.33852455019950867,25.38934126496315,0.28574694795166394
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.67538528442383,-93.37692642211914,1041.3827882275655,0.26034569705689137,13.691580208221918,0.0,0.0,0.6533647775650024,0.0,0.9584784507751465,1.0,1.3024474382400513,0.0,0.0,True,True,False,0.045458310772664844,-0.7530751824378967,-0.7530751824378967,-56.480638682842255,0.2946719287634875,-0.25650671124458313,-0.25650671124458313,-19.238003343343735,0.5787938903952258,0.6584080457687378,0.6584080457687378,49.380603432655334,0.21792964985551233,-0.0395372174680233,-0.0395372174680233,-2.9652913101017475,0.6617226853594185,-0.7169160842895508,-0.7169160842895508,-53.76870632171631,0.3112870834544792
random,5,52,2018-12-06 13:00:00+00:00,32544,-19.420979690551757,-97.10489845275879,1066.3708354766186,0.26659270886915465,14.281371414120615,0.0,0.0,0.6579577326774597,0.0,0.9585966467857361,1.0,1.3200037479400635,0.0,0.0,True,True,False,0.04944454497745028,-0.9567229151725769,-0.9567229151725769,-71.75421863794327,0.3287551826165106,0.02353496663272381,0.02353496663272381,1.7651224974542856,0.5778648785544603,0.7308086156845093,0.7308086156845093,54.810646176338196,0.18908194134165013,-0.9238566160202026,-0.9238566160202026,-69.2892462015152,0.6946350773051382,-0.002119285287335515,-0.002119285287335515,-0.15894639655016363,0.31136258299284053
random,5,53,2018-12-06 13:15:00+00:00,32544,-19.605077743530273,-98.02538871765137,1078.524995236421,0.2696312488091053,14.44414599870377,0.0,0.0,0.6393479108810425,0.0,0.9605552554130554,1.0,1.3250699043273926,0.0,0.0,True,True,False,0.034573900513350964,-0.3356304466724396,-0.3356304466724396,-25.172283500432968,0.34071201727921624,0.15240800380706787,0.15240800380706787,11.43060028553009,0.5718487731410234,0.17349408566951752,0.17349408566951752,13.012056425213814,0.1822334905915376,-0.9773433804512024,-0.9773433804512024,-73.30075353384018,0.7294529352337122,-0.20506544411182404,-0.20506544411182404,-15.379908308386803,0.31866803943932426
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.761388778686523,-93.80694389343262,1034.3585135442481,0.25858962838606203,13.852646392641343,0.0,0.0,0.589188277721405,0.0,0.9631685614585876,1.0,1.2846423387527466,0.0,0.0,True,True,False,0.04341033599339426,-0.4848048686981201,-0.4848048686981201,-36.36036515235901,0.3579831907265868,0.5603525638580322,0.5603525638580322,42.02644228935242,0.5497295929887327,-0.8549728989601135,-0.8549728989601135,-64.12296742200851,0.21269190011699163,0.3444867432117462,0.3444867432117462,25.836505740880966,0.7158547743174591,-0.07060084491968155,-0.07060084491968155,-5.295063368976116,0.32118319453958794
random,5,55,2018-12-06 13:45:00+00:00,32544,-20.19810256958008,-100.99051284790039,1110.3860608579907,0.2775965152144977,14.87084532004064,0.0,0.0,0.6501567363739014,0.0,0.9577054381370544,1.0,1.349627137184143,0.0,0.0,True,True,False,0.06140819052234292,-0.19532077014446259,-0.19532077014446259,-14.649057760834694,0.3649414931629833,-0.9132475852966309,-0.9132475852966309,-68.49356889724731,0.5822640382149251,-0.6393729448318481,-0.6393729448318481,-47.95297086238861,0.23546956127662622,-0.8536996841430664,-0.8536996841430664,-64.02747631072998,0.7462678255650559,0.6734625101089478,0.6734625101089478,50.50968825817108,0.2945991480879189
random,5,56,2018-12-06 14:00:00+00:00,32544,-17.263421249389648,-86.31710624694824,970.3551777347457,0.24258879443368642,12.704375164492157,0.0,0.0,0.586902379989624,0.0,0.9636767506599426,1.0,1.2349574565887451,0.0,0.0,True,True,False,0.028544887632597236,0.4539256691932678,0.4539256691932678,34.04442518949509,0.3470233746421964,-0.06254594027996063,-0.06254594027996063,-4.690945520997047,0.5844922373373987,-0.15956228971481323,-0.15956228971481323,-11.967171728610992,0.24115396784771645,-0.014017244800925255,-0.014017244800925255,-1.0512933600693941,0.7467671899110888,-0.8323428630828857,-0.8323428630828857,-62.42571473121643,0.3242513625852467
random,5,57,2018-12-06 14:15:00+00:00,32544,-13.486225128173828,-67.43112564086914,753.4219974586449,0.18835549936466123,9.864177501727308,0.0,0.0,0.5210800170898438,0.0,0.9661964178085327,1.0,1.0769864320755005,0.0,0.0,True,True,False,0.05112582463771105,-0.5084025263786316,-0.5084025263786316,-38.13018947839737,0.36513521464443516,0.3282402455806732,0.3282402455806732,24.61801841855049,0.5715353855381616,0.6303676962852478,0.6303676962852478,47.277577221393585,0.2162710324680356,-0.27683407068252563,-0.27683407068252563,-20.762555301189423,0.7566294036791538,0.982866108417511,0.982866108417511,73.71495813131332,0.285454016200345
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.633873748779298,-68.16936874389648,761.6062919667002,0.19040157299167504,9.971330377574022,0.0,0.0,0.5098572373390198,0.0,0.9682784676551819,1.0,1.0862281322479248,0.0,0.0,True,True,False,0.047719418350607154,-0.7507513165473938,-0.7507513165473938,-56.306348741054535,0.39188073029643605,0.7103182077407837,0.7103182077407837,53.27386558055878,0.5434965089168149,-0.35821565985679626,-0.35821565985679626,-26.86617448925972,0.22903246535043398,0.5021632313728333,0.5021632313728333,37.662242352962494,0.7368071708618051,-0.22358722984790802,-0.22358722984790802,-16.7690422385931,0.2934193112636767
random,5,59,2018-12-06 14:45:00+00:00,32544,-11.444761276245117,-57.223806381225586,638.2283285815902,0.15955708214539754,8.35600439195447,0.0,0.0,0.4667479991912842,0.0,0.9714124202728271,1.0,1.0042790174484253,0.0,0.0,True,True,False,0.06539960224181414,0.616183340549469,0.616183340549469,46.213750541210175,0.3675577036957991,0.9520683884620667,0.9520683884620667,71.405129134655,0.5059148620038386,0.9992648363113403,0.9992648363113403,74.94486272335052,0.18958780075919685,0.47318193316459656,0.47318193316459656,35.48864498734474,0.7181289366579395,-0.44728028774261475,-0.44728028774261475,-33.546021580696106,0.3093536715145074
random,5,60,2018-12-06 15:00:00+00:00,32544,-15.154157447814942,-75.7707872390747,818.2090894572411,0.20455227236431028,11.152189889302198,0.0,0.0,0.5001168847084045,0.0,0.9690720438957214,1.0,1.128080129623413,0.0,0.0,True,True,False,0.05142082236707211,0.7680190801620483,0.7680190801620483,57.601431012153625,0.3372411610578235,0.7311018109321594,0.7311018109321594,54.83263581991196,0.4770555799933586,-0.7356292009353638,-0.7356292009353638,-55.17219007015228,0.2157945910425192,0.30840665102005005,0.30840665102005005,23.130498826503754,0.7059549899071481,0.19928711652755737,0.19928711652755737,14.946533739566803,0.30148707480947223
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.614666748046876,-93.07333374023438,1007.4313878565135,0.2518578469641284,13.73128981648428,0.0,0.0,0.5770930647850037,0.0,0.9648995399475098,1.0,1.272541880607605,0.0,0.0,True,True,False,0.041658022161573174,-0.24753879010677338,-0.24753879010677338,-18.565409258008003,0.3460597304553773,0.9770485162734985,0.9770485162734985,73.27863872051239,0.4384878754036153,-0.6278244853019714,-0.6278244853019714,-47.08683639764786,0.23816083833140192,-0.18047486245632172,-0.18047486245632172,-13.535614684224129,0.7123844068821545,0.1888745278120041,0.1888745278120041,14.165589585900307,0.29403150134320893
random,5,62,2018-12-06 15:30:00+00:00,32544,-18.65366096496582,-93.2683048248291,1010.7398287264004,0.2526849571816001,13.776383865540838,0.0,0.0,0.5802187919616699,0.0,0.9630938768386841,1.0,1.2717041969299316,0.0,0.0,True,True,False,0.035896049346774817,-0.005952969193458557,-0.005952969193458557,-0.4464726895093918,0.3462718049828943,0.5641221404075623,0.5641221404075623,42.30916053056717,0.416219896177001,-0.2899165153503418,-0.2899165153503418,-21.743738651275635,0.24848911419075784,0.4017218351364136,0.4017218351364136,30.129137635231018,0.6965269660215067,0.6527425050735474,0.6527425050735474,48.95568788051605,0.26826534982714784
random,5,63,2018-12-06 15:45:00+00:00,32544,-22.41811180114746,-112.0905590057373,1211.0995558659852,0.3027748889664963,16.50728694645338,0.0,0.0,0.7111783623695374,0.0,0.9534887671470642,1.0,1.4390757083892822,0.0,0.0,True,True,False,0.05716950986534357,-0.8181723952293396,-0.8181723952293396,-61.36292964220047,0.3754191965629395,-0.8203959465026855,-0.8203959465026855,-61.529695987701416,0.4454465017711592,0.5723918676376343,0.5723918676376343,42.92939007282257,0.22589469836295648,-0.31687816977500916,-0.31687816977500916,-23.765862733125687,0.7078157508197414,0.5212021470069885,0.5212021470069885,39.09016102552414,0.24769158086634566
