policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,16,2018-12-06 04:00:00+00:00,32544,-32.07250001695421,-288.6525001525879,2039.2525361676235,0.5098131340419059,23.747095783671973,0.0,0.0,0.9338318705558777,0.0,0.9655578136444092,1.0,2.458509922027588,0.0,0.0,True,True,False,0.09092569230124355,-0.8452165722846985,-0.8452165722846985,-63.39124292135239,0.4108292740606703,-0.44898518919944763,-0.44898518919944763,-33.67388918995857,0.732583707733276,0.8426223993301392,0.8426223993301392,63.19667994976044,0.45594379119366696,0.18294161558151245,0.18294161558151245,13.720621168613434,0.676282769636447,0.4966284930706024,0.4966284930706024,37.24713698029518,0.5168586757655199,-0.7562914490699768,-0.7562914490699768,-56.72185868024826,0.4893075318896751,-0.437736839056015,-0.437736839056015,-32.830262929201126,0.42305995928050066,-0.6720227599143982,-0.6720227599143982,-50.401706993579865,0.5675511795798267,0.16692493855953217,0.16692493855953217,12.519370391964912,0.599763888205941
random,5,17,2018-12-06 04:15:00+00:00,32544,-30.58942625257704,-275.30483627319336,1948.6763526001596,0.4871690881500399,22.692336126028856,0.0,0.0,0.8547750115394592,0.0,0.9714065790176392,1.0,2.3880984783172607,0.0,0.0,True,True,False,0.048420903738588095,0.4836263358592987,0.4836263358592987,36.2719751894474,0.3917387608030664,0.11307690292596817,0.11307690292596817,8.480767719447613,0.728120145775672,0.1572420448064804,0.1572420448064804,11.79315336048603,0.44973686837235854,0.1603890359401703,0.1603890359401703,12.029177695512772,0.669951623480914,-0.29673558473587036,-0.29673558473587036,-22.255168855190277,0.5274298809717353,-0.6305522918701172,-0.6305522918701172,-47.29142189025879,0.511770957287548,0.29730224609375,0.29730224609375,22.29766845703125,0.4113243443031158,-0.01716848462820053,-0.01716848462820053,-1.2876363471150398,0.5681628068447063,-0.4263552725315094,-0.4263552725315094,-31.976645439863205,0.614952794789876
random,5,18,2018-12-06 04:30:00+00:00,32544,-33.12016677856445,-298.0815010070801,2103.57445567206,0.525893613918015,24.49612453630114,0.0,0.0,0.9605327248573303,0.0,0.9666649103164673,1.0,2.5244104862213135,0.0,0.0,True,True,False,0.10096095521003008,0.49401143193244934,0.49401143193244934,37.0508573949337,0.372238309542575,0.7075163125991821,0.7075163125991821,53.06372344493866,0.7001918702783358,-0.9579246044158936,-0.9579246044158936,-71.84434533119202,0.48386293240467476,-0.36271795630455017,-0.36271795630455017,-27.203846722841263,0.6828734506742635,-0.5688275098800659,-0.5688275098800659,-42.662063241004944,0.5476943610112126,-0.6080071926116943,-0.6080071926116943,-45.600539445877075,0.5334312135243395,-0.20793262124061584,-0.20793262124061584,-15.594946593046188,0.4187319439348128,0.5405672192573547,0.5405672192573547,40.542541444301605,0.5468246271371792,-0.9370794296264648,-0.9370794296264648,-70.28095722198486,0.6483362494703188
random,5,19,2018-12-06 04:45:00+00:00,32544,-29.144691043429905,-262.30221939086914,1861.8886759431916,0.4654721689857979,21.681693631358467,0.0,0.0,0.7766461968421936,0.0,0.9754227995872498,1.0,2.3315515518188477,0.0,0.0,True,True,False,0.07920770910568535,-0.9258065223693848,-0.9258065223693848,-69.43548917770386,0.4052201669019843,-0.3892003297805786,-0.3892003297805786,-29.190024733543396,0.714057132026769,-0.09305647760629654,-0.09305647760629654,-6.9792358204722404,0.48717806941939906,0.47726649045944214,0.47726649045944214,35.79498678445816,0.6640339839456013,0.5008321404457092,0.5008321404457092,37.56241053342819,0.5279246712567767,0.18570826947689056,0.18570826947689056,13.928120210766792,0.5261006239397255,0.01628798246383667,0.01628798246383667,1.2215986847877502,0.4180889972586087,0.8984413743019104,0.8984413743019104,67.38310307264328,0.5113598360463143,0.7378115653991699,0.7378115653991699,55.335867404937744,0.6192121087308778
random,5,20,2018-12-06 05:00:00+00:00,32544,-34.22723049587674,-308.0450744628906,2109.7752496498288,0.5274438124124572,25.338400748294443,0.0,0.0,0.9552357792854309,0.0,0.9657341837882996,1.0,2.5443010330200195,0.0,0.0,True,True,False,0.08913164268597029,-0.7549533843994141,-0.7549533843994141,-56.621503829956055,0.43211538122121346,-0.8316481113433838,-0.8316481113433838,-62.373608350753784,0.7436845959933771,0.005687643773853779,0.005687643773853779,0.4265732830390334,0.48695355716516797,0.9723227620124817,0.9723227620124817,72.92420715093613,0.6256528222872139,0.27321675419807434,0.27321675419807434,20.491256564855576,0.5171397993805369,0.3827124536037445,0.3827124536037445,28.703434020280838,0.5109935534027356,-0.9827960133552551,-0.9827960133552551,-73.70970100164413,0.4531011052343897,-0.4566150903701782,-0.4566150903701782,-34.24613177776337,0.5276267486407519,-0.09373539686203003,-0.09373539686203003,-7.030154764652252,0.6225514322440877
random,5,21,2018-12-06 05:15:00+00:00,32544,-34.49572287665473,-310.4615058898926,2130.9788483049488,0.5327447120762372,25.593055968142433,0.0,0.0,0.9464930295944214,0.0,0.9681717157363892,1.0,2.5760509967803955,0.0,0.0,True,True,False,0.07307779211550951,-0.13594287633895874,-0.13594287633895874,-10.195715725421906,0.4369583461907889,-0.4097003638744354,-0.4097003638744354,-30.727527290582657,0.7582801714564039,0.5751136541366577,0.5751136541366577,43.13352406024933,0.4642517023966157,0.10687196254730225,0.10687196254730225,8.015397191047668,0.6214341921866624,0.16469240188598633,0.16469240188598633,12.351930141448975,0.5106387835166164,-0.29916560649871826,-0.29916560649871826,-22.43742048740387,0.5216513281342524,-0.7564140558242798,-0.7564140558242798,-56.731054186820984,0.48004835597312967,0.4526445269584656,0.4526445269584656,33.94833952188492,0.5097592015239704,-0.9969367980957031,-0.9969367980957031,-74.77025985717773,0.6580673056762472
random,5,22,2018-12-06 05:30:00+00:00,32544,-35.337164560953774,-318.034481048584,2180.2526082319673,0.5450631520579918,26.184833824865926,0.0,0.0,0.9932994842529297,0.0,0.9645082354545593,1.0,2.634921073913574,0.0,0.0,True,True,False,0.06843980527482926,-0.06484270095825195,-0.06484270095825195,-4.8632025718688965,0.4392683674124266,-0.2928670644760132,-0.2928670644760132,-21.96502983570099,0.7687135606283619,-0.9195229411125183,-0.9195229411125183,-68.96422058343887,0.49700970717374915,0.33773478865623474,0.33773478865623474,25.330109149217606,0.6081025557923373,-0.7027993202209473,-0.7027993202209473,-52.709949016571045,0.5356760092994877,0.73203045129776,0.73203045129776,54.902283847332,0.49275538926723556,-0.39270293712615967,-0.39270293712615967,-29.452720284461975,0.4940383981082491,-0.11756768077611923,-0.11756768077611923,-8.817576058208942,0.5139475501516196,0.09005506336688995,0.09005506336688995,6.7541297525167465,0.6545125005433436
random,5,23,2018-12-06 05:45:00+00:00,32544,-35.22816933525933,-317.053524017334,2176.25752909953,0.5440643822748825,26.136852924485357,0.0,0.0,0.9706636071205139,0.0,0.9662041068077087,1.0,2.651956796646118,0.0,0.0,True,True,False,0.07303950246423482,-0.8665672540664673,-0.8665672540664673,-64.99254405498505,0.47013982583854447,0.44885244965553284,0.44885244965553284,33.66393372416496,0.7509957007735383,0.2697954475879669,0.2697954475879669,20.23465856909752,0.48635988687422416,-0.3572986423969269,-0.3572986423969269,-26.797398179769516,0.6208313199277278,-0.635596752166748,-0.635596752166748,-47.6697564125061,0.5583191435954281,-0.22533175349235535,-0.22533175349235535,-16.89988151192665,0.5007828329854007,0.5900899767875671,0.5900899767875671,44.256748259067535,0.4707453727087399,-0.16946405172348022,-0.16946405172348022,-12.709803879261017,0.5199847069942686,0.33244380354881287,0.33244380354881287,24.933285266160965,0.6413897188243115
random,5,24,2018-12-06 06:00:00+00:00,32544,-35.639868842230904,-320.7588195800781,2067.3351614459534,0.5168337903614884,26.549751810869655,0.0,0.0,0.8876618146896362,0.0,0.9697264432907104,1.0,2.582695484161377,0.0,0.0,True,True,False,0.08449750933796167,0.40102171897888184,0.40102171897888184,30.076628923416138,0.45431002114200963,0.14607445895671844,0.14607445895671844,10.955584421753883,0.7452296037094572,-0.8798062205314636,-0.8798062205314636,-65.98546653985977,0.5177029834806576,0.6304822564125061,0.6304822564125061,47.28616923093796,0.5959438624377604,0.41067299246788025,0.41067299246788025,30.80047443509102,0.5421083675769591,0.3850792348384857,0.3850792348384857,28.88094261288643,0.4855823368733552,-0.6636794805526733,-0.6636794805526733,-49.7759610414505,0.4943889542034289,0.24424903094768524,0.24424903094768524,18.318677321076393,0.5103432978779125,0.7454684376716614,0.7454684376716614,55.9101328253746,0.6119633331267459
random,5,25,2018-12-06 06:15:00+00:00,32544,-38.68045340643989,-348.124080657959,2238.7724241561955,0.5596931060390489,28.751434857225938,0.0,0.0,0.9854238033294678,0.0,0.9664597511291504,1.0,2.740203380584717,0.0,0.0,True,True,False,0.04633142270031385,0.12321658432483673,0.12321658432483673,9.241243824362755,0.4494462086028713,-0.21431925892829895,-0.21431925892829895,-16.07394441962242,0.7528647273087778,-0.6126506924629211,-0.6126506924629211,-45.948801934719086,0.5395286643996492,0.5428209900856018,0.5428209900856018,40.711574256420135,0.5745167180922761,-0.007810953073203564,-0.007810953073203564,-0.5858214804902673,0.5423866327801921,-0.3410537540912628,-0.3410537540912628,-25.57903155684471,0.4977323768628565,-0.157586470246315,-0.157586470246315,-11.818985268473625,0.5000029722059538,0.4542737603187561,0.4542737603187561,34.07053202390671,0.49241143891796163,-0.017276747152209282,-0.017276747152209282,-1.2957560364156961,0.6125788172440434
random,5,26,2018-12-06 06:30:00+00:00,32544,-38.17054706149631,-343.5349235534668,2212.0527194128954,0.5530131798532238,28.408287049060107,0.0,0.0,0.9601589441299438,0.0,0.9677525758743286,1.0,2.726564407348633,0.0,0.0,True,True,False,0.04853537320741452,-0.08868858963251114,-0.08868858963251114,-6.651644222438335,0.4526057396085295,0.09746439754962921,0.09746439754962921,7.309829816222191,0.7490174484581346,0.04986124485731125,0.04986124485731125,3.7395933642983437,0.5375604573658079,0.341795414686203,0.341795414686203,25.634656101465225,0.561024793828347,-0.7945690155029297,-0.7945690155029297,-59.59267616271973,0.5706931539574839,-0.22568202018737793,-0.22568202018737793,-16.926151514053345,0.5057722988320318,0.7037010192871094,0.7037010192871094,52.7775764465332,0.47222530039198896,0.005127075128257275,0.005127075128257275,0.3845306346192956,0.49220905437342516,0.2816644608974457,0.2816644608974457,21.124834567308426,0.6014604832612495
random,5,27,2018-12-06 06:45:00+00:00,32544,-41.963936699761284,-377.67543029785156,2425.8802645053947,0.6064700661263487,31.15436729691053,0.0,0.0,1.0992395877838135,0.0,0.9610477685928345,1.0,2.9179725646972656,0.0,0.0,True,True,False,0.07495142116531497,-0.8797523379325867,-0.8797523379325867,-65.981425344944,0.48394691664737793,-0.300476610660553,-0.300476610660553,-22.535745799541473,0.7597219277129168,-0.26749086380004883,-0.26749086380004883,-20.061814785003662,0.5470898193886846,-0.6514504551887512,-0.6514504551887512,-48.85878413915634,0.5842327162944463,0.7815691828727722,0.7815691828727722,58.617688715457916,0.5398417388440849,-0.8480187058448792,-0.8480187058448792,-63.601402938365936,0.5359829652277556,0.01836371421813965,0.01836371421813965,1.3772785663604736,0.47150041693600975,0.24723364412784576,0.24723364412784576,18.542523309588432,0.4824498315789049,-0.0030536141712218523,-0.0030536141712218523,-0.22902106284163892,0.6015692682660992
random,5,28,2018-12-06 07:00:00+00:00,32544,-42.04919899834527,-378.4427909851074,2207.7658110429184,0.5519414527607296,31.460662807361587,0.0,0.0,0.9243748188018799,0.0,0.9702700972557068,1.0,2.752450942993164,0.0,0.0,True,True,False,0.08704409329220653,0.575785219669342,0.575785219669342,43.18389147520065,0.4612185527130618,-0.5500820875167847,-0.5500820875167847,-41.25615656375885,0.7793186020807022,0.18805301189422607,0.18805301189422607,14.103975892066956,0.5396666741823336,0.9570376873016357,0.9570376873016357,71.77782654762268,0.546454912848329,0.8406763672828674,0.8406763672828674,63.05072754621506,0.5066571453987085,-0.7994242906570435,-0.7994242906570435,-59.95682179927826,0.5644624555824127,0.2975626587867737,0.2975626587867737,22.317199409008026,0.45975452251021603,0.12879912555217743,0.12879912555217743,9.659934416413307,0.47736565557026633,-0.3049311935901642,-0.3049311935901642,-22.869839519262314,0.6124324420377488
random,5,29,2018-12-06 07:15:00+00:00,32544,-45.348594665527344,-408.1373519897461,2371.3120642642025,0.5928280160660506,33.791196915764885,0.0,0.0,1.0670334100723267,0.0,0.9612546563148499,1.0,2.899606466293335,0.0,0.0,True,True,False,0.09656749478308484,-0.03471524640917778,-0.03471524640917778,-2.6036434806883335,0.46245528336638875,0.9929782152175903,0.9929782152175903,74.47336614131927,0.740122093585271,-0.9965684413909912,-0.9965684413909912,-74.74263310432434,0.5751694249068877,-0.029217330738902092,-0.029217330738902092,-2.191299805417657,0.5474957802559024,-0.9087965488433838,-0.9087965488433838,-68.15974116325378,0.5390330224512541,0.34725990891456604,0.34725990891456604,26.044493168592453,0.550754827598943,0.3111279308795929,0.3111279308795929,23.334594815969467,0.4474731568176005,-0.7679157257080078,-0.7679157257080078,-57.593679428100586,0.5047226532986141,0.7616870403289795,0.7616870403289795,57.12652802467346,0.5823658483405523
random,5,30,2018-12-06 07:30:00+00:00,32544,-41.39935514662001,-372.5941963195801,2174.869460184709,0.5437173650461773,30.991889807632106,0.0,0.0,0.8887839317321777,0.0,0.97126305103302,1.0,2.7415144443511963,0.0,0.0,True,True,False,0.09868099103914574,0.6487466096878052,0.6487466096878052,48.65599572658539,0.43684686456292277,-0.6868457794189453,-0.6868457794189453,-51.5134334564209,0.7645909744770709,-0.04404818266630173,-0.04404818266630173,-3.3036136999726295,0.5767386414143747,0.9823862910270691,0.9823862910270691,73.67897182703018,0.5087173740311497,0.9963482618331909,0.9963482618331909,74.72611963748932,0.4997034857999439,0.16115550696849823,0.16115550696849823,12.086663022637367,0.5443934260080813,0.9266389608383179,0.9266389608383179,69.49792206287384,0.41089530310029854,-0.7926374077796936,-0.7926374077796936,-59.44780558347702,0.5329603609507657,0.024179188534617424,0.024179188534617424,1.8134391400963068,0.5814114066878701
random,5,31,2018-12-06 07:45:00+00:00,32544,-38.17969640096029,-343.6172676086426,2009.419536407222,0.5023548841018055,28.634228393802914,0.0,0.0,0.7622767686843872,0.0,0.9728694558143616,1.0,2.6179535388946533,0.0,0.0,True,True,False,0.08543944065459072,0.8124313950538635,0.8124313950538635,60.932354629039764,0.4047772042318492,0.2475818246603012,0.2475818246603012,18.56863684952259,0.7548180077141643,0.6028681993484497,0.6028681993484497,45.21511495113373,0.5529412124927253,0.5747389197349548,0.5747389197349548,43.10541898012161,0.48603031141003306,0.11082825809717178,0.11082825809717178,8.312119357287884,0.4953286861382134,0.847481906414032,0.847481906414032,63.5611429810524,0.5109401928601589,0.779517650604248,0.779517650604248,58.4638237953186,0.3801248695238151,0.2850630283355713,0.2850630283355713,21.379727125167847,0.5217078729901511,0.29625898599624634,0.29625898599624634,22.219423949718475,0.5697169730301235
random,5,32,2018-12-06 08:00:00+00:00,32544,-46.93770260281033,-422.43932342529297,2416.272902264609,0.6040682255661523,34.981590942535874,0.0,0.0,1.0632140636444092,0.0,0.9635887742042542,1.0,2.9517288208007812,0.0,0.0,True,True,False,0.11052517723292113,0.9950004816055298,0.9950004816055298,74.62503612041473,0.36550086943163096,0.48985692858695984,0.48985692858695984,36.73926964402199,0.7354815500067843,0.6238769292831421,0.6238769292831421,46.79076969623566,0.5283144915999697,-0.42510586977005005,-0.42510586977005005,-31.882940232753754,0.501174708020591,-0.5496009588241577,-0.5496009588241577,-41.22007191181183,0.514908220296324,0.6088091135025024,0.6088091135025024,45.66068351268768,0.48690825416927064,-0.7969079613685608,-0.7969079613685608,-59.76809710264206,0.4085147156475701,-0.5163074135780334,-0.5163074135780334,-38.72305601835251,0.5401013245988685,-0.8892104625701904,-0.8892104625701904,-66.69078469276428,0.6013950957591865
random,5,33,2018-12-06 08:15:00+00:00,32544,-43.704923417833115,-393.34431076049805,2257.950097147841,0.5644875242869603,32.68947253145787,0.0,0.0,0.9553597569465637,0.0,0.9686684608459473,1.0,2.832288980484009,0.0,0.0,True,True,False,0.11198223866522312,0.8483201265335083,0.8483201265335083,63.62400949001312,0.33201454864741353,0.5328724980354309,0.5328724980354309,39.96543735265732,0.7144471092948593,-0.8894040584564209,-0.8894040584564209,-66.70530438423157,0.5599995111824797,0.5809900164604187,0.5809900164604187,43.5742512345314,0.478240891581364,-0.3709326386451721,-0.3709326386451721,-27.81994789838791,0.5281226955480582,0.5004801154136658,0.5004801154136658,37.53600865602493,0.46715246013978384,-0.7919812798500061,-0.7919812798500061,-59.39859598875046,0.43672904874222657,0.9161247611045837,0.9161247611045837,68.70935708284378,0.5039385050815823,0.5412805676460266,0.5412805676460266,40.596042573451996,0.5800287575626328
random,5,34,2018-12-06 08:30:00+00:00,32544,-45.49018096923828,-409.41162872314453,2346.8775961518986,0.5867193990379747,33.97692039828911,0.0,0.0,1.0046193599700928,0.0,0.9676418304443359,1.0,2.90743088722229,0.0,0.0,True,True,False,0.06465729516930878,0.7321324348449707,0.7321324348449707,54.9099326133728,0.30311458411405945,-0.6308854818344116,-0.6308854818344116,-47.31641113758087,0.7369224045852102,0.1131225973367691,0.1131225973367691,8.484194800257683,0.5555341454981335,0.2518470585346222,0.2518470585346222,18.888529390096664,0.4682995603234184,-0.6023070216178894,-0.6023070216178894,-45.173026621341705,0.5495798831931955,0.07524379342794418,0.07524379342794418,5.643284507095814,0.4641823103992071,0.30475053191185,0.30475053191185,22.856289893388748,0.42469942248254827,0.6212793588638306,0.6212793588638306,46.59595191478729,0.4794143198632732,-0.1168207973241806,-0.1168207973241806,-8.761559799313545,0.5841904984673068
random,5,35,2018-12-06 08:45:00+00:00,32544,-42.434503343370224,-381.91053009033203,2195.8546053647297,0.5489636513411824,31.79048504916787,0.0,0.0,0.8780900239944458,0.0,0.9709458947181702,1.0,2.791343927383423,0.0,0.0,True,True,False,0.08186673070304096,-0.7016727924346924,-0.7016727924346924,-52.62545943260193,0.3281116773445454,0.883493185043335,0.883493185043335,66.26198887825012,0.7020476735966575,-0.08441714197397232,-0.08441714197397232,-6.331285648047924,0.5585415061809563,0.3574763238430023,0.3574763238430023,26.810724288225174,0.4541886528032999,0.8746889233589172,0.8746889233589172,65.60166925191879,0.5150526888500804,0.09519024193286896,0.09519024193286896,7.139268144965172,0.46042480084922544,0.9788079857826233,0.9788079857826233,73.41059893369675,0.38606226514902364,0.18406149744987488,0.18406149744987488,13.804612308740616,0.47214873443762023,0.20641754567623138,0.20641754567623138,15.481315925717354,0.5760424374537713
random,5,36,2018-12-06 09:00:00+00:00,32544,-36.91691038343642,-332.25219345092773,2206.1333615201875,0.5515333403800469,27.49393701794534,0.0,0.0,0.9001652598381042,0.0,0.9708107113838196,1.0,2.8022899627685547,0.0,0.0,True,True,False,0.11162492372095585,0.48037612438201904,0.48037612438201904,36.02820932865143,0.309149461908413,0.9061363339424133,0.9061363339424133,67.960225045681,0.6662791340989307,-0.9999827742576599,-0.9999827742576599,-74.9987080693245,0.5941658925138855,0.7037205100059509,0.7037205100059509,52.77903825044632,0.42641021161885445,-0.6386204957962036,-0.6386204957962036,-47.89653718471527,0.5378035440128202,0.20652298629283905,0.20652298629283905,15.489223971962929,0.45227257770608703,0.8796274065971375,0.8796274065971375,65.97205549478531,0.351340130678084,0.9340899586677551,0.9340899586677551,70.05674690008163,0.43527676238494567,0.2042526751756668,0.2042526751756668,15.31895063817501,0.5679798318547318
random,5,37,2018-12-06 09:15:00+00:00,32544,-42.35943094889323,-381.23487854003906,2519.7420782933477,0.6299355195733369,31.402285650730846,0.0,0.0,1.1336917877197266,0.0,0.960366427898407,1.0,3.0600149631500244,0.0,0.0,True,True,False,0.05947434587578755,-0.5719632506370544,-0.4575706124305725,-34.31779593229294,0.32545041497625216,0.6878659129142761,0.5502927303314209,41.27195477485657,0.6445570526384798,0.2641466557979584,0.21131733059883118,15.848799794912338,0.5858244189376158,-0.04605875164270401,-0.03684700280427933,-2.7635252103209496,0.4277228860937569,-0.5430068373680115,-0.43440547585487366,-32.580410689115524,0.55327923909015,0.19476856291294098,0.15581485629081726,11.686114221811295,0.4461219912735548,-0.007736103609204292,-0.006188882980495691,-0.46416622353717685,0.35156060963426417,-0.9830672740936279,-0.7864538431167603,-58.98403823375702,0.46329418054598026,-0.6663429737091064,-0.5330743789672852,-39.98057842254639,0.5869706066054413
random,5,38,2018-12-06 09:30:00+00:00,32544,-40.41096750895182,-363.6987075805664,2410.713455195946,0.6026783637989865,30.04351643537948,0.0,0.0,1.0572748184204102,0.0,0.9647935628890991,1.0,2.970214366912842,0.0,0.0,True,True,False,0.06218186155892909,-0.269957035779953,-0.269957035779953,-20.246777683496475,0.33506763437591297,0.10481111705303192,0.10481111705303192,7.860833778977394,0.6404197717021759,0.6406830549240112,0.6406830549240112,48.05122911930084,0.5605342983485101,-0.317298948764801,-0.317298948764801,-23.797421157360077,0.43902666114350297,-0.47783252596855164,-0.47783252596855164,-35.83743944764137,0.5703020228277796,-0.5191543102264404,-0.5191543102264404,-38.93657326698303,0.46461686357537174,0.4255959391593933,0.4255959391593933,31.9196954369545,0.3347607699306039,0.4705626964569092,0.4705626964569092,35.29220223426819,0.44471933726478646,-0.0904703214764595,-0.0904703214764595,-6.785274110734463,0.5901936118080402
random,5,39,2018-12-06 09:45:00+00:00,32544,-38.93110148111979,-350.3799133300781,2323.631464278151,0.5809078660695377,28.958257123566455,0.0,0.0,1.000672459602356,0.0,0.9670583009719849,1.0,2.900268316268921,0.0,0.0,True,True,False,0.06919014723971487,-0.22334416210651398,-0.1786753386259079,-13.400650396943092,0.34143294331446095,0.44307589530944824,0.3544607162475586,26.584553718566895,0.6264279013239828,-0.7751874327659607,-0.6201499700546265,-46.511247754096985,0.5826271410317062,0.19263817369937897,0.15411053597927094,11.55829019844532,0.4329433505127423,-0.36438289284706116,-0.2915063202381134,-21.862974017858505,0.5806869354862624,0.7132024168968201,0.570561945438385,42.792145907878876,0.4420946815185934,-0.27875787019729614,-0.22300629317760468,-16.72547198832035,0.34270536912505606,0.9995906949043274,0.799672544002533,59.97544080018997,0.4131533157910023,0.6224969029426575,0.497997522354126,37.34981417655945,0.5705358148730089
random,5,40,2018-12-06 10:00:00+00:00,32544,-37.195212046305336,-334.75690841674805,2176.124682351656,0.544031170587914,27.74558969998361,0.0,0.0,0.8882449269294739,0.0,0.9696760773658752,1.0,2.7805521488189697,0.0,0.0,True,True,False,0.08769060453632846,0.9573394060134888,0.9573394060134888,71.80045545101166,0.3036432299191917,0.9500187635421753,0.9500187635421753,71.25140726566315,0.5889271606578443,0.018816335126757622,0.018816335126757622,1.4112251345068216,0.5818843909609132,0.5474600195884705,0.5474600195884705,41.059501469135284,0.4113330865816185,-0.4925847053527832,-0.4925847053527832,-36.94385290145874,0.5982352656144553,0.6210870742797852,0.6210870742797852,46.58153057098389,0.41757808648123346,-0.15156295895576477,-0.15156295895576477,-11.367221921682358,0.34810479953785517,0.6591864228248596,0.6591864228248596,49.43898171186447,0.3871327991005473,-0.2787765562534332,-0.2787765562534332,-20.908241719007492,0.5804672296895375
random,5,41,2018-12-06 10:15:00+00:00,32544,-43.29439120822482,-389.64952087402344,2518.1197068523034,0.6295299267130758,32.10602626236687,0.0,0.0,1.1439173221588135,0.0,0.9598068594932556,1.0,3.0578742027282715,0.0,0.0,True,True,False,0.0757547823479399,-0.7504991292953491,-0.7504991292953491,-56.287434697151184,0.3303797614003385,-0.6989235877990723,-0.6989235877990723,-52.41926908493042,0.6138263134731863,0.7671265602111816,0.7671265602111816,57.53449201583862,0.5516030793736296,-0.2632097601890564,-0.2632097601890564,-19.74073201417923,0.4207099342883536,0.25282394886016846,0.25282394886016846,18.961796164512634,0.5882553728962907,-0.9601478576660156,-0.9601478576660156,-72.01108932495117,0.4517833539105853,0.01635386422276497,0.01635386422276497,1.2265398167073727,0.3474592522659039,0.1805814504623413,0.1805814504623413,13.543608784675598,0.38000458395071807,-0.15058889985084534,-0.15058889985084534,-11.2941674888134,0.5858319592467238
random,5,42,2018-12-06 10:30:00+00:00,32544,-41.67239252726237,-375.0515327453613,2428.592780015606,0.6071481950039015,30.964557945198976,0.0,0.0,1.1007397174835205,0.0,0.9606051445007324,1.0,2.9835586547851562,0.0,0.0,True,True,False,0.06558110358892008,-0.5361506938934326,-0.5361506938934326,-40.211302042007446,0.34948012987029203,-0.5832821130752563,-0.5832821130752563,-43.746158480644226,0.6346057387514923,0.020913558080792427,0.020913558080792427,1.568516856059432,0.5507775441862299,0.10920212417840958,0.10920212417840958,8.190159313380718,0.4163993241234164,0.08603613078594208,0.08603613078594208,6.452709808945656,0.5848592098389509,-0.893854022026062,-0.893854022026062,-67.03905165195465,0.4836269034452637,0.042431026697158813,0.042431026697158813,3.182327002286911,0.3457843433173318,0.363395094871521,0.363395094871521,27.254632115364075,0.3656600407321054,0.8623940944671631,0.8623940944671631,64.67955708503723,0.5517900870967042
random,5,43,2018-12-06 10:45:00+00:00,32544,-36.43845240275065,-327.94607162475586,2134.9055578757543,0.5337263894689386,27.220045862915867,0.0,0.0,0.8573352694511414,0.0,0.9695391654968262,1.0,2.743910312652588,0.0,0.0,True,True,False,0.08578347461298108,0.6031342148780823,0.6031342148780823,45.23506611585617,0.3256722003356309,0.7357690334320068,0.7357690334320068,55.18267750740051,0.605562224273913,0.46073010563850403,0.46073010563850403,34.5547579228878,0.5325908294899732,0.2118200957775116,0.2118200957775116,15.88650718331337,0.40803800455325145,-0.32755136489868164,-0.32755136489868164,-24.566352367401123,0.5965282272134664,0.6686567068099976,0.6686567068099976,50.14925301074982,0.4572325597553954,0.9380707144737244,0.9380707144737244,70.35530358552933,0.30875523616705325,0.19833754003047943,0.19833754003047943,14.875315502285957,0.3578309273098496,-0.4310488700866699,-0.4310488700866699,-32.328665256500244,0.5671462030935418
random,5,44,2018-12-06 11:00:00+00:00,32544,-46.89526875813802,-422.0574188232422,2684.6026539278682,0.6711506634819671,34.6984893020177,0.0,0.0,1.286346673965454,0.0,0.9516855478286743,1.0,3.195096969604492,0.0,0.0,True,True,False,0.0862240475602448,-0.25368717312812805,-0.20294974744319916,-15.221231058239937,0.33290228508829484,0.18054144084453583,0.1444331556558609,10.832486674189568,0.5998609154980238,-0.9559531807899475,-0.7647625803947449,-57.357193529605865,0.559835496416536,0.19671058654785156,0.157368466258049,11.802634969353676,0.40182609141148634,-0.8415430784225464,-0.6732344627380371,-50.49258470535278,0.620512204948509,-0.9426116943359375,-0.75408935546875,-56.55670166015625,0.48409699304396964,-0.5143038034439087,-0.4114430546760559,-30.858229100704193,0.32341289498988773,-0.8775708675384521,-0.7020567059516907,-52.6542529463768,0.38284169745937857,-0.9853479266166687,-0.788278341293335,-59.12087559700012,0.5952286190021169
