policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,11,2018-12-06 02:45:00+00:00,32544,-12.132981872558593,-60.66490936279297,764.5983228642308,0.1911495807160577,8.898012982332485,0.0,0.0,0.47114813327789307,0.0,0.9689383506774902,1.0,0.9812667965888977,0.0,0.0,True,True,False,0.06208450477570295,-0.305765837430954,-0.305765837430954,-22.93243780732155,0.5027580395568848,0.27715593576431274,0.27715593576431274,20.786695182323456,0.4100415047875753,0.9952952265739441,0.9952952265739441,74.6471419930458,0.5641502427025454,0.964164674282074,0.964164674282074,72.31235057115555,0.41119802088047824,0.768791913986206,0.768791913986206,57.659393548965454,0.6172180421008288
random,5,12,2018-12-06 03:00:00+00:00,32544,-14.382502174377441,-71.9125108718872,927.6253182349592,0.2319063295587398,10.505356729010913,0.0,0.0,0.5412812232971191,0.0,0.9666159152984619,1.0,1.115644097328186,0.0,0.0,True,True,False,0.042203777376562356,-0.3101309835910797,-0.3101309835910797,-23.25982376933098,0.513806455847317,0.2567294239997864,0.2567294239997864,19.25470679998398,0.3999074485770574,0.941918134689331,0.941918134689331,70.64386010169983,0.5269692637016508,0.2389526516199112,0.2389526516199112,17.92144887149334,0.40176567936916596,-0.503136932849884,-0.503136932849884,-37.7352699637413,0.6351422953336059
random,5,13,2018-12-06 03:15:00+00:00,32544,-14.224064826965332,-71.12032413482666,919.0710671668967,0.22976776679172417,10.408479835665105,0.0,0.0,0.5342729687690735,0.0,0.9651523232460022,1.0,1.1083983182907104,0.0,0.0,True,True,False,0.04273823741823435,0.5684754848480225,0.5684754848480225,42.635661363601685,0.4913666340770003,-0.7745044231414795,-0.7745044231414795,-58.08783173561096,0.4274991686514726,0.42224588990211487,0.42224588990211487,31.668441742658615,0.510301662784462,0.16294747591018677,0.16294747591018677,12.221060693264008,0.3953335421621849,0.3511993885040283,0.3511993885040283,26.339954137802124,0.6212791615768679
random,5,14,2018-12-06 03:30:00+00:00,32544,-14.83673152923584,-74.1836576461792,960.3283272754197,0.24008208181885493,10.875718306394127,0.0,0.0,0.5353662371635437,0.0,0.9683290719985962,1.0,1.1429187059402466,0.0,0.0,True,True,False,0.0424117480404675,0.1460936814546585,0.1460936814546585,10.957026109099388,0.4855997782301059,0.5663899779319763,0.5663899779319763,42.479248344898224,0.4051416695225788,0.5131457448005676,0.5131457448005676,38.48593086004257,0.49004590970022904,-0.7912882566452026,-0.7912882566452026,-59.3466192483902,0.4235231863051703,-0.24504223465919495,-0.24504223465919495,-18.37816759943962,0.6300087911866017
random,5,15,2018-12-06 03:45:00+00:00,32544,-14.756813621520996,-73.78406810760498,954.1614096920057,0.23854035242300142,10.805877964761963,0.0,0.0,0.5447291731834412,0.0,0.9656979441642761,1.0,1.1398664712905884,0.0,0.0,True,True,False,0.043878402840346095,0.9129393696784973,0.9129393696784973,68.4704527258873,0.44956269784805997,-0.6245080232620239,-0.6245080232620239,-46.838101744651794,0.4273897678512884,0.4321058392524719,0.4321058392524719,32.407937943935394,0.4729891002560525,-0.18900573253631592,-0.18900573253631592,-14.175429940223694,0.4302565155267765,-0.18162252008914948,-0.18162252008914948,-13.62168900668621,0.6364790934647776
random,5,16,2018-12-06 04:00:00+00:00,32544,-13.276744079589843,-66.38372039794922,836.6673429800358,0.20916683574500894,9.742991209002517,0.0,0.0,0.48395729064941406,0.0,0.9687557220458984,1.0,1.0428858995437622,0.0,0.0,True,True,False,0.0356567567680031,0.3000028431415558,0.3000028431415558,22.500213235616684,0.43772048035563016,0.082711361348629,0.082711361348629,6.203352101147175,0.4241248456927899,0.26417094469070435,0.26417094469070435,19.812820851802826,0.46256129980773525,0.7219069600105286,0.7219069600105286,54.14302200078964,0.40176018815793985,0.5329015851020813,0.5329015851020813,39.9676188826561,0.6154435045791691
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.951774215698242,-74.75887107849121,941.650725808131,0.23541268145203276,10.965522702035685,0.0,0.0,0.5257559418678284,0.0,0.9679840207099915,1.0,1.131290316581726,0.0,0.0,True,True,False,0.029364608321338893,0.31140369176864624,0.31140369176864624,23.355276882648468,0.42542822936476254,0.2902398705482483,0.2902398705482483,21.767990291118622,0.41266800869746434,0.24701504409313202,0.24701504409313202,18.5261283069849,0.4528107059619537,0.23192918300628662,0.23192918300628662,17.394688725471497,0.39260508882874434,-0.48552465438842773,-0.48552465438842773,-36.41434907913208,0.6327403203917568
random,5,18,2018-12-06 04:30:00+00:00,32544,-13.67458209991455,-68.37291049957275,862.7108896948812,0.2156777224237203,10.046268310496892,0.0,0.0,0.4834257960319519,0.0,0.9702701568603516,1.0,1.0695998668670654,0.0,0.0,True,True,False,0.03311004051938653,0.5057134032249451,0.5057134032249451,37.92850524187088,0.4054658581848305,0.575525164604187,0.575525164604187,43.164387345314026,0.3899499100946675,0.15950791537761688,0.15950791537761688,11.963093653321266,0.4465143408812583,0.26065918803215027,0.26065918803215027,19.54943910241127,0.38231591035379103,0.2644631564617157,0.2644631564617157,19.834736734628677,0.6223009852682679
random,5,19,2018-12-06 04:45:00+00:00,32544,-17.99986114501953,-89.99930572509766,1133.2159354410578,0.28330398386026445,13.196299568211117,0.0,0.0,0.6190162897109985,0.0,0.9602742195129395,1.0,1.3031878471374512,0.0,0.0,True,True,False,0.04302092583384365,-0.9355151057243347,-0.9355151057243347,-70.1636329293251,0.43879358382625994,-0.6002521514892578,-0.6002521514892578,-45.018911361694336,0.4113338929914723,-0.4040534496307373,-0.4040534496307373,-30.304008722305298,0.4609087450243533,0.33810532093048096,0.33810532093048096,25.357899069786072,0.36896964768548257,-0.016523350030183792,-0.016523350030183792,-1.2392512522637844,0.6228896296130932
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.265135955810546,-81.32567977905273,999.4294076193455,0.24985735190483638,12.00314718550834,0.0,0.0,0.528440535068512,0.0,0.9673317074775696,1.0,1.1882894039154053,0.0,0.0,True,True,False,0.045222816785098985,-0.01250517275184393,-0.01250517275184393,-0.9378879563882947,0.4392390806055444,0.4191091060638428,0.4191091060638428,31.433182954788208,0.39479011248895224,-0.7643330693244934,-0.7643330693244934,-57.324980199337006,0.4881381106190384,-0.3473854959011078,-0.3473854959011078,-26.053912192583084,0.38134525597695956,0.868550717830658,0.868550717830658,65.14130383729935,0.5886047328566198
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.568551445007325,-77.84275722503662,952.5716575969909,0.23814291439924773,11.440385607739861,0.0,0.0,0.5378699898719788,0.0,0.9659367203712463,1.0,1.156744360923767,0.0,0.0,True,True,False,0.04589766282588244,0.9317480325698853,0.9317480325698853,69.8811024427414,0.4024595530041015,-0.34426259994506836,-0.34426259994506836,-25.819694995880127,0.4070544676119953,0.29487279057502747,0.29487279057502747,22.11545929312706,0.4764983952016031,-0.343938946723938,-0.343938946723938,-25.79542100429535,0.39359808095399984,0.5330529808998108,0.5330529808998108,39.97897356748581,0.5675631678211011
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.67892417907715,-88.39462089538574,1083.382824856244,0.270845706214061,13.011427726523491,0.0,0.0,0.5791369676589966,0.0,0.9668809771537781,1.0,1.2745616436004639,0.0,0.0,True,True,False,0.058860221039503814,0.4385732412338257,0.4385732412338257,32.892993092536926,0.3851474513764505,0.8638818860054016,0.8638818860054016,64.79114145040512,0.3729538668486242,0.09157688915729523,0.09157688915729523,6.868266686797142,0.47288351799802564,-0.8702167868614197,-0.8702167868614197,-65.26625901460648,0.4245995539859379,-0.8749629855155945,-0.8749629855155945,-65.62222391366959,0.5987337241800941
random,5,23,2018-12-06 05:45:00+00:00,32544,-18.03434829711914,-90.1717414855957,1104.460829675645,0.27611520741891127,13.264574564404498,0.0,0.0,0.6069483160972595,0.0,0.96444171667099,1.0,1.3027006387710571,0.0,0.0,True,True,False,0.053801210783421996,0.16315850615501404,0.16315850615501404,12.236887961626053,0.3787069840282263,0.7525376677513123,0.7525376677513123,56.44032508134842,0.3432484325952829,0.4076087474822998,0.4076087474822998,30.570656061172485,0.4567936990184612,-0.5700393915176392,-0.5700393915176392,-42.75295436382294,0.44490720730875377,-0.9760535955429077,-0.9760535955429077,-73.20401966571808,0.6335056335213102
random,5,24,2018-12-06 06:00:00+00:00,32544,-20.618959045410158,-103.09479522705078,1183.9558948306603,0.2959889737076651,15.204953579362755,0.0,0.0,0.6505746841430664,0.0,0.9584968686103821,1.0,1.383719563484192,0.0,0.0,True,True,False,0.06201897952705622,0.29981106519699097,0.29981106519699097,22.485829889774323,0.3668723367178187,-0.6391782760620117,-0.6391782760620117,-47.93837070465088,0.3660191586799921,-0.4391074478626251,-0.4391074478626251,-32.933058589696884,0.4724369018485672,0.9790253043174744,0.9790253043174744,73.42689782381058,0.40626147161201137,-0.9505568146705627,-0.9505568146705627,-71.2917611002922,0.6673692200439489
random,5,25,2018-12-06 06:15:00+00:00,32544,-17.028366470336913,-85.14183235168457,978.5093529972073,0.24462733824930183,12.566506365866635,0.0,0.0,0.5575919151306152,0.0,0.9641950726509094,1.0,1.2179412841796875,0.0,0.0,True,True,False,0.04112211966421455,0.9898367524147034,0.9898367524147034,74.23775643110275,0.32779983333302776,0.13995565474033356,0.13995565474033356,10.496674105525017,0.3604945933612947,0.06108531728386879,0.06108531728386879,4.581398796290159,0.47002563932420394,0.46766889095306396,0.46766889095306396,35.0751668214798,0.3878008574954431,0.5346331000328064,0.5346331000328064,40.09748250246048,0.6462652818847592
random,5,26,2018-12-06 06:30:00+00:00,32544,-19.478890228271485,-97.39445114135742,1118.603410853666,0.2796508527134165,14.365664303888204,0.0,0.0,0.6056874990463257,0.0,0.9632760286331177,1.0,1.3362667560577393,0.0,0.0,True,True,False,0.059612970286980274,0.07613646239042282,0.07613646239042282,5.710234679281712,0.32479444665972157,0.8167426586151123,0.8167426586151123,61.25569939613342,0.32825475157385603,-0.4093209505081177,-0.4093209505081177,-30.699071288108826,0.48460769818605565,0.9163410663604736,0.9163410663604736,68.72557997703552,0.3516294996127928,-0.960817277431488,-0.960817277431488,-72.0612958073616,0.6804943973932559
random,5,27,2018-12-06 06:45:00+00:00,32544,-15.500724601745606,-77.50362300872803,889.2523090769373,0.22231307726923433,11.420222779320566,0.0,0.0,0.5267966985702515,0.0,0.9662819504737854,1.0,1.157102346420288,0.0,0.0,True,True,False,0.06938991621136666,0.5642418265342712,0.5642418265342712,42.31813699007034,0.3025217429807372,0.871199905872345,0.871199905872345,65.33999294042587,0.29386528160521086,0.6362802386283875,0.6362802386283875,47.72101789712906,0.45949137297704035,0.8430341482162476,0.8430341482162476,63.22756111621857,0.31835183586741456,0.786039412021637,0.786039412021637,58.95295590162277,0.649466525866086
random,5,28,2018-12-06 07:00:00+00:00,32544,-26.251794052124023,-131.25897026062012,1362.1398116642922,0.34053495291607305,19.410492316216164,0.0,0.0,0.7356598377227783,0.0,0.9531960487365723,1.0,1.563600778579712,0.0,0.0,True,True,False,0.04027840525377542,-0.9420090913772583,-0.9420090913772583,-70.65068185329437,0.336080816861052,-0.38816049695014954,-0.38816049695014954,-29.112037271261215,0.3076934993090599,-0.743355929851532,-0.743355929851532,-55.7516947388649,0.4859734279780012,0.04615304619073868,0.04615304619073868,3.461478464305401,0.3165300050967275,-0.028503049165010452,-0.028503049165010452,-2.137728687375784,0.6504819469925895
random,5,29,2018-12-06 07:15:00+00:00,32544,-25.41085319519043,-127.05426597595215,1322.93862393999,0.3307346559849975,18.85187539114486,0.0,0.0,0.7037404179573059,0.0,0.9574199914932251,1.0,1.534217119216919,0.0,0.0,True,True,False,0.044733901228755715,-0.4146355092525482,-0.4146355092525482,-31.097663193941116,0.35085220687817403,0.5254667401313782,0.5254667401313782,39.41000550985336,0.28695139114597923,-0.6340628862380981,-0.6340628862380981,-47.55471646785736,0.5085619183002335,-0.6748820543289185,-0.6748820543289185,-50.616154074668884,0.34057267828219523,-0.136760875582695,-0.136760875582695,-10.257065668702126,0.6553540531852231
random,5,30,2018-12-06 07:30:00+00:00,32544,-24.602994537353517,-123.01497268676758,1279.0482922773663,0.31976207306934157,18.22643816495247,0.0,0.0,0.7007041573524475,0.0,0.9553766846656799,1.0,1.4970499277114868,0.0,0.0,True,True,False,0.03129475630412344,-0.4753831923007965,-0.4753831923007965,-35.65373942255974,0.3677877331038899,-0.2416742891073227,-0.2416742891073227,-18.125571683049202,0.2955610376954276,-0.49108341336250305,-0.49108341336250305,-36.83125600218773,0.5260567649012726,0.45503437519073486,0.45503437519073486,34.127578139305115,0.322610795050982,0.005878399591892958,0.005878399591892958,0.4408799693919718,0.6551220110960695
random,5,31,2018-12-06 07:45:00+00:00,32544,-23.087231826782226,-115.43615913391113,1198.756888984235,0.29968922224605876,17.08228566802535,0.0,0.0,0.6826257705688477,0.0,0.9558694362640381,1.0,1.4285061359405518,0.0,0.0,True,True,False,0.04327340684831142,0.21474137902259827,0.21474137902259827,16.10560342669487,0.3593110997214189,-0.6462211012840271,-0.6462211012840271,-48.46658259630203,0.31858266442867106,0.20189154148101807,0.20189154148101807,15.141865611076355,0.5180873619480746,0.8862682580947876,0.8862682580947876,66.47011935710907,0.28762652170513514,-0.3587927520275116,-0.3587927520275116,-26.90945640206337,0.6679040028870495
random,5,32,2018-12-06 08:00:00+00:00,32544,-25.84967460632324,-129.2483730316162,1323.9121904539388,0.3309780476134847,19.1669387372969,0.0,0.0,0.7085573077201843,0.0,0.9550500512123108,1.0,1.5361219644546509,0.0,0.0,True,True,False,0.0432257782202214,-0.6829450130462646,-0.6829450130462646,-51.22087597846985,0.3836410158111921,-0.16013775765895844,-0.16013775765895844,-12.010331824421883,0.3242875720452715,-0.9788636565208435,-0.9788636565208435,-73.41477423906326,0.5529593797116297,0.3911321759223938,0.3911321759223938,29.334913194179535,0.27218709370819855,0.09229623526334763,0.09229623526334763,6.922217644751072,0.6642607304424437
random,5,33,2018-12-06 08:15:00+00:00,32544,-22.355027389526366,-111.77513694763184,1141.6068419491694,0.28540171048729235,16.527613054319097,0.0,0.0,0.6815624833106995,0.0,0.9548687934875488,1.0,1.3875821828842163,0.0,0.0,True,True,False,0.05233147842809558,-0.06468890607357025,-0.06468890607357025,-4.851667955517769,0.38594555809006303,-0.7053689956665039,-0.7053689956665039,-52.90267467498779,0.34941634251589065,0.9918890595436096,0.9918890595436096,74.39167946577072,0.5138058642033293,0.2741508185863495,0.2741508185863495,20.56131139397621,0.2613653508692637,0.754914402961731,0.754914402961731,56.61858022212982,0.6344614776939543
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.77667999267578,-113.8833999633789,1166.1361698868404,0.2915340424717101,16.882736399536732,0.0,0.0,0.6425460577011108,0.0,0.9601673483848572,1.0,1.4069851636886597,0.0,0.0,True,True,False,0.03694096589460969,0.8997308611869812,0.8997308611869812,67.47981458902359,0.3504298662011033,0.1710808426141739,0.1710808426141739,12.831063196063042,0.342663151360068,-0.315396785736084,-0.315396785736084,-23.6547589302063,0.5250418746951773,-0.28422811627388,-0.28422811627388,-21.317108720541,0.2714909775115207,0.2997482419013977,0.2997482419013977,22.481118142604828,0.6226293102504781
random,5,35,2018-12-06 08:45:00+00:00,32544,-25.624990463256836,-128.12495231628418,1310.3365079696232,0.3275841269924058,18.97039679413022,0.0,0.0,0.7231703400611877,0.0,0.9561189413070679,1.0,1.5335675477981567,0.0,0.0,True,True,False,0.027944084303453565,-0.062212858349084854,-0.062212858349084854,-4.665964376181364,0.3526461992797894,0.17487290501594543,0.17487290501594543,13.115467876195908,0.3357602735304912,0.03724871948361397,0.03724871948361397,2.7936539612710476,0.5235715305050346,-0.4441986382007599,-0.4441986382007599,-33.31489786505699,0.28731555399742276,-0.7718180418014526,-0.7718180418014526,-57.88635313510895,0.6501253279896548
random,5,36,2018-12-06 09:00:00+00:00,32544,-20.417609405517577,-102.08804702758789,1208.822710675804,0.302205677668951,15.064953031797208,0.0,0.0,0.6547746062278748,0.0,0.9596875905990601,1.0,1.4465678930282593,0.0,0.0,True,True,False,0.04490873347967863,-0.19166132807731628,-0.19166132807731628,-14.374599605798721,0.3594741340925438,0.6952279210090637,0.6952279210090637,52.14209407567978,0.3083170661222387,-0.764457643032074,-0.764457643032074,-57.33432322740555,0.5508053340380522,0.5673623085021973,0.5673623085021973,42.552173137664795,0.2649196733986518,-0.17642325162887573,-0.17642325162887573,-13.23174387216568,0.6564104063289335
random,5,37,2018-12-06 09:15:00+00:00,32544,-19.08719139099121,-95.43595695495605,1124.181723154834,0.2810454307887085,14.010114724817118,0.0,0.0,0.6719561815261841,0.0,0.9557575583457947,1.0,1.3786473274230957,0.0,0.0,True,True,False,0.054939827509224416,0.655409574508667,0.655409574508667,49.155718088150024,0.3336027035198333,-0.8756376504898071,-0.8756376504898071,-65.67282378673553,0.3395116574209381,0.74770587682724,0.74770587682724,56.077940762043,0.521290628373819,0.1297682225704193,0.1297682225704193,9.732616692781448,0.2597972435603458,0.5216028094291687,0.5216028094291687,39.12021070718765,0.6358208217462032
random,5,38,2018-12-06 09:30:00+00:00,32544,-19.66356544494629,-98.31782722473145,1161.9193309409184,0.2904798327352296,14.480419661851196,0.0,0.0,0.6469032764434814,0.0,0.9601137638092041,1.0,1.4089713096618652,0.0,0.0,True,True,False,0.04741101237013936,0.5469680428504944,0.5469680428504944,41.02260321378708,0.31201185972310325,0.37820425629615784,0.37820425629615784,28.365319222211838,0.3245825420408266,-0.21612931787967682,-0.21612931787967682,-16.20969884097576,0.5289902353232825,-0.7950515151023865,-0.7950515151023865,-59.628863632678986,0.28812095378586833,0.592234194278717,0.592234194278717,44.41756457090378,0.6124431561825697
random,5,39,2018-12-06 09:45:00+00:00,32544,-22.599968719482423,-112.99984359741211,1333.4040053632634,0.33335100134081586,16.61754741683967,0.0,0.0,0.7446694374084473,0.0,0.9519203901290894,1.0,1.5581258535385132,0.0,0.0,True,True,False,0.0539377698674798,-0.507178783416748,-0.507178783416748,-38.0384087562561,0.3300801038823249,-0.8227015733718872,-0.8227015733718872,-61.70261800289154,0.35389128559220007,-0.5054231882095337,-0.5054231882095337,-37.90673911571503,0.5469959364032472,-0.46651557087898254,-0.46651557087898254,-34.98866781592369,0.3047405709984321,0.5748619437217712,0.5748619437217712,43.11464577913284,0.5897512373514472
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.973974227905273,-104.86987113952637,1210.9374680808287,0.3027343670202072,15.439452718030566,0.0,0.0,0.7042974233627319,0.0,0.9553577899932861,1.0,1.4532287120819092,0.0,0.0,True,True,False,0.029515413148328663,0.056096725165843964,0.056096725165843964,4.207254387438297,0.3278657594678837,-0.4136962890625,-0.4136962890625,-31.0272216796875,0.36862921589005165,0.48432204127311707,0.48432204127311707,36.32415309548378,0.5278779610898346,-0.5161517858505249,-0.5161517858505249,-38.71138393878937,0.32312847836935704,0.10388852655887604,0.10388852655887604,7.791639491915703,0.5856503744609652
random,5,41,2018-12-06 10:15:00+00:00,32544,-19.91841812133789,-99.59209060668945,1150.8333684600984,0.2877083421150246,14.673125447866255,0.0,0.0,0.6570451259613037,0.0,0.958699107170105,1.0,1.4005506038665771,0.0,0.0,True,True,False,0.008286655345000327,0.18476375937461853,0.18476375937461853,13.85728195309639,0.32057245317678035,0.08452197909355164,0.08452197909355164,6.339148432016373,0.3652928219784641,-0.07446407526731491,-0.07446407526731491,-5.584805645048618,0.5305307437712328,0.03604002296924591,0.03604002296924591,2.7030017226934433,0.3217058458837289,0.062165115028619766,0.062165115028619766,4.6623836271464825,0.5831964883414145
random,5,42,2018-12-06 10:30:00+00:00,32544,-24.1688663482666,-120.84433174133301,1395.2481679584707,0.3488120419896177,17.789414141470502,0.0,0.0,0.7737023830413818,0.0,0.9515188336372375,1.0,1.6119630336761475,0.0,0.0,True,True,False,0.0547903848811984,-0.6412526965141296,-0.6412526965141296,-48.09395223855972,0.3434170804900962,-0.6655727028846741,-0.6655727028846741,-49.917952716350555,0.38900384951873057,-0.4857351779937744,-0.4857351779937744,-36.43013834953308,0.547835059487261,-0.6738612055778503,-0.6738612055778503,-50.539590418338776,0.3457121513324398,-0.4557320773601532,-0.4557320773601532,-34.17990580201149,0.59943194359737
random,5,43,2018-12-06 10:45:00+00:00,32544,-19.811207580566407,-99.05603790283203,1144.215501651388,0.286053875412847,14.588747646055197,0.0,0.0,0.6741705536842346,0.0,0.956814706325531,1.0,1.3955668210983276,0.0,0.0,True,True,False,0.04568234290927649,-0.2750796377658844,-0.2750796377658844,-20.63097283244133,0.35321679258550587,-0.2037850320339203,-0.2037850320339203,-15.283877402544022,0.396263691284939,0.30677005648612976,0.30677005648612976,23.007754236459732,0.5357257151522822,0.9812987446784973,0.9812987446784973,73.5974058508873,0.30697667456881494,-0.6694581508636475,-0.6694581508636475,-50.20936131477356,0.6232813902218874
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.5285587310791,-97.64279365539551,1112.7853860193682,0.27819634650484204,14.382751114300333,0.0,0.0,0.6434774398803711,0.0,0.9592267274856567,1.0,1.3669865131378174,0.0,0.0,True,True,False,0.0363376263063401,-0.4914078712463379,-0.4914078712463379,-36.85559034347534,0.37072319799865666,0.3446541130542755,0.3446541130542755,25.849058479070663,0.3826589236643755,-0.1103818342089653,-0.1103818342089653,-8.278637565672398,0.5396580679959766,0.7856950759887695,0.7856950759887695,58.927130699157715,0.2759623952534688,-0.20586784183979034,-0.20586784183979034,-15.440088137984276,0.63061543208743
random,5,45,2018-12-06 11:15:00+00:00,32544,-19.314814376831055,-96.57407188415527,1096.3508574816387,0.2740877143704097,14.170334832950182,0.0,0.0,0.6764907836914062,0.0,0.9556352496147156,1.0,1.3551812171936035,0.0,0.0,True,True,False,0.045971319638192655,-0.44584786891937256,-0.44584786891937256,-33.43859016895294,0.3866065283289093,-0.7087798714637756,-0.7087798714637756,-53.15849035978317,0.40790920658527247,0.7363768815994263,0.7363768815994263,55.22826611995697,0.5105905595117887,-0.19820290803909302,-0.19820290803909302,-14.865218102931976,0.2830233738523615,0.36259618401527405,0.36259618401527405,27.194713801145554,0.6163024248236691
random,5,46,2018-12-06 11:30:00+00:00,32544,-18.934066772460938,-94.67033386230469,1078.514508900298,0.2696286272250745,13.939800027536354,0.0,0.0,0.6268104314804077,0.0,0.9612892866134644,1.0,1.3378918170928955,0.0,0.0,True,True,False,0.04850130435079336,-0.5792772769927979,-0.5792772769927979,-43.44579577445984,0.40724328132177773,0.5196390151977539,0.5196390151977539,38.97292613983154,0.38739714019588745,-0.5434799790382385,-0.5434799790382385,-40.76099842786789,0.5299520337650259,0.29589059948921204,0.29589059948921204,22.191794961690903,0.27134348176726103,-0.6484493613243103,-0.6484493613243103,-48.63370209932327,0.6394034333208477
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.35895767211914,-86.7947883605957,985.0512493965198,0.24626281234912994,12.731787398450019,0.0,0.0,0.6239797472953796,0.0,0.9592759609222412,1.0,1.2632853984832764,0.0,0.0,True,True,False,0.03969700299203396,0.20861369371414185,0.20861369371414185,15.646027028560638,0.39900853025411426,-0.6262878179550171,-0.6262878179550171,-46.97158634662628,0.40970864371053495,0.5049159526824951,0.5049159526824951,37.868696451187134,0.51002114089598,0.4103733003139496,0.4103733003139496,30.77799752354622,0.2551445357022367,-0.36698272824287415,-0.36698272824287415,-27.52370461821556,0.6524771930145001
random,5,48,2018-12-06 12:00:00+00:00,32544,-15.841932487487792,-79.20966243743896,881.8106734488538,0.22045266836221344,11.593605829168807,0.0,0.0,0.5990654826164246,0.0,0.9586493372917175,1.0,1.184857726097107,0.0,0.0,True,True,False,0.07655134499073028,-0.647305428981781,-0.647305428981781,-48.547907173633575,0.4220687861615902,-0.7082362174987793,-0.7082362174987793,-53.11771631240845,0.43493955895892894,0.9838467240333557,0.9838467240333557,73.78850430250168,0.47118508599992653,0.9319168329238892,0.9319168329238892,69.89376246929169,0.2183583449289253,0.8114331960678101,0.8114331960678101,60.857489705085754,0.6204469352749813
random,5,49,2018-12-06 12:15:00+00:00,32544,-18.736626815795898,-93.68313407897949,1044.9204785634265,0.26123011964085663,13.73809199191265,0.0,0.0,0.6565524935722351,0.0,0.9583203196525574,1.0,1.3094067573547363,0.0,0.0,True,True,False,0.047802982153370976,-0.9353233575820923,-0.9353233575820923,-70.14925181865692,0.4553896807754523,-0.15266869962215424,-0.15266869962215424,-11.450152471661568,0.4403783813829682,0.6426995992660522,0.6426995992660522,48.20246994495392,0.44581536497626656,0.06459859758615494,0.06459859758615494,4.84489481896162,0.21580840028736656,-0.754202127456665,-0.754202127456665,-56.56515955924988,0.647315386065625
random,5,50,2018-12-06 12:30:00+00:00,32544,-13.980236625671386,-69.90118312835693,781.272775343723,0.19531819383593074,10.271783813831599,0.0,0.0,0.5116324424743652,0.0,0.9677343368530273,1.0,1.1015515327453613,0.0,0.0,True,True,False,0.050491568818688395,0.7774794101715088,0.7774794101715088,58.31095576286316,0.4246997040581559,0.4933489263057709,0.4933489263057709,37.001169472932816,0.42090408166037196,0.3095811605453491,0.3095811605453491,23.218587040901184,0.4335950560073712,0.6926431059837341,0.6926431059837341,51.94823294878006,0.18846722505116653,-0.4198310673236847,-0.4198310673236847,-31.487330049276352,0.6622718678390312
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.081101608276366,-85.40550804138184,950.3656371782654,0.23759140929456635,12.494932214801246,0.0,0.0,0.622885525226593,0.0,0.9590381979942322,1.0,1.2301051616668701,0.0,0.0,True,True,False,0.06386703047901392,-0.7952691316604614,-0.7952691316604614,-59.64518487453461,0.4530311668735598,-0.3830045163631439,-0.3830045163631439,-28.725338727235794,0.434548617555809,0.9147196412086487,0.9147196412086487,68.60397309064865,0.39748770174913506,0.8285137414932251,0.8285137414932251,62.13853061199188,0.15576273525538134,-0.48473459482192993,-0.48473459482192993,-36.355094611644745,0.6795405377795625
random,5,52,2018-12-06 13:00:00+00:00,32544,-12.335342979431152,-61.67671489715576,676.0198144334026,0.16900495360835066,9.053595364799344,0.0,0.0,0.4707721471786499,0.0,0.9686894416809082,1.0,1.0236432552337646,0.0,0.0,True,True,False,0.0730218043550849,0.9645538330078125,0.9645538330078125,72.34153747558594,0.4149566734653567,0.42990508675575256,0.42990508675575256,32.24288150668144,0.41757867992071346,0.8673033118247986,0.8673033118247986,65.0477483868599,0.3632520447034193,0.689479649066925,0.689479649066925,51.71097368001938,0.12854643331852902,0.9432543516159058,0.9432543516159058,70.74407637119293,0.6423068133736715
random,5,53,2018-12-06 13:15:00+00:00,32544,-15.339311027526856,-76.69655513763428,841.6270736604474,0.21040676841511186,11.271490583997542,0.0,0.0,0.5150318741798401,0.0,0.9669800996780396,1.0,1.1363714933395386,0.0,0.0,True,True,False,0.04413753953995183,-0.01676218770444393,-0.01676218770444393,-1.2571640778332949,0.4155538264023275,0.8125295042991638,0.8125295042991638,60.939712822437286,0.3855051468562728,-0.2375321388244629,-0.2375321388244629,-17.814910411834717,0.3717141271490408,0.6913725137710571,0.6913725137710571,51.852938532829285,0.10125541303809256,0.5958057641983032,0.5958057641983032,44.68543231487274,0.6187881647868964
