policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,48,2018-12-10 12:00:00+00:00,32928,-6.771385245853001,-60.942467212677,430.1321809471119,0.10753304523677798,4.8357610442979055,0.0,0.0,0.39119458198547363,0.0,0.9836377501487732,1.0,1.8558897972106934,0.0,0.0,True,True,False,0.09149581594392657,-0.9693472981452942,-0.9693472981452942,-72.70104736089706,0.45565229445319055,0.54159015417099,0.54159015417099,40.61926156282425,0.6233525745698101,0.08969776332378387,0.08969776332378387,6.727332249283791,0.3946519943903886,0.796133279800415,0.796133279800415,59.70999598503113,0.32633115207874447,-0.0516495406627655,-0.0516495406627655,-3.8737155497074127,0.5278808764767786,0.8954756259918213,0.8954756259918213,67.1606719493866,0.6242268224587467,-0.9023093581199646,-0.9023093581199646,-67.67320185899734,0.2947768372201703,0.5419701337814331,0.5419701337814331,40.64776003360748,0.46032742939454413,-0.09160369634628296,-0.09160369634628296,-6.870277225971222,0.21874045654100446
random,9,49,2018-12-10 12:15:00+00:00,32928,-10.367753346761068,-93.30978012084961,652.96625407791,0.1632415635194775,7.340973111470903,0.0,0.0,0.5934358835220337,0.0,0.9788002967834473,1.0,1.9187532663345337,0.0,0.0,True,True,False,0.07758270031772554,-0.16240881383419037,-0.16240881383419037,-12.180661037564278,0.4614381084460336,-0.7104023694992065,-0.7104023694992065,-53.28017771244049,0.6486606589832193,-0.9290581345558167,-0.9290581345558167,-69.67936009168625,0.42774969043393957,0.10107087343931198,0.10107087343931198,7.580315507948399,0.322341512337719,0.33053338527679443,0.33053338527679443,24.790003895759583,0.5148335060053262,-0.11270084977149963,-0.11270084977149963,-8.452563732862473,0.6282417902318564,-0.6351431012153625,-0.6351431012153625,-47.63573259115219,0.3174038102009676,-0.6141427159309387,-0.6141427159309387,-46.060703694820404,0.4822062636495838,0.5422837734222412,0.5422837734222412,40.67128300666809,0.19733451811644231
random,9,50,2018-12-10 12:30:00+00:00,32928,-4.853842894236247,-43.68458604812622,307.8454795322614,0.07696136988306534,3.4609528036414483,0.0,0.0,0.3268049359321594,0.0,0.9862246513366699,1.0,1.8249881267547607,0.0,0.0,True,True,False,0.05708529216935858,0.32434654235839844,0.2075817883014679,15.568634122610092,0.4532440904867651,0.6854866147041321,0.4387114644050598,32.903359830379486,0.6313431011777565,-0.015312030911445618,-0.009799700230360031,-0.7349775172770023,0.4280988047546461,0.777804970741272,0.4977951943874359,37.33463957905769,0.3026917020329518,0.5172090530395508,0.3310137987136841,24.826034903526306,0.5017671718455755,-0.5497259497642517,-0.3518246114253998,-26.386845856904984,0.6407755420138863,0.037344321608543396,0.023900365456938744,1.7925274092704058,0.31646037472240424,0.9005001187324524,0.5763201117515564,43.22400838136673,0.4594567855541276,0.9493779540061951,0.6076018810272217,45.570141077041626,0.17335023333905197
random,9,51,2018-12-10 12:45:00+00:00,32928,-4.6468353271484375,-41.82151794433594,291.21991487045307,0.07280497871761327,3.2740398929310683,0.0,0.0,0.30486106872558594,0.0,0.985771119594574,1.0,1.8189809322357178,0.0,0.0,True,True,False,0.08770657740533352,0.6043975949287415,0.6043975949287415,45.32981961965561,0.4293862906869464,0.57441246509552,0.57441246509552,43.080934882164,0.6086689249239859,-0.5937427282333374,-0.5937427282333374,-44.530704617500305,0.44925088944795877,0.3728797137737274,0.3728797137737274,27.965978533029556,0.28797276596293625,0.38193976879119873,0.38193976879119873,28.645482659339905,0.4866906020248703,0.5118512511253357,0.5118512511253357,38.38884383440018,0.620570887364202,0.8752841353416443,0.8752841353416443,65.64631015062332,0.2819096851694446,-0.41426560282707214,-0.41426560282707214,-31.06992021203041,0.47421499765484204,0.3489108681678772,0.3489108681678772,26.16831511259079,0.1595774359113726
random,9,52,2018-12-10 13:00:00+00:00,32928,-9.100017017788357,-81.90015316009521,573.6752837037784,0.1434188209259446,6.458149506295285,0.0,0.0,0.5012884140014648,0.0,0.9830249547958374,1.0,1.8780205249786377,0.0,0.0,True,True,False,0.07874695896171033,-0.625339150428772,-0.625339150428772,-46.9004362821579,0.4516639979209714,-0.28667792677879333,-0.28667792677879333,-21.5008445084095,0.6188818260654805,0.20990154147148132,0.20990154147148132,15.7426156103611,0.44096530228461084,0.4712604880332947,0.4712604880332947,35.3445366024971,0.26937037827741145,-0.9670800566673279,-0.9670800566673279,-72.53100425004959,0.5211428290436438,0.9487395882606506,0.9487395882606506,71.1554691195488,0.5831206404591762,-0.5627402663230896,-0.5627402663230896,-42.20551997423172,0.30195730715720465,-0.061955250799655914,-0.061955250799655914,-4.646643809974194,0.4764221534645798,-0.06614354252815247,-0.06614354252815247,-4.960765689611435,0.16193379961393803
random,9,53,2018-12-10 13:15:00+00:00,32928,-9.66473494635688,-86.98261451721191,612.57700099668,0.15314425024917,6.896085588720125,0.0,0.0,0.5338407754898071,0.0,0.9825383424758911,1.0,1.886164665222168,0.0,0.0,True,True,False,0.08175837434828281,-0.09646828472614288,-0.09646828472614288,-7.235121354460716,0.4551006805643402,0.8187138438224792,0.8187138438224792,61.403538286685944,0.5865641743356458,0.30081823468208313,0.30081823468208313,22.561367601156235,0.4290908982840023,-0.7912754416465759,-0.7912754416465759,-59.345658123493195,0.2975595658860707,0.4868389070034027,0.4868389070034027,36.5129180252552,0.5019255037671937,-0.9295074939727783,-0.9295074939727783,-69.71306204795837,0.6162343449319565,-0.4567115306854248,-0.4567115306854248,-34.25336480140686,0.3182276554378729,-0.44462162256240845,-0.44462162256240845,-33.34662169218063,0.49226179876836557,0.03549127280712128,0.03549127280712128,2.6618454605340958,0.16053282831892007
random,9,54,2018-12-10 13:30:00+00:00,32928,-6.967789385053846,-62.71010446548462,443.76212962379213,0.11094053240594803,4.99565217423984,0.0,0.0,0.39414477348327637,0.0,0.9851849675178528,1.0,1.829850673675537,0.0,0.0,True,True,False,0.06453153704060241,0.8802383542060852,0.8802383542060852,66.01787656545639,0.4203544297404158,-0.5750557780265808,-0.5750557780265808,-43.12918335199356,0.6070505364278427,0.5835708379745483,0.5835708379745483,43.767812848091125,0.4060552073113228,0.137885183095932,0.137885183095932,10.3413887321949,0.29211672971123126,0.3772079348564148,0.3772079348564148,28.29059511423111,0.4870357168649668,-0.04155345261096954,-0.04155345261096954,-3.1165089458227158,0.6177146866812223,-0.3292188346385956,-0.3292188346385956,-24.69141259789467,0.32995607642187286,0.02049160934984684,0.02049160934984684,1.536870701238513,0.49145291945192426,0.4964599907398224,0.4964599907398224,37.23449930548668,0.1409357234212955
random,9,55,2018-12-10 13:45:00+00:00,32928,-11.842194345262316,-106.57974910736084,753.6504163435893,0.18841260408589733,8.484219561987956,0.0,0.0,0.5887879133224487,0.0,0.9806846380233765,1.0,1.9343422651290894,0.0,0.0,True,True,False,0.07237448617815971,-0.5908275842666626,-0.5908275842666626,-44.312068819999695,0.44140266242991566,-0.36104679107666016,-0.36104679107666016,-27.07850933074951,0.6199128283599487,0.7475971579551697,0.7475971579551697,56.069786846637726,0.37654479318151346,-0.5546556115150452,-0.5546556115150452,-41.59917086362839,0.31187633587145475,-0.2929035723209381,-0.2929035723209381,-21.96776792407036,0.4974704066289002,-0.4334706664085388,-0.4334706664085388,-32.51029998064041,0.6331570791720265,0.1710066944360733,0.1710066944360733,12.825502082705498,0.32320581216781735,-0.5386820435523987,-0.5386820435523987,-40.4011532664299,0.5106434672534784,0.16978247463703156,0.16978247463703156,12.733685597777367,0.13423378363299163
random,9,56,2018-12-10 14:00:00+00:00,32928,-10.311720318264431,-92.80548286437988,665.6831178697757,0.16642077946744394,7.470628790293558,0.0,0.0,0.48679953813552856,0.0,0.9823560118675232,1.0,1.904730200767517,0.0,0.0,True,True,False,0.03957672833930701,0.2779545187950134,0.2779545187950134,20.846588909626007,0.4304307735301125,-0.4275684058666229,-0.4275684058666229,-32.06763043999672,0.6351449528189471,-0.3800068795681,-0.3800068795681,-28.500515967607498,0.39008253826612704,-0.060893382877111435,-0.060893382877111435,-4.567003715783358,0.31404566263645184,0.2168344110250473,0.2168344110250473,16.262580826878548,0.488911153562122,0.0711599737405777,0.0711599737405777,5.336998030543327,0.6303481328401616,0.3664986491203308,0.3664986491203308,27.48739868402481,0.30873876022885693,0.2719789743423462,0.2719789743423462,20.398423075675964,0.4999074551083858,0.03786364942789078,0.03786364942789078,2.8397737070918083,0.132739165892417
random,9,57,2018-12-10 14:15:00+00:00,32928,-16.713799794514973,-150.42419815063477,1073.8064764227602,0.26845161910569004,12.050793181654425,0.0,0.0,0.7555443048477173,0.0,0.9730624556541443,1.0,2.089231252670288,0.0,0.0,True,True,False,0.10752276442945004,-0.33767586946487427,-0.33767586946487427,-25.32569020986557,0.44246047637979863,-0.9548896551132202,-0.9548896551132202,-71.61672413349152,0.6691628967823556,0.9171570539474487,0.9171570539474487,68.78677904605865,0.35387897034714877,-0.20210538804531097,-0.20210538804531097,-15.157904103398323,0.32124566708556607,-0.9086155295372009,-0.9086155295372009,-68.14616471529007,0.5212805818018847,-0.1673770397901535,-0.1673770397901535,-12.553277984261513,0.6363109398826857,-0.47331568598747253,-0.47331568598747253,-35.49867644906044,0.3256006315421606,-0.9555029273033142,-0.9555029273033142,-71.66271954774857,0.5339472468935663,-0.8179082870483398,-0.8179082870483398,-61.34312152862549,0.1618771486185141
random,9,58,2018-12-10 14:30:00+00:00,32928,-13.092438379923502,-117.83194541931152,851.1009271605872,0.2127752317901468,9.55148015505969,0.0,0.0,0.5654234290122986,0.0,0.9821155667304993,1.0,1.987781286239624,0.0,0.0,True,True,False,0.0659926334861666,0.4974755346775055,0.4974755346775055,37.31066510081291,0.422823284221476,-0.9164328575134277,-0.9164328575134277,-68.73246431350708,0.7018108173312715,-0.06328659504652023,-0.06328659504652023,-4.7464946284890175,0.356133555295681,-0.41410890221595764,-0.41410890221595764,-31.058167666196823,0.33599829672700954,0.7848537564277649,0.7848537564277649,58.86403173208237,0.49029951246920983,-0.20544177293777466,-0.20544177293777466,-15.4081329703331,0.643629803043594,0.2330511063337326,0.2330511063337326,17.478832975029945,0.31640124576582906,-0.09368480741977692,-0.09368480741977692,-7.026360556483269,0.5372847681578958,0.3112717866897583,0.3112717866897583,23.345384001731873,0.14959010440707626
random,9,59,2018-12-10 14:45:00+00:00,32928,-14.25147130754259,-128.2632417678833,923.7878974890918,0.23094697437227296,10.367209679571333,0.0,0.0,0.5956677198410034,0.0,0.98070228099823,1.0,2.020822763442993,0.0,0.0,True,True,False,0.09489674696233123,-0.032807085663080215,-0.032807085663080215,-2.460531424731016,0.42399203664822327,0.9358465075492859,0.9358465075492859,70.18848806619644,0.664869507822747,-0.35359498858451843,-0.35359498858451843,-26.519624143838882,0.3687303767640045,0.18773911893367767,0.18773911893367767,14.080433920025826,0.3285875420322591,-0.7266972661018372,-0.7266972661018372,-54.50229495763779,0.5161881025740878,-0.8794559836387634,-0.8794559836387634,-65.95919877290726,0.6749604224607249,-0.36188215017318726,-0.36188215017318726,-27.141161262989044,0.32929329736574886,0.7765933275222778,0.7765933275222778,58.24449956417084,0.5066297683872796,0.8065434098243713,0.8065434098243713,60.49075573682785,0.11775286454558792
random,9,60,2018-12-10 15:00:00+00:00,32928,-16.112438201904297,-145.01194381713867,1052.0231360642356,0.2630057840160589,11.748468371997351,0.0,0.0,0.6412721872329712,0.0,0.9796279668807983,1.0,2.0792882442474365,0.0,0.0,True,True,False,0.06381773846223951,-0.3000173270702362,-0.3000173270702362,-22.501299530267715,0.43468015392510045,0.8285030722618103,0.8285030722618103,62.13773041963577,0.6321654391808335,-0.11007573455572128,-0.11007573455572128,-8.255680091679096,0.37265182480755205,0.09897278994321823,0.09897278994321823,7.422959245741367,0.32468072137660575,-0.33624622225761414,-0.33624622225761414,-25.21846666932106,0.5281668742420152,-0.6483600735664368,-0.6483600735664368,-48.62700551748276,0.6980582500815291,0.45409920811653137,0.45409920811653137,34.05744060873985,0.31136832862430686,-0.4103955626487732,-0.4103955626487732,-30.77966719865799,0.5212501103066421,0.21694272756576538,0.21694272756576538,16.270704567432404,0.10918933582588666
random,9,61,2018-12-10 15:15:00+00:00,32928,-17.74787055121528,-159.7308349609375,1163.8936524032033,0.2909734131008008,12.997782363212773,0.0,0.0,0.6557798981666565,0.0,0.976040244102478,1.0,2.1343352794647217,0.0,0.0,True,True,False,0.10034320852719247,-0.11531005054712296,-0.11531005054712296,-8.648253791034222,0.4387880744758417,0.8399943709373474,0.8399943709373474,62.999577820301056,0.5990077666438329,0.8881452679634094,0.8881452679634094,66.6108950972557,0.33759345896689114,-0.8674667477607727,-0.8674667477607727,-65.06000608205795,0.3555842242655833,-0.24288687109947205,-0.24288687109947205,-18.216515332460403,0.536819719024934,-0.22762614488601685,-0.22762614488601685,-17.071960866451263,0.7061674314930935,-0.45712125301361084,-0.45712125301361084,-34.28409397602081,0.32765327326291677,0.7497599124908447,0.7497599124908447,56.231993436813354,0.4916543242872667,-0.963327169418335,-0.963327169418335,-72.24953770637512,0.14350786623641484
random,9,62,2018-12-10 15:30:00+00:00,32928,-17.599518246120876,-158.3956642150879,1156.8685393503984,0.2892171348375996,12.919329413195575,0.0,0.0,0.6301546692848206,0.0,0.9799267649650574,1.0,2.122084856033325,0.0,0.0,True,True,False,0.08859147699549794,-0.5327842235565186,-0.5327842235565186,-39.95881676673889,0.4577685124400427,0.7741552591323853,0.7741552591323853,58.061644434928894,0.568449006414923,0.2294919341802597,0.2294919341802597,17.211895063519478,0.32853456682819665,0.709148645401001,0.709148645401001,53.18614840507507,0.32759151457870167,0.31034156680107117,0.31034156680107117,23.275617510080338,0.5245693940196285,-0.9066195487976074,-0.9066195487976074,-67.99646615982056,0.7384657529190082,0.4386231303215027,0.4386231303215027,32.8967347741127,0.3103392023291732,-0.4926300048828125,-0.4926300048828125,-36.94725036621094,0.5092042682112169,0.3310844600200653,0.3310844600200653,24.831334501504898,0.13043874281457016
random,9,63,2018-12-10 15:45:00+00:00,32928,-20.205508973863388,-181.8495807647705,1329.7588524510502,0.33243971311276255,14.850081984747103,0.0,0.0,0.6864715218544006,0.0,0.9759303331375122,1.0,2.2163164615631104,0.0,0.0,True,True,False,0.07104423574637622,0.2889465093612671,0.2889465093612671,21.67098820209503,0.4463627291757821,-0.6187052726745605,-0.6187052726745605,-46.40289545059204,0.5904903817539542,-0.0313543863594532,-0.0313543863594532,-2.35157897695899,0.32965156684225216,0.11660240590572357,0.11660240590572357,8.745180442929268,0.32298878802979153,-0.6079246997833252,-0.6079246997833252,-45.59435248374939,0.5462267114494095,0.1800445318222046,0.1800445318222046,13.503339886665344,0.7313587319260264,0.6162810921669006,0.6162810921669006,46.22108191251755,0.2860123171120587,0.7255250215530396,0.7255250215530396,54.414376616477966,0.4805651226235969,-0.6036419868469238,-0.6036419868469238,-45.27314901351929,0.15194348859599183
random,9,64,2018-12-10 16:00:00+00:00,32928,-28.399954477945965,-255.59959030151367,1509.6284907413065,0.3774071226853266,21.06686558829493,0.0,0.0,0.7698442935943604,0.0,0.9740497469902039,1.0,2.3280298709869385,0.0,0.0,True,True,False,0.0731450813007541,-0.6519972085952759,-0.6519972085952759,-48.89979064464569,0.4695901297319888,0.7954645156860352,0.7954645156860352,59.65983867645264,0.5590904666610844,0.14009398221969604,0.14009398221969604,10.507048666477203,0.32412154122831677,-0.028745045885443687,-0.028745045885443687,-2.1558784414082766,0.3240128302894605,-0.3320290744304657,-0.3320290744304657,-24.902180582284927,0.5580552472259949,-0.5770766139030457,-0.5770766139030457,-43.280746042728424,0.7519170862963224,0.3393569588661194,0.3393569588661194,25.451771914958954,0.27261664768313293,0.3108846843242645,0.3108846843242645,23.31635132431984,0.4682933587686917,-0.7254229187965393,-0.7254229187965393,-54.40671890974045,0.17778668007811854
random,9,65,2018-12-10 16:15:00+00:00,32928,-27.798710293240017,-250.18839263916016,1483.4943551395554,0.37087358878488885,20.702163725972497,0.0,0.0,0.7036087512969971,0.0,0.976667582988739,1.0,2.30843186378479,0.0,0.0,True,True,False,0.07336506438441574,0.2892219126224518,0.2892219126224518,21.691643446683884,0.4581734752863657,-0.9337297081947327,-0.9337297081947327,-70.02972811460495,0.5923545875155217,-0.14328043162822723,-0.14328043162822723,-10.746032372117043,0.32922590660507234,0.6027050018310547,0.6027050018310547,45.2028751373291,0.30022184337507674,0.805306613445282,0.805306613445282,60.39799600839615,0.5262668282742075,0.4603307247161865,0.4603307247161865,34.52480435371399,0.7337461366364729,-0.21635085344314575,-0.21635085344314575,-16.22631400823593,0.280324146837045,0.3532066345214844,0.3532066345214844,26.490497589111328,0.45435099161652787,0.10867155343294144,0.10867155343294144,8.150366507470608,0.17349701349523927
random,9,66,2018-12-10 16:30:00+00:00,32928,-26.62427308824327,-239.61845779418945,1426.2445755011868,0.3565611438752967,19.903243051119063,0.0,0.0,0.6060937643051147,0.0,0.9782439470291138,1.0,2.2766101360321045,0.0,0.0,True,True,False,0.07263525317539461,0.06368716061115265,0.06368716061115265,4.776537045836449,0.455659508420136,0.6769846081733704,0.6769846081733704,50.77384561300278,0.5656315108770992,0.015527180396020412,0.015527180396020412,1.164538529701531,0.32861299158943996,0.692191481590271,0.692191481590271,51.914361119270325,0.27289849541756606,0.184122234582901,0.184122234582901,13.809167593717575,0.5189988453301456,0.2437215894460678,0.2437215894460678,18.279119208455086,0.7241255475793913,0.8387606739997864,0.8387606739997864,62.90705054998398,0.2472151728633692,0.5011346936225891,0.5011346936225891,37.58510202169418,0.43456935897353094,0.6577505469322205,0.6577505469322205,49.331291019916534,0.14753317611633582
random,9,67,2018-12-10 16:45:00+00:00,32928,-37.61620966593424,-338.5458869934082,2001.6360030640499,0.5004090007660125,27.932830422758816,0.0,0.0,0.9435936212539673,0.0,0.969338059425354,1.0,2.6847550868988037,0.0,0.0,True,True,False,0.07633255722539616,-0.46956902742385864,-0.46956902742385864,-35.2176770567894,0.4723879050221109,0.0008448673179373145,0.0008448673179373145,0.06336504884529859,0.5655981608513911,-0.6831576824188232,-0.6831576824188232,-51.23682618141174,0.3529504840256105,-0.13532233238220215,-0.13532233238220215,-10.149174928665161,0.277719353508682,-0.5712204575538635,-0.5712204575538635,-42.841534316539764,0.539348574130502,-0.38958293199539185,-0.38958293199539185,-29.21871989965439,0.7380044395317271,0.7116695046424866,0.7116695046424866,53.37521284818649,0.21912295557484998,0.6833725571632385,0.6833725571632385,51.25294178724289,0.4075941264539294,-0.4263303577899933,-0.4263303577899933,-31.974776834249496,0.16272119511260433
random,9,68,2018-12-10 17:00:00+00:00,32928,-49.87066523234049,-448.83598709106445,2074.5727707399055,0.5186431926849764,37.409733488367344,0.0,0.0,0.9611673355102539,0.0,0.9666723608970642,1.0,2.731738805770874,0.0,0.0,True,True,False,0.09397503950167448,0.14192058145999908,0.14192058145999908,10.644043609499931,0.4667857768065846,-0.6782411336898804,-0.6782411336898804,-50.86808502674103,0.5897605012390932,0.6029005646705627,0.6029005646705627,45.217542350292206,0.3291517775254567,-0.713482677936554,-0.713482677936554,-53.51120084524155,0.3031371739101717,-0.3164645731449127,-0.3164645731449127,-23.734842985868454,0.5506226245487895,-0.8048439621925354,-0.8048439621925354,-60.363297164440155,0.7666770056848362,-0.024650465697050095,-0.024650465697050095,-1.848784927278757,0.2200011284153074,0.9016011953353882,0.9016011953353882,67.62008965015411,0.37200460558542725,0.8278969526290894,0.8278969526290894,62.0922714471817,0.1300410522456666
random,9,69,2018-12-10 17:15:00+00:00,32928,-58.55166710747613,-526.9650039672852,2440.0540380738676,0.6100135095184669,44.000274441567015,0.0,0.0,1.050539493560791,0.0,0.9641274213790894,1.0,3.01509165763855,0.0,0.0,True,True,False,0.07092920235427294,-0.32880285382270813,-0.32880285382270813,-24.66021403670311,0.4784993784740186,-0.7793131470680237,-0.7793131470680237,-58.448486030101776,0.6175235321033915,0.299892783164978,0.299892783164978,22.491958737373352,0.3173139045057865,0.44427329301834106,0.44427329301834106,33.32049697637558,0.28560007023839507,-0.14551766216754913,-0.14551766216754913,-10.913824662566185,0.5558066912635085,-0.05079733580350876,-0.05079733580350876,-3.809800185263157,0.7684866607728362,0.7344433665275574,0.7344433665275574,55.0832524895668,0.19100994289448275,-0.23881036043167114,-0.23881036043167114,-17.910777032375336,0.38051222467580553,0.776611328125,0.776611328125,57.07799926676651,0.1
random,9,70,2018-12-10 17:30:00+00:00,32928,-59.20406044854058,-532.8365440368652,2465.9276415986824,0.6164819103996706,44.466840197128235,0.0,0.0,1.071122646331787,0.0,0.9634914994239807,1.0,3.0354814529418945,0.0,0.0,True,True,False,0.05848977263085544,0.3487618863582611,0.3487618863582611,26.157141476869583,0.4647324619072451,0.03949950635433197,0.03949950635433197,2.9624629765748978,0.615964341063089,-0.12025634199380875,-0.12025634199380875,-9.019225649535656,0.3215980366893159,0.08343063294887543,0.08343063294887543,6.257297471165657,0.28230675577988684,0.6834802031517029,0.6834802031517029,51.261015236377716,0.5288272095601517,-0.7260991930961609,-0.7260991930961609,-54.45743948221207,0.794353944526887,-0.5356749892234802,-0.5356749892234802,-40.17562419176102,0.21009336438556925,0.582251787185669,0.582251787185669,43.66888403892517,0.3575286014974239,0.33451908826828003,0.33451908826828003,0.0,0.1
random,9,71,2018-12-10 17:45:00+00:00,32928,-63.438987731933594,-570.9508895874023,2637.898643522931,0.6594746608807327,47.567907289327245,0.0,0.0,1.204561710357666,0.0,0.9562686085700989,1.0,3.1782193183898926,0.0,0.0,True,True,False,0.06780291151371784,-0.3943421542644501,-0.3943421542644501,-29.575661569833755,0.4787809011529161,0.17307449877262115,0.17307449877262115,12.980587407946587,0.6091324529536434,-0.8739567399024963,-0.8739567399024963,-65.54675549268723,0.35273274554834233,0.30607303977012634,0.30607303977012634,22.955477982759476,0.270224925262645,-0.478811115026474,-0.478811115026474,-35.91083362698555,0.5458848555329698,-0.17906200885772705,-0.17906200885772705,-13.429650664329529,0.8007330285924436,0.41979438066482544,0.41979438066482544,31.484578549861908,0.19352253356985244,-0.7866640686988831,-0.7866640686988831,-58.99980515241623,0.3855535089448216,-0.00437727477401495,-0.00437727477401495,-0.32829560805112123,0.1001559404138243
random,9,72,2018-12-10 18:00:00+00:00,32928,-58.95397398206923,-530.585765838623,2626.5170351980487,0.6566292587995122,44.151751361679196,0.0,0.0,1.1984870433807373,0.0,0.9563841223716736,1.0,3.1664955615997314,0.0,0.0,True,True,False,0.06462895546574146,0.08515670895576477,0.05450029298663139,4.0875219739973545,0.47662957379818066,-0.3726174831390381,-0.23847520351409912,-17.885640263557434,0.6176281320788332,-0.9864606857299805,-0.6313348412513733,-47.350113093853,0.3752240492679225,-0.52890944480896,-0.33850204944610596,-25.387653708457947,0.28228406077416257,0.6482175588607788,0.41485926508903503,31.114444881677628,0.5295088319110343,0.6086726188659668,0.38955047726631165,29.216285794973373,0.7853560360687734,-0.8788950443267822,-0.562492847442627,-42.18696355819702,0.21356134125999604,-0.9541832804679871,-0.6106773018836975,-45.80079764127731,0.4073088878244283,-0.3226333558559418,-0.2064853459596634,-15.486400946974754,0.10751198086363731
random,9,73,2018-12-10 18:15:00+00:00,32928,-60.0636240641276,-540.5726165771484,2675.033857471135,0.6687584643677837,44.96731914408978,0.0,0.0,1.2275617122650146,0.0,0.9560098052024841,1.0,3.2018094062805176,0.0,0.0,True,True,False,0.09401479661464691,-0.346927672624588,-0.346927672624588,-26.0195754468441,0.48898887213543163,0.5541781187057495,0.5541781187057495,41.56335890293121,0.5957526800246589,-0.8942380547523499,-0.8942380547523499,-67.06785410642624,0.407081279968475,-0.4243617355823517,-0.4243617355823517,-31.827130168676376,0.29740194760428385,-0.7237069606781006,-0.7237069606781006,-54.278022050857544,0.5552908923851916,0.6830725073814392,0.6830725073814392,51.23043805360794,0.758392647619506,-0.35996168851852417,-0.35996168851852417,-26.997126638889313,0.22638497641346847,-0.26340001821517944,-0.26340001821517944,-19.75500136613846,0.4166925134733441,-0.7642757296562195,-0.7642757296562195,-57.32067972421646,0.13473930373264012
random,9,74,2018-12-10 18:30:00+00:00,32928,-54.95256212022569,-494.57305908203125,2451.6657145068166,0.6129164286267041,41.21250066085958,0.0,0.0,1.0881714820861816,0.0,0.9616644978523254,1.0,3.010824680328369,0.0,0.0,True,True,False,0.0900385587614437,0.35975632071495056,0.35975632071495056,26.981724053621292,0.47478796473878887,0.595075786113739,0.595075786113739,44.630683958530426,0.5722628463622744,0.4225655794143677,0.4225655794143677,31.692418456077576,0.39040105972843414,-0.642157793045044,-0.642157793045044,-48.161834478378296,0.32027881898151356,0.5447129011154175,0.5447129011154175,40.85346758365631,0.5337890673411619,-0.8405968546867371,-0.8405968546867371,-63.04476410150528,0.788338910567721,0.5540382266044617,0.5540382266044617,41.552866995334625,0.20451504641592394,-0.8425541520118713,-0.8425541520118713,-63.19156140089035,0.446708505138767,0.0005988535704091191,0.0005988535704091191,0.044914017780683935,0.13471566477591346
random,9,75,2018-12-10 18:45:00+00:00,32928,-54.94787300957574,-494.53085708618164,2449.0959307804587,0.6122739826951147,41.169302596419506,0.0,0.0,1.0937812328338623,0.0,0.961236298084259,1.0,2.995331287384033,0.0,0.0,True,True,False,0.06917643332853914,0.5784690380096436,0.5784690380096436,43.38517785072327,0.45195366060682923,0.08689331263303757,0.08689331263303757,6.5169984474778175,0.5688328471793913,-0.7526317834854126,-0.7526317834854126,-56.447383761405945,0.417213567015102,0.24907150864601135,0.24907150864601135,18.68036314845085,0.31044704890338154,0.14932318031787872,0.14932318031787872,11.199238523840904,0.5278947312759825,0.6601575613021851,0.6601575613021851,49.51181709766388,0.7622800594636874,-0.8506885170936584,-0.8506885170936584,-63.80163878202438,0.23482082483738553,-0.27695432305336,-0.27695432305336,-20.771574229002,0.45657500289754294,-0.08522055298089981,-0.08522055298089981,-6.391541473567486,0.137751646975858
random,9,76,2018-12-10 19:00:00+00:00,32928,-46.46962356567383,-418.22661209106445,2447.1510357398074,0.6117877589349519,34.67001229884372,0.0,0.0,1.0744717121124268,0.0,0.9640630483627319,1.0,2.9802560806274414,0.0,0.0,True,True,False,0.08712863721884787,0.4410112500190735,0.4410112500190735,33.07584375143051,0.4345453217902869,-0.7687660455703735,-0.7687660455703735,-57.657453417778015,0.5962201375528359,0.2545066475868225,0.2545066475868225,19.08799856901169,0.40716725197878006,0.35253897309303284,0.35253897309303284,26.440422981977463,0.29653103680760395,0.9417043924331665,0.9417043924331665,70.62782943248749,0.49072218946941015,-0.7744646668434143,-0.7744646668434143,-58.08485001325607,0.789870363219984,-0.021108895540237427,-0.021108895540237427,-1.583167165517807,0.2355728292410065,-0.09694241732358932,-0.09694241732358932,-7.270681299269199,0.4600285765146958,-0.9958173632621765,-0.9958173632621765,-74.68630224466324,0.17322764054207304
