policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,33,2018-12-08 08:15:00+00:00,32736,-26.169216791788738,-235.52295112609863,1547.7536122416495,0.3869384030604124,19.41269968154089,0.0,0.0,0.6961569786071777,0.0,0.9762917160987854,1.0,2.040961265563965,0.0,0.0,True,True,False,0.08843650514027104,0.5294091105461121,0.5294091105461121,39.705683290958405,0.5417290003594365,-0.1241411566734314,-0.1241411566734314,-9.310586750507355,0.5361128862559397,0.641666054725647,0.641666054725647,48.12495410442352,0.4566335248416534,-0.3303051292896271,-0.3303051292896271,-24.77288469672203,0.5479024710061982,-0.7935327887535095,-0.7935327887535095,-59.514959156513214,0.23696489463560266,-0.02626393921673298,-0.02626393921673298,-1.9697954412549734,0.4230088991966512,-0.46432632207870483,-0.46432632207870483,-34.82447415590286,0.44587598231657877,0.8626407980918884,0.8626407980918884,64.69805985689163,0.21051451679919592,-0.9443283081054688,-0.9443283081054688,-70.82462310791016,0.6374242246738562
random,7,34,2018-12-08 08:30:00+00:00,32736,-19.02101453145345,-171.18913078308105,1130.720475623093,0.28268011890577327,14.182061565502645,0.0,0.0,0.4809020757675171,0.0,0.9845247268676758,1.0,1.7440341711044312,0.0,0.0,True,True,False,0.11575087700039148,-0.9198558926582336,-0.9198558926582336,-68.98919194936752,0.5744988665353861,0.6054943203926086,0.6054943203926086,45.41207402944565,0.5122117946614946,0.32697656750679016,0.32697656750679016,24.523242563009262,0.44372655507164854,-0.8771231174468994,-0.8771231174468994,-65.78423380851746,0.5791499820652439,0.8998106122016907,0.8998106122016907,67.4857959151268,0.20144605468027277,-0.19487982988357544,-0.19487982988357544,-14.615987241268158,0.4299514931362536,0.768602728843689,0.768602728843689,57.64520466327667,0.4155364009148542,0.6757689714431763,0.6757689714431763,50.68267285823822,0.1838394258211758,0.9048680663108826,0.9048680663108826,67.86510497331619,0.6017057483721108
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.08927430046929,-252.80346870422363,1659.8072234846768,0.4149518058711692,20.81813210055656,0.0,0.0,0.7496329545974731,0.0,0.9760490655899048,1.0,2.132009267807007,0.0,0.0,True,True,False,0.08240852305898443,-0.6714977622032166,-0.5371982455253601,-40.28986841440201,0.593636554032227,-0.6619728207588196,-0.5295782685279846,-39.718370139598846,0.5310780204778041,-0.026900198310613632,-0.021520158275961876,-1.6140118706971407,0.4444932107102297,0.9035634398460388,0.7228507399559021,54.21380549669266,0.5506164002248793,-0.9293264746665955,-0.7434611916542053,-55.7595893740654,0.22793185963295384,-0.05950259789824486,-0.047602079808712006,-3.5701559856534004,0.43164731722943894,-0.3098798096179962,-0.24790385365486145,-18.59278902411461,0.4243679757013087,0.9591750502586365,0.7673400640487671,57.55050480365753,0.15354968645082973,-0.9720832705497742,-0.7776666283607483,-58.32499712705612,0.6294101220074624
random,7,36,2018-12-08 09:00:00+00:00,32736,-32.348225911458336,-291.134033203125,1925.681775843259,0.48142044396081474,24.032508562523873,0.0,0.0,0.8518439531326294,0.0,0.9693739414215088,1.0,2.3479104042053223,0.0,0.0,True,True,False,0.08115738141350448,-0.6833242177963257,-0.6833242177963257,-51.249316334724426,0.6179799792912212,0.8868070840835571,0.8868070840835571,66.51053130626678,0.49607247768503204,0.39946627616882324,0.39946627616882324,29.959970712661743,0.4287248050719867,-0.31955939531326294,-0.31955939531326294,-23.96695464849472,0.5620007036829143,-0.7197127938270569,-0.7197127938270569,-53.978459537029266,0.2535716279130427,-0.0769936814904213,-0.0769936814904213,-5.774526111781597,0.43439021713253523,-0.8054367303848267,-0.8054367303848267,-60.407754778862,0.4530616592212681,0.17351987957954407,0.17351987957954407,13.013990968465805,0.14670021752005824,0.26357361674308777,0.26357361674308777,19.768021255731583,0.6190059002939194
random,7,37,2018-12-08 09:15:00+00:00,32736,-33.282049814860024,-299.53844833374023,1980.085158284055,0.49502128957101377,24.71146277538501,0.0,0.0,0.8810310959815979,0.0,0.9698671102523804,1.0,2.394789934158325,0.0,0.0,True,True,False,0.07514439672231674,0.05556579679250717,0.05556579679250717,4.167434759438038,0.6157865925757274,-0.5655085444450378,-0.5655085444450378,-42.41314083337784,0.5162187195808865,-0.45141372084617615,-0.45141372084617615,-33.85602906346321,0.4448064188771317,0.6423210501670837,0.6423210501670837,48.17407876253128,0.5366459253868452,0.3293876647949219,0.3293876647949219,24.70407485961914,0.2405694832500853,-0.537965714931488,-0.537965714931488,-40.3474286198616,0.4535552457269695,-0.4028001129627228,-0.4028001129627228,-30.21000847220421,0.4674114132455651,-0.06813047081232071,-0.06813047081232071,-5.109785310924053,0.14912736554274716,-0.9546080827713013,-0.9546080827713013,-71.5956062078476,0.6530138132426471
random,7,38,2018-12-08 09:30:00+00:00,32736,-34.00917646620009,-306.0825881958008,2020.36242592294,0.505090606480735,25.21412307551829,0.0,0.0,0.9337797164916992,0.0,0.9662671089172363,1.0,2.42775297164917,0.0,0.0,True,True,False,0.06698913183063268,-0.3408634066581726,-0.3408634066581726,-25.564755499362946,0.6279298514379248,-0.6676272749900818,-0.6676272749900818,-50.072045624256134,0.5400029412524081,0.2826128304004669,0.2826128304004669,21.19596228003502,0.4336506492560606,-0.29773953557014465,-0.29773953557014465,-22.33046516776085,0.5472528963415316,-0.37797147035598755,-0.37797147035598755,-28.347860276699066,0.25403471688151735,-0.3840762972831726,-0.3840762972831726,-28.805722296237946,0.4672379638176825,0.051409751176834106,0.051409751176834106,3.855731338262558,0.465382080962269,-0.5500853061676025,-0.5500853061676025,-41.25639796257019,0.168724154574968,-0.6203678250312805,-0.6203678250312805,-46.52758687734604,0.6751144170093865
random,7,39,2018-12-08 09:45:00+00:00,32736,-27.898765352037216,-251.08888816833496,1666.7037071892992,0.4166759267973248,20.800462265722455,0.0,0.0,0.7058952450752258,0.0,0.9766650199890137,1.0,2.1404428482055664,0.0,0.0,True,True,False,0.07865092625725083,-0.39104995131492615,-0.39104995131492615,-29.32874634861946,0.641861005953519,0.5103099942207336,0.5103099942207336,38.27324956655502,0.5198591256910634,0.14122679829597473,0.14122679829597473,10.592009872198105,0.4280759072180616,-0.8213979601860046,-0.8213979601860046,-61.60484701395035,0.576515198673158,-0.27829116582870483,-0.27829116582870483,-20.871837437152863,0.26394883966416494,0.7699299454689026,0.7699299454689026,57.744745910167694,0.4368459922860153,-0.007443876005709171,-0.007443876005709171,-0.5582907004281878,0.4656472690449724,0.30188947916030884,0.30188947916030884,22.641710937023163,0.1568074646081137,0.973176896572113,0.973176896572113,72.98826724290848,0.6366995395131189
random,7,40,2018-12-08 10:00:00+00:00,32736,-29.70595359802246,-267.35358238220215,1755.6824028069968,0.4389206007017492,22.033814155227812,0.0,0.0,0.7959574460983276,0.0,0.9707328677177429,1.0,2.2099452018737793,0.0,0.0,True,True,False,0.09783098946791143,-0.16330400109291077,-0.16330400109291077,-12.247800081968307,0.647678710992454,0.03324705734848976,0.03324705734848976,2.493529301136732,0.5185467418483599,-0.8153479099273682,-0.8153479099273682,-61.15109324455261,0.4571226765092241,0.6204262971878052,0.6204262971878052,46.53197228908539,0.5520246869420604,-0.6062908172607422,-0.6062908172607422,-45.471811294555664,0.2855479500290789,0.8918313384056091,0.8918313384056091,66.88735038042068,0.4016421236647412,-0.3497196435928345,-0.3497196435928345,-26.228973269462585,0.47810603134796714,-0.8938088417053223,-0.8938088417053223,-67.03566312789917,0.1886494045938658,0.8436768651008606,0.8436768651008606,63.275764882564545,0.6033965053644007
random,7,41,2018-12-08 10:15:00+00:00,32736,-24.84448199801975,-223.60033798217773,1477.6749265438411,0.3694187316359603,18.54482032812521,0.0,0.0,0.6003223061561584,0.0,0.9819576144218445,1.0,1.9908297061920166,0.0,0.0,True,True,False,0.09525566627271473,-0.8379608988761902,-0.8379608988761902,-62.847067415714264,0.6775310680149182,-0.270235151052475,-0.270235151052475,-20.267636328935623,0.5281738691046043,0.4503403306007385,0.4503403306007385,33.77552479505539,0.43934608451182655,0.28442466259002686,0.28442466259002686,21.331849694252014,0.5407973976292962,0.10382648557424545,0.10382648557424545,7.786986418068409,0.28144953612483237,0.9221650958061218,0.9221650958061218,69.16238218545914,0.3652408698829206,0.8924572467803955,0.8924572467803955,66.93429350852966,0.44287745581716204,-0.350664883852005,-0.350664883852005,-26.299866288900375,0.20114184108109348,0.9682274460792542,0.9682274460792542,72.61705845594406,0.5651770009139039
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.294102562798393,-245.64692306518555,1611.9721507493523,0.4029930376873381,20.23025049190437,0.0,0.0,0.7333068251609802,0.0,0.9752082228660583,1.0,2.091707468032837,0.0,0.0,True,True,False,0.050278268731199206,-0.2884208858013153,-0.2884208858013153,-21.631566435098648,0.6878060620715901,-0.6691602468490601,-0.6691602468490601,-50.187018513679504,0.552012702898602,0.6108145713806152,0.6108145713806152,45.81109285354614,0.41523498300996015,-0.05114877223968506,-0.05114877223968506,-3.8361579179763794,0.542619572640335,0.1867624670267105,0.1867624670267105,14.007185027003288,0.2740773334790412,0.035273294895887375,0.035273294895887375,2.645497117191553,0.36384850297913557,-0.5938399434089661,-0.5938399434089661,-44.537995755672455,0.46403300380110646,0.15204718708992004,0.15204718708992004,11.403539031744003,0.19513997843280717,0.09404029697179794,0.09404029697179794,7.053022272884846,0.5614648839281751
random,7,43,2018-12-08 10:45:00+00:00,32736,-30.97923935784234,-278.81315422058105,1824.202555224474,0.4560506388061185,22.89374206806715,0.0,0.0,0.8985504508018494,0.0,0.9668411612510681,1.0,2.2605907917022705,0.0,0.0,True,True,False,0.08729846250498667,-0.4395061433315277,-0.4395061433315277,-32.96296074986458,0.7034634684277757,0.16694647073745728,0.16694647073745728,12.520985305309296,0.5454227106326498,-0.27575379610061646,-0.27575379610061646,-20.681534707546234,0.4250587119960446,-0.842557430267334,-0.842557430267334,-63.19180727005005,0.5726356810936087,0.2503315210342407,0.2503315210342407,18.774864077568054,0.2641958260697948,0.017839698120951653,0.017839698120951653,1.337977359071374,0.363144304369098,-0.9816036820411682,-0.9816036820411682,-73.62027615308762,0.4990026349738231,-0.6863261461257935,-0.6863261461257935,-51.47446095943451,0.21959034738853855,-0.9950531125068665,-0.9950531125068665,-74.62898343801498,0.5969136510612322
random,7,44,2018-12-08 11:00:00+00:00,32736,-26.095800823635525,-234.86220741271973,1706.389053579187,0.42659726339479676,19.222472688569542,0.0,0.0,0.8570985794067383,0.0,0.9663592576980591,1.0,2.162771701812744,0.0,0.0,True,True,False,0.11092243138700723,-0.6662246584892273,-0.6662246584892273,-49.96684938669205,0.7271977218864545,-0.9097945690155029,-0.9097945690155029,-68.23459267616272,0.5778341421538271,0.973484218120575,0.973484218120575,73.01131635904312,0.38663170338602193,-0.17538654804229736,-0.17538654804229736,-13.153991103172302,0.5788838268676156,-0.4591623842716217,-0.4591623842716217,-34.43717882037163,0.28055348600947133,-0.8547318577766418,-0.8547318577766418,-64.10488933324814,0.39359412680239086,-0.5610660910606384,-0.5610660910606384,-42.07995682954788,0.5189906144678583,-0.7667314410209656,-0.7667314410209656,-57.50485807657242,0.24690515497491045,0.5492812395095825,0.5492812395095825,41.19609296321869,0.5752314968700645
random,7,45,2018-12-08 11:15:00+00:00,32736,-18.87675603230794,-169.89080429077148,1251.3808774529025,0.3128452193632256,14.096805584506948,0.0,0.0,0.49471229314804077,0.0,0.9799882173538208,1.0,1.8162888288497925,0.0,0.0,True,True,False,0.07676140288822353,0.06209627538919449,0.06209627538919449,4.657220654189587,0.7247465531210916,0.5337028503417969,0.5337028503417969,40.027713775634766,0.5567669243771772,0.4903755486011505,0.4903755486011505,36.77816614508629,0.3672747738359765,0.8577787280082703,0.8577787280082703,64.33340460062027,0.5450241402357102,-0.39146363735198975,-0.39146363735198975,-29.35977280139923,0.294499378090136,0.28280460834503174,0.28280460834503174,21.21034562587738,0.3824307869992975,0.49746930599212646,0.49746930599212646,37.310197949409485,0.4993536681786954,0.6196205615997314,0.6196205615997314,46.47154211997986,0.22244644859597368,-0.35862997174263,-0.35862997174263,-26.89724788069725,0.5880076896133957
random,7,46,2018-12-08 11:30:00+00:00,32736,-23.165469911363388,-208.4892292022705,1514.491544010525,0.3786228860026313,17.060747243278566,0.0,0.0,0.7127999663352966,0.0,0.9762216210365295,1.0,2.004499912261963,0.0,0.0,True,True,False,0.09425950292497873,-0.8322045207023621,-0.8322045207023621,-62.415339052677155,0.7543938391711132,0.6710180044174194,0.6710180044174194,50.32635033130646,0.5302793715712265,-0.6389791965484619,-0.6389791965484619,-47.923439741134644,0.39003840771301546,-0.6836145520210266,-0.6836145520210266,-51.271091401576996,0.5693779086514593,-0.2093634009361267,-0.2093634009361267,-15.702255070209503,0.3019579492484855,-0.5772656798362732,-0.5772656798362732,-43.29492598772049,0.4029958768434647,0.4262711703777313,0.4262711703777313,31.97033777832985,0.4825271746111534,0.8115983009338379,0.8115983009338379,60.86987257003784,0.19040967355911165,-0.17685866355895996,-0.17685866355895996,-13.264399766921997,0.5943082795026836
random,7,47,2018-12-08 11:45:00+00:00,32736,-22.665586471557617,-203.99027824401855,1486.6516010733903,0.3716629002683476,16.747130286091743,0.0,0.0,0.6941242218017578,0.0,0.9758508205413818,1.0,1.9809818267822266,0.0,0.0,True,True,False,0.09196259602904319,-0.8224292397499084,-0.8224292397499084,-61.68219298124313,0.7836928808372038,0.7374814748764038,0.7374814748764038,55.311110615730286,0.5011682607208422,0.28683310747146606,0.28683310747146606,21.512483060359955,0.3787160482075628,-0.8801296353340149,-0.8801296353340149,-66.00972265005112,0.6007325269102336,-0.2020191252231598,-0.2020191252231598,-15.151434391736984,0.3091548805845606,0.3111130893230438,0.3111130893230438,23.333481699228287,0.3907150970017656,-0.7622655630111694,-0.7622655630111694,-57.16991722583771,0.5096828852934263,0.43177300691604614,0.43177300691604614,32.38297551870346,0.17336600223347826,0.4706275463104248,0.4706275463104248,35.29706597328186,0.575730876358851
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.06212827894423,-180.55915451049805,1419.265929958783,0.3548164824896958,14.85971428666846,0.0,0.0,0.5930127501487732,0.0,0.9786074161529541,1.0,1.9274524450302124,0.0,0.0,True,True,False,0.09668056424707175,-0.8619973063468933,-0.8619973063468933,-64.649797976017,0.8144015348758119,-0.4298085570335388,-0.4298085570335388,-32.23564177751541,0.516480190565162,0.28932133316993713,0.28932133316993713,21.699099987745285,0.36729546926664425,0.86854487657547,0.86854487657547,65.14086574316025,0.5664478607296229,0.8473390936851501,0.8473390936851501,63.55043202638626,0.2757072847811994,0.5384082198143005,0.5384082198143005,40.38061648607254,0.36946214095646424,0.4468740224838257,0.4468740224838257,33.515551686286926,0.49204312124801214,-0.3528980016708374,-0.3528980016708374,-26.467350125312805,0.18593799354300183,-0.5211053490638733,-0.5211053490638733,-39.0829011797905,0.5942952544192515
random,7,49,2018-12-08 12:15:00+00:00,32736,-19.871551513671875,-178.84396362304688,1395.8835075827665,0.3489708768956916,14.614900324391566,0.0,0.0,0.651406466960907,0.0,0.9777594208717346,1.0,1.9062004089355469,0.0,0.0,True,True,False,0.09153404880780727,0.36245274543762207,0.36245274543762207,27.183955907821655,0.800094189661169,0.9725072383880615,0.9725072383880615,72.93804287910461,0.4780917469445807,0.06920225918292999,0.06920225918292999,5.1901694387197495,0.3645638011410023,-0.7677987813949585,-0.7677987813949585,-57.58490860462189,0.5938006923168183,-0.032550256699323654,-0.032550256699323654,-2.441269252449274,0.2768668876761128,-0.4257030189037323,-0.4257030189037323,-31.927726417779922,0.3846278110049097,-0.6207950115203857,-0.6207950115203857,-46.55962586402893,0.5141589435334258,0.7611180543899536,0.7611180543899536,57.08385407924652,0.15589385981708262,-0.8696885704994202,-0.8696885704994202,-65.22664278745651,0.6252779097432933
random,7,50,2018-12-08 12:30:00+00:00,32736,-19.212706671820747,-172.91436004638672,1344.5745955905295,0.3361436488976324,14.077696015832844,0.0,0.0,0.685283899307251,0.0,0.9761344790458679,1.0,1.867329716682434,0.0,0.0,True,True,False,0.06708996734814718,-0.5126489996910095,-0.4101192057132721,-30.758940428495407,0.8147046863647043,0.03657058626413345,0.029256468638777733,2.19423514790833,0.4769368863404184,-0.5197457671165466,-0.4157966077327728,-31.184745579957962,0.37937655529148234,-0.6641581058502197,-0.5313264727592468,-39.84948545694351,0.6127291979088665,-0.6326949000358582,-0.5061559081077576,-37.96169310808182,0.29489869190245166,-0.9798652529716492,-0.7838922142982483,-58.79191607236862,0.4125539711392848,0.08056677877902985,0.06445342302322388,4.834006726741791,0.5116147294667196,0.8452311158180237,0.676184892654419,50.71386694908142,0.12920235089651344,0.2011829912662506,0.16094639897346497,12.070979923009872,0.6189247624153934
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.542857276068794,-166.88571548461914,1303.3767172382795,0.3258441793095699,13.646354229484787,0.0,0.0,0.6302889585494995,0.0,0.9791491627693176,1.0,1.833274483680725,0.0,0.0,True,True,False,0.058130908361636105,0.35351964831352234,0.35351964831352234,26.513973623514175,0.80074996340496,0.08233778178691864,0.08233778178691864,6.175333634018898,0.4736867107435664,-0.2613535225391388,-0.2613535225391388,-19.60151419043541,0.3886872745319392,-0.8688125610351562,-0.8688125610351562,-65.16094207763672,0.6436806453957439,-0.02835885062813759,-0.02835885062813759,-2.126913797110319,0.29590897595607907,0.8053753972053528,0.8053753972053528,60.40315479040146,0.38076283703907354,-0.18602821230888367,-0.18602821230888367,-13.952115923166275,0.5182419845302236,-0.40976396203041077,-0.40976396203041077,-30.732297152280807,0.14380019204384684,-0.10476517677307129,-0.10476517677307129,-7.857388257980347,0.622657021837934
random,7,52,2018-12-08 13:00:00+00:00,32736,-16.63893657260471,-149.75042915344238,1178.7153450131882,0.29467883625329705,12.296947836850086,0.0,0.0,0.5268585085868835,0.0,0.9836868643760681,1.0,1.7420903444290161,0.0,0.0,True,True,False,0.08385635102167725,-0.3236148953437805,-0.3236148953437805,-24.27111715078354,0.8122787440515822,0.7283603549003601,0.7283603549003601,54.62702661752701,0.4449356441027627,-0.1353050023317337,-0.1353050023317337,-10.147875174880028,0.3935075152400072,-0.2869691848754883,-0.2869691848754883,-21.52268886566162,0.6539039226069332,-0.6978948712348938,-0.6978948712348938,-52.342115342617035,0.32077148074382217,0.19989393651485443,0.19989393651485443,14.992045238614082,0.37287228691348717,0.9349313974380493,0.9349313974380493,70.1198548078537,0.481336797789248,0.20391617715358734,0.20391617715358734,15.29371328651905,0.1357508692614684,0.9614529013633728,0.9614529013633728,72.10896760225296,0.584704933626222
random,7,53,2018-12-08 13:15:00+00:00,32736,-20.710594177246094,-186.39534759521484,1453.3746801898815,0.36334367004747037,15.162331351080937,0.0,0.0,0.72893226146698,0.0,0.9722064733505249,1.0,1.9320365190505981,0.0,0.0,True,True,False,0.08048425591550767,-0.1646694391965866,-0.1646694391965866,-12.350207939743996,0.8181450928229606,0.10707121342420578,0.10707121342420578,8.030341006815434,0.44070914883601775,0.747962474822998,0.747962474822998,56.09718561172485,0.36398268070752043,-0.2975497543811798,-0.2975497543811798,-22.316231578588486,0.6645041326067628,-0.876043438911438,-0.876043438911438,-65.70325791835785,0.35198052825504217,-0.4109395742416382,-0.4109395742416382,-30.820468068122864,0.38751200924584556,-0.9288946986198425,-0.9288946986198425,-69.66710239648819,0.5144286714275799,-0.2734428644180298,-0.2734428644180298,-20.508214831352234,0.14549227130636072,0.4859201908111572,0.4859201908111572,36.44401431083679,0.5655238734626237
random,7,54,2018-12-08 13:30:00+00:00,32736,-19.42225562201606,-174.80030059814453,1371.6030868527014,0.34290077171317535,14.309249203590806,0.0,0.0,0.6490841507911682,0.0,0.9763625860214233,1.0,1.8669732809066772,0.0,0.0,True,True,False,0.09485178412869573,-0.2719425559043884,-0.2719425559043884,-20.395691692829132,0.8278330463770543,0.7306555509567261,0.7306555509567261,54.799166321754456,0.41186748235088383,0.7577032446861267,0.7577032446861267,56.8277433514595,0.3340733421014891,-0.6324873566627502,-0.6324873566627502,-47.43655174970627,0.6870364946878732,-0.5514854788780212,-0.5514854788780212,-41.36141091585159,0.3716271984400717,0.22556430101394653,0.22556430101394653,16.91732257604599,0.3786081552584529,-0.1632079929113388,-0.1632079929113388,-12.24059946835041,0.5202429561750463,-0.9445333480834961,-0.9445333480834961,-70.8400011062622,0.17914127183183526,0.7811819911003113,0.7811819911003113,58.588649332523346,0.5346877422349798
random,7,55,2018-12-08 13:45:00+00:00,32736,-22.34106657240126,-201.06959915161133,1572.7378057854366,0.39318445144635916,16.40758715885657,0.0,0.0,0.7597538232803345,0.0,0.9716006517410278,1.0,2.017070770263672,0.0,0.0,True,True,False,0.08265358944190666,-0.022218963131308556,-0.022218963131308556,-1.6664222348481417,0.8286245969386072,-0.35766294598579407,-0.35766294598579407,-26.824720948934555,0.4246092248016277,-0.9411200284957886,-0.9411200284957886,-70.58400213718414,0.3676007431166516,0.9243142008781433,0.9243142008781433,69.32356506586075,0.6505504078111044,-0.16094842553138733,-0.16094842553138733,-12.07113191485405,0.37736098609962737,-0.9066601991653442,-0.9066601991653442,-67.99951493740082,0.4109079248537183,-0.015325728803873062,-0.015325728803873062,-1.1494296602904797,0.5207889352636843,-0.6312060356140137,-0.6312060356140137,-47.340452671051025,0.2016279868505845,0.44873490929603577,0.44873490929603577,33.65511819720268,0.516974522131189
random,7,56,2018-12-08 14:00:00+00:00,32736,-23.325636757744682,-209.93073081970215,1680.3049882655614,0.42007624706639035,17.147512405250055,0.0,0.0,0.7933455109596252,0.0,0.9709603786468506,1.0,2.10164213180542,0.0,0.0,True,True,False,0.050963850365951656,-0.3632955253124237,-0.3632955253124237,-27.247164398431778,0.8415670000278623,0.28905871510505676,0.28905871510505676,21.679403632879257,0.4131990123632702,-0.19883102178573608,-0.19883102178573608,-14.912326633930206,0.37468409826776844,0.0776897668838501,0.0776897668838501,5.826732516288757,0.6474837064867419,-0.7639564871788025,-0.7639564871788025,-57.29673653841019,0.4045769359553722,-0.1880921870470047,-0.1880921870470047,-14.106914028525352,0.4176087090172678,-0.5536859631538391,-0.5536859631538391,-41.52644723653793,0.5405139977010398,-0.16903041303157806,-0.16903041303157806,-12.677280977368355,0.20764969531483446,-0.1144319400191307,-0.1144319400191307,-8.582395501434803,0.5210511599943706
random,7,57,2018-12-08 14:15:00+00:00,32736,-22.254447513156467,-200.2900276184082,1605.430650524795,0.40135766263119876,16.383419788605533,0.0,0.0,0.7447730898857117,0.0,0.9741121530532837,1.0,2.0473153591156006,0.0,0.0,True,True,False,0.09066769026685506,0.7731907367706299,0.7731907367706299,57.98930525779724,0.8110463130500744,0.8074513077735901,0.8074513077735901,60.55884808301926,0.38132593442483903,-0.9738661050796509,-0.9738661050796509,-73.03995788097382,0.409378078261231,-0.05092543736100197,-0.05092543736100197,-3.8194078020751476,0.6492979251927277,-0.6750965118408203,-0.6750965118408203,-50.63223838806152,0.4286272491897014,-0.931260883808136,-0.931260883808136,-69.8445662856102,0.45078487800293265,0.12449657171964645,0.12449657171964645,9.337242878973484,0.5355996593436854,0.14223790168762207,0.14223790168762207,10.667842626571655,0.20203504130084937,-0.3570846915245056,-0.3570846915245056,-26.78135186433792,0.5337723021299311
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.697819391886394,-195.28037452697754,1564.2329984693788,0.3910582496173447,15.96299774938001,0.0,0.0,0.7287396788597107,0.0,0.9740970730781555,1.0,2.0123465061187744,0.0,0.0,True,True,False,0.06455228878185153,0.477996826171875,0.477996826171875,35.849761962890625,0.7921780172801319,-0.23103930056095123,-0.23103930056095123,-17.327947542071342,0.3895567095073229,-0.6950961351394653,-0.6950961351394653,-52.1322101354599,0.43414087807557444,-0.46651074290275574,-0.46651074290275574,-34.98830571770668,0.6659173704086383,0.38205578923225403,0.38205578923225403,28.654184192419052,0.41354609961474403,-0.3666994273662567,-0.3666994273662567,-27.502457052469254,0.46384854510285556,0.1735987812280655,0.1735987812280655,13.019908592104912,0.5287470758741565,-0.4503876566886902,-0.4503876566886902,-33.779074251651764,0.21808010157038396,0.19940407574176788,0.19940407574176788,14.955305680632591,0.5259010886138087
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.613980187310112,-167.52582168579102,1351.5724760582088,0.3378931190145522,13.792797118174022,0.0,0.0,0.558794379234314,0.0,0.9830013513565063,1.0,1.8473080396652222,0.0,0.0,True,True,False,0.08563708902220242,-0.3961716294288635,-0.3961716294288635,-29.712872207164764,0.8062916315785352,-0.5079159736633301,-0.5079159736633301,-38.093698024749756,0.40765121606907906,0.455363005399704,0.455363005399704,34.1522254049778,0.4161660225992703,-0.5463753342628479,-0.5463753342628479,-40.97815006971359,0.6853819916917523,0.8061746954917908,0.8061746954917908,60.46310216188431,0.3817234142663839,0.7657452821731567,0.7657452821731567,57.430896162986755,0.433621757648652,0.38272276520729065,0.38272276520729065,28.7042073905468,0.5136395983001845,0.008716055192053318,0.008716055192053318,0.6537041394039989,0.21773604676017133,0.6981266736984253,0.6981266736984253,52.3595005273819,0.4983434567572919
random,7,60,2018-12-08 15:00:00+00:00,32736,-24.423856735229492,-219.81471061706543,1709.8124019466923,0.42745310048667307,17.9102849103916,0.0,0.0,0.8221010565757751,0.0,0.9696587920188904,1.0,2.1256062984466553,0.0,0.0,True,True,False,0.07220520253758878,-0.3047049939632416,-0.3047049939632416,-22.85287454724312,0.8171467469884757,-0.7793859839439392,-0.7793859839439392,-58.45394879579544,0.4354168417470819,0.2366706132888794,0.2366706132888794,17.750295996665955,0.4068237615483935,0.13781516253948212,0.13781516253948212,10.336137190461159,0.6799419194862464,-0.2603379189968109,-0.2603379189968109,-19.52534392476082,0.3909979526306453,0.048958707600831985,0.048958707600831985,3.671903070062399,0.4316891770854613,-0.6718988418579102,-0.6718988418579102,-50.39241313934326,0.5375759945413725,-0.8397145867347717,-0.8397145867347717,-62.97859400510788,0.24765087891259757,-0.5714573264122009,-0.5714573264122009,-42.85929948091507,0.5187016240107266
random,7,61,2018-12-08 15:15:00+00:00,32736,-18.38281864590115,-165.44536781311035,1310.9388973389287,0.32773472433473216,13.732084949625277,0.0,0.0,0.4814108610153198,0.0,0.9798473715782166,1.0,1.81094229221344,0.0,0.0,True,True,False,0.08666032156907022,0.9258331060409546,0.9258331060409546,69.4374829530716,0.7806007033289643,-0.37404853105545044,-0.37404853105545044,-28.053639829158783,0.44874232066593234,0.4758457541465759,0.4758457541465759,35.688431560993195,0.3880403765162918,0.7063765525817871,0.7063765525817871,52.97824144363403,0.6520586345159127,0.07769382745027542,0.07769382745027542,5.827037058770657,0.387931091020766,0.9057154059410095,0.9057154059410095,67.92865544557571,0.3959372531667372,0.5171188712120056,0.5171188712120056,38.78391534090042,0.517163407519846,0.2021370828151703,0.2021370828151703,15.160281211137772,0.23967178353831453,-0.4371146857738495,-0.4371146857738495,-32.78360143303871,0.53427383469142
