policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,16,2018-12-09 04:00:00+00:00,32832,-22.88090091281467,-205.92810821533203,1905.4097394327982,0.47635243485819956,16.65804464699124,0.0,0.0,0.8989931344985962,0.0,0.9659157395362854,1.0,2.2188549041748047,0.0,0.0,True,True,False,0.09358436074107886,0.1915910243988037,0.1915910243988037,14.369326829910278,0.56809490162193,-0.597389817237854,-0.597389817237854,-44.80423629283905,0.6346908235248472,-0.6836391687393188,-0.6836391687393188,-51.272937655448914,0.4129645627991934,-0.8291386961936951,-0.8291386961936951,-62.18540221452713,0.5213473654940332,0.08139640092849731,0.08139640092849731,6.104730069637299,0.546242685028303,0.2512975037097931,0.2512975037097931,18.847312778234482,0.4768753414814312,-0.7364951372146606,-0.7364951372146606,-55.23713529109955,0.35860079666403566,-0.8286021947860718,-0.8286021947860718,-62.14516460895538,0.6717435557954626,-0.7916159629821777,-0.7916159629821777,-59.37119722366333,0.48996083237279797
random,8,17,2018-12-09 04:15:00+00:00,32832,-19.1805231306288,-172.62470817565918,1616.5707839682,0.40414269599205,14.132870078841988,0.0,0.0,0.667945921421051,0.0,0.9787259101867676,1.0,1.9739594459533691,0.0,0.0,True,True,False,0.10099093853496015,-0.32180529832839966,-0.32180529832839966,-24.135397374629974,0.5795592153748792,-0.9671865701675415,-0.9671865701675415,-72.53899276256561,0.6691468450870659,0.8647383451461792,0.8647383451461792,64.85537588596344,0.37883015443816004,-0.4977770447731018,-0.4977770447731018,-37.333278357982635,0.5390806727140749,0.8385908603668213,0.8385908603668213,62.8943145275116,0.5131404142243495,-0.10310057550668716,-0.10310057550668716,-7.732543163001537,0.4805482994838569,-0.5600154399871826,-0.5600154399871826,-42.001157999038696,0.37855134671357904,0.8654190301895142,0.8654190301895142,64.90642726421356,0.6375822782879819,-0.36755022406578064,-0.36755022406578064,-27.566266804933548,0.5030548091051414
random,8,18,2018-12-09 04:30:00+00:00,32832,-19.73484018113878,-177.61356163024902,1657.1878854301758,0.41429697135754395,14.487965088373311,0.0,0.0,0.688370406627655,0.0,0.9781571626663208,1.0,2.0096933841705322,0.0,0.0,True,True,False,0.09394618724472821,-0.8978667855262756,-0.8978667855262756,-67.34000891447067,0.6115457196092527,0.176958829164505,0.176958829164505,13.271912187337875,0.6621616281463617,-0.8687827587127686,-0.8687827587127686,-65.15870690345764,0.4097805402173024,-0.5607583522796631,-0.5607583522796631,-42.05687642097473,0.5590576890140379,0.5334293842315674,0.5334293842315674,40.007203817367554,0.4920839911625771,0.9144265055656433,0.9144265055656433,68.58198791742325,0.4444525163694236,-0.0856647714972496,-0.0856647714972496,-6.42485786229372,0.38160315419816854,0.5274950861930847,0.5274950861930847,39.562131464481354,0.6167601038329916,-0.44508084654808044,-0.44508084654808044,-33.38106349110603,0.5189108142634168
random,8,19,2018-12-09 04:45:00+00:00,32832,-20.25047281053331,-182.2542552947998,1696.7594222733169,0.4241898555683292,14.833919249224472,0.0,0.0,0.7350694537162781,0.0,0.9748234152793884,1.0,2.0442802906036377,0.0,0.0,True,True,False,0.05328317836392671,-0.46708840131759644,-0.46708840131759644,-35.03163009881973,0.6281857439061921,-0.209947407245636,-0.209947407245636,-15.746055543422699,0.6696410045294875,-0.11471209675073624,-0.11471209675073624,-8.603407256305218,0.4138671586640474,-0.28548625111579895,-0.28548625111579895,-21.41146883368492,0.5692281367100381,0.8078613877296448,0.8078613877296448,60.58960407972336,0.4601947258574596,-0.1252722591161728,-0.1252722591161728,-9.39541943371296,0.44891534060043725,0.03319737687706947,0.03319737687706947,2.4898032657802105,0.3802927314267053,-0.5762760043144226,-0.5762760043144226,-43.220700323581696,0.637289936486693,-0.22192832827568054,-0.22192832827568054,-16.64462462067604,0.5268170109582379
random,8,20,2018-12-09 05:00:00+00:00,32832,-23.201078414916992,-208.80970573425293,1707.0954189402983,0.42677385473507456,17.11789931342384,0.0,0.0,0.7301198840141296,0.0,0.9758936762809753,1.0,2.056948661804199,0.0,0.0,True,True,False,0.08256674883887172,-0.7654505968093872,-0.7654505968093872,-57.40879476070404,0.6554549214175265,0.27006569504737854,0.27006569504737854,20.25492712855339,0.658980516567091,-0.534358024597168,-0.534358024597168,-40.0768518447876,0.4329036632903215,-0.7250829339027405,-0.7250829339027405,-54.381220042705536,0.5950592162303233,0.842850923538208,0.842850923538208,63.2138192653656,0.4269242946651619,0.15217269957065582,0.15217269957065582,11.412952467799187,0.4429085235121219,-0.4190678000450134,-0.4190678000450134,-31.430085003376007,0.3952220218033089,0.3561128079891205,0.3561128079891205,26.708460599184036,0.6232328519608066,-0.33839845657348633,-0.33839845657348633,-25.379884243011475,0.5388724559736683
random,8,21,2018-12-09 05:15:00+00:00,32832,-19.386718961927627,-174.48047065734863,1436.0651548704482,0.35901628871761204,14.40014334046342,0.0,0.0,0.5517064332962036,0.0,0.9818114638328552,1.0,1.841528296470642,0.0,0.0,True,True,False,0.10553045184351503,0.7771010994911194,0.7771010994911194,58.282582461833954,0.6247798780165612,0.7487443089485168,0.7487443089485168,56.15582317113876,0.6294248201612285,0.4052152931690216,0.4052152931690216,30.39114698767662,0.41690832277049167,-0.03338759392499924,-0.03338759392499924,-2.504069544374943,0.5962486492639014,0.9305391311645508,0.9305391311645508,69.79043483734131,0.3901924868560349,-0.8439293503761292,-0.8439293503761292,-63.294701278209686,0.4729735066192715,-0.6823141574859619,-0.6823141574859619,-51.173561811447144,0.41952946366374627,0.8320541977882385,0.8320541977882385,62.40406483411789,0.5903886073112709,0.3750056326389313,0.3750056326389313,28.125422447919846,0.5240696020537104
random,8,22,2018-12-09 05:30:00+00:00,32832,-20.574487898084854,-185.17039108276367,1517.7805563944275,0.3794451390986069,15.219544529245121,0.0,0.0,0.5983919501304626,0.0,0.9791150093078613,1.0,1.9137966632843018,0.0,0.0,True,True,False,0.075724208552856,0.8971289396286011,0.8971289396286011,67.28467047214508,0.5893668935575375,0.5491110682487488,0.5491110682487488,41.18333011865616,0.6077493832566726,0.5813928842544556,0.5813928842544556,43.60446631908417,0.3939586036551842,0.8280576467514038,0.8280576467514038,62.104323506355286,0.563562163207925,-0.012131055817008018,-0.012131055817008018,-0.9098291862756014,0.3906246557195158,-0.15379628539085388,-0.15379628539085388,-11.534721404314041,0.47845249928632066,-0.2687305808067322,-0.2687305808067322,-20.154793560504913,0.4291029906049861,-0.43262702226638794,-0.43262702226638794,-32.447026669979095,0.6058009449795109,-0.31564897298812866,-0.31564897298812866,-23.67367297410965,0.5353145967164126
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.91807810465495,-215.26270294189453,1752.8643664045376,0.4382160916011344,17.5768474341215,0.0,0.0,0.7855124473571777,0.0,0.9701312780380249,1.0,2.1138064861297607,0.0,0.0,True,True,False,0.09029468160588294,-0.4231433570384979,-0.4231433570384979,-31.735751777887344,0.6044413756520339,0.027359280735254288,0.027359280735254288,2.0519460551440716,0.606669411648702,-0.5714002251625061,-0.5714002251625061,-42.85501688718796,0.41431473667659846,0.09335934370756149,0.09335934370756149,7.001950778067112,0.5598769259563107,0.9564536809921265,0.9564536809921265,71.73402607440948,0.35286990515403716,-0.4562942087650299,-0.4562942087650299,-34.22206565737724,0.49470798047357484,-0.685238778591156,-0.685238778591156,-51.3929083943367,0.453514622092296,-0.8283909559249878,-0.8283909559249878,-62.129321694374084,0.6353123727843386,0.774076521396637,0.774076521396637,58.05573910474777,0.504758944556019
random,8,24,2018-12-09 06:00:00+00:00,32832,-25.931017769707573,-233.37915992736816,1846.964811476937,0.46174120286923426,19.14379027095845,0.0,0.0,0.7995225787162781,0.0,0.9740337133407593,1.0,2.200624704360962,0.0,0.0,True,True,False,0.11480819609714672,-0.6627578735351562,-0.6627578735351562,-49.70684051513672,0.6280521248967239,-0.8197450041770935,-0.8197450041770935,-61.48087531328201,0.6358728274225109,-0.7661228179931641,-0.7661228179931641,-57.459211349487305,0.44160786206760494,-0.011039936915040016,-0.011039936915040016,-0.8279952686280012,0.560270223708909,0.9755451083183289,0.9755451083183289,73.16588312387466,0.3143615456151557,-0.920520007610321,-0.920520007610321,-69.03900057077408,0.5275015057446926,0.8043557405471802,0.8043557405471802,60.32668054103851,0.4217637375970126,0.2375105321407318,0.2375105321407318,17.813289910554886,0.6259369570419413,-0.9255067706108093,-0.9255067706108093,-69.4130077958107,0.537730123259029
random,8,25,2018-12-09 06:15:00+00:00,32832,-20.545134014553494,-184.90620613098145,1475.767679461569,0.36894191986539226,15.296331997619163,0.0,0.0,0.5592878460884094,0.0,0.9818741679191589,1.0,1.8982055187225342,0.0,0.0,True,True,False,0.09636105870595202,0.9554726481437683,0.9554726481437683,71.66044861078262,0.5903360993121015,-0.2671801447868347,-0.2671801447868347,-20.038510859012604,0.6453911200805419,-0.9138422012329102,-0.9138422012329102,-68.53816509246826,0.4741634904865274,0.32095324993133545,0.32095324993133545,24.07149374485016,0.5476010164747773,-0.012388216331601143,-0.012388216331601143,-0.9291162248700857,0.31480287582196903,0.917614221572876,0.917614221572876,68.8210666179657,0.49127989173523695,0.9784321188926697,0.9784321188926697,73.38240891695023,0.3831414171144072,0.1899452805519104,0.1899452805519104,14.24589604139328,0.6184391170201554,0.5834283828735352,0.5834283828735352,43.75712871551514,0.5147000555140211
random,8,26,2018-12-09 06:30:00+00:00,32832,-24.050236172146267,-216.4521255493164,1710.330289977719,0.42758257249442977,17.72757345561906,0.0,0.0,0.736171305179596,0.0,0.9742044806480408,1.0,2.088186502456665,0.0,0.0,True,True,False,0.057748610805720094,0.9200482368469238,0.7360386252403259,55.202896893024445,0.5612819430526149,0.16613012552261353,0.13290409743785858,9.967807307839394,0.6401449057079949,-0.26212215423583984,-0.20969772338867188,-15.72732925415039,0.4816339718822488,0.3848212659358978,0.3078570067882538,23.089275509119034,0.5354487662068199,0.09270917624235153,0.07416734099388123,5.562550574541092,0.31187521762484216,0.2029673010110855,0.1623738408088684,12.17803806066513,0.4848703980190974,-0.6385918259620667,-0.5108734965324402,-38.315512239933014,0.4013412854283754,-0.9715210795402527,-0.7772168517112732,-58.29126387834549,0.6461274673623695,-0.21099615097045898,-0.16879692673683167,-12.659769505262375,0.5207134460290207
random,8,27,2018-12-09 06:45:00+00:00,32832,-18.007672203911675,-162.06904983520508,1302.6667275262298,0.32566668188155745,13.502140630809372,0.0,0.0,0.41533583402633667,0.0,0.9820644855499268,1.0,1.7690494060516357,0.0,0.0,True,True,False,0.12269144039601088,0.6189508438110352,0.6189508438110352,46.42131328582764,0.5368496729021793,0.6898599863052368,0.6898599863052368,51.73949897289276,0.612913590459104,0.7507523894309998,0.7507523894309998,56.30642920732498,0.45199900914155144,0.8680428266525269,0.8680428266525269,65.10321199893951,0.5011839177863254,-0.7185534834861755,-0.7185534834861755,-53.891511261463165,0.33747368547403717,0.9923187494277954,0.9923187494277954,74.42390620708466,0.44569992106800027,0.7256441712379456,0.7256441712379456,54.42331284284592,0.3726974365637196,0.8860461711883545,0.8860461711883545,66.45346283912659,0.6111519606049345,0.2933748662471771,0.2933748662471771,22.003114968538284,0.5091328592034743
random,8,28,2018-12-09 07:00:00+00:00,32832,-28.038290447658962,-252.34461402893066,1827.5206973339664,0.4568801743334916,20.692103095563834,0.0,0.0,0.7985472679138184,0.0,0.9724995493888855,1.0,2.1940414905548096,0.0,0.0,True,True,False,0.06412721727392637,-0.7621731758117676,-0.7621731758117676,-57.16298818588257,0.5640020922904736,0.4377574324607849,0.4377574324607849,32.83180743455887,0.5956336918093361,0.4459376335144043,0.4459376335144043,33.44532251358032,0.43439620781861443,-0.25386157631874084,-0.25386157631874084,-19.039618223905563,0.5102277364426806,-0.06302054971456528,-0.06302054971456528,-4.726541228592396,0.33971879255761855,0.009968203492462635,0.009968203492462635,0.7476152619346976,0.4453064393511925,0.06624288111925125,0.06624288111925125,4.968216083943844,0.37008258599322286,-0.8028662204742432,-0.8028662204742432,-60.21496653556824,0.6397540697093294,-0.578290581703186,-0.578290581703186,-43.37179362773895,0.5297344611766502
random,8,29,2018-12-09 07:15:00+00:00,32832,-23.483108520507812,-211.3479766845703,1545.9961709057097,0.38649904272642743,17.504541645079897,0.0,0.0,0.6010242104530334,0.0,0.9801788330078125,1.0,1.9651769399642944,0.0,0.0,True,True,False,0.07274764780886471,-0.11925148963928223,-0.11925148963928223,-8.943861722946167,0.568250426608873,0.9525472521781921,0.9525472521781921,71.44104391336441,0.5580331423812496,0.620023787021637,0.620023787021637,46.50178402662277,0.4099215846467077,0.9665515422821045,0.9665515422821045,72.49136567115784,0.47207438608943963,0.06992468982934952,0.06992468982934952,5.244351737201214,0.33695860743277584,-0.6110873818397522,-0.6110873818397522,-45.831553637981415,0.4670764273292337,0.2208835631608963,0.2208835631608963,16.566267237067223,0.3613634979737138,-0.11527061462402344,-0.11527061462402344,-8.645296096801758,0.6438605853553102,0.20433422923088074,0.20433422923088074,15.325067192316055,0.5216686363385892
random,8,30,2018-12-09 07:30:00+00:00,32832,-25.905189090304905,-233.14670181274414,1697.432015746017,0.42435800393650425,19.219173998284276,0.0,0.0,0.6874246597290039,0.0,0.9756637811660767,1.0,2.083467960357666,0.0,0.0,True,True,False,0.07446962549220189,0.03586869314312935,0.03586869314312935,2.690151985734701,0.5668345571426969,-0.0013759444700554013,-0.0013759444700554013,-0.1031958352541551,0.5580821604029953,-0.6604713201522827,-0.6604713201522827,-49.535349011421204,0.4334508754271328,0.7465062737464905,0.7465062737464905,55.987970530986786,0.44260703317839395,-0.009889280423521996,-0.009889280423521996,-0.7416960317641497,0.3373109130478638,0.43155637383461,0.43155637383461,32.36672803759575,0.45004130730944647,-0.28030523657798767,-0.28030523657798767,-21.022892743349075,0.3713493720268046,0.817818820476532,0.817818820476532,61.3364115357399,0.6115782634943945,-0.987921416759491,-0.987921416759491,-74.09410625696182,0.556863336810646
random,8,31,2018-12-09 07:45:00+00:00,32832,-25.526228374905056,-229.7360553741455,1664.3622529300046,0.41609056323250115,18.84474160879998,0.0,0.0,0.7685751914978027,0.0,0.9711927771568298,1.0,2.0548694133758545,0.0,0.0,True,True,False,0.08056542123667895,0.14835195243358612,0.14835195243358612,11.126396432518959,0.5609785590203186,-0.8891287446022034,-0.8891287446022034,-66.68465584516525,0.5897573719294488,-0.4617864191532135,-0.4617864191532135,-34.63398143649101,0.449902016609466,-0.14232103526592255,-0.14232103526592255,-10.674077644944191,0.4476772200597424,-0.48333877325057983,-0.48333877325057983,-36.25040799379349,0.3545298568449157,0.6529025435447693,0.6529025435447693,48.9676907658577,0.42426883848531083,-0.6426891088485718,-0.6426891088485718,-48.20168316364288,0.394245171529535,-0.08344338089227676,-0.08344338089227676,-6.258253566920757,0.6145509339386819,0.7928605079650879,0.7928605079650879,59.46453809738159,0.5255662114962347
random,8,32,2018-12-09 08:00:00+00:00,32832,-22.776580386691624,-204.9892234802246,1445.6470846489538,0.36141177116223844,16.903228537257892,0.0,0.0,0.6349443793296814,0.0,0.9795340299606323,1.0,1.8770501613616943,0.0,0.0,True,True,False,0.11373034855350853,0.13485606014728546,0.13485606014728546,10.11420451104641,0.5556552934881889,-0.8231803178787231,-0.8231803178787231,-61.738523840904236,0.6190831707538783,0.5222193002700806,0.5222193002700806,39.16644752025604,0.4292880968619628,0.8193551898002625,0.8193551898002625,61.451639235019684,0.415334252041311,-0.879976212978363,-0.879976212978363,-65.99821597337723,0.38587900943226994,0.7864054441452026,0.7864054441452026,58.9804083108902,0.3932265183216844,-0.818514883518219,-0.818514883518219,-61.388616263866425,0.4234047642548715,0.7320661544799805,0.7320661544799805,54.904961585998535,0.5856535857355247,-0.5490450263023376,-0.5490450263023376,-41.17837697267532,0.5451259405582555
random,8,33,2018-12-09 08:15:00+00:00,32832,-20.768932342529297,-186.92039108276367,1313.5353069301345,0.32838382673253363,15.358511576280598,0.0,0.0,0.6128364205360413,0.0,0.9793981313705444,1.0,1.774801254272461,0.0,0.0,True,True,False,0.10198833514004946,-0.07509461045265198,-0.07509461045265198,-5.632095783948898,0.5583305389855646,-0.8632470369338989,-0.8632470369338989,-64.74352777004242,0.6498363464446485,-0.9796979427337646,-0.9796979427337646,-73.47734570503235,0.46418983607185316,-0.2587132453918457,-0.2587132453918457,-19.403493404388428,0.4245509114083955,0.8732602596282959,0.8732602596282959,65.49451947212219,0.35140820971010034,-0.6925817728042603,-0.6925817728042603,-51.94363296031952,0.4178997439778362,0.6762018203735352,0.6762018203735352,50.71513652801514,0.3967125871348635,0.6694142818450928,0.6694142818450928,50.20607113838196,0.5592293377679552,0.35116690397262573,0.35116690397262573,26.33751779794693,0.5312640890856518
random,8,34,2018-12-09 08:30:00+00:00,32832,-18.84580421447754,-169.61223793029785,1188.1863126254757,0.2970465781563689,13.892868460373375,0.0,0.0,0.5970427393913269,0.0,0.9794187545776367,1.0,1.6816413402557373,0.0,0.0,True,True,False,0.057853918138425796,-0.22239264845848083,-0.17791412770748138,-13.343559578061104,0.5646687297851436,0.13912510871887207,0.11130008846521378,8.347506634891033,0.645442921899969,-0.3080417215824127,-0.24643337726593018,-18.482503294944763,0.47296902513695194,0.35067132115364075,0.28053706884384155,21.040280163288116,0.41347707974350706,-0.3951740860939026,-0.316139280796051,-23.710446059703827,0.36267067158845967,-0.8986868262290955,-0.7189494967460632,-53.92121225595474,0.4435123197994147,-0.6171701550483704,-0.4937361180782318,-37.030208855867386,0.4143019363414005,0.910965621471405,0.7287725210189819,54.657939076423645,0.5304620014119428,0.014700276777148247,0.011760221794247627,0.882016634568572,0.5307998698042999
random,8,35,2018-12-09 08:45:00+00:00,32832,-17.499322679307724,-157.49390411376953,1105.7257446082076,0.2764314361520519,12.928698268831468,0.0,0.0,0.5368344187736511,0.0,0.9812448620796204,1.0,1.6248728036880493,0.0,0.0,True,True,False,0.07572446479462087,0.1268969178199768,0.1268969178199768,9.51726883649826,0.5596596409238287,-0.1196674332022667,-0.1196674332022667,-8.975057490170002,0.6497060742077997,0.6850982308387756,0.6850982308387756,51.38236731290817,0.44592567391963184,0.3597438335418701,0.3597438335418701,26.98078751564026,0.3992766652615911,-0.6134637594223022,-0.6134637594223022,-46.00978195667267,0.3845253180178792,-0.1394694298505783,-0.1394694298505783,-10.460207238793373,0.44848091823784153,0.5258831977844238,0.5258831977844238,39.44123983383179,0.3935433890604364,-0.5859049558639526,-0.5859049558639526,-43.94287168979645,0.5513348654645961,-0.8825103640556335,-0.8825103640556335,-66.18827730417252,0.5622393015237819
random,8,36,2018-12-09 09:00:00+00:00,32832,-16.83972634209527,-151.55753707885742,1067.5635432926356,0.2668908858231589,12.410426190776889,0.0,0.0,0.537651002407074,0.0,0.9812560081481934,1.0,1.5976454019546509,0.0,0.0,True,True,False,0.06728589925915003,0.11126336455345154,0.11126336455345154,8.344752341508865,0.5552676660072451,-0.80485999584198,-0.80485999584198,-60.3644996881485,0.6783792115596702,0.8159340023994446,0.8159340023994446,61.19505017995834,0.41371775277228534,0.38842684030532837,0.38842684030532837,29.132013022899628,0.38394402682848605,-0.07758443802595139,-0.07758443802595139,-5.818832851946354,0.3872892636225537,-0.7931773662567139,-0.7931773662567139,-59.48830246925354,0.47673786191073697,-0.0995258241891861,-0.0995258241891861,-7.464436814188957,0.39708899654717617,-0.4218502938747406,-0.4218502938747406,-31.638772040605545,0.5663632821838838,0.07595916837453842,0.07595916837453842,5.696937628090382,0.5592409132984711
random,8,37,2018-12-09 09:15:00+00:00,32832,-11.491936047871908,-103.42742443084717,724.5473879520432,0.1811368469880108,8.422863384942502,0.0,0.0,0.4177560806274414,0.0,0.9855651259422302,1.0,1.3902111053466797,0.0,0.0,True,True,False,0.08147885212674737,-0.21809493005275726,-0.21809493005275726,-16.357119753956795,0.5630372978903746,-0.893329918384552,-0.893329918384552,-66.9997438788414,0.7102040899021198,-0.45561742782592773,-0.45561742782592773,-34.17130708694458,0.429949123638584,0.34685978293418884,0.34685978293418884,26.014483720064163,0.3702521932916102,0.7147561311721802,0.7147561311721802,53.60670983791351,0.3590752058131256,-0.6031726002693176,-0.6031726002693176,-45.23794502019882,0.4982258857953314,0.60048508644104,0.60048508644104,45.036381483078,0.37338563787187196,-0.1369585394859314,-0.1369585394859314,-10.271890461444855,0.5712424301530701,-0.376264363527298,-0.376264363527298,-28.219827264547348,0.5726453312491311
random,8,38,2018-12-09 09:30:00+00:00,32832,-5.489091608259413,-49.40182447433472,337.95335621834965,0.08448833905458741,3.9287077660383147,0.0,0.0,0.29578065872192383,0.0,0.9898419380187988,1.0,1.2324081659317017,0.0,0.0,True,True,False,0.07594056960660964,-0.510932207107544,-0.510932207107544,-38.319915533065796,0.5812392577685809,-0.9634090662002563,-0.9634090662002563,-72.25567996501923,0.7445255378855039,-0.7075034976005554,-0.7075034976005554,-53.06276232004166,0.4551539357406038,-0.07778938859701157,-0.07778938859701157,-5.8342041447758675,0.3730234402603787,0.6590592265129089,0.6590592265129089,49.42944198846817,0.3330597100297213,-0.12328025698661804,-0.12328025698661804,-9.246019273996353,0.5026177449504796,0.7512561678886414,0.7512561678886414,56.3442125916481,0.34373078913942556,-0.007849816232919693,-0.007849816232919693,-0.588736217468977,0.5715220798563678,0.24908408522605896,0.24908408522605896,18.681306391954422,0.5628130647270498
random,8,39,2018-12-09 09:45:00+00:00,32832,-4.82247077094184,-43.40223693847656,291.73660489323083,0.07293415122330771,3.3914380318838084,0.0,0.0,0.3073441982269287,0.0,0.987777829170227,1.0,1.2199116945266724,0.0,0.0,True,True,False,0.07895265558909159,-0.5987774133682251,-0.5987774133682251,-44.90830600261688,0.6025707031198239,0.22361238300800323,0.22361238300800323,16.770928725600243,0.7356987332930828,-0.4061547517776489,-0.4061547517776489,-30.46160638332367,0.46962319877268255,0.6700538992881775,0.6700538992881775,50.25404244661331,0.34657394423584537,-0.9846893548965454,-0.9846893548965454,-73.8517016172409,0.3681392682979107,0.005661016795784235,0.005661016795784235,0.4245762596838176,0.5023942837611723,0.33543282747268677,0.33543282747268677,25.157462060451508,0.33049001963392477,-0.3986594080924988,-0.3986594080924988,-29.89945560693741,0.5857243212696631,-0.5877672433853149,-0.5877672433853149,-44.08254325389862,0.5837522727726517
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.8363527125782437,-7.527174413204193,40.893555589718744,0.010223388897429686,0.5021728626417461,0.0,0.0,0.16154158115386963,0.0,0.9897454977035522,1.000563621520996,1.1795734167099,0.0,0.0,True,True,False,0.08433991754427553,-0.9107099175453186,-0.9107099175453186,-68.3032438158989,0.6350147439323759,-0.5438158512115479,-0.5438158512115479,-40.78618884086609,0.7550721729924942,-0.35610997676849365,-0.35610997676849365,-26.708248257637024,0.4823096166950601,0.14729367196559906,0.14729367196559906,11.04702539741993,0.34075972034246643,0.81107497215271,0.81107497215271,60.83062291145325,0.33612315097609324,0.27004122734069824,0.27004122734069824,20.253092050552368,0.4917347616293027,0.4765624701976776,0.4765624701976776,35.74218526482582,0.31167834317875326,0.4768122732639313,0.4768122732639313,35.760920494794846,0.5669027841671395,-0.5057085752487183,-0.5057085752487183,-37.92814314365387,0.6017681407658874
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.1362779223256641,-1.2265013009309769,-128.36467252782313,0.0,0.0,0.0,0.0,0.11269927024841309,0.0,0.9933862090110779,1.0,1.1811498403549194,0.0,0.0,True,True,False,0.06174850794486701,0.5733064413070679,0.5733064413070679,42.99798309803009,0.61238422651236,0.17872354388237,0.17872354388237,13.40426579117775,0.7480172962602953,-0.4885011315345764,-0.4885011315345764,-36.63758486509323,0.4997124695059794,0.37009403109550476,0.37009403109550476,27.757052332162857,0.32615074543080175,-0.14891740679740906,-0.14891740679740906,-11.16880550980568,0.3414283335932509,0.11719322949647903,0.11719322949647903,8.789492212235928,0.4871087130965469,-0.5502026677131653,-0.5502026677131653,-41.265200078487396,0.33127931321603477,0.4623737335205078,0.4623737335205078,34.678030014038086,0.5486511894229089,0.4039415717124939,0.4039415717124939,30.295617878437042,0.5858230787246047
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.1941743642091751,-1.747569277882576,-116.76320771221071,0.0,0.0,0.0,0.0,0.13848453760147095,0.0,0.9926890134811401,1.0,1.1772781610488892,0.0,0.0,True,True,False,0.048240744858048856,-0.9667925834655762,-0.6187472939491272,-46.40604704618454,0.6344270988592977,0.08274944126605988,0.05295964702963829,3.971973527222872,0.7459267838775464,-0.7854694128036499,-0.5027004480361938,-37.70253360271454,0.5176211729672688,0.6812217831611633,0.43598195910453796,32.69864693284035,0.3089409312556226,-0.3017195165157318,-0.19310049712657928,-14.482537284493446,0.34830753880338533,-0.16860321164131165,-0.10790605843067169,-8.092954382300377,0.49095286642813957,-0.07420509308576584,-0.04749126359820366,-3.5618447698652744,0.3329711894817208,0.861784040927887,0.551541805267334,41.36563539505005,0.5268798023728826,0.09751680493354797,0.06241075322031975,4.680806491523981,0.5833594963606448
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.17888420157962376,-1.6099578142166138,-178.67570123053156,0.0,0.0,0.0,0.0,0.13434499502182007,0.0,0.9932860136032104,1.0000886917114258,1.183825969696045,0.0,0.0,True,True,False,0.06149287512525916,0.06706804037094116,0.04292354732751846,3.2192660495638847,0.6327327483068956,0.888491690158844,0.5686346888542175,42.647601664066315,0.7234806777385642,-0.9197739958763123,-0.588655412197113,-44.14915591478348,0.538592022026791,-0.49297580122947693,-0.3155045211315155,-23.662839084863663,0.32018077982093285,-0.9786741137504578,-0.6263514757156372,-46.97636067867279,0.3706213101257549,0.2467993050813675,0.15795156359672546,11.84636726975441,0.48471793628616355,-0.5463151335716248,-0.34964168071746826,-26.22312605381012,0.3454271743572806,0.8102820515632629,0.5185805559158325,38.89354169368744,0.5064095172709419,0.17402587831020355,0.1113765612244606,8.353242091834545,0.5789630531544161
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.14196176992522347,-1.277655929327011,-385.5550554362708,0.0,0.0,0.0,0.0,0.11404532194137573,0.0,0.9950127601623535,1.003862738609314,1.228916049003601,0.0,0.0,True,True,False,0.07861273549497128,0.09621824324131012,0.09621824324131012,7.216368243098259,0.6289346597578965,0.19057486951351166,0.19057486951351166,14.293115213513374,0.7159579855209256,0.8093752861022949,0.8093752861022949,60.70314645767212,0.5066429975753847,0.7139725685119629,0.7139725685119629,53.54794263839722,0.29199765211651324,0.3588970899581909,0.3588970899581909,26.91728174686432,0.3564543197326684,-0.9271343350410461,-0.9271343350410461,-69.53507512807846,0.5177470969720008,0.32211852073669434,0.32211852073669434,24.158889055252075,0.33271196959135846,-0.4826606810092926,-0.4826606810092926,-36.199551075696945,0.523604304031898,0.29172763228416443,0.29172763228416443,21.879572421312332,0.5674474887221465
